R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.8,-170.0,-100.0,5254617652.847194
5.0,1.0,58.0,1.0,1.8,-170.0,-95.0,3391433959.691474
5.0,1.0,58.0,1.0,1.8,-170.0,-90.0,1432455751.7200193
5.0,1.0,58.0,1.0,1.8,-170.0,-85.0,886180799.7441431
5.0,1.0,58.0,1.0,1.8,-170.0,-80.0,4628039190.758209
5.0,1.0,58.0,1.0,1.8,-170.0,-75.0,60748111433.99599
5.0,1.0,58.0,1.0,1.8,-170.0,-70.0,1054069975485.9473
5.0,1.0,58.0,1.0,1.8,-170.0,-65.0,12901910807394.68
5.0,1.0,58.0,1.0,1.8,-170.0,-60.0,25526624151492.92
5.0,1.0,58.0,1.0,1.8,-170.0,-55.0,4398937159311.521
5.0,1.0,58.0,1.0,1.8,-170.0,-50.0,266215046256.68716
5.0,1.0,58.0,1.0,1.8,-170.0,-45.0,16808873083.022774
5.0,1.0,58.0,1.0,1.8,-170.0,-40.0,1484708119.7831793
5.0,1.0,58.0,1.0,1.8,-170.0,-35.0,195013254.95996025
5.0,1.0,58.0,1.0,1.8,-170.0,-30.0,73837610.55171607
5.0,1.0,58.0,1.0,1.8,-170.0,-25.0,188156925.35508478
5.0,1.0,58.0,1.0,1.8,-170.0,-20.0,696459770.9119047
5.0,1.0,58.0,1.0,1.8,-170.0,-15.0,1917510071.8829045
5.0,1.0,58.0,1.0,1.8,-170.0,-10.0,3227614788.1182103
5.0,1.0,58.0,1.0,1.8,-170.0,-5.0,4408945866.7344265
5.0,1.0,58.0,1.0,1.8,-170.0,0.0,7858864445.847002
5.0,1.0,58.0,1.0,1.8,-170.0,5.0,12468657225.056072
5.0,1.0,58.0,1.0,1.8,-170.0,10.0,12157291392.35189
5.0,1.0,58.0,1.0,1.8,-170.0,15.0,6992214863.038964
5.0,1.0,58.0,1.0,1.8,-170.0,20.0,2691076430.878736
5.0,1.0,58.0,1.0,1.8,-170.0,25.0,824047645.7748196
5.0,1.0,58.0,1.0,1.8,-170.0,30.0,231597890.7504931
5.0,1.0,58.0,1.0,1.8,-170.0,35.0,65599761.719237804
5.0,1.0,58.0,1.0,1.8,-170.0,40.0,19874591.266362123
5.0,1.0,58.0,1.0,1.8,-170.0,45.0,6784684.272465231
5.0,1.0,58.0,1.0,1.8,-170.0,50.0,2802737.4225053713
5.0,1.0,58.0,1.0,1.8,-170.0,55.0,1552726.252070743
5.0,1.0,58.0,1.0,1.8,-170.0,60.0,1348686.9059632514
5.0,1.0,58.0,1.0,1.8,-170.0,65.0,2439620.017447877
5.0,1.0,58.0,1.0,1.8,-170.0,70.0,10307268.74261996
5.0,1.0,58.0,1.0,1.8,-170.0,75.0,79958501.25678839
5.0,1.0,58.0,1.0,1.8,-170.0,80.0,1053094276.4673566
5.0,1.0,58.0,1.0,1.8,-170.0,85.0,28018187497.307835
5.0,1.0,58.0,1.0,1.8,-170.0,90.0,2239762201612.4746
5.0,1.0,58.0,1.0,1.8,-170.0,95.0,895141464253198.0
5.0,1.0,58.0,1.0,1.8,-170.0,100.0,5.4573064134121464e+16
5.0,1.0,58.0,1.0,1.8,-170.0,105.0,258506914975872.97
5.0,1.0,58.0,1.0,1.8,-170.0,110.0,883320344879.9856
5.0,1.0,58.0,1.0,1.8,-170.0,115.0,17179681245.312012
5.0,1.0,58.0,1.0,1.8,-170.0,120.0,21184785482.18399
5.0,1.0,58.0,1.0,1.8,-170.0,125.0,622085711938.4413
5.0,1.0,58.0,1.0,1.8,-170.0,130.0,1612146004844.8867
5.0,1.0,58.0,1.0,1.8,-170.0,135.0,20771618268.166218
5.0,1.0,58.0,1.0,1.8,-170.0,140.0,6263219400.16336
5.0,1.0,58.0,1.0,1.8,-170.0,145.0,10713609441.279076
5.0,1.0,58.0,1.0,1.8,-170.0,150.0,14439266103.632378
5.0,1.0,58.0,1.0,1.8,-170.0,155.0,1940987770.4400222
5.0,1.0,58.0,1.0,1.8,-170.0,160.0,4053817247.0949197
5.0,1.0,58.0,1.0,1.8,-170.0,165.0,10461124229.88908
5.0,1.0,58.0,1.0,1.8,-170.0,170.0,353770818050.06793
5.0,1.0,58.0,1.0,1.8,-170.0,175.0,17765676791495.03
5.0,1.0,58.0,1.0,1.8,-170.0,180.0,10817850881216.797
5.0,1.0,58.0,1.0,1.8,-165.0,-180.0,4441797584.118658
5.0,1.0,58.0,1.0,1.8,-165.0,-175.0,20724522260.952038
5.0,1.0,58.0,1.0,1.8,-165.0,-170.0,13355874348.017687
5.0,1.0,58.0,1.0,1.8,-165.0,-165.0,228306564881.13153
5.0,1.0,58.0,1.0,1.8,-165.0,-160.0,247460928344.9474
5.0,1.0,58.0,1.0,1.8,-165.0,-155.0,318406783240.8779
5.0,1.0,58.0,1.0,1.8,-165.0,-150.0,100017665890.27315
5.0,1.0,58.0,1.0,1.8,-165.0,-145.0,17183828741.259235
5.0,1.0,58.0,1.0,1.8,-165.0,-140.0,3731426967.8565297
5.0,1.0,58.0,1.0,1.8,-165.0,-135.0,6686027654.798106
5.0,1.0,58.0,1.0,1.8,-165.0,-130.0,25207795672.28524
5.0,1.0,58.0,1.0,1.8,-165.0,-125.0,58754299311.27227
5.0,1.0,58.0,1.0,1.8,-165.0,-120.0,60623452224.30691
5.0,1.0,58.0,1.0,1.8,-165.0,-115.0,28058039651.22136
5.0,1.0,58.0,1.0,1.8,-165.0,-110.0,8610938890.280481
5.0,1.0,58.0,1.0,1.8,-165.0,-105.0,2825822137.407436
5.0,1.0,58.0,1.0,1.8,-165.0,-100.0,1029352932.4678013
5.0,1.0,58.0,1.0,1.8,-165.0,-95.0,360229178.66571087
5.0,1.0,58.0,1.0,1.8,-165.0,-90.0,159224749.9685899
5.0,1.0,58.0,1.0,1.8,-165.0,-85.0,310189239.49129
5.0,1.0,58.0,1.0,1.8,-165.0,-80.0,1772850950.4516675
5.0,1.0,58.0,1.0,1.8,-165.0,-75.0,10576969477.355267
5.0,1.0,58.0,1.0,1.8,-165.0,-70.0,41507229481.58681
5.0,1.0,58.0,1.0,1.8,-165.0,-65.0,65242606860.704865
5.0,1.0,58.0,1.0,1.8,-165.0,-60.0,33042874404.819626
5.0,1.0,58.0,1.0,1.8,-165.0,-55.0,7394925205.622317
5.0,1.0,58.0,1.0,1.8,-165.0,-50.0,1190477912.8130424
5.0,1.0,58.0,1.0,1.8,-165.0,-45.0,194584359.70681715
5.0,1.0,58.0,1.0,1.8,-165.0,-40.0,57010588.15005901
5.0,1.0,58.0,1.0,1.8,-165.0,-35.0,90586218.61981694
5.0,1.0,58.0,1.0,1.8,-165.0,-30.0,260456861.55175927
5.0,1.0,58.0,1.0,1.8,-165.0,-25.0,605747169.2948525
5.0,1.0,58.0,1.0,1.8,-165.0,-20.0,1129970938.8375938
5.0,1.0,58.0,1.0,1.8,-165.0,-15.0,2714201975.6160765
5.0,1.0,58.0,1.0,1.8,-165.0,-10.0,8233117929.140562
5.0,1.0,58.0,1.0,1.8,-165.0,-5.0,17199348249.544243
5.0,1.0,58.0,1.0,1.8,-165.0,0.0,17541644418.27269
5.0,1.0,58.0,1.0,1.8,-165.0,5.0,8548501839.526473
5.0,1.0,58.0,1.0,1.8,-165.0,10.0,2491843095.940063
5.0,1.0,58.0,1.0,1.8,-165.0,15.0,571839024.6155765
5.0,1.0,58.0,1.0,1.8,-165.0,20.0,125406336.95414405
5.0,1.0,58.0,1.0,1.8,-165.0,25.0,29224553.288505405
5.0,1.0,58.0,1.0,1.8,-165.0,30.0,7690424.656699461
5.0,1.0,58.0,1.0,1.8,-165.0,35.0,2432164.639332548
5.0,1.0,58.0,1.0,1.8,-165.0,40.0,1010288.887942504
5.0,1.0,58.0,1.0,1.8,-165.0,45.0,585213.4710223802
5.0,1.0,58.0,1.0,1.8,-165.0,50.0,447770.9151290473
5.0,1.0,58.0,1.0,1.8,-165.0,55.0,405499.67010481894
5.0,1.0,58.0,1.0,1.8,-165.0,60.0,406026.16617816547
5.0,1.0,58.0,1.0,1.8,-165.0,65.0,448928.0704112136
5.0,1.0,58.0,1.0,1.8,-165.0,70.0,593725.3876813273
5.0,1.0,58.0,1.0,1.8,-165.0,75.0,1039796.401861725
5.0,1.0,58.0,1.0,1.8,-165.0,80.0,2585403.898149618
5.0,1.0,58.0,1.0,1.8,-165.0,85.0,8668804.339078652
5.0,1.0,58.0,1.0,1.8,-165.0,90.0,36632113.27351601
5.0,1.0,58.0,1.0,1.8,-165.0,95.0,194935474.15043923
5.0,1.0,58.0,1.0,1.8,-165.0,100.0,1386430580.6570332
5.0,1.0,58.0,1.0,1.8,-165.0,105.0,13320228920.030355
5.0,1.0,58.0,1.0,1.8,-165.0,110.0,114836845160.1037
5.0,1.0,58.0,1.0,1.8,-165.0,115.0,298516593540.0399
5.0,1.0,58.0,1.0,1.8,-165.0,120.0,116269821617.4348
5.0,1.0,58.0,1.0,1.8,-165.0,125.0,18046560346.01212
5.0,1.0,58.0,1.0,1.8,-165.0,130.0,5241065855.273545
5.0,1.0,58.0,1.0,1.8,-165.0,135.0,10372006378.969563
5.0,1.0,58.0,1.0,1.8,-165.0,140.0,22381679909.546947
5.0,1.0,58.0,1.0,1.8,-165.0,145.0,1740657770.9340818
5.0,1.0,58.0,1.0,1.8,-165.0,150.0,397440196.9474712
5.0,1.0,58.0,1.0,1.8,-165.0,155.0,2294288411.1774836
5.0,1.0,58.0,1.0,1.8,-165.0,160.0,43662521707.293686
5.0,1.0,58.0,1.0,1.8,-165.0,165.0,36066978553.211334
5.0,1.0,58.0,1.0,1.8,-165.0,170.0,491333225381.86005
5.0,1.0,58.0,1.0,1.8,-165.0,175.0,1708730873690.6636
5.0,1.0,58.0,1.0,1.8,-165.0,180.0,4441797584.118704
5.0,1.0,58.0,1.0,1.8,-160.0,-180.0,30746928101.717323
5.0,1.0,58.0,1.0,1.8,-160.0,-175.0,19619502550.17367
5.0,1.0,58.0,1.0,1.8,-160.0,-170.0,43151915484.08886
5.0,1.0,58.0,1.0,1.8,-160.0,-165.0,10884707556.739584
5.0,1.0,58.0,1.0,1.8,-160.0,-160.0,269089812884.20096
5.0,1.0,58.0,1.0,1.8,-160.0,-155.0,1670828397.3463244
5.0,1.0,58.0,1.0,1.8,-160.0,-150.0,1251293381.8865185
5.0,1.0,58.0,1.0,1.8,-160.0,-145.0,5416677017.852567
5.0,1.0,58.0,1.0,1.8,-160.0,-140.0,89033526368.83531
5.0,1.0,58.0,1.0,1.8,-160.0,-135.0,2188168711126.8606
5.0,1.0,58.0,1.0,1.8,-160.0,-130.0,34004727939551.164
5.0,1.0,58.0,1.0,1.8,-160.0,-125.0,43553427370845.94
5.0,1.0,58.0,1.0,1.8,-160.0,-120.0,3528647380442.64
5.0,1.0,58.0,1.0,1.8,-160.0,-115.0,141695151457.8484
5.0,1.0,58.0,1.0,1.8,-160.0,-110.0,7879667032.768744
5.0,1.0,58.0,1.0,1.8,-160.0,-105.0,798129864.4985422
5.0,1.0,58.0,1.0,1.8,-160.0,-100.0,155489328.57601056
5.0,1.0,58.0,1.0,1.8,-160.0,-95.0,45115056.08946866
5.0,1.0,58.0,1.0,1.8,-160.0,-90.0,22178341.615499392
5.0,1.0,58.0,1.0,1.8,-160.0,-85.0,32852185.221649773
5.0,1.0,58.0,1.0,1.8,-160.0,-80.0,87861206.08257101
5.0,1.0,58.0,1.0,1.8,-160.0,-75.0,210613335.57359242
5.0,1.0,58.0,1.0,1.8,-160.0,-70.0,337314969.88406897
5.0,1.0,58.0,1.0,1.8,-160.0,-65.0,314851398.91522044
5.0,1.0,58.0,1.0,1.8,-160.0,-60.0,174512276.3099029
5.0,1.0,58.0,1.0,1.8,-160.0,-55.0,68642187.1902703
5.0,1.0,58.0,1.0,1.8,-160.0,-50.0,31861778.312021382
5.0,1.0,58.0,1.0,1.8,-160.0,-45.0,44478040.6284336
5.0,1.0,58.0,1.0,1.8,-160.0,-40.0,105825321.40731472
5.0,1.0,58.0,1.0,1.8,-160.0,-35.0,198766484.14797583
5.0,1.0,58.0,1.0,1.8,-160.0,-30.0,234876156.3679904
5.0,1.0,58.0,1.0,1.8,-160.0,-25.0,174735445.94540465
5.0,1.0,58.0,1.0,1.8,-160.0,-20.0,115895494.63767035
5.0,1.0,58.0,1.0,1.8,-160.0,-15.0,125384911.85215703
5.0,1.0,58.0,1.0,1.8,-160.0,-10.0,169394973.9895499
5.0,1.0,58.0,1.0,1.8,-160.0,-5.0,169980786.68926024
5.0,1.0,58.0,1.0,1.8,-160.0,0.0,112151607.22965676
5.0,1.0,58.0,1.0,1.8,-160.0,5.0,51922896.757580295
5.0,1.0,58.0,1.0,1.8,-160.0,10.0,19103194.304215144
5.0,1.0,58.0,1.0,1.8,-160.0,15.0,6294710.114861438
5.0,1.0,58.0,1.0,1.8,-160.0,20.0,2037373.055562885
5.0,1.0,58.0,1.0,1.8,-160.0,25.0,696973.820235377
5.0,1.0,58.0,1.0,1.8,-160.0,30.0,271747.28400989436
5.0,1.0,58.0,1.0,1.8,-160.0,35.0,131289.15095600075
5.0,1.0,58.0,1.0,1.8,-160.0,40.0,82315.05621525897
5.0,1.0,58.0,1.0,1.8,-160.0,45.0,64434.01279181367
5.0,1.0,58.0,1.0,1.8,-160.0,50.0,59122.18206929991
5.0,1.0,58.0,1.0,1.8,-160.0,55.0,70249.02575955713
5.0,1.0,58.0,1.0,1.8,-160.0,60.0,103372.28548787681
5.0,1.0,58.0,1.0,1.8,-160.0,65.0,97462.3484263707
5.0,1.0,58.0,1.0,1.8,-160.0,70.0,442048.161463774
5.0,1.0,58.0,1.0,1.8,-160.0,75.0,930542.9502983782
5.0,1.0,58.0,1.0,1.8,-160.0,80.0,650763.2671378375
5.0,1.0,58.0,1.0,1.8,-160.0,85.0,1877288.530611304
5.0,1.0,58.0,1.0,1.8,-160.0,90.0,6459767.551445355
5.0,1.0,58.0,1.0,1.8,-160.0,95.0,15888499.718244983
5.0,1.0,58.0,1.0,1.8,-160.0,100.0,43992330.28411914
5.0,1.0,58.0,1.0,1.8,-160.0,105.0,99356127.62427329
5.0,1.0,58.0,1.0,1.8,-160.0,110.0,162388024.28409508
5.0,1.0,58.0,1.0,1.8,-160.0,115.0,185659560.40323955
5.0,1.0,58.0,1.0,1.8,-160.0,120.0,186020125.2419374
5.0,1.0,58.0,1.0,1.8,-160.0,125.0,235027343.67304924
5.0,1.0,58.0,1.0,1.8,-160.0,130.0,202584658.5725447
5.0,1.0,58.0,1.0,1.8,-160.0,135.0,133246790.37429705
5.0,1.0,58.0,1.0,1.8,-160.0,140.0,255548968.30133608
5.0,1.0,58.0,1.0,1.8,-160.0,145.0,358616163.7220074
5.0,1.0,58.0,1.0,1.8,-160.0,150.0,569568405.7452937
5.0,1.0,58.0,1.0,1.8,-160.0,155.0,336849199.0680515
5.0,1.0,58.0,1.0,1.8,-160.0,160.0,430627451.8679231
5.0,1.0,58.0,1.0,1.8,-160.0,165.0,102294644970.18924
5.0,1.0,58.0,1.0,1.8,-160.0,170.0,22667075810.80885
5.0,1.0,58.0,1.0,1.8,-160.0,175.0,2446262572811.8447
5.0,1.0,58.0,1.0,1.8,-160.0,180.0,30746928101.71771
5.0,1.0,58.0,1.0,1.8,-155.0,-180.0,156108040459.60223
5.0,1.0,58.0,1.0,1.8,-155.0,-175.0,8071859635.800407
5.0,1.0,58.0,1.0,1.8,-155.0,-170.0,342393923517.83624
5.0,1.0,58.0,1.0,1.8,-155.0,-165.0,1897072300.8533087
