R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.6,-180.0,-50.0,454060369277.1005
5.0,1.0,58.0,1.2,0.6,-180.0,-45.0,57232222068897.41
5.0,1.0,58.0,1.2,0.6,-180.0,-40.0,8.494476701245443e+16
5.0,1.0,58.0,1.2,0.6,-180.0,-35.0,1.0080449671291863e+19
5.0,1.0,58.0,1.2,0.6,-180.0,-30.0,3115298345053802.0
5.0,1.0,58.0,1.2,0.6,-180.0,-25.0,6594877622846.601
5.0,1.0,58.0,1.2,0.6,-180.0,-20.0,99047543738.26503
5.0,1.0,58.0,1.2,0.6,-180.0,-15.0,4351045247.526461
5.0,1.0,58.0,1.2,0.6,-180.0,-10.0,370755365.6833597
5.0,1.0,58.0,1.2,0.6,-180.0,-5.0,50777649.54145345
5.0,1.0,58.0,1.2,0.6,-180.0,0.0,10755669.586741459
5.0,1.0,58.0,1.2,0.6,-180.0,5.0,3753634.9753830275
5.0,1.0,58.0,1.2,0.6,-180.0,10.0,2013756.6765257886
5.0,1.0,58.0,1.2,0.6,-180.0,15.0,1291410.2434849238
5.0,1.0,58.0,1.2,0.6,-180.0,20.0,831050.8569269279
5.0,1.0,58.0,1.2,0.6,-180.0,25.0,507746.3079947485
5.0,1.0,58.0,1.2,0.6,-180.0,30.0,294483.547545833
5.0,1.0,58.0,1.2,0.6,-180.0,35.0,165237.5542312972
5.0,1.0,58.0,1.2,0.6,-180.0,40.0,91960.55503787706
5.0,1.0,58.0,1.2,0.6,-180.0,45.0,52111.60716623053
5.0,1.0,58.0,1.2,0.6,-180.0,50.0,30872.412009943062
5.0,1.0,58.0,1.2,0.6,-180.0,55.0,19755.64198572049
5.0,1.0,58.0,1.2,0.6,-180.0,60.0,14689.933407422115
5.0,1.0,58.0,1.2,0.6,-180.0,65.0,15048.075484383038
5.0,1.0,58.0,1.2,0.6,-180.0,70.0,22737.338312205004
5.0,1.0,58.0,1.2,0.6,-180.0,75.0,35850.17615445275
5.0,1.0,58.0,1.2,0.6,-180.0,80.0,41276.60160208579
5.0,1.0,58.0,1.2,0.6,-180.0,85.0,34397.15289034407
5.0,1.0,58.0,1.2,0.6,-180.0,90.0,29771.69961728973
5.0,1.0,58.0,1.2,0.6,-180.0,95.0,32793.565042325965
5.0,1.0,58.0,1.2,0.6,-180.0,100.0,34703.92343911677
5.0,1.0,58.0,1.2,0.6,-180.0,105.0,31801.83477111923
5.0,1.0,58.0,1.2,0.6,-180.0,110.0,31933.94598904111
5.0,1.0,58.0,1.2,0.6,-180.0,115.0,41318.67962096641
5.0,1.0,58.0,1.2,0.6,-180.0,120.0,54412.725313570954
5.0,1.0,58.0,1.2,0.6,-180.0,125.0,112129.42248304731
5.0,1.0,58.0,1.2,0.6,-180.0,130.0,2459539.088628235
5.0,1.0,58.0,1.2,0.6,-180.0,135.0,1569966274.2831025
5.0,1.0,58.0,1.2,0.6,-180.0,140.0,19160111683.955856
5.0,1.0,58.0,1.2,0.6,-180.0,145.0,28575289003.810696
5.0,1.0,58.0,1.2,0.6,-180.0,150.0,1443013610304.5874
5.0,1.0,58.0,1.2,0.6,-180.0,155.0,12646461707.511026
5.0,1.0,58.0,1.2,0.6,-180.0,160.0,2357097894.7948313
5.0,1.0,58.0,1.2,0.6,-180.0,165.0,2025295166196.8904
5.0,1.0,58.0,1.2,0.6,-180.0,170.0,8175563160.862283
5.0,1.0,58.0,1.2,0.6,-180.0,175.0,4593002111.17551
5.0,1.0,58.0,1.2,0.6,-180.0,180.0,2223657948.1076727
5.0,1.0,58.0,1.2,0.6,-175.0,-180.0,2472558365.2887764
5.0,1.0,58.0,1.2,0.6,-175.0,-175.0,23915829011.30026
5.0,1.0,58.0,1.2,0.6,-175.0,-170.0,31675905730.298565
5.0,1.0,58.0,1.2,0.6,-175.0,-165.0,25777218869570.8
5.0,1.0,58.0,1.2,0.6,-175.0,-160.0,7470342665053.239
5.0,1.0,58.0,1.2,0.6,-175.0,-155.0,10217804236.491611
5.0,1.0,58.0,1.2,0.6,-175.0,-150.0,11331476908.254652
5.0,1.0,58.0,1.2,0.6,-175.0,-145.0,216982434435.1624
5.0,1.0,58.0,1.2,0.6,-175.0,-140.0,7227364555198.692
5.0,1.0,58.0,1.2,0.6,-175.0,-135.0,125651973166087.62
5.0,1.0,58.0,1.2,0.6,-175.0,-130.0,86678882342868.89
5.0,1.0,58.0,1.2,0.6,-175.0,-125.0,3687778640153.0376
5.0,1.0,58.0,1.2,0.6,-175.0,-120.0,116493835205.69368
5.0,1.0,58.0,1.2,0.6,-175.0,-115.0,6391085919.98575
5.0,1.0,58.0,1.2,0.6,-175.0,-110.0,1562877353.727297
5.0,1.0,58.0,1.2,0.6,-175.0,-105.0,5765240039.763175
5.0,1.0,58.0,1.2,0.6,-175.0,-100.0,36334480094.27849
5.0,1.0,58.0,1.2,0.6,-175.0,-95.0,176031492345.503
5.0,1.0,58.0,1.2,0.6,-175.0,-90.0,377000507081.1955
5.0,1.0,58.0,1.2,0.6,-175.0,-85.0,272706962535.0523
5.0,1.0,58.0,1.2,0.6,-175.0,-80.0,80809594755.8569
5.0,1.0,58.0,1.2,0.6,-175.0,-75.0,17208805490.459072
5.0,1.0,58.0,1.2,0.6,-175.0,-70.0,10370984036.383726
5.0,1.0,58.0,1.2,0.6,-175.0,-65.0,17567694640.929054
5.0,1.0,58.0,1.2,0.6,-175.0,-60.0,23713644056.097847
5.0,1.0,58.0,1.2,0.6,-175.0,-55.0,589404666600.6003
5.0,1.0,58.0,1.2,0.6,-175.0,-50.0,19694430990056.72
5.0,1.0,58.0,1.2,0.6,-175.0,-45.0,172110134794763.94
5.0,1.0,58.0,1.2,0.6,-175.0,-40.0,40123613420832.36
5.0,1.0,58.0,1.2,0.6,-175.0,-35.0,1305878639041.466
5.0,1.0,58.0,1.2,0.6,-175.0,-30.0,46088481583.52041
5.0,1.0,58.0,1.2,0.6,-175.0,-25.0,2728620885.387073
5.0,1.0,58.0,1.2,0.6,-175.0,-20.0,259055655.7637345
5.0,1.0,58.0,1.2,0.6,-175.0,-15.0,36342554.38868178
5.0,1.0,58.0,1.2,0.6,-175.0,-10.0,7380823.818871202
5.0,1.0,58.0,1.2,0.6,-175.0,-5.0,2223049.6995131494
5.0,1.0,58.0,1.2,0.6,-175.0,0.0,939819.4496653264
5.0,1.0,58.0,1.2,0.6,-175.0,5.0,480675.0963822544
5.0,1.0,58.0,1.2,0.6,-175.0,10.0,264195.7725146418
5.0,1.0,58.0,1.2,0.6,-175.0,15.0,148129.7122998786
5.0,1.0,58.0,1.2,0.6,-175.0,20.0,83609.25951632501
5.0,1.0,58.0,1.2,0.6,-175.0,25.0,47689.39559983443
5.0,1.0,58.0,1.2,0.6,-175.0,30.0,27832.699775369158
5.0,1.0,58.0,1.2,0.6,-175.0,35.0,16950.034733609293
5.0,1.0,58.0,1.2,0.6,-175.0,40.0,11048.634106949128
5.0,1.0,58.0,1.2,0.6,-175.0,45.0,7884.025405387775
5.0,1.0,58.0,1.2,0.6,-175.0,50.0,6182.184513823415
5.0,1.0,58.0,1.2,0.6,-175.0,55.0,5219.438547840447
5.0,1.0,58.0,1.2,0.6,-175.0,60.0,4615.926065026125
5.0,1.0,58.0,1.2,0.6,-175.0,65.0,4264.98907445785
5.0,1.0,58.0,1.2,0.6,-175.0,70.0,4365.404424217631
5.0,1.0,58.0,1.2,0.6,-175.0,75.0,5562.6657708606335
5.0,1.0,58.0,1.2,0.6,-175.0,80.0,8833.322491057568
5.0,1.0,58.0,1.2,0.6,-175.0,85.0,13770.623635660317
5.0,1.0,58.0,1.2,0.6,-175.0,90.0,16699.03284569815
5.0,1.0,58.0,1.2,0.6,-175.0,95.0,15436.327499914634
5.0,1.0,58.0,1.2,0.6,-175.0,100.0,13596.391234373712
5.0,1.0,58.0,1.2,0.6,-175.0,105.0,13889.344384853188
5.0,1.0,58.0,1.2,0.6,-175.0,110.0,14732.194169754432
5.0,1.0,58.0,1.2,0.6,-175.0,115.0,14796.081853605765
5.0,1.0,58.0,1.2,0.6,-175.0,120.0,16410.130444320712
5.0,1.0,58.0,1.2,0.6,-175.0,125.0,29422.52545749822
5.0,1.0,58.0,1.2,0.6,-175.0,130.0,158803.02723187904
5.0,1.0,58.0,1.2,0.6,-175.0,135.0,14501114.04630118
5.0,1.0,58.0,1.2,0.6,-175.0,140.0,2159826699.3709373
5.0,1.0,58.0,1.2,0.6,-175.0,145.0,646672045.6140804
5.0,1.0,58.0,1.2,0.6,-175.0,150.0,15599942986.400692
5.0,1.0,58.0,1.2,0.6,-175.0,155.0,4021449642855.548
5.0,1.0,58.0,1.2,0.6,-175.0,160.0,4653041622.796638
5.0,1.0,58.0,1.2,0.6,-175.0,165.0,903481850714.5553
5.0,1.0,58.0,1.2,0.6,-175.0,170.0,387610224379.8629
5.0,1.0,58.0,1.2,0.6,-175.0,175.0,8695494505.759079
5.0,1.0,58.0,1.2,0.6,-175.0,180.0,2472558365.288757
5.0,1.0,58.0,1.2,0.6,-170.0,-180.0,2320457795.750159
5.0,1.0,58.0,1.2,0.6,-170.0,-175.0,342198429853.8221
5.0,1.0,58.0,1.2,0.6,-170.0,-170.0,230657878768.07483
5.0,1.0,58.0,1.2,0.6,-170.0,-165.0,42995761112397.91
5.0,1.0,58.0,1.2,0.6,-170.0,-160.0,506979331825.25903
5.0,1.0,58.0,1.2,0.6,-170.0,-155.0,2665785707.9939623
5.0,1.0,58.0,1.2,0.6,-170.0,-150.0,10226652317.035234
5.0,1.0,58.0,1.2,0.6,-170.0,-145.0,47544653678.11394
5.0,1.0,58.0,1.2,0.6,-170.0,-140.0,102846724240.49203
5.0,1.0,58.0,1.2,0.6,-170.0,-135.0,61241110199.17123
5.0,1.0,58.0,1.2,0.6,-170.0,-130.0,13219193542.123476
5.0,1.0,58.0,1.2,0.6,-170.0,-125.0,2271878788.331326
5.0,1.0,58.0,1.2,0.6,-170.0,-120.0,5954074241.2223
5.0,1.0,58.0,1.2,0.6,-170.0,-115.0,12908798447.83772
5.0,1.0,58.0,1.2,0.6,-170.0,-110.0,2837857527.6713724
5.0,1.0,58.0,1.2,0.6,-170.0,-105.0,6705008201.39255
5.0,1.0,58.0,1.2,0.6,-170.0,-100.0,30332076529.95618
5.0,1.0,58.0,1.2,0.6,-170.0,-95.0,129324129752.05367
5.0,1.0,58.0,1.2,0.6,-170.0,-90.0,30296457043.137463
5.0,1.0,58.0,1.2,0.6,-170.0,-85.0,6413420713.897592
5.0,1.0,58.0,1.2,0.6,-170.0,-80.0,5350606521.228608
5.0,1.0,58.0,1.2,0.6,-170.0,-75.0,20072274563.15752
5.0,1.0,58.0,1.2,0.6,-170.0,-70.0,7916493975.741176
5.0,1.0,58.0,1.2,0.6,-170.0,-65.0,4433254059.901547
5.0,1.0,58.0,1.2,0.6,-170.0,-60.0,16394020462.665596
5.0,1.0,58.0,1.2,0.6,-170.0,-55.0,75988666045.40031
5.0,1.0,58.0,1.2,0.6,-170.0,-50.0,122115924832.52516
5.0,1.0,58.0,1.2,0.6,-170.0,-45.0,141611458513.46948
5.0,1.0,58.0,1.2,0.6,-170.0,-40.0,17588783794.252094
5.0,1.0,58.0,1.2,0.6,-170.0,-35.0,1499513026.4053023
5.0,1.0,58.0,1.2,0.6,-170.0,-30.0,162319340.9372176
5.0,1.0,58.0,1.2,0.6,-170.0,-25.0,26419449.061263427
5.0,1.0,58.0,1.2,0.6,-170.0,-20.0,5827762.697587292
5.0,1.0,58.0,1.2,0.6,-170.0,-15.0,1693325.7154959254
5.0,1.0,58.0,1.2,0.6,-170.0,-10.0,613505.5411609525
5.0,1.0,58.0,1.2,0.6,-170.0,-5.0,257103.36027650503
5.0,1.0,58.0,1.2,0.6,-170.0,0.0,117815.34280232897
5.0,1.0,58.0,1.2,0.6,-170.0,5.0,57354.918304058454
5.0,1.0,58.0,1.2,0.6,-170.0,10.0,29347.38313178002
5.0,1.0,58.0,1.2,0.6,-170.0,15.0,15779.596589343852
5.0,1.0,58.0,1.2,0.6,-170.0,20.0,8989.862550305208
5.0,1.0,58.0,1.2,0.6,-170.0,25.0,5529.888522495719
5.0,1.0,58.0,1.2,0.6,-170.0,30.0,3779.912773254955
5.0,1.0,58.0,1.2,0.6,-170.0,35.0,2938.330465398602
5.0,1.0,58.0,1.2,0.6,-170.0,40.0,2568.245336766978
5.0,1.0,58.0,1.2,0.6,-170.0,45.0,2399.5089831424375
5.0,1.0,58.0,1.2,0.6,-170.0,50.0,2269.355614679233
5.0,1.0,58.0,1.2,0.6,-170.0,55.0,2114.187818392963
5.0,1.0,58.0,1.2,0.6,-170.0,60.0,1911.1848809931676
5.0,1.0,58.0,1.2,0.6,-170.0,65.0,1686.074370642859
5.0,1.0,58.0,1.2,0.6,-170.0,70.0,1560.8871456580237
5.0,1.0,58.0,1.2,0.6,-170.0,75.0,1501.6400152356116
5.0,1.0,58.0,1.2,0.6,-170.0,80.0,1644.7128558939276
5.0,1.0,58.0,1.2,0.6,-170.0,85.0,2172.1597183725544
5.0,1.0,58.0,1.2,0.6,-170.0,90.0,3213.3211120273604
5.0,1.0,58.0,1.2,0.6,-170.0,95.0,4783.15072505158
5.0,1.0,58.0,1.2,0.6,-170.0,100.0,6229.4847112491225
5.0,1.0,58.0,1.2,0.6,-170.0,105.0,6772.54162363489
5.0,1.0,58.0,1.2,0.6,-170.0,110.0,6871.490490054991
5.0,1.0,58.0,1.2,0.6,-170.0,115.0,7404.639521613164
5.0,1.0,58.0,1.2,0.6,-170.0,120.0,8413.435373156375
5.0,1.0,58.0,1.2,0.6,-170.0,125.0,10658.623220823481
5.0,1.0,58.0,1.2,0.6,-170.0,130.0,27278.56755922698
5.0,1.0,58.0,1.2,0.6,-170.0,135.0,390569.84788894956
5.0,1.0,58.0,1.2,0.6,-170.0,140.0,44961202.50658557
5.0,1.0,58.0,1.2,0.6,-170.0,145.0,252098160.99732155
5.0,1.0,58.0,1.2,0.6,-170.0,150.0,306487116.2230679
5.0,1.0,58.0,1.2,0.6,-170.0,155.0,5038694639.251476
5.0,1.0,58.0,1.2,0.6,-170.0,160.0,262799581458.01718
5.0,1.0,58.0,1.2,0.6,-170.0,165.0,310785792363.7069
5.0,1.0,58.0,1.2,0.6,-170.0,170.0,5003434515645940.0
5.0,1.0,58.0,1.2,0.6,-170.0,175.0,7901988334.520463
5.0,1.0,58.0,1.2,0.6,-170.0,180.0,2320457795.7501416
5.0,1.0,58.0,1.2,0.6,-165.0,-180.0,773009661491.0349
5.0,1.0,58.0,1.2,0.6,-165.0,-175.0,2085526179879.9185
5.0,1.0,58.0,1.2,0.6,-165.0,-170.0,1359722708909.5894
5.0,1.0,58.0,1.2,0.6,-165.0,-165.0,11398463243083.23
5.0,1.0,58.0,1.2,0.6,-165.0,-160.0,41136985201.755974
5.0,1.0,58.0,1.2,0.6,-165.0,-155.0,705765143.506504
5.0,1.0,58.0,1.2,0.6,-165.0,-150.0,2027187779.3247244
5.0,1.0,58.0,1.2,0.6,-165.0,-145.0,27507790439.15856
5.0,1.0,58.0,1.2,0.6,-165.0,-140.0,959868785585.2113
5.0,1.0,58.0,1.2,0.6,-165.0,-135.0,73347614956.50996
5.0,1.0,58.0,1.2,0.6,-165.0,-130.0,2526687792.1975465
5.0,1.0,58.0,1.2,0.6,-165.0,-125.0,105448057579.86041
5.0,1.0,58.0,1.2,0.6,-165.0,-120.0,5840581402671.9
5.0,1.0,58.0,1.2,0.6,-165.0,-115.0,2822712555830.0566
5.0,1.0,58.0,1.2,0.6,-165.0,-110.0,7951352653.049902
5.0,1.0,58.0,1.2,0.6,-165.0,-105.0,13310569125.331282
5.0,1.0,58.0,1.2,0.6,-165.0,-100.0,167115040950.8811
5.0,1.0,58.0,1.2,0.6,-165.0,-95.0,32729776219.000526
5.0,1.0,58.0,1.2,0.6,-165.0,-90.0,2086835931.330828
5.0,1.0,58.0,1.2,0.6,-165.0,-85.0,2875496926.433806
5.0,1.0,58.0,1.2,0.6,-165.0,-80.0,704496743690.1904
5.0,1.0,58.0,1.2,0.6,-165.0,-75.0,13506387131548.203
5.0,1.0,58.0,1.2,0.6,-165.0,-70.0,53297496593.59777
5.0,1.0,58.0,1.2,0.6,-165.0,-65.0,1272767079.565692
5.0,1.0,58.0,1.2,0.6,-165.0,-60.0,7347993012.7527075
5.0,1.0,58.0,1.2,0.6,-165.0,-55.0,43370808630.69813
5.0,1.0,58.0,1.2,0.6,-165.0,-50.0,172912353199.77512
5.0,1.0,58.0,1.2,0.6,-165.0,-45.0,20396665159.821854
5.0,1.0,58.0,1.2,0.6,-165.0,-40.0,670668504.7166032
5.0,1.0,58.0,1.2,0.6,-165.0,-35.0,58065315.63976473
5.0,1.0,58.0,1.2,0.6,-165.0,-30.0,6735068.671595187
5.0,1.0,58.0,1.2,0.6,-165.0,-25.0,1661169.3569488956
5.0,1.0,58.0,1.2,0.6,-165.0,-20.0,538093.1940603728
5.0,1.0,58.0,1.2,0.6,-165.0,-15.0,196017.4437162108
5.0,1.0,58.0,1.2,0.6,-165.0,-10.0,77792.40571362933
5.0,1.0,58.0,1.2,0.6,-165.0,-5.0,33258.08658144782
5.0,1.0,58.0,1.2,0.6,-165.0,0.0,15241.770962440258
5.0,1.0,58.0,1.2,0.6,-165.0,5.0,7490.749582546844
5.0,1.0,58.0,1.2,0.6,-165.0,10.0,3983.4731362483944
5.0,1.0,58.0,1.2,0.6,-165.0,15.0,2349.6487487703325
5.0,1.0,58.0,1.2,0.6,-165.0,20.0,1606.921856813547
5.0,1.0,58.0,1.2,0.6,-165.0,25.0,1326.4629050528945
5.0,1.0,58.0,1.2,0.6,-165.0,30.0,1301.6220606492338
5.0,1.0,58.0,1.2,0.6,-165.0,35.0,1403.7988053228944
5.0,1.0,58.0,1.2,0.6,-165.0,40.0,1517.286399339397
5.0,1.0,58.0,1.2,0.6,-165.0,45.0,1542.2180333064175
5.0,1.0,58.0,1.2,0.6,-165.0,50.0,1493.5761073134288
5.0,1.0,58.0,1.2,0.6,-165.0,55.0,1646.282465593311
5.0,1.0,58.0,1.2,0.6,-165.0,60.0,1916.0633663856538
5.0,1.0,58.0,1.2,0.6,-165.0,65.0,1568.5853272967572
5.0,1.0,58.0,1.2,0.6,-165.0,70.0,2824.8537981278437
5.0,1.0,58.0,1.2,0.6,-165.0,75.0,2894.2584776091358
5.0,1.0,58.0,1.2,0.6,-165.0,80.0,1906.253647179686
5.0,1.0,58.0,1.2,0.6,-165.0,85.0,2898.124009447805
5.0,1.0,58.0,1.2,0.6,-165.0,90.0,3553.596121020704
5.0,1.0,58.0,1.2,0.6,-165.0,95.0,1237.5319377702342
5.0,1.0,58.0,1.2,0.6,-165.0,100.0,1164.9710608404532
5.0,1.0,58.0,1.2,0.6,-165.0,105.0,1846.2613224693018
5.0,1.0,58.0,1.2,0.6,-165.0,110.0,2793.2646087372173
5.0,1.0,58.0,1.2,0.6,-165.0,115.0,3844.860278252378
5.0,1.0,58.0,1.2,0.6,-165.0,120.0,4919.142459198553
5.0,1.0,58.0,1.2,0.6,-165.0,125.0,6371.875114441826
5.0,1.0,58.0,1.2,0.6,-165.0,130.0,10479.403969894893
5.0,1.0,58.0,1.2,0.6,-165.0,135.0,39187.909672940514
5.0,1.0,58.0,1.2,0.6,-165.0,140.0,1275519.2383675412
5.0,1.0,58.0,1.2,0.6,-165.0,145.0,65939166.863374904
5.0,1.0,58.0,1.2,0.6,-165.0,150.0,53834568.74152719
5.0,1.0,58.0,1.2,0.6,-165.0,155.0,384965107.7706817
5.0,1.0,58.0,1.2,0.6,-165.0,160.0,47852546698551.4
5.0,1.0,58.0,1.2,0.6,-165.0,165.0,7015296298591.438
5.0,1.0,58.0,1.2,0.6,-165.0,170.0,1086427502848733.8
5.0,1.0,58.0,1.2,0.6,-165.0,175.0,300622569781.9777
5.0,1.0,58.0,1.2,0.6,-165.0,180.0,773009661491.0315
5.0,1.0,58.0,1.2,0.6,-160.0,-180.0,2301588381810.7085
5.0,1.0,58.0,1.2,0.6,-160.0,-175.0,8.902335945737046e+16
5.0,1.0,58.0,1.2,0.6,-160.0,-170.0,9061124910897.113
5.0,1.0,58.0,1.2,0.6,-160.0,-165.0,1147567104941.461
5.0,1.0,58.0,1.2,0.6,-160.0,-160.0,14799771418.476696
5.0,1.0,58.0,1.2,0.6,-160.0,-155.0,25691651740.0982
5.0,1.0,58.0,1.2,0.6,-160.0,-150.0,11225039284.929174
5.0,1.0,58.0,1.2,0.6,-160.0,-145.0,1984248210.196389
5.0,1.0,58.0,1.2,0.6,-160.0,-140.0,85950871842.73102
5.0,1.0,58.0,1.2,0.6,-160.0,-135.0,6858938383727818.0
5.0,1.0,58.0,1.2,0.6,-160.0,-130.0,60043122628181.63
5.0,1.0,58.0,1.2,0.6,-160.0,-125.0,17815150198270.37
5.0,1.0,58.0,1.2,0.6,-160.0,-120.0,1.2528587422961347e+17
5.0,1.0,58.0,1.2,0.6,-160.0,-115.0,4002441728413.4487
5.0,1.0,58.0,1.2,0.6,-160.0,-110.0,2112331872563.3203
5.0,1.0,58.0,1.2,0.6,-160.0,-105.0,604984127828.8871
5.0,1.0,58.0,1.2,0.6,-160.0,-100.0,89046401294.38966
5.0,1.0,58.0,1.2,0.6,-160.0,-95.0,9380871438.041414
5.0,1.0,58.0,1.2,0.6,-160.0,-90.0,2195771787.5751266
5.0,1.0,58.0,1.2,0.6,-160.0,-85.0,5432303330.573551
5.0,1.0,58.0,1.2,0.6,-160.0,-80.0,2030811602561.3435
5.0,1.0,58.0,1.2,0.6,-160.0,-75.0,8320040548182.323
5.0,1.0,58.0,1.2,0.6,-160.0,-70.0,23209316809.60657
5.0,1.0,58.0,1.2,0.6,-160.0,-65.0,12206742899.366621
5.0,1.0,58.0,1.2,0.6,-160.0,-60.0,48202148827.391975
5.0,1.0,58.0,1.2,0.6,-160.0,-55.0,114932229970.07365
5.0,1.0,58.0,1.2,0.6,-160.0,-50.0,20844917625.854446
5.0,1.0,58.0,1.2,0.6,-160.0,-45.0,612621551.3572104
5.0,1.0,58.0,1.2,0.6,-160.0,-40.0,74202198.07471633
5.0,1.0,58.0,1.2,0.6,-160.0,-35.0,7597569.025230473
5.0,1.0,58.0,1.2,0.6,-160.0,-30.0,898127.2689664386
5.0,1.0,58.0,1.2,0.6,-160.0,-25.0,213024.87478717242
5.0,1.0,58.0,1.2,0.6,-160.0,-20.0,70184.75457599048
5.0,1.0,58.0,1.2,0.6,-160.0,-15.0,26701.969296051964
5.0,1.0,58.0,1.2,0.6,-160.0,-10.0,11178.18386954922
5.0,1.0,58.0,1.2,0.6,-160.0,-5.0,5075.4461038140025
5.0,1.0,58.0,1.2,0.6,-160.0,0.0,2493.4065230879187
5.0,1.0,58.0,1.2,0.6,-160.0,5.0,1342.6545531211968
5.0,1.0,58.0,1.2,0.6,-160.0,10.0,827.3506110428235
5.0,1.0,58.0,1.2,0.6,-160.0,15.0,626.6118968918619
5.0,1.0,58.0,1.2,0.6,-160.0,20.0,603.343412650355
5.0,1.0,58.0,1.2,0.6,-160.0,25.0,691.4774105921276
5.0,1.0,58.0,1.2,0.6,-160.0,30.0,850.9341249112591
5.0,1.0,58.0,1.2,0.6,-160.0,35.0,1043.3715950221335
5.0,1.0,58.0,1.2,0.6,-160.0,40.0,1179.2254697183837
5.0,1.0,58.0,1.2,0.6,-160.0,45.0,1161.7897427132648
5.0,1.0,58.0,1.2,0.6,-160.0,50.0,1521.8696156673118
5.0,1.0,58.0,1.2,0.6,-160.0,55.0,7438.015619866001
5.0,1.0,58.0,1.2,0.6,-160.0,60.0,24169.09200906752
5.0,1.0,58.0,1.2,0.6,-160.0,65.0,13865.515879385823
5.0,1.0,58.0,1.2,0.6,-160.0,70.0,79472.14648186397
5.0,1.0,58.0,1.2,0.6,-160.0,75.0,213753.24091098548
5.0,1.0,58.0,1.2,0.6,-160.0,80.0,37099.0148961978
5.0,1.0,58.0,1.2,0.6,-160.0,85.0,60747.596531802985
5.0,1.0,58.0,1.2,0.6,-160.0,90.0,317708.4389635744
5.0,1.0,58.0,1.2,0.6,-160.0,95.0,32604.18932648403
5.0,1.0,58.0,1.2,0.6,-160.0,100.0,804.0680754848684
5.0,1.0,58.0,1.2,0.6,-160.0,105.0,249.16987117738478
5.0,1.0,58.0,1.2,0.6,-160.0,110.0,494.8739391308226
5.0,1.0,58.0,1.2,0.6,-160.0,115.0,1048.5294628862748
5.0,1.0,58.0,1.2,0.6,-160.0,120.0,2221.1074434741677
5.0,1.0,58.0,1.2,0.6,-160.0,125.0,4455.785624309466
5.0,1.0,58.0,1.2,0.6,-160.0,130.0,7916.7599924787
5.0,1.0,58.0,1.2,0.6,-160.0,135.0,15307.363393906337
5.0,1.0,58.0,1.2,0.6,-160.0,140.0,92030.63226844654
5.0,1.0,58.0,1.2,0.6,-160.0,145.0,14065118.666990919
5.0,1.0,58.0,1.2,0.6,-160.0,150.0,584726900.6140609
5.0,1.0,58.0,1.2,0.6,-160.0,155.0,1938549985.5262358
5.0,1.0,58.0,1.2,0.6,-160.0,160.0,1757255419.8898277
5.0,1.0,58.0,1.2,0.6,-160.0,165.0,25884838551225.973
5.0,1.0,58.0,1.2,0.6,-160.0,170.0,410598358783.03687
5.0,1.0,58.0,1.2,0.6,-160.0,175.0,2200343305459752.0
5.0,1.0,58.0,1.2,0.6,-160.0,180.0,2301588381810.611
5.0,1.0,58.0,1.2,0.6,-155.0,-180.0,14799214566.395346
5.0,1.0,58.0,1.2,0.6,-155.0,-175.0,205823737429.7895
5.0,1.0,58.0,1.2,0.6,-155.0,-170.0,1873054136380635.2
5.0,1.0,58.0,1.2,0.6,-155.0,-165.0,183790605492.71692
