R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.8,-115.0,75.0,144791243.23275015
5.0,1.0,58.0,0.2,-0.8,-115.0,80.0,18240921.791659698
5.0,1.0,58.0,0.2,-0.8,-115.0,85.0,10370214.104662238
5.0,1.0,58.0,0.2,-0.8,-115.0,90.0,11835666.11304526
5.0,1.0,58.0,0.2,-0.8,-115.0,95.0,34498237.646897405
5.0,1.0,58.0,0.2,-0.8,-115.0,100.0,33688788.59549304
5.0,1.0,58.0,0.2,-0.8,-115.0,105.0,6072944.207389923
5.0,1.0,58.0,0.2,-0.8,-115.0,110.0,4111636.192377993
5.0,1.0,58.0,0.2,-0.8,-115.0,115.0,13673498.562516036
5.0,1.0,58.0,0.2,-0.8,-115.0,120.0,152562.79655015882
5.0,1.0,58.0,0.2,-0.8,-115.0,125.0,1254282.9970060317
5.0,1.0,58.0,0.2,-0.8,-115.0,130.0,32047650.60429777
5.0,1.0,58.0,0.2,-0.8,-115.0,135.0,378748.3121426051
5.0,1.0,58.0,0.2,-0.8,-115.0,140.0,2402.092970212611
5.0,1.0,58.0,0.2,-0.8,-115.0,145.0,249.1513813617516
5.0,1.0,58.0,0.2,-0.8,-115.0,150.0,1450.2557025068281
5.0,1.0,58.0,0.2,-0.8,-115.0,155.0,14189.244065918276
5.0,1.0,58.0,0.2,-0.8,-115.0,160.0,224357.9657054873
5.0,1.0,58.0,0.2,-0.8,-115.0,165.0,6499613.915872051
5.0,1.0,58.0,0.2,-0.8,-115.0,170.0,5061394.694400916
5.0,1.0,58.0,0.2,-0.8,-115.0,175.0,26831594.91953478
5.0,1.0,58.0,0.2,-0.8,-115.0,180.0,28108002.541807123
5.0,1.0,58.0,0.2,-0.8,-110.0,-180.0,66938369.34011927
5.0,1.0,58.0,0.2,-0.8,-110.0,-175.0,375898784.4028127
5.0,1.0,58.0,0.2,-0.8,-110.0,-170.0,5814427272086.285
5.0,1.0,58.0,0.2,-0.8,-110.0,-165.0,833292764.8247283
5.0,1.0,58.0,0.2,-0.8,-110.0,-160.0,53986905.55005041
5.0,1.0,58.0,0.2,-0.8,-110.0,-155.0,78969286.42768334
5.0,1.0,58.0,0.2,-0.8,-110.0,-150.0,3487622874.0461497
5.0,1.0,58.0,0.2,-0.8,-110.0,-145.0,35809871.73688705
5.0,1.0,58.0,0.2,-0.8,-110.0,-140.0,56141750.740195476
5.0,1.0,58.0,0.2,-0.8,-110.0,-135.0,84093794.63319603
5.0,1.0,58.0,0.2,-0.8,-110.0,-130.0,192801617.17751274
5.0,1.0,58.0,0.2,-0.8,-110.0,-125.0,86891729265.56569
5.0,1.0,58.0,0.2,-0.8,-110.0,-120.0,5992299632.978626
5.0,1.0,58.0,0.2,-0.8,-110.0,-115.0,171813528445.07245
5.0,1.0,58.0,0.2,-0.8,-110.0,-110.0,6995064565.985995
5.0,1.0,58.0,0.2,-0.8,-110.0,-105.0,2483099260.3760524
5.0,1.0,58.0,0.2,-0.8,-110.0,-100.0,114962871279.35114
5.0,1.0,58.0,0.2,-0.8,-110.0,-95.0,18608553491.013554
5.0,1.0,58.0,0.2,-0.8,-110.0,-90.0,198109746.78084695
5.0,1.0,58.0,0.2,-0.8,-110.0,-85.0,134269353.25334045
5.0,1.0,58.0,0.2,-0.8,-110.0,-80.0,4617215635.759915
5.0,1.0,58.0,0.2,-0.8,-110.0,-75.0,28881154606.34343
5.0,1.0,58.0,0.2,-0.8,-110.0,-70.0,3340203662.602558
5.0,1.0,58.0,0.2,-0.8,-110.0,-65.0,91612081.95852767
5.0,1.0,58.0,0.2,-0.8,-110.0,-60.0,11072877.175583614
5.0,1.0,58.0,0.2,-0.8,-110.0,-55.0,2578682.8644072316
5.0,1.0,58.0,0.2,-0.8,-110.0,-50.0,252544.32034108546
5.0,1.0,58.0,0.2,-0.8,-110.0,-45.0,22058.18247104213
5.0,1.0,58.0,0.2,-0.8,-110.0,-40.0,2659.2168995911625
5.0,1.0,58.0,0.2,-0.8,-110.0,-35.0,562.0210986224415
5.0,1.0,58.0,0.2,-0.8,-110.0,-30.0,252.9159550796161
5.0,1.0,58.0,0.2,-0.8,-110.0,-25.0,232.00057050535628
5.0,1.0,58.0,0.2,-0.8,-110.0,-20.0,342.24376071508624
5.0,1.0,58.0,0.2,-0.8,-110.0,-15.0,623.7733509614638
5.0,1.0,58.0,0.2,-0.8,-110.0,-10.0,1213.065766920496
5.0,1.0,58.0,0.2,-0.8,-110.0,-5.0,2394.656370072887
5.0,1.0,58.0,0.2,-0.8,-110.0,0.0,4760.702720175319
5.0,1.0,58.0,0.2,-0.8,-110.0,5.0,10098.060388092372
5.0,1.0,58.0,0.2,-0.8,-110.0,10.0,27034.889389301432
5.0,1.0,58.0,0.2,-0.8,-110.0,15.0,114273.36673600377
5.0,1.0,58.0,0.2,-0.8,-110.0,20.0,810923.6324669541
5.0,1.0,58.0,0.2,-0.8,-110.0,25.0,6294559.303699872
5.0,1.0,58.0,0.2,-0.8,-110.0,30.0,24195068.508687913
5.0,1.0,58.0,0.2,-0.8,-110.0,35.0,18767346.748408724
5.0,1.0,58.0,0.2,-0.8,-110.0,40.0,6770241.204657135
5.0,1.0,58.0,0.2,-0.8,-110.0,45.0,13865437.494538667
5.0,1.0,58.0,0.2,-0.8,-110.0,50.0,176594503.0723063
5.0,1.0,58.0,0.2,-0.8,-110.0,55.0,4870407757.5745735
5.0,1.0,58.0,0.2,-0.8,-110.0,60.0,79098333946.96071
5.0,1.0,58.0,0.2,-0.8,-110.0,65.0,75265612986.38132
5.0,1.0,58.0,0.2,-0.8,-110.0,70.0,4452555532.33754
5.0,1.0,58.0,0.2,-0.8,-110.0,75.0,162007990.4273982
5.0,1.0,58.0,0.2,-0.8,-110.0,80.0,14253457.228425765
5.0,1.0,58.0,0.2,-0.8,-110.0,85.0,4974467.294967814
5.0,1.0,58.0,0.2,-0.8,-110.0,90.0,2302164.6002311017
5.0,1.0,58.0,0.2,-0.8,-110.0,95.0,1886519.691347512
5.0,1.0,58.0,0.2,-0.8,-110.0,100.0,1490988.2553015118
5.0,1.0,58.0,0.2,-0.8,-110.0,105.0,597636.4294535673
5.0,1.0,58.0,0.2,-0.8,-110.0,110.0,356768979.6874487
5.0,1.0,58.0,0.2,-0.8,-110.0,115.0,56726535418.16922
5.0,1.0,58.0,0.2,-0.8,-110.0,120.0,2992863.757029728
5.0,1.0,58.0,0.2,-0.8,-110.0,125.0,38192237.12793231
5.0,1.0,58.0,0.2,-0.8,-110.0,130.0,598489102034.9384
5.0,1.0,58.0,0.2,-0.8,-110.0,135.0,14830447.977448951
5.0,1.0,58.0,0.2,-0.8,-110.0,140.0,14216.243474683712
5.0,1.0,58.0,0.2,-0.8,-110.0,145.0,1746.2191962802358
5.0,1.0,58.0,0.2,-0.8,-110.0,150.0,2223.9998759844166
5.0,1.0,58.0,0.2,-0.8,-110.0,155.0,11314.642496212804
5.0,1.0,58.0,0.2,-0.8,-110.0,160.0,125172.09398759056
5.0,1.0,58.0,0.2,-0.8,-110.0,165.0,3665691.028896069
5.0,1.0,58.0,0.2,-0.8,-110.0,170.0,27199782.464271657
5.0,1.0,58.0,0.2,-0.8,-110.0,175.0,18962482.57432253
5.0,1.0,58.0,0.2,-0.8,-110.0,180.0,66938369.340119585
5.0,1.0,58.0,0.2,-0.8,-105.0,-180.0,215064664.82679024
5.0,1.0,58.0,0.2,-0.8,-105.0,-175.0,104042458.53064099
5.0,1.0,58.0,0.2,-0.8,-105.0,-170.0,11752218054.533962
5.0,1.0,58.0,0.2,-0.8,-105.0,-165.0,376231757224.53467
5.0,1.0,58.0,0.2,-0.8,-105.0,-160.0,175282487.66357443
5.0,1.0,58.0,0.2,-0.8,-105.0,-155.0,35431854.71179817
5.0,1.0,58.0,0.2,-0.8,-105.0,-150.0,1453540671.8134704
5.0,1.0,58.0,0.2,-0.8,-105.0,-145.0,81268029.61040193
5.0,1.0,58.0,0.2,-0.8,-105.0,-140.0,29909765.65224274
5.0,1.0,58.0,0.2,-0.8,-105.0,-135.0,1533338793.7995775
5.0,1.0,58.0,0.2,-0.8,-105.0,-130.0,1063803889.1709083
5.0,1.0,58.0,0.2,-0.8,-105.0,-125.0,35105882555.48921
5.0,1.0,58.0,0.2,-0.8,-105.0,-120.0,12177564254.958996
5.0,1.0,58.0,0.2,-0.8,-105.0,-115.0,3889101818.602676
5.0,1.0,58.0,0.2,-0.8,-105.0,-110.0,3555818536.254862
5.0,1.0,58.0,0.2,-0.8,-105.0,-105.0,954588702.5150275
5.0,1.0,58.0,0.2,-0.8,-105.0,-100.0,176453772620.0481
5.0,1.0,58.0,0.2,-0.8,-105.0,-95.0,198191263078.991
5.0,1.0,58.0,0.2,-0.8,-105.0,-90.0,981598771.844962
5.0,1.0,58.0,0.2,-0.8,-105.0,-85.0,116685379.09487402
5.0,1.0,58.0,0.2,-0.8,-105.0,-80.0,1572055948.9347427
5.0,1.0,58.0,0.2,-0.8,-105.0,-75.0,2888485458.548685
5.0,1.0,58.0,0.2,-0.8,-105.0,-70.0,319266973.72432345
5.0,1.0,58.0,0.2,-0.8,-105.0,-65.0,20299990.20163307
5.0,1.0,58.0,0.2,-0.8,-105.0,-60.0,8433670.330380462
5.0,1.0,58.0,0.2,-0.8,-105.0,-55.0,1542105.8517479268
5.0,1.0,58.0,0.2,-0.8,-105.0,-50.0,128667.28690278993
5.0,1.0,58.0,0.2,-0.8,-105.0,-45.0,11432.167528514552
5.0,1.0,58.0,0.2,-0.8,-105.0,-40.0,1661.0830023836895
5.0,1.0,58.0,0.2,-0.8,-105.0,-35.0,594.8261419345428
5.0,1.0,58.0,0.2,-0.8,-105.0,-30.0,495.49253710951916
5.0,1.0,58.0,0.2,-0.8,-105.0,-25.0,624.6091511213928
5.0,1.0,58.0,0.2,-0.8,-105.0,-20.0,969.353326307647
5.0,1.0,58.0,0.2,-0.8,-105.0,-15.0,1670.678776549978
5.0,1.0,58.0,0.2,-0.8,-105.0,-10.0,3036.450137266794
5.0,1.0,58.0,0.2,-0.8,-105.0,-5.0,5794.713866168439
5.0,1.0,58.0,0.2,-0.8,-105.0,0.0,12185.81822736662
5.0,1.0,58.0,0.2,-0.8,-105.0,5.0,31026.943428017006
5.0,1.0,58.0,0.2,-0.8,-105.0,10.0,111993.11547310116
5.0,1.0,58.0,0.2,-0.8,-105.0,15.0,683188.8924935113
5.0,1.0,58.0,0.2,-0.8,-105.0,20.0,5413679.524965746
5.0,1.0,58.0,0.2,-0.8,-105.0,25.0,27728266.366893247
5.0,1.0,58.0,0.2,-0.8,-105.0,30.0,42877315.435544915
5.0,1.0,58.0,0.2,-0.8,-105.0,35.0,31247748.577085767
5.0,1.0,58.0,0.2,-0.8,-105.0,40.0,48659838.44218471
5.0,1.0,58.0,0.2,-0.8,-105.0,45.0,714115726.707717
5.0,1.0,58.0,0.2,-0.8,-105.0,50.0,35425236748.97686
5.0,1.0,58.0,0.2,-0.8,-105.0,55.0,1191058440017.7651
5.0,1.0,58.0,0.2,-0.8,-105.0,60.0,790218925611.6858
5.0,1.0,58.0,0.2,-0.8,-105.0,65.0,18281705516.54814
5.0,1.0,58.0,0.2,-0.8,-105.0,70.0,418603138.0822985
5.0,1.0,58.0,0.2,-0.8,-105.0,75.0,65743891.23321685
5.0,1.0,58.0,0.2,-0.8,-105.0,80.0,48506443.503416814
5.0,1.0,58.0,0.2,-0.8,-105.0,85.0,16049796.622110682
5.0,1.0,58.0,0.2,-0.8,-105.0,90.0,3108327.0788635877
5.0,1.0,58.0,0.2,-0.8,-105.0,95.0,607373.4934816033
5.0,1.0,58.0,0.2,-0.8,-105.0,100.0,752146.8824157706
5.0,1.0,58.0,0.2,-0.8,-105.0,105.0,655366.0509351826
5.0,1.0,58.0,0.2,-0.8,-105.0,110.0,3332206599.1144857
5.0,1.0,58.0,0.2,-0.8,-105.0,115.0,115083674616280.77
5.0,1.0,58.0,0.2,-0.8,-105.0,120.0,125955538.11204545
5.0,1.0,58.0,0.2,-0.8,-105.0,125.0,502708677.02718145
5.0,1.0,58.0,0.2,-0.8,-105.0,130.0,8.220958096854501e+16
5.0,1.0,58.0,0.2,-0.8,-105.0,135.0,61907721.35195536
5.0,1.0,58.0,0.2,-0.8,-105.0,140.0,87697.08042795217
5.0,1.0,58.0,0.2,-0.8,-105.0,145.0,51073.2951364583
5.0,1.0,58.0,0.2,-0.8,-105.0,150.0,129605.99639830193
5.0,1.0,58.0,0.2,-0.8,-105.0,155.0,18133.05818259807
5.0,1.0,58.0,0.2,-0.8,-105.0,160.0,74341.14346768778
5.0,1.0,58.0,0.2,-0.8,-105.0,165.0,1568906.4079074427
5.0,1.0,58.0,0.2,-0.8,-105.0,170.0,66929135.415076874
5.0,1.0,58.0,0.2,-0.8,-105.0,175.0,11504038.133418411
5.0,1.0,58.0,0.2,-0.8,-105.0,180.0,215064664.8267893
5.0,1.0,58.0,0.2,-0.8,-100.0,-180.0,177513604.60390416
5.0,1.0,58.0,0.2,-0.8,-100.0,-175.0,279763419.6731018
5.0,1.0,58.0,0.2,-0.8,-100.0,-170.0,779595515.6142923
5.0,1.0,58.0,0.2,-0.8,-100.0,-165.0,182025625922868.84
5.0,1.0,58.0,0.2,-0.8,-100.0,-160.0,1682104558.2796729
5.0,1.0,58.0,0.2,-0.8,-100.0,-155.0,23562137.478332385
5.0,1.0,58.0,0.2,-0.8,-100.0,-150.0,322095143.01496863
5.0,1.0,58.0,0.2,-0.8,-100.0,-145.0,108001691.88697627
5.0,1.0,58.0,0.2,-0.8,-100.0,-140.0,19310271.89958403
5.0,1.0,58.0,0.2,-0.8,-100.0,-135.0,124687903.89045098
5.0,1.0,58.0,0.2,-0.8,-100.0,-130.0,63529788400.038574
5.0,1.0,58.0,0.2,-0.8,-100.0,-125.0,3492717018.694504
5.0,1.0,58.0,0.2,-0.8,-100.0,-120.0,2808634588297565.0
5.0,1.0,58.0,0.2,-0.8,-100.0,-115.0,343113873735.9534
5.0,1.0,58.0,0.2,-0.8,-100.0,-110.0,3461409941.8832235
5.0,1.0,58.0,0.2,-0.8,-100.0,-105.0,334076063.4616489
5.0,1.0,58.0,0.2,-0.8,-100.0,-100.0,10441190617.208591
5.0,1.0,58.0,0.2,-0.8,-100.0,-95.0,95024995759.81253
5.0,1.0,58.0,0.2,-0.8,-100.0,-90.0,2017676879.521947
5.0,1.0,58.0,0.2,-0.8,-100.0,-85.0,104171280.11230671
5.0,1.0,58.0,0.2,-0.8,-100.0,-80.0,360391083.1390127
5.0,1.0,58.0,0.2,-0.8,-100.0,-75.0,335323445.0603582
5.0,1.0,58.0,0.2,-0.8,-100.0,-70.0,44852344.98300969
5.0,1.0,58.0,0.2,-0.8,-100.0,-65.0,9828785.119036412
5.0,1.0,58.0,0.2,-0.8,-100.0,-60.0,6102516.320746894
5.0,1.0,58.0,0.2,-0.8,-100.0,-55.0,846385.7465679656
5.0,1.0,58.0,0.2,-0.8,-100.0,-50.0,66204.67693834845
5.0,1.0,58.0,0.2,-0.8,-100.0,-45.0,6432.507344143464
5.0,1.0,58.0,0.2,-0.8,-100.0,-40.0,1353.1530625460803
5.0,1.0,58.0,0.2,-0.8,-100.0,-35.0,852.1629019554289
5.0,1.0,58.0,0.2,-0.8,-100.0,-30.0,928.6987846163607
5.0,1.0,58.0,0.2,-0.8,-100.0,-25.0,1276.1635206223305
5.0,1.0,58.0,0.2,-0.8,-100.0,-20.0,2108.3628044485345
5.0,1.0,58.0,0.2,-0.8,-100.0,-15.0,4070.0639130742584
5.0,1.0,58.0,0.2,-0.8,-100.0,-10.0,8949.999635827839
5.0,1.0,58.0,0.2,-0.8,-100.0,-5.0,21693.164085122746
5.0,1.0,58.0,0.2,-0.8,-100.0,0.0,55734.22359927939
5.0,1.0,58.0,0.2,-0.8,-100.0,5.0,168379.35063710774
5.0,1.0,58.0,0.2,-0.8,-100.0,10.0,836321.0372370302
5.0,1.0,58.0,0.2,-0.8,-100.0,15.0,6280168.970654187
5.0,1.0,58.0,0.2,-0.8,-100.0,20.0,37950163.83715081
5.0,1.0,58.0,0.2,-0.8,-100.0,25.0,109270327.07788517
5.0,1.0,58.0,0.2,-0.8,-100.0,30.0,139689661.22627586
5.0,1.0,58.0,0.2,-0.8,-100.0,35.0,149775121.4974247
5.0,1.0,58.0,0.2,-0.8,-100.0,40.0,2182406712.753651
5.0,1.0,58.0,0.2,-0.8,-100.0,45.0,73373774878.12787
5.0,1.0,58.0,0.2,-0.8,-100.0,50.0,595906264580.5518
5.0,1.0,58.0,0.2,-0.8,-100.0,55.0,122247024831.37964
5.0,1.0,58.0,0.2,-0.8,-100.0,60.0,3841227344.1805887
5.0,1.0,58.0,0.2,-0.8,-100.0,65.0,200723615.77962983
5.0,1.0,58.0,0.2,-0.8,-100.0,70.0,177553592.56279564
5.0,1.0,58.0,0.2,-0.8,-100.0,75.0,152217625.46943063
5.0,1.0,58.0,0.2,-0.8,-100.0,80.0,43828740.871708624
5.0,1.0,58.0,0.2,-0.8,-100.0,85.0,6931750.5424844455
5.0,1.0,58.0,0.2,-0.8,-100.0,90.0,1033779.2819584097
5.0,1.0,58.0,0.2,-0.8,-100.0,95.0,816380.7994799633
5.0,1.0,58.0,0.2,-0.8,-100.0,100.0,20452389.759702776
5.0,1.0,58.0,0.2,-0.8,-100.0,105.0,5576795.001610149
5.0,1.0,58.0,0.2,-0.8,-100.0,110.0,100859780.55605514
5.0,1.0,58.0,0.2,-0.8,-100.0,115.0,1432568892.299431
5.0,1.0,58.0,0.2,-0.8,-100.0,120.0,37273784369.55523
5.0,1.0,58.0,0.2,-0.8,-100.0,125.0,1912117963.3483374
5.0,1.0,58.0,0.2,-0.8,-100.0,130.0,101448263107.78096
5.0,1.0,58.0,0.2,-0.8,-100.0,135.0,213783577.34089196
5.0,1.0,58.0,0.2,-0.8,-100.0,140.0,2715058.061277889
5.0,1.0,58.0,0.2,-0.8,-100.0,145.0,1546089.3687500057
5.0,1.0,58.0,0.2,-0.8,-100.0,150.0,84546899.8889403
5.0,1.0,58.0,0.2,-0.8,-100.0,155.0,2354311.9497686746
5.0,1.0,58.0,0.2,-0.8,-100.0,160.0,52026.288717716285
5.0,1.0,58.0,0.2,-0.8,-100.0,165.0,785864.8108014844
5.0,1.0,58.0,0.2,-0.8,-100.0,170.0,31262932.361607563
5.0,1.0,58.0,0.2,-0.8,-100.0,175.0,99183442.08571416
5.0,1.0,58.0,0.2,-0.8,-100.0,180.0,177513604.60390168
5.0,1.0,58.0,0.2,-0.8,-95.0,-180.0,36850299.702490196
5.0,1.0,58.0,0.2,-0.8,-95.0,-175.0,2086124499.9671848
5.0,1.0,58.0,0.2,-0.8,-95.0,-170.0,502217997.9669652
5.0,1.0,58.0,0.2,-0.8,-95.0,-165.0,900505560.2887099
5.0,1.0,58.0,0.2,-0.8,-95.0,-160.0,74009415800.67816
5.0,1.0,58.0,0.2,-0.8,-95.0,-155.0,156674359.80760184
5.0,1.0,58.0,0.2,-0.8,-95.0,-150.0,59032846.41363938
5.0,1.0,58.0,0.2,-0.8,-95.0,-145.0,75223757.12638186
5.0,1.0,58.0,0.2,-0.8,-95.0,-140.0,16933878.73826703
5.0,1.0,58.0,0.2,-0.8,-95.0,-135.0,5893359.396101674
5.0,1.0,58.0,0.2,-0.8,-95.0,-130.0,295241307.7952088
5.0,1.0,58.0,0.2,-0.8,-95.0,-125.0,259792117030.06018
5.0,1.0,58.0,0.2,-0.8,-95.0,-120.0,16461005635.204784
5.0,1.0,58.0,0.2,-0.8,-95.0,-115.0,1.5544738509566176e+17
5.0,1.0,58.0,0.2,-0.8,-95.0,-110.0,29298275066.024784
5.0,1.0,58.0,0.2,-0.8,-95.0,-105.0,279669501.0778473
5.0,1.0,58.0,0.2,-0.8,-95.0,-100.0,347071824.2890296
5.0,1.0,58.0,0.2,-0.8,-95.0,-95.0,4858203597.732063
5.0,1.0,58.0,0.2,-0.8,-95.0,-90.0,1052836267.1923761
5.0,1.0,58.0,0.2,-0.8,-95.0,-85.0,126155656.1655782
5.0,1.0,58.0,0.2,-0.8,-95.0,-80.0,83740752.28549755
5.0,1.0,58.0,0.2,-0.8,-95.0,-75.0,49529305.38104934
5.0,1.0,58.0,0.2,-0.8,-95.0,-70.0,9314713.32044829
5.0,1.0,58.0,0.2,-0.8,-95.0,-65.0,6879940.098867899
5.0,1.0,58.0,0.2,-0.8,-95.0,-60.0,3707098.6494282647
5.0,1.0,58.0,0.2,-0.8,-95.0,-55.0,436686.62540700997
5.0,1.0,58.0,0.2,-0.8,-95.0,-50.0,34948.081394007495
5.0,1.0,58.0,0.2,-0.8,-95.0,-45.0,4069.297688711339
5.0,1.0,58.0,0.2,-0.8,-95.0,-40.0,1412.4902994008635
5.0,1.0,58.0,0.2,-0.8,-95.0,-35.0,1427.5662597118342
5.0,1.0,58.0,0.2,-0.8,-95.0,-30.0,2424.14263079657
5.0,1.0,58.0,0.2,-0.8,-95.0,-25.0,5804.738552228807
5.0,1.0,58.0,0.2,-0.8,-95.0,-20.0,16252.901150142361
5.0,1.0,58.0,0.2,-0.8,-95.0,-15.0,44748.22451280407
5.0,1.0,58.0,0.2,-0.8,-95.0,-10.0,107195.51059739075
5.0,1.0,58.0,0.2,-0.8,-95.0,-5.0,216906.3385355085
5.0,1.0,58.0,0.2,-0.8,-95.0,0.0,498117.49398186157
5.0,1.0,58.0,0.2,-0.8,-95.0,5.0,2375168.789872455
5.0,1.0,58.0,0.2,-0.8,-95.0,10.0,18755232.60276735
5.0,1.0,58.0,0.2,-0.8,-95.0,15.0,128923537.00590254
5.0,1.0,58.0,0.2,-0.8,-95.0,20.0,380235469.8678852
5.0,1.0,58.0,0.2,-0.8,-95.0,25.0,299062645.136479
5.0,1.0,58.0,0.2,-0.8,-95.0,30.0,412187719.80730706
5.0,1.0,58.0,0.2,-0.8,-95.0,35.0,6968276825.775244
5.0,1.0,58.0,0.2,-0.8,-95.0,40.0,74858174388.83649
5.0,1.0,58.0,0.2,-0.8,-95.0,45.0,75416841024.33136
5.0,1.0,58.0,0.2,-0.8,-95.0,50.0,7091582246.5204315
5.0,1.0,58.0,0.2,-0.8,-95.0,55.0,422176232.49618006
5.0,1.0,58.0,0.2,-0.8,-95.0,60.0,286491291.06745744
5.0,1.0,58.0,0.2,-0.8,-95.0,65.0,350898604.46371025
5.0,1.0,58.0,0.2,-0.8,-95.0,70.0,117907719.28965956
5.0,1.0,58.0,0.2,-0.8,-95.0,75.0,19877834.84123445
5.0,1.0,58.0,0.2,-0.8,-95.0,80.0,3069969.00858824
5.0,1.0,58.0,0.2,-0.8,-95.0,85.0,601086.7491900312
5.0,1.0,58.0,0.2,-0.8,-95.0,90.0,273348.3536866489
5.0,1.0,58.0,0.2,-0.8,-95.0,95.0,16830627.37954228
5.0,1.0,58.0,0.2,-0.8,-95.0,100.0,1835264899.5526707
5.0,1.0,58.0,0.2,-0.8,-95.0,105.0,34085600.97561277
5.0,1.0,58.0,0.2,-0.8,-95.0,110.0,2974961.5651301946
5.0,1.0,58.0,0.2,-0.8,-95.0,115.0,3376152232.1908727
5.0,1.0,58.0,0.2,-0.8,-95.0,120.0,207856889946.1583
5.0,1.0,58.0,0.2,-0.8,-95.0,125.0,1801360225.8219926
5.0,1.0,58.0,0.2,-0.8,-95.0,130.0,4808405785.300751
5.0,1.0,58.0,0.2,-0.8,-95.0,135.0,169930461995.34155
5.0,1.0,58.0,0.2,-0.8,-95.0,140.0,292967392.21089596
5.0,1.0,58.0,0.2,-0.8,-95.0,145.0,3866107354.0885744
5.0,1.0,58.0,0.2,-0.8,-95.0,150.0,163324372.2348978
5.0,1.0,58.0,0.2,-0.8,-95.0,155.0,49869039.61834286
5.0,1.0,58.0,0.2,-0.8,-95.0,160.0,109533.00586927263
5.0,1.0,58.0,0.2,-0.8,-95.0,165.0,400276.4931803121
5.0,1.0,58.0,0.2,-0.8,-95.0,170.0,9473296.987464104
5.0,1.0,58.0,0.2,-0.8,-95.0,175.0,560413042.0172738
5.0,1.0,58.0,0.2,-0.8,-95.0,180.0,36850299.70248982
5.0,1.0,58.0,0.2,-0.8,-90.0,-180.0,117266222.2844515
5.0,1.0,58.0,0.2,-0.8,-90.0,-175.0,4103768606.4837604
5.0,1.0,58.0,0.2,-0.8,-90.0,-170.0,685252821.0222769
5.0,1.0,58.0,0.2,-0.8,-90.0,-165.0,1216071563.8170903
5.0,1.0,58.0,0.2,-0.8,-90.0,-160.0,3583742039.8612704
5.0,1.0,58.0,0.2,-0.8,-90.0,-155.0,1707041686.2003574
5.0,1.0,58.0,0.2,-0.8,-90.0,-150.0,20076149.529910486
5.0,1.0,58.0,0.2,-0.8,-90.0,-145.0,32332529.38671538
5.0,1.0,58.0,0.2,-0.8,-90.0,-140.0,12314981.587472796
5.0,1.0,58.0,0.2,-0.8,-90.0,-135.0,2841664.42272604
5.0,1.0,58.0,0.2,-0.8,-90.0,-130.0,530128.4685172386
5.0,1.0,58.0,0.2,-0.8,-90.0,-125.0,62254779.413165644
5.0,1.0,58.0,0.2,-0.8,-90.0,-120.0,1237938238.7110085
5.0,1.0,58.0,0.2,-0.8,-90.0,-115.0,4583499918.17699
5.0,1.0,58.0,0.2,-0.8,-90.0,-110.0,171700110464.58658
5.0,1.0,58.0,0.2,-0.8,-90.0,-105.0,657851751.4394485
5.0,1.0,58.0,0.2,-0.8,-90.0,-100.0,201590327.50449625
5.0,1.0,58.0,0.2,-0.8,-90.0,-95.0,629194085.6204547
5.0,1.0,58.0,0.2,-0.8,-90.0,-90.0,2999696066.6857033
5.0,1.0,58.0,0.2,-0.8,-90.0,-85.0,82002522.88678837
5.0,1.0,58.0,0.2,-0.8,-90.0,-80.0,38152726.96460737
5.0,1.0,58.0,0.2,-0.8,-90.0,-75.0,10305587.870270325
5.0,1.0,58.0,0.2,-0.8,-90.0,-70.0,3074455.6800930346
5.0,1.0,58.0,0.2,-0.8,-90.0,-65.0,4360687.073454345
5.0,1.0,58.0,0.2,-0.8,-90.0,-60.0,1922587.3674104828
5.0,1.0,58.0,0.2,-0.8,-90.0,-55.0,218241.66704354
5.0,1.0,58.0,0.2,-0.8,-90.0,-50.0,19378.167724553427
5.0,1.0,58.0,0.2,-0.8,-90.0,-45.0,3506.3891340359482
5.0,1.0,58.0,0.2,-0.8,-90.0,-40.0,4159.099407452409
5.0,1.0,58.0,0.2,-0.8,-90.0,-35.0,13815.98868770732
5.0,1.0,58.0,0.2,-0.8,-90.0,-30.0,58032.093388812784
5.0,1.0,58.0,0.2,-0.8,-90.0,-25.0,235323.24522926906
5.0,1.0,58.0,0.2,-0.8,-90.0,-20.0,729804.0457539633
5.0,1.0,58.0,0.2,-0.8,-90.0,-15.0,1358658.1742348145
5.0,1.0,58.0,0.2,-0.8,-90.0,-10.0,1564578.3332411319
5.0,1.0,58.0,0.2,-0.8,-90.0,-5.0,2975182.1020188876
5.0,1.0,58.0,0.2,-0.8,-90.0,0.0,17067595.83964685
5.0,1.0,58.0,0.2,-0.8,-90.0,5.0,138448607.26477313
5.0,1.0,58.0,0.2,-0.8,-90.0,10.0,701150977.252412
5.0,1.0,58.0,0.2,-0.8,-90.0,15.0,869941653.5563695
5.0,1.0,58.0,0.2,-0.8,-90.0,20.0,367839866.7828102
5.0,1.0,58.0,0.2,-0.8,-90.0,25.0,2648282549.8229976
5.0,1.0,58.0,0.2,-0.8,-90.0,30.0,34556274939.94971
5.0,1.0,58.0,0.2,-0.8,-90.0,35.0,73600165285.88115
5.0,1.0,58.0,0.2,-0.8,-90.0,40.0,12624177919.081102
5.0,1.0,58.0,0.2,-0.8,-90.0,45.0,844872083.2486902
5.0,1.0,58.0,0.2,-0.8,-90.0,50.0,488040340.3172365
