R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.5,-95.0,125.0,777051167.3069413
5.0,1.0,58.0,-0.4,-1.5,-95.0,130.0,2147968487.8499928
5.0,1.0,58.0,-0.4,-1.5,-95.0,135.0,24876716537.278282
5.0,1.0,58.0,-0.4,-1.5,-95.0,140.0,279732232.0749397
5.0,1.0,58.0,-0.4,-1.5,-95.0,145.0,3679210727.8906674
5.0,1.0,58.0,-0.4,-1.5,-95.0,150.0,1025662686.9141401
5.0,1.0,58.0,-0.4,-1.5,-95.0,155.0,364743909.73642516
5.0,1.0,58.0,-0.4,-1.5,-95.0,160.0,167455.99184395676
5.0,1.0,58.0,-0.4,-1.5,-95.0,165.0,3301.8469025786485
5.0,1.0,58.0,-0.4,-1.5,-95.0,170.0,19612.886942200097
5.0,1.0,58.0,-0.4,-1.5,-95.0,175.0,85498.48032497494
5.0,1.0,58.0,-0.4,-1.5,-95.0,180.0,122673.12579350699
5.0,1.0,58.0,-0.4,-1.5,-90.0,-180.0,124471.23534589773
5.0,1.0,58.0,-0.4,-1.5,-90.0,-175.0,479207.30349910876
5.0,1.0,58.0,-0.4,-1.5,-90.0,-170.0,543817.7923761489
5.0,1.0,58.0,-0.4,-1.5,-90.0,-165.0,1588729.636139829
5.0,1.0,58.0,-0.4,-1.5,-90.0,-160.0,21184251.832789063
5.0,1.0,58.0,-0.4,-1.5,-90.0,-155.0,3025704.397008949
5.0,1.0,58.0,-0.4,-1.5,-90.0,-150.0,214604.21497234443
5.0,1.0,58.0,-0.4,-1.5,-90.0,-145.0,70377.72528710823
5.0,1.0,58.0,-0.4,-1.5,-90.0,-140.0,18103.356913623666
5.0,1.0,58.0,-0.4,-1.5,-90.0,-135.0,23258.956981176136
5.0,1.0,58.0,-0.4,-1.5,-90.0,-130.0,347278.12161181995
5.0,1.0,58.0,-0.4,-1.5,-90.0,-125.0,81114492.74472147
5.0,1.0,58.0,-0.4,-1.5,-90.0,-120.0,3230105010.5982585
5.0,1.0,58.0,-0.4,-1.5,-90.0,-115.0,2234162548.0987754
5.0,1.0,58.0,-0.4,-1.5,-90.0,-110.0,92863621123.76491
5.0,1.0,58.0,-0.4,-1.5,-90.0,-105.0,1756882043.7424524
5.0,1.0,58.0,-0.4,-1.5,-90.0,-100.0,686709102.0380151
5.0,1.0,58.0,-0.4,-1.5,-90.0,-95.0,1220467438.2024887
5.0,1.0,58.0,-0.4,-1.5,-90.0,-90.0,26310955932.13281
5.0,1.0,58.0,-0.4,-1.5,-90.0,-85.0,232237595.62441626
5.0,1.0,58.0,-0.4,-1.5,-90.0,-80.0,85282255.28303915
5.0,1.0,58.0,-0.4,-1.5,-90.0,-75.0,6543637.937346304
5.0,1.0,58.0,-0.4,-1.5,-90.0,-70.0,1576478.4705182805
5.0,1.0,58.0,-0.4,-1.5,-90.0,-65.0,1106595.004048253
5.0,1.0,58.0,-0.4,-1.5,-90.0,-60.0,600233.9606277943
5.0,1.0,58.0,-0.4,-1.5,-90.0,-55.0,109184.98605844354
5.0,1.0,58.0,-0.4,-1.5,-90.0,-50.0,14158.518430918559
5.0,1.0,58.0,-0.4,-1.5,-90.0,-45.0,5486.345518545798
5.0,1.0,58.0,-0.4,-1.5,-90.0,-40.0,23161.899690867638
5.0,1.0,58.0,-0.4,-1.5,-90.0,-35.0,225833.76329068825
5.0,1.0,58.0,-0.4,-1.5,-90.0,-30.0,3723232.974793042
5.0,1.0,58.0,-0.4,-1.5,-90.0,-25.0,117597522.35514346
5.0,1.0,58.0,-0.4,-1.5,-90.0,-20.0,6721651724.648684
5.0,1.0,58.0,-0.4,-1.5,-90.0,-15.0,131920056203.91655
5.0,1.0,58.0,-0.4,-1.5,-90.0,-10.0,27594988893.974773
5.0,1.0,58.0,-0.4,-1.5,-90.0,-5.0,5352619525.6760435
5.0,1.0,58.0,-0.4,-1.5,-90.0,0.0,4492159643.202759
5.0,1.0,58.0,-0.4,-1.5,-90.0,5.0,4805148334641.695
5.0,1.0,58.0,-0.4,-1.5,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-1.5,-90.0,15.0,1644361860127018.2
5.0,1.0,58.0,-0.4,-1.5,-90.0,20.0,57693600096.77137
5.0,1.0,58.0,-0.4,-1.5,-90.0,25.0,76155762231.8606
5.0,1.0,58.0,-0.4,-1.5,-90.0,30.0,116252889141.47536
5.0,1.0,58.0,-0.4,-1.5,-90.0,35.0,36416171868.03498
5.0,1.0,58.0,-0.4,-1.5,-90.0,40.0,216116095132621.75
5.0,1.0,58.0,-0.4,-1.5,-90.0,45.0,509065909271183.3
5.0,1.0,58.0,-0.4,-1.5,-90.0,50.0,1.802481515091005e+16
5.0,1.0,58.0,-0.4,-1.5,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-1.5,-90.0,60.0,565990760419.1738
5.0,1.0,58.0,-0.4,-1.5,-90.0,65.0,1271187058.369426
5.0,1.0,58.0,-0.4,-1.5,-90.0,70.0,102016480.55550171
5.0,1.0,58.0,-0.4,-1.5,-90.0,75.0,265143434.200437
5.0,1.0,58.0,-0.4,-1.5,-90.0,80.0,164607958.15687913
5.0,1.0,58.0,-0.4,-1.5,-90.0,85.0,25162996.283017606
5.0,1.0,58.0,-0.4,-1.5,-90.0,90.0,2718353.1083906465
5.0,1.0,58.0,-0.4,-1.5,-90.0,95.0,210521056.861333
5.0,1.0,58.0,-0.4,-1.5,-90.0,100.0,15110007616.266636
5.0,1.0,58.0,-0.4,-1.5,-90.0,105.0,26386067.446032092
5.0,1.0,58.0,-0.4,-1.5,-90.0,110.0,2347360.139715678
5.0,1.0,58.0,-0.4,-1.5,-90.0,115.0,761185381.634129
5.0,1.0,58.0,-0.4,-1.5,-90.0,120.0,220303214739.11353
5.0,1.0,58.0,-0.4,-1.5,-90.0,125.0,103934139800.11688
5.0,1.0,58.0,-0.4,-1.5,-90.0,130.0,10684322086.421545
5.0,1.0,58.0,-0.4,-1.5,-90.0,135.0,67666382541.27961
5.0,1.0,58.0,-0.4,-1.5,-90.0,140.0,151014887046.20862
5.0,1.0,58.0,-0.4,-1.5,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,-0.4,-1.5,-90.0,150.0,57347502964.92572
5.0,1.0,58.0,-0.4,-1.5,-90.0,155.0,10496872.9527818
5.0,1.0,58.0,-0.4,-1.5,-90.0,160.0,92222.27340542963
5.0,1.0,58.0,-0.4,-1.5,-90.0,165.0,3509.8415874671186
5.0,1.0,58.0,-0.4,-1.5,-90.0,170.0,11210.328878320946
5.0,1.0,58.0,-0.4,-1.5,-90.0,175.0,98540.80884061067
5.0,1.0,58.0,-0.4,-1.5,-90.0,180.0,124471.23534589792
5.0,1.0,58.0,-0.4,-1.5,-85.0,-180.0,211695.7786616017
5.0,1.0,58.0,-0.4,-1.5,-85.0,-175.0,361121.8848165168
5.0,1.0,58.0,-0.4,-1.5,-85.0,-170.0,1239203.839078484
5.0,1.0,58.0,-0.4,-1.5,-85.0,-165.0,1268264.8394781025
5.0,1.0,58.0,-0.4,-1.5,-85.0,-160.0,35957034.68767103
5.0,1.0,58.0,-0.4,-1.5,-85.0,-155.0,94218592.94301055
5.0,1.0,58.0,-0.4,-1.5,-85.0,-150.0,1709664.1310993326
5.0,1.0,58.0,-0.4,-1.5,-85.0,-145.0,102174.25898631134
5.0,1.0,58.0,-0.4,-1.5,-85.0,-140.0,20240.358583023193
5.0,1.0,58.0,-0.4,-1.5,-85.0,-135.0,4791.135116115438
5.0,1.0,58.0,-0.4,-1.5,-85.0,-130.0,8313.671130120934
5.0,1.0,58.0,-0.4,-1.5,-85.0,-125.0,223892.149456134
5.0,1.0,58.0,-0.4,-1.5,-85.0,-120.0,24681003.626666397
5.0,1.0,58.0,-0.4,-1.5,-85.0,-115.0,308583196.8549254
5.0,1.0,58.0,-0.4,-1.5,-85.0,-110.0,4338206149.13457
5.0,1.0,58.0,-0.4,-1.5,-85.0,-105.0,21390184485.081448
5.0,1.0,58.0,-0.4,-1.5,-85.0,-100.0,4742445188.94026
5.0,1.0,58.0,-0.4,-1.5,-85.0,-95.0,612804469.0875727
5.0,1.0,58.0,-0.4,-1.5,-85.0,-90.0,287127248106.0986
5.0,1.0,58.0,-0.4,-1.5,-85.0,-85.0,6713239822.231577
5.0,1.0,58.0,-0.4,-1.5,-85.0,-80.0,47142189.8021774
5.0,1.0,58.0,-0.4,-1.5,-85.0,-75.0,4170039.1407236136
5.0,1.0,58.0,-0.4,-1.5,-85.0,-70.0,708760.9810018813
5.0,1.0,58.0,-0.4,-1.5,-85.0,-65.0,614690.8984454853
5.0,1.0,58.0,-0.4,-1.5,-85.0,-60.0,312181.20180741866
5.0,1.0,58.0,-0.4,-1.5,-85.0,-55.0,61067.903153361374
5.0,1.0,58.0,-0.4,-1.5,-85.0,-50.0,13875.518739583677
5.0,1.0,58.0,-0.4,-1.5,-85.0,-45.0,52861.75290016754
5.0,1.0,58.0,-0.4,-1.5,-85.0,-40.0,865278.0744834071
5.0,1.0,58.0,-0.4,-1.5,-85.0,-35.0,36291614.61567492
5.0,1.0,58.0,-0.4,-1.5,-85.0,-30.0,8715702453.346025
5.0,1.0,58.0,-0.4,-1.5,-85.0,-25.0,258701986445258.34
5.0,1.0,58.0,-0.4,-1.5,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-1.5,-85.0,-15.0,236969467745.00137
5.0,1.0,58.0,-0.4,-1.5,-85.0,-10.0,2137340933314.922
5.0,1.0,58.0,-0.4,-1.5,-85.0,-5.0,131289529358.23846
5.0,1.0,58.0,-0.4,-1.5,-85.0,0.0,462896274892977.4
5.0,1.0,58.0,-0.4,-1.5,-85.0,5.0,2457255194639138.5
5.0,1.0,58.0,-0.4,-1.5,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.5,-85.0,15.0,2354217315812.5435
5.0,1.0,58.0,-0.4,-1.5,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.5,-85.0,25.0,10647482123548.97
5.0,1.0,58.0,-0.4,-1.5,-85.0,30.0,269042055434.61133
5.0,1.0,58.0,-0.4,-1.5,-85.0,35.0,16083464761452.494
5.0,1.0,58.0,-0.4,-1.5,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-1.5,-85.0,45.0,2.6064277702793284e+16
5.0,1.0,58.0,-0.4,-1.5,-85.0,50.0,4917395251785.234
5.0,1.0,58.0,-0.4,-1.5,-85.0,55.0,5380543017.410721
5.0,1.0,58.0,-0.4,-1.5,-85.0,60.0,111763757.66965847
5.0,1.0,58.0,-0.4,-1.5,-85.0,65.0,28887624.346733592
5.0,1.0,58.0,-0.4,-1.5,-85.0,70.0,13622544.217266308
5.0,1.0,58.0,-0.4,-1.5,-85.0,75.0,3366001.1348893903
5.0,1.0,58.0,-0.4,-1.5,-85.0,80.0,570777.003083985
5.0,1.0,58.0,-0.4,-1.5,-85.0,85.0,109274.88108030517
5.0,1.0,58.0,-0.4,-1.5,-85.0,90.0,3628155.562903441
5.0,1.0,58.0,-0.4,-1.5,-85.0,95.0,10339849710.23002
5.0,1.0,58.0,-0.4,-1.5,-85.0,100.0,21514668708.2761
5.0,1.0,58.0,-0.4,-1.5,-85.0,105.0,10181101.067442048
5.0,1.0,58.0,-0.4,-1.5,-85.0,110.0,32069890.19811411
5.0,1.0,58.0,-0.4,-1.5,-85.0,115.0,3031252516.119977
5.0,1.0,58.0,-0.4,-1.5,-85.0,120.0,2735288381892.8423
5.0,1.0,58.0,-0.4,-1.5,-85.0,125.0,55429656326.78279
5.0,1.0,58.0,-0.4,-1.5,-85.0,130.0,141501251170403.94
5.0,1.0,58.0,-0.4,-1.5,-85.0,135.0,8867933903252.938
5.0,1.0,58.0,-0.4,-1.5,-85.0,140.0,8038112364332.499
5.0,1.0,58.0,-0.4,-1.5,-85.0,145.0,10112482490.531473
5.0,1.0,58.0,-0.4,-1.5,-85.0,150.0,29322759318.110138
5.0,1.0,58.0,-0.4,-1.5,-85.0,155.0,12121589.69358311
5.0,1.0,58.0,-0.4,-1.5,-85.0,160.0,77767.88508401757
5.0,1.0,58.0,-0.4,-1.5,-85.0,165.0,5662.739972806498
5.0,1.0,58.0,-0.4,-1.5,-85.0,170.0,7395.237725771918
5.0,1.0,58.0,-0.4,-1.5,-85.0,175.0,67654.44643813395
5.0,1.0,58.0,-0.4,-1.5,-85.0,180.0,211695.77866160302
5.0,1.0,58.0,-0.4,-1.5,-80.0,-180.0,285027.9907696699
5.0,1.0,58.0,-0.4,-1.5,-80.0,-175.0,238882.0368702505
5.0,1.0,58.0,-0.4,-1.5,-80.0,-170.0,2085205.5674789979
5.0,1.0,58.0,-0.4,-1.5,-80.0,-165.0,1974601.1595594455
5.0,1.0,58.0,-0.4,-1.5,-80.0,-160.0,18468836.332087047
5.0,1.0,58.0,-0.4,-1.5,-80.0,-155.0,3935878802.8580837
5.0,1.0,58.0,-0.4,-1.5,-80.0,-150.0,164887762.22997537
5.0,1.0,58.0,-0.4,-1.5,-80.0,-145.0,745576.660054944
5.0,1.0,58.0,-0.4,-1.5,-80.0,-140.0,49172.330068425916
5.0,1.0,58.0,-0.4,-1.5,-80.0,-135.0,6559.310729829489
5.0,1.0,58.0,-0.4,-1.5,-80.0,-130.0,1628.1037732200755
5.0,1.0,58.0,-0.4,-1.5,-80.0,-125.0,16821.47692990277
5.0,1.0,58.0,-0.4,-1.5,-80.0,-120.0,3972846.240130379
5.0,1.0,58.0,-0.4,-1.5,-80.0,-115.0,823149136.2915584
5.0,1.0,58.0,-0.4,-1.5,-80.0,-110.0,1737322509.0556588
5.0,1.0,58.0,-0.4,-1.5,-80.0,-105.0,58451632674391.64
5.0,1.0,58.0,-0.4,-1.5,-80.0,-100.0,43816100904.44936
5.0,1.0,58.0,-0.4,-1.5,-80.0,-95.0,3809655341.2830634
5.0,1.0,58.0,-0.4,-1.5,-80.0,-90.0,478472974632.0225
5.0,1.0,58.0,-0.4,-1.5,-80.0,-85.0,123776387588.04048
5.0,1.0,58.0,-0.4,-1.5,-80.0,-80.0,71265756.4503508
5.0,1.0,58.0,-0.4,-1.5,-80.0,-75.0,2982085.8149711126
5.0,1.0,58.0,-0.4,-1.5,-80.0,-70.0,463296.1390198041
5.0,1.0,58.0,-0.4,-1.5,-80.0,-65.0,326184.93863529456
5.0,1.0,58.0,-0.4,-1.5,-80.0,-60.0,157172.33985991462
5.0,1.0,58.0,-0.4,-1.5,-80.0,-55.0,36728.77168312564
5.0,1.0,58.0,-0.4,-1.5,-80.0,-50.0,19903.22742417305
5.0,1.0,58.0,-0.4,-1.5,-80.0,-45.0,169949.8083949726
5.0,1.0,58.0,-0.4,-1.5,-80.0,-40.0,3544362.6114102746
5.0,1.0,58.0,-0.4,-1.5,-80.0,-35.0,137957461.13179827
5.0,1.0,58.0,-0.4,-1.5,-80.0,-30.0,5373001442.203444
5.0,1.0,58.0,-0.4,-1.5,-80.0,-25.0,12162723194.314611
5.0,1.0,58.0,-0.4,-1.5,-80.0,-20.0,710605683.221727
5.0,1.0,58.0,-0.4,-1.5,-80.0,-15.0,266149670362.47296
5.0,1.0,58.0,-0.4,-1.5,-80.0,-10.0,1126774897413.3801
5.0,1.0,58.0,-0.4,-1.5,-80.0,-5.0,4919139362510.712
5.0,1.0,58.0,-0.4,-1.5,-80.0,0.0,1679707466182.291
5.0,1.0,58.0,-0.4,-1.5,-80.0,5.0,1.290987413003819e+16
5.0,1.0,58.0,-0.4,-1.5,-80.0,10.0,573622553146.1931
5.0,1.0,58.0,-0.4,-1.5,-80.0,15.0,593789720553.9935
5.0,1.0,58.0,-0.4,-1.5,-80.0,20.0,674006439278.3931
5.0,1.0,58.0,-0.4,-1.5,-80.0,25.0,384554451551.5332
5.0,1.0,58.0,-0.4,-1.5,-80.0,30.0,391181092940.97266
5.0,1.0,58.0,-0.4,-1.5,-80.0,35.0,1.4094343243572746e+16
5.0,1.0,58.0,-0.4,-1.5,-80.0,40.0,1997428560136.925
5.0,1.0,58.0,-0.4,-1.5,-80.0,45.0,13979030959.151167
5.0,1.0,58.0,-0.4,-1.5,-80.0,50.0,195990719.42994973
5.0,1.0,58.0,-0.4,-1.5,-80.0,55.0,39065180.23123666
5.0,1.0,58.0,-0.4,-1.5,-80.0,60.0,7508620.55147219
5.0,1.0,58.0,-0.4,-1.5,-80.0,65.0,1179899.979585969
5.0,1.0,58.0,-0.4,-1.5,-80.0,70.0,195711.0840186146
5.0,1.0,58.0,-0.4,-1.5,-80.0,75.0,35312.33823219736
5.0,1.0,58.0,-0.4,-1.5,-80.0,80.0,9135.93751865731
5.0,1.0,58.0,-0.4,-1.5,-80.0,85.0,106898.12944326707
5.0,1.0,58.0,-0.4,-1.5,-80.0,90.0,41852338.12112831
5.0,1.0,58.0,-0.4,-1.5,-80.0,95.0,51993176814.8563
5.0,1.0,58.0,-0.4,-1.5,-80.0,100.0,633623455.0325208
5.0,1.0,58.0,-0.4,-1.5,-80.0,105.0,46934400.17235333
5.0,1.0,58.0,-0.4,-1.5,-80.0,110.0,918141393.2944309
5.0,1.0,58.0,-0.4,-1.5,-80.0,115.0,8511169808982.259
5.0,1.0,58.0,-0.4,-1.5,-80.0,120.0,25793223919.126003
5.0,1.0,58.0,-0.4,-1.5,-80.0,125.0,6920295388382.367
5.0,1.0,58.0,-0.4,-1.5,-80.0,130.0,256930423336228.47
5.0,1.0,58.0,-0.4,-1.5,-80.0,135.0,531450259068575.75
5.0,1.0,58.0,-0.4,-1.5,-80.0,140.0,5464723387406.246
5.0,1.0,58.0,-0.4,-1.5,-80.0,145.0,6958355875185.786
5.0,1.0,58.0,-0.4,-1.5,-80.0,150.0,3830235487.461643
5.0,1.0,58.0,-0.4,-1.5,-80.0,155.0,525526180.2776434
5.0,1.0,58.0,-0.4,-1.5,-80.0,160.0,2032572.8805893373
5.0,1.0,58.0,-0.4,-1.5,-80.0,165.0,454616.18363467493
5.0,1.0,58.0,-0.4,-1.5,-80.0,170.0,43258.20929573517
5.0,1.0,58.0,-0.4,-1.5,-80.0,175.0,35567.70122827487
5.0,1.0,58.0,-0.4,-1.5,-80.0,180.0,285027.9907696714
5.0,1.0,58.0,-0.4,-1.5,-75.0,-180.0,197720.25836786727
5.0,1.0,58.0,-0.4,-1.5,-75.0,-175.0,333860.01728524675
5.0,1.0,58.0,-0.4,-1.5,-75.0,-170.0,968760.7637826499
5.0,1.0,58.0,-0.4,-1.5,-75.0,-165.0,8702156.293218
5.0,1.0,58.0,-0.4,-1.5,-75.0,-160.0,6548132.049319346
5.0,1.0,58.0,-0.4,-1.5,-75.0,-155.0,4345904392.668128
5.0,1.0,58.0,-0.4,-1.5,-75.0,-150.0,237656731690.11734
5.0,1.0,58.0,-0.4,-1.5,-75.0,-145.0,41805085.594888985
5.0,1.0,58.0,-0.4,-1.5,-75.0,-140.0,476513.2183844599
5.0,1.0,58.0,-0.4,-1.5,-75.0,-135.0,37053.970073612014
5.0,1.0,58.0,-0.4,-1.5,-75.0,-130.0,2966.2766388429995
5.0,1.0,58.0,-0.4,-1.5,-75.0,-125.0,1487.7291505781045
5.0,1.0,58.0,-0.4,-1.5,-75.0,-120.0,138656.55449772364
5.0,1.0,58.0,-0.4,-1.5,-75.0,-115.0,143651510.72277537
5.0,1.0,58.0,-0.4,-1.5,-75.0,-110.0,757520921.0754639
5.0,1.0,58.0,-0.4,-1.5,-75.0,-105.0,649203366462.9045
5.0,1.0,58.0,-0.4,-1.5,-75.0,-100.0,273075359351986.34
5.0,1.0,58.0,-0.4,-1.5,-75.0,-95.0,3134438802.04537
5.0,1.0,58.0,-0.4,-1.5,-75.0,-90.0,21689624290.974125
5.0,1.0,58.0,-0.4,-1.5,-75.0,-85.0,11145241944777.746
5.0,1.0,58.0,-0.4,-1.5,-75.0,-80.0,427022223.16785944
5.0,1.0,58.0,-0.4,-1.5,-75.0,-75.0,2435711.9716051435
5.0,1.0,58.0,-0.4,-1.5,-75.0,-70.0,371662.14627073094
5.0,1.0,58.0,-0.4,-1.5,-75.0,-65.0,194848.64041788148
5.0,1.0,58.0,-0.4,-1.5,-75.0,-60.0,82094.2345483848
5.0,1.0,58.0,-0.4,-1.5,-75.0,-55.0,23136.977734421565
5.0,1.0,58.0,-0.4,-1.5,-75.0,-50.0,11649.746568700919
5.0,1.0,58.0,-0.4,-1.5,-75.0,-45.0,45129.58188757354
5.0,1.0,58.0,-0.4,-1.5,-75.0,-40.0,291189.00885959854
5.0,1.0,58.0,-0.4,-1.5,-75.0,-35.0,1405922.410563966
5.0,1.0,58.0,-0.4,-1.5,-75.0,-30.0,3129986.3229126087
5.0,1.0,58.0,-0.4,-1.5,-75.0,-25.0,10400652.557338785
5.0,1.0,58.0,-0.4,-1.5,-75.0,-20.0,239245108.55407608
5.0,1.0,58.0,-0.4,-1.5,-75.0,-15.0,4565967396.941026
5.0,1.0,58.0,-0.4,-1.5,-75.0,-10.0,7672883882.456946
5.0,1.0,58.0,-0.4,-1.5,-75.0,-5.0,7163191626.686525
5.0,1.0,58.0,-0.4,-1.5,-75.0,0.0,4572967188144.44
5.0,1.0,58.0,-0.4,-1.5,-75.0,5.0,828095723692.3801
5.0,1.0,58.0,-0.4,-1.5,-75.0,10.0,4439336101949349.5
5.0,1.0,58.0,-0.4,-1.5,-75.0,15.0,67354436522.970215
5.0,1.0,58.0,-0.4,-1.5,-75.0,20.0,1486379666.63926
5.0,1.0,58.0,-0.4,-1.5,-75.0,25.0,10410897498.293032
5.0,1.0,58.0,-0.4,-1.5,-75.0,30.0,6323061747208.549
5.0,1.0,58.0,-0.4,-1.5,-75.0,35.0,522727567595.5476
5.0,1.0,58.0,-0.4,-1.5,-75.0,40.0,770401557.2224009
5.0,1.0,58.0,-0.4,-1.5,-75.0,45.0,77868824.39942278
5.0,1.0,58.0,-0.4,-1.5,-75.0,50.0,31256320.547831737
5.0,1.0,58.0,-0.4,-1.5,-75.0,55.0,3086560.908356023
5.0,1.0,58.0,-0.4,-1.5,-75.0,60.0,239953.74049432977
5.0,1.0,58.0,-0.4,-1.5,-75.0,65.0,29519.704086994927
5.0,1.0,58.0,-0.4,-1.5,-75.0,70.0,5446.9911649321875
5.0,1.0,58.0,-0.4,-1.5,-75.0,75.0,1772.833285292749
5.0,1.0,58.0,-0.4,-1.5,-75.0,80.0,8483.519569917336
5.0,1.0,58.0,-0.4,-1.5,-75.0,85.0,679611.7738682058
5.0,1.0,58.0,-0.4,-1.5,-75.0,90.0,257439959.84074515
5.0,1.0,58.0,-0.4,-1.5,-75.0,95.0,3345069160.9723883
5.0,1.0,58.0,-0.4,-1.5,-75.0,100.0,661862102.9496068
5.0,1.0,58.0,-0.4,-1.5,-75.0,105.0,5029437976.216931
5.0,1.0,58.0,-0.4,-1.5,-75.0,110.0,29512081438.14552
5.0,1.0,58.0,-0.4,-1.5,-75.0,115.0,9522527788489.229
5.0,1.0,58.0,-0.4,-1.5,-75.0,120.0,75264298586.01099
5.0,1.0,58.0,-0.4,-1.5,-75.0,125.0,540149133355.29376
5.0,1.0,58.0,-0.4,-1.5,-75.0,130.0,94940886382.8495
5.0,1.0,58.0,-0.4,-1.5,-75.0,135.0,18705532178.81959
5.0,1.0,58.0,-0.4,-1.5,-75.0,140.0,134030611649.35251
5.0,1.0,58.0,-0.4,-1.5,-75.0,145.0,2.1725462329358384e+17
5.0,1.0,58.0,-0.4,-1.5,-75.0,150.0,4306625346.54404
5.0,1.0,58.0,-0.4,-1.5,-75.0,155.0,112126404.15182596
5.0,1.0,58.0,-0.4,-1.5,-75.0,160.0,1547564437.2466226
5.0,1.0,58.0,-0.4,-1.5,-75.0,165.0,214363313.9699044
5.0,1.0,58.0,-0.4,-1.5,-75.0,170.0,1979361.428968624
5.0,1.0,58.0,-0.4,-1.5,-75.0,175.0,53808.782628929606
5.0,1.0,58.0,-0.4,-1.5,-75.0,180.0,197720.2583678672
5.0,1.0,58.0,-0.4,-1.5,-70.0,-180.0,84173.37558516745
5.0,1.0,58.0,-0.4,-1.5,-70.0,-175.0,453697.23526556714
5.0,1.0,58.0,-0.4,-1.5,-70.0,-170.0,402903.7526068597
5.0,1.0,58.0,-0.4,-1.5,-70.0,-165.0,9009021.436342197
5.0,1.0,58.0,-0.4,-1.5,-70.0,-160.0,43228667.08134771
5.0,1.0,58.0,-0.4,-1.5,-70.0,-155.0,121672408.10965051
5.0,1.0,58.0,-0.4,-1.5,-70.0,-150.0,23102376466805.5
5.0,1.0,58.0,-0.4,-1.5,-70.0,-145.0,28688944617.39672
5.0,1.0,58.0,-0.4,-1.5,-70.0,-140.0,12373740.605393669
5.0,1.0,58.0,-0.4,-1.5,-70.0,-135.0,645239.7302878539
5.0,1.0,58.0,-0.4,-1.5,-70.0,-130.0,32341.85400007101
5.0,1.0,58.0,-0.4,-1.5,-70.0,-125.0,1538.564185761733
5.0,1.0,58.0,-0.4,-1.5,-70.0,-120.0,3819.7112019870965
5.0,1.0,58.0,-0.4,-1.5,-70.0,-115.0,859055.4770421132
5.0,1.0,58.0,-0.4,-1.5,-70.0,-110.0,211978576.31570852
5.0,1.0,58.0,-0.4,-1.5,-70.0,-105.0,226018484.49911705
5.0,1.0,58.0,-0.4,-1.5,-70.0,-100.0,2856543673445.339
5.0,1.0,58.0,-0.4,-1.5,-70.0,-95.0,8319025559.558881
5.0,1.0,58.0,-0.4,-1.5,-70.0,-90.0,590272419.8938266
5.0,1.0,58.0,-0.4,-1.5,-70.0,-85.0,1528474885530.3774
5.0,1.0,58.0,-0.4,-1.5,-70.0,-80.0,3424598976.4333572
5.0,1.0,58.0,-0.4,-1.5,-70.0,-75.0,5052774.687406312
5.0,1.0,58.0,-0.4,-1.5,-70.0,-70.0,324914.7940021205
5.0,1.0,58.0,-0.4,-1.5,-70.0,-65.0,176403.11189040085
5.0,1.0,58.0,-0.4,-1.5,-70.0,-60.0,54405.5210638706
5.0,1.0,58.0,-0.4,-1.5,-70.0,-55.0,18506.263801739537
5.0,1.0,58.0,-0.4,-1.5,-70.0,-50.0,46018.14510067784
5.0,1.0,58.0,-0.4,-1.5,-70.0,-45.0,686922.7327691596
5.0,1.0,58.0,-0.4,-1.5,-70.0,-40.0,6943392.335236117
5.0,1.0,58.0,-0.4,-1.5,-70.0,-35.0,9872524.124206785
5.0,1.0,58.0,-0.4,-1.5,-70.0,-30.0,3010179.665952013
5.0,1.0,58.0,-0.4,-1.5,-70.0,-25.0,22005203.059333075
5.0,1.0,58.0,-0.4,-1.5,-70.0,-20.0,505351251.6854843
5.0,1.0,58.0,-0.4,-1.5,-70.0,-15.0,9314117560.918343
5.0,1.0,58.0,-0.4,-1.5,-70.0,-10.0,12664603684.125599
5.0,1.0,58.0,-0.4,-1.5,-70.0,-5.0,9113367146.86663
5.0,1.0,58.0,-0.4,-1.5,-70.0,0.0,51190693959.17914
5.0,1.0,58.0,-0.4,-1.5,-70.0,5.0,823474912435.4913
5.0,1.0,58.0,-0.4,-1.5,-70.0,10.0,1197335760142.6514
5.0,1.0,58.0,-0.4,-1.5,-70.0,15.0,722368927.337663
5.0,1.0,58.0,-0.4,-1.5,-70.0,20.0,782338437.8760656
5.0,1.0,58.0,-0.4,-1.5,-70.0,25.0,14660386142.263763
5.0,1.0,58.0,-0.4,-1.5,-70.0,30.0,62594753196.38643
5.0,1.0,58.0,-0.4,-1.5,-70.0,35.0,3379073454.861893
5.0,1.0,58.0,-0.4,-1.5,-70.0,40.0,175953171.5057902
5.0,1.0,58.0,-0.4,-1.5,-70.0,45.0,55407630.63299922
5.0,1.0,58.0,-0.4,-1.5,-70.0,50.0,2823850.0222234325
