R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.5,-180.0,70.0,134193385.76780513
5.0,1.0,58.0,1.2,1.5,-180.0,75.0,96806328.78277484
5.0,1.0,58.0,1.2,1.5,-180.0,80.0,1529338499.0759654
5.0,1.0,58.0,1.2,1.5,-180.0,85.0,3048597656.7045383
5.0,1.0,58.0,1.2,1.5,-180.0,90.0,252511564.98793533
5.0,1.0,58.0,1.2,1.5,-180.0,95.0,112187815.79414041
5.0,1.0,58.0,1.2,1.5,-180.0,100.0,1159353742.3152254
5.0,1.0,58.0,1.2,1.5,-180.0,105.0,2074570516.4125845
5.0,1.0,58.0,1.2,1.5,-180.0,110.0,437291810.11208916
5.0,1.0,58.0,1.2,1.5,-180.0,115.0,62680835.75203279
5.0,1.0,58.0,1.2,1.5,-180.0,120.0,597193763.1748638
5.0,1.0,58.0,1.2,1.5,-180.0,125.0,3964715610.8287683
5.0,1.0,58.0,1.2,1.5,-180.0,130.0,1251156748.6498866
5.0,1.0,58.0,1.2,1.5,-180.0,135.0,2704495374.1976748
5.0,1.0,58.0,1.2,1.5,-180.0,140.0,21499670518.5915
5.0,1.0,58.0,1.2,1.5,-180.0,145.0,30992196890.09325
5.0,1.0,58.0,1.2,1.5,-180.0,150.0,1444217940336.4656
5.0,1.0,58.0,1.2,1.5,-180.0,155.0,13010765216.911354
5.0,1.0,58.0,1.2,1.5,-180.0,160.0,2452982118.428498
5.0,1.0,58.0,1.2,1.5,-180.0,165.0,2025320461672.7932
5.0,1.0,58.0,1.2,1.5,-180.0,170.0,8181252150.257905
5.0,1.0,58.0,1.2,1.5,-180.0,175.0,4590163911.059441
5.0,1.0,58.0,1.2,1.5,-180.0,180.0,2193918262.5896144
5.0,1.0,58.0,1.2,1.5,-175.0,-180.0,2495971788.5562544
5.0,1.0,58.0,1.2,1.5,-175.0,-175.0,23921412414.00005
5.0,1.0,58.0,1.2,1.5,-175.0,-170.0,31673027939.729656
5.0,1.0,58.0,1.2,1.5,-175.0,-165.0,25777204412933.9
5.0,1.0,58.0,1.2,1.5,-175.0,-160.0,7470259515571.679
5.0,1.0,58.0,1.2,1.5,-175.0,-155.0,9472989603.134956
5.0,1.0,58.0,1.2,1.5,-175.0,-150.0,1409457006.0462618
5.0,1.0,58.0,1.2,1.5,-175.0,-145.0,383184203.9024419
5.0,1.0,58.0,1.2,1.5,-175.0,-140.0,103372324.77343383
5.0,1.0,58.0,1.2,1.5,-175.0,-135.0,103128202.31465495
5.0,1.0,58.0,1.2,1.5,-175.0,-130.0,101682942.62112409
5.0,1.0,58.0,1.2,1.5,-175.0,-125.0,143904329.29165432
5.0,1.0,58.0,1.2,1.5,-175.0,-120.0,464633775.9572431
5.0,1.0,58.0,1.2,1.5,-175.0,-115.0,2248005454.1183248
5.0,1.0,58.0,1.2,1.5,-175.0,-110.0,11103340534.216341
5.0,1.0,58.0,1.2,1.5,-175.0,-105.0,42802547083.322266
5.0,1.0,58.0,1.2,1.5,-175.0,-100.0,91594759950.83113
5.0,1.0,58.0,1.2,1.5,-175.0,-95.0,82509579022.16751
5.0,1.0,58.0,1.2,1.5,-175.0,-90.0,32729674980.409683
5.0,1.0,58.0,1.2,1.5,-175.0,-85.0,7809814907.370863
5.0,1.0,58.0,1.2,1.5,-175.0,-80.0,1546101178.9963026
5.0,1.0,58.0,1.2,1.5,-175.0,-75.0,347953862.96732527
5.0,1.0,58.0,1.2,1.5,-175.0,-70.0,246015118.04645857
5.0,1.0,58.0,1.2,1.5,-175.0,-65.0,63852647.89777396
5.0,1.0,58.0,1.2,1.5,-175.0,-60.0,50985088.88922464
5.0,1.0,58.0,1.2,1.5,-175.0,-55.0,74577559.82717791
5.0,1.0,58.0,1.2,1.5,-175.0,-50.0,94407100.22424434
5.0,1.0,58.0,1.2,1.5,-175.0,-45.0,92647415.03988901
5.0,1.0,58.0,1.2,1.5,-175.0,-40.0,69494141.9181111
5.0,1.0,58.0,1.2,1.5,-175.0,-35.0,41190001.7703009
5.0,1.0,58.0,1.2,1.5,-175.0,-30.0,20491347.177828223
5.0,1.0,58.0,1.2,1.5,-175.0,-25.0,9162241.078812951
5.0,1.0,58.0,1.2,1.5,-175.0,-20.0,3949909.8460386656
5.0,1.0,58.0,1.2,1.5,-175.0,-15.0,1801939.911710579
5.0,1.0,58.0,1.2,1.5,-175.0,-10.0,1016060.1685063102
5.0,1.0,58.0,1.2,1.5,-175.0,-5.0,803318.3633380044
5.0,1.0,58.0,1.2,1.5,-175.0,0.0,793695.635344026
5.0,1.0,58.0,1.2,1.5,-175.0,5.0,801123.4900055956
5.0,1.0,58.0,1.2,1.5,-175.0,10.0,768591.6107008402
5.0,1.0,58.0,1.2,1.5,-175.0,15.0,731967.7345839641
5.0,1.0,58.0,1.2,1.5,-175.0,20.0,742187.0680121667
5.0,1.0,58.0,1.2,1.5,-175.0,25.0,811379.5984304111
5.0,1.0,58.0,1.2,1.5,-175.0,30.0,918023.8313563322
5.0,1.0,58.0,1.2,1.5,-175.0,35.0,1044851.7968702251
5.0,1.0,58.0,1.2,1.5,-175.0,40.0,1243420.1700647965
5.0,1.0,58.0,1.2,1.5,-175.0,45.0,1791871.4186489305
5.0,1.0,58.0,1.2,1.5,-175.0,50.0,3689986.5124829654
5.0,1.0,58.0,1.2,1.5,-175.0,55.0,10179093.636976872
5.0,1.0,58.0,1.2,1.5,-175.0,60.0,30167211.17471765
5.0,1.0,58.0,1.2,1.5,-175.0,65.0,79298431.91757518
5.0,1.0,58.0,1.2,1.5,-175.0,70.0,156864681.24800816
5.0,1.0,58.0,1.2,1.5,-175.0,75.0,203486187.3884604
5.0,1.0,58.0,1.2,1.5,-175.0,80.0,164334245.60074943
5.0,1.0,58.0,1.2,1.5,-175.0,85.0,126458918.28490725
5.0,1.0,58.0,1.2,1.5,-175.0,90.0,1061182804.4627718
5.0,1.0,58.0,1.2,1.5,-175.0,95.0,3241309704.9251356
5.0,1.0,58.0,1.2,1.5,-175.0,100.0,376736967.19028395
5.0,1.0,58.0,1.2,1.5,-175.0,105.0,31307456.27776476
5.0,1.0,58.0,1.2,1.5,-175.0,110.0,93822335.74267009
5.0,1.0,58.0,1.2,1.5,-175.0,115.0,178582895.2769238
5.0,1.0,58.0,1.2,1.5,-175.0,120.0,78842128.48548803
5.0,1.0,58.0,1.2,1.5,-175.0,125.0,26656057.68705191
5.0,1.0,58.0,1.2,1.5,-175.0,130.0,364586081.0619632
5.0,1.0,58.0,1.2,1.5,-175.0,135.0,3228440768.7128196
5.0,1.0,58.0,1.2,1.5,-175.0,140.0,3227813850.668182
5.0,1.0,58.0,1.2,1.5,-175.0,145.0,706851564.1170771
5.0,1.0,58.0,1.2,1.5,-175.0,150.0,15645924736.521078
5.0,1.0,58.0,1.2,1.5,-175.0,155.0,4021553529599.7773
5.0,1.0,58.0,1.2,1.5,-175.0,160.0,4832878344.807021
5.0,1.0,58.0,1.2,1.5,-175.0,165.0,903683636840.9154
5.0,1.0,58.0,1.2,1.5,-175.0,170.0,387751429616.89154
5.0,1.0,58.0,1.2,1.5,-175.0,175.0,8761786106.964552
5.0,1.0,58.0,1.2,1.5,-175.0,180.0,2495971788.5562353
5.0,1.0,58.0,1.2,1.5,-170.0,-180.0,2346960156.117448
5.0,1.0,58.0,1.2,1.5,-170.0,-175.0,342236489535.25604
5.0,1.0,58.0,1.2,1.5,-170.0,-170.0,230684630606.25787
5.0,1.0,58.0,1.2,1.5,-170.0,-165.0,42995754954935.49
5.0,1.0,58.0,1.2,1.5,-170.0,-160.0,506827986037.22815
5.0,1.0,58.0,1.2,1.5,-170.0,-155.0,1472658887.6375573
5.0,1.0,58.0,1.2,1.5,-170.0,-150.0,1378559113.4435418
5.0,1.0,58.0,1.2,1.5,-170.0,-145.0,346347713.6001971
5.0,1.0,58.0,1.2,1.5,-170.0,-140.0,59206772.29547931
5.0,1.0,58.0,1.2,1.5,-170.0,-135.0,46299668.65166768
5.0,1.0,58.0,1.2,1.5,-170.0,-130.0,79039806.67261723
5.0,1.0,58.0,1.2,1.5,-170.0,-125.0,311436427.4587271
5.0,1.0,58.0,1.2,1.5,-170.0,-120.0,1654701868.3437302
5.0,1.0,58.0,1.2,1.5,-170.0,-115.0,8823426416.47891
5.0,1.0,58.0,1.2,1.5,-170.0,-110.0,35958230413.14876
5.0,1.0,58.0,1.2,1.5,-170.0,-105.0,76442640379.0849
5.0,1.0,58.0,1.2,1.5,-170.0,-100.0,63214989948.3243
5.0,1.0,58.0,1.2,1.5,-170.0,-95.0,21948620115.16003
5.0,1.0,58.0,1.2,1.5,-170.0,-90.0,4651479031.67297
5.0,1.0,58.0,1.2,1.5,-170.0,-85.0,848007886.8816603
5.0,1.0,58.0,1.2,1.5,-170.0,-80.0,166017451.2773805
5.0,1.0,58.0,1.2,1.5,-170.0,-75.0,83778597.49978189
5.0,1.0,58.0,1.2,1.5,-170.0,-70.0,196287001.023834
5.0,1.0,58.0,1.2,1.5,-170.0,-65.0,52999653.93450627
5.0,1.0,58.0,1.2,1.5,-170.0,-60.0,47117653.957101874
5.0,1.0,58.0,1.2,1.5,-170.0,-55.0,50870895.84501791
5.0,1.0,58.0,1.2,1.5,-170.0,-50.0,42094390.5399982
5.0,1.0,58.0,1.2,1.5,-170.0,-45.0,26883112.40449235
5.0,1.0,58.0,1.2,1.5,-170.0,-40.0,13997590.401456838
5.0,1.0,58.0,1.2,1.5,-170.0,-35.0,6376144.142241763
5.0,1.0,58.0,1.2,1.5,-170.0,-30.0,2745113.5632508034
5.0,1.0,58.0,1.2,1.5,-170.0,-25.0,1238096.2127537858
5.0,1.0,58.0,1.2,1.5,-170.0,-20.0,694505.4384404552
5.0,1.0,58.0,1.2,1.5,-170.0,-15.0,565095.6966648427
5.0,1.0,58.0,1.2,1.5,-170.0,-10.0,606836.263691274
5.0,1.0,58.0,1.2,1.5,-170.0,-5.0,704700.8788594059
5.0,1.0,58.0,1.2,1.5,-170.0,0.0,806705.5229005612
5.0,1.0,58.0,1.2,1.5,-170.0,5.0,896681.394222207
5.0,1.0,58.0,1.2,1.5,-170.0,10.0,963654.5136260765
5.0,1.0,58.0,1.2,1.5,-170.0,15.0,984062.4946936424
5.0,1.0,58.0,1.2,1.5,-170.0,20.0,934622.0164932498
5.0,1.0,58.0,1.2,1.5,-170.0,25.0,815207.6614331806
5.0,1.0,58.0,1.2,1.5,-170.0,30.0,652951.0176144995
5.0,1.0,58.0,1.2,1.5,-170.0,35.0,485495.553923248
5.0,1.0,58.0,1.2,1.5,-170.0,40.0,341969.49433269835
5.0,1.0,58.0,1.2,1.5,-170.0,45.0,235878.8203636013
5.0,1.0,58.0,1.2,1.5,-170.0,50.0,169944.81494762553
5.0,1.0,58.0,1.2,1.5,-170.0,55.0,147392.49914480743
5.0,1.0,58.0,1.2,1.5,-170.0,60.0,190467.14250962506
5.0,1.0,58.0,1.2,1.5,-170.0,65.0,383606.6815523841
5.0,1.0,58.0,1.2,1.5,-170.0,70.0,992750.7038788259
5.0,1.0,58.0,1.2,1.5,-170.0,75.0,2762311.2731503868
5.0,1.0,58.0,1.2,1.5,-170.0,80.0,7389117.689880967
5.0,1.0,58.0,1.2,1.5,-170.0,85.0,17206170.97012863
5.0,1.0,58.0,1.2,1.5,-170.0,90.0,31621842.47958496
5.0,1.0,58.0,1.2,1.5,-170.0,95.0,47914539.075242594
5.0,1.0,58.0,1.2,1.5,-170.0,100.0,145075925.24976143
5.0,1.0,58.0,1.2,1.5,-170.0,105.0,400750239.9741467
5.0,1.0,58.0,1.2,1.5,-170.0,110.0,125471378.40778479
5.0,1.0,58.0,1.2,1.5,-170.0,115.0,15515042.819878576
5.0,1.0,58.0,1.2,1.5,-170.0,120.0,13533770.867268352
5.0,1.0,58.0,1.2,1.5,-170.0,125.0,22070828.289418366
5.0,1.0,58.0,1.2,1.5,-170.0,130.0,15693892.0945449
5.0,1.0,58.0,1.2,1.5,-170.0,135.0,8963303.64692444
5.0,1.0,58.0,1.2,1.5,-170.0,140.0,94465563.40340015
5.0,1.0,58.0,1.2,1.5,-170.0,145.0,572099013.3413061
5.0,1.0,58.0,1.2,1.5,-170.0,150.0,535443762.03490293
5.0,1.0,58.0,1.2,1.5,-170.0,155.0,5063223504.440425
5.0,1.0,58.0,1.2,1.5,-170.0,160.0,262800879542.99075
5.0,1.0,58.0,1.2,1.5,-170.0,165.0,310774813869.7722
5.0,1.0,58.0,1.2,1.5,-170.0,170.0,5003434483612829.0
5.0,1.0,58.0,1.2,1.5,-170.0,175.0,7890597753.795238
5.0,1.0,58.0,1.2,1.5,-170.0,180.0,2346960156.1174307
5.0,1.0,58.0,1.2,1.5,-165.0,-180.0,2026490138.46609
5.0,1.0,58.0,1.2,1.5,-165.0,-175.0,2072898204911.2683
5.0,1.0,58.0,1.2,1.5,-165.0,-170.0,1359583233744.0193
5.0,1.0,58.0,1.2,1.5,-165.0,-165.0,11398363390328.83
5.0,1.0,58.0,1.2,1.5,-165.0,-160.0,40892002725.489555
5.0,1.0,58.0,1.2,1.5,-165.0,-155.0,435693927.53117347
5.0,1.0,58.0,1.2,1.5,-165.0,-150.0,1346421025.400646
5.0,1.0,58.0,1.2,1.5,-165.0,-145.0,299028159.7303689
5.0,1.0,58.0,1.2,1.5,-165.0,-140.0,24273802.109748583
5.0,1.0,58.0,1.2,1.5,-165.0,-135.0,24059440.392427526
5.0,1.0,58.0,1.2,1.5,-165.0,-130.0,65945850.006523564
5.0,1.0,58.0,1.2,1.5,-165.0,-125.0,246322049.17627537
5.0,1.0,58.0,1.2,1.5,-165.0,-120.0,980311233.5762173
5.0,1.0,58.0,1.2,1.5,-165.0,-115.0,3284424690.503296
5.0,1.0,58.0,1.2,1.5,-165.0,-110.0,6977560998.877796
5.0,1.0,58.0,1.2,1.5,-165.0,-105.0,7622283516.5187435
5.0,1.0,58.0,1.2,1.5,-165.0,-100.0,4152133717.286985
5.0,1.0,58.0,1.2,1.5,-165.0,-95.0,1220918634.423006
5.0,1.0,58.0,1.2,1.5,-165.0,-90.0,282080229.5789606
5.0,1.0,58.0,1.2,1.5,-165.0,-85.0,66673736.02187668
5.0,1.0,58.0,1.2,1.5,-165.0,-80.0,21348277.523836378
5.0,1.0,58.0,1.2,1.5,-165.0,-75.0,37524285.47942459
5.0,1.0,58.0,1.2,1.5,-165.0,-70.0,110601495.76251416
5.0,1.0,58.0,1.2,1.5,-165.0,-65.0,24185011.97944833
5.0,1.0,58.0,1.2,1.5,-165.0,-60.0,13490921.359524177
5.0,1.0,58.0,1.2,1.5,-165.0,-55.0,10853586.65997904
5.0,1.0,58.0,1.2,1.5,-165.0,-50.0,7095516.659371328
5.0,1.0,58.0,1.2,1.5,-165.0,-45.0,3866599.491414931
5.0,1.0,58.0,1.2,1.5,-165.0,-40.0,1879440.3981128295
5.0,1.0,58.0,1.2,1.5,-165.0,-35.0,895543.52139229
5.0,1.0,58.0,1.2,1.5,-165.0,-30.0,490310.96655859286
5.0,1.0,58.0,1.2,1.5,-165.0,-25.0,370384.2051216674
5.0,1.0,58.0,1.2,1.5,-165.0,-20.0,383026.5136153908
5.0,1.0,58.0,1.2,1.5,-165.0,-15.0,454788.2817976466
5.0,1.0,58.0,1.2,1.5,-165.0,-10.0,548581.6888240341
5.0,1.0,58.0,1.2,1.5,-165.0,-5.0,638909.2249792437
5.0,1.0,58.0,1.2,1.5,-165.0,0.0,697108.5351884553
5.0,1.0,58.0,1.2,1.5,-165.0,5.0,694468.3972631589
5.0,1.0,58.0,1.2,1.5,-165.0,10.0,621381.7627874498
5.0,1.0,58.0,1.2,1.5,-165.0,15.0,498149.64063162036
5.0,1.0,58.0,1.2,1.5,-165.0,20.0,361762.8709877651
5.0,1.0,58.0,1.2,1.5,-165.0,25.0,243078.33239142585
5.0,1.0,58.0,1.2,1.5,-165.0,30.0,155452.48231162096
5.0,1.0,58.0,1.2,1.5,-165.0,35.0,97832.52452341406
5.0,1.0,58.0,1.2,1.5,-165.0,40.0,62867.23675430968
5.0,1.0,58.0,1.2,1.5,-165.0,45.0,42792.95645691234
5.0,1.0,58.0,1.2,1.5,-165.0,50.0,31854.606984221453
5.0,1.0,58.0,1.2,1.5,-165.0,55.0,26687.503862566078
5.0,1.0,58.0,1.2,1.5,-165.0,60.0,25315.72128566831
5.0,1.0,58.0,1.2,1.5,-165.0,65.0,26653.76172092493
5.0,1.0,58.0,1.2,1.5,-165.0,70.0,34576.54232092731
5.0,1.0,58.0,1.2,1.5,-165.0,75.0,51982.4689205125
5.0,1.0,58.0,1.2,1.5,-165.0,80.0,94728.26146862876
5.0,1.0,58.0,1.2,1.5,-165.0,85.0,207528.11173374802
5.0,1.0,58.0,1.2,1.5,-165.0,90.0,492215.18930506357
5.0,1.0,58.0,1.2,1.5,-165.0,95.0,1173013.5502877482
5.0,1.0,58.0,1.2,1.5,-165.0,100.0,2645904.3797271205
5.0,1.0,58.0,1.2,1.5,-165.0,105.0,5697947.780004263
5.0,1.0,58.0,1.2,1.5,-165.0,110.0,14351352.234504586
5.0,1.0,58.0,1.2,1.5,-165.0,115.0,29025289.213935815
5.0,1.0,58.0,1.2,1.5,-165.0,120.0,18533551.590222005
5.0,1.0,58.0,1.2,1.5,-165.0,125.0,6177167.445286961
5.0,1.0,58.0,1.2,1.5,-165.0,130.0,3932548.0494603347
5.0,1.0,58.0,1.2,1.5,-165.0,135.0,4338234.273433585
5.0,1.0,58.0,1.2,1.5,-165.0,140.0,4781291.378307872
5.0,1.0,58.0,1.2,1.5,-165.0,145.0,68112026.33976923
5.0,1.0,58.0,1.2,1.5,-165.0,150.0,58727306.86412063
5.0,1.0,58.0,1.2,1.5,-165.0,155.0,403506856.0542558
5.0,1.0,58.0,1.2,1.5,-165.0,160.0,47852565528977.46
5.0,1.0,58.0,1.2,1.5,-165.0,165.0,7015282467103.24
5.0,1.0,58.0,1.2,1.5,-165.0,170.0,1086426321047449.6
5.0,1.0,58.0,1.2,1.5,-165.0,175.0,155440780366.93887
5.0,1.0,58.0,1.2,1.5,-165.0,180.0,2026490138.4660766
5.0,1.0,58.0,1.2,1.5,-160.0,-180.0,2256040736.6274586
5.0,1.0,58.0,1.2,1.5,-160.0,-175.0,1408502023199.1873
5.0,1.0,58.0,1.2,1.5,-160.0,-170.0,7947968025164.269
5.0,1.0,58.0,1.2,1.5,-160.0,-165.0,1144410094946.043
5.0,1.0,58.0,1.2,1.5,-160.0,-160.0,6572933788.307585
5.0,1.0,58.0,1.2,1.5,-160.0,-155.0,2592137724.1152472
5.0,1.0,58.0,1.2,1.5,-160.0,-150.0,1672703997.4283686
5.0,1.0,58.0,1.2,1.5,-160.0,-145.0,305738326.90829843
5.0,1.0,58.0,1.2,1.5,-160.0,-140.0,24766901.7219608
5.0,1.0,58.0,1.2,1.5,-160.0,-135.0,30058052.463874087
5.0,1.0,58.0,1.2,1.5,-160.0,-130.0,59348402.299419284
5.0,1.0,58.0,1.2,1.5,-160.0,-125.0,110384585.80491355
5.0,1.0,58.0,1.2,1.5,-160.0,-120.0,193040139.46315804
5.0,1.0,58.0,1.2,1.5,-160.0,-115.0,370940633.0512591
5.0,1.0,58.0,1.2,1.5,-160.0,-110.0,2561832347.369312
5.0,1.0,58.0,1.2,1.5,-160.0,-105.0,37894595949.239365
5.0,1.0,58.0,1.2,1.5,-160.0,-100.0,24016593901.148396
5.0,1.0,58.0,1.2,1.5,-160.0,-95.0,1024506303.7060319
5.0,1.0,58.0,1.2,1.5,-160.0,-90.0,50824534.890110664
5.0,1.0,58.0,1.2,1.5,-160.0,-85.0,13277068.802205523
5.0,1.0,58.0,1.2,1.5,-160.0,-80.0,9253655.30300552
5.0,1.0,58.0,1.2,1.5,-160.0,-75.0,15928285.348259553
5.0,1.0,58.0,1.2,1.5,-160.0,-70.0,41769586.093505226
5.0,1.0,58.0,1.2,1.5,-160.0,-65.0,8349764.595382323
5.0,1.0,58.0,1.2,1.5,-160.0,-60.0,2409601.3036170015
5.0,1.0,58.0,1.2,1.5,-160.0,-55.0,1602595.1942027716
5.0,1.0,58.0,1.2,1.5,-160.0,-50.0,995117.2162035229
5.0,1.0,58.0,1.2,1.5,-160.0,-45.0,563636.5923471906
5.0,1.0,58.0,1.2,1.5,-160.0,-40.0,317857.0327424274
5.0,1.0,58.0,1.2,1.5,-160.0,-35.0,205796.8115950708
5.0,1.0,58.0,1.2,1.5,-160.0,-30.0,168380.29554758614
5.0,1.0,58.0,1.2,1.5,-160.0,-25.0,163848.57754331047
5.0,1.0,58.0,1.2,1.5,-160.0,-20.0,171133.08991054952
5.0,1.0,58.0,1.2,1.5,-160.0,-15.0,182341.23505948146
5.0,1.0,58.0,1.2,1.5,-160.0,-10.0,193023.66295749202
5.0,1.0,58.0,1.2,1.5,-160.0,-5.0,196267.88048441318
5.0,1.0,58.0,1.2,1.5,-160.0,0.0,184918.09769185397
5.0,1.0,58.0,1.2,1.5,-160.0,5.0,157840.8717247402
5.0,1.0,58.0,1.2,1.5,-160.0,10.0,121620.87872049444
5.0,1.0,58.0,1.2,1.5,-160.0,15.0,85659.41669258282
5.0,1.0,58.0,1.2,1.5,-160.0,20.0,56479.64099953036
5.0,1.0,58.0,1.2,1.5,-160.0,25.0,35985.98555720335
5.0,1.0,58.0,1.2,1.5,-160.0,30.0,23004.95472697625
5.0,1.0,58.0,1.2,1.5,-160.0,35.0,15370.81513191874
5.0,1.0,58.0,1.2,1.5,-160.0,40.0,11089.803058021182
5.0,1.0,58.0,1.2,1.5,-160.0,45.0,8728.035538648262
5.0,1.0,58.0,1.2,1.5,-160.0,50.0,7976.855557942619
5.0,1.0,58.0,1.2,1.5,-160.0,55.0,13525.042694351538
5.0,1.0,58.0,1.2,1.5,-160.0,60.0,30391.08000250748
5.0,1.0,58.0,1.2,1.5,-160.0,65.0,20694.03288171537
5.0,1.0,58.0,1.2,1.5,-160.0,70.0,87567.92287739781
5.0,1.0,58.0,1.2,1.5,-160.0,75.0,224259.98208666904
5.0,1.0,58.0,1.2,1.5,-160.0,80.0,52102.95704184392
5.0,1.0,58.0,1.2,1.5,-160.0,85.0,84046.39271471216
5.0,1.0,58.0,1.2,1.5,-160.0,90.0,356060.25315724313
5.0,1.0,58.0,1.2,1.5,-160.0,95.0,97615.5084363944
5.0,1.0,58.0,1.2,1.5,-160.0,100.0,111772.12922724562
5.0,1.0,58.0,1.2,1.5,-160.0,105.0,189034.43454448978
5.0,1.0,58.0,1.2,1.5,-160.0,110.0,324124.11192429403
5.0,1.0,58.0,1.2,1.5,-160.0,115.0,595852.4691046063
5.0,1.0,58.0,1.2,1.5,-160.0,120.0,1234946.033761022
5.0,1.0,58.0,1.2,1.5,-160.0,125.0,2062195.6808406557
5.0,1.0,58.0,1.2,1.5,-160.0,130.0,1744430.4536070693
5.0,1.0,58.0,1.2,1.5,-160.0,135.0,983644.9769307775
5.0,1.0,58.0,1.2,1.5,-160.0,140.0,839836.5128548769
5.0,1.0,58.0,1.2,1.5,-160.0,145.0,14862071.141416766
5.0,1.0,58.0,1.2,1.5,-160.0,150.0,585390818.7925489
5.0,1.0,58.0,1.2,1.5,-160.0,155.0,1938397743.449265
5.0,1.0,58.0,1.2,1.5,-160.0,160.0,1752094878.4446585
5.0,1.0,58.0,1.2,1.5,-160.0,165.0,25884831864690.81
5.0,1.0,58.0,1.2,1.5,-160.0,170.0,410588907925.68915
5.0,1.0,58.0,1.2,1.5,-160.0,175.0,2200342257341867.2
5.0,1.0,58.0,1.2,1.5,-160.0,180.0,2256040736.62745
5.0,1.0,58.0,1.2,1.5,-155.0,-180.0,14626987993.941946
5.0,1.0,58.0,1.2,1.5,-155.0,-175.0,203996187673.64886
5.0,1.0,58.0,1.2,1.5,-155.0,-170.0,1873037945214899.0
5.0,1.0,58.0,1.2,1.5,-155.0,-165.0,102482272024.82724
5.0,1.0,58.0,1.2,1.5,-155.0,-160.0,1594514144.2917833
