R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.7,-175.0,-110.0,350893756.64909095
5.0,1.0,58.0,1.6,0.7,-175.0,-105.0,151577056.42196995
5.0,1.0,58.0,1.6,0.7,-175.0,-100.0,314507383.254327
5.0,1.0,58.0,1.6,0.7,-175.0,-95.0,5823822080.59367
5.0,1.0,58.0,1.6,0.7,-175.0,-90.0,99114266439.30122
5.0,1.0,58.0,1.6,0.7,-175.0,-85.0,30577828090.246136
5.0,1.0,58.0,1.6,0.7,-175.0,-80.0,11173556960.522085
5.0,1.0,58.0,1.6,0.7,-175.0,-75.0,880914869368.5813
5.0,1.0,58.0,1.6,0.7,-175.0,-70.0,5942775458274.622
5.0,1.0,58.0,1.6,0.7,-175.0,-65.0,191508445672.90784
5.0,1.0,58.0,1.6,0.7,-175.0,-60.0,3530370235.8856707
5.0,1.0,58.0,1.6,0.7,-175.0,-55.0,39800152874.50458
5.0,1.0,58.0,1.6,0.7,-175.0,-50.0,181663567910.11334
5.0,1.0,58.0,1.6,0.7,-175.0,-45.0,64466671734.55918
5.0,1.0,58.0,1.6,0.7,-175.0,-40.0,172981706247.7711
5.0,1.0,58.0,1.6,0.7,-175.0,-35.0,55372194597.632706
5.0,1.0,58.0,1.6,0.7,-175.0,-30.0,6872125286.227088
5.0,1.0,58.0,1.6,0.7,-175.0,-25.0,1045644275.3211989
5.0,1.0,58.0,1.6,0.7,-175.0,-20.0,188868577.4757728
5.0,1.0,58.0,1.6,0.7,-175.0,-15.0,59862137.6097337
5.0,1.0,58.0,1.6,0.7,-175.0,-10.0,37406960.2033377
5.0,1.0,58.0,1.6,0.7,-175.0,-5.0,27401138.07137705
5.0,1.0,58.0,1.6,0.7,-175.0,0.0,17852742.612762056
5.0,1.0,58.0,1.6,0.7,-175.0,5.0,10027122.91930616
5.0,1.0,58.0,1.6,0.7,-175.0,10.0,5019087.750394702
5.0,1.0,58.0,1.6,0.7,-175.0,15.0,2337136.8232811443
5.0,1.0,58.0,1.6,0.7,-175.0,20.0,1051128.8992175162
5.0,1.0,58.0,1.6,0.7,-175.0,25.0,469868.0440678807
5.0,1.0,58.0,1.6,0.7,-175.0,30.0,213079.84977609257
5.0,1.0,58.0,1.6,0.7,-175.0,35.0,99495.4536096795
5.0,1.0,58.0,1.6,0.7,-175.0,40.0,48437.34472316734
5.0,1.0,58.0,1.6,0.7,-175.0,45.0,24913.46970033771
5.0,1.0,58.0,1.6,0.7,-175.0,50.0,13737.501397954898
5.0,1.0,58.0,1.6,0.7,-175.0,55.0,8211.081815449701
5.0,1.0,58.0,1.6,0.7,-175.0,60.0,5324.576173066059
5.0,1.0,58.0,1.6,0.7,-175.0,65.0,3729.8819984560723
5.0,1.0,58.0,1.6,0.7,-175.0,70.0,2857.033097399393
5.0,1.0,58.0,1.6,0.7,-175.0,75.0,2497.9064489378393
5.0,1.0,58.0,1.6,0.7,-175.0,80.0,2594.6793964269873
5.0,1.0,58.0,1.6,0.7,-175.0,85.0,3114.966351869709
5.0,1.0,58.0,1.6,0.7,-175.0,90.0,3950.310907227437
5.0,1.0,58.0,1.6,0.7,-175.0,95.0,4783.62481635099
5.0,1.0,58.0,1.6,0.7,-175.0,100.0,5399.569426883595
5.0,1.0,58.0,1.6,0.7,-175.0,105.0,5980.064364138521
5.0,1.0,58.0,1.6,0.7,-175.0,110.0,6373.810056700754
5.0,1.0,58.0,1.6,0.7,-175.0,115.0,6661.49020466719
5.0,1.0,58.0,1.6,0.7,-175.0,120.0,10334.688174895904
5.0,1.0,58.0,1.6,0.7,-175.0,125.0,98897.95144098943
5.0,1.0,58.0,1.6,0.7,-175.0,130.0,1190418.7714164963
5.0,1.0,58.0,1.6,0.7,-175.0,135.0,133498788.91229242
5.0,1.0,58.0,1.6,0.7,-175.0,140.0,68173933751.90947
5.0,1.0,58.0,1.6,0.7,-175.0,145.0,1947005558.8337002
5.0,1.0,58.0,1.6,0.7,-175.0,150.0,5064986265.775577
5.0,1.0,58.0,1.6,0.7,-175.0,155.0,67957612341633.08
5.0,1.0,58.0,1.6,0.7,-175.0,160.0,18231293890.86909
5.0,1.0,58.0,1.6,0.7,-175.0,165.0,476079811120.69257
5.0,1.0,58.0,1.6,0.7,-175.0,170.0,773129628283.6099
5.0,1.0,58.0,1.6,0.7,-175.0,175.0,17558291649239.625
5.0,1.0,58.0,1.6,0.7,-175.0,180.0,10585288659.56806
5.0,1.0,58.0,1.6,0.7,-170.0,-180.0,25595620856.960083
5.0,1.0,58.0,1.6,0.7,-170.0,-175.0,71576671846.7046
5.0,1.0,58.0,1.6,0.7,-170.0,-170.0,261129341779.07352
5.0,1.0,58.0,1.6,0.7,-170.0,-165.0,303520246767057.94
5.0,1.0,58.0,1.6,0.7,-170.0,-160.0,3714042449936.1978
5.0,1.0,58.0,1.6,0.7,-170.0,-155.0,4224984811.309529
5.0,1.0,58.0,1.6,0.7,-170.0,-150.0,1119855621.1257744
5.0,1.0,58.0,1.6,0.7,-170.0,-145.0,992548957.2385583
5.0,1.0,58.0,1.6,0.7,-170.0,-140.0,1471131582.7603495
5.0,1.0,58.0,1.6,0.7,-170.0,-135.0,1646491868.3054698
5.0,1.0,58.0,1.6,0.7,-170.0,-130.0,1011077434.2991219
5.0,1.0,58.0,1.6,0.7,-170.0,-125.0,533670369.709469
5.0,1.0,58.0,1.6,0.7,-170.0,-120.0,490162882.82314694
5.0,1.0,58.0,1.6,0.7,-170.0,-115.0,429255816.4896016
5.0,1.0,58.0,1.6,0.7,-170.0,-110.0,209689164.04794732
5.0,1.0,58.0,1.6,0.7,-170.0,-105.0,188121972.4100228
5.0,1.0,58.0,1.6,0.7,-170.0,-100.0,4669999136.370181
5.0,1.0,58.0,1.6,0.7,-170.0,-95.0,143573228921.41348
5.0,1.0,58.0,1.6,0.7,-170.0,-90.0,77678956613.81145
5.0,1.0,58.0,1.6,0.7,-170.0,-85.0,3237670338.433921
5.0,1.0,58.0,1.6,0.7,-170.0,-80.0,107089008505.28772
5.0,1.0,58.0,1.6,0.7,-170.0,-75.0,9734180739632.697
5.0,1.0,58.0,1.6,0.7,-170.0,-70.0,4080328719870.7207
5.0,1.0,58.0,1.6,0.7,-170.0,-65.0,33227477086.959858
5.0,1.0,58.0,1.6,0.7,-170.0,-60.0,7475698420.94602
5.0,1.0,58.0,1.6,0.7,-170.0,-55.0,1143631974927.0583
5.0,1.0,58.0,1.6,0.7,-170.0,-50.0,869757644111.6266
5.0,1.0,58.0,1.6,0.7,-170.0,-45.0,172150671911.16678
5.0,1.0,58.0,1.6,0.7,-170.0,-40.0,53985828444.67346
5.0,1.0,58.0,1.6,0.7,-170.0,-35.0,1812032006.4015489
5.0,1.0,58.0,1.6,0.7,-170.0,-30.0,160109581.1553877
5.0,1.0,58.0,1.6,0.7,-170.0,-25.0,58452341.83116531
5.0,1.0,58.0,1.6,0.7,-170.0,-20.0,27850351.456508342
5.0,1.0,58.0,1.6,0.7,-170.0,-15.0,12720678.59011706
5.0,1.0,58.0,1.6,0.7,-170.0,-10.0,5478977.412452387
5.0,1.0,58.0,1.6,0.7,-170.0,-5.0,2285094.618934641
5.0,1.0,58.0,1.6,0.7,-170.0,0.0,949044.5690128062
5.0,1.0,58.0,1.6,0.7,-170.0,5.0,400986.8905418954
5.0,1.0,58.0,1.6,0.7,-170.0,10.0,174856.24286299656
5.0,1.0,58.0,1.6,0.7,-170.0,15.0,79417.41259576465
5.0,1.0,58.0,1.6,0.7,-170.0,20.0,37817.09244099872
5.0,1.0,58.0,1.6,0.7,-170.0,25.0,19027.112521772797
5.0,1.0,58.0,1.6,0.7,-170.0,30.0,10262.623003869205
5.0,1.0,58.0,1.6,0.7,-170.0,35.0,6087.993265153289
5.0,1.0,58.0,1.6,0.7,-170.0,40.0,4084.902108480768
5.0,1.0,58.0,1.6,0.7,-170.0,45.0,3101.6251014695467
5.0,1.0,58.0,1.6,0.7,-170.0,50.0,2550.7485417081043
5.0,1.0,58.0,1.6,0.7,-170.0,55.0,2140.029569288904
5.0,1.0,58.0,1.6,0.7,-170.0,60.0,1749.86013256243
5.0,1.0,58.0,1.6,0.7,-170.0,65.0,1365.5662690866102
5.0,1.0,58.0,1.6,0.7,-170.0,70.0,1044.7829724490934
5.0,1.0,58.0,1.6,0.7,-170.0,75.0,816.3879926798613
5.0,1.0,58.0,1.6,0.7,-170.0,80.0,707.3190853802934
5.0,1.0,58.0,1.6,0.7,-170.0,85.0,742.8197165906945
5.0,1.0,58.0,1.6,0.7,-170.0,90.0,941.9348952883593
5.0,1.0,58.0,1.6,0.7,-170.0,95.0,1388.381958778297
5.0,1.0,58.0,1.6,0.7,-170.0,100.0,2161.011515401062
5.0,1.0,58.0,1.6,0.7,-170.0,105.0,3043.666153933885
5.0,1.0,58.0,1.6,0.7,-170.0,110.0,3654.578248389889
5.0,1.0,58.0,1.6,0.7,-170.0,115.0,4111.906342095065
5.0,1.0,58.0,1.6,0.7,-170.0,120.0,4979.33872077435
5.0,1.0,58.0,1.6,0.7,-170.0,125.0,11966.276606222946
5.0,1.0,58.0,1.6,0.7,-170.0,130.0,106647.80378507818
5.0,1.0,58.0,1.6,0.7,-170.0,135.0,1388600.6577525653
5.0,1.0,58.0,1.6,0.7,-170.0,140.0,250011505.57420838
5.0,1.0,58.0,1.6,0.7,-170.0,145.0,620348050.8745377
5.0,1.0,58.0,1.6,0.7,-170.0,150.0,36753601176.90871
5.0,1.0,58.0,1.6,0.7,-170.0,155.0,6519464843.330057
5.0,1.0,58.0,1.6,0.7,-170.0,160.0,752618624603.6968
5.0,1.0,58.0,1.6,0.7,-170.0,165.0,65486539539.165054
5.0,1.0,58.0,1.6,0.7,-170.0,170.0,3044866402549.283
5.0,1.0,58.0,1.6,0.7,-170.0,175.0,7313338634608.71
5.0,1.0,58.0,1.6,0.7,-170.0,180.0,25595620856.960415
5.0,1.0,58.0,1.6,0.7,-165.0,-180.0,73946003975.8381
5.0,1.0,58.0,1.6,0.7,-165.0,-175.0,209494237875.07474
5.0,1.0,58.0,1.6,0.7,-165.0,-170.0,6239015332508.6455
5.0,1.0,58.0,1.6,0.7,-165.0,-165.0,843719532490017.8
5.0,1.0,58.0,1.6,0.7,-165.0,-160.0,337116687621.8419
5.0,1.0,58.0,1.6,0.7,-165.0,-155.0,1228668865.087073
5.0,1.0,58.0,1.6,0.7,-165.0,-150.0,2215142733.261644
5.0,1.0,58.0,1.6,0.7,-165.0,-145.0,4906186544.41272
5.0,1.0,58.0,1.6,0.7,-165.0,-140.0,27537933154.66932
5.0,1.0,58.0,1.6,0.7,-165.0,-135.0,11119336877.613668
5.0,1.0,58.0,1.6,0.7,-165.0,-130.0,1723623954.6518517
5.0,1.0,58.0,1.6,0.7,-165.0,-125.0,32468907360.312256
5.0,1.0,58.0,1.6,0.7,-165.0,-120.0,378331886515.5617
5.0,1.0,58.0,1.6,0.7,-165.0,-115.0,40425509202.00376
5.0,1.0,58.0,1.6,0.7,-165.0,-110.0,1100790259.172638
5.0,1.0,58.0,1.6,0.7,-165.0,-105.0,2187165385.030589
5.0,1.0,58.0,1.6,0.7,-165.0,-100.0,55297981559.77957
5.0,1.0,58.0,1.6,0.7,-165.0,-95.0,57763595091.73339
5.0,1.0,58.0,1.6,0.7,-165.0,-90.0,3826084466.010913
5.0,1.0,58.0,1.6,0.7,-165.0,-85.0,7330936960.330329
5.0,1.0,58.0,1.6,0.7,-165.0,-80.0,1037958998132.7407
5.0,1.0,58.0,1.6,0.7,-165.0,-75.0,27375651691738.234
5.0,1.0,58.0,1.6,0.7,-165.0,-70.0,743335749393.9775
5.0,1.0,58.0,1.6,0.7,-165.0,-65.0,6610188721.074937
5.0,1.0,58.0,1.6,0.7,-165.0,-60.0,159128974770.40118
5.0,1.0,58.0,1.6,0.7,-165.0,-55.0,60208923529051.78
5.0,1.0,58.0,1.6,0.7,-165.0,-50.0,987672181581.065
5.0,1.0,58.0,1.6,0.7,-165.0,-45.0,45352648272.78593
5.0,1.0,58.0,1.6,0.7,-165.0,-40.0,2086144703.935102
5.0,1.0,58.0,1.6,0.7,-165.0,-35.0,263511203.46420178
5.0,1.0,58.0,1.6,0.7,-165.0,-30.0,50475324.41870891
5.0,1.0,58.0,1.6,0.7,-165.0,-25.0,12675296.85482073
5.0,1.0,58.0,1.6,0.7,-165.0,-20.0,3571172.254536824
5.0,1.0,58.0,1.6,0.7,-165.0,-15.0,1103606.7142908603
5.0,1.0,58.0,1.6,0.7,-165.0,-10.0,373024.0088402294
5.0,1.0,58.0,1.6,0.7,-165.0,-5.0,137227.98030218147
5.0,1.0,58.0,1.6,0.7,-165.0,0.0,54627.69494748295
5.0,1.0,58.0,1.6,0.7,-165.0,5.0,23418.639825345635
5.0,1.0,58.0,1.6,0.7,-165.0,10.0,10791.787730566522
5.0,1.0,58.0,1.6,0.7,-165.0,15.0,5378.5962132857885
5.0,1.0,58.0,1.6,0.7,-165.0,20.0,2971.5365418220595
5.0,1.0,58.0,1.6,0.7,-165.0,25.0,1916.2673007385977
5.0,1.0,58.0,1.6,0.7,-165.0,30.0,1517.440561463405
5.0,1.0,58.0,1.6,0.7,-165.0,35.0,1444.9653618564246
5.0,1.0,58.0,1.6,0.7,-165.0,40.0,1498.0662579240288
5.0,1.0,58.0,1.6,0.7,-165.0,45.0,1527.7747159224891
5.0,1.0,58.0,1.6,0.7,-165.0,50.0,1460.7763376610142
5.0,1.0,58.0,1.6,0.7,-165.0,55.0,1346.7094273694067
5.0,1.0,58.0,1.6,0.7,-165.0,60.0,1223.7577039369173
5.0,1.0,58.0,1.6,0.7,-165.0,65.0,949.2944368947079
5.0,1.0,58.0,1.6,0.7,-165.0,70.0,843.6558781677136
5.0,1.0,58.0,1.6,0.7,-165.0,75.0,802.8508400675839
5.0,1.0,58.0,1.6,0.7,-165.0,80.0,607.0279496078691
5.0,1.0,58.0,1.6,0.7,-165.0,85.0,640.2913242990654
5.0,1.0,58.0,1.6,0.7,-165.0,90.0,677.8768902051602
5.0,1.0,58.0,1.6,0.7,-165.0,95.0,377.79627707947105
5.0,1.0,58.0,1.6,0.7,-165.0,100.0,420.9667771548241
5.0,1.0,58.0,1.6,0.7,-165.0,105.0,850.298615322029
5.0,1.0,58.0,1.6,0.7,-165.0,110.0,1736.5650837781668
5.0,1.0,58.0,1.6,0.7,-165.0,115.0,2995.695766464005
5.0,1.0,58.0,1.6,0.7,-165.0,120.0,4074.3748843250582
5.0,1.0,58.0,1.6,0.7,-165.0,125.0,5437.429916343194
5.0,1.0,58.0,1.6,0.7,-165.0,130.0,15711.29534031302
5.0,1.0,58.0,1.6,0.7,-165.0,135.0,98637.61161305623
5.0,1.0,58.0,1.6,0.7,-165.0,140.0,4186146.193503477
5.0,1.0,58.0,1.6,0.7,-165.0,145.0,2682364568.7433205
5.0,1.0,58.0,1.6,0.7,-165.0,150.0,1428530614.3270185
5.0,1.0,58.0,1.6,0.7,-165.0,155.0,12091747030.799068
5.0,1.0,58.0,1.6,0.7,-165.0,160.0,1120574160657.894
5.0,1.0,58.0,1.6,0.7,-165.0,165.0,678853768302.3693
5.0,1.0,58.0,1.6,0.7,-165.0,170.0,388853007240.2367
5.0,1.0,58.0,1.6,0.7,-165.0,175.0,1022309624228.738
5.0,1.0,58.0,1.6,0.7,-165.0,180.0,73946003975.83844
5.0,1.0,58.0,1.6,0.7,-160.0,-180.0,64665541425.84762
5.0,1.0,58.0,1.6,0.7,-160.0,-175.0,461549622398.7216
5.0,1.0,58.0,1.6,0.7,-160.0,-170.0,241133419263356.8
5.0,1.0,58.0,1.6,0.7,-160.0,-165.0,139344585640180.66
5.0,1.0,58.0,1.6,0.7,-160.0,-160.0,2087814902019.2087
5.0,1.0,58.0,1.6,0.7,-160.0,-155.0,44426155573464.36
5.0,1.0,58.0,1.6,0.7,-160.0,-150.0,53365931117368.21
5.0,1.0,58.0,1.6,0.7,-160.0,-145.0,2866791765425.739
5.0,1.0,58.0,1.6,0.7,-160.0,-140.0,89675335930.65236
5.0,1.0,58.0,1.6,0.7,-160.0,-135.0,146529722653.21494
5.0,1.0,58.0,1.6,0.7,-160.0,-130.0,127375415360.0259
5.0,1.0,58.0,1.6,0.7,-160.0,-125.0,370914368120.8442
5.0,1.0,58.0,1.6,0.7,-160.0,-120.0,544831764696288.94
5.0,1.0,58.0,1.6,0.7,-160.0,-115.0,4219503625824.3755
5.0,1.0,58.0,1.6,0.7,-160.0,-110.0,18385539814.29173
5.0,1.0,58.0,1.6,0.7,-160.0,-105.0,20873013266.356266
5.0,1.0,58.0,1.6,0.7,-160.0,-100.0,20411056347.35995
5.0,1.0,58.0,1.6,0.7,-160.0,-95.0,5969508684.236159
5.0,1.0,58.0,1.6,0.7,-160.0,-90.0,5830029404.647317
5.0,1.0,58.0,1.6,0.7,-160.0,-85.0,31079746056.08451
5.0,1.0,58.0,1.6,0.7,-160.0,-80.0,4179402536739.2383
5.0,1.0,58.0,1.6,0.7,-160.0,-75.0,8874830975356.957
5.0,1.0,58.0,1.6,0.7,-160.0,-70.0,5790974774202.815
5.0,1.0,58.0,1.6,0.7,-160.0,-65.0,70903496013332.83
5.0,1.0,58.0,1.6,0.7,-160.0,-60.0,39361376567333.07
5.0,1.0,58.0,1.6,0.7,-160.0,-55.0,963015616543741.2
5.0,1.0,58.0,1.6,0.7,-160.0,-50.0,238767177829.79373
5.0,1.0,58.0,1.6,0.7,-160.0,-45.0,3151097506.304778
5.0,1.0,58.0,1.6,0.7,-160.0,-40.0,259065380.00157556
5.0,1.0,58.0,1.6,0.7,-160.0,-35.0,32211312.478897486
5.0,1.0,58.0,1.6,0.7,-160.0,-30.0,4558233.090634305
5.0,1.0,58.0,1.6,0.7,-160.0,-25.0,941285.1173585969
5.0,1.0,58.0,1.6,0.7,-160.0,-20.0,251411.4296919517
5.0,1.0,58.0,1.6,0.7,-160.0,-15.0,79725.28125417334
5.0,1.0,58.0,1.6,0.7,-160.0,-10.0,28732.715207098616
5.0,1.0,58.0,1.6,0.7,-160.0,-5.0,11468.88361687678
5.0,1.0,58.0,1.6,0.7,-160.0,0.0,4992.982765590409
5.0,1.0,58.0,1.6,0.7,-160.0,5.0,2361.13660737505
5.0,1.0,58.0,1.6,0.7,-160.0,10.0,1236.6786341251322
5.0,1.0,58.0,1.6,0.7,-160.0,15.0,764.9886774608153
5.0,1.0,58.0,1.6,0.7,-160.0,20.0,611.2693655278699
5.0,1.0,58.0,1.6,0.7,-160.0,25.0,632.8762833391736
5.0,1.0,58.0,1.6,0.7,-160.0,30.0,756.3873686108644
5.0,1.0,58.0,1.6,0.7,-160.0,35.0,925.3389266755294
5.0,1.0,58.0,1.6,0.7,-160.0,40.0,1061.862981643112
5.0,1.0,58.0,1.6,0.7,-160.0,45.0,1073.009563391375
5.0,1.0,58.0,1.6,0.7,-160.0,50.0,1042.6715792331727
5.0,1.0,58.0,1.6,0.7,-160.0,55.0,1735.692315577875
5.0,1.0,58.0,1.6,0.7,-160.0,60.0,3978.6333667471504
5.0,1.0,58.0,1.6,0.7,-160.0,65.0,3355.2914601053453
5.0,1.0,58.0,1.6,0.7,-160.0,70.0,4680.643886047168
5.0,1.0,58.0,1.6,0.7,-160.0,75.0,11651.853625336329
5.0,1.0,58.0,1.6,0.7,-160.0,80.0,6042.166511914225
5.0,1.0,58.0,1.6,0.7,-160.0,85.0,6220.568985364472
5.0,1.0,58.0,1.6,0.7,-160.0,90.0,13032.536014379766
5.0,1.0,58.0,1.6,0.7,-160.0,95.0,4540.252463733041
5.0,1.0,58.0,1.6,0.7,-160.0,100.0,282.0475143717927
5.0,1.0,58.0,1.6,0.7,-160.0,105.0,74.30849546469584
5.0,1.0,58.0,1.6,0.7,-160.0,110.0,272.38897652179037
5.0,1.0,58.0,1.6,0.7,-160.0,115.0,844.1981334262231
5.0,1.0,58.0,1.6,0.7,-160.0,120.0,2299.5199994399354
5.0,1.0,58.0,1.6,0.7,-160.0,125.0,5133.759598397162
5.0,1.0,58.0,1.6,0.7,-160.0,130.0,9327.384201404186
5.0,1.0,58.0,1.6,0.7,-160.0,135.0,22300.044420240632
5.0,1.0,58.0,1.6,0.7,-160.0,140.0,179933.7511756921
5.0,1.0,58.0,1.6,0.7,-160.0,145.0,357465436.29777503
5.0,1.0,58.0,1.6,0.7,-160.0,150.0,43419334123.72875
5.0,1.0,58.0,1.6,0.7,-160.0,155.0,29015167148.65601
5.0,1.0,58.0,1.6,0.7,-160.0,160.0,29690813124.40714
5.0,1.0,58.0,1.6,0.7,-160.0,165.0,59288551866744.67
5.0,1.0,58.0,1.6,0.7,-160.0,170.0,38985842881.67207
5.0,1.0,58.0,1.6,0.7,-160.0,175.0,165577526517.4951
5.0,1.0,58.0,1.6,0.7,-160.0,180.0,64665541425.847534
5.0,1.0,58.0,1.6,0.7,-155.0,-180.0,39507917171.01249
5.0,1.0,58.0,1.6,0.7,-155.0,-175.0,703215967573.4823
5.0,1.0,58.0,1.6,0.7,-155.0,-170.0,4616685396646547.0
5.0,1.0,58.0,1.6,0.7,-155.0,-165.0,82947938081918.14
5.0,1.0,58.0,1.6,0.7,-155.0,-160.0,5.516911010877565e+16
