R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.4,-180.0,-20.0,87579666.23241681
5.0,1.0,58.0,1.0,1.4,-180.0,-15.0,35163753.32453514
5.0,1.0,58.0,1.0,1.4,-180.0,-10.0,13888180.520665688
5.0,1.0,58.0,1.0,1.4,-180.0,-5.0,6212274.9973972
5.0,1.0,58.0,1.0,1.4,-180.0,0.0,4006402.3392598475
5.0,1.0,58.0,1.0,1.4,-180.0,5.0,3795637.567898787
5.0,1.0,58.0,1.0,1.4,-180.0,10.0,3788918.0320603517
5.0,1.0,58.0,1.0,1.4,-180.0,15.0,3317927.2264036755
5.0,1.0,58.0,1.0,1.4,-180.0,20.0,3027384.8034633617
5.0,1.0,58.0,1.0,1.4,-180.0,25.0,5164993.12367301
5.0,1.0,58.0,1.0,1.4,-180.0,30.0,19585883.162594013
5.0,1.0,58.0,1.0,1.4,-180.0,35.0,109972160.82968517
5.0,1.0,58.0,1.0,1.4,-180.0,40.0,740333531.9350206
5.0,1.0,58.0,1.0,1.4,-180.0,45.0,5057926412.729383
5.0,1.0,58.0,1.0,1.4,-180.0,50.0,25017508685.636845
5.0,1.0,58.0,1.0,1.4,-180.0,55.0,52060629247.048294
5.0,1.0,58.0,1.0,1.4,-180.0,60.0,31698573623.424793
5.0,1.0,58.0,1.0,1.4,-180.0,65.0,7289404501.889717
5.0,1.0,58.0,1.0,1.4,-180.0,70.0,1106114421.9238384
5.0,1.0,58.0,1.0,1.4,-180.0,75.0,225045064.4723749
5.0,1.0,58.0,1.0,1.4,-180.0,80.0,1886084811.818664
5.0,1.0,58.0,1.0,1.4,-180.0,85.0,5922229731.075151
5.0,1.0,58.0,1.0,1.4,-180.0,90.0,525885431.6906187
5.0,1.0,58.0,1.0,1.4,-180.0,95.0,287423967.51576394
5.0,1.0,58.0,1.0,1.4,-180.0,100.0,6643008376.627218
5.0,1.0,58.0,1.0,1.4,-180.0,105.0,23782676719.55685
5.0,1.0,58.0,1.0,1.4,-180.0,110.0,3545129511.0898113
5.0,1.0,58.0,1.0,1.4,-180.0,115.0,175084165.65431494
5.0,1.0,58.0,1.0,1.4,-180.0,120.0,686330733.7207227
5.0,1.0,58.0,1.0,1.4,-180.0,125.0,7353749501.794674
5.0,1.0,58.0,1.0,1.4,-180.0,130.0,4251507997.5352945
5.0,1.0,58.0,1.0,1.4,-180.0,135.0,8691520644.42913
5.0,1.0,58.0,1.0,1.4,-180.0,140.0,35611257487.711655
5.0,1.0,58.0,1.0,1.4,-180.0,145.0,52795926362.6773
5.0,1.0,58.0,1.0,1.4,-180.0,150.0,46543229288.17153
5.0,1.0,58.0,1.0,1.4,-180.0,155.0,5102315146.501729
5.0,1.0,58.0,1.0,1.4,-180.0,160.0,1044115499.6403327
5.0,1.0,58.0,1.0,1.4,-180.0,165.0,9842695328.574444
5.0,1.0,58.0,1.0,1.4,-180.0,170.0,1881964144471.872
5.0,1.0,58.0,1.0,1.4,-180.0,175.0,457201615560.26074
5.0,1.0,58.0,1.0,1.4,-180.0,180.0,627335912.4830403
5.0,1.0,58.0,1.0,1.4,-175.0,-180.0,922773078.2355958
5.0,1.0,58.0,1.0,1.4,-175.0,-175.0,1927270436.8718154
5.0,1.0,58.0,1.0,1.4,-175.0,-170.0,3246488601.1825223
5.0,1.0,58.0,1.0,1.4,-175.0,-165.0,104517466677644.45
5.0,1.0,58.0,1.0,1.4,-175.0,-160.0,14889230583.0203
5.0,1.0,58.0,1.0,1.4,-175.0,-155.0,598921008.9977121
5.0,1.0,58.0,1.0,1.4,-175.0,-150.0,726743067.1747835
5.0,1.0,58.0,1.0,1.4,-175.0,-145.0,579585632.9065208
5.0,1.0,58.0,1.0,1.4,-175.0,-140.0,527369361.6096569
5.0,1.0,58.0,1.0,1.4,-175.0,-135.0,525847139.69826406
5.0,1.0,58.0,1.0,1.4,-175.0,-130.0,377768326.49373627
5.0,1.0,58.0,1.0,1.4,-175.0,-125.0,240620107.79170743
5.0,1.0,58.0,1.0,1.4,-175.0,-120.0,285769792.05610436
5.0,1.0,58.0,1.0,1.4,-175.0,-115.0,815946600.323865
5.0,1.0,58.0,1.0,1.4,-175.0,-110.0,2654341106.607811
5.0,1.0,58.0,1.0,1.4,-175.0,-105.0,6612629693.792858
5.0,1.0,58.0,1.0,1.4,-175.0,-100.0,10037354676.30455
5.0,1.0,58.0,1.0,1.4,-175.0,-95.0,8223277781.609326
5.0,1.0,58.0,1.0,1.4,-175.0,-90.0,3868277714.3370843
5.0,1.0,58.0,1.0,1.4,-175.0,-85.0,1262133328.063772
5.0,1.0,58.0,1.0,1.4,-175.0,-80.0,354833867.6138747
5.0,1.0,58.0,1.0,1.4,-175.0,-75.0,118407771.88356145
5.0,1.0,58.0,1.0,1.4,-175.0,-70.0,87870850.38767616
5.0,1.0,58.0,1.0,1.4,-175.0,-65.0,110991759.67618665
5.0,1.0,58.0,1.0,1.4,-175.0,-60.0,227446483.98945397
5.0,1.0,58.0,1.0,1.4,-175.0,-55.0,410040668.070252
5.0,1.0,58.0,1.0,1.4,-175.0,-50.0,538807521.6067878
5.0,1.0,58.0,1.0,1.4,-175.0,-45.0,485410581.2462905
5.0,1.0,58.0,1.0,1.4,-175.0,-40.0,305071678.0729743
5.0,1.0,58.0,1.0,1.4,-175.0,-35.0,144690236.1384844
5.0,1.0,58.0,1.0,1.4,-175.0,-30.0,57368372.723496236
5.0,1.0,58.0,1.0,1.4,-175.0,-25.0,20936031.476898957
5.0,1.0,58.0,1.0,1.4,-175.0,-20.0,7714737.849203383
5.0,1.0,58.0,1.0,1.4,-175.0,-15.0,3346833.298610765
5.0,1.0,58.0,1.0,1.4,-175.0,-10.0,2243638.2576464876
5.0,1.0,58.0,1.0,1.4,-175.0,-5.0,2376016.6975358916
5.0,1.0,58.0,1.0,1.4,-175.0,0.0,2784549.5785375573
5.0,1.0,58.0,1.0,1.4,-175.0,5.0,2893908.490882657
5.0,1.0,58.0,1.0,1.4,-175.0,10.0,2647457.343129845
5.0,1.0,58.0,1.0,1.4,-175.0,15.0,2397565.490242422
5.0,1.0,58.0,1.0,1.4,-175.0,20.0,2419908.8042738503
5.0,1.0,58.0,1.0,1.4,-175.0,25.0,2699269.75842274
5.0,1.0,58.0,1.0,1.4,-175.0,30.0,3054019.381985795
5.0,1.0,58.0,1.0,1.4,-175.0,35.0,3315271.5941486475
5.0,1.0,58.0,1.0,1.4,-175.0,40.0,3506353.593529268
5.0,1.0,58.0,1.0,1.4,-175.0,45.0,4214469.725942865
5.0,1.0,58.0,1.0,1.4,-175.0,50.0,8054824.7226841785
5.0,1.0,58.0,1.0,1.4,-175.0,55.0,26535459.871314842
5.0,1.0,58.0,1.0,1.4,-175.0,60.0,109863676.88758592
5.0,1.0,58.0,1.0,1.4,-175.0,65.0,436137647.2868452
5.0,1.0,58.0,1.0,1.4,-175.0,70.0,1308198677.724106
5.0,1.0,58.0,1.0,1.4,-175.0,75.0,2277903374.456588
5.0,1.0,58.0,1.0,1.4,-175.0,80.0,1935568657.444879
5.0,1.0,58.0,1.0,1.4,-175.0,85.0,900020653.6296352
5.0,1.0,58.0,1.0,1.4,-175.0,90.0,2586533950.2714686
5.0,1.0,58.0,1.0,1.4,-175.0,95.0,14449109806.742151
5.0,1.0,58.0,1.0,1.4,-175.0,100.0,1403147020.722358
5.0,1.0,58.0,1.0,1.4,-175.0,105.0,79860309.19217129
5.0,1.0,58.0,1.0,1.4,-175.0,110.0,409587979.8174113
5.0,1.0,58.0,1.0,1.4,-175.0,115.0,1233863239.1200814
5.0,1.0,58.0,1.0,1.4,-175.0,120.0,494010510.3008731
5.0,1.0,58.0,1.0,1.4,-175.0,125.0,69253727.22115485
5.0,1.0,58.0,1.0,1.4,-175.0,130.0,653617665.01231
5.0,1.0,58.0,1.0,1.4,-175.0,135.0,12016729141.14548
5.0,1.0,58.0,1.0,1.4,-175.0,140.0,4727824719.788956
5.0,1.0,58.0,1.0,1.4,-175.0,145.0,304181788.1731123
5.0,1.0,58.0,1.0,1.4,-175.0,150.0,1573369353.8012044
5.0,1.0,58.0,1.0,1.4,-175.0,155.0,2997845991.5843496
5.0,1.0,58.0,1.0,1.4,-175.0,160.0,2260846358.4307733
5.0,1.0,58.0,1.0,1.4,-175.0,165.0,12040316903.88493
5.0,1.0,58.0,1.0,1.4,-175.0,170.0,33426934820.207615
5.0,1.0,58.0,1.0,1.4,-175.0,175.0,8923724535088.188
5.0,1.0,58.0,1.0,1.4,-175.0,180.0,922773078.2355953
5.0,1.0,58.0,1.0,1.4,-170.0,-180.0,1382542623.9807847
5.0,1.0,58.0,1.0,1.4,-170.0,-175.0,8151098208.938307
5.0,1.0,58.0,1.0,1.4,-170.0,-170.0,4506014783.726063
5.0,1.0,58.0,1.0,1.4,-170.0,-165.0,7985063570162.549
5.0,1.0,58.0,1.0,1.4,-170.0,-160.0,7842483754.269669
5.0,1.0,58.0,1.0,1.4,-170.0,-155.0,359322084.6326614
5.0,1.0,58.0,1.0,1.4,-170.0,-150.0,768391024.1068885
5.0,1.0,58.0,1.0,1.4,-170.0,-145.0,376145888.9191287
5.0,1.0,58.0,1.0,1.4,-170.0,-140.0,221789538.6834688
5.0,1.0,58.0,1.0,1.4,-170.0,-135.0,133968925.50504299
5.0,1.0,58.0,1.0,1.4,-170.0,-130.0,95789645.9606486
5.0,1.0,58.0,1.0,1.4,-170.0,-125.0,185412425.34604892
5.0,1.0,58.0,1.0,1.4,-170.0,-120.0,681797110.5343415
5.0,1.0,58.0,1.0,1.4,-170.0,-115.0,2497682158.712445
5.0,1.0,58.0,1.0,1.4,-170.0,-110.0,6736455877.124236
5.0,1.0,58.0,1.0,1.4,-170.0,-105.0,10395694449.85042
5.0,1.0,58.0,1.0,1.4,-170.0,-100.0,8016453677.188074
5.0,1.0,58.0,1.0,1.4,-170.0,-95.0,3343985163.116801
5.0,1.0,58.0,1.0,1.4,-170.0,-90.0,958829453.7755994
5.0,1.0,58.0,1.0,1.4,-170.0,-85.0,241526669.64149472
5.0,1.0,58.0,1.0,1.4,-170.0,-80.0,71331007.12240516
5.0,1.0,58.0,1.0,1.4,-170.0,-75.0,56116462.58938995
5.0,1.0,58.0,1.0,1.4,-170.0,-70.0,102346450.9388578
5.0,1.0,58.0,1.0,1.4,-170.0,-65.0,158743154.2073061
5.0,1.0,58.0,1.0,1.4,-170.0,-60.0,239730336.9315294
5.0,1.0,58.0,1.0,1.4,-170.0,-55.0,256748028.25294113
5.0,1.0,58.0,1.0,1.4,-170.0,-50.0,186996208.7265406
5.0,1.0,58.0,1.0,1.4,-170.0,-45.0,98026065.23464464
5.0,1.0,58.0,1.0,1.4,-170.0,-40.0,40914869.32513964
5.0,1.0,58.0,1.0,1.4,-170.0,-35.0,15126125.753458954
5.0,1.0,58.0,1.0,1.4,-170.0,-30.0,5499537.250801347
5.0,1.0,58.0,1.0,1.4,-170.0,-25.0,2311994.4443221483
5.0,1.0,58.0,1.0,1.4,-170.0,-20.0,1498717.221948596
5.0,1.0,58.0,1.0,1.4,-170.0,-15.0,1606913.6999484948
5.0,1.0,58.0,1.0,1.4,-170.0,-10.0,2075079.7074677865
5.0,1.0,58.0,1.0,1.4,-170.0,-5.0,2621278.051253894
5.0,1.0,58.0,1.0,1.4,-170.0,0.0,3136023.0109654753
5.0,1.0,58.0,1.0,1.4,-170.0,5.0,3609314.4341630396
5.0,1.0,58.0,1.0,1.4,-170.0,10.0,3961358.756470341
5.0,1.0,58.0,1.0,1.4,-170.0,15.0,4009090.666551009
5.0,1.0,58.0,1.0,1.4,-170.0,20.0,3636873.9701750805
5.0,1.0,58.0,1.0,1.4,-170.0,25.0,2931290.017387919
5.0,1.0,58.0,1.0,1.4,-170.0,30.0,2117288.1246564845
5.0,1.0,58.0,1.0,1.4,-170.0,35.0,1398407.0943700196
5.0,1.0,58.0,1.0,1.4,-170.0,40.0,868145.8093286026
5.0,1.0,58.0,1.0,1.4,-170.0,45.0,525426.753466648
5.0,1.0,58.0,1.0,1.4,-170.0,50.0,330331.13209286844
5.0,1.0,58.0,1.0,1.4,-170.0,55.0,251565.80422380468
5.0,1.0,58.0,1.0,1.4,-170.0,60.0,311040.3665798629
5.0,1.0,58.0,1.0,1.4,-170.0,65.0,695575.1039458751
5.0,1.0,58.0,1.0,1.4,-170.0,70.0,2183099.9938565786
5.0,1.0,58.0,1.0,1.4,-170.0,75.0,7765787.265478064
5.0,1.0,58.0,1.0,1.4,-170.0,80.0,27892181.300742026
5.0,1.0,58.0,1.0,1.4,-170.0,85.0,89937504.81566629
5.0,1.0,58.0,1.0,1.4,-170.0,90.0,221959059.5228959
5.0,1.0,58.0,1.0,1.4,-170.0,95.0,360419581.8184447
5.0,1.0,58.0,1.0,1.4,-170.0,100.0,623644172.6539656
5.0,1.0,58.0,1.0,1.4,-170.0,105.0,2100222273.1081662
5.0,1.0,58.0,1.0,1.4,-170.0,110.0,599030129.0146905
5.0,1.0,58.0,1.0,1.4,-170.0,115.0,51197140.51925912
5.0,1.0,58.0,1.0,1.4,-170.0,120.0,47555004.569964245
5.0,1.0,58.0,1.0,1.4,-170.0,125.0,103442478.52749212
5.0,1.0,58.0,1.0,1.4,-170.0,130.0,73895616.30292772
5.0,1.0,58.0,1.0,1.4,-170.0,135.0,25208483.716439575
5.0,1.0,58.0,1.0,1.4,-170.0,140.0,123103027.7490885
5.0,1.0,58.0,1.0,1.4,-170.0,145.0,1431546635.911338
5.0,1.0,58.0,1.0,1.4,-170.0,150.0,1273279963.0247421
5.0,1.0,58.0,1.0,1.4,-170.0,155.0,360834333.98077255
5.0,1.0,58.0,1.0,1.4,-170.0,160.0,3238146180.649099
5.0,1.0,58.0,1.0,1.4,-170.0,165.0,8039479311.9988575
5.0,1.0,58.0,1.0,1.4,-170.0,170.0,349823732141.09955
5.0,1.0,58.0,1.0,1.4,-170.0,175.0,17677752657300.17
5.0,1.0,58.0,1.0,1.4,-170.0,180.0,1382542623.9807906
5.0,1.0,58.0,1.0,1.4,-165.0,-180.0,4217642186.5271063
5.0,1.0,58.0,1.0,1.4,-165.0,-175.0,20328237829.791946
5.0,1.0,58.0,1.0,1.4,-165.0,-170.0,9886441079.102058
5.0,1.0,58.0,1.0,1.4,-165.0,-165.0,193483164006.01456
5.0,1.0,58.0,1.0,1.4,-165.0,-160.0,41735618855.061806
5.0,1.0,58.0,1.0,1.4,-165.0,-155.0,328780907.23879695
5.0,1.0,58.0,1.0,1.4,-165.0,-150.0,553526785.9236785
5.0,1.0,58.0,1.0,1.4,-165.0,-145.0,125370304.29366677
5.0,1.0,58.0,1.0,1.4,-165.0,-140.0,42091905.22677425
5.0,1.0,58.0,1.0,1.4,-165.0,-135.0,43135480.23795057
5.0,1.0,58.0,1.0,1.4,-165.0,-130.0,82921723.45658846
5.0,1.0,58.0,1.0,1.4,-165.0,-125.0,203666327.3444909
5.0,1.0,58.0,1.0,1.4,-165.0,-120.0,532715581.78192055
5.0,1.0,58.0,1.0,1.4,-165.0,-115.0,1248488421.9016504
5.0,1.0,58.0,1.0,1.4,-165.0,-110.0,2053693877.55071
5.0,1.0,58.0,1.0,1.4,-165.0,-105.0,2012523501.0124476
5.0,1.0,58.0,1.0,1.4,-165.0,-100.0,1123689576.3643098
5.0,1.0,58.0,1.0,1.4,-165.0,-95.0,385920318.5651785
5.0,1.0,58.0,1.0,1.4,-165.0,-90.0,109298834.96824726
5.0,1.0,58.0,1.0,1.4,-165.0,-85.0,32915918.251520615
5.0,1.0,58.0,1.0,1.4,-165.0,-80.0,16472869.066477304
5.0,1.0,58.0,1.0,1.4,-165.0,-75.0,26223324.428155452
5.0,1.0,58.0,1.0,1.4,-165.0,-70.0,47509815.98506165
5.0,1.0,58.0,1.0,1.4,-165.0,-65.0,45531281.49121231
5.0,1.0,58.0,1.0,1.4,-165.0,-60.0,45179138.15245869
5.0,1.0,58.0,1.0,1.4,-165.0,-55.0,34065954.089655206
5.0,1.0,58.0,1.0,1.4,-165.0,-50.0,19321620.00168803
5.0,1.0,58.0,1.0,1.4,-165.0,-45.0,8931551.99574298
5.0,1.0,58.0,1.0,1.4,-165.0,-40.0,3727246.6304595456
5.0,1.0,58.0,1.0,1.4,-165.0,-35.0,1629071.2248637227
5.0,1.0,58.0,1.0,1.4,-165.0,-30.0,971273.5005295821
5.0,1.0,58.0,1.0,1.4,-165.0,-25.0,941814.673213723
5.0,1.0,58.0,1.0,1.4,-165.0,-20.0,1203224.5626960092
5.0,1.0,58.0,1.0,1.4,-165.0,-15.0,1614907.9635890028
5.0,1.0,58.0,1.0,1.4,-165.0,-10.0,2110669.6137097348
5.0,1.0,58.0,1.0,1.4,-165.0,-5.0,2602396.8199796467
5.0,1.0,58.0,1.0,1.4,-165.0,0.0,2910722.0823064717
5.0,1.0,58.0,1.0,1.4,-165.0,5.0,2846420.7234098264
5.0,1.0,58.0,1.0,1.4,-165.0,10.0,2391668.8621684043
5.0,1.0,58.0,1.0,1.4,-165.0,15.0,1735573.5341105356
5.0,1.0,58.0,1.0,1.4,-165.0,20.0,1111844.4504454408
5.0,1.0,58.0,1.0,1.4,-165.0,25.0,648600.6689944398
5.0,1.0,58.0,1.0,1.4,-165.0,30.0,356552.3156200306
5.0,1.0,58.0,1.0,1.4,-165.0,35.0,191265.89793001927
5.0,1.0,58.0,1.0,1.4,-165.0,40.0,103803.14103335276
5.0,1.0,58.0,1.0,1.4,-165.0,45.0,59312.12667404523
5.0,1.0,58.0,1.0,1.4,-165.0,50.0,37422.62291819504
5.0,1.0,58.0,1.0,1.4,-165.0,55.0,27830.160012745302
5.0,1.0,58.0,1.0,1.4,-165.0,60.0,25301.030225334696
5.0,1.0,58.0,1.0,1.4,-165.0,65.0,27818.173023095995
5.0,1.0,58.0,1.0,1.4,-165.0,70.0,43086.669194693044
5.0,1.0,58.0,1.0,1.4,-165.0,75.0,74581.19830739651
5.0,1.0,58.0,1.0,1.4,-165.0,80.0,160989.43686837656
5.0,1.0,58.0,1.0,1.4,-165.0,85.0,419701.6945823454
5.0,1.0,58.0,1.0,1.4,-165.0,90.0,1190044.1610654166
5.0,1.0,58.0,1.0,1.4,-165.0,95.0,3463590.2700111005
5.0,1.0,58.0,1.0,1.4,-165.0,100.0,9557531.91791257
5.0,1.0,58.0,1.0,1.4,-165.0,105.0,23171270.836772885
5.0,1.0,58.0,1.0,1.4,-165.0,110.0,55587735.84883084
5.0,1.0,58.0,1.0,1.4,-165.0,115.0,123016953.8046477
5.0,1.0,58.0,1.0,1.4,-165.0,120.0,78546113.99450643
5.0,1.0,58.0,1.0,1.4,-165.0,125.0,22709809.45892987
5.0,1.0,58.0,1.0,1.4,-165.0,130.0,12970096.58167972
5.0,1.0,58.0,1.0,1.4,-165.0,135.0,15173052.090279587
5.0,1.0,58.0,1.0,1.4,-165.0,140.0,13016846.720872443
5.0,1.0,58.0,1.0,1.4,-165.0,145.0,16540777.053738667
5.0,1.0,58.0,1.0,1.4,-165.0,150.0,29417136.41335946
5.0,1.0,58.0,1.0,1.4,-165.0,155.0,139435325.46166196
5.0,1.0,58.0,1.0,1.4,-165.0,160.0,40709798593.11693
5.0,1.0,58.0,1.0,1.4,-165.0,165.0,35323719695.55473
5.0,1.0,58.0,1.0,1.4,-165.0,170.0,491074398423.5907
5.0,1.0,58.0,1.0,1.4,-165.0,175.0,1708486001955.2747
5.0,1.0,58.0,1.0,1.4,-165.0,180.0,4217642186.5271535
5.0,1.0,58.0,1.0,1.4,-160.0,-180.0,30706153625.74759
5.0,1.0,58.0,1.0,1.4,-160.0,-175.0,19577817114.556854
5.0,1.0,58.0,1.0,1.4,-160.0,-170.0,43071970855.21594
5.0,1.0,58.0,1.0,1.4,-160.0,-165.0,10647850258.175182
5.0,1.0,58.0,1.0,1.4,-160.0,-160.0,268249155434.96848
5.0,1.0,58.0,1.0,1.4,-160.0,-155.0,802871739.3364537
5.0,1.0,58.0,1.0,1.4,-160.0,-150.0,470303208.3852733
5.0,1.0,58.0,1.0,1.4,-160.0,-145.0,86605689.99720018
5.0,1.0,58.0,1.0,1.4,-160.0,-140.0,49420732.29913769
5.0,1.0,58.0,1.0,1.4,-160.0,-135.0,111731073.35350943
5.0,1.0,58.0,1.0,1.4,-160.0,-130.0,230334558.14530027
5.0,1.0,58.0,1.0,1.4,-160.0,-125.0,347183662.72009623
5.0,1.0,58.0,1.0,1.4,-160.0,-120.0,372686858.44590974
5.0,1.0,58.0,1.0,1.4,-160.0,-115.0,358737384.1411193
5.0,1.0,58.0,1.0,1.4,-160.0,-110.0,1041813967.6010115
5.0,1.0,58.0,1.0,1.4,-160.0,-105.0,5789222537.586491
5.0,1.0,58.0,1.0,1.4,-160.0,-100.0,3010860043.6787586
5.0,1.0,58.0,1.0,1.4,-160.0,-95.0,243083190.04364643
5.0,1.0,58.0,1.0,1.4,-160.0,-90.0,22924973.509567905
5.0,1.0,58.0,1.0,1.4,-160.0,-85.0,6707273.49611403
5.0,1.0,58.0,1.0,1.4,-160.0,-80.0,4624957.800529514
5.0,1.0,58.0,1.0,1.4,-160.0,-75.0,8151708.1553583965
5.0,1.0,58.0,1.0,1.4,-160.0,-70.0,13699204.858707676
5.0,1.0,58.0,1.0,1.4,-160.0,-65.0,6625622.746957156
5.0,1.0,58.0,1.0,1.4,-160.0,-60.0,4440684.086092597
5.0,1.0,58.0,1.0,1.4,-160.0,-55.0,3018274.647732465
5.0,1.0,58.0,1.0,1.4,-160.0,-50.0,1746345.5812930376
5.0,1.0,58.0,1.0,1.4,-160.0,-45.0,936225.0783975576
5.0,1.0,58.0,1.0,1.4,-160.0,-40.0,552355.9840137814
5.0,1.0,58.0,1.0,1.4,-160.0,-35.0,429928.8638505711
5.0,1.0,58.0,1.0,1.4,-160.0,-30.0,428310.78691860853
5.0,1.0,58.0,1.0,1.4,-160.0,-25.0,462751.3094084226
5.0,1.0,58.0,1.0,1.4,-160.0,-20.0,502379.2869990974
5.0,1.0,58.0,1.0,1.4,-160.0,-15.0,548812.8901614819
5.0,1.0,58.0,1.0,1.4,-160.0,-10.0,596849.2319551939
5.0,1.0,58.0,1.0,1.4,-160.0,-5.0,614401.4129067594
5.0,1.0,58.0,1.0,1.4,-160.0,0.0,567711.9220950161
5.0,1.0,58.0,1.0,1.4,-160.0,5.0,458670.516376442
5.0,1.0,58.0,1.0,1.4,-160.0,10.0,324623.0257537978
5.0,1.0,58.0,1.0,1.4,-160.0,15.0,205438.91569435832
5.0,1.0,58.0,1.0,1.4,-160.0,20.0,119817.07526843196
5.0,1.0,58.0,1.0,1.4,-160.0,25.0,66639.92729848289
5.0,1.0,58.0,1.0,1.4,-160.0,30.0,36662.24923092799
5.0,1.0,58.0,1.0,1.4,-160.0,35.0,20778.129794426968
5.0,1.0,58.0,1.0,1.4,-160.0,40.0,12649.117727201537
5.0,1.0,58.0,1.0,1.4,-160.0,45.0,8564.104999176365
5.0,1.0,58.0,1.0,1.4,-160.0,50.0,7511.2676574559455
5.0,1.0,58.0,1.0,1.4,-160.0,55.0,18446.58095503895
5.0,1.0,58.0,1.0,1.4,-160.0,60.0,46979.8514457813
5.0,1.0,58.0,1.0,1.4,-160.0,65.0,27392.7649346595
5.0,1.0,58.0,1.0,1.4,-160.0,70.0,333652.88107903465
5.0,1.0,58.0,1.0,1.4,-160.0,75.0,710615.9208842327
5.0,1.0,58.0,1.0,1.4,-160.0,80.0,90231.3658508283
5.0,1.0,58.0,1.0,1.4,-160.0,85.0,236339.07919189087
5.0,1.0,58.0,1.0,1.4,-160.0,90.0,1360043.0706861771
5.0,1.0,58.0,1.0,1.4,-160.0,95.0,215666.02102717976
5.0,1.0,58.0,1.0,1.4,-160.0,100.0,288871.72949113086
5.0,1.0,58.0,1.0,1.4,-160.0,105.0,507105.60507442255
5.0,1.0,58.0,1.0,1.4,-160.0,110.0,876246.5973259553
5.0,1.0,58.0,1.0,1.4,-160.0,115.0,1578596.273420366
5.0,1.0,58.0,1.0,1.4,-160.0,120.0,3290553.2105009016
5.0,1.0,58.0,1.0,1.4,-160.0,125.0,6001575.651473189
5.0,1.0,58.0,1.0,1.4,-160.0,130.0,5088041.282596351
5.0,1.0,58.0,1.0,1.4,-160.0,135.0,2584870.8546974543
5.0,1.0,58.0,1.0,1.4,-160.0,140.0,1976906.7406065413
5.0,1.0,58.0,1.0,1.4,-160.0,145.0,4138606.3215980884
5.0,1.0,58.0,1.0,1.4,-160.0,150.0,25206718.883112606
5.0,1.0,58.0,1.0,1.4,-160.0,155.0,219631895.93387136
5.0,1.0,58.0,1.0,1.4,-160.0,160.0,387488499.4509785
5.0,1.0,58.0,1.0,1.4,-160.0,165.0,102034647149.38033
5.0,1.0,58.0,1.0,1.4,-160.0,170.0,22510899917.65331
5.0,1.0,58.0,1.0,1.4,-160.0,175.0,2446192822860.959
5.0,1.0,58.0,1.0,1.4,-160.0,180.0,30706153625.747974
5.0,1.0,58.0,1.0,1.4,-155.0,-180.0,156046593536.21088
5.0,1.0,58.0,1.0,1.4,-155.0,-175.0,8012703082.884023
5.0,1.0,58.0,1.0,1.4,-155.0,-170.0,342379980289.7066
5.0,1.0,58.0,1.0,1.4,-155.0,-165.0,1892453107.5604422
5.0,1.0,58.0,1.0,1.4,-155.0,-160.0,434181113179.7626
