R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.3,-110.0,155.0,2604.3413058526585
5.0,1.0,58.0,0.0,0.3,-110.0,160.0,22717.726727204215
5.0,1.0,58.0,0.0,0.3,-110.0,165.0,373736.04632670624
5.0,1.0,58.0,0.0,0.3,-110.0,170.0,1543283.2492150057
5.0,1.0,58.0,0.0,0.3,-110.0,175.0,1766020.893188894
5.0,1.0,58.0,0.0,0.3,-110.0,180.0,4256924.538787287
5.0,1.0,58.0,0.0,0.3,-105.0,-180.0,8993011.62250106
5.0,1.0,58.0,0.0,0.3,-105.0,-175.0,12815714.848294126
5.0,1.0,58.0,0.0,0.3,-105.0,-170.0,611338643.8105088
5.0,1.0,58.0,0.0,0.3,-105.0,-165.0,2546157225.955705
5.0,1.0,58.0,0.0,0.3,-105.0,-160.0,12779653.613115212
5.0,1.0,58.0,0.0,0.3,-105.0,-155.0,11045510.938052928
5.0,1.0,58.0,0.0,0.3,-105.0,-150.0,34054270.973604195
5.0,1.0,58.0,0.0,0.3,-105.0,-145.0,75012746.23126787
5.0,1.0,58.0,0.0,0.3,-105.0,-140.0,142688395320877.8
5.0,1.0,58.0,0.0,0.3,-105.0,-135.0,1724640447339.8062
5.0,1.0,58.0,0.0,0.3,-105.0,-130.0,65077316528.18934
5.0,1.0,58.0,0.0,0.3,-105.0,-125.0,10464434356118.043
5.0,1.0,58.0,0.0,0.3,-105.0,-120.0,972291748230.37
5.0,1.0,58.0,0.0,0.3,-105.0,-115.0,67922309381041.695
5.0,1.0,58.0,0.0,0.3,-105.0,-110.0,30243601148.69984
5.0,1.0,58.0,0.0,0.3,-105.0,-105.0,2748482816879.255
5.0,1.0,58.0,0.0,0.3,-105.0,-100.0,13135122263350.215
5.0,1.0,58.0,0.0,0.3,-105.0,-95.0,2189101320.663655
5.0,1.0,58.0,0.0,0.3,-105.0,-90.0,149042098.5009975
5.0,1.0,58.0,0.0,0.3,-105.0,-85.0,1809343265.0070672
5.0,1.0,58.0,0.0,0.3,-105.0,-80.0,140182295142745.23
5.0,1.0,58.0,0.0,0.3,-105.0,-75.0,525156438.9422156
5.0,1.0,58.0,0.0,0.3,-105.0,-70.0,5353128.4285162445
5.0,1.0,58.0,0.0,0.3,-105.0,-65.0,4069940.34113827
5.0,1.0,58.0,0.0,0.3,-105.0,-60.0,667377.4733341493
5.0,1.0,58.0,0.0,0.3,-105.0,-55.0,60272.11418134167
5.0,1.0,58.0,0.0,0.3,-105.0,-50.0,6004.9515577158545
5.0,1.0,58.0,0.0,0.3,-105.0,-45.0,944.5500501284549
5.0,1.0,58.0,0.0,0.3,-105.0,-40.0,358.95541511647747
5.0,1.0,58.0,0.0,0.3,-105.0,-35.0,281.77280295123455
5.0,1.0,58.0,0.0,0.3,-105.0,-30.0,298.4354076453642
5.0,1.0,58.0,0.0,0.3,-105.0,-25.0,394.45065809492854
5.0,1.0,58.0,0.0,0.3,-105.0,-20.0,623.3997491655348
5.0,1.0,58.0,0.0,0.3,-105.0,-15.0,1139.1845823897213
5.0,1.0,58.0,0.0,0.3,-105.0,-10.0,2460.9174432178615
5.0,1.0,58.0,0.0,0.3,-105.0,-5.0,6512.246518206558
5.0,1.0,58.0,0.0,0.3,-105.0,0.0,20706.1082251819
5.0,1.0,58.0,0.0,0.3,-105.0,5.0,73860.97698331552
5.0,1.0,58.0,0.0,0.3,-105.0,10.0,340239.4351678334
5.0,1.0,58.0,0.0,0.3,-105.0,15.0,3295970.233713115
5.0,1.0,58.0,0.0,0.3,-105.0,20.0,50804697.274584234
5.0,1.0,58.0,0.0,0.3,-105.0,25.0,292218734.91605335
5.0,1.0,58.0,0.0,0.3,-105.0,30.0,252603704.99944118
5.0,1.0,58.0,0.0,0.3,-105.0,35.0,350540038.47397655
5.0,1.0,58.0,0.0,0.3,-105.0,40.0,267960664.89372241
5.0,1.0,58.0,0.0,0.3,-105.0,45.0,6602787148.043366
5.0,1.0,58.0,0.0,0.3,-105.0,50.0,2872994269335.918
5.0,1.0,58.0,0.0,0.3,-105.0,55.0,1.041055755855499e+16
5.0,1.0,58.0,0.0,0.3,-105.0,60.0,135551202905105.8
5.0,1.0,58.0,0.0,0.3,-105.0,65.0,81597202078.5314
5.0,1.0,58.0,0.0,0.3,-105.0,70.0,840487643.1419597
5.0,1.0,58.0,0.0,0.3,-105.0,75.0,1056503186.7059274
5.0,1.0,58.0,0.0,0.3,-105.0,80.0,637119910.3950853
5.0,1.0,58.0,0.0,0.3,-105.0,85.0,88905687.33984192
5.0,1.0,58.0,0.0,0.3,-105.0,90.0,8248509.154238459
5.0,1.0,58.0,0.0,0.3,-105.0,95.0,919253.1010676763
5.0,1.0,58.0,0.0,0.3,-105.0,100.0,203182.9355008813
5.0,1.0,58.0,0.0,0.3,-105.0,105.0,116083.20638718682
5.0,1.0,58.0,0.0,0.3,-105.0,110.0,508381.19074875664
5.0,1.0,58.0,0.0,0.3,-105.0,115.0,11665206.079818571
5.0,1.0,58.0,0.0,0.3,-105.0,120.0,31383376.299896754
5.0,1.0,58.0,0.0,0.3,-105.0,125.0,3170154.1768686115
5.0,1.0,58.0,0.0,0.3,-105.0,130.0,3726276.6816445664
5.0,1.0,58.0,0.0,0.3,-105.0,135.0,6268140.117881184
5.0,1.0,58.0,0.0,0.3,-105.0,140.0,4344723.77898883
5.0,1.0,58.0,0.0,0.3,-105.0,145.0,354668.68544643634
5.0,1.0,58.0,0.0,0.3,-105.0,150.0,7542.816900682698
5.0,1.0,58.0,0.0,0.3,-105.0,155.0,2188.0218659738725
5.0,1.0,58.0,0.0,0.3,-105.0,160.0,13853.917139392355
5.0,1.0,58.0,0.0,0.3,-105.0,165.0,186497.16945451847
5.0,1.0,58.0,0.0,0.3,-105.0,170.0,3061619.7519801743
5.0,1.0,58.0,0.0,0.3,-105.0,175.0,1472239.648508963
5.0,1.0,58.0,0.0,0.3,-105.0,180.0,8993011.622501032
5.0,1.0,58.0,0.0,0.3,-100.0,-180.0,9990492.036924023
5.0,1.0,58.0,0.0,0.3,-100.0,-175.0,14406885.283261452
5.0,1.0,58.0,0.0,0.3,-100.0,-170.0,39957440.49121204
5.0,1.0,58.0,0.0,0.3,-100.0,-165.0,140442233441.26358
5.0,1.0,58.0,0.0,0.3,-100.0,-160.0,83652229.51181881
5.0,1.0,58.0,0.0,0.3,-100.0,-155.0,5566865.232187854
5.0,1.0,58.0,0.0,0.3,-100.0,-150.0,17235799.28158068
5.0,1.0,58.0,0.0,0.3,-100.0,-145.0,11342562.997335874
5.0,1.0,58.0,0.0,0.3,-100.0,-140.0,465356343.3616065
5.0,1.0,58.0,0.0,0.3,-100.0,-135.0,1058881684928.5046
5.0,1.0,58.0,0.0,0.3,-100.0,-130.0,10806543188357.637
5.0,1.0,58.0,0.0,0.3,-100.0,-125.0,555381037375.3895
5.0,1.0,58.0,0.0,0.3,-100.0,-120.0,5960510486017.053
5.0,1.0,58.0,0.0,0.3,-100.0,-115.0,2209353034292.2627
5.0,1.0,58.0,0.0,0.3,-100.0,-110.0,981192456359.7979
5.0,1.0,58.0,0.0,0.3,-100.0,-105.0,97076182333.2642
5.0,1.0,58.0,0.0,0.3,-100.0,-100.0,8.264756267844891e+16
5.0,1.0,58.0,0.0,0.3,-100.0,-95.0,3355638158.6045403
5.0,1.0,58.0,0.0,0.3,-100.0,-90.0,201056099.8614363
5.0,1.0,58.0,0.0,0.3,-100.0,-85.0,106142884.91109231
5.0,1.0,58.0,0.0,0.3,-100.0,-80.0,320981660860352.3
5.0,1.0,58.0,0.0,0.3,-100.0,-75.0,67355654534.224495
5.0,1.0,58.0,0.0,0.3,-100.0,-70.0,18834004.521279562
5.0,1.0,58.0,0.0,0.3,-100.0,-65.0,8556893.809741568
5.0,1.0,58.0,0.0,0.3,-100.0,-60.0,805940.7486028819
5.0,1.0,58.0,0.0,0.3,-100.0,-55.0,53245.345634997015
5.0,1.0,58.0,0.0,0.3,-100.0,-50.0,4742.5523973796235
5.0,1.0,58.0,0.0,0.3,-100.0,-45.0,858.2299865134679
5.0,1.0,58.0,0.0,0.3,-100.0,-40.0,464.87889242793796
5.0,1.0,58.0,0.0,0.3,-100.0,-35.0,440.67587182194166
5.0,1.0,58.0,0.0,0.3,-100.0,-30.0,545.9948600033083
5.0,1.0,58.0,0.0,0.3,-100.0,-25.0,940.0435302527098
5.0,1.0,58.0,0.0,0.3,-100.0,-20.0,2190.5925835886715
5.0,1.0,58.0,0.0,0.3,-100.0,-15.0,6335.771945612352
5.0,1.0,58.0,0.0,0.3,-100.0,-10.0,20926.239203204474
5.0,1.0,58.0,0.0,0.3,-100.0,-5.0,71632.56942346838
5.0,1.0,58.0,0.0,0.3,-100.0,0.0,224265.22093960122
5.0,1.0,58.0,0.0,0.3,-100.0,5.0,667784.6533657259
5.0,1.0,58.0,0.0,0.3,-100.0,10.0,4053464.8203356783
5.0,1.0,58.0,0.0,0.3,-100.0,15.0,63616769.24515419
5.0,1.0,58.0,0.0,0.3,-100.0,20.0,749604422.1327751
5.0,1.0,58.0,0.0,0.3,-100.0,25.0,3428006031.2639327
5.0,1.0,58.0,0.0,0.3,-100.0,30.0,5375391603.310373
5.0,1.0,58.0,0.0,0.3,-100.0,35.0,1270184479.8484213
5.0,1.0,58.0,0.0,0.3,-100.0,40.0,22392254052.916363
5.0,1.0,58.0,0.0,0.3,-100.0,45.0,4630464151088.764
5.0,1.0,58.0,0.0,0.3,-100.0,50.0,108883063205452.77
5.0,1.0,58.0,0.0,0.3,-100.0,55.0,1486383353941.8867
5.0,1.0,58.0,0.0,0.3,-100.0,60.0,8865503725.1104
5.0,1.0,58.0,0.0,0.3,-100.0,65.0,1979023452.3211205
5.0,1.0,58.0,0.0,0.3,-100.0,70.0,8241279771.9488945
5.0,1.0,58.0,0.0,0.3,-100.0,75.0,4067553288.5961437
5.0,1.0,58.0,0.0,0.3,-100.0,80.0,373151917.0315093
5.0,1.0,58.0,0.0,0.3,-100.0,85.0,22986934.155568406
5.0,1.0,58.0,0.0,0.3,-100.0,90.0,2301652.9091157475
5.0,1.0,58.0,0.0,0.3,-100.0,95.0,814200.0500029356
5.0,1.0,58.0,0.0,0.3,-100.0,100.0,374019.924507753
5.0,1.0,58.0,0.0,0.3,-100.0,105.0,235442.20053269726
5.0,1.0,58.0,0.0,0.3,-100.0,110.0,1442628.538229814
5.0,1.0,58.0,0.0,0.3,-100.0,115.0,92554812.5075004
5.0,1.0,58.0,0.0,0.3,-100.0,120.0,249614177.16126156
5.0,1.0,58.0,0.0,0.3,-100.0,125.0,10075692.702481426
5.0,1.0,58.0,0.0,0.3,-100.0,130.0,58251263.643023334
5.0,1.0,58.0,0.0,0.3,-100.0,135.0,252739623.6233263
5.0,1.0,58.0,0.0,0.3,-100.0,140.0,40300091.98740113
5.0,1.0,58.0,0.0,0.3,-100.0,145.0,4287707.388288017
5.0,1.0,58.0,0.0,0.3,-100.0,150.0,69361.35117105066
5.0,1.0,58.0,0.0,0.3,-100.0,155.0,4660.931801568431
5.0,1.0,58.0,0.0,0.3,-100.0,160.0,8949.727783740418
5.0,1.0,58.0,0.0,0.3,-100.0,165.0,95931.78938385304
5.0,1.0,58.0,0.0,0.3,-100.0,170.0,2282975.8143119384
5.0,1.0,58.0,0.0,0.3,-100.0,175.0,4941889.128618574
5.0,1.0,58.0,0.0,0.3,-100.0,180.0,9990492.036923956
5.0,1.0,58.0,0.0,0.3,-95.0,-180.0,4796829.251560564
5.0,1.0,58.0,0.0,0.3,-95.0,-175.0,50856862.088043965
5.0,1.0,58.0,0.0,0.3,-95.0,-170.0,29606839.867274806
5.0,1.0,58.0,0.0,0.3,-95.0,-165.0,397945390.7005905
5.0,1.0,58.0,0.0,0.3,-95.0,-160.0,7808945501.430468
5.0,1.0,58.0,0.0,0.3,-95.0,-155.0,13678800.48137311
5.0,1.0,58.0,0.0,0.3,-95.0,-150.0,7028666.5623184275
5.0,1.0,58.0,0.0,0.3,-95.0,-145.0,6136842.389433398
5.0,1.0,58.0,0.0,0.3,-95.0,-140.0,41451317.90998123
5.0,1.0,58.0,0.0,0.3,-95.0,-135.0,9234748918.679295
5.0,1.0,58.0,0.0,0.3,-95.0,-130.0,86071381626.64417
5.0,1.0,58.0,0.0,0.3,-95.0,-125.0,281182684696.5789
5.0,1.0,58.0,0.0,0.3,-95.0,-120.0,1493606428324.409
5.0,1.0,58.0,0.0,0.3,-95.0,-115.0,864256594118.2646
5.0,1.0,58.0,0.0,0.3,-95.0,-110.0,138649174755.63358
5.0,1.0,58.0,0.0,0.3,-95.0,-105.0,11811915909.773064
5.0,1.0,58.0,0.0,0.3,-95.0,-100.0,1538585995414.785
5.0,1.0,58.0,0.0,0.3,-95.0,-95.0,65284431232.41295
5.0,1.0,58.0,0.0,0.3,-95.0,-90.0,1811803730.1094546
5.0,1.0,58.0,0.0,0.3,-95.0,-85.0,980393126.1319752
5.0,1.0,58.0,0.0,0.3,-95.0,-80.0,23190717292.732628
5.0,1.0,58.0,0.0,0.3,-95.0,-75.0,1143749907440.2524
5.0,1.0,58.0,0.0,0.3,-95.0,-70.0,72109710.24122898
5.0,1.0,58.0,0.0,0.3,-95.0,-65.0,15369437.021294601
5.0,1.0,58.0,0.0,0.3,-95.0,-60.0,866719.7792362495
5.0,1.0,58.0,0.0,0.3,-95.0,-55.0,44942.10728508894
5.0,1.0,58.0,0.0,0.3,-95.0,-50.0,3820.229841206874
5.0,1.0,58.0,0.0,0.3,-95.0,-45.0,914.5568525018124
5.0,1.0,58.0,0.0,0.3,-95.0,-40.0,799.5401382169385
5.0,1.0,58.0,0.0,0.3,-95.0,-35.0,1433.2104543588518
5.0,1.0,58.0,0.0,0.3,-95.0,-30.0,4238.55391812083
5.0,1.0,58.0,0.0,0.3,-95.0,-25.0,16195.334712997661
5.0,1.0,58.0,0.0,0.3,-95.0,-20.0,66849.05703570588
5.0,1.0,58.0,0.0,0.3,-95.0,-15.0,260027.80155690655
5.0,1.0,58.0,0.0,0.3,-95.0,-10.0,800749.5367337
5.0,1.0,58.0,0.0,0.3,-95.0,-5.0,1645964.701357323
5.0,1.0,58.0,0.0,0.3,-95.0,0.0,2673150.833953711
5.0,1.0,58.0,0.0,0.3,-95.0,5.0,14465226.429744573
5.0,1.0,58.0,0.0,0.3,-95.0,10.0,274896299.3607118
5.0,1.0,58.0,0.0,0.3,-95.0,15.0,6138566247.750318
5.0,1.0,58.0,0.0,0.3,-95.0,20.0,38702841946.4079
5.0,1.0,58.0,0.0,0.3,-95.0,25.0,12879595541.409426
5.0,1.0,58.0,0.0,0.3,-95.0,30.0,2183221429.8240085
5.0,1.0,58.0,0.0,0.3,-95.0,35.0,70628383942.09955
5.0,1.0,58.0,0.0,0.3,-95.0,40.0,1642821151101.6467
5.0,1.0,58.0,0.0,0.3,-95.0,45.0,765780208043.0603
5.0,1.0,58.0,0.0,0.3,-95.0,50.0,20241867162.292522
5.0,1.0,58.0,0.0,0.3,-95.0,55.0,2402930653.0596986
5.0,1.0,58.0,0.0,0.3,-95.0,60.0,25434108831.140854
5.0,1.0,58.0,0.0,0.3,-95.0,65.0,26733597195.879456
5.0,1.0,58.0,0.0,0.3,-95.0,70.0,2094440364.4837408
5.0,1.0,58.0,0.0,0.3,-95.0,75.0,101447987.68360016
5.0,1.0,58.0,0.0,0.3,-95.0,80.0,8037645.366121687
5.0,1.0,58.0,0.0,0.3,-95.0,85.0,2315261.6835455364
5.0,1.0,58.0,0.0,0.3,-95.0,90.0,1567165.1492108288
5.0,1.0,58.0,0.0,0.3,-95.0,95.0,675092.7490239793
5.0,1.0,58.0,0.0,0.3,-95.0,100.0,339519.2167367454
5.0,1.0,58.0,0.0,0.3,-95.0,105.0,640402.2782665023
5.0,1.0,58.0,0.0,0.3,-95.0,110.0,2085448.81478525
5.0,1.0,58.0,0.0,0.3,-95.0,115.0,80290787.36456682
5.0,1.0,58.0,0.0,0.3,-95.0,120.0,259902007.23575205
5.0,1.0,58.0,0.0,0.3,-95.0,125.0,145353986.944295
5.0,1.0,58.0,0.0,0.3,-95.0,130.0,101018948.29548554
5.0,1.0,58.0,0.0,0.3,-95.0,135.0,2772226217.108773
5.0,1.0,58.0,0.0,0.3,-95.0,140.0,1544507461893.6777
5.0,1.0,58.0,0.0,0.3,-95.0,145.0,51748323691.334274
5.0,1.0,58.0,0.0,0.3,-95.0,150.0,5624992.622342531
5.0,1.0,58.0,0.0,0.3,-95.0,155.0,312442.15939116036
5.0,1.0,58.0,0.0,0.3,-95.0,160.0,17325.55489246621
5.0,1.0,58.0,0.0,0.3,-95.0,165.0,55766.26635316213
5.0,1.0,58.0,0.0,0.3,-95.0,170.0,871087.8429870446
5.0,1.0,58.0,0.0,0.3,-95.0,175.0,16899400.31935367
5.0,1.0,58.0,0.0,0.3,-95.0,180.0,4796829.25156054
5.0,1.0,58.0,0.0,0.3,-90.0,-180.0,9068951.105385466
5.0,1.0,58.0,0.0,0.3,-90.0,-175.0,90904811.81257361
5.0,1.0,58.0,0.0,0.3,-90.0,-170.0,40291449.90393815
5.0,1.0,58.0,0.0,0.3,-90.0,-165.0,58655238.69785291
5.0,1.0,58.0,0.0,0.3,-90.0,-160.0,2303104064.8255963
5.0,1.0,58.0,0.0,0.3,-90.0,-155.0,90061211.0032228
5.0,1.0,58.0,0.0,0.3,-90.0,-150.0,3892577.235282493
5.0,1.0,58.0,0.0,0.3,-90.0,-145.0,3787549.792459083
5.0,1.0,58.0,0.0,0.3,-90.0,-140.0,846237.1396706608
5.0,1.0,58.0,0.0,0.3,-90.0,-135.0,52968331.77230733
5.0,1.0,58.0,0.0,0.3,-90.0,-130.0,5164724242.02259
5.0,1.0,58.0,0.0,0.3,-90.0,-125.0,2283196133.0142264
5.0,1.0,58.0,0.0,0.3,-90.0,-120.0,794232192.2235911
5.0,1.0,58.0,0.0,0.3,-90.0,-115.0,530601560217.87085
5.0,1.0,58.0,0.0,0.3,-90.0,-110.0,31787317089248.46
5.0,1.0,58.0,0.0,0.3,-90.0,-105.0,19487001602.801033
5.0,1.0,58.0,0.0,0.3,-90.0,-100.0,2728447255.73797
5.0,1.0,58.0,0.0,0.3,-90.0,-95.0,11370473616507.518
5.0,1.0,58.0,0.0,0.3,-90.0,-90.0,2305910009.8495955
5.0,1.0,58.0,0.0,0.3,-90.0,-85.0,25222673810.23786
5.0,1.0,58.0,0.0,0.3,-90.0,-80.0,194775363.46222654
5.0,1.0,58.0,0.0,0.3,-90.0,-75.0,33954537574.31705
5.0,1.0,58.0,0.0,0.3,-90.0,-70.0,215693342.22388542
5.0,1.0,58.0,0.0,0.3,-90.0,-65.0,21596838.88499555
5.0,1.0,58.0,0.0,0.3,-90.0,-60.0,820766.9903653861
5.0,1.0,58.0,0.0,0.3,-90.0,-55.0,36459.17514238684
5.0,1.0,58.0,0.0,0.3,-90.0,-50.0,3438.5444662431505
5.0,1.0,58.0,0.0,0.3,-90.0,-45.0,2321.343205700737
5.0,1.0,58.0,0.0,0.3,-90.0,-40.0,7984.676210996966
5.0,1.0,58.0,0.0,0.3,-90.0,-35.0,44359.65375200925
5.0,1.0,58.0,0.0,0.3,-90.0,-30.0,302943.6359044262
5.0,1.0,58.0,0.0,0.3,-90.0,-25.0,2184947.053546445
5.0,1.0,58.0,0.0,0.3,-90.0,-20.0,12273112.793107588
5.0,1.0,58.0,0.0,0.3,-90.0,-15.0,31236643.004195347
5.0,1.0,58.0,0.0,0.3,-90.0,-10.0,24441984.351781122
5.0,1.0,58.0,0.0,0.3,-90.0,-5.0,17756471.61389715
5.0,1.0,58.0,0.0,0.3,-90.0,0.0,168130801.39252245
5.0,1.0,58.0,0.0,0.3,-90.0,5.0,5407103609.928051
5.0,1.0,58.0,0.0,0.3,-90.0,10.0,111423045763.97012
5.0,1.0,58.0,0.0,0.3,-90.0,15.0,97436461116.36607
5.0,1.0,58.0,0.0,0.3,-90.0,20.0,4724955187.745623
5.0,1.0,58.0,0.0,0.3,-90.0,25.0,13527110683.742971
5.0,1.0,58.0,0.0,0.3,-90.0,30.0,339284578048.81067
5.0,1.0,58.0,0.0,0.3,-90.0,35.0,593681147901.7311
5.0,1.0,58.0,0.0,0.3,-90.0,40.0,37842961637.06898
5.0,1.0,58.0,0.0,0.3,-90.0,45.0,4629236622.115223
5.0,1.0,58.0,0.0,0.3,-90.0,50.0,46456248109.4952
5.0,1.0,58.0,0.0,0.3,-90.0,55.0,163433840021.11987
5.0,1.0,58.0,0.0,0.3,-90.0,60.0,14699059482.39723
5.0,1.0,58.0,0.0,0.3,-90.0,65.0,412762935.6589593
5.0,1.0,58.0,0.0,0.3,-90.0,70.0,17360567.301538296
5.0,1.0,58.0,0.0,0.3,-90.0,75.0,1952031.628615845
5.0,1.0,58.0,0.0,0.3,-90.0,80.0,925987.212202681
5.0,1.0,58.0,0.0,0.3,-90.0,85.0,492107.4423523054
5.0,1.0,58.0,0.0,0.3,-90.0,90.0,194905.5979064318
5.0,1.0,58.0,0.0,0.3,-90.0,95.0,176878.51294638243
5.0,1.0,58.0,0.0,0.3,-90.0,100.0,895047.8263243652
5.0,1.0,58.0,0.0,0.3,-90.0,105.0,3095046.693273345
5.0,1.0,58.0,0.0,0.3,-90.0,110.0,2635817.1846083608
5.0,1.0,58.0,0.0,0.3,-90.0,115.0,13299273.90241705
5.0,1.0,58.0,0.0,0.3,-90.0,120.0,425782540.7237242
5.0,1.0,58.0,0.0,0.3,-90.0,125.0,1294305315.7458067
5.0,1.0,58.0,0.0,0.3,-90.0,130.0,1932681206.2684743
5.0,1.0,58.0,0.0,0.3,-90.0,135.0,1546069379413.5393
5.0,1.0,58.0,0.0,0.3,-90.0,140.0,9485260801.779972
5.0,1.0,58.0,0.0,0.3,-90.0,145.0,29858576751.385803
5.0,1.0,58.0,0.0,0.3,-90.0,150.0,96444854.60701099
5.0,1.0,58.0,0.0,0.3,-90.0,155.0,104490937.72613037
5.0,1.0,58.0,0.0,0.3,-90.0,160.0,559864.7323196438
5.0,1.0,58.0,0.0,0.3,-90.0,165.0,37897.7667663428
5.0,1.0,58.0,0.0,0.3,-90.0,170.0,404797.83239387337
5.0,1.0,58.0,0.0,0.3,-90.0,175.0,14881295.50392517
5.0,1.0,58.0,0.0,0.3,-90.0,180.0,9068951.105385605
5.0,1.0,58.0,0.0,0.3,-85.0,-180.0,47274682.89801737
5.0,1.0,58.0,0.0,0.3,-85.0,-175.0,18969293.193960436
5.0,1.0,58.0,0.0,0.3,-85.0,-170.0,1104367623.7094831
5.0,1.0,58.0,0.0,0.3,-85.0,-165.0,95288550.99773991
5.0,1.0,58.0,0.0,0.3,-85.0,-160.0,220645177.78125128
5.0,1.0,58.0,0.0,0.3,-85.0,-155.0,838265769.3375274
5.0,1.0,58.0,0.0,0.3,-85.0,-150.0,14842055.882280156
5.0,1.0,58.0,0.0,0.3,-85.0,-145.0,2112660.4707428645
5.0,1.0,58.0,0.0,0.3,-85.0,-140.0,588410.3248379595
5.0,1.0,58.0,0.0,0.3,-85.0,-135.0,270924.5096413831
5.0,1.0,58.0,0.0,0.3,-85.0,-130.0,148083005.3308369
5.0,1.0,58.0,0.0,0.3,-85.0,-125.0,8000618066296.634
5.0,1.0,58.0,0.0,0.3,-85.0,-120.0,589292796.0776013
5.0,1.0,58.0,0.0,0.3,-85.0,-115.0,274315371.5472658
5.0,1.0,58.0,0.0,0.3,-85.0,-110.0,40662868232.266266
5.0,1.0,58.0,0.0,0.3,-85.0,-105.0,8080385385333.801
5.0,1.0,58.0,0.0,0.3,-85.0,-100.0,9778795852.942093
5.0,1.0,58.0,0.0,0.3,-85.0,-95.0,1974012529876.4597
5.0,1.0,58.0,0.0,0.3,-85.0,-90.0,5997505564540.551
5.0,1.0,58.0,0.0,0.3,-85.0,-85.0,26191672286.471733
5.0,1.0,58.0,0.0,0.3,-85.0,-80.0,1211143663.278917
5.0,1.0,58.0,0.0,0.3,-85.0,-75.0,325894330.5911305
5.0,1.0,58.0,0.0,0.3,-85.0,-70.0,289213915.97739047
5.0,1.0,58.0,0.0,0.3,-85.0,-65.0,22626366.77472825
5.0,1.0,58.0,0.0,0.3,-85.0,-60.0,686807.6368730005
5.0,1.0,58.0,0.0,0.3,-85.0,-55.0,29067.366213076853
5.0,1.0,58.0,0.0,0.3,-85.0,-50.0,6012.854502042739
5.0,1.0,58.0,0.0,0.3,-85.0,-45.0,25335.956908925673
5.0,1.0,58.0,0.0,0.3,-85.0,-40.0,242845.09953110176
5.0,1.0,58.0,0.0,0.3,-85.0,-35.0,3465451.2623766097
5.0,1.0,58.0,0.0,0.3,-85.0,-30.0,65023818.9816774
5.0,1.0,58.0,0.0,0.3,-85.0,-25.0,827722889.8726443
5.0,1.0,58.0,0.0,0.3,-85.0,-20.0,1449523116.8149855
5.0,1.0,58.0,0.0,0.3,-85.0,-15.0,223748927.8228701
5.0,1.0,58.0,0.0,0.3,-85.0,-10.0,324885231.0601386
5.0,1.0,58.0,0.0,0.3,-85.0,-5.0,6664378013.982766
5.0,1.0,58.0,0.0,0.3,-85.0,0.0,184132880207.651
5.0,1.0,58.0,0.0,0.3,-85.0,5.0,725125082114.1807
5.0,1.0,58.0,0.0,0.3,-85.0,10.0,37821997273.0512
5.0,1.0,58.0,0.0,0.3,-85.0,15.0,8947135141.505487
5.0,1.0,58.0,0.0,0.3,-85.0,20.0,429284842701.93414
5.0,1.0,58.0,0.0,0.3,-85.0,25.0,3832468082404.2236
5.0,1.0,58.0,0.0,0.3,-85.0,30.0,314717522173.80084
5.0,1.0,58.0,0.0,0.3,-85.0,35.0,7261225437.023026
5.0,1.0,58.0,0.0,0.3,-85.0,40.0,49685132180.53139
5.0,1.0,58.0,0.0,0.3,-85.0,45.0,788287380984.6902
5.0,1.0,58.0,0.0,0.3,-85.0,50.0,131239202546.64914
5.0,1.0,58.0,0.0,0.3,-85.0,55.0,2224651519.5332413
5.0,1.0,58.0,0.0,0.3,-85.0,60.0,55718891.91730337
5.0,1.0,58.0,0.0,0.3,-85.0,65.0,3158145.8993252343
5.0,1.0,58.0,0.0,0.3,-85.0,70.0,541958.700839885
5.0,1.0,58.0,0.0,0.3,-85.0,75.0,201258.8523515647
5.0,1.0,58.0,0.0,0.3,-85.0,80.0,76225.14755935555
5.0,1.0,58.0,0.0,0.3,-85.0,85.0,33194.17149645182
5.0,1.0,58.0,0.0,0.3,-85.0,90.0,63536.19759858931
5.0,1.0,58.0,0.0,0.3,-85.0,95.0,467051.8564622567
5.0,1.0,58.0,0.0,0.3,-85.0,100.0,4746093.649511728
5.0,1.0,58.0,0.0,0.3,-85.0,105.0,16060618.050709903
5.0,1.0,58.0,0.0,0.3,-85.0,110.0,6858468.121703749
5.0,1.0,58.0,0.0,0.3,-85.0,115.0,8396433.660623686
5.0,1.0,58.0,0.0,0.3,-85.0,120.0,281537040.39772564
5.0,1.0,58.0,0.0,0.3,-85.0,125.0,5892956022.723935
5.0,1.0,58.0,0.0,0.3,-85.0,130.0,14671531812.64022
5.0,1.0,58.0,0.0,0.3,-85.0,135.0,4.051059240967729e+16
5.0,1.0,58.0,0.0,0.3,-85.0,140.0,223456388001.54758
5.0,1.0,58.0,0.0,0.3,-85.0,145.0,7130089455.407392
5.0,1.0,58.0,0.0,0.3,-85.0,150.0,202690702.2334811
5.0,1.0,58.0,0.0,0.3,-85.0,155.0,11731844.756665768
5.0,1.0,58.0,0.0,0.3,-85.0,160.0,476301.27191922494
5.0,1.0,58.0,0.0,0.3,-85.0,165.0,28437.86716724112
5.0,1.0,58.0,0.0,0.3,-85.0,170.0,272173.7019826599
5.0,1.0,58.0,0.0,0.3,-85.0,175.0,3860042.0808309237
5.0,1.0,58.0,0.0,0.3,-85.0,180.0,47274682.89801806
