R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.0,-180.0,-35.0,113085909.17249182
5.0,1.0,58.0,0.7,1.0,-180.0,-30.0,92644219.19315943
5.0,1.0,58.0,0.7,1.0,-180.0,-25.0,60394504.53508885
5.0,1.0,58.0,0.7,1.0,-180.0,-20.0,32866469.46267828
5.0,1.0,58.0,0.7,1.0,-180.0,-15.0,15858080.383946076
5.0,1.0,58.0,0.7,1.0,-180.0,-10.0,7238424.042502868
5.0,1.0,58.0,0.7,1.0,-180.0,-5.0,3394627.766083622
5.0,1.0,58.0,0.7,1.0,-180.0,0.0,1859857.4385016891
5.0,1.0,58.0,0.7,1.0,-180.0,5.0,1326804.523833958
5.0,1.0,58.0,0.7,1.0,-180.0,10.0,1148338.0684840009
5.0,1.0,58.0,0.7,1.0,-180.0,15.0,1092180.9958705558
5.0,1.0,58.0,0.7,1.0,-180.0,20.0,1362830.3110037656
5.0,1.0,58.0,0.7,1.0,-180.0,25.0,3064588.923145029
5.0,1.0,58.0,0.7,1.0,-180.0,30.0,10972189.602987105
5.0,1.0,58.0,0.7,1.0,-180.0,35.0,47329400.067866914
5.0,1.0,58.0,0.7,1.0,-180.0,40.0,208694624.89270768
5.0,1.0,58.0,0.7,1.0,-180.0,45.0,789692418.873757
5.0,1.0,58.0,0.7,1.0,-180.0,50.0,1992626494.2556741
5.0,1.0,58.0,0.7,1.0,-180.0,55.0,2581499370.937163
5.0,1.0,58.0,0.7,1.0,-180.0,60.0,1571106590.1519399
5.0,1.0,58.0,0.7,1.0,-180.0,65.0,530500663.0950689
5.0,1.0,58.0,0.7,1.0,-180.0,70.0,134193307.73961453
5.0,1.0,58.0,0.7,1.0,-180.0,75.0,96806251.27782077
5.0,1.0,58.0,0.7,1.0,-180.0,80.0,1529338422.424968
5.0,1.0,58.0,0.7,1.0,-180.0,85.0,3048597580.770075
5.0,1.0,58.0,0.7,1.0,-180.0,90.0,252511489.79990757
5.0,1.0,58.0,0.7,1.0,-180.0,95.0,112187741.67761236
5.0,1.0,58.0,0.7,1.0,-180.0,100.0,1159353669.0139446
5.0,1.0,58.0,0.7,1.0,-180.0,105.0,2074570441.694579
5.0,1.0,58.0,0.7,1.0,-180.0,110.0,437291715.417909
5.0,1.0,58.0,0.7,1.0,-180.0,115.0,62680500.20498623
5.0,1.0,58.0,0.7,1.0,-180.0,120.0,597189660.6571575
5.0,1.0,58.0,0.7,1.0,-180.0,125.0,3964658287.6755877
5.0,1.0,58.0,0.7,1.0,-180.0,130.0,1248906596.6116776
5.0,1.0,58.0,0.7,1.0,-180.0,135.0,1138481214.7150137
5.0,1.0,58.0,0.7,1.0,-180.0,140.0,2357296036.666438
5.0,1.0,58.0,0.7,1.0,-180.0,145.0,2439118013.38915
5.0,1.0,58.0,0.7,1.0,-180.0,150.0,1298309980.4330406
5.0,1.0,58.0,0.7,1.0,-180.0,155.0,389798967.8071806
5.0,1.0,58.0,0.7,1.0,-180.0,160.0,113837330.40011191
5.0,1.0,58.0,0.7,1.0,-180.0,165.0,88546263.63747175
5.0,1.0,58.0,0.7,1.0,-180.0,170.0,868728784583.2181
5.0,1.0,58.0,0.7,1.0,-180.0,175.0,188513066780.75455
5.0,1.0,58.0,0.7,1.0,-180.0,180.0,191846594.94544682
5.0,1.0,58.0,0.7,1.0,-175.0,-180.0,249883186.10405967
5.0,1.0,58.0,0.7,1.0,-175.0,-175.0,117029690.93116997
5.0,1.0,58.0,0.7,1.0,-175.0,-170.0,1968664408.0571108
5.0,1.0,58.0,0.7,1.0,-175.0,-165.0,194322763976025.4
5.0,1.0,58.0,0.7,1.0,-175.0,-160.0,386749281.4171712
5.0,1.0,58.0,0.7,1.0,-175.0,-155.0,47481569.23378935
5.0,1.0,58.0,0.7,1.0,-175.0,-150.0,216413801.19762945
5.0,1.0,58.0,0.7,1.0,-175.0,-145.0,135988644.4977282
5.0,1.0,58.0,0.7,1.0,-175.0,-140.0,95017978.0881445
5.0,1.0,58.0,0.7,1.0,-175.0,-135.0,102815599.45508781
5.0,1.0,58.0,0.7,1.0,-175.0,-130.0,101663071.47510032
5.0,1.0,58.0,0.7,1.0,-175.0,-125.0,143901277.85195193
5.0,1.0,58.0,0.7,1.0,-175.0,-120.0,464632264.0495769
5.0,1.0,58.0,0.7,1.0,-175.0,-115.0,2248004158.1448545
5.0,1.0,58.0,0.7,1.0,-175.0,-110.0,11103339292.462418
5.0,1.0,58.0,0.7,1.0,-175.0,-105.0,42802545870.741455
5.0,1.0,58.0,0.7,1.0,-175.0,-100.0,91594758760.19624
5.0,1.0,58.0,0.7,1.0,-175.0,-95.0,82509577847.71805
5.0,1.0,58.0,0.7,1.0,-175.0,-90.0,32729673816.8012
5.0,1.0,58.0,0.7,1.0,-175.0,-85.0,7809813750.390735
5.0,1.0,58.0,0.7,1.0,-175.0,-80.0,1546100025.7814865
5.0,1.0,58.0,0.7,1.0,-175.0,-75.0,347952711.76899153
5.0,1.0,58.0,0.7,1.0,-175.0,-70.0,246013967.8729253
5.0,1.0,58.0,0.7,1.0,-175.0,-65.0,63851498.21462646
5.0,1.0,58.0,0.7,1.0,-175.0,-60.0,50983939.417428926
5.0,1.0,58.0,0.7,1.0,-175.0,-55.0,74576410.42219828
5.0,1.0,58.0,0.7,1.0,-175.0,-50.0,94405950.80874787
5.0,1.0,58.0,0.7,1.0,-175.0,-45.0,92646265.56838292
5.0,1.0,58.0,0.7,1.0,-175.0,-40.0,69492992.35952263
5.0,1.0,58.0,0.7,1.0,-175.0,-35.0,41188852.10007116
5.0,1.0,58.0,0.7,1.0,-175.0,-30.0,20490197.374504697
5.0,1.0,58.0,0.7,1.0,-175.0,-25.0,9161091.122180555
5.0,1.0,58.0,0.7,1.0,-175.0,-20.0,3948759.715164874
5.0,1.0,58.0,0.7,1.0,-175.0,-15.0,1800789.582287104
5.0,1.0,58.0,0.7,1.0,-175.0,-10.0,1014909.6098902497
5.0,1.0,58.0,0.7,1.0,-175.0,-5.0,802167.5371357324
5.0,1.0,58.0,0.7,1.0,-175.0,0.0,792544.499488611
5.0,1.0,58.0,0.7,1.0,-175.0,5.0,799972.0135579415
5.0,1.0,58.0,0.7,1.0,-175.0,10.0,767439.7972696739
5.0,1.0,58.0,0.7,1.0,-175.0,15.0,730815.6242493284
5.0,1.0,58.0,0.7,1.0,-175.0,20.0,741034.6672180223
5.0,1.0,58.0,0.7,1.0,-175.0,25.0,810226.7830766581
5.0,1.0,58.0,0.7,1.0,-175.0,30.0,916870.4209279543
5.0,1.0,58.0,0.7,1.0,-175.0,35.0,1043697.8191429296
5.0,1.0,58.0,0.7,1.0,-175.0,40.0,1242265.9872220287
5.0,1.0,58.0,0.7,1.0,-175.0,45.0,1790717.5804347878
5.0,1.0,58.0,0.7,1.0,-175.0,50.0,3688834.0572435604
5.0,1.0,58.0,0.7,1.0,-175.0,55.0,10177943.734392874
5.0,1.0,58.0,0.7,1.0,-175.0,60.0,30166062.854020517
5.0,1.0,58.0,0.7,1.0,-175.0,65.0,79297287.27746916
5.0,1.0,58.0,0.7,1.0,-175.0,70.0,156863539.0144445
5.0,1.0,58.0,0.7,1.0,-175.0,75.0,203485043.33218065
5.0,1.0,58.0,0.7,1.0,-175.0,80.0,164333103.34817734
5.0,1.0,58.0,0.7,1.0,-175.0,85.0,126457776.06265678
5.0,1.0,58.0,0.7,1.0,-175.0,90.0,1061181655.8411031
5.0,1.0,58.0,0.7,1.0,-175.0,95.0,3241308554.1106844
5.0,1.0,58.0,0.7,1.0,-175.0,100.0,376735817.0531935
5.0,1.0,58.0,0.7,1.0,-175.0,105.0,31306306.11291775
5.0,1.0,58.0,0.7,1.0,-175.0,110.0,93821180.09345154
5.0,1.0,58.0,0.7,1.0,-175.0,115.0,178581690.26510587
5.0,1.0,58.0,0.7,1.0,-175.0,120.0,78840364.24585818
5.0,1.0,58.0,0.7,1.0,-175.0,125.0,26646982.320741948
5.0,1.0,58.0,0.7,1.0,-175.0,130.0,364474410.2151001
5.0,1.0,58.0,0.7,1.0,-175.0,135.0,3214303899.7003746
5.0,1.0,58.0,0.7,1.0,-175.0,140.0,1072179220.1057019
5.0,1.0,58.0,0.7,1.0,-175.0,145.0,67924218.70656127
5.0,1.0,58.0,0.7,1.0,-175.0,150.0,69167354.26614833
5.0,1.0,58.0,0.7,1.0,-175.0,155.0,123226491.0910915
5.0,1.0,58.0,0.7,1.0,-175.0,160.0,216351346.3904619
5.0,1.0,58.0,0.7,1.0,-175.0,165.0,259493418.70503828
5.0,1.0,58.0,0.7,1.0,-175.0,170.0,31370866569.94479
5.0,1.0,58.0,0.7,1.0,-175.0,175.0,11085753175410.15
5.0,1.0,58.0,0.7,1.0,-175.0,180.0,249883186.1040606
5.0,1.0,58.0,0.7,1.0,-170.0,-180.0,657112383.5287071
5.0,1.0,58.0,0.7,1.0,-170.0,-175.0,120370827.55532135
5.0,1.0,58.0,0.7,1.0,-170.0,-170.0,229714279.35907918
5.0,1.0,58.0,0.7,1.0,-170.0,-165.0,137020361053407.03
5.0,1.0,58.0,0.7,1.0,-170.0,-160.0,5458260492.409393
5.0,1.0,58.0,0.7,1.0,-170.0,-155.0,74165027.71819618
5.0,1.0,58.0,0.7,1.0,-170.0,-150.0,180969971.49481538
5.0,1.0,58.0,0.7,1.0,-170.0,-145.0,76483714.38978328
5.0,1.0,58.0,0.7,1.0,-170.0,-140.0,50887602.27591847
5.0,1.0,58.0,0.7,1.0,-170.0,-135.0,46011832.45150103
5.0,1.0,58.0,0.7,1.0,-170.0,-130.0,79015525.46213272
5.0,1.0,58.0,0.7,1.0,-170.0,-125.0,311426573.9679312
5.0,1.0,58.0,0.7,1.0,-170.0,-120.0,1654693323.9038792
5.0,1.0,58.0,0.7,1.0,-170.0,-115.0,8823418060.178516
5.0,1.0,58.0,0.7,1.0,-170.0,-110.0,35958222108.455666
5.0,1.0,58.0,0.7,1.0,-170.0,-105.0,76442632103.74695
5.0,1.0,58.0,0.7,1.0,-170.0,-100.0,63214981694.52292
5.0,1.0,58.0,0.7,1.0,-170.0,-95.0,21948611876.574707
5.0,1.0,58.0,0.7,1.0,-170.0,-90.0,4651470802.899919
5.0,1.0,58.0,0.7,1.0,-170.0,-85.0,847999663.9311783
5.0,1.0,58.0,0.7,1.0,-170.0,-80.0,166009231.55865085
5.0,1.0,58.0,0.7,1.0,-170.0,-75.0,83770379.47938855
5.0,1.0,58.0,0.7,1.0,-170.0,-70.0,196278783.8510483
5.0,1.0,58.0,0.7,1.0,-170.0,-65.0,52991437.15754089
5.0,1.0,58.0,0.7,1.0,-170.0,-60.0,47109437.34180523
5.0,1.0,58.0,0.7,1.0,-170.0,-55.0,50862679.269614
5.0,1.0,58.0,0.7,1.0,-170.0,-50.0,42086173.93774714
5.0,1.0,58.0,0.7,1.0,-170.0,-45.0,26874895.73419067
5.0,1.0,58.0,0.7,1.0,-170.0,-40.0,13989373.633291597
5.0,1.0,58.0,0.7,1.0,-170.0,-35.0,6367927.251543437
5.0,1.0,58.0,0.7,1.0,-170.0,-30.0,2736896.5277089225
5.0,1.0,58.0,0.7,1.0,-170.0,-25.0,1229879.01052727
5.0,1.0,58.0,0.7,1.0,-170.0,-20.0,686288.0458527105
5.0,1.0,58.0,0.7,1.0,-170.0,-15.0,556878.0851474145
5.0,1.0,58.0,0.7,1.0,-170.0,-10.0,598618.396750716
5.0,1.0,58.0,0.7,1.0,-170.0,-5.0,696482.7117948969
5.0,1.0,58.0,0.7,1.0,-170.0,0.0,798487.0112934058
5.0,1.0,58.0,0.7,1.0,-170.0,5.0,888462.5189145202
5.0,1.0,58.0,0.7,1.0,-170.0,10.0,955435.3159469608
5.0,1.0,58.0,0.7,1.0,-170.0,15.0,975843.0688225835
5.0,1.0,58.0,0.7,1.0,-170.0,20.0,926402.3887171897
5.0,1.0,58.0,0.7,1.0,-170.0,25.0,806987.6711727125
5.0,1.0,58.0,0.7,1.0,-170.0,30.0,644730.4888451864
5.0,1.0,58.0,0.7,1.0,-170.0,35.0,477274.6271730907
5.0,1.0,58.0,0.7,1.0,-170.0,40.0,333748.862452993
5.0,1.0,58.0,0.7,1.0,-170.0,45.0,227660.87016706655
5.0,1.0,58.0,0.7,1.0,-170.0,50.0,161739.35286826975
5.0,1.0,58.0,0.7,1.0,-170.0,55.0,139216.97372627017
5.0,1.0,58.0,0.7,1.0,-170.0,60.0,182304.39110792088
5.0,1.0,58.0,0.7,1.0,-170.0,65.0,375492.08816644864
5.0,1.0,58.0,0.7,1.0,-170.0,70.0,984743.8021019478
5.0,1.0,58.0,0.7,1.0,-170.0,75.0,2754222.578497204
5.0,1.0,58.0,0.7,1.0,-170.0,80.0,7381031.869846089
5.0,1.0,58.0,0.7,1.0,-170.0,85.0,17198176.008962963
5.0,1.0,58.0,0.7,1.0,-170.0,90.0,31613727.46189316
5.0,1.0,58.0,0.7,1.0,-170.0,95.0,47906328.48918901
5.0,1.0,58.0,0.7,1.0,-170.0,100.0,145067706.9149511
5.0,1.0,58.0,0.7,1.0,-170.0,105.0,400742021.8344165
5.0,1.0,58.0,0.7,1.0,-170.0,110.0,125463158.18465304
5.0,1.0,58.0,0.7,1.0,-170.0,115.0,15506808.120071437
5.0,1.0,58.0,0.7,1.0,-170.0,120.0,13525425.190420968
5.0,1.0,58.0,0.7,1.0,-170.0,125.0,22061355.842090283
5.0,1.0,58.0,0.7,1.0,-170.0,130.0,15672854.59011235
5.0,1.0,58.0,0.7,1.0,-170.0,135.0,8622908.301501075
5.0,1.0,58.0,0.7,1.0,-170.0,140.0,50157983.51266742
5.0,1.0,58.0,0.7,1.0,-170.0,145.0,323401377.3137631
5.0,1.0,58.0,0.7,1.0,-170.0,150.0,234206723.58814692
5.0,1.0,58.0,0.7,1.0,-170.0,155.0,34147760.76886591
5.0,1.0,58.0,0.7,1.0,-170.0,160.0,81580826.90698463
5.0,1.0,58.0,0.7,1.0,-170.0,165.0,75254395.14141116
5.0,1.0,58.0,0.7,1.0,-170.0,170.0,1825820450.5720446
5.0,1.0,58.0,0.7,1.0,-170.0,175.0,371862927451803.3
5.0,1.0,58.0,0.7,1.0,-170.0,180.0,657112383.5287133
5.0,1.0,58.0,0.7,1.0,-165.0,-180.0,8274547597.21279
5.0,1.0,58.0,0.7,1.0,-165.0,-175.0,93433239.68325113
5.0,1.0,58.0,0.7,1.0,-165.0,-170.0,94637710.9664084
5.0,1.0,58.0,0.7,1.0,-165.0,-165.0,3155397204701.5835
5.0,1.0,58.0,0.7,1.0,-165.0,-160.0,179816881145.6968
5.0,1.0,58.0,0.7,1.0,-165.0,-155.0,109044334.90499882
5.0,1.0,58.0,0.7,1.0,-165.0,-150.0,111596359.31349654
5.0,1.0,58.0,0.7,1.0,-165.0,-145.0,26485071.373564243
5.0,1.0,58.0,0.7,1.0,-165.0,-140.0,16128136.210594157
5.0,1.0,58.0,0.7,1.0,-165.0,-135.0,23783720.99708553
5.0,1.0,58.0,0.7,1.0,-165.0,-130.0,65919023.32983303
5.0,1.0,58.0,0.7,1.0,-165.0,-125.0,246308508.4624292
5.0,1.0,58.0,0.7,1.0,-165.0,-120.0,980298908.0693259
5.0,1.0,58.0,0.7,1.0,-165.0,-115.0,3284412543.1519337
5.0,1.0,58.0,0.7,1.0,-165.0,-110.0,6977548901.427525
5.0,1.0,58.0,0.7,1.0,-165.0,-105.0,7622271446.758862
5.0,1.0,58.0,0.7,1.0,-165.0,-100.0,4152121666.8470206
5.0,1.0,58.0,0.7,1.0,-165.0,-95.0,1220906597.0402815
5.0,1.0,58.0,0.7,1.0,-165.0,-90.0,282068200.33603626
5.0,1.0,58.0,0.7,1.0,-165.0,-85.0,66661711.48858756
5.0,1.0,58.0,0.7,1.0,-165.0,-80.0,21336255.553661376
5.0,1.0,58.0,0.7,1.0,-165.0,-75.0,37512264.832511954
5.0,1.0,58.0,0.7,1.0,-165.0,-70.0,110589475.76197745
5.0,1.0,58.0,0.7,1.0,-165.0,-65.0,24172992.269321684
5.0,1.0,58.0,0.7,1.0,-165.0,-60.0,13478901.755723763
5.0,1.0,58.0,0.7,1.0,-165.0,-55.0,10841567.065616312
5.0,1.0,58.0,0.7,1.0,-165.0,-50.0,7083497.019367012
5.0,1.0,58.0,0.7,1.0,-165.0,-45.0,3854579.769597464
5.0,1.0,58.0,0.7,1.0,-165.0,-40.0,1867420.5665243263
5.0,1.0,58.0,0.7,1.0,-165.0,-35.0,883523.5556371508
5.0,1.0,58.0,0.7,1.0,-165.0,-30.0,478290.84351254004
5.0,1.0,58.0,0.7,1.0,-165.0,-25.0,358363.9009227368
5.0,1.0,58.0,0.7,1.0,-165.0,-20.0,371006.0009785477
5.0,1.0,58.0,0.7,1.0,-165.0,-15.0,442767.5266260025
5.0,1.0,58.0,0.7,1.0,-165.0,-10.0,536560.6474382128
5.0,1.0,58.0,0.7,1.0,-165.0,-5.0,626887.8461996083
5.0,1.0,58.0,0.7,1.0,-165.0,0.0,685086.7766121054
5.0,1.0,58.0,0.7,1.0,-165.0,5.0,682446.2665274235
5.0,1.0,58.0,0.7,1.0,-165.0,10.0,609359.368258051
5.0,1.0,58.0,0.7,1.0,-165.0,15.0,486127.1624778597
5.0,1.0,58.0,0.7,1.0,-165.0,20.0,349740.3754184054
5.0,1.0,58.0,0.7,1.0,-165.0,25.0,231055.67352223262
5.0,1.0,58.0,0.7,1.0,-165.0,30.0,143429.49631431742
5.0,1.0,58.0,0.7,1.0,-165.0,35.0,85808.68830477403
5.0,1.0,58.0,0.7,1.0,-165.0,40.0,50842.57453211862
5.0,1.0,58.0,0.7,1.0,-165.0,45.0,30780.131082589414
5.0,1.0,58.0,0.7,1.0,-165.0,50.0,19944.993469374407
5.0,1.0,58.0,0.7,1.0,-165.0,55.0,15212.2550669557
5.0,1.0,58.0,0.7,1.0,-165.0,60.0,14022.126634100723
5.0,1.0,58.0,0.7,1.0,-165.0,65.0,15926.416340070553
5.0,1.0,58.0,0.7,1.0,-165.0,70.0,31350.351178972884
5.0,1.0,58.0,0.7,1.0,-165.0,75.0,44281.66981319961
5.0,1.0,58.0,0.7,1.0,-165.0,80.0,84602.46998464597
5.0,1.0,58.0,0.7,1.0,-165.0,85.0,203600.69141836377
5.0,1.0,58.0,0.7,1.0,-165.0,90.0,487163.2793036496
5.0,1.0,58.0,0.7,1.0,-165.0,95.0,1161304.9999092035
5.0,1.0,58.0,0.7,1.0,-165.0,100.0,2633884.2216124744
5.0,1.0,58.0,0.7,1.0,-165.0,105.0,5685925.410027281
5.0,1.0,58.0,0.7,1.0,-165.0,110.0,14339328.769802995
5.0,1.0,58.0,0.7,1.0,-165.0,115.0,29013259.26508867
5.0,1.0,58.0,0.7,1.0,-165.0,120.0,18521489.303297963
5.0,1.0,58.0,0.7,1.0,-165.0,125.0,6164881.732598247
5.0,1.0,58.0,0.7,1.0,-165.0,130.0,3918356.985926814
5.0,1.0,58.0,0.7,1.0,-165.0,135.0,4303773.821112312
5.0,1.0,58.0,0.7,1.0,-165.0,140.0,3597048.28968536
5.0,1.0,58.0,0.7,1.0,-165.0,145.0,3143682.403430716
5.0,1.0,58.0,0.7,1.0,-165.0,150.0,7338065.424838993
5.0,1.0,58.0,0.7,1.0,-165.0,155.0,23854910.438523162
5.0,1.0,58.0,0.7,1.0,-165.0,160.0,80546466.68752564
5.0,1.0,58.0,0.7,1.0,-165.0,165.0,418094510.8652756
5.0,1.0,58.0,0.7,1.0,-165.0,170.0,442317844.5807969
5.0,1.0,58.0,0.7,1.0,-165.0,175.0,152646159303569.06
5.0,1.0,58.0,0.7,1.0,-165.0,180.0,8274547597.2129
5.0,1.0,58.0,0.7,1.0,-160.0,-180.0,314363599684.65393
5.0,1.0,58.0,0.7,1.0,-160.0,-175.0,206532833.34579712
5.0,1.0,58.0,0.7,1.0,-160.0,-170.0,124618490.41706613
5.0,1.0,58.0,0.7,1.0,-160.0,-165.0,67304222112.13716
5.0,1.0,58.0,0.7,1.0,-160.0,-160.0,17122375595971.648
5.0,1.0,58.0,0.7,1.0,-160.0,-155.0,2439512704.3955383
5.0,1.0,58.0,0.7,1.0,-160.0,-150.0,413646032.85732096
5.0,1.0,58.0,0.7,1.0,-160.0,-145.0,33988536.27205485
5.0,1.0,58.0,0.7,1.0,-160.0,-140.0,16738386.175972193
5.0,1.0,58.0,0.7,1.0,-160.0,-135.0,29801275.539813485
5.0,1.0,58.0,0.7,1.0,-160.0,-130.0,59330151.48936966
5.0,1.0,58.0,0.7,1.0,-160.0,-125.0,110378821.585502
5.0,1.0,58.0,0.7,1.0,-160.0,-120.0,193035580.41527978
5.0,1.0,58.0,0.7,1.0,-160.0,-115.0,370936255.43517697
5.0,1.0,58.0,0.7,1.0,-160.0,-110.0,2561828018.183188
5.0,1.0,58.0,0.7,1.0,-160.0,-105.0,37894591644.58224
5.0,1.0,58.0,0.7,1.0,-160.0,-100.0,24016589612.45546
5.0,1.0,58.0,0.7,1.0,-160.0,-95.0,1024502025.3280134
5.0,1.0,58.0,0.7,1.0,-160.0,-90.0,50820262.751856126
5.0,1.0,58.0,0.7,1.0,-160.0,-85.0,13272800.197493553
5.0,1.0,58.0,0.7,1.0,-160.0,-80.0,9249388.587484013
5.0,1.0,58.0,0.7,1.0,-160.0,-75.0,15924019.589139594
5.0,1.0,58.0,0.7,1.0,-160.0,-70.0,41765320.78713292
5.0,1.0,58.0,0.7,1.0,-160.0,-65.0,8345499.478317562
5.0,1.0,58.0,0.7,1.0,-160.0,-60.0,2405336.239173585
5.0,1.0,58.0,0.7,1.0,-160.0,-55.0,1598330.1088634725
5.0,1.0,58.0,0.7,1.0,-160.0,-50.0,990852.065955936
5.0,1.0,58.0,0.7,1.0,-160.0,-45.0,559371.345998763
5.0,1.0,58.0,0.7,1.0,-160.0,-40.0,313591.66430415545
5.0,1.0,58.0,0.7,1.0,-160.0,-35.0,201531.29691775166
5.0,1.0,58.0,0.7,1.0,-160.0,-30.0,164114.61032495456
5.0,1.0,58.0,0.7,1.0,-160.0,-25.0,159582.6951106783
5.0,1.0,58.0,0.7,1.0,-160.0,-20.0,166866.97822759408
5.0,1.0,58.0,0.7,1.0,-160.0,-15.0,178074.85321200825
5.0,1.0,58.0,0.7,1.0,-160.0,-10.0,188756.9593744601
5.0,1.0,58.0,0.7,1.0,-160.0,-5.0,192000.79958015363
5.0,1.0,58.0,0.7,1.0,-160.0,0.0,180650.6092199394
5.0,1.0,58.0,0.7,1.0,-160.0,5.0,153573.03651737297
5.0,1.0,58.0,0.7,1.0,-160.0,10.0,117352.91694572967
5.0,1.0,58.0,0.7,1.0,-160.0,15.0,81391.6425810557
5.0,1.0,58.0,0.7,1.0,-160.0,20.0,52212.22722632274
5.0,1.0,58.0,0.7,1.0,-160.0,25.0,31718.8998101178
5.0,1.0,58.0,0.7,1.0,-160.0,30.0,18736.681629454604
5.0,1.0,58.0,0.7,1.0,-160.0,35.0,11091.121160511568
5.0,1.0,58.0,0.7,1.0,-160.0,40.0,6787.803692849879
5.0,1.0,58.0,0.7,1.0,-160.0,45.0,4483.547707313747
5.0,1.0,58.0,0.7,1.0,-160.0,50.0,4747.822161639133
5.0,1.0,58.0,0.7,1.0,-160.0,55.0,20623.86073659638
5.0,1.0,58.0,0.7,1.0,-160.0,60.0,46187.889121793094
5.0,1.0,58.0,0.7,1.0,-160.0,65.0,31040.10883544297
5.0,1.0,58.0,0.7,1.0,-160.0,70.0,1341542.5326822614
5.0,1.0,58.0,0.7,1.0,-160.0,75.0,1418262.9357081198
5.0,1.0,58.0,0.7,1.0,-160.0,80.0,95487.70766364154
5.0,1.0,58.0,0.7,1.0,-160.0,85.0,709760.4700098627
5.0,1.0,58.0,0.7,1.0,-160.0,90.0,3419445.829826925
5.0,1.0,58.0,0.7,1.0,-160.0,95.0,119635.64556082233
5.0,1.0,58.0,0.7,1.0,-160.0,100.0,107467.75948781526
5.0,1.0,58.0,0.7,1.0,-160.0,105.0,184765.09843013497
5.0,1.0,58.0,0.7,1.0,-160.0,110.0,319854.5282927997
5.0,1.0,58.0,0.7,1.0,-160.0,115.0,591578.4539593903
5.0,1.0,58.0,0.7,1.0,-160.0,120.0,1230657.6294793603
5.0,1.0,58.0,0.7,1.0,-160.0,125.0,2057844.2554392642
5.0,1.0,58.0,0.7,1.0,-160.0,130.0,1739684.6291552933
5.0,1.0,58.0,0.7,1.0,-160.0,135.0,975985.2369268055
5.0,1.0,58.0,0.7,1.0,-160.0,140.0,773168.3103824843
5.0,1.0,58.0,0.7,1.0,-160.0,145.0,1024089.7950795637
5.0,1.0,58.0,0.7,1.0,-160.0,150.0,1978674.7280530997
5.0,1.0,58.0,0.7,1.0,-160.0,155.0,7281115.8415863495
5.0,1.0,58.0,0.7,1.0,-160.0,160.0,17578813.552716088
5.0,1.0,58.0,0.7,1.0,-160.0,165.0,2379477367.6443095
5.0,1.0,58.0,0.7,1.0,-160.0,170.0,216728847.70372954
5.0,1.0,58.0,0.7,1.0,-160.0,175.0,2686175798119.977
5.0,1.0,58.0,0.7,1.0,-160.0,180.0,314363599684.6591
5.0,1.0,58.0,0.7,1.0,-155.0,-180.0,45577420855096.02
5.0,1.0,58.0,0.7,1.0,-155.0,-175.0,4390901084.060317
5.0,1.0,58.0,0.7,1.0,-155.0,-170.0,245917882.1695666
5.0,1.0,58.0,0.7,1.0,-155.0,-165.0,2841685985.3135214
5.0,1.0,58.0,0.7,1.0,-155.0,-160.0,2766599848123911.5
