R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.2,-175.0,-55.0,857760712769.329
5.0,1.0,58.0,-1.9,-1.2,-175.0,-50.0,758390188989.9069
5.0,1.0,58.0,-1.9,-1.2,-175.0,-45.0,210217991115.31577
5.0,1.0,58.0,-1.9,-1.2,-175.0,-40.0,32195194824.867954
5.0,1.0,58.0,-1.9,-1.2,-175.0,-35.0,4387982645.53075
5.0,1.0,58.0,-1.9,-1.2,-175.0,-30.0,666275061.8752037
5.0,1.0,58.0,-1.9,-1.2,-175.0,-25.0,125399635.92947556
5.0,1.0,58.0,-1.9,-1.2,-175.0,-20.0,43356832.07767968
5.0,1.0,58.0,-1.9,-1.2,-175.0,-15.0,70816249.14312811
5.0,1.0,58.0,-1.9,-1.2,-175.0,-10.0,224544790.53138387
5.0,1.0,58.0,-1.9,-1.2,-175.0,-5.0,559783740.9368836
5.0,1.0,58.0,-1.9,-1.2,-175.0,0.0,797926812.0989352
5.0,1.0,58.0,-1.9,-1.2,-175.0,5.0,587101691.6260856
5.0,1.0,58.0,-1.9,-1.2,-175.0,10.0,271910372.0358618
5.0,1.0,58.0,-1.9,-1.2,-175.0,15.0,144590168.60641864
5.0,1.0,58.0,-1.9,-1.2,-175.0,20.0,139368231.25755507
5.0,1.0,58.0,-1.9,-1.2,-175.0,25.0,163085533.86413524
5.0,1.0,58.0,-1.9,-1.2,-175.0,30.0,169112946.58177748
5.0,1.0,58.0,-1.9,-1.2,-175.0,35.0,145038787.0865606
5.0,1.0,58.0,-1.9,-1.2,-175.0,40.0,103817748.36078203
5.0,1.0,58.0,-1.9,-1.2,-175.0,45.0,65677888.655466564
5.0,1.0,58.0,-1.9,-1.2,-175.0,50.0,47881481.38628617
5.0,1.0,58.0,-1.9,-1.2,-175.0,55.0,114750526.03394622
5.0,1.0,58.0,-1.9,-1.2,-175.0,60.0,1087704758.755402
5.0,1.0,58.0,-1.9,-1.2,-175.0,65.0,20766854760.496147
5.0,1.0,58.0,-1.9,-1.2,-175.0,70.0,805896550526.0631
5.0,1.0,58.0,-1.9,-1.2,-175.0,75.0,52242329128630.37
5.0,1.0,58.0,-1.9,-1.2,-175.0,80.0,515290092535468.44
5.0,1.0,58.0,-1.9,-1.2,-175.0,85.0,37833773341945.234
5.0,1.0,58.0,-1.9,-1.2,-175.0,90.0,585373070819.8871
5.0,1.0,58.0,-1.9,-1.2,-175.0,95.0,25574542043.60983
5.0,1.0,58.0,-1.9,-1.2,-175.0,100.0,3807996644.936504
5.0,1.0,58.0,-1.9,-1.2,-175.0,105.0,782863355.6312044
5.0,1.0,58.0,-1.9,-1.2,-175.0,110.0,32573062272.000957
5.0,1.0,58.0,-1.9,-1.2,-175.0,115.0,4868453726170.785
5.0,1.0,58.0,-1.9,-1.2,-175.0,120.0,1857747981286.6746
5.0,1.0,58.0,-1.9,-1.2,-175.0,125.0,7681376930.132511
5.0,1.0,58.0,-1.9,-1.2,-175.0,130.0,1313495577.701383
5.0,1.0,58.0,-1.9,-1.2,-175.0,135.0,8853186420.067623
5.0,1.0,58.0,-1.9,-1.2,-175.0,140.0,15532663764.186182
5.0,1.0,58.0,-1.9,-1.2,-175.0,145.0,902340966.0128319
5.0,1.0,58.0,-1.9,-1.2,-175.0,150.0,3698452297.441614
5.0,1.0,58.0,-1.9,-1.2,-175.0,155.0,58424965278.089615
5.0,1.0,58.0,-1.9,-1.2,-175.0,160.0,2686650265567.053
5.0,1.0,58.0,-1.9,-1.2,-175.0,165.0,153124801141089.38
5.0,1.0,58.0,-1.9,-1.2,-175.0,170.0,374121495450689.94
5.0,1.0,58.0,-1.9,-1.2,-175.0,175.0,11133079625333.904
5.0,1.0,58.0,-1.9,-1.2,-175.0,180.0,188959346039.8129
5.0,1.0,58.0,-1.9,-1.2,-170.0,-180.0,866216194796.4384
5.0,1.0,58.0,-1.9,-1.2,-170.0,-175.0,13353567520108.488
5.0,1.0,58.0,-1.9,-1.2,-170.0,-170.0,11999495063486.014
5.0,1.0,58.0,-1.9,-1.2,-170.0,-165.0,711873531443.1631
5.0,1.0,58.0,-1.9,-1.2,-170.0,-160.0,52848136288.54368
5.0,1.0,58.0,-1.9,-1.2,-170.0,-155.0,166625891763.943
5.0,1.0,58.0,-1.9,-1.2,-170.0,-150.0,452407079132.195
5.0,1.0,58.0,-1.9,-1.2,-170.0,-145.0,334845478200.18604
5.0,1.0,58.0,-1.9,-1.2,-170.0,-140.0,79378457032.82161
5.0,1.0,58.0,-1.9,-1.2,-170.0,-135.0,11206494705.485558
5.0,1.0,58.0,-1.9,-1.2,-170.0,-130.0,1550863440.3096633
5.0,1.0,58.0,-1.9,-1.2,-170.0,-125.0,378791497.3046971
5.0,1.0,58.0,-1.9,-1.2,-170.0,-120.0,353827560.9165732
5.0,1.0,58.0,-1.9,-1.2,-170.0,-115.0,576310767.6821184
5.0,1.0,58.0,-1.9,-1.2,-170.0,-110.0,863521649.166428
5.0,1.0,58.0,-1.9,-1.2,-170.0,-105.0,1036429061.2505372
5.0,1.0,58.0,-1.9,-1.2,-170.0,-100.0,959798139.448882
5.0,1.0,58.0,-1.9,-1.2,-170.0,-95.0,672677979.4431279
5.0,1.0,58.0,-1.9,-1.2,-170.0,-90.0,373476477.52043724
5.0,1.0,58.0,-1.9,-1.2,-170.0,-85.0,281459422.10224754
5.0,1.0,58.0,-1.9,-1.2,-170.0,-80.0,923941836.1874437
5.0,1.0,58.0,-1.9,-1.2,-170.0,-75.0,6463756461.978649
5.0,1.0,58.0,-1.9,-1.2,-170.0,-70.0,48131858702.91901
5.0,1.0,58.0,-1.9,-1.2,-170.0,-65.0,248400609301.36407
5.0,1.0,58.0,-1.9,-1.2,-170.0,-60.0,478412045804.09247
5.0,1.0,58.0,-1.9,-1.2,-170.0,-55.0,241153222213.88562
5.0,1.0,58.0,-1.9,-1.2,-170.0,-50.0,46018139194.25867
5.0,1.0,58.0,-1.9,-1.2,-170.0,-45.0,6146166175.030793
5.0,1.0,58.0,-1.9,-1.2,-170.0,-40.0,834436296.4973896
5.0,1.0,58.0,-1.9,-1.2,-170.0,-35.0,135366410.99677312
5.0,1.0,58.0,-1.9,-1.2,-170.0,-30.0,35182435.25704377
5.0,1.0,58.0,-1.9,-1.2,-170.0,-25.0,36610820.697568975
5.0,1.0,58.0,-1.9,-1.2,-170.0,-20.0,89746018.92907983
5.0,1.0,58.0,-1.9,-1.2,-170.0,-15.0,202254932.72651348
5.0,1.0,58.0,-1.9,-1.2,-170.0,-10.0,339881936.320697
5.0,1.0,58.0,-1.9,-1.2,-170.0,-5.0,473907466.88155735
5.0,1.0,58.0,-1.9,-1.2,-170.0,0.0,693762301.8575702
5.0,1.0,58.0,-1.9,-1.2,-170.0,5.0,985442412.9726118
5.0,1.0,58.0,-1.9,-1.2,-170.0,10.0,1083632453.042009
5.0,1.0,58.0,-1.9,-1.2,-170.0,15.0,845029588.9050237
5.0,1.0,58.0,-1.9,-1.2,-170.0,20.0,480068718.0681019
5.0,1.0,58.0,-1.9,-1.2,-170.0,25.0,215697609.25885877
5.0,1.0,58.0,-1.9,-1.2,-170.0,30.0,84143559.03134367
5.0,1.0,58.0,-1.9,-1.2,-170.0,35.0,30865162.79894159
5.0,1.0,58.0,-1.9,-1.2,-170.0,40.0,11321834.290270679
5.0,1.0,58.0,-1.9,-1.2,-170.0,45.0,4366931.590090929
5.0,1.0,58.0,-1.9,-1.2,-170.0,50.0,2134670.1161502004
5.0,1.0,58.0,-1.9,-1.2,-170.0,55.0,21829414.92896171
5.0,1.0,58.0,-1.9,-1.2,-170.0,60.0,2225160.514282298
5.0,1.0,58.0,-1.9,-1.2,-170.0,65.0,2286409.614175724
5.0,1.0,58.0,-1.9,-1.2,-170.0,70.0,23770880.70069976
5.0,1.0,58.0,-1.9,-1.2,-170.0,75.0,74623973.50207786
5.0,1.0,58.0,-1.9,-1.2,-170.0,80.0,744016672.1667413
5.0,1.0,58.0,-1.9,-1.2,-170.0,85.0,12469463711.226784
5.0,1.0,58.0,-1.9,-1.2,-170.0,90.0,324022722995.0107
5.0,1.0,58.0,-1.9,-1.2,-170.0,95.0,7236802721147.743
5.0,1.0,58.0,-1.9,-1.2,-170.0,100.0,18026129947393.453
5.0,1.0,58.0,-1.9,-1.2,-170.0,105.0,1857892206503.9097
5.0,1.0,58.0,-1.9,-1.2,-170.0,110.0,73155528943.109
5.0,1.0,58.0,-1.9,-1.2,-170.0,115.0,3647671600.3677654
5.0,1.0,58.0,-1.9,-1.2,-170.0,120.0,3726606214.3591638
5.0,1.0,58.0,-1.9,-1.2,-170.0,125.0,46326401616.59185
5.0,1.0,58.0,-1.9,-1.2,-170.0,130.0,55193093475.83593
5.0,1.0,58.0,-1.9,-1.2,-170.0,135.0,2841516143.851309
5.0,1.0,58.0,-1.9,-1.2,-170.0,140.0,1077720917.2103012
5.0,1.0,58.0,-1.9,-1.2,-170.0,145.0,7076804329.606421
5.0,1.0,58.0,-1.9,-1.2,-170.0,150.0,16647690807.773499
5.0,1.0,58.0,-1.9,-1.2,-170.0,155.0,937425365.9294026
5.0,1.0,58.0,-1.9,-1.2,-170.0,160.0,205914477.14249912
5.0,1.0,58.0,-1.9,-1.2,-170.0,165.0,439488325.77243453
5.0,1.0,58.0,-1.9,-1.2,-170.0,170.0,1812213274.6852772
5.0,1.0,58.0,-1.9,-1.2,-170.0,175.0,31167987700.260254
5.0,1.0,58.0,-1.9,-1.2,-170.0,180.0,866216194796.4252
5.0,1.0,58.0,-1.9,-1.2,-165.0,-180.0,62844221.00363202
5.0,1.0,58.0,-1.9,-1.2,-165.0,-175.0,169520756.36744148
5.0,1.0,58.0,-1.9,-1.2,-165.0,-170.0,1096409236.3133442
5.0,1.0,58.0,-1.9,-1.2,-165.0,-165.0,6869621998.653632
5.0,1.0,58.0,-1.9,-1.2,-165.0,-160.0,24713996945.552357
5.0,1.0,58.0,-1.9,-1.2,-165.0,-155.0,31697927662.602425
5.0,1.0,58.0,-1.9,-1.2,-165.0,-150.0,14756859283.157137
5.0,1.0,58.0,-1.9,-1.2,-165.0,-145.0,4313072574.810584
5.0,1.0,58.0,-1.9,-1.2,-165.0,-140.0,1346700425.2855017
5.0,1.0,58.0,-1.9,-1.2,-165.0,-135.0,1750737696.8677654
5.0,1.0,58.0,-1.9,-1.2,-165.0,-130.0,5160350300.5157
5.0,1.0,58.0,-1.9,-1.2,-165.0,-125.0,11340828756.403917
5.0,1.0,58.0,-1.9,-1.2,-165.0,-120.0,13758044182.752642
5.0,1.0,58.0,-1.9,-1.2,-165.0,-115.0,8737368163.37708
5.0,1.0,58.0,-1.9,-1.2,-165.0,-110.0,3477131570.635988
5.0,1.0,58.0,-1.9,-1.2,-165.0,-105.0,1183565584.207026
5.0,1.0,58.0,-1.9,-1.2,-165.0,-100.0,425713395.2545481
5.0,1.0,58.0,-1.9,-1.2,-165.0,-95.0,162869939.11564693
5.0,1.0,58.0,-1.9,-1.2,-165.0,-90.0,76657301.33319193
5.0,1.0,58.0,-1.9,-1.2,-165.0,-85.0,105219179.4197789
5.0,1.0,58.0,-1.9,-1.2,-165.0,-80.0,407740808.5161669
5.0,1.0,58.0,-1.9,-1.2,-165.0,-75.0,1727320356.1581762
5.0,1.0,58.0,-1.9,-1.2,-165.0,-70.0,5278643346.353466
5.0,1.0,58.0,-1.9,-1.2,-165.0,-65.0,8474440402.078799
5.0,1.0,58.0,-1.9,-1.2,-165.0,-60.0,6035643522.810444
5.0,1.0,58.0,-1.9,-1.2,-165.0,-55.0,2156690928.9913454
5.0,1.0,58.0,-1.9,-1.2,-165.0,-50.0,520527037.9394256
5.0,1.0,58.0,-1.9,-1.2,-165.0,-45.0,111588939.00866139
5.0,1.0,58.0,-1.9,-1.2,-165.0,-40.0,28867778.922766406
5.0,1.0,58.0,-1.9,-1.2,-165.0,-35.0,20252498.472109925
5.0,1.0,58.0,-1.9,-1.2,-165.0,-30.0,38680494.22131845
5.0,1.0,58.0,-1.9,-1.2,-165.0,-25.0,79308508.78480545
5.0,1.0,58.0,-1.9,-1.2,-165.0,-20.0,144097809.21685013
5.0,1.0,58.0,-1.9,-1.2,-165.0,-15.0,272944179.4687265
5.0,1.0,58.0,-1.9,-1.2,-165.0,-10.0,558344497.9246984
5.0,1.0,58.0,-1.9,-1.2,-165.0,-5.0,948604270.9407719
5.0,1.0,58.0,-1.9,-1.2,-165.0,0.0,1073561620.914922
5.0,1.0,58.0,-1.9,-1.2,-165.0,5.0,761808859.003143
5.0,1.0,58.0,-1.9,-1.2,-165.0,10.0,363122476.6475557
5.0,1.0,58.0,-1.9,-1.2,-165.0,15.0,132817033.44316511
5.0,1.0,58.0,-1.9,-1.2,-165.0,20.0,42489748.62642356
5.0,1.0,58.0,-1.9,-1.2,-165.0,25.0,13090507.95688312
5.0,1.0,58.0,-1.9,-1.2,-165.0,30.0,4128775.014689031
5.0,1.0,58.0,-1.9,-1.2,-165.0,35.0,1404894.1170965
5.0,1.0,58.0,-1.9,-1.2,-165.0,40.0,571771.5335467566
5.0,1.0,58.0,-1.9,-1.2,-165.0,45.0,238154.9770330561
5.0,1.0,58.0,-1.9,-1.2,-165.0,50.0,1734780.6634389283
5.0,1.0,58.0,-1.9,-1.2,-165.0,55.0,3227124109.302616
5.0,1.0,58.0,-1.9,-1.2,-165.0,60.0,31831214.835061133
5.0,1.0,58.0,-1.9,-1.2,-165.0,65.0,6808711.013908477
5.0,1.0,58.0,-1.9,-1.2,-165.0,70.0,838954766.8906066
5.0,1.0,58.0,-1.9,-1.2,-165.0,75.0,232996159.64478064
5.0,1.0,58.0,-1.9,-1.2,-165.0,80.0,1219839.0779431025
5.0,1.0,58.0,-1.9,-1.2,-165.0,85.0,3599107.29166677
5.0,1.0,58.0,-1.9,-1.2,-165.0,90.0,14491256.523865376
5.0,1.0,58.0,-1.9,-1.2,-165.0,95.0,72992671.36269738
5.0,1.0,58.0,-1.9,-1.2,-165.0,100.0,463218005.79037464
5.0,1.0,58.0,-1.9,-1.2,-165.0,105.0,3198573077.8727894
5.0,1.0,58.0,-1.9,-1.2,-165.0,110.0,15563393677.246658
5.0,1.0,58.0,-1.9,-1.2,-165.0,115.0,28259929404.190193
5.0,1.0,58.0,-1.9,-1.2,-165.0,120.0,13769492100.544907
5.0,1.0,58.0,-1.9,-1.2,-165.0,125.0,2869708333.369404
5.0,1.0,58.0,-1.9,-1.2,-165.0,130.0,935716362.4403981
5.0,1.0,58.0,-1.9,-1.2,-165.0,135.0,1583739615.3623824
5.0,1.0,58.0,-1.9,-1.2,-165.0,140.0,2105930433.0735335
5.0,1.0,58.0,-1.9,-1.2,-165.0,145.0,316546876.9948677
5.0,1.0,58.0,-1.9,-1.2,-165.0,150.0,117775675.02535322
5.0,1.0,58.0,-1.9,-1.2,-165.0,155.0,854997915.5196571
5.0,1.0,58.0,-1.9,-1.2,-165.0,160.0,1927507020.8590338
5.0,1.0,58.0,-1.9,-1.2,-165.0,165.0,311923950.2260809
5.0,1.0,58.0,-1.9,-1.2,-165.0,170.0,66149011.055623524
5.0,1.0,58.0,-1.9,-1.2,-165.0,175.0,57029293.39902703
5.0,1.0,58.0,-1.9,-1.2,-165.0,180.0,62844221.00363184
5.0,1.0,58.0,-1.9,-1.2,-160.0,-180.0,16297396.42357208
5.0,1.0,58.0,-1.9,-1.2,-160.0,-175.0,16946992.452228304
5.0,1.0,58.0,-1.9,-1.2,-160.0,-170.0,32890196.01735578
5.0,1.0,58.0,-1.9,-1.2,-160.0,-165.0,89664898.74661581
5.0,1.0,58.0,-1.9,-1.2,-160.0,-160.0,242641375.59791163
5.0,1.0,58.0,-1.9,-1.2,-160.0,-155.0,302321797.3785914
5.0,1.0,58.0,-1.9,-1.2,-160.0,-150.0,309111665.4138912
5.0,1.0,58.0,-1.9,-1.2,-160.0,-145.0,1190167149.218789
5.0,1.0,58.0,-1.9,-1.2,-160.0,-140.0,9752072783.07693
5.0,1.0,58.0,-1.9,-1.2,-160.0,-135.0,87988444457.05518
5.0,1.0,58.0,-1.9,-1.2,-160.0,-130.0,490487508078.9229
5.0,1.0,58.0,-1.9,-1.2,-160.0,-125.0,753452526334.4231
5.0,1.0,58.0,-1.9,-1.2,-160.0,-120.0,241939007566.0584
5.0,1.0,58.0,-1.9,-1.2,-160.0,-115.0,31516665245.389366
5.0,1.0,58.0,-1.9,-1.2,-160.0,-110.0,3455835740.5312357
5.0,1.0,58.0,-1.9,-1.2,-160.0,-105.0,499063834.2467006
5.0,1.0,58.0,-1.9,-1.2,-160.0,-100.0,111668797.16144092
5.0,1.0,58.0,-1.9,-1.2,-160.0,-95.0,31703205.580799893
5.0,1.0,58.0,-1.9,-1.2,-160.0,-90.0,13626285.02365267
5.0,1.0,58.0,-1.9,-1.2,-160.0,-85.0,15171255.536600193
5.0,1.0,58.0,-1.9,-1.2,-160.0,-80.0,33570486.37289843
5.0,1.0,58.0,-1.9,-1.2,-160.0,-75.0,73304761.56889932
5.0,1.0,58.0,-1.9,-1.2,-160.0,-70.0,116317976.93313882
5.0,1.0,58.0,-1.9,-1.2,-160.0,-65.0,118385830.4963313
5.0,1.0,58.0,-1.9,-1.2,-160.0,-60.0,76823407.65201795
5.0,1.0,58.0,-1.9,-1.2,-160.0,-55.0,35362822.909934744
5.0,1.0,58.0,-1.9,-1.2,-160.0,-50.0,14878492.180639537
5.0,1.0,58.0,-1.9,-1.2,-160.0,-45.0,10536484.382927649
5.0,1.0,58.0,-1.9,-1.2,-160.0,-40.0,15891450.181128338
5.0,1.0,58.0,-1.9,-1.2,-160.0,-35.0,25929256.658504244
5.0,1.0,58.0,-1.9,-1.2,-160.0,-30.0,32432231.736245874
5.0,1.0,58.0,-1.9,-1.2,-160.0,-25.0,30288961.023732625
5.0,1.0,58.0,-1.9,-1.2,-160.0,-20.0,26141862.181913313
5.0,1.0,58.0,-1.9,-1.2,-160.0,-15.0,28610110.741340574
5.0,1.0,58.0,-1.9,-1.2,-160.0,-10.0,35694723.33888061
5.0,1.0,58.0,-1.9,-1.2,-160.0,-5.0,37133494.29237028
5.0,1.0,58.0,-1.9,-1.2,-160.0,0.0,28426455.33539121
5.0,1.0,58.0,-1.9,-1.2,-160.0,5.0,16243146.742904535
5.0,1.0,58.0,-1.9,-1.2,-160.0,10.0,7451953.70693052
5.0,1.0,58.0,-1.9,-1.2,-160.0,15.0,2988094.8231979734
5.0,1.0,58.0,-1.9,-1.2,-160.0,20.0,1126256.0633207874
5.0,1.0,58.0,-1.9,-1.2,-160.0,25.0,421394.07732990215
5.0,1.0,58.0,-1.9,-1.2,-160.0,30.0,170736.87296962447
5.0,1.0,58.0,-1.9,-1.2,-160.0,35.0,208326.84911954746
5.0,1.0,58.0,-1.9,-1.2,-160.0,40.0,369183.4411326581
5.0,1.0,58.0,-1.9,-1.2,-160.0,45.0,95044.50708892419
5.0,1.0,58.0,-1.9,-1.2,-160.0,50.0,2160280.976610381
5.0,1.0,58.0,-1.9,-1.2,-160.0,55.0,2957112478.6394153
5.0,1.0,58.0,-1.9,-1.2,-160.0,60.0,181453037.2277103
5.0,1.0,58.0,-1.9,-1.2,-160.0,65.0,1894737796.5281065
5.0,1.0,58.0,-1.9,-1.2,-160.0,70.0,631466876.8811064
5.0,1.0,58.0,-1.9,-1.2,-160.0,75.0,1029882839.8563887
5.0,1.0,58.0,-1.9,-1.2,-160.0,80.0,3433365.702390541
5.0,1.0,58.0,-1.9,-1.2,-160.0,85.0,769476.859013564
5.0,1.0,58.0,-1.9,-1.2,-160.0,90.0,2746613.211272837
5.0,1.0,58.0,-1.9,-1.2,-160.0,95.0,5120942.197674561
5.0,1.0,58.0,-1.9,-1.2,-160.0,100.0,10864355.414596636
5.0,1.0,58.0,-1.9,-1.2,-160.0,105.0,21907293.373946674
5.0,1.0,58.0,-1.9,-1.2,-160.0,110.0,35519819.33538696
