R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.2,-180.0,-15.0,1332338.3777343282
5.0,1.0,58.0,1.6,-0.2,-180.0,-10.0,2013750.969034298
5.0,1.0,58.0,1.6,-0.2,-180.0,-5.0,4134355.5468204296
5.0,1.0,58.0,1.6,-0.2,-180.0,0.0,9442287.195449473
5.0,1.0,58.0,1.6,-0.2,-180.0,5.0,20370346.822884966
5.0,1.0,58.0,1.6,-0.2,-180.0,10.0,35859575.699541666
5.0,1.0,58.0,1.6,-0.2,-180.0,15.0,46223779.16007516
5.0,1.0,58.0,1.6,-0.2,-180.0,20.0,41492857.278632276
5.0,1.0,58.0,1.6,-0.2,-180.0,25.0,26412109.463791367
5.0,1.0,58.0,1.6,-0.2,-180.0,30.0,12823337.94446479
5.0,1.0,58.0,1.6,-0.2,-180.0,35.0,5216010.568427215
5.0,1.0,58.0,1.6,-0.2,-180.0,40.0,1935702.3886207123
5.0,1.0,58.0,1.6,-0.2,-180.0,45.0,698731.5182583584
5.0,1.0,58.0,1.6,-0.2,-180.0,50.0,256284.01773820803
5.0,1.0,58.0,1.6,-0.2,-180.0,55.0,98396.84788925157
5.0,1.0,58.0,1.6,-0.2,-180.0,60.0,40637.52810596349
5.0,1.0,58.0,1.6,-0.2,-180.0,65.0,19635.682790478742
5.0,1.0,58.0,1.6,-0.2,-180.0,70.0,15966.375405090046
5.0,1.0,58.0,1.6,-0.2,-180.0,75.0,25258.421903523085
5.0,1.0,58.0,1.6,-0.2,-180.0,80.0,32952.60103673703
5.0,1.0,58.0,1.6,-0.2,-180.0,85.0,23607.217487676506
5.0,1.0,58.0,1.6,-0.2,-180.0,90.0,13832.709614602063
5.0,1.0,58.0,1.6,-0.2,-180.0,95.0,12647.272889758735
5.0,1.0,58.0,1.6,-0.2,-180.0,100.0,20000.359272946
5.0,1.0,58.0,1.6,-0.2,-180.0,105.0,30350.90172855265
5.0,1.0,58.0,1.6,-0.2,-180.0,110.0,24523.555772842523
5.0,1.0,58.0,1.6,-0.2,-180.0,115.0,11718.16735025333
5.0,1.0,58.0,1.6,-0.2,-180.0,120.0,54160.48179911546
5.0,1.0,58.0,1.6,-0.2,-180.0,125.0,1846338.2788025185
5.0,1.0,58.0,1.6,-0.2,-180.0,130.0,34738993.69635927
5.0,1.0,58.0,1.6,-0.2,-180.0,135.0,590605542102.9407
5.0,1.0,58.0,1.6,-0.2,-180.0,140.0,254055138925.91354
5.0,1.0,58.0,1.6,-0.2,-180.0,145.0,16288162584.232643
5.0,1.0,58.0,1.6,-0.2,-180.0,150.0,161303836210.5447
5.0,1.0,58.0,1.6,-0.2,-180.0,155.0,50640431664.20965
5.0,1.0,58.0,1.6,-0.2,-180.0,160.0,2744217572.8818607
5.0,1.0,58.0,1.6,-0.2,-180.0,165.0,3605892093004.2715
5.0,1.0,58.0,1.6,-0.2,-180.0,170.0,7269707279825.154
5.0,1.0,58.0,1.6,-0.2,-180.0,175.0,8038994240720.809
5.0,1.0,58.0,1.6,-0.2,-180.0,180.0,4197759311.3972316
5.0,1.0,58.0,1.6,-0.2,-175.0,-180.0,10584241327.481478
5.0,1.0,58.0,1.6,-0.2,-175.0,-175.0,9503373827.191452
5.0,1.0,58.0,1.6,-0.2,-175.0,-170.0,18894959603.69357
5.0,1.0,58.0,1.6,-0.2,-175.0,-165.0,17594243267831.145
5.0,1.0,58.0,1.6,-0.2,-175.0,-160.0,24817670597034.176
5.0,1.0,58.0,1.6,-0.2,-175.0,-155.0,26119165388.9806
5.0,1.0,58.0,1.6,-0.2,-175.0,-150.0,992378248.2497022
5.0,1.0,58.0,1.6,-0.2,-175.0,-145.0,279258113.2009147
5.0,1.0,58.0,1.6,-0.2,-175.0,-140.0,10895242.568802986
5.0,1.0,58.0,1.6,-0.2,-175.0,-135.0,511087.4243950158
5.0,1.0,58.0,1.6,-0.2,-175.0,-130.0,153807.61482219424
5.0,1.0,58.0,1.6,-0.2,-175.0,-125.0,197090.22990362946
5.0,1.0,58.0,1.6,-0.2,-175.0,-120.0,317898.496997999
5.0,1.0,58.0,1.6,-0.2,-175.0,-115.0,608137.9987788184
5.0,1.0,58.0,1.6,-0.2,-175.0,-110.0,1465282.0596913055
5.0,1.0,58.0,1.6,-0.2,-175.0,-105.0,2497265.462784094
5.0,1.0,58.0,1.6,-0.2,-175.0,-100.0,3363693.028551796
5.0,1.0,58.0,1.6,-0.2,-175.0,-95.0,12862493.941321636
5.0,1.0,58.0,1.6,-0.2,-175.0,-90.0,80798898.67744988
5.0,1.0,58.0,1.6,-0.2,-175.0,-85.0,115377779.72954373
5.0,1.0,58.0,1.6,-0.2,-175.0,-80.0,72240248.87278575
5.0,1.0,58.0,1.6,-0.2,-175.0,-75.0,641765006.458085
5.0,1.0,58.0,1.6,-0.2,-175.0,-70.0,6061836309.365552
5.0,1.0,58.0,1.6,-0.2,-175.0,-65.0,10183157881.407646
5.0,1.0,58.0,1.6,-0.2,-175.0,-60.0,1989532225.4592438
5.0,1.0,58.0,1.6,-0.2,-175.0,-55.0,239669012.77584636
5.0,1.0,58.0,1.6,-0.2,-175.0,-50.0,32775854.760934424
5.0,1.0,58.0,1.6,-0.2,-175.0,-45.0,7714796.313875271
5.0,1.0,58.0,1.6,-0.2,-175.0,-40.0,2485086.705182354
5.0,1.0,58.0,1.6,-0.2,-175.0,-35.0,909434.0550276688
5.0,1.0,58.0,1.6,-0.2,-175.0,-30.0,610158.0260473911
5.0,1.0,58.0,1.6,-0.2,-175.0,-25.0,660668.3918152599
5.0,1.0,58.0,1.6,-0.2,-175.0,-20.0,966981.9067046202
5.0,1.0,58.0,1.6,-0.2,-175.0,-15.0,1591384.7390400574
5.0,1.0,58.0,1.6,-0.2,-175.0,-10.0,2520640.2640304007
5.0,1.0,58.0,1.6,-0.2,-175.0,-5.0,3511299.922525497
5.0,1.0,58.0,1.6,-0.2,-175.0,0.0,4100212.5739278886
5.0,1.0,58.0,1.6,-0.2,-175.0,5.0,3925878.943417363
5.0,1.0,58.0,1.6,-0.2,-175.0,10.0,3085474.645063447
5.0,1.0,58.0,1.6,-0.2,-175.0,15.0,2035452.342347517
5.0,1.0,58.0,1.6,-0.2,-175.0,20.0,1168749.3472675602
5.0,1.0,58.0,1.6,-0.2,-175.0,25.0,608427.179146366
5.0,1.0,58.0,1.6,-0.2,-175.0,30.0,298223.516269115
5.0,1.0,58.0,1.6,-0.2,-175.0,35.0,141976.69433374642
5.0,1.0,58.0,1.6,-0.2,-175.0,40.0,67222.34626475736
5.0,1.0,58.0,1.6,-0.2,-175.0,45.0,32214.381405687258
5.0,1.0,58.0,1.6,-0.2,-175.0,50.0,15842.436606323312
5.0,1.0,58.0,1.6,-0.2,-175.0,55.0,8100.064858255628
5.0,1.0,58.0,1.6,-0.2,-175.0,60.0,4370.090234870535
5.0,1.0,58.0,1.6,-0.2,-175.0,65.0,2539.9733974670658
5.0,1.0,58.0,1.6,-0.2,-175.0,70.0,1674.979125863038
5.0,1.0,58.0,1.6,-0.2,-175.0,75.0,1479.046623530022
5.0,1.0,58.0,1.6,-0.2,-175.0,80.0,2121.8503510739606
5.0,1.0,58.0,1.6,-0.2,-175.0,85.0,3722.3374247088827
5.0,1.0,58.0,1.6,-0.2,-175.0,90.0,4998.4618608965175
5.0,1.0,58.0,1.6,-0.2,-175.0,95.0,4401.203219126817
5.0,1.0,58.0,1.6,-0.2,-175.0,100.0,3158.503823056744
5.0,1.0,58.0,1.6,-0.2,-175.0,105.0,2860.6229876151087
5.0,1.0,58.0,1.6,-0.2,-175.0,110.0,3757.8330693633125
5.0,1.0,58.0,1.6,-0.2,-175.0,115.0,5130.2647638543285
5.0,1.0,58.0,1.6,-0.2,-175.0,120.0,7951.67644117047
5.0,1.0,58.0,1.6,-0.2,-175.0,125.0,93446.46584862516
5.0,1.0,58.0,1.6,-0.2,-175.0,130.0,1181666.6480505627
5.0,1.0,58.0,1.6,-0.2,-175.0,135.0,133487992.07761125
5.0,1.0,58.0,1.6,-0.2,-175.0,140.0,68173919626.11918
5.0,1.0,58.0,1.6,-0.2,-175.0,145.0,1946978437.2798977
5.0,1.0,58.0,1.6,-0.2,-175.0,150.0,5064923420.894427
5.0,1.0,58.0,1.6,-0.2,-175.0,155.0,67957612210562.14
5.0,1.0,58.0,1.6,-0.2,-175.0,160.0,18231088121.276215
5.0,1.0,58.0,1.6,-0.2,-175.0,165.0,476079578375.20953
5.0,1.0,58.0,1.6,-0.2,-175.0,170.0,773129387265.0366
5.0,1.0,58.0,1.6,-0.2,-175.0,175.0,17558291250943.4
5.0,1.0,58.0,1.6,-0.2,-175.0,180.0,10584241327.48159
5.0,1.0,58.0,1.6,-0.2,-170.0,-180.0,25589031181.0213
5.0,1.0,58.0,1.6,-0.2,-170.0,-175.0,71574839744.23923
5.0,1.0,58.0,1.6,-0.2,-170.0,-170.0,261127613647.31137
5.0,1.0,58.0,1.6,-0.2,-170.0,-165.0,303520242461358.1
5.0,1.0,58.0,1.6,-0.2,-170.0,-160.0,3714027291158.0034
5.0,1.0,58.0,1.6,-0.2,-170.0,-155.0,4163793813.3683705
5.0,1.0,58.0,1.6,-0.2,-170.0,-150.0,885297063.2287974
5.0,1.0,58.0,1.6,-0.2,-170.0,-145.0,277002091.19208634
5.0,1.0,58.0,1.6,-0.2,-170.0,-140.0,10799420.832988711
5.0,1.0,58.0,1.6,-0.2,-170.0,-135.0,633507.2607504227
5.0,1.0,58.0,1.6,-0.2,-170.0,-130.0,436202.6329650715
5.0,1.0,58.0,1.6,-0.2,-170.0,-125.0,797656.6506850487
5.0,1.0,58.0,1.6,-0.2,-170.0,-120.0,1461428.3079714887
5.0,1.0,58.0,1.6,-0.2,-170.0,-115.0,2402504.056160619
5.0,1.0,58.0,1.6,-0.2,-170.0,-110.0,4657479.350068062
5.0,1.0,58.0,1.6,-0.2,-170.0,-105.0,4946499.722488023
5.0,1.0,58.0,1.6,-0.2,-170.0,-100.0,4743992.230326729
5.0,1.0,58.0,1.6,-0.2,-170.0,-95.0,46554258.00040696
5.0,1.0,58.0,1.6,-0.2,-170.0,-90.0,272524057.7303373
5.0,1.0,58.0,1.6,-0.2,-170.0,-85.0,154458328.60056758
5.0,1.0,58.0,1.6,-0.2,-170.0,-80.0,113727196.95983943
5.0,1.0,58.0,1.6,-0.2,-170.0,-75.0,1063102788.9504178
5.0,1.0,58.0,1.6,-0.2,-170.0,-70.0,4688323615.557078
5.0,1.0,58.0,1.6,-0.2,-170.0,-65.0,2952382956.678216
5.0,1.0,58.0,1.6,-0.2,-170.0,-60.0,643750719.8739157
5.0,1.0,58.0,1.6,-0.2,-170.0,-55.0,162668563.52452728
5.0,1.0,58.0,1.6,-0.2,-170.0,-50.0,22800911.416643765
5.0,1.0,58.0,1.6,-0.2,-170.0,-45.0,7691617.809326891
5.0,1.0,58.0,1.6,-0.2,-170.0,-40.0,2304044.638856086
5.0,1.0,58.0,1.6,-0.2,-170.0,-35.0,909913.8448834443
5.0,1.0,58.0,1.6,-0.2,-170.0,-30.0,799918.9011327801
5.0,1.0,58.0,1.6,-0.2,-170.0,-25.0,924489.8276603837
5.0,1.0,58.0,1.6,-0.2,-170.0,-20.0,1027363.23677945
5.0,1.0,58.0,1.6,-0.2,-170.0,-15.0,1009403.0850101433
5.0,1.0,58.0,1.6,-0.2,-170.0,-10.0,859917.9596926667
5.0,1.0,58.0,1.6,-0.2,-170.0,-5.0,639175.6661800911
5.0,1.0,58.0,1.6,-0.2,-170.0,0.0,422921.53757274605
5.0,1.0,58.0,1.6,-0.2,-170.0,5.0,255713.5693187846
5.0,1.0,58.0,1.6,-0.2,-170.0,10.0,145099.89429030108
5.0,1.0,58.0,1.6,-0.2,-170.0,15.0,79125.10593232299
5.0,1.0,58.0,1.6,-0.2,-170.0,20.0,42283.71165607976
5.0,1.0,58.0,1.6,-0.2,-170.0,25.0,22481.197237727945
5.0,1.0,58.0,1.6,-0.2,-170.0,30.0,12027.362699242169
5.0,1.0,58.0,1.6,-0.2,-170.0,35.0,6530.165784848228
5.0,1.0,58.0,1.6,-0.2,-170.0,40.0,3622.579307040676
5.0,1.0,58.0,1.6,-0.2,-170.0,45.0,2064.2869317973787
5.0,1.0,58.0,1.6,-0.2,-170.0,50.0,1214.7050420565313
5.0,1.0,58.0,1.6,-0.2,-170.0,55.0,746.7792284982586
5.0,1.0,58.0,1.6,-0.2,-170.0,60.0,482.036269246636
5.0,1.0,58.0,1.6,-0.2,-170.0,65.0,317.8885443633345
5.0,1.0,58.0,1.6,-0.2,-170.0,70.0,224.4113278447223
5.0,1.0,58.0,1.6,-0.2,-170.0,75.0,171.52624045167724
5.0,1.0,58.0,1.6,-0.2,-170.0,80.0,163.64090674206818
5.0,1.0,58.0,1.6,-0.2,-170.0,85.0,238.29942395662053
5.0,1.0,58.0,1.6,-0.2,-170.0,90.0,453.3863634953563
5.0,1.0,58.0,1.6,-0.2,-170.0,95.0,868.3482050055133
5.0,1.0,58.0,1.6,-0.2,-170.0,100.0,1306.6000742112367
5.0,1.0,58.0,1.6,-0.2,-170.0,105.0,1381.016220862263
5.0,1.0,58.0,1.6,-0.2,-170.0,110.0,1148.7885635350926
5.0,1.0,58.0,1.6,-0.2,-170.0,115.0,1048.2681536889643
5.0,1.0,58.0,1.6,-0.2,-170.0,120.0,1598.733625531099
5.0,1.0,58.0,1.6,-0.2,-170.0,125.0,8258.568956501087
5.0,1.0,58.0,1.6,-0.2,-170.0,130.0,101316.02439911939
5.0,1.0,58.0,1.6,-0.2,-170.0,135.0,1377630.0243566658
5.0,1.0,58.0,1.6,-0.2,-170.0,140.0,249989113.99134004
5.0,1.0,58.0,1.6,-0.2,-170.0,145.0,620314689.4791752
5.0,1.0,58.0,1.6,-0.2,-170.0,150.0,36753537829.159485
5.0,1.0,58.0,1.6,-0.2,-170.0,155.0,6519180844.631521
5.0,1.0,58.0,1.6,-0.2,-170.0,160.0,752616945109.2502
5.0,1.0,58.0,1.6,-0.2,-170.0,165.0,65478300540.807175
5.0,1.0,58.0,1.6,-0.2,-170.0,170.0,3044845241994.605
5.0,1.0,58.0,1.6,-0.2,-170.0,175.0,7313319486372.83
5.0,1.0,58.0,1.6,-0.2,-170.0,180.0,25589031181.021633
5.0,1.0,58.0,1.6,-0.2,-165.0,-180.0,47057114475.509926
5.0,1.0,58.0,1.6,-0.2,-165.0,-175.0,206505776712.6028
5.0,1.0,58.0,1.6,-0.2,-165.0,-170.0,6238919030273.411
5.0,1.0,58.0,1.6,-0.2,-165.0,-165.0,843719494059743.6
5.0,1.0,58.0,1.6,-0.2,-165.0,-160.0,336992363229.5474
5.0,1.0,58.0,1.6,-0.2,-165.0,-155.0,794272657.9980018
5.0,1.0,58.0,1.6,-0.2,-165.0,-150.0,858572731.3540184
5.0,1.0,58.0,1.6,-0.2,-165.0,-145.0,276379762.8822771
5.0,1.0,58.0,1.6,-0.2,-165.0,-140.0,11121925.37470788
5.0,1.0,58.0,1.6,-0.2,-165.0,-135.0,1237380.5786259144
5.0,1.0,58.0,1.6,-0.2,-165.0,-130.0,1651407.805673004
5.0,1.0,58.0,1.6,-0.2,-165.0,-125.0,5809889.816009106
5.0,1.0,58.0,1.6,-0.2,-165.0,-120.0,22065121.030528154
5.0,1.0,58.0,1.6,-0.2,-165.0,-115.0,40382307.86862259
5.0,1.0,58.0,1.6,-0.2,-165.0,-110.0,29551148.797720123
5.0,1.0,58.0,1.6,-0.2,-165.0,-105.0,12098438.953585899
5.0,1.0,58.0,1.6,-0.2,-165.0,-100.0,15416655.260757208
5.0,1.0,58.0,1.6,-0.2,-165.0,-95.0,242968963.05918908
5.0,1.0,58.0,1.6,-0.2,-165.0,-90.0,811848152.5388333
5.0,1.0,58.0,1.6,-0.2,-165.0,-85.0,160938187.9999844
5.0,1.0,58.0,1.6,-0.2,-165.0,-80.0,171700722.76354018
5.0,1.0,58.0,1.6,-0.2,-165.0,-75.0,1104565995.6347578
5.0,1.0,58.0,1.6,-0.2,-165.0,-70.0,2123773205.7358935
5.0,1.0,58.0,1.6,-0.2,-165.0,-65.0,950449682.9517905
5.0,1.0,58.0,1.6,-0.2,-165.0,-60.0,863009380.618015
5.0,1.0,58.0,1.6,-0.2,-165.0,-55.0,137510299.57206678
5.0,1.0,58.0,1.6,-0.2,-165.0,-50.0,20979781.967235412
5.0,1.0,58.0,1.6,-0.2,-165.0,-45.0,7780281.597421555
5.0,1.0,58.0,1.6,-0.2,-165.0,-40.0,2243648.9597921707
5.0,1.0,58.0,1.6,-0.2,-165.0,-35.0,972362.6852458558
5.0,1.0,58.0,1.6,-0.2,-165.0,-30.0,662099.9022470815
5.0,1.0,58.0,1.6,-0.2,-165.0,-25.0,473151.80199009244
5.0,1.0,58.0,1.6,-0.2,-165.0,-20.0,313965.7783128336
5.0,1.0,58.0,1.6,-0.2,-165.0,-15.0,192058.81211996503
5.0,1.0,58.0,1.6,-0.2,-165.0,-10.0,110067.3172151575
5.0,1.0,58.0,1.6,-0.2,-165.0,-5.0,60294.43768364543
5.0,1.0,58.0,1.6,-0.2,-165.0,0.0,32182.896292006517
5.0,1.0,58.0,1.6,-0.2,-165.0,5.0,17010.904463337
5.0,1.0,58.0,1.6,-0.2,-165.0,10.0,9011.921645594357
5.0,1.0,58.0,1.6,-0.2,-165.0,15.0,4822.9692423458755
5.0,1.0,58.0,1.6,-0.2,-165.0,20.0,2619.3238612239015
5.0,1.0,58.0,1.6,-0.2,-165.0,25.0,1448.0243273044969
5.0,1.0,58.0,1.6,-0.2,-165.0,30.0,819.7100270772556
5.0,1.0,58.0,1.6,-0.2,-165.0,35.0,483.11198792741266
5.0,1.0,58.0,1.6,-0.2,-165.0,40.0,302.87952221114386
5.0,1.0,58.0,1.6,-0.2,-165.0,45.0,199.3536155843202
5.0,1.0,58.0,1.6,-0.2,-165.0,50.0,145.04562577159487
5.0,1.0,58.0,1.6,-0.2,-165.0,55.0,182.23459180656454
5.0,1.0,58.0,1.6,-0.2,-165.0,60.0,292.1284166324302
5.0,1.0,58.0,1.6,-0.2,-165.0,65.0,260.95975499809674
5.0,1.0,58.0,1.6,-0.2,-165.0,70.0,358.50665316345606
5.0,1.0,58.0,1.6,-0.2,-165.0,75.0,461.4824567428629
5.0,1.0,58.0,1.6,-0.2,-165.0,80.0,352.5843455577856
5.0,1.0,58.0,1.6,-0.2,-165.0,85.0,426.0581615764571
5.0,1.0,58.0,1.6,-0.2,-165.0,90.0,465.1086773233186
5.0,1.0,58.0,1.6,-0.2,-165.0,95.0,128.12747623894288
5.0,1.0,58.0,1.6,-0.2,-165.0,100.0,75.26007501863384
5.0,1.0,58.0,1.6,-0.2,-165.0,105.0,253.43860820863836
5.0,1.0,58.0,1.6,-0.2,-165.0,110.0,504.8777635741759
5.0,1.0,58.0,1.6,-0.2,-165.0,115.0,670.8586391265582
5.0,1.0,58.0,1.6,-0.2,-165.0,120.0,733.9490337630149
5.0,1.0,58.0,1.6,-0.2,-165.0,125.0,1465.8437731277313
5.0,1.0,58.0,1.6,-0.2,-165.0,130.0,11013.29551738199
5.0,1.0,58.0,1.6,-0.2,-165.0,135.0,92428.26979455499
5.0,1.0,58.0,1.6,-0.2,-165.0,140.0,4174135.2108031674
5.0,1.0,58.0,1.6,-0.2,-165.0,145.0,2682324399.358378
5.0,1.0,58.0,1.6,-0.2,-165.0,150.0,1428404066.9672952
5.0,1.0,58.0,1.6,-0.2,-165.0,155.0,12091544237.126877
5.0,1.0,58.0,1.6,-0.2,-165.0,160.0,1120573669474.946
5.0,1.0,58.0,1.6,-0.2,-165.0,165.0,678846997603.0038
5.0,1.0,58.0,1.6,-0.2,-165.0,170.0,388660044025.97363
5.0,1.0,58.0,1.6,-0.2,-165.0,175.0,1016165924859.4204
5.0,1.0,58.0,1.6,-0.2,-165.0,180.0,47057114475.51026
5.0,1.0,58.0,1.6,-0.2,-160.0,-180.0,54772523979.69731
5.0,1.0,58.0,1.6,-0.2,-160.0,-175.0,156519611428.91025
5.0,1.0,58.0,1.6,-0.2,-160.0,-170.0,241099659825990.7
5.0,1.0,58.0,1.6,-0.2,-160.0,-165.0,139279808294327.48
5.0,1.0,58.0,1.6,-0.2,-160.0,-160.0,32742224909.410683
5.0,1.0,58.0,1.6,-0.2,-160.0,-155.0,230832821.89978072
5.0,1.0,58.0,1.6,-0.2,-160.0,-150.0,851713944.2921656
5.0,1.0,58.0,1.6,-0.2,-160.0,-145.0,276386942.6476286
5.0,1.0,58.0,1.6,-0.2,-160.0,-140.0,11489167.15611453
5.0,1.0,58.0,1.6,-0.2,-160.0,-135.0,1684955.164950657
5.0,1.0,58.0,1.6,-0.2,-160.0,-130.0,3925155.7602179125
5.0,1.0,58.0,1.6,-0.2,-160.0,-125.0,46279815.737452015
5.0,1.0,58.0,1.6,-0.2,-160.0,-120.0,642920695.5443153
5.0,1.0,58.0,1.6,-0.2,-160.0,-115.0,2447433984.5419555
5.0,1.0,58.0,1.6,-0.2,-160.0,-110.0,829115090.7961848
5.0,1.0,58.0,1.6,-0.2,-160.0,-105.0,73790712.24770434
5.0,1.0,58.0,1.6,-0.2,-160.0,-100.0,77699716.17198847
5.0,1.0,58.0,1.6,-0.2,-160.0,-95.0,1291951340.7947123
5.0,1.0,58.0,1.6,-0.2,-160.0,-90.0,1705553632.8522098
5.0,1.0,58.0,1.6,-0.2,-160.0,-85.0,134965493.2945158
5.0,1.0,58.0,1.6,-0.2,-160.0,-80.0,192765603.11271077
5.0,1.0,58.0,1.6,-0.2,-160.0,-75.0,717610976.5945853
5.0,1.0,58.0,1.6,-0.2,-160.0,-70.0,752615772.1868118
5.0,1.0,58.0,1.6,-0.2,-160.0,-65.0,1575063490.0444481
5.0,1.0,58.0,1.6,-0.2,-160.0,-60.0,1546467766.4340234
5.0,1.0,58.0,1.6,-0.2,-160.0,-55.0,102889633.7907272
5.0,1.0,58.0,1.6,-0.2,-160.0,-50.0,20887316.25229799
5.0,1.0,58.0,1.6,-0.2,-160.0,-45.0,6467234.429145021
5.0,1.0,58.0,1.6,-0.2,-160.0,-40.0,1473430.516633399
5.0,1.0,58.0,1.6,-0.2,-160.0,-35.0,443976.5776616708
5.0,1.0,58.0,1.6,-0.2,-160.0,-30.0,193023.0752597912
5.0,1.0,58.0,1.6,-0.2,-160.0,-25.0,95146.92439659579
5.0,1.0,58.0,1.6,-0.2,-160.0,-20.0,47693.67530038637
5.0,1.0,58.0,1.6,-0.2,-160.0,-15.0,23844.513989190356
5.0,1.0,58.0,1.6,-0.2,-160.0,-10.0,11924.860703033795
5.0,1.0,58.0,1.6,-0.2,-160.0,-5.0,5996.487485936767
5.0,1.0,58.0,1.6,-0.2,-160.0,0.0,3040.8263623799908
5.0,1.0,58.0,1.6,-0.2,-160.0,5.0,1553.3516383392648
5.0,1.0,58.0,1.6,-0.2,-160.0,10.0,793.7995726192769
5.0,1.0,58.0,1.6,-0.2,-160.0,15.0,399.72826169708406
5.0,1.0,58.0,1.6,-0.2,-160.0,20.0,193.50656909833873
5.0,1.0,58.0,1.6,-0.2,-160.0,25.0,88.97251641519267
5.0,1.0,58.0,1.6,-0.2,-160.0,30.0,48.70099109789429
5.0,1.0,58.0,1.6,-0.2,-160.0,35.0,60.34139720311645
5.0,1.0,58.0,1.6,-0.2,-160.0,40.0,98.05626478856887
5.0,1.0,58.0,1.6,-0.2,-160.0,45.0,107.87846241139698
5.0,1.0,58.0,1.6,-0.2,-160.0,50.0,176.81501408792616
5.0,1.0,58.0,1.6,-0.2,-160.0,55.0,1035.2708024486956
5.0,1.0,58.0,1.6,-0.2,-160.0,60.0,3460.0426937147595
5.0,1.0,58.0,1.6,-0.2,-160.0,65.0,2995.762802395425
5.0,1.0,58.0,1.6,-0.2,-160.0,70.0,4439.991011930128
5.0,1.0,58.0,1.6,-0.2,-160.0,75.0,11490.110441178114
5.0,1.0,58.0,1.6,-0.2,-160.0,80.0,5927.740185108531
5.0,1.0,58.0,1.6,-0.2,-160.0,85.0,6131.0388987855995
5.0,1.0,58.0,1.6,-0.2,-160.0,90.0,12951.852713644515
5.0,1.0,58.0,1.6,-0.2,-160.0,95.0,4454.525884912629
5.0,1.0,58.0,1.6,-0.2,-160.0,100.0,173.65258101793623
5.0,1.0,58.0,1.6,-0.2,-160.0,105.0,-90.74013254604289
5.0,1.0,58.0,1.6,-0.2,-160.0,110.0,-40.789859232932976
5.0,1.0,58.0,1.6,-0.2,-160.0,115.0,94.82326957194637
5.0,1.0,58.0,1.6,-0.2,-160.0,120.0,325.7164533449122
5.0,1.0,58.0,1.6,-0.2,-160.0,125.0,691.4653495913923
5.0,1.0,58.0,1.6,-0.2,-160.0,130.0,2141.1352800758295
5.0,1.0,58.0,1.6,-0.2,-160.0,135.0,13236.810517422398
5.0,1.0,58.0,1.6,-0.2,-160.0,140.0,168197.32247121158
5.0,1.0,58.0,1.6,-0.2,-160.0,145.0,357446922.3655766
5.0,1.0,58.0,1.6,-0.2,-160.0,150.0,43419283590.28088
5.0,1.0,58.0,1.6,-0.2,-160.0,155.0,29014848542.24368
