R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.5,-85.0,105.0,554331355.6592035
5.0,1.0,58.0,0.0,-0.5,-85.0,110.0,227828472.6544035
5.0,1.0,58.0,0.0,-0.5,-85.0,115.0,32723266231.723686
5.0,1.0,58.0,0.0,-0.5,-85.0,120.0,34613057957.976204
5.0,1.0,58.0,0.0,-0.5,-85.0,125.0,1.7866010608486045e+17
5.0,1.0,58.0,0.0,-0.5,-85.0,130.0,26686027328.688282
5.0,1.0,58.0,0.0,-0.5,-85.0,135.0,2422305941.5113883
5.0,1.0,58.0,0.0,-0.5,-85.0,140.0,621382662.5632087
5.0,1.0,58.0,0.0,-0.5,-85.0,145.0,66570277.64237748
5.0,1.0,58.0,0.0,-0.5,-85.0,150.0,2777320.3296272205
5.0,1.0,58.0,0.0,-0.5,-85.0,155.0,141877.5336737369
5.0,1.0,58.0,0.0,-0.5,-85.0,160.0,13868.243485945624
5.0,1.0,58.0,0.0,-0.5,-85.0,165.0,20441.991680920844
5.0,1.0,58.0,0.0,-0.5,-85.0,170.0,272050.9276494414
5.0,1.0,58.0,0.0,-0.5,-85.0,175.0,3860054.4785864498
5.0,1.0,58.0,0.0,-0.5,-85.0,180.0,47274686.26951431
5.0,1.0,58.0,0.0,-0.5,-80.0,-180.0,54173805.29639489
5.0,1.0,58.0,0.0,-0.5,-80.0,-175.0,9009676.22413608
5.0,1.0,58.0,0.0,-0.5,-80.0,-170.0,2143181949.1667235
5.0,1.0,58.0,0.0,-0.5,-80.0,-165.0,290863749.8884477
5.0,1.0,58.0,0.0,-0.5,-80.0,-160.0,1142789854.34183
5.0,1.0,58.0,0.0,-0.5,-80.0,-155.0,21531308655.79306
5.0,1.0,58.0,0.0,-0.5,-80.0,-150.0,1086387643.1547294
5.0,1.0,58.0,0.0,-0.5,-80.0,-145.0,3997979.423378163
5.0,1.0,58.0,0.0,-0.5,-80.0,-140.0,680172.5184911563
5.0,1.0,58.0,0.0,-0.5,-80.0,-135.0,84075.89232255521
5.0,1.0,58.0,0.0,-0.5,-80.0,-130.0,12381.987494159319
5.0,1.0,58.0,0.0,-0.5,-80.0,-125.0,19090.880064504865
5.0,1.0,58.0,0.0,-0.5,-80.0,-120.0,126540.74926209755
5.0,1.0,58.0,0.0,-0.5,-80.0,-115.0,600943.7404779242
5.0,1.0,58.0,0.0,-0.5,-80.0,-110.0,10974136.818894848
5.0,1.0,58.0,0.0,-0.5,-80.0,-105.0,473803595.94809186
5.0,1.0,58.0,0.0,-0.5,-80.0,-100.0,334574759929.4759
5.0,1.0,58.0,0.0,-0.5,-80.0,-95.0,3034634502694.3726
5.0,1.0,58.0,0.0,-0.5,-80.0,-90.0,191614271895.6321
5.0,1.0,58.0,0.0,-0.5,-80.0,-85.0,215844553.59328353
5.0,1.0,58.0,0.0,-0.5,-80.0,-80.0,2003896622.1817746
5.0,1.0,58.0,0.0,-0.5,-80.0,-75.0,136467804.08249074
5.0,1.0,58.0,0.0,-0.5,-80.0,-70.0,4201097589.2375736
5.0,1.0,58.0,0.0,-0.5,-80.0,-65.0,5487068310.2148075
5.0,1.0,58.0,0.0,-0.5,-80.0,-60.0,42716870.933335654
5.0,1.0,58.0,0.0,-0.5,-80.0,-55.0,470206.276454739
5.0,1.0,58.0,0.0,-0.5,-80.0,-50.0,28904.623174369397
5.0,1.0,58.0,0.0,-0.5,-80.0,-45.0,123621.0504298719
5.0,1.0,58.0,0.0,-0.5,-80.0,-40.0,1699690.4736400598
5.0,1.0,58.0,0.0,-0.5,-80.0,-35.0,30141506.1921865
5.0,1.0,58.0,0.0,-0.5,-80.0,-30.0,328261346.13215107
5.0,1.0,58.0,0.0,-0.5,-80.0,-25.0,470859647.4783733
5.0,1.0,58.0,0.0,-0.5,-80.0,-20.0,138144117.7026376
5.0,1.0,58.0,0.0,-0.5,-80.0,-15.0,10121235745.12537
5.0,1.0,58.0,0.0,-0.5,-80.0,-10.0,47972309642436.16
5.0,1.0,58.0,0.0,-0.5,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-0.5,-80.0,0.0,1207762668283.166
5.0,1.0,58.0,0.0,-0.5,-80.0,5.0,17149319485.191032
5.0,1.0,58.0,0.0,-0.5,-80.0,10.0,420139294208.93756
5.0,1.0,58.0,0.0,-0.5,-80.0,15.0,214290606370875.25
5.0,1.0,58.0,0.0,-0.5,-80.0,20.0,97198960003590.4
5.0,1.0,58.0,0.0,-0.5,-80.0,25.0,181433604568.5712
5.0,1.0,58.0,0.0,-0.5,-80.0,30.0,7270957310.09557
5.0,1.0,58.0,0.0,-0.5,-80.0,35.0,288928125143.44867
5.0,1.0,58.0,0.0,-0.5,-80.0,40.0,498838676404.2875
5.0,1.0,58.0,0.0,-0.5,-80.0,45.0,12840814078.28946
5.0,1.0,58.0,0.0,-0.5,-80.0,50.0,224020279.89134073
5.0,1.0,58.0,0.0,-0.5,-80.0,55.0,8374245.523853807
5.0,1.0,58.0,0.0,-0.5,-80.0,60.0,801264.47349334
5.0,1.0,58.0,0.0,-0.5,-80.0,65.0,165296.21093109247
5.0,1.0,58.0,0.0,-0.5,-80.0,70.0,45227.667285892254
5.0,1.0,58.0,0.0,-0.5,-80.0,75.0,13712.843778204913
5.0,1.0,58.0,0.0,-0.5,-80.0,80.0,11529.408713321636
5.0,1.0,58.0,0.0,-0.5,-80.0,85.0,719212.8045358772
5.0,1.0,58.0,0.0,-0.5,-80.0,90.0,545583944.4346949
5.0,1.0,58.0,0.0,-0.5,-80.0,95.0,23762412087.421947
5.0,1.0,58.0,0.0,-0.5,-80.0,100.0,1934218090.8883514
5.0,1.0,58.0,0.0,-0.5,-80.0,105.0,87440519163.03546
5.0,1.0,58.0,0.0,-0.5,-80.0,110.0,829499003.7624141
5.0,1.0,58.0,0.0,-0.5,-80.0,115.0,34471995622.14201
5.0,1.0,58.0,0.0,-0.5,-80.0,120.0,4074951030.477437
5.0,1.0,58.0,0.0,-0.5,-80.0,125.0,184669267625.57773
5.0,1.0,58.0,0.0,-0.5,-80.0,130.0,3161477708.8452067
5.0,1.0,58.0,0.0,-0.5,-80.0,135.0,6262837765.642325
5.0,1.0,58.0,0.0,-0.5,-80.0,140.0,2412470436.395272
5.0,1.0,58.0,0.0,-0.5,-80.0,145.0,14705023526.818562
5.0,1.0,58.0,0.0,-0.5,-80.0,150.0,31858344.594644252
5.0,1.0,58.0,0.0,-0.5,-80.0,155.0,333174.962374487
5.0,1.0,58.0,0.0,-0.5,-80.0,160.0,39689.35229024945
5.0,1.0,58.0,0.0,-0.5,-80.0,165.0,22031.883263623764
5.0,1.0,58.0,0.0,-0.5,-80.0,170.0,190050.61278371816
5.0,1.0,58.0,0.0,-0.5,-80.0,175.0,1194289.8434176706
5.0,1.0,58.0,0.0,-0.5,-80.0,180.0,54173805.29639542
5.0,1.0,58.0,0.0,-0.5,-75.0,-180.0,11418669.683403187
5.0,1.0,58.0,0.0,-0.5,-75.0,-175.0,33227039.349141642
5.0,1.0,58.0,0.0,-0.5,-75.0,-170.0,43000797.535863824
5.0,1.0,58.0,0.0,-0.5,-75.0,-165.0,117334499423.46951
5.0,1.0,58.0,0.0,-0.5,-75.0,-160.0,225431612.24631432
5.0,1.0,58.0,0.0,-0.5,-75.0,-155.0,7517634506.890775
5.0,1.0,58.0,0.0,-0.5,-75.0,-150.0,3301065489883.461
5.0,1.0,58.0,0.0,-0.5,-75.0,-145.0,151536024.665988
5.0,1.0,58.0,0.0,-0.5,-75.0,-140.0,14620925.717139821
5.0,1.0,58.0,0.0,-0.5,-75.0,-135.0,431751.0822722769
5.0,1.0,58.0,0.0,-0.5,-75.0,-130.0,13807.35334611268
5.0,1.0,58.0,0.0,-0.5,-75.0,-125.0,2717.6152197910733
5.0,1.0,58.0,0.0,-0.5,-75.0,-120.0,16970.642283891422
5.0,1.0,58.0,0.0,-0.5,-75.0,-115.0,132734.90796288932
5.0,1.0,58.0,0.0,-0.5,-75.0,-110.0,1714521.4851480674
5.0,1.0,58.0,0.0,-0.5,-75.0,-105.0,53152129.902821295
5.0,1.0,58.0,0.0,-0.5,-75.0,-100.0,1440681460.9645197
5.0,1.0,58.0,0.0,-0.5,-75.0,-95.0,316431612870.5617
5.0,1.0,58.0,0.0,-0.5,-75.0,-90.0,1094809907985.23
5.0,1.0,58.0,0.0,-0.5,-75.0,-85.0,515616834.2411958
5.0,1.0,58.0,0.0,-0.5,-75.0,-80.0,85432255.96149634
5.0,1.0,58.0,0.0,-0.5,-75.0,-75.0,69878440.3045558
5.0,1.0,58.0,0.0,-0.5,-75.0,-70.0,434106814.2768531
5.0,1.0,58.0,0.0,-0.5,-75.0,-65.0,449927457.88687277
5.0,1.0,58.0,0.0,-0.5,-75.0,-60.0,10543094.93929904
5.0,1.0,58.0,0.0,-0.5,-75.0,-55.0,209690.58950531034
5.0,1.0,58.0,0.0,-0.5,-75.0,-50.0,18979.52234301361
5.0,1.0,58.0,0.0,-0.5,-75.0,-45.0,54578.54151099852
5.0,1.0,58.0,0.0,-0.5,-75.0,-40.0,328965.2525839181
5.0,1.0,58.0,0.0,-0.5,-75.0,-35.0,1465687.9356527512
5.0,1.0,58.0,0.0,-0.5,-75.0,-30.0,3220364.036567894
5.0,1.0,58.0,0.0,-0.5,-75.0,-25.0,15430742.758819574
5.0,1.0,58.0,0.0,-0.5,-75.0,-20.0,442380538.7214892
5.0,1.0,58.0,0.0,-0.5,-75.0,-15.0,39926387080.80257
5.0,1.0,58.0,0.0,-0.5,-75.0,-10.0,2204715205236.918
5.0,1.0,58.0,0.0,-0.5,-75.0,-5.0,117031949908.73274
5.0,1.0,58.0,0.0,-0.5,-75.0,0.0,19692317556.761524
5.0,1.0,58.0,0.0,-0.5,-75.0,5.0,13770058694883.797
5.0,1.0,58.0,0.0,-0.5,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,-0.5,-75.0,15.0,195495129512946.1
5.0,1.0,58.0,0.0,-0.5,-75.0,20.0,60004256071.2973
5.0,1.0,58.0,0.0,-0.5,-75.0,25.0,2243136231.868104
5.0,1.0,58.0,0.0,-0.5,-75.0,30.0,22252202245.67932
5.0,1.0,58.0,0.0,-0.5,-75.0,35.0,12787057450.786964
5.0,1.0,58.0,0.0,-0.5,-75.0,40.0,587447598.1613399
5.0,1.0,58.0,0.0,-0.5,-75.0,45.0,23734214.664535344
5.0,1.0,58.0,0.0,-0.5,-75.0,50.0,1909895.0243045692
5.0,1.0,58.0,0.0,-0.5,-75.0,55.0,315182.3014727653
5.0,1.0,58.0,0.0,-0.5,-75.0,60.0,62739.11228956659
5.0,1.0,58.0,0.0,-0.5,-75.0,65.0,14112.294984012362
5.0,1.0,58.0,0.0,-0.5,-75.0,70.0,3989.682627251136
5.0,1.0,58.0,0.0,-0.5,-75.0,75.0,2616.24454178525
5.0,1.0,58.0,0.0,-0.5,-75.0,80.0,37971.59960420322
5.0,1.0,58.0,0.0,-0.5,-75.0,85.0,5183748.923733747
5.0,1.0,58.0,0.0,-0.5,-75.0,90.0,1317666564.9191902
5.0,1.0,58.0,0.0,-0.5,-75.0,95.0,536520663.47092193
5.0,1.0,58.0,0.0,-0.5,-75.0,100.0,777719676125.7289
5.0,1.0,58.0,0.0,-0.5,-75.0,105.0,100436277541976.6
5.0,1.0,58.0,0.0,-0.5,-75.0,110.0,997302896.9108969
5.0,1.0,58.0,0.0,-0.5,-75.0,115.0,1528346181.1961668
5.0,1.0,58.0,0.0,-0.5,-75.0,120.0,9388045973417.92
5.0,1.0,58.0,0.0,-0.5,-75.0,125.0,3235123961189967.0
5.0,1.0,58.0,0.0,-0.5,-75.0,130.0,3080237111.453866
5.0,1.0,58.0,0.0,-0.5,-75.0,135.0,124928645.965118
5.0,1.0,58.0,0.0,-0.5,-75.0,140.0,157141940.31212217
5.0,1.0,58.0,0.0,-0.5,-75.0,145.0,364084729.81287616
5.0,1.0,58.0,0.0,-0.5,-75.0,150.0,10741258.436733134
5.0,1.0,58.0,0.0,-0.5,-75.0,155.0,291810.3512729886
5.0,1.0,58.0,0.0,-0.5,-75.0,160.0,112249.75797383944
5.0,1.0,58.0,0.0,-0.5,-75.0,165.0,51446.41996897188
5.0,1.0,58.0,0.0,-0.5,-75.0,170.0,128370.89597386586
5.0,1.0,58.0,0.0,-0.5,-75.0,175.0,1027208.594727947
5.0,1.0,58.0,0.0,-0.5,-75.0,180.0,11418669.6834032
5.0,1.0,58.0,0.0,-0.5,-70.0,-180.0,2013380.952572191
5.0,1.0,58.0,0.0,-0.5,-70.0,-175.0,40222490.65808096
5.0,1.0,58.0,0.0,-0.5,-70.0,-170.0,12021886.833085092
5.0,1.0,58.0,0.0,-0.5,-70.0,-165.0,4001849928.156738
5.0,1.0,58.0,0.0,-0.5,-70.0,-160.0,1853945711.020384
5.0,1.0,58.0,0.0,-0.5,-70.0,-155.0,2796614365.463244
5.0,1.0,58.0,0.0,-0.5,-70.0,-150.0,3943675429526.8955
5.0,1.0,58.0,0.0,-0.5,-70.0,-145.0,127814391484.81021
5.0,1.0,58.0,0.0,-0.5,-70.0,-140.0,480651893.1814723
5.0,1.0,58.0,0.0,-0.5,-70.0,-135.0,69486591.86314157
5.0,1.0,58.0,0.0,-0.5,-70.0,-130.0,245110.69651172237
5.0,1.0,58.0,0.0,-0.5,-70.0,-125.0,4794.413800829831
5.0,1.0,58.0,0.0,-0.5,-70.0,-120.0,2391.2090465885203
5.0,1.0,58.0,0.0,-0.5,-70.0,-115.0,28366.310661846488
5.0,1.0,58.0,0.0,-0.5,-70.0,-110.0,306640.1896465273
5.0,1.0,58.0,0.0,-0.5,-70.0,-105.0,9778309.074749088
5.0,1.0,58.0,0.0,-0.5,-70.0,-100.0,128149570.7649519
5.0,1.0,58.0,0.0,-0.5,-70.0,-95.0,2833954195.8295965
5.0,1.0,58.0,0.0,-0.5,-70.0,-90.0,69142397882.65274
5.0,1.0,58.0,0.0,-0.5,-70.0,-85.0,755871195.2951388
5.0,1.0,58.0,0.0,-0.5,-70.0,-80.0,21711922.22418743
5.0,1.0,58.0,0.0,-0.5,-70.0,-75.0,16697287.305282943
5.0,1.0,58.0,0.0,-0.5,-70.0,-70.0,51382096.75843529
5.0,1.0,58.0,0.0,-0.5,-70.0,-65.0,51650631.80972264
5.0,1.0,58.0,0.0,-0.5,-70.0,-60.0,2843175.6527874195
5.0,1.0,58.0,0.0,-0.5,-70.0,-55.0,101579.28361639033
5.0,1.0,58.0,0.0,-0.5,-70.0,-50.0,61445.53196442989
5.0,1.0,58.0,0.0,-0.5,-70.0,-45.0,716779.6902981349
5.0,1.0,58.0,0.0,-0.5,-70.0,-40.0,4715523.805913578
5.0,1.0,58.0,0.0,-0.5,-70.0,-35.0,4644407.669457603
5.0,1.0,58.0,0.0,-0.5,-70.0,-30.0,2159424.8606736218
5.0,1.0,58.0,0.0,-0.5,-70.0,-25.0,12823998.408022888
5.0,1.0,58.0,0.0,-0.5,-70.0,-20.0,81057659.512514
5.0,1.0,58.0,0.0,-0.5,-70.0,-15.0,195655234.29817876
5.0,1.0,58.0,0.0,-0.5,-70.0,-10.0,205228552.92108303
5.0,1.0,58.0,0.0,-0.5,-70.0,-5.0,3442711090.2907743
5.0,1.0,58.0,0.0,-0.5,-70.0,0.0,423517875373.92084
5.0,1.0,58.0,0.0,-0.5,-70.0,5.0,24509502745742.977
5.0,1.0,58.0,0.0,-0.5,-70.0,10.0,1917655984930.9617
5.0,1.0,58.0,0.0,-0.5,-70.0,15.0,7305828757.570659
5.0,1.0,58.0,0.0,-0.5,-70.0,20.0,184130576.16262093
5.0,1.0,58.0,0.0,-0.5,-70.0,25.0,867904595.5407823
5.0,1.0,58.0,0.0,-0.5,-70.0,30.0,2570551639.0500617
5.0,1.0,58.0,0.0,-0.5,-70.0,35.0,209483837.2597076
5.0,1.0,58.0,0.0,-0.5,-70.0,40.0,9166770.767259408
5.0,1.0,58.0,0.0,-0.5,-70.0,45.0,1121996.5905242183
5.0,1.0,58.0,0.0,-0.5,-70.0,50.0,205722.4259345869
5.0,1.0,58.0,0.0,-0.5,-70.0,55.0,34228.94203432927
5.0,1.0,58.0,0.0,-0.5,-70.0,60.0,6552.809003444775
5.0,1.0,58.0,0.0,-0.5,-70.0,65.0,1721.864297404383
5.0,1.0,58.0,0.0,-0.5,-70.0,70.0,1015.2108170556504
5.0,1.0,58.0,0.0,-0.5,-70.0,75.0,5553.777901340177
5.0,1.0,58.0,0.0,-0.5,-70.0,80.0,228117.1946760702
5.0,1.0,58.0,0.0,-0.5,-70.0,85.0,27170632.829731792
5.0,1.0,58.0,0.0,-0.5,-70.0,90.0,361977814.60453945
5.0,1.0,58.0,0.0,-0.5,-70.0,95.0,16975478703.762371
5.0,1.0,58.0,0.0,-0.5,-70.0,100.0,967408944900024.8
5.0,1.0,58.0,0.0,-0.5,-70.0,105.0,4713826332772.527
5.0,1.0,58.0,0.0,-0.5,-70.0,110.0,1745729746.3869817
5.0,1.0,58.0,0.0,-0.5,-70.0,115.0,3232135468.747292
5.0,1.0,58.0,0.0,-0.5,-70.0,120.0,194055416856225.2
5.0,1.0,58.0,0.0,-0.5,-70.0,125.0,589968631411610.8
5.0,1.0,58.0,0.0,-0.5,-70.0,130.0,1589615887.904816
5.0,1.0,58.0,0.0,-0.5,-70.0,135.0,308998599.5847128
5.0,1.0,58.0,0.0,-0.5,-70.0,140.0,41931764.60708576
5.0,1.0,58.0,0.0,-0.5,-70.0,145.0,7298312.0049839355
5.0,1.0,58.0,0.0,-0.5,-70.0,150.0,2153759.2566106045
5.0,1.0,58.0,0.0,-0.5,-70.0,155.0,240056.06714231792
5.0,1.0,58.0,0.0,-0.5,-70.0,160.0,67488.90444192497
5.0,1.0,58.0,0.0,-0.5,-70.0,165.0,25308.854048010373
5.0,1.0,58.0,0.0,-0.5,-70.0,170.0,77553.93238601308
5.0,1.0,58.0,0.0,-0.5,-70.0,175.0,1027011.5211195046
5.0,1.0,58.0,0.0,-0.5,-70.0,180.0,2013380.952572188
5.0,1.0,58.0,0.0,-0.5,-65.0,-180.0,1964146.8312450852
5.0,1.0,58.0,0.0,-0.5,-65.0,-175.0,9433408.619441066
5.0,1.0,58.0,0.0,-0.5,-65.0,-170.0,10785353.65386998
5.0,1.0,58.0,0.0,-0.5,-65.0,-165.0,46667235.72386886
5.0,1.0,58.0,0.0,-0.5,-65.0,-160.0,10016204345.394783
5.0,1.0,58.0,0.0,-0.5,-65.0,-155.0,147285557870.7727
5.0,1.0,58.0,0.0,-0.5,-65.0,-150.0,12591344187.09347
5.0,1.0,58.0,0.0,-0.5,-65.0,-145.0,2153551933363.3416
5.0,1.0,58.0,0.0,-0.5,-65.0,-140.0,1483751537.7837896
5.0,1.0,58.0,0.0,-0.5,-65.0,-135.0,115740704468.80336
5.0,1.0,58.0,0.0,-0.5,-65.0,-130.0,34272604.18600437
5.0,1.0,58.0,0.0,-0.5,-65.0,-125.0,114516.46971811455
5.0,1.0,58.0,0.0,-0.5,-65.0,-120.0,2413.4222717264706
5.0,1.0,58.0,0.0,-0.5,-65.0,-115.0,5588.614519084328
5.0,1.0,58.0,0.0,-0.5,-65.0,-110.0,79803.31106974752
5.0,1.0,58.0,0.0,-0.5,-65.0,-105.0,1776771.2976862239
5.0,1.0,58.0,0.0,-0.5,-65.0,-100.0,32380858.8771381
5.0,1.0,58.0,0.0,-0.5,-65.0,-95.0,153123080.19813436
5.0,1.0,58.0,0.0,-0.5,-65.0,-90.0,1397190006.2530546
5.0,1.0,58.0,0.0,-0.5,-65.0,-85.0,322655277.5510976
5.0,1.0,58.0,0.0,-0.5,-65.0,-80.0,40156172.1810631
5.0,1.0,58.0,0.0,-0.5,-65.0,-75.0,7066874.91405724
5.0,1.0,58.0,0.0,-0.5,-65.0,-70.0,8264639.774508238
5.0,1.0,58.0,0.0,-0.5,-65.0,-65.0,8026170.249165175
5.0,1.0,58.0,0.0,-0.5,-65.0,-60.0,852789.593046441
5.0,1.0,58.0,0.0,-0.5,-65.0,-55.0,62135.05737027402
5.0,1.0,58.0,0.0,-0.5,-65.0,-50.0,717880.6704387136
5.0,1.0,58.0,0.0,-0.5,-65.0,-45.0,256233014.71091574
5.0,1.0,58.0,0.0,-0.5,-65.0,-40.0,5172926439700.843
5.0,1.0,58.0,0.0,-0.5,-65.0,-35.0,1046954897922.0295
5.0,1.0,58.0,0.0,-0.5,-65.0,-30.0,160500731.76569688
5.0,1.0,58.0,0.0,-0.5,-65.0,-25.0,557790968.5978416
5.0,1.0,58.0,0.0,-0.5,-65.0,-20.0,894768270.7423661
5.0,1.0,58.0,0.0,-0.5,-65.0,-15.0,100063152889.90909
5.0,1.0,58.0,0.0,-0.5,-65.0,-10.0,47225028610311.36
5.0,1.0,58.0,0.0,-0.5,-65.0,-5.0,2961164660.790747
5.0,1.0,58.0,0.0,-0.5,-65.0,0.0,8117004161.805467
5.0,1.0,58.0,0.0,-0.5,-65.0,5.0,9535403008.60585
5.0,1.0,58.0,0.0,-0.5,-65.0,10.0,1061875663.2902164
5.0,1.0,58.0,0.0,-0.5,-65.0,15.0,156465947.46976116
5.0,1.0,58.0,0.0,-0.5,-65.0,20.0,706799617.8555564
5.0,1.0,58.0,0.0,-0.5,-65.0,25.0,724765952.7196108
5.0,1.0,58.0,0.0,-0.5,-65.0,30.0,170987870.07422066
5.0,1.0,58.0,0.0,-0.5,-65.0,35.0,11991774.745377714
5.0,1.0,58.0,0.0,-0.5,-65.0,40.0,1558499.6982291145
5.0,1.0,58.0,0.0,-0.5,-65.0,45.0,250975.28892561814
5.0,1.0,58.0,0.0,-0.5,-65.0,50.0,31219.207864383956
5.0,1.0,58.0,0.0,-0.5,-65.0,55.0,4731.938557672105
5.0,1.0,58.0,0.0,-0.5,-65.0,60.0,1042.0865951755547
5.0,1.0,58.0,0.0,-0.5,-65.0,65.0,505.59150030833285
5.0,1.0,58.0,0.0,-0.5,-65.0,70.0,1809.2875375638152
5.0,1.0,58.0,0.0,-0.5,-65.0,75.0,30795.088623808835
5.0,1.0,58.0,0.0,-0.5,-65.0,80.0,1583751.4669454102
5.0,1.0,58.0,0.0,-0.5,-65.0,85.0,68298077.06351817
5.0,1.0,58.0,0.0,-0.5,-65.0,90.0,1186161459.069827
5.0,1.0,58.0,0.0,-0.5,-65.0,95.0,32479371271374.3
5.0,1.0,58.0,0.0,-0.5,-65.0,100.0,17784806036796.77
5.0,1.0,58.0,0.0,-0.5,-65.0,105.0,80663725740.2148
5.0,1.0,58.0,0.0,-0.5,-65.0,110.0,97847712127.31049
5.0,1.0,58.0,0.0,-0.5,-65.0,115.0,15294352951.58699
5.0,1.0,58.0,0.0,-0.5,-65.0,120.0,1804871307846.1272
5.0,1.0,58.0,0.0,-0.5,-65.0,125.0,33856076427.056484
5.0,1.0,58.0,0.0,-0.5,-65.0,130.0,17186600591.486404
5.0,1.0,58.0,0.0,-0.5,-65.0,135.0,70256021416.88623
5.0,1.0,58.0,0.0,-0.5,-65.0,140.0,518070376.2538022
5.0,1.0,58.0,0.0,-0.5,-65.0,145.0,7413800.56690341
5.0,1.0,58.0,0.0,-0.5,-65.0,150.0,1886350.089929431
5.0,1.0,58.0,0.0,-0.5,-65.0,155.0,668089.1841563393
5.0,1.0,58.0,0.0,-0.5,-65.0,160.0,167229.2221450051
5.0,1.0,58.0,0.0,-0.5,-65.0,165.0,37098.079081381504
5.0,1.0,58.0,0.0,-0.5,-65.0,170.0,49697.39307068228
5.0,1.0,58.0,0.0,-0.5,-65.0,175.0,884040.1058604203
5.0,1.0,58.0,0.0,-0.5,-65.0,180.0,1964146.8312450843
5.0,1.0,58.0,0.0,-0.5,-60.0,-180.0,3256305.3817698956
5.0,1.0,58.0,0.0,-0.5,-60.0,-175.0,1742558.0821980846
5.0,1.0,58.0,0.0,-0.5,-60.0,-170.0,8450116.478355817
5.0,1.0,58.0,0.0,-0.5,-60.0,-165.0,34762671.01218601
5.0,1.0,58.0,0.0,-0.5,-60.0,-160.0,193581382.1288783
5.0,1.0,58.0,0.0,-0.5,-60.0,-155.0,32950611637.94549
5.0,1.0,58.0,0.0,-0.5,-60.0,-150.0,292463453975.0855
5.0,1.0,58.0,0.0,-0.5,-60.0,-145.0,259269765585.2757
5.0,1.0,58.0,0.0,-0.5,-60.0,-140.0,5252372651.929871
5.0,1.0,58.0,0.0,-0.5,-60.0,-135.0,122816230176.42294
5.0,1.0,58.0,0.0,-0.5,-60.0,-130.0,27306017708.689747
5.0,1.0,58.0,0.0,-0.5,-60.0,-125.0,31607610.341601513
5.0,1.0,58.0,0.0,-0.5,-60.0,-120.0,45897.64437703938
5.0,1.0,58.0,0.0,-0.5,-60.0,-115.0,2576.58045594358
5.0,1.0,58.0,0.0,-0.5,-60.0,-110.0,21740.706076788127
5.0,1.0,58.0,0.0,-0.5,-60.0,-105.0,411798.59438932006
5.0,1.0,58.0,0.0,-0.5,-60.0,-100.0,7663608.502522537
5.0,1.0,58.0,0.0,-0.5,-60.0,-95.0,50165559.763542004
5.0,1.0,58.0,0.0,-0.5,-60.0,-90.0,190704654.00884613
5.0,1.0,58.0,0.0,-0.5,-60.0,-85.0,67528830.5786118
5.0,1.0,58.0,0.0,-0.5,-60.0,-80.0,18363917.88555011
5.0,1.0,58.0,0.0,-0.5,-60.0,-75.0,12446246.586244287
5.0,1.0,58.0,0.0,-0.5,-60.0,-70.0,2189431.6647950453
5.0,1.0,58.0,0.0,-0.5,-60.0,-65.0,1670685.8934289261
5.0,1.0,58.0,0.0,-0.5,-60.0,-60.0,288901.71324588946
5.0,1.0,58.0,0.0,-0.5,-60.0,-55.0,30782.365398248363
5.0,1.0,58.0,0.0,-0.5,-60.0,-50.0,97150.93808639953
5.0,1.0,58.0,0.0,-0.5,-60.0,-45.0,6217782.994625996
5.0,1.0,58.0,0.0,-0.5,-60.0,-40.0,675106182.6390951
5.0,1.0,58.0,0.0,-0.5,-60.0,-35.0,1005753038.334417
5.0,1.0,58.0,0.0,-0.5,-60.0,-30.0,22390241847.286
5.0,1.0,58.0,0.0,-0.5,-60.0,-25.0,7636789423858.6
5.0,1.0,58.0,0.0,-0.5,-60.0,-20.0,59008541053.66842
5.0,1.0,58.0,0.0,-0.5,-60.0,-15.0,2330351452.2227182
5.0,1.0,58.0,0.0,-0.5,-60.0,-10.0,1113225871596.264
5.0,1.0,58.0,0.0,-0.5,-60.0,-5.0,505893629040709.44
5.0,1.0,58.0,0.0,-0.5,-60.0,0.0,1505508041769.8916
5.0,1.0,58.0,0.0,-0.5,-60.0,5.0,6913435857.992832
5.0,1.0,58.0,0.0,-0.5,-60.0,10.0,486746331.0847093
5.0,1.0,58.0,0.0,-0.5,-60.0,15.0,1369342669.3698223
5.0,1.0,58.0,0.0,-0.5,-60.0,20.0,584967532.5837626
5.0,1.0,58.0,0.0,-0.5,-60.0,25.0,60773529.958580695
5.0,1.0,58.0,0.0,-0.5,-60.0,30.0,11455975.256912183
5.0,1.0,58.0,0.0,-0.5,-60.0,35.0,4235765.434300209
5.0,1.0,58.0,0.0,-0.5,-60.0,40.0,557838.2652034935
5.0,1.0,58.0,0.0,-0.5,-60.0,45.0,48054.66606252455
5.0,1.0,58.0,0.0,-0.5,-60.0,50.0,5438.527994602349
5.0,1.0,58.0,0.0,-0.5,-60.0,55.0,955.2342328261668
5.0,1.0,58.0,0.0,-0.5,-60.0,60.0,375.22137666573377
5.0,1.0,58.0,0.0,-0.5,-60.0,65.0,1082.1458779130767
5.0,1.0,58.0,0.0,-0.5,-60.0,70.0,10927.564499413284
5.0,1.0,58.0,0.0,-0.5,-60.0,75.0,285352.16163122567
5.0,1.0,58.0,0.0,-0.5,-60.0,80.0,13273195.017696341
