R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.2,-100.0,155.0,12464987.268085556
5.0,1.0,58.0,0.1,-1.2,-100.0,160.0,36425.26925725223
5.0,1.0,58.0,0.1,-1.2,-100.0,165.0,261052.183540021
5.0,1.0,58.0,0.1,-1.2,-100.0,170.0,8250575.930600314
5.0,1.0,58.0,0.1,-1.2,-100.0,175.0,21071804.59030828
5.0,1.0,58.0,0.1,-1.2,-100.0,180.0,39326456.08553863
5.0,1.0,58.0,0.1,-1.2,-95.0,-180.0,13287665.873356167
5.0,1.0,58.0,0.1,-1.2,-95.0,-175.0,285219062.1808584
5.0,1.0,58.0,0.1,-1.2,-95.0,-170.0,116925838.61762261
5.0,1.0,58.0,0.1,-1.2,-95.0,-165.0,743685236.8766634
5.0,1.0,58.0,0.1,-1.2,-95.0,-160.0,35755214070.86405
5.0,1.0,58.0,0.1,-1.2,-95.0,-155.0,43653827.37140563
5.0,1.0,58.0,0.1,-1.2,-95.0,-150.0,20966862.026932187
5.0,1.0,58.0,0.1,-1.2,-95.0,-145.0,21754288.296308775
5.0,1.0,58.0,0.1,-1.2,-95.0,-140.0,3549600.312622831
5.0,1.0,58.0,0.1,-1.2,-95.0,-135.0,5511325.6785727395
5.0,1.0,58.0,0.1,-1.2,-95.0,-130.0,460438892.980986
5.0,1.0,58.0,0.1,-1.2,-95.0,-125.0,1110097724793176.9
5.0,1.0,58.0,0.1,-1.2,-95.0,-120.0,7609619398.606625
5.0,1.0,58.0,0.1,-1.2,-95.0,-115.0,1382420420579.7407
5.0,1.0,58.0,0.1,-1.2,-95.0,-110.0,31627918485805.902
5.0,1.0,58.0,0.1,-1.2,-95.0,-105.0,52734592853.7114
5.0,1.0,58.0,0.1,-1.2,-95.0,-100.0,553033099.7505202
5.0,1.0,58.0,0.1,-1.2,-95.0,-95.0,1252924422237.3708
5.0,1.0,58.0,0.1,-1.2,-95.0,-90.0,865202791.5091739
5.0,1.0,58.0,0.1,-1.2,-95.0,-85.0,46698332029.59112
5.0,1.0,58.0,0.1,-1.2,-95.0,-80.0,1113143071.1400213
5.0,1.0,58.0,0.1,-1.2,-95.0,-75.0,7144208.169747357
5.0,1.0,58.0,0.1,-1.2,-95.0,-70.0,1614183.437540318
5.0,1.0,58.0,0.1,-1.2,-95.0,-65.0,506094.04262098495
5.0,1.0,58.0,0.1,-1.2,-95.0,-60.0,303668.28567666333
5.0,1.0,58.0,0.1,-1.2,-95.0,-55.0,78546.3783620789
5.0,1.0,58.0,0.1,-1.2,-95.0,-50.0,13390.262381026176
5.0,1.0,58.0,0.1,-1.2,-95.0,-45.0,3741.700590195343
5.0,1.0,58.0,0.1,-1.2,-95.0,-40.0,1795.0274987907126
5.0,1.0,58.0,0.1,-1.2,-95.0,-35.0,1508.965532452514
5.0,1.0,58.0,0.1,-1.2,-95.0,-30.0,2995.972873159568
5.0,1.0,58.0,0.1,-1.2,-95.0,-25.0,9296.156362911079
5.0,1.0,58.0,0.1,-1.2,-95.0,-20.0,32001.90683555123
5.0,1.0,58.0,0.1,-1.2,-95.0,-15.0,104133.91343489492
5.0,1.0,58.0,0.1,-1.2,-95.0,-10.0,278405.36316093255
5.0,1.0,58.0,0.1,-1.2,-95.0,-5.0,558472.5543923569
5.0,1.0,58.0,0.1,-1.2,-95.0,0.0,1101795.9830636305
5.0,1.0,58.0,0.1,-1.2,-95.0,5.0,5791578.276253087
5.0,1.0,58.0,0.1,-1.2,-95.0,10.0,68052223.26714909
5.0,1.0,58.0,0.1,-1.2,-95.0,15.0,760058718.0773959
5.0,1.0,58.0,0.1,-1.2,-95.0,20.0,2987450063.6850457
5.0,1.0,58.0,0.1,-1.2,-95.0,25.0,1694967981.8961387
5.0,1.0,58.0,0.1,-1.2,-95.0,30.0,986578220.7262344
5.0,1.0,58.0,0.1,-1.2,-95.0,35.0,24714752079.532303
5.0,1.0,58.0,0.1,-1.2,-95.0,40.0,408164019935.90515
5.0,1.0,58.0,0.1,-1.2,-95.0,45.0,299434260486.08246
5.0,1.0,58.0,0.1,-1.2,-95.0,50.0,14132896015.372429
5.0,1.0,58.0,0.1,-1.2,-95.0,55.0,777010633.44995
5.0,1.0,58.0,0.1,-1.2,-95.0,60.0,2100549739.232418
5.0,1.0,58.0,0.1,-1.2,-95.0,65.0,2576744316.9336777
5.0,1.0,58.0,0.1,-1.2,-95.0,70.0,487694486.96291417
5.0,1.0,58.0,0.1,-1.2,-95.0,75.0,46469410.355996504
5.0,1.0,58.0,0.1,-1.2,-95.0,80.0,5021539.207447167
5.0,1.0,58.0,0.1,-1.2,-95.0,85.0,996681.656846487
5.0,1.0,58.0,0.1,-1.2,-95.0,90.0,492989.7975800927
5.0,1.0,58.0,0.1,-1.2,-95.0,95.0,814130.9542766919
5.0,1.0,58.0,0.1,-1.2,-95.0,100.0,13337783.383365458
5.0,1.0,58.0,0.1,-1.2,-95.0,105.0,3318445.835968137
5.0,1.0,58.0,0.1,-1.2,-95.0,110.0,906638.5280060964
5.0,1.0,58.0,0.1,-1.2,-95.0,115.0,22929084.263330463
5.0,1.0,58.0,0.1,-1.2,-95.0,120.0,299890594.17191833
5.0,1.0,58.0,0.1,-1.2,-95.0,125.0,187153656.3461735
5.0,1.0,58.0,0.1,-1.2,-95.0,130.0,25819001718.65271
5.0,1.0,58.0,0.1,-1.2,-95.0,135.0,4513291523829.981
5.0,1.0,58.0,0.1,-1.2,-95.0,140.0,1414977041.791264
5.0,1.0,58.0,0.1,-1.2,-95.0,145.0,1143483787.3101258
5.0,1.0,58.0,0.1,-1.2,-95.0,150.0,44079168780.51695
5.0,1.0,58.0,0.1,-1.2,-95.0,155.0,38019334548.22176
5.0,1.0,58.0,0.1,-1.2,-95.0,160.0,567871.4176456643
5.0,1.0,58.0,0.1,-1.2,-95.0,165.0,145777.36939318906
5.0,1.0,58.0,0.1,-1.2,-95.0,170.0,2649258.1417559125
5.0,1.0,58.0,0.1,-1.2,-95.0,175.0,91533516.33809952
5.0,1.0,58.0,0.1,-1.2,-95.0,180.0,13287665.873356078
5.0,1.0,58.0,0.1,-1.2,-90.0,-180.0,32791214.91151949
5.0,1.0,58.0,0.1,-1.2,-90.0,-175.0,547328213.3928928
5.0,1.0,58.0,0.1,-1.2,-90.0,-170.0,157650653.6365323
5.0,1.0,58.0,0.1,-1.2,-90.0,-165.0,248611674.61999732
5.0,1.0,58.0,0.1,-1.2,-90.0,-160.0,3860517515.8911037
5.0,1.0,58.0,0.1,-1.2,-90.0,-155.0,326374777.37590706
5.0,1.0,58.0,0.1,-1.2,-90.0,-150.0,8921962.78099197
5.0,1.0,58.0,0.1,-1.2,-90.0,-145.0,11355284.251553405
5.0,1.0,58.0,0.1,-1.2,-90.0,-140.0,2698979.097694084
5.0,1.0,58.0,0.1,-1.2,-90.0,-135.0,725692.1669229454
5.0,1.0,58.0,0.1,-1.2,-90.0,-130.0,453397.1934350387
5.0,1.0,58.0,0.1,-1.2,-90.0,-125.0,65378880.60424665
5.0,1.0,58.0,0.1,-1.2,-90.0,-120.0,6476888457.682055
5.0,1.0,58.0,0.1,-1.2,-90.0,-115.0,408280306.8578427
5.0,1.0,58.0,0.1,-1.2,-90.0,-110.0,10374040324.384127
5.0,1.0,58.0,0.1,-1.2,-90.0,-105.0,31748245246.30925
5.0,1.0,58.0,0.1,-1.2,-90.0,-100.0,25205032993.75712
5.0,1.0,58.0,0.1,-1.2,-90.0,-95.0,3272834329.469141
5.0,1.0,58.0,0.1,-1.2,-90.0,-90.0,3840260737410.915
5.0,1.0,58.0,0.1,-1.2,-90.0,-85.0,3717516543.6939187
5.0,1.0,58.0,0.1,-1.2,-90.0,-80.0,2293537229.6006265
5.0,1.0,58.0,0.1,-1.2,-90.0,-75.0,11566648.766260214
5.0,1.0,58.0,0.1,-1.2,-90.0,-70.0,731308.6096547069
5.0,1.0,58.0,0.1,-1.2,-90.0,-65.0,266075.73532921844
5.0,1.0,58.0,0.1,-1.2,-90.0,-60.0,202301.47381056173
5.0,1.0,58.0,0.1,-1.2,-90.0,-55.0,64772.92610430448
5.0,1.0,58.0,0.1,-1.2,-90.0,-50.0,10963.67637683919
5.0,1.0,58.0,0.1,-1.2,-90.0,-45.0,4235.609288162733
5.0,1.0,58.0,0.1,-1.2,-90.0,-40.0,6209.256715330217
5.0,1.0,58.0,0.1,-1.2,-90.0,-35.0,24881.511096801532
5.0,1.0,58.0,0.1,-1.2,-90.0,-30.0,132637.09163934167
5.0,1.0,58.0,0.1,-1.2,-90.0,-25.0,701030.130741715
5.0,1.0,58.0,0.1,-1.2,-90.0,-20.0,2805377.426065511
5.0,1.0,58.0,0.1,-1.2,-90.0,-15.0,5875717.135077616
5.0,1.0,58.0,0.1,-1.2,-90.0,-10.0,5507260.528602882
5.0,1.0,58.0,0.1,-1.2,-90.0,-5.0,7000652.659098137
5.0,1.0,58.0,0.1,-1.2,-90.0,0.0,52579913.062064
5.0,1.0,58.0,0.1,-1.2,-90.0,5.0,775015332.7154768
5.0,1.0,58.0,0.1,-1.2,-90.0,10.0,6737169387.376215
5.0,1.0,58.0,0.1,-1.2,-90.0,15.0,7469269564.799872
5.0,1.0,58.0,0.1,-1.2,-90.0,20.0,1222744963.6351297
5.0,1.0,58.0,0.1,-1.2,-90.0,25.0,6751893851.088529
5.0,1.0,58.0,0.1,-1.2,-90.0,30.0,129763604351.79367
5.0,1.0,58.0,0.1,-1.2,-90.0,35.0,264224544042.6914
5.0,1.0,58.0,0.1,-1.2,-90.0,40.0,26421327559.38618
5.0,1.0,58.0,0.1,-1.2,-90.0,45.0,1562836357.2642634
5.0,1.0,58.0,0.1,-1.2,-90.0,50.0,3678322610.687009
5.0,1.0,58.0,0.1,-1.2,-90.0,55.0,9447472568.998888
5.0,1.0,58.0,0.1,-1.2,-90.0,60.0,2217404530.1871576
5.0,1.0,58.0,0.1,-1.2,-90.0,65.0,152167743.21482438
5.0,1.0,58.0,0.1,-1.2,-90.0,70.0,10307206.372808684
5.0,1.0,58.0,0.1,-1.2,-90.0,75.0,1198357.2634308557
5.0,1.0,58.0,0.1,-1.2,-90.0,80.0,377803.01069202897
5.0,1.0,58.0,0.1,-1.2,-90.0,85.0,192450.56308698838
5.0,1.0,58.0,0.1,-1.2,-90.0,90.0,142792.66429035473
5.0,1.0,58.0,0.1,-1.2,-90.0,95.0,7379377.667835979
5.0,1.0,58.0,0.1,-1.2,-90.0,100.0,137948678.4325556
5.0,1.0,58.0,0.1,-1.2,-90.0,105.0,5551820.621670525
5.0,1.0,58.0,0.1,-1.2,-90.0,110.0,680269.0761951988
5.0,1.0,58.0,0.1,-1.2,-90.0,115.0,67862321.20781928
5.0,1.0,58.0,0.1,-1.2,-90.0,120.0,56439466603.48802
5.0,1.0,58.0,0.1,-1.2,-90.0,125.0,79005471221.18886
5.0,1.0,58.0,0.1,-1.2,-90.0,130.0,1018833059447.9106
5.0,1.0,58.0,0.1,-1.2,-90.0,135.0,3287057981.8234105
5.0,1.0,58.0,0.1,-1.2,-90.0,140.0,438494141222.7907
5.0,1.0,58.0,0.1,-1.2,-90.0,145.0,4.862206811546765e+16
5.0,1.0,58.0,0.1,-1.2,-90.0,150.0,188098895529.0828
5.0,1.0,58.0,0.1,-1.2,-90.0,155.0,29682363.964615528
5.0,1.0,58.0,0.1,-1.2,-90.0,160.0,285460.77728787524
5.0,1.0,58.0,0.1,-1.2,-90.0,165.0,81378.24156769601
5.0,1.0,58.0,0.1,-1.2,-90.0,170.0,1375502.624798334
5.0,1.0,58.0,0.1,-1.2,-90.0,175.0,63108503.50529345
5.0,1.0,58.0,0.1,-1.2,-90.0,180.0,32791214.911520246
5.0,1.0,58.0,0.1,-1.2,-85.0,-180.0,235701895.50887305
5.0,1.0,58.0,0.1,-1.2,-85.0,-175.0,54246264.7000668
5.0,1.0,58.0,0.1,-1.2,-85.0,-170.0,18470368755.880295
5.0,1.0,58.0,0.1,-1.2,-85.0,-165.0,403567554.8998159
5.0,1.0,58.0,0.1,-1.2,-85.0,-160.0,694767523.5870639
5.0,1.0,58.0,0.1,-1.2,-85.0,-155.0,1052138179.800322
5.0,1.0,58.0,0.1,-1.2,-85.0,-150.0,32715019.655989416
5.0,1.0,58.0,0.1,-1.2,-85.0,-145.0,5191405.632297106
5.0,1.0,58.0,0.1,-1.2,-85.0,-140.0,1856265.6339916342
5.0,1.0,58.0,0.1,-1.2,-85.0,-135.0,379420.36992296175
5.0,1.0,58.0,0.1,-1.2,-85.0,-130.0,49452.116948943505
5.0,1.0,58.0,0.1,-1.2,-85.0,-125.0,275349.35594565654
5.0,1.0,58.0,0.1,-1.2,-85.0,-120.0,73233732.85256177
5.0,1.0,58.0,0.1,-1.2,-85.0,-115.0,16458489958.183104
5.0,1.0,58.0,0.1,-1.2,-85.0,-110.0,3185860347.8647194
5.0,1.0,58.0,0.1,-1.2,-85.0,-105.0,44956964727.101616
5.0,1.0,58.0,0.1,-1.2,-85.0,-100.0,365790460302.516
5.0,1.0,58.0,0.1,-1.2,-85.0,-95.0,5905849243.618206
5.0,1.0,58.0,0.1,-1.2,-85.0,-90.0,31697984255886.254
5.0,1.0,58.0,0.1,-1.2,-85.0,-85.0,647569090457.2856
5.0,1.0,58.0,0.1,-1.2,-85.0,-80.0,500382182.62071127
5.0,1.0,58.0,0.1,-1.2,-85.0,-75.0,17065321.87594582
5.0,1.0,58.0,0.1,-1.2,-85.0,-70.0,594311.0691319924
5.0,1.0,58.0,0.1,-1.2,-85.0,-65.0,177007.07881885028
5.0,1.0,58.0,0.1,-1.2,-85.0,-60.0,131065.24906552394
5.0,1.0,58.0,0.1,-1.2,-85.0,-55.0,56911.459479993246
5.0,1.0,58.0,0.1,-1.2,-85.0,-50.0,12524.562143987543
5.0,1.0,58.0,0.1,-1.2,-85.0,-45.0,19183.949909481464
5.0,1.0,58.0,0.1,-1.2,-85.0,-40.0,131705.19380543038
5.0,1.0,58.0,0.1,-1.2,-85.0,-35.0,1309240.3748236955
5.0,1.0,58.0,0.1,-1.2,-85.0,-30.0,13791389.030415833
5.0,1.0,58.0,0.1,-1.2,-85.0,-25.0,86457001.77283055
5.0,1.0,58.0,0.1,-1.2,-85.0,-20.0,126132423.69613956
5.0,1.0,58.0,0.1,-1.2,-85.0,-15.0,43144241.769146524
5.0,1.0,58.0,0.1,-1.2,-85.0,-10.0,155324741.49840108
5.0,1.0,58.0,0.1,-1.2,-85.0,-5.0,1961279303.095661
5.0,1.0,58.0,0.1,-1.2,-85.0,0.0,14815595541.582586
5.0,1.0,58.0,0.1,-1.2,-85.0,5.0,33427978563.6277
5.0,1.0,58.0,0.1,-1.2,-85.0,10.0,5642629169.056319
5.0,1.0,58.0,0.1,-1.2,-85.0,15.0,5119564126.854423
5.0,1.0,58.0,0.1,-1.2,-85.0,20.0,207939754793.64243
5.0,1.0,58.0,0.1,-1.2,-85.0,25.0,1752903839542.9673
5.0,1.0,58.0,0.1,-1.2,-85.0,30.0,226890981992.13846
5.0,1.0,58.0,0.1,-1.2,-85.0,35.0,5533257821.78579
5.0,1.0,58.0,0.1,-1.2,-85.0,40.0,5254452013.907716
5.0,1.0,58.0,0.1,-1.2,-85.0,45.0,32226238880.73749
5.0,1.0,58.0,0.1,-1.2,-85.0,50.0,12325790281.540052
5.0,1.0,58.0,0.1,-1.2,-85.0,55.0,670067859.148095
5.0,1.0,58.0,0.1,-1.2,-85.0,60.0,30636550.574821908
5.0,1.0,58.0,0.1,-1.2,-85.0,65.0,2210871.796044444
5.0,1.0,58.0,0.1,-1.2,-85.0,70.0,335120.4983747099
5.0,1.0,58.0,0.1,-1.2,-85.0,75.0,106789.99105142584
5.0,1.0,58.0,0.1,-1.2,-85.0,80.0,41670.859177061444
5.0,1.0,58.0,0.1,-1.2,-85.0,85.0,20757.042430350022
5.0,1.0,58.0,0.1,-1.2,-85.0,90.0,437240.0140897623
5.0,1.0,58.0,0.1,-1.2,-85.0,95.0,74573901.60887009
5.0,1.0,58.0,0.1,-1.2,-85.0,100.0,265060994.4277734
5.0,1.0,58.0,0.1,-1.2,-85.0,105.0,2898303.817952756
5.0,1.0,58.0,0.1,-1.2,-85.0,110.0,4649999.77459397
5.0,1.0,58.0,0.1,-1.2,-85.0,115.0,781949829.7391742
5.0,1.0,58.0,0.1,-1.2,-85.0,120.0,241042784696178.88
5.0,1.0,58.0,0.1,-1.2,-85.0,125.0,1027349867059.8331
5.0,1.0,58.0,0.1,-1.2,-85.0,130.0,322790875864.5104
5.0,1.0,58.0,0.1,-1.2,-85.0,135.0,17769733100058.742
5.0,1.0,58.0,0.1,-1.2,-85.0,140.0,339729089437476.7
5.0,1.0,58.0,0.1,-1.2,-85.0,145.0,48849696825.984344
5.0,1.0,58.0,0.1,-1.2,-85.0,150.0,3883327706393.993
5.0,1.0,58.0,0.1,-1.2,-85.0,155.0,45575342.87674413
5.0,1.0,58.0,0.1,-1.2,-85.0,160.0,138128.19227266294
5.0,1.0,58.0,0.1,-1.2,-85.0,165.0,46593.16607066618
5.0,1.0,58.0,0.1,-1.2,-85.0,170.0,940755.2218664491
5.0,1.0,58.0,0.1,-1.2,-85.0,175.0,10860608.275744893
5.0,1.0,58.0,0.1,-1.2,-85.0,180.0,235701895.50887865
5.0,1.0,58.0,0.1,-1.2,-80.0,-180.0,216259354.7747427
5.0,1.0,58.0,0.1,-1.2,-80.0,-175.0,24194368.7597607
5.0,1.0,58.0,0.1,-1.2,-80.0,-170.0,22559270789.74106
5.0,1.0,58.0,0.1,-1.2,-80.0,-165.0,1561779345.0203893
5.0,1.0,58.0,0.1,-1.2,-80.0,-160.0,10454268592.313639
5.0,1.0,58.0,0.1,-1.2,-80.0,-155.0,7773325411.104745
5.0,1.0,58.0,0.1,-1.2,-80.0,-150.0,824875808.1207232
5.0,1.0,58.0,0.1,-1.2,-80.0,-145.0,6593350.496912685
5.0,1.0,58.0,0.1,-1.2,-80.0,-140.0,1598876.9313065507
5.0,1.0,58.0,0.1,-1.2,-80.0,-135.0,211361.89499781825
5.0,1.0,58.0,0.1,-1.2,-80.0,-130.0,23372.559966737987
5.0,1.0,58.0,0.1,-1.2,-80.0,-125.0,21443.30902700562
5.0,1.0,58.0,0.1,-1.2,-80.0,-120.0,12675452.882408595
5.0,1.0,58.0,0.1,-1.2,-80.0,-115.0,17878043172.10029
5.0,1.0,58.0,0.1,-1.2,-80.0,-110.0,384885518540.20404
5.0,1.0,58.0,0.1,-1.2,-80.0,-105.0,41630235335578.88
5.0,1.0,58.0,0.1,-1.2,-80.0,-100.0,155384345144.48364
5.0,1.0,58.0,0.1,-1.2,-80.0,-95.0,359141923003.2182
5.0,1.0,58.0,0.1,-1.2,-80.0,-90.0,3778524175404.149
5.0,1.0,58.0,0.1,-1.2,-80.0,-85.0,38077052271491.14
5.0,1.0,58.0,0.1,-1.2,-80.0,-80.0,489309377.7556339
5.0,1.0,58.0,0.1,-1.2,-80.0,-75.0,10579611.249855135
5.0,1.0,58.0,0.1,-1.2,-80.0,-70.0,715528.6759895104
5.0,1.0,58.0,0.1,-1.2,-80.0,-65.0,172141.46009518387
5.0,1.0,58.0,0.1,-1.2,-80.0,-60.0,87397.74306229432
5.0,1.0,58.0,0.1,-1.2,-80.0,-55.0,50891.47070421368
5.0,1.0,58.0,0.1,-1.2,-80.0,-50.0,19807.498956600364
5.0,1.0,58.0,0.1,-1.2,-80.0,-45.0,83801.55509024906
5.0,1.0,58.0,0.1,-1.2,-80.0,-40.0,892471.4874807887
5.0,1.0,58.0,0.1,-1.2,-80.0,-35.0,10473482.616517909
5.0,1.0,58.0,0.1,-1.2,-80.0,-30.0,69109543.62388052
5.0,1.0,58.0,0.1,-1.2,-80.0,-25.0,90328726.57895903
5.0,1.0,58.0,0.1,-1.2,-80.0,-20.0,77494749.75587782
5.0,1.0,58.0,0.1,-1.2,-80.0,-15.0,6170874269.930576
5.0,1.0,58.0,0.1,-1.2,-80.0,-10.0,6368531164781.138
5.0,1.0,58.0,0.1,-1.2,-80.0,-5.0,447507457295466.75
5.0,1.0,58.0,0.1,-1.2,-80.0,0.0,312356965176.7332
5.0,1.0,58.0,0.1,-1.2,-80.0,5.0,4983590509.851317
5.0,1.0,58.0,0.1,-1.2,-80.0,10.0,313409234518.47015
5.0,1.0,58.0,0.1,-1.2,-80.0,15.0,128348537284175.19
5.0,1.0,58.0,0.1,-1.2,-80.0,20.0,87535198779407.14
5.0,1.0,58.0,0.1,-1.2,-80.0,25.0,205796404432.6628
5.0,1.0,58.0,0.1,-1.2,-80.0,30.0,3029854690.933012
5.0,1.0,58.0,0.1,-1.2,-80.0,35.0,26569560336.17995
5.0,1.0,58.0,0.1,-1.2,-80.0,40.0,42592098199.88315
5.0,1.0,58.0,0.1,-1.2,-80.0,45.0,3306686857.190101
5.0,1.0,58.0,0.1,-1.2,-80.0,50.0,116404422.82321541
5.0,1.0,58.0,0.1,-1.2,-80.0,55.0,5913409.679476983
5.0,1.0,58.0,0.1,-1.2,-80.0,60.0,579085.2469123882
5.0,1.0,58.0,0.1,-1.2,-80.0,65.0,111400.37291321308
5.0,1.0,58.0,0.1,-1.2,-80.0,70.0,31287.21928400492
5.0,1.0,58.0,0.1,-1.2,-80.0,75.0,10189.874718676501
5.0,1.0,58.0,0.1,-1.2,-80.0,80.0,4372.999841632655
5.0,1.0,58.0,0.1,-1.2,-80.0,85.0,27728.071626114986
5.0,1.0,58.0,0.1,-1.2,-80.0,90.0,2707098.330776647
5.0,1.0,58.0,0.1,-1.2,-80.0,95.0,228643817.84567568
5.0,1.0,58.0,0.1,-1.2,-80.0,100.0,55059120.489269964
5.0,1.0,58.0,0.1,-1.2,-80.0,105.0,6096412.105444674
5.0,1.0,58.0,0.1,-1.2,-80.0,110.0,113446395.88018408
5.0,1.0,58.0,0.1,-1.2,-80.0,115.0,50888810331.03166
5.0,1.0,58.0,0.1,-1.2,-80.0,120.0,296238328693.84515
5.0,1.0,58.0,0.1,-1.2,-80.0,125.0,16084977894.919022
5.0,1.0,58.0,0.1,-1.2,-80.0,130.0,49463761168.719696
5.0,1.0,58.0,0.1,-1.2,-80.0,135.0,1785037958513008.8
5.0,1.0,58.0,0.1,-1.2,-80.0,140.0,11832600642417.662
5.0,1.0,58.0,0.1,-1.2,-80.0,145.0,23512407868.27487
5.0,1.0,58.0,0.1,-1.2,-80.0,150.0,125262929788.31322
5.0,1.0,58.0,0.1,-1.2,-80.0,155.0,27575725154.476784
5.0,1.0,58.0,0.1,-1.2,-80.0,160.0,5302557.51686291
5.0,1.0,58.0,0.1,-1.2,-80.0,165.0,787820.7418090913
5.0,1.0,58.0,0.1,-1.2,-80.0,170.0,650501.9816989593
5.0,1.0,58.0,0.1,-1.2,-80.0,175.0,4297686.250431735
5.0,1.0,58.0,0.1,-1.2,-80.0,180.0,216259354.77474502
5.0,1.0,58.0,0.1,-1.2,-75.0,-180.0,27033308.79326684
5.0,1.0,58.0,0.1,-1.2,-75.0,-175.0,102085597.54081723
5.0,1.0,58.0,0.1,-1.2,-75.0,-170.0,109859646.86873718
5.0,1.0,58.0,0.1,-1.2,-75.0,-165.0,9008855080417.32
5.0,1.0,58.0,0.1,-1.2,-75.0,-160.0,673410536.0599076
5.0,1.0,58.0,0.1,-1.2,-75.0,-155.0,52478520270.79043
5.0,1.0,58.0,0.1,-1.2,-75.0,-150.0,294933479294.1558
5.0,1.0,58.0,0.1,-1.2,-75.0,-145.0,117969391.56859711
5.0,1.0,58.0,0.1,-1.2,-75.0,-140.0,35231282.86142696
5.0,1.0,58.0,0.1,-1.2,-75.0,-135.0,773959.5550219354
5.0,1.0,58.0,0.1,-1.2,-75.0,-130.0,22095.77501929327
5.0,1.0,58.0,0.1,-1.2,-75.0,-125.0,3053.957214712699
5.0,1.0,58.0,0.1,-1.2,-75.0,-120.0,189507.67522128264
5.0,1.0,58.0,0.1,-1.2,-75.0,-115.0,2148265423.217656
5.0,1.0,58.0,0.1,-1.2,-75.0,-110.0,44631839501.479996
5.0,1.0,58.0,0.1,-1.2,-75.0,-105.0,1172177516387.3613
5.0,1.0,58.0,0.1,-1.2,-75.0,-100.0,34773976744231.87
5.0,1.0,58.0,0.1,-1.2,-75.0,-95.0,891204822672.2743
5.0,1.0,58.0,0.1,-1.2,-75.0,-90.0,38818122271.48522
5.0,1.0,58.0,0.1,-1.2,-75.0,-85.0,1.7493037501081488e+17
5.0,1.0,58.0,0.1,-1.2,-75.0,-80.0,3312267272.5173216
5.0,1.0,58.0,0.1,-1.2,-75.0,-75.0,6916148.568175939
5.0,1.0,58.0,0.1,-1.2,-75.0,-70.0,829210.7757265407
5.0,1.0,58.0,0.1,-1.2,-75.0,-65.0,324038.90402082127
5.0,1.0,58.0,0.1,-1.2,-75.0,-60.0,71885.24475223351
5.0,1.0,58.0,0.1,-1.2,-75.0,-55.0,43795.36408269632
5.0,1.0,58.0,0.1,-1.2,-75.0,-50.0,18279.508616226492
5.0,1.0,58.0,0.1,-1.2,-75.0,-45.0,43912.7024361614
5.0,1.0,58.0,0.1,-1.2,-75.0,-40.0,236455.7944312311
5.0,1.0,58.0,0.1,-1.2,-75.0,-35.0,946690.7714388875
5.0,1.0,58.0,0.1,-1.2,-75.0,-30.0,2147615.9264162458
5.0,1.0,58.0,0.1,-1.2,-75.0,-25.0,12518300.839796806
5.0,1.0,58.0,0.1,-1.2,-75.0,-20.0,376345835.6026087
5.0,1.0,58.0,0.1,-1.2,-75.0,-15.0,42570392947.79817
5.0,1.0,58.0,0.1,-1.2,-75.0,-10.0,2361245002052.7646
5.0,1.0,58.0,0.1,-1.2,-75.0,-5.0,111455210352.49744
5.0,1.0,58.0,0.1,-1.2,-75.0,0.0,17384756241.62379
5.0,1.0,58.0,0.1,-1.2,-75.0,5.0,26787673783418.57
5.0,1.0,58.0,0.1,-1.2,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-1.2,-75.0,15.0,1030731945277764.2
5.0,1.0,58.0,0.1,-1.2,-75.0,20.0,99174752070.16571
5.0,1.0,58.0,0.1,-1.2,-75.0,25.0,1321670286.68952
5.0,1.0,58.0,0.1,-1.2,-75.0,30.0,5829514159.597803
5.0,1.0,58.0,0.1,-1.2,-75.0,35.0,3854293178.7505007
5.0,1.0,58.0,0.1,-1.2,-75.0,40.0,310684983.5729619
5.0,1.0,58.0,0.1,-1.2,-75.0,45.0,16957511.265479095
5.0,1.0,58.0,0.1,-1.2,-75.0,50.0,1400901.1772393722
5.0,1.0,58.0,0.1,-1.2,-75.0,55.0,215258.38913460242
5.0,1.0,58.0,0.1,-1.2,-75.0,60.0,46259.41845785313
5.0,1.0,58.0,0.1,-1.2,-75.0,65.0,11753.070822280313
5.0,1.0,58.0,0.1,-1.2,-75.0,70.0,3571.5270424299306
5.0,1.0,58.0,0.1,-1.2,-75.0,75.0,1478.7328128843455
5.0,1.0,58.0,0.1,-1.2,-75.0,80.0,3544.6520490030543
5.0,1.0,58.0,0.1,-1.2,-75.0,85.0,126012.45100668889
5.0,1.0,58.0,0.1,-1.2,-75.0,90.0,10512787.222655602
5.0,1.0,58.0,0.1,-1.2,-75.0,95.0,96798223.12212582
5.0,1.0,58.0,0.1,-1.2,-75.0,100.0,60344717.1778098
5.0,1.0,58.0,0.1,-1.2,-75.0,105.0,285797075.85162526
5.0,1.0,58.0,0.1,-1.2,-75.0,110.0,39177672735.76669
5.0,1.0,58.0,0.1,-1.2,-75.0,115.0,3.2750808496079764e+18
5.0,1.0,58.0,0.1,-1.2,-75.0,120.0,337814504714617.25
5.0,1.0,58.0,0.1,-1.2,-75.0,125.0,28367157819.13034
5.0,1.0,58.0,0.1,-1.2,-75.0,130.0,104485943353.43512
