R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.9,-180.0,-40.0,40101654547.38908
5.0,1.0,58.0,1.1,0.9,-180.0,-35.0,22958510913.796898
5.0,1.0,58.0,1.1,0.9,-180.0,-30.0,6499638883.665176
5.0,1.0,58.0,1.1,0.9,-180.0,-25.0,1311569253.0478137
5.0,1.0,58.0,1.1,0.9,-180.0,-20.0,246978672.7618907
5.0,1.0,58.0,1.1,0.9,-180.0,-15.0,49869277.62903015
5.0,1.0,58.0,1.1,0.9,-180.0,-10.0,11472411.538377633
5.0,1.0,58.0,1.1,0.9,-180.0,-5.0,3091021.777284111
5.0,1.0,58.0,1.1,0.9,-180.0,0.0,991375.4110696163
5.0,1.0,58.0,1.1,0.9,-180.0,5.0,382888.51222322596
5.0,1.0,58.0,1.1,0.9,-180.0,10.0,180673.34442880983
5.0,1.0,58.0,1.1,0.9,-180.0,15.0,108330.42282312017
5.0,1.0,58.0,1.1,0.9,-180.0,20.0,88519.95421970695
5.0,1.0,58.0,1.1,0.9,-180.0,25.0,99706.51684081517
5.0,1.0,58.0,1.1,0.9,-180.0,30.0,136686.55026298435
5.0,1.0,58.0,1.1,0.9,-180.0,35.0,194419.46333488994
5.0,1.0,58.0,1.1,0.9,-180.0,40.0,257874.12026867826
5.0,1.0,58.0,1.1,0.9,-180.0,45.0,301249.33616878395
5.0,1.0,58.0,1.1,0.9,-180.0,50.0,302519.8896632187
5.0,1.0,58.0,1.1,0.9,-180.0,55.0,262241.1125322436
5.0,1.0,58.0,1.1,0.9,-180.0,60.0,206540.11559684624
5.0,1.0,58.0,1.1,0.9,-180.0,65.0,191171.43281951646
5.0,1.0,58.0,1.1,0.9,-180.0,70.0,433450.8317614162
5.0,1.0,58.0,1.1,0.9,-180.0,75.0,1724671.740601058
5.0,1.0,58.0,1.1,0.9,-180.0,80.0,3674286.1041425043
5.0,1.0,58.0,1.1,0.9,-180.0,85.0,2503797.8693890725
5.0,1.0,58.0,1.1,0.9,-180.0,90.0,861352.2631201431
5.0,1.0,58.0,1.1,0.9,-180.0,95.0,758578.5238783605
5.0,1.0,58.0,1.1,0.9,-180.0,100.0,1071866.1220941218
5.0,1.0,58.0,1.1,0.9,-180.0,105.0,888676.3549386316
5.0,1.0,58.0,1.1,0.9,-180.0,110.0,628364.1681338344
5.0,1.0,58.0,1.1,0.9,-180.0,115.0,1261120.4951455833
5.0,1.0,58.0,1.1,0.9,-180.0,120.0,3391861.2849501795
5.0,1.0,58.0,1.1,0.9,-180.0,125.0,3639729.600664327
5.0,1.0,58.0,1.1,0.9,-180.0,130.0,2628063.2227292303
5.0,1.0,58.0,1.1,0.9,-180.0,135.0,286960017.7483939
5.0,1.0,58.0,1.1,0.9,-180.0,140.0,3827321512.5770807
5.0,1.0,58.0,1.1,0.9,-180.0,145.0,7211090461.078243
5.0,1.0,58.0,1.1,0.9,-180.0,150.0,210464672949.90704
5.0,1.0,58.0,1.1,0.9,-180.0,155.0,3069114604.708893
5.0,1.0,58.0,1.1,0.9,-180.0,160.0,1024986338.9621171
5.0,1.0,58.0,1.1,0.9,-180.0,165.0,118258133943.06506
5.0,1.0,58.0,1.1,0.9,-180.0,170.0,96441216939.37173
5.0,1.0,58.0,1.1,0.9,-180.0,175.0,41807032943.91051
5.0,1.0,58.0,1.1,0.9,-180.0,180.0,1092089775.8010945
5.0,1.0,58.0,1.1,0.9,-175.0,-180.0,1235704774.739615
5.0,1.0,58.0,1.1,0.9,-175.0,-175.0,7099191305.131554
5.0,1.0,58.0,1.1,0.9,-175.0,-170.0,8130712365.244071
5.0,1.0,58.0,1.1,0.9,-175.0,-165.0,1166405771916.8801
5.0,1.0,58.0,1.1,0.9,-175.0,-160.0,242297358221.69867
5.0,1.0,58.0,1.1,0.9,-175.0,-155.0,2751733274.3293395
5.0,1.0,58.0,1.1,0.9,-175.0,-150.0,3837657516.8430085
5.0,1.0,58.0,1.1,0.9,-175.0,-145.0,15951264616.665773
5.0,1.0,58.0,1.1,0.9,-175.0,-140.0,45081371982.87345
5.0,1.0,58.0,1.1,0.9,-175.0,-135.0,48606598534.44133
5.0,1.0,58.0,1.1,0.9,-175.0,-130.0,19167001424.40151
5.0,1.0,58.0,1.1,0.9,-175.0,-125.0,4319827633.919052
5.0,1.0,58.0,1.1,0.9,-175.0,-120.0,1693891056.540747
5.0,1.0,58.0,1.1,0.9,-175.0,-115.0,9126717040.98301
5.0,1.0,58.0,1.1,0.9,-175.0,-110.0,180582564167.6176
5.0,1.0,58.0,1.1,0.9,-175.0,-105.0,10181672263722.86
5.0,1.0,58.0,1.1,0.9,-175.0,-100.0,4633591202674994.0
5.0,1.0,58.0,1.1,0.9,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,1.1,0.9,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,1.1,0.9,-175.0,-85.0,1356252046930385.8
5.0,1.0,58.0,1.1,0.9,-175.0,-80.0,4960354754427.979
5.0,1.0,58.0,1.1,0.9,-175.0,-75.0,109364232005.55238
5.0,1.0,58.0,1.1,0.9,-175.0,-70.0,1176881646981901.5
5.0,1.0,58.0,1.1,0.9,-175.0,-65.0,7312947513007.172
5.0,1.0,58.0,1.1,0.9,-175.0,-60.0,5459083228.142973
5.0,1.0,58.0,1.1,0.9,-175.0,-55.0,23175850013.48855
5.0,1.0,58.0,1.1,0.9,-175.0,-50.0,51543663087.14291
5.0,1.0,58.0,1.1,0.9,-175.0,-45.0,40482337720.14896
5.0,1.0,58.0,1.1,0.9,-175.0,-40.0,12559146946.435904
5.0,1.0,58.0,1.1,0.9,-175.0,-35.0,2369062836.180064
5.0,1.0,58.0,1.1,0.9,-175.0,-30.0,391445228.02825487
5.0,1.0,58.0,1.1,0.9,-175.0,-25.0,68812919.46913947
5.0,1.0,58.0,1.1,0.9,-175.0,-20.0,13877936.433028692
5.0,1.0,58.0,1.1,0.9,-175.0,-15.0,3287937.7171108606
5.0,1.0,58.0,1.1,0.9,-175.0,-10.0,923203.549271989
5.0,1.0,58.0,1.1,0.9,-175.0,-5.0,309350.9901925245
5.0,1.0,58.0,1.1,0.9,-175.0,0.0,124287.0464047788
5.0,1.0,58.0,1.1,0.9,-175.0,5.0,59720.35964890289
5.0,1.0,58.0,1.1,0.9,-175.0,10.0,33929.363975645305
5.0,1.0,58.0,1.1,0.9,-175.0,15.0,22453.826401921997
5.0,1.0,58.0,1.1,0.9,-175.0,20.0,17145.929099262758
5.0,1.0,58.0,1.1,0.9,-175.0,25.0,15100.406510058661
5.0,1.0,58.0,1.1,0.9,-175.0,30.0,15344.858244793688
5.0,1.0,58.0,1.1,0.9,-175.0,35.0,17776.620658629083
5.0,1.0,58.0,1.1,0.9,-175.0,40.0,22781.96610015276
5.0,1.0,58.0,1.1,0.9,-175.0,45.0,30958.848412985826
5.0,1.0,58.0,1.1,0.9,-175.0,50.0,42623.912508789275
5.0,1.0,58.0,1.1,0.9,-175.0,55.0,57005.01877619166
5.0,1.0,58.0,1.1,0.9,-175.0,60.0,71546.65447139704
5.0,1.0,58.0,1.1,0.9,-175.0,65.0,82482.22274677902
5.0,1.0,58.0,1.1,0.9,-175.0,70.0,88296.2612732194
5.0,1.0,58.0,1.1,0.9,-175.0,75.0,101062.57842769411
5.0,1.0,58.0,1.1,0.9,-175.0,80.0,190908.0266957586
5.0,1.0,58.0,1.1,0.9,-175.0,85.0,569105.578907062
5.0,1.0,58.0,1.1,0.9,-175.0,90.0,1159154.4196061075
5.0,1.0,58.0,1.1,0.9,-175.0,95.0,982506.6347053119
5.0,1.0,58.0,1.1,0.9,-175.0,100.0,415039.5228765524
5.0,1.0,58.0,1.1,0.9,-175.0,105.0,243627.7417417304
5.0,1.0,58.0,1.1,0.9,-175.0,110.0,271391.3967356426
5.0,1.0,58.0,1.1,0.9,-175.0,115.0,258619.41783767202
5.0,1.0,58.0,1.1,0.9,-175.0,120.0,230761.249945343
5.0,1.0,58.0,1.1,0.9,-175.0,125.0,431249.45657322154
5.0,1.0,58.0,1.1,0.9,-175.0,130.0,1094764.8377536533
5.0,1.0,58.0,1.1,0.9,-175.0,135.0,7322791.438865324
5.0,1.0,58.0,1.1,0.9,-175.0,140.0,482561777.5326818
5.0,1.0,58.0,1.1,0.9,-175.0,145.0,321561393.0435133
5.0,1.0,58.0,1.1,0.9,-175.0,150.0,5305703356.4119215
5.0,1.0,58.0,1.1,0.9,-175.0,155.0,51409424369.235504
5.0,1.0,58.0,1.1,0.9,-175.0,160.0,1814511720.7762296
5.0,1.0,58.0,1.1,0.9,-175.0,165.0,88465730485.49936
5.0,1.0,58.0,1.1,0.9,-175.0,170.0,63411615011.154495
5.0,1.0,58.0,1.1,0.9,-175.0,175.0,186469961307.49518
5.0,1.0,58.0,1.1,0.9,-175.0,180.0,1235704774.7396097
5.0,1.0,58.0,1.1,0.9,-170.0,-180.0,1305103859.7044556
5.0,1.0,58.0,1.1,0.9,-170.0,-175.0,54879665209.25096
5.0,1.0,58.0,1.1,0.9,-170.0,-170.0,30066444458.637714
5.0,1.0,58.0,1.1,0.9,-170.0,-165.0,717914328880.4843
5.0,1.0,58.0,1.1,0.9,-170.0,-160.0,40014389526.91316
5.0,1.0,58.0,1.1,0.9,-170.0,-155.0,1432032632.006231
5.0,1.0,58.0,1.1,0.9,-170.0,-150.0,4063608465.8862987
5.0,1.0,58.0,1.1,0.9,-170.0,-145.0,6959425506.481018
5.0,1.0,58.0,1.1,0.9,-170.0,-140.0,6019714641.923651
5.0,1.0,58.0,1.1,0.9,-170.0,-135.0,2436849290.344452
5.0,1.0,58.0,1.1,0.9,-170.0,-130.0,673260316.7475348
5.0,1.0,58.0,1.1,0.9,-170.0,-125.0,666017685.3987569
5.0,1.0,58.0,1.1,0.9,-170.0,-120.0,3924428770.741432
5.0,1.0,58.0,1.1,0.9,-170.0,-115.0,43106369125.413605
5.0,1.0,58.0,1.1,0.9,-170.0,-110.0,918481311621.6464
5.0,1.0,58.0,1.1,0.9,-170.0,-105.0,25118806913392.883
5.0,1.0,58.0,1.1,0.9,-170.0,-100.0,234954775184865.28
5.0,1.0,58.0,1.1,0.9,-170.0,-95.0,85769455237029.45
5.0,1.0,58.0,1.1,0.9,-170.0,-90.0,3828180090079.11
5.0,1.0,58.0,1.1,0.9,-170.0,-85.0,150608689918.39188
5.0,1.0,58.0,1.1,0.9,-170.0,-80.0,9721791371.215784
5.0,1.0,58.0,1.1,0.9,-170.0,-75.0,2666885909.974168
5.0,1.0,58.0,1.1,0.9,-170.0,-70.0,11721191220702.604
5.0,1.0,58.0,1.1,0.9,-170.0,-65.0,233536614194.54654
5.0,1.0,58.0,1.1,0.9,-170.0,-60.0,4505215616.029934
5.0,1.0,58.0,1.1,0.9,-170.0,-55.0,7192186957.406832
5.0,1.0,58.0,1.1,0.9,-170.0,-50.0,4975045871.533068
5.0,1.0,58.0,1.1,0.9,-170.0,-45.0,1693681419.4498863
5.0,1.0,58.0,1.1,0.9,-170.0,-40.0,392883670.11679626
5.0,1.0,58.0,1.1,0.9,-170.0,-35.0,79630713.24304087
5.0,1.0,58.0,1.1,0.9,-170.0,-30.0,16291152.497180331
5.0,1.0,58.0,1.1,0.9,-170.0,-25.0,3724548.01229516
5.0,1.0,58.0,1.1,0.9,-170.0,-20.0,982013.0526060738
5.0,1.0,58.0,1.1,0.9,-170.0,-15.0,302187.0451632351
5.0,1.0,58.0,1.1,0.9,-170.0,-10.0,109600.9252420872
5.0,1.0,58.0,1.1,0.9,-170.0,-5.0,47302.13854789416
5.0,1.0,58.0,1.1,0.9,-170.0,0.0,24453.498422436314
5.0,1.0,58.0,1.1,0.9,-170.0,5.0,15075.049192812387
5.0,1.0,58.0,1.1,0.9,-170.0,10.0,10832.889842992778
5.0,1.0,58.0,1.1,0.9,-170.0,15.0,8746.32780052431
5.0,1.0,58.0,1.1,0.9,-170.0,20.0,7634.863929788088
5.0,1.0,58.0,1.1,0.9,-170.0,25.0,6983.988765312294
5.0,1.0,58.0,1.1,0.9,-170.0,30.0,6553.739119260789
5.0,1.0,58.0,1.1,0.9,-170.0,35.0,6236.881412021575
5.0,1.0,58.0,1.1,0.9,-170.0,40.0,6006.648724610806
5.0,1.0,58.0,1.1,0.9,-170.0,45.0,5905.402797560907
5.0,1.0,58.0,1.1,0.9,-170.0,50.0,6061.1673137712705
5.0,1.0,58.0,1.1,0.9,-170.0,55.0,6696.903598469649
5.0,1.0,58.0,1.1,0.9,-170.0,60.0,8060.242689992089
5.0,1.0,58.0,1.1,0.9,-170.0,65.0,10437.487443464266
5.0,1.0,58.0,1.1,0.9,-170.0,70.0,14141.384969169801
5.0,1.0,58.0,1.1,0.9,-170.0,75.0,19090.065981155785
5.0,1.0,58.0,1.1,0.9,-170.0,80.0,25482.129752146062
5.0,1.0,58.0,1.1,0.9,-170.0,85.0,35589.52605908468
5.0,1.0,58.0,1.1,0.9,-170.0,90.0,61607.23655279664
5.0,1.0,58.0,1.1,0.9,-170.0,95.0,135680.28523880345
5.0,1.0,58.0,1.1,0.9,-170.0,100.0,250163.81681259008
5.0,1.0,58.0,1.1,0.9,-170.0,105.0,259738.68926975894
5.0,1.0,58.0,1.1,0.9,-170.0,110.0,155514.36504028382
5.0,1.0,58.0,1.1,0.9,-170.0,115.0,94712.87064530824
5.0,1.0,58.0,1.1,0.9,-170.0,120.0,89801.80194956003
5.0,1.0,58.0,1.1,0.9,-170.0,125.0,91462.87354292268
5.0,1.0,58.0,1.1,0.9,-170.0,130.0,98126.54528229834
5.0,1.0,58.0,1.1,0.9,-170.0,135.0,352599.1174309079
5.0,1.0,58.0,1.1,0.9,-170.0,140.0,19150520.883240044
5.0,1.0,58.0,1.1,0.9,-170.0,145.0,114924057.24355645
5.0,1.0,58.0,1.1,0.9,-170.0,150.0,165337953.55564988
5.0,1.0,58.0,1.1,0.9,-170.0,155.0,1158636981.2924716
5.0,1.0,58.0,1.1,0.9,-170.0,160.0,29753965699.683
5.0,1.0,58.0,1.1,0.9,-170.0,165.0,53473434881.68704
5.0,1.0,58.0,1.1,0.9,-170.0,170.0,18838458710188.28
5.0,1.0,58.0,1.1,0.9,-170.0,175.0,187460434905.58118
5.0,1.0,58.0,1.1,0.9,-170.0,180.0,1305103859.7044513
5.0,1.0,58.0,1.1,0.9,-165.0,-180.0,1948709578.4071188
5.0,1.0,58.0,1.1,0.9,-165.0,-175.0,208750553686.95673
5.0,1.0,58.0,1.1,0.9,-165.0,-170.0,94063273711.12572
5.0,1.0,58.0,1.1,0.9,-165.0,-165.0,250444184831.47394
5.0,1.0,58.0,1.1,0.9,-165.0,-160.0,14494970998.171614
5.0,1.0,58.0,1.1,0.9,-165.0,-155.0,1152568310.070364
5.0,1.0,58.0,1.1,0.9,-165.0,-150.0,1024124777.5895029
5.0,1.0,58.0,1.1,0.9,-165.0,-145.0,480361892.37235624
5.0,1.0,58.0,1.1,0.9,-165.0,-140.0,335672745.5425321
5.0,1.0,58.0,1.1,0.9,-165.0,-135.0,147564572.70776516
5.0,1.0,58.0,1.1,0.9,-165.0,-130.0,433229718.4925742
5.0,1.0,58.0,1.1,0.9,-165.0,-125.0,22564535213.977135
5.0,1.0,58.0,1.1,0.9,-165.0,-120.0,212209456629.6178
5.0,1.0,58.0,1.1,0.9,-165.0,-115.0,20190844418.78344
5.0,1.0,58.0,1.1,0.9,-165.0,-110.0,46697498091.04299
5.0,1.0,58.0,1.1,0.9,-165.0,-105.0,120005210881.04274
5.0,1.0,58.0,1.1,0.9,-165.0,-100.0,191765088102.35175
5.0,1.0,58.0,1.1,0.9,-165.0,-95.0,45462948180.21387
5.0,1.0,58.0,1.1,0.9,-165.0,-90.0,5625892895.33947
5.0,1.0,58.0,1.1,0.9,-165.0,-85.0,5561716626.94504
5.0,1.0,58.0,1.1,0.9,-165.0,-80.0,169372569469.36224
5.0,1.0,58.0,1.1,0.9,-165.0,-75.0,48011237768.981865
5.0,1.0,58.0,1.1,0.9,-165.0,-70.0,110085918999.10768
5.0,1.0,58.0,1.1,0.9,-165.0,-65.0,9793288698.024141
5.0,1.0,58.0,1.1,0.9,-165.0,-60.0,317286262.2153615
5.0,1.0,58.0,1.1,0.9,-165.0,-55.0,280109601.224537
5.0,1.0,58.0,1.1,0.9,-165.0,-50.0,160836927.90212694
5.0,1.0,58.0,1.1,0.9,-165.0,-45.0,57043613.457091734
5.0,1.0,58.0,1.1,0.9,-165.0,-40.0,17121679.922604848
5.0,1.0,58.0,1.1,0.9,-165.0,-35.0,4295128.018665364
5.0,1.0,58.0,1.1,0.9,-165.0,-30.0,1085294.8301401923
5.0,1.0,58.0,1.1,0.9,-165.0,-25.0,320770.96682292165
5.0,1.0,58.0,1.1,0.9,-165.0,-20.0,110253.36258394686
5.0,1.0,58.0,1.1,0.9,-165.0,-15.0,43971.54710267989
5.0,1.0,58.0,1.1,0.9,-165.0,-10.0,20641.175766234413
5.0,1.0,58.0,1.1,0.9,-165.0,-5.0,11583.477472302156
5.0,1.0,58.0,1.1,0.9,-165.0,0.0,7732.336294800877
5.0,1.0,58.0,1.1,0.9,-165.0,5.0,5924.641330407331
5.0,1.0,58.0,1.1,0.9,-165.0,10.0,4955.732148001335
5.0,1.0,58.0,1.1,0.9,-165.0,15.0,4335.509908132563
5.0,1.0,58.0,1.1,0.9,-165.0,20.0,3860.9577402534096
5.0,1.0,58.0,1.1,0.9,-165.0,25.0,3454.011514441719
5.0,1.0,58.0,1.1,0.9,-165.0,30.0,3090.7305163394717
5.0,1.0,58.0,1.1,0.9,-165.0,35.0,2763.852538339995
5.0,1.0,58.0,1.1,0.9,-165.0,40.0,2458.9742274839555
5.0,1.0,58.0,1.1,0.9,-165.0,45.0,2163.9844084907895
5.0,1.0,58.0,1.1,0.9,-165.0,50.0,1965.1711550562402
5.0,1.0,58.0,1.1,0.9,-165.0,55.0,2218.219689167634
5.0,1.0,58.0,1.1,0.9,-165.0,60.0,2726.846767855158
5.0,1.0,58.0,1.1,0.9,-165.0,65.0,2609.1350918396192
5.0,1.0,58.0,1.1,0.9,-165.0,70.0,5191.512968017516
5.0,1.0,58.0,1.1,0.9,-165.0,75.0,5603.080352271334
5.0,1.0,58.0,1.1,0.9,-165.0,80.0,5032.015213227089
5.0,1.0,58.0,1.1,0.9,-165.0,85.0,8088.605156258782
5.0,1.0,58.0,1.1,0.9,-165.0,90.0,11092.578924215626
5.0,1.0,58.0,1.1,0.9,-165.0,95.0,11075.691729905868
5.0,1.0,58.0,1.1,0.9,-165.0,100.0,17923.49795875797
5.0,1.0,58.0,1.1,0.9,-165.0,105.0,33404.15149583382
5.0,1.0,58.0,1.1,0.9,-165.0,110.0,55651.407435802575
5.0,1.0,58.0,1.1,0.9,-165.0,115.0,65288.16834147042
5.0,1.0,58.0,1.1,0.9,-165.0,120.0,53263.94880097669
5.0,1.0,58.0,1.1,0.9,-165.0,125.0,41396.807954840326
5.0,1.0,58.0,1.1,0.9,-165.0,130.0,41565.18275164806
5.0,1.0,58.0,1.1,0.9,-165.0,135.0,62166.1246382932
5.0,1.0,58.0,1.1,0.9,-165.0,140.0,802615.5430786167
5.0,1.0,58.0,1.1,0.9,-165.0,145.0,25565352.161589738
5.0,1.0,58.0,1.1,0.9,-165.0,150.0,31791187.93841783
5.0,1.0,58.0,1.1,0.9,-165.0,155.0,178937675.10618252
5.0,1.0,58.0,1.1,0.9,-165.0,160.0,1269834322554.082
5.0,1.0,58.0,1.1,0.9,-165.0,165.0,475948006618.25336
5.0,1.0,58.0,1.1,0.9,-165.0,170.0,18441678119433.785
5.0,1.0,58.0,1.1,0.9,-165.0,175.0,94616012175.02165
5.0,1.0,58.0,1.1,0.9,-165.0,180.0,1948709578.4071248
5.0,1.0,58.0,1.1,0.9,-160.0,-180.0,4746024690.154188
5.0,1.0,58.0,1.1,0.9,-160.0,-175.0,178088464513.68375
5.0,1.0,58.0,1.1,0.9,-160.0,-170.0,533415217395.4623
5.0,1.0,58.0,1.1,0.9,-160.0,-165.0,57556011496.75157
5.0,1.0,58.0,1.1,0.9,-160.0,-160.0,3838893673519.269
5.0,1.0,58.0,1.1,0.9,-160.0,-155.0,3721966901561759.0
5.0,1.0,58.0,1.1,0.9,-160.0,-150.0,1490330562033.6282
5.0,1.0,58.0,1.1,0.9,-160.0,-145.0,2084978546.1291935
5.0,1.0,58.0,1.1,0.9,-160.0,-140.0,359983003.5141067
5.0,1.0,58.0,1.1,0.9,-160.0,-135.0,1664663281.0448627
5.0,1.0,58.0,1.1,0.9,-160.0,-130.0,3169732346.6543145
5.0,1.0,58.0,1.1,0.9,-160.0,-125.0,381871724861.0609
5.0,1.0,58.0,1.1,0.9,-160.0,-120.0,6473513399431.175
5.0,1.0,58.0,1.1,0.9,-160.0,-115.0,42452912149.473755
5.0,1.0,58.0,1.1,0.9,-160.0,-110.0,9642210015.514568
5.0,1.0,58.0,1.1,0.9,-160.0,-105.0,57750878619.170456
5.0,1.0,58.0,1.1,0.9,-160.0,-100.0,647510755607.8196
5.0,1.0,58.0,1.1,0.9,-160.0,-95.0,42679092504.122665
5.0,1.0,58.0,1.1,0.9,-160.0,-90.0,858998599.4797183
5.0,1.0,58.0,1.1,0.9,-160.0,-85.0,39853971281.493416
5.0,1.0,58.0,1.1,0.9,-160.0,-80.0,7524465696034.078
5.0,1.0,58.0,1.1,0.9,-160.0,-75.0,253222589649.59644
5.0,1.0,58.0,1.1,0.9,-160.0,-70.0,3646604818.936953
5.0,1.0,58.0,1.1,0.9,-160.0,-65.0,721056666.9425013
5.0,1.0,58.0,1.1,0.9,-160.0,-60.0,94870301.86765459
5.0,1.0,58.0,1.1,0.9,-160.0,-55.0,83542501.32940964
5.0,1.0,58.0,1.1,0.9,-160.0,-50.0,28858488.34688653
5.0,1.0,58.0,1.1,0.9,-160.0,-45.0,7833876.469267231
5.0,1.0,58.0,1.1,0.9,-160.0,-40.0,2457091.0400769785
5.0,1.0,58.0,1.1,0.9,-160.0,-35.0,550191.5426908606
5.0,1.0,58.0,1.1,0.9,-160.0,-30.0,138736.47790653195
5.0,1.0,58.0,1.1,0.9,-160.0,-25.0,47143.71922295729
5.0,1.0,58.0,1.1,0.9,-160.0,-20.0,19707.964162398246
5.0,1.0,58.0,1.1,0.9,-160.0,-15.0,9718.067997684098
5.0,1.0,58.0,1.1,0.9,-160.0,-10.0,5643.290230214979
5.0,1.0,58.0,1.1,0.9,-160.0,-5.0,3819.5372937504376
5.0,1.0,58.0,1.1,0.9,-160.0,0.0,2910.6734106375225
5.0,1.0,58.0,1.1,0.9,-160.0,5.0,2388.8871172329546
5.0,1.0,58.0,1.1,0.9,-160.0,10.0,2037.609680748324
5.0,1.0,58.0,1.1,0.9,-160.0,15.0,1770.575188820292
5.0,1.0,58.0,1.1,0.9,-160.0,20.0,1558.019532814049
5.0,1.0,58.0,1.1,0.9,-160.0,25.0,1393.4043169519932
5.0,1.0,58.0,1.1,0.9,-160.0,30.0,1281.7497156244374
5.0,1.0,58.0,1.1,0.9,-160.0,35.0,1228.1521893286483
5.0,1.0,58.0,1.1,0.9,-160.0,40.0,1180.2209069574074
5.0,1.0,58.0,1.1,0.9,-160.0,45.0,1076.8583449973169
5.0,1.0,58.0,1.1,0.9,-160.0,50.0,1638.9592431259364
5.0,1.0,58.0,1.1,0.9,-160.0,55.0,10280.00668159909
5.0,1.0,58.0,1.1,0.9,-160.0,60.0,33274.99008573299
5.0,1.0,58.0,1.1,0.9,-160.0,65.0,17687.50559793182
5.0,1.0,58.0,1.1,0.9,-160.0,70.0,164515.90604611576
5.0,1.0,58.0,1.1,0.9,-160.0,75.0,405251.2272380563
5.0,1.0,58.0,1.1,0.9,-160.0,80.0,51726.34273421997
5.0,1.0,58.0,1.1,0.9,-160.0,85.0,109210.77245831871
5.0,1.0,58.0,1.1,0.9,-160.0,90.0,666708.1432491972
5.0,1.0,58.0,1.1,0.9,-160.0,95.0,46737.23182595016
5.0,1.0,58.0,1.1,0.9,-160.0,100.0,2877.651852844335
5.0,1.0,58.0,1.1,0.9,-160.0,105.0,3280.465038044779
5.0,1.0,58.0,1.1,0.9,-160.0,110.0,5321.198244178131
5.0,1.0,58.0,1.1,0.9,-160.0,115.0,8952.334921729127
5.0,1.0,58.0,1.1,0.9,-160.0,120.0,13930.847459770159
5.0,1.0,58.0,1.1,0.9,-160.0,125.0,17759.03829187849
5.0,1.0,58.0,1.1,0.9,-160.0,130.0,19129.703913199697
5.0,1.0,58.0,1.1,0.9,-160.0,135.0,23399.65143558748
5.0,1.0,58.0,1.1,0.9,-160.0,140.0,80000.97053348944
5.0,1.0,58.0,1.1,0.9,-160.0,145.0,4934074.513032774
5.0,1.0,58.0,1.1,0.9,-160.0,150.0,103306433.40268232
5.0,1.0,58.0,1.1,0.9,-160.0,155.0,701464570.8336345
5.0,1.0,58.0,1.1,0.9,-160.0,160.0,955339320.719049
5.0,1.0,58.0,1.1,0.9,-160.0,165.0,1394770642547.804
5.0,1.0,58.0,1.1,0.9,-160.0,170.0,112299295722.2515
5.0,1.0,58.0,1.1,0.9,-160.0,175.0,95787171600195.61
5.0,1.0,58.0,1.1,0.9,-160.0,180.0,4746024690.154201
5.0,1.0,58.0,1.1,0.9,-155.0,-180.0,17563863740.54069
5.0,1.0,58.0,1.1,0.9,-155.0,-175.0,43566642737.54295
5.0,1.0,58.0,1.1,0.9,-155.0,-170.0,14914847017974.371
5.0,1.0,58.0,1.1,0.9,-155.0,-165.0,10830511118.736797
5.0,1.0,58.0,1.1,0.9,-155.0,-160.0,14666727655.933464
