R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.1,-175.0,-170.0,50883694.54075358
5.0,1.0,58.0,2.0,-1.1,-175.0,-165.0,258105630.12578496
5.0,1.0,58.0,2.0,-1.1,-175.0,-160.0,349683296.2171263
5.0,1.0,58.0,2.0,-1.1,-175.0,-155.0,85438047.95262234
5.0,1.0,58.0,2.0,-1.1,-175.0,-150.0,19040135.906924084
5.0,1.0,58.0,2.0,-1.1,-175.0,-145.0,8091200.518899087
5.0,1.0,58.0,2.0,-1.1,-175.0,-140.0,1436676.2475751895
5.0,1.0,58.0,2.0,-1.1,-175.0,-135.0,338414.217248359
5.0,1.0,58.0,2.0,-1.1,-175.0,-130.0,529263.6003496181
5.0,1.0,58.0,2.0,-1.1,-175.0,-125.0,885076.9533978376
5.0,1.0,58.0,2.0,-1.1,-175.0,-120.0,865489.8015766569
5.0,1.0,58.0,2.0,-1.1,-175.0,-115.0,547068.0990055394
5.0,1.0,58.0,2.0,-1.1,-175.0,-110.0,1267903.6468825648
5.0,1.0,58.0,2.0,-1.1,-175.0,-105.0,25844378.98556566
5.0,1.0,58.0,2.0,-1.1,-175.0,-100.0,147508143.88831678
5.0,1.0,58.0,2.0,-1.1,-175.0,-95.0,85824351.70074534
5.0,1.0,58.0,2.0,-1.1,-175.0,-90.0,1443212843.150775
5.0,1.0,58.0,2.0,-1.1,-175.0,-85.0,8383351719.066336
5.0,1.0,58.0,2.0,-1.1,-175.0,-80.0,1981552111.9075232
5.0,1.0,58.0,2.0,-1.1,-175.0,-75.0,633041916.9429351
5.0,1.0,58.0,2.0,-1.1,-175.0,-70.0,6137847000.421331
5.0,1.0,58.0,2.0,-1.1,-175.0,-65.0,240000654295.2999
5.0,1.0,58.0,2.0,-1.1,-175.0,-60.0,2076153498231.4187
5.0,1.0,58.0,2.0,-1.1,-175.0,-55.0,1000528531371.2542
5.0,1.0,58.0,2.0,-1.1,-175.0,-50.0,510134070813.0296
5.0,1.0,58.0,2.0,-1.1,-175.0,-45.0,4782302420.97054
5.0,1.0,58.0,2.0,-1.1,-175.0,-40.0,471336262.1987121
5.0,1.0,58.0,2.0,-1.1,-175.0,-35.0,182448636.8909204
5.0,1.0,58.0,2.0,-1.1,-175.0,-30.0,23485654.81259181
5.0,1.0,58.0,2.0,-1.1,-175.0,-25.0,2294342.5658821915
5.0,1.0,58.0,2.0,-1.1,-175.0,-20.0,305357.64337050327
5.0,1.0,58.0,2.0,-1.1,-175.0,-15.0,65228.150654571225
5.0,1.0,58.0,2.0,-1.1,-175.0,-10.0,18997.76317527611
5.0,1.0,58.0,2.0,-1.1,-175.0,-5.0,7245.656871317947
5.0,1.0,58.0,2.0,-1.1,-175.0,0.0,3557.5646357757305
5.0,1.0,58.0,2.0,-1.1,-175.0,5.0,1976.8539012485346
5.0,1.0,58.0,2.0,-1.1,-175.0,10.0,1109.658701903211
5.0,1.0,58.0,2.0,-1.1,-175.0,15.0,595.907112188623
5.0,1.0,58.0,2.0,-1.1,-175.0,20.0,296.0620009803321
5.0,1.0,58.0,2.0,-1.1,-175.0,25.0,126.82700261376328
5.0,1.0,58.0,2.0,-1.1,-175.0,30.0,33.38568319938534
5.0,1.0,58.0,2.0,-1.1,-175.0,35.0,-18.20249348140544
5.0,1.0,58.0,2.0,-1.1,-175.0,40.0,-47.50299580573358
5.0,1.0,58.0,2.0,-1.1,-175.0,45.0,-65.24750504944059
5.0,1.0,58.0,2.0,-1.1,-175.0,50.0,-76.89598178990806
5.0,1.0,58.0,2.0,-1.1,-175.0,55.0,-84.77385245405637
5.0,1.0,58.0,2.0,-1.1,-175.0,60.0,-89.78212341219623
5.0,1.0,58.0,2.0,-1.1,-175.0,65.0,-91.92655394893234
5.0,1.0,58.0,2.0,-1.1,-175.0,70.0,-90.37819965734505
5.0,1.0,58.0,2.0,-1.1,-175.0,75.0,-85.58092255594075
5.0,1.0,58.0,2.0,-1.1,-175.0,80.0,-80.25894171421875
5.0,1.0,58.0,2.0,-1.1,-175.0,85.0,-78.1170229198783
5.0,1.0,58.0,2.0,-1.1,-175.0,90.0,-80.12428657007898
5.0,1.0,58.0,2.0,-1.1,-175.0,95.0,-83.5650681693384
5.0,1.0,58.0,2.0,-1.1,-175.0,100.0,-86.42933244694242
5.0,1.0,58.0,2.0,-1.1,-175.0,105.0,-88.72618366370679
5.0,1.0,58.0,2.0,-1.1,-175.0,110.0,-74.77697678725615
5.0,1.0,58.0,2.0,-1.1,-175.0,115.0,234.94291058594192
5.0,1.0,58.0,2.0,-1.1,-175.0,120.0,9017.466915119472
5.0,1.0,58.0,2.0,-1.1,-175.0,125.0,424657.06101716304
5.0,1.0,58.0,2.0,-1.1,-175.0,130.0,4623888.401457205
5.0,1.0,58.0,2.0,-1.1,-175.0,135.0,55359139.18061147
5.0,1.0,58.0,2.0,-1.1,-175.0,140.0,449817560.64335716
5.0,1.0,58.0,2.0,-1.1,-175.0,145.0,37126418497993.23
5.0,1.0,58.0,2.0,-1.1,-175.0,150.0,93448864922.6977
5.0,1.0,58.0,2.0,-1.1,-175.0,155.0,675365692249.7247
5.0,1.0,58.0,2.0,-1.1,-175.0,160.0,298636210503.18066
5.0,1.0,58.0,2.0,-1.1,-175.0,165.0,1514321834.3293083
5.0,1.0,58.0,2.0,-1.1,-175.0,170.0,8062165029261.444
5.0,1.0,58.0,2.0,-1.1,-175.0,175.0,681758988840538.9
5.0,1.0,58.0,2.0,-1.1,-175.0,180.0,19186230044.1654
5.0,1.0,58.0,2.0,-1.1,-170.0,-180.0,54366963000.41511
5.0,1.0,58.0,2.0,-1.1,-170.0,-175.0,164660567.51982942
5.0,1.0,58.0,2.0,-1.1,-170.0,-170.0,134653456.1330714
5.0,1.0,58.0,2.0,-1.1,-170.0,-165.0,498877942.8841429
5.0,1.0,58.0,2.0,-1.1,-170.0,-160.0,332599633.00122225
5.0,1.0,58.0,2.0,-1.1,-170.0,-155.0,50336640.5969817
5.0,1.0,58.0,2.0,-1.1,-170.0,-150.0,14860857.217701074
5.0,1.0,58.0,2.0,-1.1,-170.0,-145.0,7755378.991196406
5.0,1.0,58.0,2.0,-1.1,-170.0,-140.0,2536038.968362961
5.0,1.0,58.0,2.0,-1.1,-170.0,-135.0,9093907.074389998
5.0,1.0,58.0,2.0,-1.1,-170.0,-130.0,40847172.89046339
5.0,1.0,58.0,2.0,-1.1,-170.0,-125.0,62182228.16360261
5.0,1.0,58.0,2.0,-1.1,-170.0,-120.0,25081680.284571502
5.0,1.0,58.0,2.0,-1.1,-170.0,-115.0,4621064.412358425
5.0,1.0,58.0,2.0,-1.1,-170.0,-110.0,3374170.30015374
5.0,1.0,58.0,2.0,-1.1,-170.0,-105.0,48063484.251741156
5.0,1.0,58.0,2.0,-1.1,-170.0,-100.0,115381266.29433581
5.0,1.0,58.0,2.0,-1.1,-170.0,-95.0,41136671.878041245
5.0,1.0,58.0,2.0,-1.1,-170.0,-90.0,217555379.75946853
5.0,1.0,58.0,2.0,-1.1,-170.0,-85.0,538089286.0763407
5.0,1.0,58.0,2.0,-1.1,-170.0,-80.0,339462921.9158657
5.0,1.0,58.0,2.0,-1.1,-170.0,-75.0,1239733607.4548914
5.0,1.0,58.0,2.0,-1.1,-170.0,-70.0,13983443837.112453
5.0,1.0,58.0,2.0,-1.1,-170.0,-65.0,343671933547.8711
5.0,1.0,58.0,2.0,-1.1,-170.0,-60.0,694923808746.2794
5.0,1.0,58.0,2.0,-1.1,-170.0,-55.0,1492507511193.6328
5.0,1.0,58.0,2.0,-1.1,-170.0,-50.0,20472048346.268646
5.0,1.0,58.0,2.0,-1.1,-170.0,-45.0,424799646.67126846
5.0,1.0,58.0,2.0,-1.1,-170.0,-40.0,244640415.7514021
5.0,1.0,58.0,2.0,-1.1,-170.0,-35.0,59083970.1636357
5.0,1.0,58.0,2.0,-1.1,-170.0,-30.0,6578564.705032987
5.0,1.0,58.0,2.0,-1.1,-170.0,-25.0,758763.5835159217
5.0,1.0,58.0,2.0,-1.1,-170.0,-20.0,155262.8415165923
5.0,1.0,58.0,2.0,-1.1,-170.0,-15.0,42693.22866495955
5.0,1.0,58.0,2.0,-1.1,-170.0,-10.0,11615.156015451785
5.0,1.0,58.0,2.0,-1.1,-170.0,-5.0,3695.6747317312474
5.0,1.0,58.0,2.0,-1.1,-170.0,0.0,1547.7246577220703
5.0,1.0,58.0,2.0,-1.1,-170.0,5.0,759.1723930221544
5.0,1.0,58.0,2.0,-1.1,-170.0,10.0,373.9262416066845
5.0,1.0,58.0,2.0,-1.1,-170.0,15.0,163.95706727625
5.0,1.0,58.0,2.0,-1.1,-170.0,20.0,48.481461542611584
5.0,1.0,58.0,2.0,-1.1,-170.0,25.0,-14.242633146665149
5.0,1.0,58.0,2.0,-1.1,-170.0,30.0,-48.156188051366925
5.0,1.0,58.0,2.0,-1.1,-170.0,35.0,-66.65928614815535
5.0,1.0,58.0,2.0,-1.1,-170.0,40.0,-77.25669969429802
5.0,1.0,58.0,2.0,-1.1,-170.0,45.0,-84.41670565620129
5.0,1.0,58.0,2.0,-1.1,-170.0,50.0,-89.97785561894614
5.0,1.0,58.0,2.0,-1.1,-170.0,55.0,-93.23302852512184
5.0,1.0,58.0,2.0,-1.1,-170.0,60.0,-94.71280109241009
5.0,1.0,58.0,2.0,-1.1,-170.0,65.0,-97.22090633994479
5.0,1.0,58.0,2.0,-1.1,-170.0,70.0,-98.66772693316065
5.0,1.0,58.0,2.0,-1.1,-170.0,75.0,-99.06058910598618
5.0,1.0,58.0,2.0,-1.1,-170.0,80.0,-99.11992186940236
5.0,1.0,58.0,2.0,-1.1,-170.0,85.0,-98.47252218224685
5.0,1.0,58.0,2.0,-1.1,-170.0,90.0,-100.71581898616658
5.0,1.0,58.0,2.0,-1.1,-170.0,95.0,-105.46061867501811
5.0,1.0,58.0,2.0,-1.1,-170.0,100.0,-108.38469808619497
5.0,1.0,58.0,2.0,-1.1,-170.0,105.0,-110.26862903801977
5.0,1.0,58.0,2.0,-1.1,-170.0,110.0,-108.54537594811264
5.0,1.0,58.0,2.0,-1.1,-170.0,115.0,-62.01942855657863
5.0,1.0,58.0,2.0,-1.1,-170.0,120.0,611.4918999480166
5.0,1.0,58.0,2.0,-1.1,-170.0,125.0,15343.68490760922
5.0,1.0,58.0,2.0,-1.1,-170.0,130.0,261048.40555094124
5.0,1.0,58.0,2.0,-1.1,-170.0,135.0,1359791.0117738924
5.0,1.0,58.0,2.0,-1.1,-170.0,140.0,28840699.49632088
5.0,1.0,58.0,2.0,-1.1,-170.0,145.0,691854373.7617044
5.0,1.0,58.0,2.0,-1.1,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-1.1,-170.0,155.0,48296607814.21665
5.0,1.0,58.0,2.0,-1.1,-170.0,160.0,949213074167335.2
5.0,1.0,58.0,2.0,-1.1,-170.0,165.0,7122177316.765407
5.0,1.0,58.0,2.0,-1.1,-170.0,170.0,210174957488.4165
5.0,1.0,58.0,2.0,-1.1,-170.0,175.0,106747125826618.9
5.0,1.0,58.0,2.0,-1.1,-170.0,180.0,54366963000.41575
5.0,1.0,58.0,2.0,-1.1,-165.0,-180.0,96281023098.5763
5.0,1.0,58.0,2.0,-1.1,-165.0,-175.0,295436360.8321675
5.0,1.0,58.0,2.0,-1.1,-165.0,-170.0,355569147.4413008
5.0,1.0,58.0,2.0,-1.1,-165.0,-165.0,774206148.6031018
5.0,1.0,58.0,2.0,-1.1,-165.0,-160.0,244905116.488969
5.0,1.0,58.0,2.0,-1.1,-165.0,-155.0,27244481.715412233
5.0,1.0,58.0,2.0,-1.1,-165.0,-150.0,12800028.33464829
5.0,1.0,58.0,2.0,-1.1,-165.0,-145.0,8129814.490588599
5.0,1.0,58.0,2.0,-1.1,-165.0,-140.0,15101542.837863045
5.0,1.0,58.0,2.0,-1.1,-165.0,-135.0,329197403.4358182
5.0,1.0,58.0,2.0,-1.1,-165.0,-130.0,4020536043.7926073
5.0,1.0,58.0,2.0,-1.1,-165.0,-125.0,3482639877.5868487
5.0,1.0,58.0,2.0,-1.1,-165.0,-120.0,249276243.20356038
5.0,1.0,58.0,2.0,-1.1,-165.0,-115.0,12732636.984589169
5.0,1.0,58.0,2.0,-1.1,-165.0,-110.0,8262361.517653533
5.0,1.0,58.0,2.0,-1.1,-165.0,-105.0,34724677.57815017
5.0,1.0,58.0,2.0,-1.1,-165.0,-100.0,45040521.49439879
5.0,1.0,58.0,2.0,-1.1,-165.0,-95.0,131571291.52489462
5.0,1.0,58.0,2.0,-1.1,-165.0,-90.0,2089316453.0496254
5.0,1.0,58.0,2.0,-1.1,-165.0,-85.0,5523103685.397626
5.0,1.0,58.0,2.0,-1.1,-165.0,-80.0,906281005.0893128
5.0,1.0,58.0,2.0,-1.1,-165.0,-75.0,3494464311.7250338
5.0,1.0,58.0,2.0,-1.1,-165.0,-70.0,25494523532.006687
5.0,1.0,58.0,2.0,-1.1,-165.0,-65.0,320423033344.26666
5.0,1.0,58.0,2.0,-1.1,-165.0,-60.0,3123862333881.0693
5.0,1.0,58.0,2.0,-1.1,-165.0,-55.0,81239592359.44487
5.0,1.0,58.0,2.0,-1.1,-165.0,-50.0,755683288.0490237
5.0,1.0,58.0,2.0,-1.1,-165.0,-45.0,172254890.3104355
5.0,1.0,58.0,2.0,-1.1,-165.0,-40.0,90291493.89222634
5.0,1.0,58.0,2.0,-1.1,-165.0,-35.0,15942521.646165883
5.0,1.0,58.0,2.0,-1.1,-165.0,-30.0,1948115.3934730801
5.0,1.0,58.0,2.0,-1.1,-165.0,-25.0,431395.04755970405
5.0,1.0,58.0,2.0,-1.1,-165.0,-20.0,162887.99190189078
5.0,1.0,58.0,2.0,-1.1,-165.0,-15.0,45735.707232945366
5.0,1.0,58.0,2.0,-1.1,-165.0,-10.0,10661.9323395283
5.0,1.0,58.0,2.0,-1.1,-165.0,-5.0,2909.4619339738288
5.0,1.0,58.0,2.0,-1.1,-165.0,0.0,1073.8170390884416
5.0,1.0,58.0,2.0,-1.1,-165.0,5.0,464.3341289326089
5.0,1.0,58.0,2.0,-1.1,-165.0,10.0,191.00560958569275
5.0,1.0,58.0,2.0,-1.1,-165.0,15.0,53.590596187554326
5.0,1.0,58.0,2.0,-1.1,-165.0,20.0,-16.591965649717952
5.0,1.0,58.0,2.0,-1.1,-165.0,25.0,-52.10827817355333
5.0,1.0,58.0,2.0,-1.1,-165.0,30.0,-69.49725455902458
5.0,1.0,58.0,2.0,-1.1,-165.0,35.0,-76.87110227682349
5.0,1.0,58.0,2.0,-1.1,-165.0,40.0,-79.29952497026939
5.0,1.0,58.0,2.0,-1.1,-165.0,45.0,-81.67459983856276
5.0,1.0,58.0,2.0,-1.1,-165.0,50.0,-83.96433305921765
5.0,1.0,58.0,2.0,-1.1,-165.0,55.0,-75.53144271694454
5.0,1.0,58.0,2.0,-1.1,-165.0,60.0,-54.21462243908097
5.0,1.0,58.0,2.0,-1.1,-165.0,65.0,-48.58751595834167
5.0,1.0,58.0,2.0,-1.1,-165.0,70.0,-41.01156527698846
5.0,1.0,58.0,2.0,-1.1,-165.0,75.0,-22.65951159523128
5.0,1.0,58.0,2.0,-1.1,-165.0,80.0,-26.904241159542565
5.0,1.0,58.0,2.0,-1.1,-165.0,85.0,-24.312577802131642
5.0,1.0,58.0,2.0,-1.1,-165.0,90.0,-32.40513185114076
5.0,1.0,58.0,2.0,-1.1,-165.0,95.0,-79.27794773151112
5.0,1.0,58.0,2.0,-1.1,-165.0,100.0,-109.23897307031645
5.0,1.0,58.0,2.0,-1.1,-165.0,105.0,-114.30553263651089
5.0,1.0,58.0,2.0,-1.1,-165.0,110.0,-113.21666922671822
5.0,1.0,58.0,2.0,-1.1,-165.0,115.0,-101.64608981629512
5.0,1.0,58.0,2.0,-1.1,-165.0,120.0,3.0273978630183143
5.0,1.0,58.0,2.0,-1.1,-165.0,125.0,1230.5073428173987
5.0,1.0,58.0,2.0,-1.1,-165.0,130.0,18176.387132484313
5.0,1.0,58.0,2.0,-1.1,-165.0,135.0,119567.4518059941
5.0,1.0,58.0,2.0,-1.1,-165.0,140.0,1852027.3375642977
5.0,1.0,58.0,2.0,-1.1,-165.0,145.0,96290244.37650828
5.0,1.0,58.0,2.0,-1.1,-165.0,150.0,75894519724.02058
5.0,1.0,58.0,2.0,-1.1,-165.0,155.0,268849748205.26422
5.0,1.0,58.0,2.0,-1.1,-165.0,160.0,729361660761473.8
5.0,1.0,58.0,2.0,-1.1,-165.0,165.0,3419891459462.7036
5.0,1.0,58.0,2.0,-1.1,-165.0,170.0,11136096502.648436
5.0,1.0,58.0,2.0,-1.1,-165.0,175.0,4427892119881.307
5.0,1.0,58.0,2.0,-1.1,-165.0,180.0,96281023098.57697
5.0,1.0,58.0,2.0,-1.1,-160.0,-180.0,90954403493.83673
5.0,1.0,58.0,2.0,-1.1,-160.0,-175.0,527053391.8489619
5.0,1.0,58.0,2.0,-1.1,-160.0,-170.0,846076997.3002366
5.0,1.0,58.0,2.0,-1.1,-160.0,-165.0,904933567.6598731
5.0,1.0,58.0,2.0,-1.1,-160.0,-160.0,145891910.72388828
5.0,1.0,58.0,2.0,-1.1,-160.0,-155.0,14895023.101520015
5.0,1.0,58.0,2.0,-1.1,-160.0,-150.0,11795203.990491025
5.0,1.0,58.0,2.0,-1.1,-160.0,-145.0,7871904.567492468
5.0,1.0,58.0,2.0,-1.1,-160.0,-140.0,13958179.836526357
5.0,1.0,58.0,2.0,-1.1,-160.0,-135.0,336081045.50989276
5.0,1.0,58.0,2.0,-1.1,-160.0,-130.0,3498860324.0024195
5.0,1.0,58.0,2.0,-1.1,-160.0,-125.0,1775632708.459019
5.0,1.0,58.0,2.0,-1.1,-160.0,-120.0,93989337.80112015
5.0,1.0,58.0,2.0,-1.1,-160.0,-115.0,15628606.713627579
5.0,1.0,58.0,2.0,-1.1,-160.0,-110.0,36047751.63011586
5.0,1.0,58.0,2.0,-1.1,-160.0,-105.0,54990344.96938835
5.0,1.0,58.0,2.0,-1.1,-160.0,-100.0,40353934.487042785
5.0,1.0,58.0,2.0,-1.1,-160.0,-95.0,129554428.42445101
5.0,1.0,58.0,2.0,-1.1,-160.0,-90.0,2000663341.0336645
5.0,1.0,58.0,2.0,-1.1,-160.0,-85.0,3395102054.24012
5.0,1.0,58.0,2.0,-1.1,-160.0,-80.0,471778496.1499356
5.0,1.0,58.0,2.0,-1.1,-160.0,-75.0,10111191714.619795
5.0,1.0,58.0,2.0,-1.1,-160.0,-70.0,129468822023.44861
5.0,1.0,58.0,2.0,-1.1,-160.0,-65.0,8355007349881.799
5.0,1.0,58.0,2.0,-1.1,-160.0,-60.0,451081102675.90137
5.0,1.0,58.0,2.0,-1.1,-160.0,-55.0,2381836701.7970157
5.0,1.0,58.0,2.0,-1.1,-160.0,-50.0,129866849.6519969
5.0,1.0,58.0,2.0,-1.1,-160.0,-45.0,98441363.3265311
5.0,1.0,58.0,2.0,-1.1,-160.0,-40.0,30152796.919827804
5.0,1.0,58.0,2.0,-1.1,-160.0,-35.0,4618172.090069401
5.0,1.0,58.0,2.0,-1.1,-160.0,-30.0,969967.7315548302
5.0,1.0,58.0,2.0,-1.1,-160.0,-25.0,558794.9070024927
5.0,1.0,58.0,2.0,-1.1,-160.0,-20.0,219403.14466908338
5.0,1.0,58.0,2.0,-1.1,-160.0,-15.0,49552.876602197444
5.0,1.0,58.0,2.0,-1.1,-160.0,-10.0,9603.575423147875
5.0,1.0,58.0,2.0,-1.1,-160.0,-5.0,2245.4734748230217
5.0,1.0,58.0,2.0,-1.1,-160.0,0.0,708.6798603490735
5.0,1.0,58.0,2.0,-1.1,-160.0,5.0,255.43009826868249
5.0,1.0,58.0,2.0,-1.1,-160.0,10.0,73.84740538454444
5.0,1.0,58.0,2.0,-1.1,-160.0,15.0,-9.795928241447864
5.0,1.0,58.0,2.0,-1.1,-160.0,20.0,-49.812339525725676
5.0,1.0,58.0,2.0,-1.1,-160.0,25.0,-68.29376592636972
5.0,1.0,58.0,2.0,-1.1,-160.0,30.0,-73.62629899217117
5.0,1.0,58.0,2.0,-1.1,-160.0,35.0,-67.54957622837594
5.0,1.0,58.0,2.0,-1.1,-160.0,40.0,-55.011407397476965
5.0,1.0,58.0,2.0,-1.1,-160.0,45.0,-49.92297436581457
5.0,1.0,58.0,2.0,-1.1,-160.0,50.0,-45.242220227097846
5.0,1.0,58.0,2.0,-1.1,-160.0,55.0,35.601362684195024
5.0,1.0,58.0,2.0,-1.1,-160.0,60.0,255.19319731532457
5.0,1.0,58.0,2.0,-1.1,-160.0,65.0,317.5190434124271
5.0,1.0,58.0,2.0,-1.1,-160.0,70.0,334.39381453302764
5.0,1.0,58.0,2.0,-1.1,-160.0,75.0,672.6684943086123
5.0,1.0,58.0,2.0,-1.1,-160.0,80.0,607.5257879415161
5.0,1.0,58.0,2.0,-1.1,-160.0,85.0,581.1919069412262
5.0,1.0,58.0,2.0,-1.1,-160.0,90.0,689.2049148009618
5.0,1.0,58.0,2.0,-1.1,-160.0,95.0,345.86586536476284
5.0,1.0,58.0,2.0,-1.1,-160.0,100.0,-40.33420992550313
5.0,1.0,58.0,2.0,-1.1,-160.0,105.0,-110.26432967887074
5.0,1.0,58.0,2.0,-1.1,-160.0,110.0,-114.02726539550424
5.0,1.0,58.0,2.0,-1.1,-160.0,115.0,-107.45138657744923
5.0,1.0,58.0,2.0,-1.1,-160.0,120.0,-77.79184570017432
5.0,1.0,58.0,2.0,-1.1,-160.0,125.0,122.34609560003709
5.0,1.0,58.0,2.0,-1.1,-160.0,130.0,1955.9538423550891
5.0,1.0,58.0,2.0,-1.1,-160.0,135.0,15910.712442102773
5.0,1.0,58.0,2.0,-1.1,-160.0,140.0,114432.81956014146
5.0,1.0,58.0,2.0,-1.1,-160.0,145.0,24880480.5795818
5.0,1.0,58.0,2.0,-1.1,-160.0,150.0,103783087.52323245
