R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.1,-110.0,-80.0,363154462716.9038
5.0,1.0,58.0,1.0,-1.1,-110.0,-75.0,2735263704.886918
5.0,1.0,58.0,1.0,-1.1,-110.0,-70.0,11466988060.6119
5.0,1.0,58.0,1.0,-1.1,-110.0,-65.0,17262830128.508717
5.0,1.0,58.0,1.0,-1.1,-110.0,-60.0,9982845621679.941
5.0,1.0,58.0,1.0,-1.1,-110.0,-55.0,55037743.87032394
5.0,1.0,58.0,1.0,-1.1,-110.0,-50.0,465027.79460231133
5.0,1.0,58.0,1.0,-1.1,-110.0,-45.0,877016.5253199554
5.0,1.0,58.0,1.0,-1.1,-110.0,-40.0,1568433.6987189483
5.0,1.0,58.0,1.0,-1.1,-110.0,-35.0,467113.399685664
5.0,1.0,58.0,1.0,-1.1,-110.0,-30.0,48785.68479264798
5.0,1.0,58.0,1.0,-1.1,-110.0,-25.0,6302.4302582988075
5.0,1.0,58.0,1.0,-1.1,-110.0,-20.0,6333.754972880832
5.0,1.0,58.0,1.0,-1.1,-110.0,-15.0,19673.11864537769
5.0,1.0,58.0,1.0,-1.1,-110.0,-10.0,82416.44380451074
5.0,1.0,58.0,1.0,-1.1,-110.0,-5.0,477076.92084589886
5.0,1.0,58.0,1.0,-1.1,-110.0,0.0,3658630.7387961936
5.0,1.0,58.0,1.0,-1.1,-110.0,5.0,26844083.30049065
5.0,1.0,58.0,1.0,-1.1,-110.0,10.0,96101540.51725975
5.0,1.0,58.0,1.0,-1.1,-110.0,15.0,123362796.97132377
5.0,1.0,58.0,1.0,-1.1,-110.0,20.0,230445581.2797036
5.0,1.0,58.0,1.0,-1.1,-110.0,25.0,124295823.62615474
5.0,1.0,58.0,1.0,-1.1,-110.0,30.0,29158968397.69129
5.0,1.0,58.0,1.0,-1.1,-110.0,35.0,784961102407.7604
5.0,1.0,58.0,1.0,-1.1,-110.0,40.0,5669121922.445242
5.0,1.0,58.0,1.0,-1.1,-110.0,45.0,105824415.60224989
5.0,1.0,58.0,1.0,-1.1,-110.0,50.0,283142152.9203975
5.0,1.0,58.0,1.0,-1.1,-110.0,55.0,1670825131.5056825
5.0,1.0,58.0,1.0,-1.1,-110.0,60.0,118599200921.05112
5.0,1.0,58.0,1.0,-1.1,-110.0,65.0,3333100712375.137
5.0,1.0,58.0,1.0,-1.1,-110.0,70.0,1953701458306.6777
5.0,1.0,58.0,1.0,-1.1,-110.0,75.0,9090564566.316303
5.0,1.0,58.0,1.0,-1.1,-110.0,80.0,1707518628.823325
5.0,1.0,58.0,1.0,-1.1,-110.0,85.0,1691146722.2491329
5.0,1.0,58.0,1.0,-1.1,-110.0,90.0,275641033.44357234
5.0,1.0,58.0,1.0,-1.1,-110.0,95.0,22705712118.84162
5.0,1.0,58.0,1.0,-1.1,-110.0,100.0,49232388093.720764
5.0,1.0,58.0,1.0,-1.1,-110.0,105.0,239059018.72182855
5.0,1.0,58.0,1.0,-1.1,-110.0,110.0,15370940.202636497
5.0,1.0,58.0,1.0,-1.1,-110.0,115.0,6350674.943119945
5.0,1.0,58.0,1.0,-1.1,-110.0,120.0,2103497.461345699
5.0,1.0,58.0,1.0,-1.1,-110.0,125.0,618755.3578624286
5.0,1.0,58.0,1.0,-1.1,-110.0,130.0,196700.34132897377
5.0,1.0,58.0,1.0,-1.1,-110.0,135.0,64913.78130114667
5.0,1.0,58.0,1.0,-1.1,-110.0,140.0,20535.802239097855
5.0,1.0,58.0,1.0,-1.1,-110.0,145.0,10065.001657584307
5.0,1.0,58.0,1.0,-1.1,-110.0,150.0,73993.33268254512
5.0,1.0,58.0,1.0,-1.1,-110.0,155.0,5162843.350371878
5.0,1.0,58.0,1.0,-1.1,-110.0,160.0,3180737496.411195
5.0,1.0,58.0,1.0,-1.1,-110.0,165.0,24982056947697.438
5.0,1.0,58.0,1.0,-1.1,-110.0,170.0,2716601521342.5586
5.0,1.0,58.0,1.0,-1.1,-110.0,175.0,2212406874418.2915
5.0,1.0,58.0,1.0,-1.1,-110.0,180.0,785760387780106.8
5.0,1.0,58.0,1.0,-1.1,-105.0,-180.0,193340752834199.97
5.0,1.0,58.0,1.0,-1.1,-105.0,-175.0,40126689629.41366
5.0,1.0,58.0,1.0,-1.1,-105.0,-170.0,1.1234509833707292e+16
5.0,1.0,58.0,1.0,-1.1,-105.0,-165.0,10907129545559.52
5.0,1.0,58.0,1.0,-1.1,-105.0,-160.0,16890077667030.223
5.0,1.0,58.0,1.0,-1.1,-105.0,-155.0,444288280476.5448
5.0,1.0,58.0,1.0,-1.1,-105.0,-150.0,382735346.26357245
5.0,1.0,58.0,1.0,-1.1,-105.0,-145.0,4228193032.1153054
5.0,1.0,58.0,1.0,-1.1,-105.0,-140.0,827515629167.294
5.0,1.0,58.0,1.0,-1.1,-105.0,-135.0,5736623991276.061
5.0,1.0,58.0,1.0,-1.1,-105.0,-130.0,1282587262.0186899
5.0,1.0,58.0,1.0,-1.1,-105.0,-125.0,20138227081.577663
5.0,1.0,58.0,1.0,-1.1,-105.0,-120.0,102907078687.75226
5.0,1.0,58.0,1.0,-1.1,-105.0,-115.0,347951716.75424844
5.0,1.0,58.0,1.0,-1.1,-105.0,-110.0,2058693803686.8442
5.0,1.0,58.0,1.0,-1.1,-105.0,-105.0,3786200296251.3945
5.0,1.0,58.0,1.0,-1.1,-105.0,-100.0,159687166961.38837
5.0,1.0,58.0,1.0,-1.1,-105.0,-95.0,6330221423942852.0
5.0,1.0,58.0,1.0,-1.1,-105.0,-90.0,29427516901380.703
5.0,1.0,58.0,1.0,-1.1,-105.0,-85.0,18394006562.653248
5.0,1.0,58.0,1.0,-1.1,-105.0,-80.0,327591264139.5307
5.0,1.0,58.0,1.0,-1.1,-105.0,-75.0,1585817673.4646225
5.0,1.0,58.0,1.0,-1.1,-105.0,-70.0,2476133688.815324
5.0,1.0,58.0,1.0,-1.1,-105.0,-65.0,1097580250.2338488
5.0,1.0,58.0,1.0,-1.1,-105.0,-60.0,1659911301834.8853
5.0,1.0,58.0,1.0,-1.1,-105.0,-55.0,125997594.54029092
5.0,1.0,58.0,1.0,-1.1,-105.0,-50.0,517607.0435929146
5.0,1.0,58.0,1.0,-1.1,-105.0,-45.0,1841117.9662616097
5.0,1.0,58.0,1.0,-1.1,-105.0,-40.0,2682540.9444043986
5.0,1.0,58.0,1.0,-1.1,-105.0,-35.0,546838.9378397578
5.0,1.0,58.0,1.0,-1.1,-105.0,-30.0,61907.784580472086
5.0,1.0,58.0,1.0,-1.1,-105.0,-25.0,55010.62660437798
5.0,1.0,58.0,1.0,-1.1,-105.0,-20.0,159105.8371938079
5.0,1.0,58.0,1.0,-1.1,-105.0,-15.0,520887.7683668866
5.0,1.0,58.0,1.0,-1.1,-105.0,-10.0,1901912.1810560226
5.0,1.0,58.0,1.0,-1.1,-105.0,-5.0,8298557.872954168
5.0,1.0,58.0,1.0,-1.1,-105.0,0.0,33976322.18945463
5.0,1.0,58.0,1.0,-1.1,-105.0,5.0,62509453.98842776
5.0,1.0,58.0,1.0,-1.1,-105.0,10.0,41351612.240791485
5.0,1.0,58.0,1.0,-1.1,-105.0,15.0,105859818.16680285
5.0,1.0,58.0,1.0,-1.1,-105.0,20.0,89868636.9726895
5.0,1.0,58.0,1.0,-1.1,-105.0,25.0,26919563222.39363
5.0,1.0,58.0,1.0,-1.1,-105.0,30.0,275838874040490.94
5.0,1.0,58.0,1.0,-1.1,-105.0,35.0,1144477588720.5088
5.0,1.0,58.0,1.0,-1.1,-105.0,40.0,1720573165.8413281
5.0,1.0,58.0,1.0,-1.1,-105.0,45.0,690166180.7359115
5.0,1.0,58.0,1.0,-1.1,-105.0,50.0,1447463087.6490812
5.0,1.0,58.0,1.0,-1.1,-105.0,55.0,80511632375.625
5.0,1.0,58.0,1.0,-1.1,-105.0,60.0,384231841640949.56
5.0,1.0,58.0,1.0,-1.1,-105.0,65.0,88121707148481.12
5.0,1.0,58.0,1.0,-1.1,-105.0,70.0,118977552056.72025
5.0,1.0,58.0,1.0,-1.1,-105.0,75.0,396625387939.0556
5.0,1.0,58.0,1.0,-1.1,-105.0,80.0,2.188788564295522e+16
5.0,1.0,58.0,1.0,-1.1,-105.0,85.0,38075619344978.35
5.0,1.0,58.0,1.0,-1.1,-105.0,90.0,11034915163.726055
5.0,1.0,58.0,1.0,-1.1,-105.0,95.0,48651236639.19968
5.0,1.0,58.0,1.0,-1.1,-105.0,100.0,207811453.8617277
5.0,1.0,58.0,1.0,-1.1,-105.0,105.0,16091916.960955756
5.0,1.0,58.0,1.0,-1.1,-105.0,110.0,7780384.64383781
5.0,1.0,58.0,1.0,-1.1,-105.0,115.0,3776321.13253092
5.0,1.0,58.0,1.0,-1.1,-105.0,120.0,4814401.635355276
5.0,1.0,58.0,1.0,-1.1,-105.0,125.0,4390243.997482305
5.0,1.0,58.0,1.0,-1.1,-105.0,130.0,1333657.1241101415
5.0,1.0,58.0,1.0,-1.1,-105.0,135.0,229557.32443411692
5.0,1.0,58.0,1.0,-1.1,-105.0,140.0,34682.806223691834
5.0,1.0,58.0,1.0,-1.1,-105.0,145.0,10889.042017264444
5.0,1.0,58.0,1.0,-1.1,-105.0,150.0,71884.73459332039
5.0,1.0,58.0,1.0,-1.1,-105.0,155.0,4606229.876815526
5.0,1.0,58.0,1.0,-1.1,-105.0,160.0,1878174676.0350342
5.0,1.0,58.0,1.0,-1.1,-105.0,165.0,1050862690744.6058
5.0,1.0,58.0,1.0,-1.1,-105.0,170.0,1046737216819137.8
5.0,1.0,58.0,1.0,-1.1,-105.0,175.0,11468490664.482332
5.0,1.0,58.0,1.0,-1.1,-105.0,180.0,193340752834198.7
5.0,1.0,58.0,1.0,-1.1,-100.0,-180.0,147331199825860.47
5.0,1.0,58.0,1.0,-1.1,-100.0,-175.0,2064358797622.1426
5.0,1.0,58.0,1.0,-1.1,-100.0,-170.0,339081042912471.75
5.0,1.0,58.0,1.0,-1.1,-100.0,-165.0,10190002109885.096
5.0,1.0,58.0,1.0,-1.1,-100.0,-160.0,44301163452213.14
5.0,1.0,58.0,1.0,-1.1,-100.0,-155.0,23059511946676.82
5.0,1.0,58.0,1.0,-1.1,-100.0,-150.0,1007355854.4362699
5.0,1.0,58.0,1.0,-1.1,-100.0,-145.0,459217843.4049243
5.0,1.0,58.0,1.0,-1.1,-100.0,-140.0,3298058608277.6836
5.0,1.0,58.0,1.0,-1.1,-100.0,-135.0,5612380847057.451
5.0,1.0,58.0,1.0,-1.1,-100.0,-130.0,546478079.4960859
5.0,1.0,58.0,1.0,-1.1,-100.0,-125.0,134092721.83033612
5.0,1.0,58.0,1.0,-1.1,-100.0,-120.0,3699172432.8831553
5.0,1.0,58.0,1.0,-1.1,-100.0,-115.0,4849527972.692953
5.0,1.0,58.0,1.0,-1.1,-100.0,-110.0,6879678404.6092005
5.0,1.0,58.0,1.0,-1.1,-100.0,-105.0,239361407357.39578
5.0,1.0,58.0,1.0,-1.1,-100.0,-100.0,7758648236.785512
5.0,1.0,58.0,1.0,-1.1,-100.0,-95.0,106580692599367.61
5.0,1.0,58.0,1.0,-1.1,-100.0,-90.0,3408202836506792.0
5.0,1.0,58.0,1.0,-1.1,-100.0,-85.0,87469429403.14192
5.0,1.0,58.0,1.0,-1.1,-100.0,-80.0,79530407968.44832
5.0,1.0,58.0,1.0,-1.1,-100.0,-75.0,626349642.2207426
5.0,1.0,58.0,1.0,-1.1,-100.0,-70.0,480750567.6017123
5.0,1.0,58.0,1.0,-1.1,-100.0,-65.0,146832854.13520718
5.0,1.0,58.0,1.0,-1.1,-100.0,-60.0,86063113379.9349
5.0,1.0,58.0,1.0,-1.1,-100.0,-55.0,232737968.67046383
5.0,1.0,58.0,1.0,-1.1,-100.0,-50.0,908784.9580593107
5.0,1.0,58.0,1.0,-1.1,-100.0,-45.0,4088464.645524367
5.0,1.0,58.0,1.0,-1.1,-100.0,-40.0,3985888.0851470963
5.0,1.0,58.0,1.0,-1.1,-100.0,-35.0,667146.2860775023
5.0,1.0,58.0,1.0,-1.1,-100.0,-30.0,438266.3666448664
5.0,1.0,58.0,1.0,-1.1,-100.0,-25.0,1081357.5811717208
5.0,1.0,58.0,1.0,-1.1,-100.0,-20.0,2567262.074273917
5.0,1.0,58.0,1.0,-1.1,-100.0,-15.0,5222350.505379284
5.0,1.0,58.0,1.0,-1.1,-100.0,-10.0,10077612.518502515
5.0,1.0,58.0,1.0,-1.1,-100.0,-5.0,18765030.181873553
5.0,1.0,58.0,1.0,-1.1,-100.0,0.0,18619768.937229875
5.0,1.0,58.0,1.0,-1.1,-100.0,5.0,8774406.040505733
5.0,1.0,58.0,1.0,-1.1,-100.0,10.0,22336467.269200277
5.0,1.0,58.0,1.0,-1.1,-100.0,15.0,53015562.36916487
5.0,1.0,58.0,1.0,-1.1,-100.0,20.0,7938482893.937792
5.0,1.0,58.0,1.0,-1.1,-100.0,25.0,1290586236593294.8
5.0,1.0,58.0,1.0,-1.1,-100.0,30.0,713213236022132.9
5.0,1.0,58.0,1.0,-1.1,-100.0,35.0,480978091797.8378
5.0,1.0,58.0,1.0,-1.1,-100.0,40.0,31889784544.520454
5.0,1.0,58.0,1.0,-1.1,-100.0,45.0,1946895408.8774257
5.0,1.0,58.0,1.0,-1.1,-100.0,50.0,45026753124.064064
5.0,1.0,58.0,1.0,-1.1,-100.0,55.0,3798450098220288.5
5.0,1.0,58.0,1.0,-1.1,-100.0,60.0,268875259897279.03
5.0,1.0,58.0,1.0,-1.1,-100.0,65.0,16008511331.45569
5.0,1.0,58.0,1.0,-1.1,-100.0,70.0,19378334941.54362
5.0,1.0,58.0,1.0,-1.1,-100.0,75.0,1004672185597.8157
5.0,1.0,58.0,1.0,-1.1,-100.0,80.0,1192646485366.779
5.0,1.0,58.0,1.0,-1.1,-100.0,85.0,15422265133.252726
5.0,1.0,58.0,1.0,-1.1,-100.0,90.0,249587012.04860517
5.0,1.0,58.0,1.0,-1.1,-100.0,95.0,22654906.69146327
5.0,1.0,58.0,1.0,-1.1,-100.0,100.0,3042604.785481235
5.0,1.0,58.0,1.0,-1.1,-100.0,105.0,1464982.996603885
5.0,1.0,58.0,1.0,-1.1,-100.0,110.0,2218728.95758793
5.0,1.0,58.0,1.0,-1.1,-100.0,115.0,15193029.177545695
5.0,1.0,58.0,1.0,-1.1,-100.0,120.0,63247931.384918466
5.0,1.0,58.0,1.0,-1.1,-100.0,125.0,54002464.765648425
5.0,1.0,58.0,1.0,-1.1,-100.0,130.0,10826525.749835987
5.0,1.0,58.0,1.0,-1.1,-100.0,135.0,1479200.778181747
5.0,1.0,58.0,1.0,-1.1,-100.0,140.0,195861.13626272228
5.0,1.0,58.0,1.0,-1.1,-100.0,145.0,61431.5099476446
5.0,1.0,58.0,1.0,-1.1,-100.0,150.0,220646.31153722166
5.0,1.0,58.0,1.0,-1.1,-100.0,155.0,3164172.873834969
5.0,1.0,58.0,1.0,-1.1,-100.0,160.0,628198690.2760519
5.0,1.0,58.0,1.0,-1.1,-100.0,165.0,48249567920.88686
5.0,1.0,58.0,1.0,-1.1,-100.0,170.0,2.6371995795002116e+16
5.0,1.0,58.0,1.0,-1.1,-100.0,175.0,2721891013.710978
5.0,1.0,58.0,1.0,-1.1,-100.0,180.0,147331199825854.22
5.0,1.0,58.0,1.0,-1.1,-95.0,-180.0,249593555156.1002
5.0,1.0,58.0,1.0,-1.1,-95.0,-175.0,133239545702403.6
5.0,1.0,58.0,1.0,-1.1,-95.0,-170.0,6022337026165.532
5.0,1.0,58.0,1.0,-1.1,-95.0,-165.0,3806681692208.208
5.0,1.0,58.0,1.0,-1.1,-95.0,-160.0,11795981935128.129
5.0,1.0,58.0,1.0,-1.1,-95.0,-155.0,4833226534060158.0
5.0,1.0,58.0,1.0,-1.1,-95.0,-150.0,8363783378.03773
5.0,1.0,58.0,1.0,-1.1,-95.0,-145.0,1079159596.1027925
5.0,1.0,58.0,1.0,-1.1,-95.0,-140.0,7961518619522.8125
5.0,1.0,58.0,1.0,-1.1,-95.0,-135.0,829800240053.7141
5.0,1.0,58.0,1.0,-1.1,-95.0,-130.0,209312245.41227442
5.0,1.0,58.0,1.0,-1.1,-95.0,-125.0,13610239.749676479
5.0,1.0,58.0,1.0,-1.1,-95.0,-120.0,456473160.4004242
5.0,1.0,58.0,1.0,-1.1,-95.0,-115.0,2295842110399.2046
5.0,1.0,58.0,1.0,-1.1,-95.0,-110.0,17116385394.164848
5.0,1.0,58.0,1.0,-1.1,-95.0,-105.0,38776618705.07433
5.0,1.0,58.0,1.0,-1.1,-95.0,-100.0,5515960652608.522
5.0,1.0,58.0,1.0,-1.1,-95.0,-95.0,908337693597.2747
5.0,1.0,58.0,1.0,-1.1,-95.0,-90.0,5137271621737.999
5.0,1.0,58.0,1.0,-1.1,-95.0,-85.0,24941931069.73653
5.0,1.0,58.0,1.0,-1.1,-95.0,-80.0,1693155676146.1667
5.0,1.0,58.0,1.0,-1.1,-95.0,-75.0,1446983348.5968533
5.0,1.0,58.0,1.0,-1.1,-95.0,-70.0,302282910.542595
5.0,1.0,58.0,1.0,-1.1,-95.0,-65.0,186784540.0964127
5.0,1.0,58.0,1.0,-1.1,-95.0,-60.0,4802812006.824488
5.0,1.0,58.0,1.0,-1.1,-95.0,-55.0,305952964.1748704
5.0,1.0,58.0,1.0,-1.1,-95.0,-50.0,2039509.5310351762
5.0,1.0,58.0,1.0,-1.1,-95.0,-45.0,8599607.961697452
5.0,1.0,58.0,1.0,-1.1,-95.0,-40.0,5104679.220909559
5.0,1.0,58.0,1.0,-1.1,-95.0,-35.0,1238367.5415199555
5.0,1.0,58.0,1.0,-1.1,-95.0,-30.0,1409723.2357392272
5.0,1.0,58.0,1.0,-1.1,-95.0,-25.0,1817887.7820099306
5.0,1.0,58.0,1.0,-1.1,-95.0,-20.0,1974784.5954141382
5.0,1.0,58.0,1.0,-1.1,-95.0,-15.0,2539339.479837929
5.0,1.0,58.0,1.0,-1.1,-95.0,-10.0,3687451.4490909884
5.0,1.0,58.0,1.0,-1.1,-95.0,-5.0,3057371.0868550236
5.0,1.0,58.0,1.0,-1.1,-95.0,0.0,1741168.867657478
5.0,1.0,58.0,1.0,-1.1,-95.0,5.0,4410490.138675787
5.0,1.0,58.0,1.0,-1.1,-95.0,10.0,27106794.199825726
5.0,1.0,58.0,1.0,-1.1,-95.0,15.0,2319783912.8751035
5.0,1.0,58.0,1.0,-1.1,-95.0,20.0,77998127585164.39
5.0,1.0,58.0,1.0,-1.1,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-1.1,-95.0,30.0,36837873320150.42
5.0,1.0,58.0,1.0,-1.1,-95.0,35.0,64728583938.87042
5.0,1.0,58.0,1.0,-1.1,-95.0,40.0,2139091397.3475232
5.0,1.0,58.0,1.0,-1.1,-95.0,45.0,17226557222.41878
5.0,1.0,58.0,1.0,-1.1,-95.0,50.0,206485839523339.53
5.0,1.0,58.0,1.0,-1.1,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-1.1,-95.0,60.0,38693572629.81082
5.0,1.0,58.0,1.0,-1.1,-95.0,65.0,2524781162311.1094
5.0,1.0,58.0,1.0,-1.1,-95.0,70.0,140385067702270.39
5.0,1.0,58.0,1.0,-1.1,-95.0,75.0,602880337133.8179
5.0,1.0,58.0,1.0,-1.1,-95.0,80.0,2113152640.1753922
5.0,1.0,58.0,1.0,-1.1,-95.0,85.0,41875428.257753745
5.0,1.0,58.0,1.0,-1.1,-95.0,90.0,3134086.6862787097
5.0,1.0,58.0,1.0,-1.1,-95.0,95.0,535615.4882569633
5.0,1.0,58.0,1.0,-1.1,-95.0,100.0,187634.40232287944
5.0,1.0,58.0,1.0,-1.1,-95.0,105.0,152201.1364872937
5.0,1.0,58.0,1.0,-1.1,-95.0,110.0,248596.3679723904
5.0,1.0,58.0,1.0,-1.1,-95.0,115.0,465774.92196662165
5.0,1.0,58.0,1.0,-1.1,-95.0,120.0,628780.2611174863
5.0,1.0,58.0,1.0,-1.1,-95.0,125.0,1838889.6774196022
5.0,1.0,58.0,1.0,-1.1,-95.0,130.0,46358388.75321928
5.0,1.0,58.0,1.0,-1.1,-95.0,135.0,26224108.257261112
5.0,1.0,58.0,1.0,-1.1,-95.0,140.0,7919825.648304529
5.0,1.0,58.0,1.0,-1.1,-95.0,145.0,3146724.030186934
5.0,1.0,58.0,1.0,-1.1,-95.0,150.0,4278210.6220804155
5.0,1.0,58.0,1.0,-1.1,-95.0,155.0,21550049.302360788
5.0,1.0,58.0,1.0,-1.1,-95.0,160.0,155303362.48215583
5.0,1.0,58.0,1.0,-1.1,-95.0,165.0,3418447564.517634
5.0,1.0,58.0,1.0,-1.1,-95.0,170.0,106055234376344.38
5.0,1.0,58.0,1.0,-1.1,-95.0,175.0,45180287196.77727
5.0,1.0,58.0,1.0,-1.1,-95.0,180.0,249593555156.0933
5.0,1.0,58.0,1.0,-1.1,-90.0,-180.0,8122605914.1469
5.0,1.0,58.0,1.0,-1.1,-90.0,-175.0,1.7334230764084556e+16
5.0,1.0,58.0,1.0,-1.1,-90.0,-170.0,2815259654416.6494
5.0,1.0,58.0,1.0,-1.1,-90.0,-165.0,70385718724789.33
5.0,1.0,58.0,1.0,-1.1,-90.0,-160.0,1028973529247.2816
5.0,1.0,58.0,1.0,-1.1,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-1.1,-90.0,-150.0,206330886935.32098
5.0,1.0,58.0,1.0,-1.1,-90.0,-145.0,2382266007.8208523
5.0,1.0,58.0,1.0,-1.1,-90.0,-140.0,3591803630998.9907
5.0,1.0,58.0,1.0,-1.1,-90.0,-135.0,62180534880.42899
5.0,1.0,58.0,1.0,-1.1,-90.0,-130.0,56952717.59930592
5.0,1.0,58.0,1.0,-1.1,-90.0,-125.0,885847.0773468683
5.0,1.0,58.0,1.0,-1.1,-90.0,-120.0,37693097.829678334
5.0,1.0,58.0,1.0,-1.1,-90.0,-115.0,21792674367290.48
5.0,1.0,58.0,1.0,-1.1,-90.0,-110.0,286320724926782.06
5.0,1.0,58.0,1.0,-1.1,-90.0,-105.0,241829011207.66702
5.0,1.0,58.0,1.0,-1.1,-90.0,-100.0,1267495005982.8188
5.0,1.0,58.0,1.0,-1.1,-90.0,-95.0,286457775119.91614
5.0,1.0,58.0,1.0,-1.1,-90.0,-90.0,2100002666063967.8
5.0,1.0,58.0,1.0,-1.1,-90.0,-85.0,22343185114.23344
5.0,1.0,58.0,1.0,-1.1,-90.0,-80.0,55730145046.48696
5.0,1.0,58.0,1.0,-1.1,-90.0,-75.0,708713397364.2356
5.0,1.0,58.0,1.0,-1.1,-90.0,-70.0,1207504449.699154
5.0,1.0,58.0,1.0,-1.1,-90.0,-65.0,873591958.9585117
5.0,1.0,58.0,1.0,-1.1,-90.0,-60.0,401606356.68833977
5.0,1.0,58.0,1.0,-1.1,-90.0,-55.0,271132329.42929435
5.0,1.0,58.0,1.0,-1.1,-90.0,-50.0,4798198.90882073
5.0,1.0,58.0,1.0,-1.1,-90.0,-45.0,15356774.717594644
5.0,1.0,58.0,1.0,-1.1,-90.0,-40.0,4721103.566169702
5.0,1.0,58.0,1.0,-1.1,-90.0,-35.0,530763.4731011873
5.0,1.0,58.0,1.0,-1.1,-90.0,-30.0,239355.78937851856
5.0,1.0,58.0,1.0,-1.1,-90.0,-25.0,237074.89202848234
5.0,1.0,58.0,1.0,-1.1,-90.0,-20.0,369211.96063734294
5.0,1.0,58.0,1.0,-1.1,-90.0,-15.0,557100.3498216933
5.0,1.0,58.0,1.0,-1.1,-90.0,-10.0,582012.9850772411
5.0,1.0,58.0,1.0,-1.1,-90.0,-5.0,786928.084544855
5.0,1.0,58.0,1.0,-1.1,-90.0,0.0,3960503.3926122948
5.0,1.0,58.0,1.0,-1.1,-90.0,5.0,80336968.46083035
5.0,1.0,58.0,1.0,-1.1,-90.0,10.0,6548985834.084238
5.0,1.0,58.0,1.0,-1.1,-90.0,15.0,7414890904858.352
5.0,1.0,58.0,1.0,-1.1,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-1.1,-90.0,25.0,2033462285261.4243
5.0,1.0,58.0,1.0,-1.1,-90.0,30.0,4674322792.367139
5.0,1.0,58.0,1.0,-1.1,-90.0,35.0,2177676542.439338
5.0,1.0,58.0,1.0,-1.1,-90.0,40.0,5887909524.116374
5.0,1.0,58.0,1.0,-1.1,-90.0,45.0,9680503206348.695
5.0,1.0,58.0,1.0,-1.1,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-1.1,-90.0,55.0,451887326836.16754
5.0,1.0,58.0,1.0,-1.1,-90.0,60.0,201757899061318.7
5.0,1.0,58.0,1.0,-1.1,-90.0,65.0,21491982030715.562
5.0,1.0,58.0,1.0,-1.1,-90.0,70.0,27480233364.147186
5.0,1.0,58.0,1.0,-1.1,-90.0,75.0,250261229.99000055
5.0,1.0,58.0,1.0,-1.1,-90.0,80.0,18275437.531414255
5.0,1.0,58.0,1.0,-1.1,-90.0,85.0,2692545.0302104084
5.0,1.0,58.0,1.0,-1.1,-90.0,90.0,573466.8911817074
5.0,1.0,58.0,1.0,-1.1,-90.0,95.0,426688.4616661436
5.0,1.0,58.0,1.0,-1.1,-90.0,100.0,673994.5809177511
5.0,1.0,58.0,1.0,-1.1,-90.0,105.0,992295.8248235978
5.0,1.0,58.0,1.0,-1.1,-90.0,110.0,1095979.6371310228
5.0,1.0,58.0,1.0,-1.1,-90.0,115.0,900662.5475436241
5.0,1.0,58.0,1.0,-1.1,-90.0,120.0,772409.7356961911
5.0,1.0,58.0,1.0,-1.1,-90.0,125.0,14188077.763213342
5.0,1.0,58.0,1.0,-1.1,-90.0,130.0,4639023108.229768
5.0,1.0,58.0,1.0,-1.1,-90.0,135.0,753234000.3624588
5.0,1.0,58.0,1.0,-1.1,-90.0,140.0,13920682.746885233
5.0,1.0,58.0,1.0,-1.1,-90.0,145.0,585691699.2202207
5.0,1.0,58.0,1.0,-1.1,-90.0,150.0,402327804.7269928
5.0,1.0,58.0,1.0,-1.1,-90.0,155.0,8534120.37633454
5.0,1.0,58.0,1.0,-1.1,-90.0,160.0,35354031.73746578
5.0,1.0,58.0,1.0,-1.1,-90.0,165.0,364212649.68339247
5.0,1.0,58.0,1.0,-1.1,-90.0,170.0,453836427889.97327
5.0,1.0,58.0,1.0,-1.1,-90.0,175.0,1191086508170.769
5.0,1.0,58.0,1.0,-1.1,-90.0,180.0,8122605914.146753
5.0,1.0,58.0,1.0,-1.1,-85.0,-180.0,1034718208.5543913
5.0,1.0,58.0,1.0,-1.1,-85.0,-175.0,1666300000768378.8
5.0,1.0,58.0,1.0,-1.1,-85.0,-170.0,3450980462854.896
5.0,1.0,58.0,1.0,-1.1,-85.0,-165.0,70051606641259.1
5.0,1.0,58.0,1.0,-1.1,-85.0,-160.0,41279993665398.61
5.0,1.0,58.0,1.0,-1.1,-85.0,-155.0,1.2787421216339026e+17
5.0,1.0,58.0,1.0,-1.1,-85.0,-150.0,28295255864421.797
5.0,1.0,58.0,1.0,-1.1,-85.0,-145.0,4323570362.761366
5.0,1.0,58.0,1.0,-1.1,-85.0,-140.0,506360154179.24207
5.0,1.0,58.0,1.0,-1.1,-85.0,-135.0,5007359724.2183
5.0,1.0,58.0,1.0,-1.1,-85.0,-130.0,14733394.456488697
5.0,1.0,58.0,1.0,-1.1,-85.0,-125.0,240466.43742333807
5.0,1.0,58.0,1.0,-1.1,-85.0,-120.0,1982403.3455047058
5.0,1.0,58.0,1.0,-1.1,-85.0,-115.0,853127787.1329968
5.0,1.0,58.0,1.0,-1.1,-85.0,-110.0,120531076681501.05
