R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.7,-115.0,-155.0,11283966235619.498
5.0,1.0,58.0,-1.0,-0.7,-115.0,-150.0,269592927370.78864
5.0,1.0,58.0,-1.0,-0.7,-115.0,-145.0,176261867.2540219
5.0,1.0,58.0,-1.0,-0.7,-115.0,-140.0,818496165.7425513
5.0,1.0,58.0,-1.0,-0.7,-115.0,-135.0,501899243364880.1
5.0,1.0,58.0,-1.0,-0.7,-115.0,-130.0,36244466989881.336
5.0,1.0,58.0,-1.0,-0.7,-115.0,-125.0,7008506881065.038
5.0,1.0,58.0,-1.0,-0.7,-115.0,-120.0,100397123326440.55
5.0,1.0,58.0,-1.0,-0.7,-115.0,-115.0,16472482691.430824
5.0,1.0,58.0,-1.0,-0.7,-115.0,-110.0,7756182690400.166
5.0,1.0,58.0,-1.0,-0.7,-115.0,-105.0,953565489445.7742
5.0,1.0,58.0,-1.0,-0.7,-115.0,-100.0,418601287310.9798
5.0,1.0,58.0,-1.0,-0.7,-115.0,-95.0,5893832336.645623
5.0,1.0,58.0,-1.0,-0.7,-115.0,-90.0,408389756.7877597
5.0,1.0,58.0,-1.0,-0.7,-115.0,-85.0,259054026.41056296
5.0,1.0,58.0,-1.0,-0.7,-115.0,-80.0,59357016.979693756
5.0,1.0,58.0,-1.0,-0.7,-115.0,-75.0,4856748.432661138
5.0,1.0,58.0,-1.0,-0.7,-115.0,-70.0,2367913.4091177844
5.0,1.0,58.0,-1.0,-0.7,-115.0,-65.0,1066240.3334893754
5.0,1.0,58.0,-1.0,-0.7,-115.0,-60.0,367268.766159271
5.0,1.0,58.0,-1.0,-0.7,-115.0,-55.0,67443.91441876964
5.0,1.0,58.0,-1.0,-0.7,-115.0,-50.0,9789.263306707453
5.0,1.0,58.0,-1.0,-0.7,-115.0,-45.0,1644.6755797265296
5.0,1.0,58.0,-1.0,-0.7,-115.0,-40.0,406.2501987834836
5.0,1.0,58.0,-1.0,-0.7,-115.0,-35.0,155.96672403213717
5.0,1.0,58.0,-1.0,-0.7,-115.0,-30.0,81.70036453310318
5.0,1.0,58.0,-1.0,-0.7,-115.0,-25.0,63.72849768981674
5.0,1.0,58.0,-1.0,-0.7,-115.0,-20.0,88.36939975659651
5.0,1.0,58.0,-1.0,-0.7,-115.0,-15.0,162.18472010814278
5.0,1.0,58.0,-1.0,-0.7,-115.0,-10.0,328.8898043420165
5.0,1.0,58.0,-1.0,-0.7,-115.0,-5.0,880.6681097199069
5.0,1.0,58.0,-1.0,-0.7,-115.0,0.0,4139.554907832081
5.0,1.0,58.0,-1.0,-0.7,-115.0,5.0,35136.5421074811
5.0,1.0,58.0,-1.0,-0.7,-115.0,10.0,476703.0585894848
5.0,1.0,58.0,-1.0,-0.7,-115.0,15.0,7919785.947947324
5.0,1.0,58.0,-1.0,-0.7,-115.0,20.0,115890597.58215256
5.0,1.0,58.0,-1.0,-0.7,-115.0,25.0,1285832925.692112
5.0,1.0,58.0,-1.0,-0.7,-115.0,30.0,391643253338.7007
5.0,1.0,58.0,-1.0,-0.7,-115.0,35.0,795079425982029.8
5.0,1.0,58.0,-1.0,-0.7,-115.0,40.0,10223538897770.326
5.0,1.0,58.0,-1.0,-0.7,-115.0,45.0,33614508032.98409
5.0,1.0,58.0,-1.0,-0.7,-115.0,50.0,124091439488.89302
5.0,1.0,58.0,-1.0,-0.7,-115.0,55.0,5870322633.999015
5.0,1.0,58.0,-1.0,-0.7,-115.0,60.0,2783242393915.909
5.0,1.0,58.0,-1.0,-0.7,-115.0,65.0,43846401789.864075
5.0,1.0,58.0,-1.0,-0.7,-115.0,70.0,4754625656.938407
5.0,1.0,58.0,-1.0,-0.7,-115.0,75.0,257438920653.4044
5.0,1.0,58.0,-1.0,-0.7,-115.0,80.0,66960512499013.46
5.0,1.0,58.0,-1.0,-0.7,-115.0,85.0,18096220690.9313
5.0,1.0,58.0,-1.0,-0.7,-115.0,90.0,4058021069.8392196
5.0,1.0,58.0,-1.0,-0.7,-115.0,95.0,5888537775.247776
5.0,1.0,58.0,-1.0,-0.7,-115.0,100.0,847292344.9056326
5.0,1.0,58.0,-1.0,-0.7,-115.0,105.0,26792361898466.57
5.0,1.0,58.0,-1.0,-0.7,-115.0,110.0,67307904694.845055
5.0,1.0,58.0,-1.0,-0.7,-115.0,115.0,16459041.629371172
5.0,1.0,58.0,-1.0,-0.7,-115.0,120.0,242265.69761890004
5.0,1.0,58.0,-1.0,-0.7,-115.0,125.0,67127.58393750284
5.0,1.0,58.0,-1.0,-0.7,-115.0,130.0,29807.657377654094
5.0,1.0,58.0,-1.0,-0.7,-115.0,135.0,22291.17518236738
5.0,1.0,58.0,-1.0,-0.7,-115.0,140.0,29607.316887898185
5.0,1.0,58.0,-1.0,-0.7,-115.0,145.0,3700.3300240705357
5.0,1.0,58.0,-1.0,-0.7,-115.0,150.0,41.67239750492216
5.0,1.0,58.0,-1.0,-0.7,-115.0,155.0,6.807000463314269
5.0,1.0,58.0,-1.0,-0.7,-115.0,160.0,712.4392364726963
5.0,1.0,58.0,-1.0,-0.7,-115.0,165.0,2738.0378594340996
5.0,1.0,58.0,-1.0,-0.7,-115.0,170.0,3509.597758362296
5.0,1.0,58.0,-1.0,-0.7,-115.0,175.0,5719.5201223704435
5.0,1.0,58.0,-1.0,-0.7,-115.0,180.0,9608.047572267396
5.0,1.0,58.0,-1.0,-0.7,-110.0,-180.0,10194.074222054402
5.0,1.0,58.0,-1.0,-0.7,-110.0,-175.0,13222.942098625721
5.0,1.0,58.0,-1.0,-0.7,-110.0,-170.0,13215.512548704868
5.0,1.0,58.0,-1.0,-0.7,-110.0,-165.0,11490.09415472101
5.0,1.0,58.0,-1.0,-0.7,-110.0,-160.0,19379.87965282848
5.0,1.0,58.0,-1.0,-0.7,-110.0,-155.0,1474043.0325174471
5.0,1.0,58.0,-1.0,-0.7,-110.0,-150.0,3336909387.962486
5.0,1.0,58.0,-1.0,-0.7,-110.0,-145.0,5488361984.420571
5.0,1.0,58.0,-1.0,-0.7,-110.0,-140.0,13160532118.508799
5.0,1.0,58.0,-1.0,-0.7,-110.0,-135.0,10833995310.685513
5.0,1.0,58.0,-1.0,-0.7,-110.0,-130.0,568720018868.467
5.0,1.0,58.0,-1.0,-0.7,-110.0,-125.0,78696089147.67538
5.0,1.0,58.0,-1.0,-0.7,-110.0,-120.0,3.0241521511720988e+16
5.0,1.0,58.0,-1.0,-0.7,-110.0,-115.0,6077582884590.138
5.0,1.0,58.0,-1.0,-0.7,-110.0,-110.0,209898850861.29724
5.0,1.0,58.0,-1.0,-0.7,-110.0,-105.0,5518354829413.111
5.0,1.0,58.0,-1.0,-0.7,-110.0,-100.0,3059320992510.6084
5.0,1.0,58.0,-1.0,-0.7,-110.0,-95.0,8129794632.7612915
5.0,1.0,58.0,-1.0,-0.7,-110.0,-90.0,418863973.4612995
5.0,1.0,58.0,-1.0,-0.7,-110.0,-85.0,3464556840.4089556
5.0,1.0,58.0,-1.0,-0.7,-110.0,-80.0,13794787134.53356
5.0,1.0,58.0,-1.0,-0.7,-110.0,-75.0,12397898.992954139
5.0,1.0,58.0,-1.0,-0.7,-110.0,-70.0,2426823.7261317507
5.0,1.0,58.0,-1.0,-0.7,-110.0,-65.0,1894343.6708128224
5.0,1.0,58.0,-1.0,-0.7,-110.0,-60.0,505796.9771504108
5.0,1.0,58.0,-1.0,-0.7,-110.0,-55.0,65149.20540941062
5.0,1.0,58.0,-1.0,-0.7,-110.0,-50.0,7676.534925770852
5.0,1.0,58.0,-1.0,-0.7,-110.0,-45.0,1192.84375663399
5.0,1.0,58.0,-1.0,-0.7,-110.0,-40.0,330.37280164403495
5.0,1.0,58.0,-1.0,-0.7,-110.0,-35.0,174.63159067510958
5.0,1.0,58.0,-1.0,-0.7,-110.0,-30.0,134.80085695782412
5.0,1.0,58.0,-1.0,-0.7,-110.0,-25.0,142.4812767448938
5.0,1.0,58.0,-1.0,-0.7,-110.0,-20.0,206.5202711808321
5.0,1.0,58.0,-1.0,-0.7,-110.0,-15.0,400.15948487027606
5.0,1.0,58.0,-1.0,-0.7,-110.0,-10.0,1163.10335286299
5.0,1.0,58.0,-1.0,-0.7,-110.0,-5.0,5701.926812819097
5.0,1.0,58.0,-1.0,-0.7,-110.0,0.0,45534.331057424395
5.0,1.0,58.0,-1.0,-0.7,-110.0,5.0,520492.09581123764
5.0,1.0,58.0,-1.0,-0.7,-110.0,10.0,5884183.316073881
5.0,1.0,58.0,-1.0,-0.7,-110.0,15.0,53420180.256687164
5.0,1.0,58.0,-1.0,-0.7,-110.0,20.0,2297697673.0387483
5.0,1.0,58.0,-1.0,-0.7,-110.0,25.0,2470575766035.3984
5.0,1.0,58.0,-1.0,-0.7,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,-0.7,-110.0,35.0,7845229907194.292
5.0,1.0,58.0,-1.0,-0.7,-110.0,40.0,71341819946.9707
5.0,1.0,58.0,-1.0,-0.7,-110.0,45.0,53337633164.96728
5.0,1.0,58.0,-1.0,-0.7,-110.0,50.0,2388457515.2846084
5.0,1.0,58.0,-1.0,-0.7,-110.0,55.0,38929310168.40463
5.0,1.0,58.0,-1.0,-0.7,-110.0,60.0,64657134922.78303
5.0,1.0,58.0,-1.0,-0.7,-110.0,65.0,6678818716.758387
5.0,1.0,58.0,-1.0,-0.7,-110.0,70.0,85463294566.53906
5.0,1.0,58.0,-1.0,-0.7,-110.0,75.0,21264929446.191616
5.0,1.0,58.0,-1.0,-0.7,-110.0,80.0,6042076612.801606
5.0,1.0,58.0,-1.0,-0.7,-110.0,85.0,144310238.41980362
5.0,1.0,58.0,-1.0,-0.7,-110.0,90.0,4983154.658713949
5.0,1.0,58.0,-1.0,-0.7,-110.0,95.0,3296863.300627003
5.0,1.0,58.0,-1.0,-0.7,-110.0,100.0,101114799.09818706
5.0,1.0,58.0,-1.0,-0.7,-110.0,105.0,5458121881.784124
5.0,1.0,58.0,-1.0,-0.7,-110.0,110.0,691575689.3418946
5.0,1.0,58.0,-1.0,-0.7,-110.0,115.0,6155224.247326281
5.0,1.0,58.0,-1.0,-0.7,-110.0,120.0,1779712.0608062625
5.0,1.0,58.0,-1.0,-0.7,-110.0,125.0,697223.6719523425
5.0,1.0,58.0,-1.0,-0.7,-110.0,130.0,278936.262917393
5.0,1.0,58.0,-1.0,-0.7,-110.0,135.0,261448.0810962762
5.0,1.0,58.0,-1.0,-0.7,-110.0,140.0,587383.1369353852
5.0,1.0,58.0,-1.0,-0.7,-110.0,145.0,68617.47815481984
5.0,1.0,58.0,-1.0,-0.7,-110.0,150.0,1374.098913017086
5.0,1.0,58.0,-1.0,-0.7,-110.0,155.0,-38.1392628593791
5.0,1.0,58.0,-1.0,-0.7,-110.0,160.0,202.6062477688186
5.0,1.0,58.0,-1.0,-0.7,-110.0,165.0,1564.18519153551
5.0,1.0,58.0,-1.0,-0.7,-110.0,170.0,3301.8525118263715
5.0,1.0,58.0,-1.0,-0.7,-110.0,175.0,5469.789206248747
5.0,1.0,58.0,-1.0,-0.7,-110.0,180.0,10194.074222054342
5.0,1.0,58.0,-1.0,-0.7,-105.0,-180.0,10671.475872008392
5.0,1.0,58.0,-1.0,-0.7,-105.0,-175.0,17648.210850594744
5.0,1.0,58.0,-1.0,-0.7,-105.0,-170.0,20197.119097618164
5.0,1.0,58.0,-1.0,-0.7,-105.0,-165.0,19298.563126267356
5.0,1.0,58.0,-1.0,-0.7,-105.0,-160.0,14513.0864524595
5.0,1.0,58.0,-1.0,-0.7,-105.0,-155.0,16929.156457090867
5.0,1.0,58.0,-1.0,-0.7,-105.0,-150.0,504133.1062442161
5.0,1.0,58.0,-1.0,-0.7,-105.0,-145.0,70013406.54300377
5.0,1.0,58.0,-1.0,-0.7,-105.0,-140.0,142688394585811.28
5.0,1.0,58.0,-1.0,-0.7,-105.0,-135.0,1724640018591.284
5.0,1.0,58.0,-1.0,-0.7,-105.0,-130.0,65077242589.04989
5.0,1.0,58.0,-1.0,-0.7,-105.0,-125.0,10464434348317.744
5.0,1.0,58.0,-1.0,-0.7,-105.0,-120.0,972291747412.1876
5.0,1.0,58.0,-1.0,-0.7,-105.0,-115.0,67922309380955.2
5.0,1.0,58.0,-1.0,-0.7,-105.0,-110.0,30243601150.239735
5.0,1.0,58.0,-1.0,-0.7,-105.0,-105.0,2748482816891.511
5.0,1.0,58.0,-1.0,-0.7,-105.0,-100.0,13135122263362.627
5.0,1.0,58.0,-1.0,-0.7,-105.0,-95.0,2189101332.0409293
5.0,1.0,58.0,-1.0,-0.7,-105.0,-90.0,149042109.115384
5.0,1.0,58.0,-1.0,-0.7,-105.0,-85.0,1809343275.3149362
5.0,1.0,58.0,-1.0,-0.7,-105.0,-80.0,140182295142755.61
5.0,1.0,58.0,-1.0,-0.7,-105.0,-75.0,525156449.4789919
5.0,1.0,58.0,-1.0,-0.7,-105.0,-70.0,5353139.006826509
5.0,1.0,58.0,-1.0,-0.7,-105.0,-65.0,4069950.461881501
5.0,1.0,58.0,-1.0,-0.7,-105.0,-60.0,667386.151055143
5.0,1.0,58.0,-1.0,-0.7,-105.0,-55.0,60277.63125710179
5.0,1.0,58.0,-1.0,-0.7,-105.0,-50.0,6004.41559359681
5.0,1.0,58.0,-1.0,-0.7,-105.0,-45.0,933.1728828600225
5.0,1.0,58.0,-1.0,-0.7,-105.0,-40.0,329.0959773938351
5.0,1.0,58.0,-1.0,-0.7,-105.0,-35.0,222.41353801539907
5.0,1.0,58.0,-1.0,-0.7,-105.0,-30.0,198.27240383113133
5.0,1.0,58.0,-1.0,-0.7,-105.0,-25.0,262.9750979168355
5.0,1.0,58.0,-1.0,-0.7,-105.0,-20.0,606.8112289479308
5.0,1.0,58.0,-1.0,-0.7,-105.0,-15.0,2232.13627511757
5.0,1.0,58.0,-1.0,-0.7,-105.0,-10.0,11907.997512882437
5.0,1.0,58.0,-1.0,-0.7,-105.0,-5.0,91901.73845326954
5.0,1.0,58.0,-1.0,-0.7,-105.0,0.0,984348.7646372473
5.0,1.0,58.0,-1.0,-0.7,-105.0,5.0,9710690.724079538
5.0,1.0,58.0,-1.0,-0.7,-105.0,10.0,64497511.31409249
5.0,1.0,58.0,-1.0,-0.7,-105.0,15.0,5274595230.078105
5.0,1.0,58.0,-1.0,-0.7,-105.0,20.0,19093481362386.04
5.0,1.0,58.0,-1.0,-0.7,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-0.7,-105.0,30.0,2288199836585.338
5.0,1.0,58.0,-1.0,-0.7,-105.0,35.0,577086324376.7963
5.0,1.0,58.0,-1.0,-0.7,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-0.7,-105.0,45.0,20119483195.196407
5.0,1.0,58.0,-1.0,-0.7,-105.0,50.0,16908055585.354666
5.0,1.0,58.0,-1.0,-0.7,-105.0,55.0,58786768343.29821
5.0,1.0,58.0,-1.0,-0.7,-105.0,60.0,6459871004023.7295
5.0,1.0,58.0,-1.0,-0.7,-105.0,65.0,981387924807.8674
5.0,1.0,58.0,-1.0,-0.7,-105.0,70.0,9.71321978674436e+17
5.0,1.0,58.0,-1.0,-0.7,-105.0,75.0,13297217240.90686
5.0,1.0,58.0,-1.0,-0.7,-105.0,80.0,164865343.15771133
5.0,1.0,58.0,-1.0,-0.7,-105.0,85.0,17620919.694227856
5.0,1.0,58.0,-1.0,-0.7,-105.0,90.0,40654880.9251572
5.0,1.0,58.0,-1.0,-0.7,-105.0,95.0,34155280.02155691
5.0,1.0,58.0,-1.0,-0.7,-105.0,100.0,5596086.681847249
5.0,1.0,58.0,-1.0,-0.7,-105.0,105.0,695031.736623373
5.0,1.0,58.0,-1.0,-0.7,-105.0,110.0,609368.919160238
5.0,1.0,58.0,-1.0,-0.7,-105.0,115.0,11674433.668386636
5.0,1.0,58.0,-1.0,-0.7,-105.0,120.0,31381662.093882747
5.0,1.0,58.0,-1.0,-0.7,-105.0,125.0,3169076.741021618
5.0,1.0,58.0,-1.0,-0.7,-105.0,130.0,3725844.9382641106
5.0,1.0,58.0,-1.0,-0.7,-105.0,135.0,6267979.110208472
5.0,1.0,58.0,-1.0,-0.7,-105.0,140.0,4344663.629730804
5.0,1.0,58.0,-1.0,-0.7,-105.0,145.0,354599.1210236587
5.0,1.0,58.0,-1.0,-0.7,-105.0,150.0,7190.071884019425
5.0,1.0,58.0,-1.0,-0.7,-105.0,155.0,167.57112791770527
5.0,1.0,58.0,-1.0,-0.7,-105.0,160.0,28.95875499131364
5.0,1.0,58.0,-1.0,-0.7,-105.0,165.0,716.5875144458179
5.0,1.0,58.0,-1.0,-0.7,-105.0,170.0,2816.465799419158
5.0,1.0,58.0,-1.0,-0.7,-105.0,175.0,5214.224023564758
5.0,1.0,58.0,-1.0,-0.7,-105.0,180.0,10671.475872008323
5.0,1.0,58.0,-1.0,-0.7,-100.0,-180.0,11458.418384558421
5.0,1.0,58.0,-1.0,-0.7,-100.0,-175.0,22079.425400128628
5.0,1.0,58.0,-1.0,-0.7,-100.0,-170.0,29461.636459932124
5.0,1.0,58.0,-1.0,-0.7,-100.0,-165.0,39049.45505680278
5.0,1.0,58.0,-1.0,-0.7,-100.0,-160.0,26718.23623748408
5.0,1.0,58.0,-1.0,-0.7,-100.0,-155.0,16458.302963305134
5.0,1.0,58.0,-1.0,-0.7,-100.0,-150.0,26978.08158439633
5.0,1.0,58.0,-1.0,-0.7,-100.0,-145.0,4551843.283165156
5.0,1.0,58.0,-1.0,-0.7,-100.0,-140.0,464514930.20472395
5.0,1.0,58.0,-1.0,-0.7,-100.0,-135.0,1058881302180.0327
5.0,1.0,58.0,-1.0,-0.7,-100.0,-130.0,10806543126938.92
5.0,1.0,58.0,-1.0,-0.7,-100.0,-125.0,555381030851.3917
5.0,1.0,58.0,-1.0,-0.7,-100.0,-120.0,5960510485315.997
5.0,1.0,58.0,-1.0,-0.7,-100.0,-115.0,2209353034219.185
5.0,1.0,58.0,-1.0,-0.7,-100.0,-110.0,981192456363.7935
5.0,1.0,58.0,-1.0,-0.7,-100.0,-105.0,97076182346.63005
5.0,1.0,58.0,-1.0,-0.7,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-1.0,-0.7,-100.0,-95.0,3355638171.2567754
5.0,1.0,58.0,-1.0,-0.7,-100.0,-90.0,201056111.74853405
5.0,1.0,58.0,-1.0,-0.7,-100.0,-85.0,106142896.18088493
5.0,1.0,58.0,-1.0,-0.7,-100.0,-80.0,320981660860363.0
5.0,1.0,58.0,-1.0,-0.7,-100.0,-75.0,67355654543.77554
5.0,1.0,58.0,-1.0,-0.7,-100.0,-70.0,18834012.171535276
5.0,1.0,58.0,-1.0,-0.7,-100.0,-65.0,8556897.982974758
5.0,1.0,58.0,-1.0,-0.7,-100.0,-60.0,805938.770396153
5.0,1.0,58.0,-1.0,-0.7,-100.0,-55.0,53232.953515190646
5.0,1.0,58.0,-1.0,-0.7,-100.0,-50.0,4713.496305538551
5.0,1.0,58.0,-1.0,-0.7,-100.0,-45.0,804.8307982867802
5.0,1.0,58.0,-1.0,-0.7,-100.0,-40.0,382.89135150980303
5.0,1.0,58.0,-1.0,-0.7,-100.0,-35.0,352.7349913294702
5.0,1.0,58.0,-1.0,-0.7,-100.0,-30.0,614.6005264153381
5.0,1.0,58.0,-1.0,-0.7,-100.0,-25.0,2073.888451304117
5.0,1.0,58.0,-1.0,-0.7,-100.0,-20.0,9750.820865830381
5.0,1.0,58.0,-1.0,-0.7,-100.0,-15.0,56260.84982983913
5.0,1.0,58.0,-1.0,-0.7,-100.0,-10.0,397596.4750458052
5.0,1.0,58.0,-1.0,-0.7,-100.0,-5.0,3545905.730560552
5.0,1.0,58.0,-1.0,-0.7,-100.0,0.0,30927114.771501
5.0,1.0,58.0,-1.0,-0.7,-100.0,5.0,103393026.96715687
5.0,1.0,58.0,-1.0,-0.7,-100.0,10.0,5875696654.348779
5.0,1.0,58.0,-1.0,-0.7,-100.0,15.0,10713391418952.404
5.0,1.0,58.0,-1.0,-0.7,-100.0,20.0,683912920210122.9
5.0,1.0,58.0,-1.0,-0.7,-100.0,25.0,4490905521520.078
5.0,1.0,58.0,-1.0,-0.7,-100.0,30.0,12561373171.54171
5.0,1.0,58.0,-1.0,-0.7,-100.0,35.0,124018497860586.42
5.0,1.0,58.0,-1.0,-0.7,-100.0,40.0,217618868832.13458
5.0,1.0,58.0,-1.0,-0.7,-100.0,45.0,838399483215.6351
5.0,1.0,58.0,-1.0,-0.7,-100.0,50.0,75979944879.6116
5.0,1.0,58.0,-1.0,-0.7,-100.0,55.0,2274916631989.4233
5.0,1.0,58.0,-1.0,-0.7,-100.0,60.0,118670544561.99626
5.0,1.0,58.0,-1.0,-0.7,-100.0,65.0,95745872039013.03
5.0,1.0,58.0,-1.0,-0.7,-100.0,70.0,2260329596384.2427
5.0,1.0,58.0,-1.0,-0.7,-100.0,75.0,1494265060.5602605
5.0,1.0,58.0,-1.0,-0.7,-100.0,80.0,1327483300.397376
5.0,1.0,58.0,-1.0,-0.7,-100.0,85.0,174347081366.52814
5.0,1.0,58.0,-1.0,-0.7,-100.0,90.0,224360984446.26083
5.0,1.0,58.0,-1.0,-0.7,-100.0,95.0,1838450964.7127151
5.0,1.0,58.0,-1.0,-0.7,-100.0,100.0,20471292.07454429
5.0,1.0,58.0,-1.0,-0.7,-100.0,105.0,768076.8524747362
5.0,1.0,58.0,-1.0,-0.7,-100.0,110.0,1462596.6912531094
5.0,1.0,58.0,-1.0,-0.7,-100.0,115.0,92554296.65063141
5.0,1.0,58.0,-1.0,-0.7,-100.0,120.0,249613304.93640354
5.0,1.0,58.0,-1.0,-0.7,-100.0,125.0,10075189.401712902
5.0,1.0,58.0,-1.0,-0.7,-100.0,130.0,58251008.90610203
5.0,1.0,58.0,-1.0,-0.7,-100.0,135.0,252739508.92024827
5.0,1.0,58.0,-1.0,-0.7,-100.0,140.0,40300042.26786122
5.0,1.0,58.0,-1.0,-0.7,-100.0,145.0,4287647.537308202
5.0,1.0,58.0,-1.0,-0.7,-100.0,150.0,69073.8739137344
5.0,1.0,58.0,-1.0,-0.7,-100.0,155.0,3145.2284432149672
5.0,1.0,58.0,-1.0,-0.7,-100.0,160.0,219.95304457847803
5.0,1.0,58.0,-1.0,-0.7,-100.0,165.0,316.1909215771092
5.0,1.0,58.0,-1.0,-0.7,-100.0,170.0,1934.6726245337923
5.0,1.0,58.0,-1.0,-0.7,-100.0,175.0,4920.621852953311
5.0,1.0,58.0,-1.0,-0.7,-100.0,180.0,11458.418384558343
5.0,1.0,58.0,-1.0,-0.7,-95.0,-180.0,11513.926897631309
5.0,1.0,58.0,-1.0,-0.7,-95.0,-175.0,27280.588555239927
5.0,1.0,58.0,-1.0,-0.7,-95.0,-170.0,42919.46294003771
5.0,1.0,58.0,-1.0,-0.7,-95.0,-165.0,69911.19962243833
5.0,1.0,58.0,-1.0,-0.7,-95.0,-160.0,71799.04779103796
5.0,1.0,58.0,-1.0,-0.7,-95.0,-155.0,34898.01049770185
5.0,1.0,58.0,-1.0,-0.7,-95.0,-150.0,16052.373341865488
5.0,1.0,58.0,-1.0,-0.7,-95.0,-145.0,53457.24257560703
5.0,1.0,58.0,-1.0,-0.7,-95.0,-140.0,40597890.52099057
5.0,1.0,58.0,-1.0,-0.7,-95.0,-135.0,9234457375.222548
5.0,1.0,58.0,-1.0,-0.7,-95.0,-130.0,86071337272.16225
5.0,1.0,58.0,-1.0,-0.7,-95.0,-125.0,281182679835.86676
5.0,1.0,58.0,-1.0,-0.7,-95.0,-120.0,1493606427784.1172
5.0,1.0,58.0,-1.0,-0.7,-95.0,-115.0,864256594065.2974
5.0,1.0,58.0,-1.0,-0.7,-95.0,-110.0,138649174763.47787
5.0,1.0,58.0,-1.0,-0.7,-95.0,-105.0,11811915924.520239
5.0,1.0,58.0,-1.0,-0.7,-95.0,-100.0,1538585995429.1772
5.0,1.0,58.0,-1.0,-0.7,-95.0,-95.0,65284431245.61181
5.0,1.0,58.0,-1.0,-0.7,-95.0,-90.0,1811803742.0648203
5.0,1.0,58.0,-1.0,-0.7,-95.0,-85.0,980393136.717771
5.0,1.0,58.0,-1.0,-0.7,-95.0,-80.0,23190717301.547497
5.0,1.0,58.0,-1.0,-0.7,-95.0,-75.0,1143749907446.4575
5.0,1.0,58.0,-1.0,-0.7,-95.0,-70.0,72109712.32830077
5.0,1.0,58.0,-1.0,-0.7,-95.0,-65.0,15369432.501964098
5.0,1.0,58.0,-1.0,-0.7,-95.0,-60.0,866704.9210238033
5.0,1.0,58.0,-1.0,-0.7,-95.0,-55.0,44912.228655225765
5.0,1.0,58.0,-1.0,-0.7,-95.0,-50.0,3772.8880461078606
5.0,1.0,58.0,-1.0,-0.7,-95.0,-45.0,867.5642252937836
5.0,1.0,58.0,-1.0,-0.7,-95.0,-40.0,893.7085088636618
5.0,1.0,58.0,-1.0,-0.7,-95.0,-35.0,2583.457097374497
5.0,1.0,58.0,-1.0,-0.7,-95.0,-30.0,12816.721691100047
5.0,1.0,58.0,-1.0,-0.7,-95.0,-25.0,82093.20115777501
5.0,1.0,58.0,-1.0,-0.7,-95.0,-20.0,614508.35150165
5.0,1.0,58.0,-1.0,-0.7,-95.0,-15.0,4627946.930953063
5.0,1.0,58.0,-1.0,-0.7,-95.0,-10.0,26393018.17483283
5.0,1.0,58.0,-1.0,-0.7,-95.0,-5.0,152531505.2082299
5.0,1.0,58.0,-1.0,-0.7,-95.0,0.0,330571677.3594998
5.0,1.0,58.0,-1.0,-0.7,-95.0,5.0,1345575749.0699534
5.0,1.0,58.0,-1.0,-0.7,-95.0,10.0,209948278093.45737
5.0,1.0,58.0,-1.0,-0.7,-95.0,15.0,1134642507539.3938
5.0,1.0,58.0,-1.0,-0.7,-95.0,20.0,110160875777.44366
5.0,1.0,58.0,-1.0,-0.7,-95.0,25.0,52873784888.00908
5.0,1.0,58.0,-1.0,-0.7,-95.0,30.0,19595042358.24564
5.0,1.0,58.0,-1.0,-0.7,-95.0,35.0,983583887439.2827
5.0,1.0,58.0,-1.0,-0.7,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-0.7,-95.0,45.0,106628491020.60776
5.0,1.0,58.0,-1.0,-0.7,-95.0,50.0,19842310715.72093
5.0,1.0,58.0,-1.0,-0.7,-95.0,55.0,1729813675545.7776
5.0,1.0,58.0,-1.0,-0.7,-95.0,60.0,17337337020.399746
5.0,1.0,58.0,-1.0,-0.7,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-0.7,-95.0,70.0,439360078087.20654
5.0,1.0,58.0,-1.0,-0.7,-95.0,75.0,15342159548.527058
5.0,1.0,58.0,-1.0,-0.7,-95.0,80.0,1865165791034.7249
5.0,1.0,58.0,-1.0,-0.7,-95.0,85.0,269718730923.17578
5.0,1.0,58.0,-1.0,-0.7,-95.0,90.0,1286083351.6267483
5.0,1.0,58.0,-1.0,-0.7,-95.0,95.0,16781882.27328313
5.0,1.0,58.0,-1.0,-0.7,-95.0,100.0,786715.8553644512
5.0,1.0,58.0,-1.0,-0.7,-95.0,105.0,651643.3368093438
5.0,1.0,58.0,-1.0,-0.7,-95.0,110.0,2083686.3451151592
5.0,1.0,58.0,-1.0,-0.7,-95.0,115.0,80289915.96513899
5.0,1.0,58.0,-1.0,-0.7,-95.0,120.0,259901631.85337216
5.0,1.0,58.0,-1.0,-0.7,-95.0,125.0,145353802.48994488
5.0,1.0,58.0,-1.0,-0.7,-95.0,130.0,101018853.37761615
5.0,1.0,58.0,-1.0,-0.7,-95.0,135.0,2772226171.1628265
5.0,1.0,58.0,-1.0,-0.7,-95.0,140.0,1544507461870.5967
