R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.9,-180.0,-20.0,7904651.410806465
5.0,1.0,58.0,0.7,-0.9,-180.0,-15.0,8030534.772737403
5.0,1.0,58.0,0.7,-0.9,-180.0,-10.0,15128697.362926055
5.0,1.0,58.0,0.7,-0.9,-180.0,-5.0,46932054.89607462
5.0,1.0,58.0,0.7,-0.9,-180.0,0.0,165664198.8682588
5.0,1.0,58.0,0.7,-0.9,-180.0,5.0,519797517.24875766
5.0,1.0,58.0,0.7,-0.9,-180.0,10.0,1156552228.1505454
5.0,1.0,58.0,0.7,-0.9,-180.0,15.0,1499363177.679298
5.0,1.0,58.0,0.7,-0.9,-180.0,20.0,1051029764.5580492
5.0,1.0,58.0,0.7,-0.9,-180.0,25.0,439867571.94001603
5.0,1.0,58.0,0.7,-0.9,-180.0,30.0,133725204.94617146
5.0,1.0,58.0,0.7,-0.9,-180.0,35.0,35425451.25423973
5.0,1.0,58.0,0.7,-0.9,-180.0,40.0,9224180.187775066
5.0,1.0,58.0,0.7,-0.9,-180.0,45.0,2519813.579516945
5.0,1.0,58.0,0.7,-0.9,-180.0,50.0,744786.9956084886
5.0,1.0,58.0,0.7,-0.9,-180.0,55.0,241547.57591631263
5.0,1.0,58.0,0.7,-0.9,-180.0,60.0,86817.30070607082
5.0,1.0,58.0,0.7,-0.9,-180.0,65.0,35753.53814631195
5.0,1.0,58.0,0.7,-0.9,-180.0,70.0,20671.682949936698
5.0,1.0,58.0,0.7,-0.9,-180.0,75.0,24163.88054142371
5.0,1.0,58.0,0.7,-0.9,-180.0,80.0,32760.16984378767
5.0,1.0,58.0,0.7,-0.9,-180.0,85.0,27056.458881829793
5.0,1.0,58.0,0.7,-0.9,-180.0,90.0,17186.618505259834
5.0,1.0,58.0,0.7,-0.9,-180.0,95.0,14621.28138992604
5.0,1.0,58.0,0.7,-0.9,-180.0,100.0,19076.84197286227
5.0,1.0,58.0,0.7,-0.9,-180.0,105.0,28796.41953351557
5.0,1.0,58.0,0.7,-0.9,-180.0,110.0,26933.22157189922
5.0,1.0,58.0,0.7,-0.9,-180.0,115.0,13476.733887775723
5.0,1.0,58.0,0.7,-0.9,-180.0,120.0,5922.165482351763
5.0,1.0,58.0,0.7,-0.9,-180.0,125.0,14276.777149107758
5.0,1.0,58.0,0.7,-0.9,-180.0,130.0,182311.3343729518
5.0,1.0,58.0,0.7,-0.9,-180.0,135.0,3933386.271324629
5.0,1.0,58.0,0.7,-0.9,-180.0,140.0,17720719.3162005
5.0,1.0,58.0,0.7,-0.9,-180.0,145.0,22192341.01492555
5.0,1.0,58.0,0.7,-0.9,-180.0,150.0,93957633.58319755
5.0,1.0,58.0,0.7,-0.9,-180.0,155.0,25460390.567852248
5.0,1.0,58.0,0.7,-0.9,-180.0,160.0,17871632.131026525
5.0,1.0,58.0,0.7,-0.9,-180.0,165.0,62975162.563929565
5.0,1.0,58.0,0.7,-0.9,-180.0,170.0,868721909359.2325
5.0,1.0,58.0,0.7,-0.9,-180.0,175.0,188509957616.79688
5.0,1.0,58.0,0.7,-0.9,-180.0,180.0,189338767.42806044
5.0,1.0,58.0,0.7,-0.9,-175.0,-180.0,225217898.06954452
5.0,1.0,58.0,0.7,-0.9,-175.0,-175.0,108347586.5179022
5.0,1.0,58.0,0.7,-0.9,-175.0,-170.0,1964483002.9546602
5.0,1.0,58.0,0.7,-0.9,-175.0,-165.0,194322759480507.5
5.0,1.0,58.0,0.7,-0.9,-175.0,-160.0,378138001.8857987
5.0,1.0,58.0,0.7,-0.9,-175.0,-155.0,29009620.215985544
5.0,1.0,58.0,0.7,-0.9,-175.0,-150.0,179292235.10273153
5.0,1.0,58.0,0.7,-0.9,-175.0,-145.0,71530101.7830702
5.0,1.0,58.0,0.7,-0.9,-175.0,-140.0,3933636.76882425
5.0,1.0,58.0,0.7,-0.9,-175.0,-135.0,619414.8894507333
5.0,1.0,58.0,0.7,-0.9,-175.0,-130.0,697190.3815015269
5.0,1.0,58.0,0.7,-0.9,-175.0,-125.0,1027786.7157226187
5.0,1.0,58.0,0.7,-0.9,-175.0,-120.0,1622951.3360329056
5.0,1.0,58.0,0.7,-0.9,-175.0,-115.0,2918512.585839308
5.0,1.0,58.0,0.7,-0.9,-175.0,-110.0,5914933.392671466
5.0,1.0,58.0,0.7,-0.9,-175.0,-105.0,12181431.854497617
5.0,1.0,58.0,0.7,-0.9,-175.0,-100.0,22996304.561287083
5.0,1.0,58.0,0.7,-0.9,-175.0,-95.0,37184121.39297039
5.0,1.0,58.0,0.7,-0.9,-175.0,-90.0,50067281.73224399
5.0,1.0,58.0,0.7,-0.9,-175.0,-85.0,62575535.424603164
5.0,1.0,58.0,0.7,-0.9,-175.0,-80.0,427807400.8906467
5.0,1.0,58.0,0.7,-0.9,-175.0,-75.0,20158310863.25885
5.0,1.0,58.0,0.7,-0.9,-175.0,-70.0,911937128744.0701
5.0,1.0,58.0,0.7,-0.9,-175.0,-65.0,1039165578879.2804
5.0,1.0,58.0,0.7,-0.9,-175.0,-60.0,24816184324.07639
5.0,1.0,58.0,0.7,-0.9,-175.0,-55.0,497073196.43287504
5.0,1.0,58.0,0.7,-0.9,-175.0,-50.0,72820029.11931667
5.0,1.0,58.0,0.7,-0.9,-175.0,-45.0,38685075.27311357
5.0,1.0,58.0,0.7,-0.9,-175.0,-40.0,9307735.440251702
5.0,1.0,58.0,0.7,-0.9,-175.0,-35.0,3718198.8869200093
5.0,1.0,58.0,0.7,-0.9,-175.0,-30.0,3152602.948696862
5.0,1.0,58.0,0.7,-0.9,-175.0,-25.0,4048035.879528472
5.0,1.0,58.0,0.7,-0.9,-175.0,-20.0,7452442.409976699
5.0,1.0,58.0,0.7,-0.9,-175.0,-15.0,14822883.003331661
5.0,1.0,58.0,0.7,-0.9,-175.0,-10.0,26391234.749914426
5.0,1.0,58.0,0.7,-0.9,-175.0,-5.0,37993259.205910675
5.0,1.0,58.0,0.7,-0.9,-175.0,0.0,41739216.89420774
5.0,1.0,58.0,0.7,-0.9,-175.0,5.0,34417101.68538555
5.0,1.0,58.0,0.7,-0.9,-175.0,10.0,21865522.90938388
5.0,1.0,58.0,0.7,-0.9,-175.0,15.0,11328417.126195459
5.0,1.0,58.0,0.7,-0.9,-175.0,20.0,5118256.984861745
5.0,1.0,58.0,0.7,-0.9,-175.0,25.0,2142896.162660999
5.0,1.0,58.0,0.7,-0.9,-175.0,30.0,871299.7374836067
5.0,1.0,58.0,0.7,-0.9,-175.0,35.0,355420.58316380036
5.0,1.0,58.0,0.7,-0.9,-175.0,40.0,148539.82622980885
5.0,1.0,58.0,0.7,-0.9,-175.0,45.0,64448.75256775891
5.0,1.0,58.0,0.7,-0.9,-175.0,50.0,29302.31701207472
5.0,1.0,58.0,0.7,-0.9,-175.0,55.0,14089.606438449742
5.0,1.0,58.0,0.7,-0.9,-175.0,60.0,7248.649272558623
5.0,1.0,58.0,0.7,-0.9,-175.0,65.0,4058.797569282932
5.0,1.0,58.0,0.7,-0.9,-175.0,70.0,2557.386878974217
5.0,1.0,58.0,0.7,-0.9,-175.0,75.0,2017.227081067188
5.0,1.0,58.0,0.7,-0.9,-175.0,80.0,2484.0014310164547
5.0,1.0,58.0,0.7,-0.9,-175.0,85.0,4275.60574581167
5.0,1.0,58.0,0.7,-0.9,-175.0,90.0,6293.271477778376
5.0,1.0,58.0,0.7,-0.9,-175.0,95.0,6122.205821477808
5.0,1.0,58.0,0.7,-0.9,-175.0,100.0,4565.220302593828
5.0,1.0,58.0,0.7,-0.9,-175.0,105.0,3915.024415607794
5.0,1.0,58.0,0.7,-0.9,-175.0,110.0,4701.548252383874
5.0,1.0,58.0,0.7,-0.9,-175.0,115.0,6349.420085194872
5.0,1.0,58.0,0.7,-0.9,-175.0,120.0,6669.796129351816
5.0,1.0,58.0,0.7,-0.9,-175.0,125.0,6463.464573716527
5.0,1.0,58.0,0.7,-0.9,-175.0,130.0,26566.90130432336
5.0,1.0,58.0,0.7,-0.9,-175.0,135.0,341919.6377221055
5.0,1.0,58.0,0.7,-0.9,-175.0,140.0,4169443.5082958457
5.0,1.0,58.0,0.7,-0.9,-175.0,145.0,7710550.864890796
5.0,1.0,58.0,0.7,-0.9,-175.0,150.0,23111515.257268317
5.0,1.0,58.0,0.7,-0.9,-175.0,155.0,19182599.767401803
5.0,1.0,58.0,0.7,-0.9,-175.0,160.0,36261732.37180417
5.0,1.0,58.0,0.7,-0.9,-175.0,165.0,57417466.920229524
5.0,1.0,58.0,0.7,-0.9,-175.0,170.0,31229352437.89948
5.0,1.0,58.0,0.7,-0.9,-175.0,175.0,11085686368075.502
5.0,1.0,58.0,0.7,-0.9,-175.0,180.0,225217898.06954542
5.0,1.0,58.0,0.7,-0.9,-170.0,-180.0,621137653.6711894
5.0,1.0,58.0,0.7,-0.9,-170.0,-175.0,78128154.96574104
5.0,1.0,58.0,0.7,-0.9,-170.0,-170.0,194397742.42179787
5.0,1.0,58.0,0.7,-0.9,-170.0,-165.0,137020336251861.34
5.0,1.0,58.0,0.7,-0.9,-170.0,-160.0,5436231594.1031885
5.0,1.0,58.0,0.7,-0.9,-170.0,-155.0,44402144.15475183
5.0,1.0,58.0,0.7,-0.9,-170.0,-150.0,138023713.6539352
5.0,1.0,58.0,0.7,-0.9,-170.0,-145.0,25026950.50928054
5.0,1.0,58.0,0.7,-0.9,-170.0,-140.0,1966764.3463270662
5.0,1.0,58.0,0.7,-0.9,-170.0,-135.0,1299727.7719000608
5.0,1.0,58.0,0.7,-0.9,-170.0,-130.0,2310903.087804594
5.0,1.0,58.0,0.7,-0.9,-170.0,-125.0,4215746.928711825
5.0,1.0,58.0,0.7,-0.9,-170.0,-120.0,6899025.482596569
5.0,1.0,58.0,0.7,-0.9,-170.0,-115.0,9357301.821471544
5.0,1.0,58.0,0.7,-0.9,-170.0,-110.0,10255146.769871166
5.0,1.0,58.0,0.7,-0.9,-170.0,-105.0,9199538.343302393
5.0,1.0,58.0,0.7,-0.9,-170.0,-100.0,7697368.431782679
5.0,1.0,58.0,0.7,-0.9,-170.0,-95.0,10458130.014449734
5.0,1.0,58.0,0.7,-0.9,-170.0,-90.0,19883243.320977163
5.0,1.0,58.0,0.7,-0.9,-170.0,-85.0,56916296.50141144
5.0,1.0,58.0,0.7,-0.9,-170.0,-80.0,1302931611.7400985
5.0,1.0,58.0,0.7,-0.9,-170.0,-75.0,54698094069.52491
5.0,1.0,58.0,0.7,-0.9,-170.0,-70.0,544773168201.6313
5.0,1.0,58.0,0.7,-0.9,-170.0,-65.0,94137280160.28905
5.0,1.0,58.0,0.7,-0.9,-170.0,-60.0,2339850989.9064946
5.0,1.0,58.0,0.7,-0.9,-170.0,-55.0,124461358.0384241
5.0,1.0,58.0,0.7,-0.9,-170.0,-50.0,107524942.60152522
5.0,1.0,58.0,0.7,-0.9,-170.0,-45.0,44926138.67967007
5.0,1.0,58.0,0.7,-0.9,-170.0,-40.0,9024203.630390951
5.0,1.0,58.0,0.7,-0.9,-170.0,-35.0,5548674.620544828
5.0,1.0,58.0,0.7,-0.9,-170.0,-30.0,6966555.1895956565
5.0,1.0,58.0,0.7,-0.9,-170.0,-25.0,8634709.550677411
5.0,1.0,58.0,0.7,-0.9,-170.0,-20.0,9077900.049524615
5.0,1.0,58.0,0.7,-0.9,-170.0,-15.0,7800173.804491642
5.0,1.0,58.0,0.7,-0.9,-170.0,-10.0,5524971.7067915555
5.0,1.0,58.0,0.7,-0.9,-170.0,-5.0,3329986.8603130397
5.0,1.0,58.0,0.7,-0.9,-170.0,0.0,1780632.6830812618
5.0,1.0,58.0,0.7,-0.9,-170.0,5.0,880822.3328453097
5.0,1.0,58.0,0.7,-0.9,-170.0,10.0,417758.6613654013
5.0,1.0,58.0,0.7,-0.9,-170.0,15.0,195280.26927263263
5.0,1.0,58.0,0.7,-0.9,-170.0,20.0,91760.89467583786
5.0,1.0,58.0,0.7,-0.9,-170.0,25.0,43929.54904218589
5.0,1.0,58.0,0.7,-0.9,-170.0,30.0,21621.776106239904
5.0,1.0,58.0,0.7,-0.9,-170.0,35.0,11016.39557468096
5.0,1.0,58.0,0.7,-0.9,-170.0,40.0,5849.579762051824
5.0,1.0,58.0,0.7,-0.9,-170.0,45.0,3263.0898103130094
5.0,1.0,58.0,0.7,-0.9,-170.0,50.0,1942.4543286707678
5.0,1.0,58.0,0.7,-0.9,-170.0,55.0,1279.5307523730824
5.0,1.0,58.0,0.7,-0.9,-170.0,60.0,908.9073925181059
5.0,1.0,58.0,0.7,-0.9,-170.0,65.0,710.1395984836714
5.0,1.0,58.0,0.7,-0.9,-170.0,70.0,701.2830481333599
5.0,1.0,58.0,0.7,-0.9,-170.0,75.0,517.4428931889657
5.0,1.0,58.0,0.7,-0.9,-170.0,80.0,489.23272471040474
5.0,1.0,58.0,0.7,-0.9,-170.0,85.0,674.8462301854104
5.0,1.0,58.0,0.7,-0.9,-170.0,90.0,780.901785495771
5.0,1.0,58.0,0.7,-0.9,-170.0,95.0,1232.1750141317484
5.0,1.0,58.0,0.7,-0.9,-170.0,100.0,1999.6506347561656
5.0,1.0,58.0,0.7,-0.9,-170.0,105.0,2297.6363793830674
5.0,1.0,58.0,0.7,-0.9,-170.0,110.0,1971.0868496389248
5.0,1.0,58.0,0.7,-0.9,-170.0,115.0,1687.409029909012
5.0,1.0,58.0,0.7,-0.9,-170.0,120.0,1884.0339063105703
5.0,1.0,58.0,0.7,-0.9,-170.0,125.0,2758.8693405254885
5.0,1.0,58.0,0.7,-0.9,-170.0,130.0,6623.162932092934
5.0,1.0,58.0,0.7,-0.9,-170.0,135.0,44915.817642310256
5.0,1.0,58.0,0.7,-0.9,-170.0,140.0,635547.3036256615
5.0,1.0,58.0,0.7,-0.9,-170.0,145.0,3367301.8102897382
5.0,1.0,58.0,0.7,-0.9,-170.0,150.0,5173821.593363615
5.0,1.0,58.0,0.7,-0.9,-170.0,155.0,9210940.676285429
5.0,1.0,58.0,0.7,-0.9,-170.0,160.0,77443081.73350841
5.0,1.0,58.0,0.7,-0.9,-170.0,165.0,70153314.01975386
5.0,1.0,58.0,0.7,-0.9,-170.0,170.0,1815208213.967441
5.0,1.0,58.0,0.7,-0.9,-170.0,175.0,371862905595417.94
5.0,1.0,58.0,0.7,-0.9,-170.0,180.0,621137653.6711959
5.0,1.0,58.0,0.7,-0.9,-165.0,-180.0,8272929644.1694975
5.0,1.0,58.0,0.7,-0.9,-165.0,-175.0,88843576.70207548
5.0,1.0,58.0,0.7,-0.9,-165.0,-170.0,76780524.61882491
5.0,1.0,58.0,0.7,-0.9,-165.0,-165.0,3155345530584.6226
5.0,1.0,58.0,0.7,-0.9,-165.0,-160.0,179757603127.9036
5.0,1.0,58.0,0.7,-0.9,-165.0,-155.0,77194984.97342907
5.0,1.0,58.0,0.7,-0.9,-165.0,-150.0,92705936.5038666
5.0,1.0,58.0,0.7,-0.9,-165.0,-145.0,13130501.119908642
5.0,1.0,58.0,0.7,-0.9,-165.0,-140.0,6016191.3165586805
5.0,1.0,58.0,0.7,-0.9,-165.0,-135.0,7906044.952353437
5.0,1.0,58.0,0.7,-0.9,-165.0,-130.0,9693233.644885886
5.0,1.0,58.0,0.7,-0.9,-165.0,-125.0,10956425.42623088
5.0,1.0,58.0,0.7,-0.9,-165.0,-120.0,12809819.3815468
5.0,1.0,58.0,0.7,-0.9,-165.0,-115.0,12393434.217556393
5.0,1.0,58.0,0.7,-0.9,-165.0,-110.0,7629746.398021624
5.0,1.0,58.0,0.7,-0.9,-165.0,-105.0,3848423.7744354242
5.0,1.0,58.0,0.7,-0.9,-165.0,-100.0,4953954.600145795
5.0,1.0,58.0,0.7,-0.9,-165.0,-95.0,19181726.53236267
5.0,1.0,58.0,0.7,-0.9,-165.0,-90.0,34060234.07215079
5.0,1.0,58.0,0.7,-0.9,-165.0,-85.0,118186506.85622293
5.0,1.0,58.0,0.7,-0.9,-165.0,-80.0,2946681320.999243
5.0,1.0,58.0,0.7,-0.9,-165.0,-75.0,62822843957.36114
5.0,1.0,58.0,0.7,-0.9,-165.0,-70.0,113284380157.38612
5.0,1.0,58.0,0.7,-0.9,-165.0,-65.0,8896276336.514114
5.0,1.0,58.0,0.7,-0.9,-165.0,-60.0,345468263.06861794
5.0,1.0,58.0,0.7,-0.9,-165.0,-55.0,123694147.67939025
5.0,1.0,58.0,0.7,-0.9,-165.0,-50.0,146227467.5343636
5.0,1.0,58.0,0.7,-0.9,-165.0,-45.0,43227068.85145142
5.0,1.0,58.0,0.7,-0.9,-165.0,-40.0,13068037.851854065
5.0,1.0,58.0,0.7,-0.9,-165.0,-35.0,8508663.282207293
5.0,1.0,58.0,0.7,-0.9,-165.0,-30.0,5721323.679931911
5.0,1.0,58.0,0.7,-0.9,-165.0,-25.0,3333864.463408491
5.0,1.0,58.0,0.7,-0.9,-165.0,-20.0,1723166.2718619239
5.0,1.0,58.0,0.7,-0.9,-165.0,-15.0,822945.1447651997
5.0,1.0,58.0,0.7,-0.9,-165.0,-10.0,376643.41129248805
5.0,1.0,58.0,0.7,-0.9,-165.0,-5.0,169896.82939101476
5.0,1.0,58.0,0.7,-0.9,-165.0,0.0,77079.20682787539
5.0,1.0,58.0,0.7,-0.9,-165.0,5.0,35664.69653146315
5.0,1.0,58.0,0.7,-0.9,-165.0,10.0,16978.89825356539
5.0,1.0,58.0,0.7,-0.9,-165.0,15.0,8358.44640803622
5.0,1.0,58.0,0.7,-0.9,-165.0,20.0,4268.519466321682
5.0,1.0,58.0,0.7,-0.9,-165.0,25.0,2272.4477382969967
5.0,1.0,58.0,0.7,-0.9,-165.0,30.0,1278.5545846491343
5.0,1.0,58.0,0.7,-0.9,-165.0,35.0,783.5317607194042
5.0,1.0,58.0,0.7,-0.9,-165.0,40.0,537.8446768101381
5.0,1.0,58.0,0.7,-0.9,-165.0,45.0,419.03716508175665
5.0,1.0,58.0,0.7,-0.9,-165.0,50.0,497.2211392302826
5.0,1.0,58.0,0.7,-0.9,-165.0,55.0,1233.9411759742873
5.0,1.0,58.0,0.7,-0.9,-165.0,60.0,1885.5790115122397
5.0,1.0,58.0,0.7,-0.9,-165.0,65.0,2288.50088860551
5.0,1.0,58.0,0.7,-0.9,-165.0,70.0,11177.154841924003
5.0,1.0,58.0,0.7,-0.9,-165.0,75.0,6841.472769683831
5.0,1.0,58.0,0.7,-0.9,-165.0,80.0,3441.431189013899
5.0,1.0,58.0,0.7,-0.9,-165.0,85.0,10592.493806411521
5.0,1.0,58.0,0.7,-0.9,-165.0,90.0,10024.484849084114
5.0,1.0,58.0,0.7,-0.9,-165.0,95.0,867.6152806449925
5.0,1.0,58.0,0.7,-0.9,-165.0,100.0,187.36186823136816
5.0,1.0,58.0,0.7,-0.9,-165.0,105.0,476.92640550777566
5.0,1.0,58.0,0.7,-0.9,-165.0,110.0,966.7870744327336
5.0,1.0,58.0,0.7,-0.9,-165.0,115.0,1342.5813987674983
5.0,1.0,58.0,0.7,-0.9,-165.0,120.0,1353.8770113280987
5.0,1.0,58.0,0.7,-0.9,-165.0,125.0,1280.2421017240977
5.0,1.0,58.0,0.7,-0.9,-165.0,130.0,1967.4895577047016
5.0,1.0,58.0,0.7,-0.9,-165.0,135.0,8475.56742053446
5.0,1.0,58.0,0.7,-0.9,-165.0,140.0,88885.36755435003
5.0,1.0,58.0,0.7,-0.9,-165.0,145.0,933346.6335833577
5.0,1.0,58.0,0.7,-0.9,-165.0,150.0,2275651.904813727
5.0,1.0,58.0,0.7,-0.9,-165.0,155.0,5000746.4901958145
5.0,1.0,58.0,0.7,-0.9,-165.0,160.0,60816434.96571263
5.0,1.0,58.0,0.7,-0.9,-165.0,165.0,412751203.58022296
5.0,1.0,58.0,0.7,-0.9,-165.0,170.0,440971486.9865361
5.0,1.0,58.0,0.7,-0.9,-165.0,175.0,152646158282600.66
5.0,1.0,58.0,0.7,-0.9,-165.0,180.0,8272929644.169607
5.0,1.0,58.0,0.7,-0.9,-160.0,-180.0,314362170018.83875
5.0,1.0,58.0,0.7,-0.9,-160.0,-175.0,205017695.35745162
5.0,1.0,58.0,0.7,-0.9,-160.0,-170.0,117491829.1493482
5.0,1.0,58.0,0.7,-0.9,-160.0,-165.0,67195822228.17054
5.0,1.0,58.0,0.7,-0.9,-160.0,-160.0,17121086157769.121
5.0,1.0,58.0,0.7,-0.9,-160.0,-155.0,151362275.35288247
5.0,1.0,58.0,0.7,-0.9,-160.0,-150.0,63616962.28467397
5.0,1.0,58.0,0.7,-0.9,-160.0,-145.0,17540159.967144877
5.0,1.0,58.0,0.7,-0.9,-160.0,-140.0,12785051.96592223
5.0,1.0,58.0,0.7,-0.9,-160.0,-135.0,9501802.763490982
5.0,1.0,58.0,0.7,-0.9,-160.0,-130.0,6894867.269691751
5.0,1.0,58.0,0.7,-0.9,-160.0,-125.0,12141828.390692197
5.0,1.0,58.0,0.7,-0.9,-160.0,-120.0,44528268.38635548
5.0,1.0,58.0,0.7,-0.9,-160.0,-115.0,70969334.94001448
5.0,1.0,58.0,0.7,-0.9,-160.0,-110.0,31941026.163798675
5.0,1.0,58.0,0.7,-0.9,-160.0,-105.0,10434734.50278983
5.0,1.0,58.0,0.7,-0.9,-160.0,-100.0,16648366.530487107
5.0,1.0,58.0,0.7,-0.9,-160.0,-95.0,55532505.02933801
5.0,1.0,58.0,0.7,-0.9,-160.0,-90.0,56852683.55126689
5.0,1.0,58.0,0.7,-0.9,-160.0,-85.0,198660988.82076678
5.0,1.0,58.0,0.7,-0.9,-160.0,-80.0,3772654772.05698
5.0,1.0,58.0,0.7,-0.9,-160.0,-75.0,28795611315.588642
5.0,1.0,58.0,0.7,-0.9,-160.0,-70.0,15354689120.960627
5.0,1.0,58.0,0.7,-0.9,-160.0,-65.0,1117502986.5369601
5.0,1.0,58.0,0.7,-0.9,-160.0,-60.0,138502118.52469268
5.0,1.0,58.0,0.7,-0.9,-160.0,-55.0,185479162.9394238
5.0,1.0,58.0,0.7,-0.9,-160.0,-50.0,132798809.08783582
5.0,1.0,58.0,0.7,-0.9,-160.0,-45.0,27664441.95391541
5.0,1.0,58.0,0.7,-0.9,-160.0,-40.0,6352545.628510222
5.0,1.0,58.0,0.7,-0.9,-160.0,-35.0,2296638.8203390175
5.0,1.0,58.0,0.7,-0.9,-160.0,-30.0,912446.7215863373
5.0,1.0,58.0,0.7,-0.9,-160.0,-25.0,362929.7288451472
5.0,1.0,58.0,0.7,-0.9,-160.0,-20.0,146599.44081256227
5.0,1.0,58.0,0.7,-0.9,-160.0,-15.0,60917.308525506
5.0,1.0,58.0,0.7,-0.9,-160.0,-10.0,26186.116967795777
5.0,1.0,58.0,0.7,-0.9,-160.0,-5.0,11671.021581384459
5.0,1.0,58.0,0.7,-0.9,-160.0,0.0,5394.095095536589
5.0,1.0,58.0,0.7,-0.9,-160.0,5.0,2579.2258162364524
5.0,1.0,58.0,0.7,-0.9,-160.0,10.0,1270.2405379349009
5.0,1.0,58.0,0.7,-0.9,-160.0,15.0,642.3820354492926
5.0,1.0,58.0,0.7,-0.9,-160.0,20.0,337.419682530369
5.0,1.0,58.0,0.7,-0.9,-160.0,25.0,197.8865532416235
5.0,1.0,58.0,0.7,-0.9,-160.0,30.0,160.62109468017604
5.0,1.0,58.0,0.7,-0.9,-160.0,35.0,198.04639956885
5.0,1.0,58.0,0.7,-0.9,-160.0,40.0,253.39382350420468
5.0,1.0,58.0,0.7,-0.9,-160.0,45.0,337.4863320763191
5.0,1.0,58.0,0.7,-0.9,-160.0,50.0,1841.3272110828009
5.0,1.0,58.0,0.7,-0.9,-160.0,55.0,18253.378005813378
5.0,1.0,58.0,0.7,-0.9,-160.0,60.0,43844.18715781582
5.0,1.0,58.0,0.7,-0.9,-160.0,65.0,28217.22772256286
5.0,1.0,58.0,0.7,-0.9,-160.0,70.0,1337538.058318154
5.0,1.0,58.0,0.7,-0.9,-160.0,75.0,1411896.8751661375
5.0,1.0,58.0,0.7,-0.9,-160.0,80.0,84646.5633039574
5.0,1.0,58.0,0.7,-0.9,-160.0,85.0,690626.6307589196
5.0,1.0,58.0,0.7,-0.9,-160.0,90.0,3385244.691931654
5.0,1.0,58.0,0.7,-0.9,-160.0,95.0,58743.22841517587
5.0,1.0,58.0,0.7,-0.9,-160.0,100.0,562.5117893467062
5.0,1.0,58.0,0.7,-0.9,-160.0,105.0,-52.64004323202609
5.0,1.0,58.0,0.7,-0.9,-160.0,110.0,29.784053906688918
5.0,1.0,58.0,0.7,-0.9,-160.0,115.0,271.6910093640891
5.0,1.0,58.0,0.7,-0.9,-160.0,120.0,715.5000465030814
5.0,1.0,58.0,0.7,-0.9,-160.0,125.0,1239.679172037953
5.0,1.0,58.0,0.7,-0.9,-160.0,130.0,1646.0289155635303
5.0,1.0,58.0,0.7,-0.9,-160.0,135.0,2888.8054421499096
5.0,1.0,58.0,0.7,-0.9,-160.0,140.0,15817.267681428142
5.0,1.0,58.0,0.7,-0.9,-160.0,145.0,207969.06320872088
5.0,1.0,58.0,0.7,-0.9,-160.0,150.0,1246026.0999492328
5.0,1.0,58.0,0.7,-0.9,-160.0,155.0,6734995.757604822
