R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.8,-90.0,-70.0,51007943303.78919
5.0,1.0,58.0,1.7,-0.8,-90.0,-65.0,34041178133357.426
5.0,1.0,58.0,1.7,-0.8,-90.0,-60.0,1538968844.8556757
5.0,1.0,58.0,1.7,-0.8,-90.0,-55.0,123578014.76852663
5.0,1.0,58.0,1.7,-0.8,-90.0,-50.0,243205119.2945064
5.0,1.0,58.0,1.7,-0.8,-90.0,-45.0,16185493249.121859
5.0,1.0,58.0,1.7,-0.8,-90.0,-40.0,7930336895.455262
5.0,1.0,58.0,1.7,-0.8,-90.0,-35.0,8209401610.41613
5.0,1.0,58.0,1.7,-0.8,-90.0,-30.0,4150707609.143089
5.0,1.0,58.0,1.7,-0.8,-90.0,-25.0,834206760.4858292
5.0,1.0,58.0,1.7,-0.8,-90.0,-20.0,209530494.18257752
5.0,1.0,58.0,1.7,-0.8,-90.0,-15.0,568022863.3086172
5.0,1.0,58.0,1.7,-0.8,-90.0,-10.0,524371584.0432847
5.0,1.0,58.0,1.7,-0.8,-90.0,-5.0,434226992.2589669
5.0,1.0,58.0,1.7,-0.8,-90.0,0.0,1807344683.0894608
5.0,1.0,58.0,1.7,-0.8,-90.0,5.0,5625578347.257302
5.0,1.0,58.0,1.7,-0.8,-90.0,10.0,7691182215.139313
5.0,1.0,58.0,1.7,-0.8,-90.0,15.0,4589645020.486182
5.0,1.0,58.0,1.7,-0.8,-90.0,20.0,43164387123.89254
5.0,1.0,58.0,1.7,-0.8,-90.0,25.0,2879868476156.798
5.0,1.0,58.0,1.7,-0.8,-90.0,30.0,164548002219.34518
5.0,1.0,58.0,1.7,-0.8,-90.0,35.0,7828665022.770819
5.0,1.0,58.0,1.7,-0.8,-90.0,40.0,112400623187.59563
5.0,1.0,58.0,1.7,-0.8,-90.0,45.0,227950364251.2883
5.0,1.0,58.0,1.7,-0.8,-90.0,50.0,30291823483.12224
5.0,1.0,58.0,1.7,-0.8,-90.0,55.0,19572880437.856297
5.0,1.0,58.0,1.7,-0.8,-90.0,60.0,21517203232.44847
5.0,1.0,58.0,1.7,-0.8,-90.0,65.0,10935477004.193722
5.0,1.0,58.0,1.7,-0.8,-90.0,70.0,14089064151.749445
5.0,1.0,58.0,1.7,-0.8,-90.0,75.0,7830302659.488111
5.0,1.0,58.0,1.7,-0.8,-90.0,80.0,2011441216.0306692
5.0,1.0,58.0,1.7,-0.8,-90.0,85.0,330248259.0153365
5.0,1.0,58.0,1.7,-0.8,-90.0,90.0,53021537.08698002
5.0,1.0,58.0,1.7,-0.8,-90.0,95.0,12600357.239917334
5.0,1.0,58.0,1.7,-0.8,-90.0,100.0,8549992.605515504
5.0,1.0,58.0,1.7,-0.8,-90.0,105.0,18084492.668989312
5.0,1.0,58.0,1.7,-0.8,-90.0,110.0,37644317.457243204
5.0,1.0,58.0,1.7,-0.8,-90.0,115.0,46862718.678554095
5.0,1.0,58.0,1.7,-0.8,-90.0,120.0,31653197.86820278
5.0,1.0,58.0,1.7,-0.8,-90.0,125.0,18059780.03780558
5.0,1.0,58.0,1.7,-0.8,-90.0,130.0,56642241.268489495
5.0,1.0,58.0,1.7,-0.8,-90.0,135.0,44490740.72177456
5.0,1.0,58.0,1.7,-0.8,-90.0,140.0,5108906.061401572
5.0,1.0,58.0,1.7,-0.8,-90.0,145.0,18939632.522332385
5.0,1.0,58.0,1.7,-0.8,-90.0,150.0,3032536.7988893786
5.0,1.0,58.0,1.7,-0.8,-90.0,155.0,423026.99857033393
5.0,1.0,58.0,1.7,-0.8,-90.0,160.0,3554585.5484590963
5.0,1.0,58.0,1.7,-0.8,-90.0,165.0,14431298.859328698
5.0,1.0,58.0,1.7,-0.8,-90.0,170.0,6388723.124658919
5.0,1.0,58.0,1.7,-0.8,-90.0,175.0,39254870.84861452
5.0,1.0,58.0,1.7,-0.8,-90.0,180.0,370031743.53681964
5.0,1.0,58.0,1.7,-0.8,-85.0,-180.0,324697467.48123646
5.0,1.0,58.0,1.7,-0.8,-85.0,-175.0,272718247.9002096
5.0,1.0,58.0,1.7,-0.8,-85.0,-170.0,199646349.44780916
5.0,1.0,58.0,1.7,-0.8,-85.0,-165.0,1422676429.7784283
5.0,1.0,58.0,1.7,-0.8,-85.0,-160.0,11449439260.762463
5.0,1.0,58.0,1.7,-0.8,-85.0,-155.0,4572997531.585854
5.0,1.0,58.0,1.7,-0.8,-85.0,-150.0,3193852102.547283
5.0,1.0,58.0,1.7,-0.8,-85.0,-145.0,299430931.13893723
5.0,1.0,58.0,1.7,-0.8,-85.0,-140.0,33758049.46201024
5.0,1.0,58.0,1.7,-0.8,-85.0,-135.0,1279752.763438908
5.0,1.0,58.0,1.7,-0.8,-85.0,-130.0,144629.64743393226
5.0,1.0,58.0,1.7,-0.8,-85.0,-125.0,25377.680411304606
5.0,1.0,58.0,1.7,-0.8,-85.0,-120.0,99219.3676015452
5.0,1.0,58.0,1.7,-0.8,-85.0,-115.0,5719119.95718733
5.0,1.0,58.0,1.7,-0.8,-85.0,-110.0,1392984977.15486
5.0,1.0,58.0,1.7,-0.8,-85.0,-105.0,256702663401.31348
5.0,1.0,58.0,1.7,-0.8,-85.0,-100.0,3885134277090.3325
5.0,1.0,58.0,1.7,-0.8,-85.0,-95.0,2945204040.2814875
5.0,1.0,58.0,1.7,-0.8,-85.0,-90.0,453792448447.6483
5.0,1.0,58.0,1.7,-0.8,-85.0,-85.0,2171539596134176.0
5.0,1.0,58.0,1.7,-0.8,-85.0,-80.0,5986878296.865699
5.0,1.0,58.0,1.7,-0.8,-85.0,-75.0,4831469137254.181
5.0,1.0,58.0,1.7,-0.8,-85.0,-70.0,74264135352.41429
5.0,1.0,58.0,1.7,-0.8,-85.0,-65.0,9.48501457671489e+16
5.0,1.0,58.0,1.7,-0.8,-85.0,-60.0,9693917261.749878
5.0,1.0,58.0,1.7,-0.8,-85.0,-55.0,60883413.76445947
5.0,1.0,58.0,1.7,-0.8,-85.0,-50.0,868259632.1099272
5.0,1.0,58.0,1.7,-0.8,-85.0,-45.0,97611391964.71022
5.0,1.0,58.0,1.7,-0.8,-85.0,-40.0,2147749578.787968
5.0,1.0,58.0,1.7,-0.8,-85.0,-35.0,11305058.250749646
5.0,1.0,58.0,1.7,-0.8,-85.0,-30.0,3359945.1650744504
5.0,1.0,58.0,1.7,-0.8,-85.0,-25.0,6886914.111761161
5.0,1.0,58.0,1.7,-0.8,-85.0,-20.0,16643786.361930026
5.0,1.0,58.0,1.7,-0.8,-85.0,-15.0,27334083.185922127
5.0,1.0,58.0,1.7,-0.8,-85.0,-10.0,51246251.54921229
5.0,1.0,58.0,1.7,-0.8,-85.0,-5.0,132249321.5340583
5.0,1.0,58.0,1.7,-0.8,-85.0,0.0,596204673.8499887
5.0,1.0,58.0,1.7,-0.8,-85.0,5.0,5267964637.480594
5.0,1.0,58.0,1.7,-0.8,-85.0,10.0,37890077989.26363
5.0,1.0,58.0,1.7,-0.8,-85.0,15.0,82266396949.5822
5.0,1.0,58.0,1.7,-0.8,-85.0,20.0,72407504610.66515
5.0,1.0,58.0,1.7,-0.8,-85.0,25.0,17444209271.85123
5.0,1.0,58.0,1.7,-0.8,-85.0,30.0,57854122793.39447
5.0,1.0,58.0,1.7,-0.8,-85.0,35.0,252142830563.03925
5.0,1.0,58.0,1.7,-0.8,-85.0,40.0,51284316162.0658
5.0,1.0,58.0,1.7,-0.8,-85.0,45.0,15460672304.977608
5.0,1.0,58.0,1.7,-0.8,-85.0,50.0,2030361351576.5298
5.0,1.0,58.0,1.7,-0.8,-85.0,55.0,5151234874070.211
5.0,1.0,58.0,1.7,-0.8,-85.0,60.0,2049495631809.5322
5.0,1.0,58.0,1.7,-0.8,-85.0,65.0,430943497871.696
5.0,1.0,58.0,1.7,-0.8,-85.0,70.0,47240414077.92976
5.0,1.0,58.0,1.7,-0.8,-85.0,75.0,7639828964.41532
5.0,1.0,58.0,1.7,-0.8,-85.0,80.0,494101502.7955331
5.0,1.0,58.0,1.7,-0.8,-85.0,85.0,138958440.81395295
5.0,1.0,58.0,1.7,-0.8,-85.0,90.0,954650963.7417419
5.0,1.0,58.0,1.7,-0.8,-85.0,95.0,9324657579.403845
5.0,1.0,58.0,1.7,-0.8,-85.0,100.0,50690850355.66191
5.0,1.0,58.0,1.7,-0.8,-85.0,105.0,62637327784.44481
5.0,1.0,58.0,1.7,-0.8,-85.0,110.0,15197722906.32285
5.0,1.0,58.0,1.7,-0.8,-85.0,115.0,1654718868.897079
5.0,1.0,58.0,1.7,-0.8,-85.0,120.0,165264875.63899988
5.0,1.0,58.0,1.7,-0.8,-85.0,125.0,28937939.610630106
5.0,1.0,58.0,1.7,-0.8,-85.0,130.0,88246206.66704196
5.0,1.0,58.0,1.7,-0.8,-85.0,135.0,803795908.7044414
5.0,1.0,58.0,1.7,-0.8,-85.0,140.0,548696175.1019859
5.0,1.0,58.0,1.7,-0.8,-85.0,145.0,65046942.26772517
5.0,1.0,58.0,1.7,-0.8,-85.0,150.0,16510268.067705918
5.0,1.0,58.0,1.7,-0.8,-85.0,155.0,793916.0994499722
5.0,1.0,58.0,1.7,-0.8,-85.0,160.0,1490907.2403708016
5.0,1.0,58.0,1.7,-0.8,-85.0,165.0,5360731.276296999
5.0,1.0,58.0,1.7,-0.8,-85.0,170.0,3711351.2815447534
5.0,1.0,58.0,1.7,-0.8,-85.0,175.0,37058524.11833744
5.0,1.0,58.0,1.7,-0.8,-85.0,180.0,324697467.4812342
5.0,1.0,58.0,1.7,-0.8,-80.0,-180.0,311690698.162696
5.0,1.0,58.0,1.7,-0.8,-80.0,-175.0,210192519.46961406
5.0,1.0,58.0,1.7,-0.8,-80.0,-170.0,137430068.44020158
5.0,1.0,58.0,1.7,-0.8,-80.0,-165.0,1037713096.0764979
5.0,1.0,58.0,1.7,-0.8,-80.0,-160.0,5632120309.420451
5.0,1.0,58.0,1.7,-0.8,-80.0,-155.0,211600171112.56427
5.0,1.0,58.0,1.7,-0.8,-80.0,-150.0,4440232819.115341
5.0,1.0,58.0,1.7,-0.8,-80.0,-145.0,343754989.294624
5.0,1.0,58.0,1.7,-0.8,-80.0,-140.0,33036324.645159896
5.0,1.0,58.0,1.7,-0.8,-80.0,-135.0,4618190.169348304
5.0,1.0,58.0,1.7,-0.8,-80.0,-130.0,138905.176512357
5.0,1.0,58.0,1.7,-0.8,-80.0,-125.0,17077.03644815322
5.0,1.0,58.0,1.7,-0.8,-80.0,-120.0,14656.9830915099
5.0,1.0,58.0,1.7,-0.8,-80.0,-115.0,303749.7237893955
5.0,1.0,58.0,1.7,-0.8,-80.0,-110.0,9537258.484287793
5.0,1.0,58.0,1.7,-0.8,-80.0,-105.0,731684350.7942308
5.0,1.0,58.0,1.7,-0.8,-80.0,-100.0,9051204578.439768
5.0,1.0,58.0,1.7,-0.8,-80.0,-95.0,825418458.6549826
5.0,1.0,58.0,1.7,-0.8,-80.0,-90.0,92287915880.97246
5.0,1.0,58.0,1.7,-0.8,-80.0,-85.0,1.6950827710399575e+18
5.0,1.0,58.0,1.7,-0.8,-80.0,-80.0,13146289350.334791
5.0,1.0,58.0,1.7,-0.8,-80.0,-75.0,157213436252766.16
5.0,1.0,58.0,1.7,-0.8,-80.0,-70.0,25162919457.171825
5.0,1.0,58.0,1.7,-0.8,-80.0,-65.0,5.844160749563026e+18
5.0,1.0,58.0,1.7,-0.8,-80.0,-60.0,54429974455.02371
5.0,1.0,58.0,1.7,-0.8,-80.0,-55.0,47304503.19897858
5.0,1.0,58.0,1.7,-0.8,-80.0,-50.0,8919162791.539131
5.0,1.0,58.0,1.7,-0.8,-80.0,-45.0,290006840439.746
5.0,1.0,58.0,1.7,-0.8,-80.0,-40.0,749820475.3513994
5.0,1.0,58.0,1.7,-0.8,-80.0,-35.0,4358762.103255449
5.0,1.0,58.0,1.7,-0.8,-80.0,-30.0,5943694.364234288
5.0,1.0,58.0,1.7,-0.8,-80.0,-25.0,38429470.39765757
5.0,1.0,58.0,1.7,-0.8,-80.0,-20.0,435959923.21020436
5.0,1.0,58.0,1.7,-0.8,-80.0,-15.0,8943888805.958988
5.0,1.0,58.0,1.7,-0.8,-80.0,-10.0,387068292136.56586
5.0,1.0,58.0,1.7,-0.8,-80.0,-5.0,27993223428441.473
5.0,1.0,58.0,1.7,-0.8,-80.0,0.0,207405018037835.03
5.0,1.0,58.0,1.7,-0.8,-80.0,5.0,9750617106161.766
5.0,1.0,58.0,1.7,-0.8,-80.0,10.0,202713409505.91376
5.0,1.0,58.0,1.7,-0.8,-80.0,15.0,400656692330.93976
5.0,1.0,58.0,1.7,-0.8,-80.0,20.0,122408344600.57115
5.0,1.0,58.0,1.7,-0.8,-80.0,25.0,2350246311299.9937
5.0,1.0,58.0,1.7,-0.8,-80.0,30.0,865388977559.0052
5.0,1.0,58.0,1.7,-0.8,-80.0,35.0,113039268116.46915
5.0,1.0,58.0,1.7,-0.8,-80.0,40.0,685702715386.3853
5.0,1.0,58.0,1.7,-0.8,-80.0,45.0,417275778420853.1
5.0,1.0,58.0,1.7,-0.8,-80.0,50.0,62518273208150.31
5.0,1.0,58.0,1.7,-0.8,-80.0,55.0,44674771683.192825
5.0,1.0,58.0,1.7,-0.8,-80.0,60.0,91183122079.25888
5.0,1.0,58.0,1.7,-0.8,-80.0,65.0,350311372986.49774
5.0,1.0,58.0,1.7,-0.8,-80.0,70.0,14427424375.775244
5.0,1.0,58.0,1.7,-0.8,-80.0,75.0,24748086899.112366
5.0,1.0,58.0,1.7,-0.8,-80.0,80.0,1341027258465.0173
5.0,1.0,58.0,1.7,-0.8,-80.0,85.0,80521488610528.17
5.0,1.0,58.0,1.7,-0.8,-80.0,90.0,127279410174535.22
5.0,1.0,58.0,1.7,-0.8,-80.0,95.0,2718461599000.8384
5.0,1.0,58.0,1.7,-0.8,-80.0,100.0,44479801231.174965
5.0,1.0,58.0,1.7,-0.8,-80.0,105.0,1548523699.274392
5.0,1.0,58.0,1.7,-0.8,-80.0,110.0,105115211.64281355
5.0,1.0,58.0,1.7,-0.8,-80.0,115.0,22467899.23873625
5.0,1.0,58.0,1.7,-0.8,-80.0,120.0,85535851.25793044
5.0,1.0,58.0,1.7,-0.8,-80.0,125.0,29602082.570898898
5.0,1.0,58.0,1.7,-0.8,-80.0,130.0,54310156.637175985
5.0,1.0,58.0,1.7,-0.8,-80.0,135.0,46637341893.17764
5.0,1.0,58.0,1.7,-0.8,-80.0,140.0,73575580997.61543
5.0,1.0,58.0,1.7,-0.8,-80.0,145.0,1288844120.9353936
5.0,1.0,58.0,1.7,-0.8,-80.0,150.0,147068163.67874655
5.0,1.0,58.0,1.7,-0.8,-80.0,155.0,2460511.9095439953
5.0,1.0,58.0,1.7,-0.8,-80.0,160.0,730812.435949265
5.0,1.0,58.0,1.7,-0.8,-80.0,165.0,1965095.2515968229
5.0,1.0,58.0,1.7,-0.8,-80.0,170.0,2488917.045371909
5.0,1.0,58.0,1.7,-0.8,-80.0,175.0,36282951.69374986
5.0,1.0,58.0,1.7,-0.8,-80.0,180.0,311690698.1626939
5.0,1.0,58.0,1.7,-0.8,-75.0,-180.0,307715546.15669924
5.0,1.0,58.0,1.7,-0.8,-75.0,-175.0,177105999.00362283
5.0,1.0,58.0,1.7,-0.8,-75.0,-170.0,116281206.54607153
5.0,1.0,58.0,1.7,-0.8,-75.0,-165.0,814633642.0444158
5.0,1.0,58.0,1.7,-0.8,-75.0,-160.0,16496994066.56016
5.0,1.0,58.0,1.7,-0.8,-75.0,-155.0,65266193521.683784
5.0,1.0,58.0,1.7,-0.8,-75.0,-150.0,19465436772.56088
5.0,1.0,58.0,1.7,-0.8,-75.0,-145.0,467796126.4041681
5.0,1.0,58.0,1.7,-0.8,-75.0,-140.0,24737157.443109952
5.0,1.0,58.0,1.7,-0.8,-75.0,-135.0,15226070.915904164
5.0,1.0,58.0,1.7,-0.8,-75.0,-130.0,355940.35669483646
5.0,1.0,58.0,1.7,-0.8,-75.0,-125.0,18073.89711050198
5.0,1.0,58.0,1.7,-0.8,-75.0,-120.0,4178.69003275692
5.0,1.0,58.0,1.7,-0.8,-75.0,-115.0,35428.896520610266
5.0,1.0,58.0,1.7,-0.8,-75.0,-110.0,630091.1796134488
5.0,1.0,58.0,1.7,-0.8,-75.0,-105.0,12777735.885531988
5.0,1.0,58.0,1.7,-0.8,-75.0,-100.0,94659787.57356793
5.0,1.0,58.0,1.7,-0.8,-75.0,-95.0,70633724.21356222
5.0,1.0,58.0,1.7,-0.8,-75.0,-90.0,8406934948.458134
5.0,1.0,58.0,1.7,-0.8,-75.0,-85.0,8587111599631234.0
5.0,1.0,58.0,1.7,-0.8,-75.0,-80.0,800982527941.6683
5.0,1.0,58.0,1.7,-0.8,-75.0,-75.0,1021173666478.4048
5.0,1.0,58.0,1.7,-0.8,-75.0,-70.0,1446305957734.9253
5.0,1.0,58.0,1.7,-0.8,-75.0,-65.0,703355951146518.4
5.0,1.0,58.0,1.7,-0.8,-75.0,-60.0,178108256931.11267
5.0,1.0,58.0,1.7,-0.8,-75.0,-55.0,224638418.96069106
5.0,1.0,58.0,1.7,-0.8,-75.0,-50.0,120222036104.22723
5.0,1.0,58.0,1.7,-0.8,-75.0,-45.0,232142520816.75168
5.0,1.0,58.0,1.7,-0.8,-75.0,-40.0,313608778.28709817
5.0,1.0,58.0,1.7,-0.8,-75.0,-35.0,1211337764.494098
5.0,1.0,58.0,1.7,-0.8,-75.0,-30.0,33036038316.25407
5.0,1.0,58.0,1.7,-0.8,-75.0,-25.0,1947412929134.019
5.0,1.0,58.0,1.7,-0.8,-75.0,-20.0,105568715668101.39
5.0,1.0,58.0,1.7,-0.8,-75.0,-15.0,104762727848258.62
5.0,1.0,58.0,1.7,-0.8,-75.0,-10.0,170636584814216.97
5.0,1.0,58.0,1.7,-0.8,-75.0,-5.0,255767071543.2914
5.0,1.0,58.0,1.7,-0.8,-75.0,0.0,35291579509.5157
5.0,1.0,58.0,1.7,-0.8,-75.0,5.0,1785295358389.8132
5.0,1.0,58.0,1.7,-0.8,-75.0,10.0,881495689774.9482
5.0,1.0,58.0,1.7,-0.8,-75.0,15.0,59325481119726.85
5.0,1.0,58.0,1.7,-0.8,-75.0,20.0,2440724414956864.5
5.0,1.0,58.0,1.7,-0.8,-75.0,25.0,2831120495540.8076
5.0,1.0,58.0,1.7,-0.8,-75.0,30.0,137464464751.34763
5.0,1.0,58.0,1.7,-0.8,-75.0,35.0,713646643566.7909
5.0,1.0,58.0,1.7,-0.8,-75.0,40.0,4632174544933820.0
5.0,1.0,58.0,1.7,-0.8,-75.0,45.0,5544083121398.554
5.0,1.0,58.0,1.7,-0.8,-75.0,50.0,39453541961.1818
5.0,1.0,58.0,1.7,-0.8,-75.0,55.0,2321515570135.9
5.0,1.0,58.0,1.7,-0.8,-75.0,60.0,521340634933.5544
5.0,1.0,58.0,1.7,-0.8,-75.0,65.0,7032684903683.841
5.0,1.0,58.0,1.7,-0.8,-75.0,70.0,193676852234216.22
5.0,1.0,58.0,1.7,-0.8,-75.0,75.0,36818272403608.03
5.0,1.0,58.0,1.7,-0.8,-75.0,80.0,509121849341.09326
5.0,1.0,58.0,1.7,-0.8,-75.0,85.0,10895439799.683582
5.0,1.0,58.0,1.7,-0.8,-75.0,90.0,495451793.9936253
5.0,1.0,58.0,1.7,-0.8,-75.0,95.0,40269734.12379937
5.0,1.0,58.0,1.7,-0.8,-75.0,100.0,5022395.229225351
5.0,1.0,58.0,1.7,-0.8,-75.0,105.0,1227086.1213167585
5.0,1.0,58.0,1.7,-0.8,-75.0,110.0,8877998.51600521
5.0,1.0,58.0,1.7,-0.8,-75.0,115.0,724948343.5920869
5.0,1.0,58.0,1.7,-0.8,-75.0,120.0,3728900472.7709527
5.0,1.0,58.0,1.7,-0.8,-75.0,125.0,111275084.93656003
5.0,1.0,58.0,1.7,-0.8,-75.0,130.0,39605225.42154415
5.0,1.0,58.0,1.7,-0.8,-75.0,135.0,908703809.331684
5.0,1.0,58.0,1.7,-0.8,-75.0,140.0,1607352656.3214695
5.0,1.0,58.0,1.7,-0.8,-75.0,145.0,353924707.6254209
5.0,1.0,58.0,1.7,-0.8,-75.0,150.0,750460763.2429438
5.0,1.0,58.0,1.7,-0.8,-75.0,155.0,84607399.56633371
5.0,1.0,58.0,1.7,-0.8,-75.0,160.0,2501424.506997993
5.0,1.0,58.0,1.7,-0.8,-75.0,165.0,872359.7801633232
5.0,1.0,58.0,1.7,-0.8,-75.0,170.0,1969764.3104223877
5.0,1.0,58.0,1.7,-0.8,-75.0,175.0,35933594.170807585
5.0,1.0,58.0,1.7,-0.8,-75.0,180.0,307715546.1566972
5.0,1.0,58.0,1.7,-0.8,-70.0,-180.0,306435152.21677744
5.0,1.0,58.0,1.7,-0.8,-70.0,-175.0,162288835.3330715
5.0,1.0,58.0,1.7,-0.8,-70.0,-170.0,98377263.59317431
5.0,1.0,58.0,1.7,-0.8,-70.0,-165.0,1776442183.955562
5.0,1.0,58.0,1.7,-0.8,-70.0,-160.0,69864298261.05774
5.0,1.0,58.0,1.7,-0.8,-70.0,-155.0,85634148223.40295
5.0,1.0,58.0,1.7,-0.8,-70.0,-150.0,111422480400.5248
5.0,1.0,58.0,1.7,-0.8,-70.0,-145.0,439791225.9199805
5.0,1.0,58.0,1.7,-0.8,-70.0,-140.0,745927176.2343222
5.0,1.0,58.0,1.7,-0.8,-70.0,-135.0,6232999.0746103
5.0,1.0,58.0,1.7,-0.8,-70.0,-130.0,1384062.363247637
5.0,1.0,58.0,1.7,-0.8,-70.0,-125.0,38644.78572563279
5.0,1.0,58.0,1.7,-0.8,-70.0,-120.0,3925.0937776899027
5.0,1.0,58.0,1.7,-0.8,-70.0,-115.0,4802.351113027879
5.0,1.0,58.0,1.7,-0.8,-70.0,-110.0,81564.89733075493
5.0,1.0,58.0,1.7,-0.8,-70.0,-105.0,3077552.782042728
5.0,1.0,58.0,1.7,-0.8,-70.0,-100.0,36793020.52271611
5.0,1.0,58.0,1.7,-0.8,-70.0,-95.0,9692767.395914996
5.0,1.0,58.0,1.7,-0.8,-70.0,-90.0,793187241.5390203
5.0,1.0,58.0,1.7,-0.8,-70.0,-85.0,11752842575752.746
5.0,1.0,58.0,1.7,-0.8,-70.0,-80.0,3.2225849493802268e+16
5.0,1.0,58.0,1.7,-0.8,-70.0,-75.0,1357600551313.2476
5.0,1.0,58.0,1.7,-0.8,-70.0,-70.0,5211738238904.082
5.0,1.0,58.0,1.7,-0.8,-70.0,-65.0,1560379427778.0408
5.0,1.0,58.0,1.7,-0.8,-70.0,-60.0,212594837869.44434
5.0,1.0,58.0,1.7,-0.8,-70.0,-55.0,929899147.2699522
5.0,1.0,58.0,1.7,-0.8,-70.0,-50.0,1509848924393.3533
5.0,1.0,58.0,1.7,-0.8,-70.0,-45.0,57805283273.12846
5.0,1.0,58.0,1.7,-0.8,-70.0,-40.0,8760900356.095953
5.0,1.0,58.0,1.7,-0.8,-70.0,-35.0,40954260363.332924
5.0,1.0,58.0,1.7,-0.8,-70.0,-30.0,43996867200.13791
5.0,1.0,58.0,1.7,-0.8,-70.0,-25.0,10400393931.062183
5.0,1.0,58.0,1.7,-0.8,-70.0,-20.0,11994543199.291674
5.0,1.0,58.0,1.7,-0.8,-70.0,-15.0,1201075945368.985
5.0,1.0,58.0,1.7,-0.8,-70.0,-10.0,315219236648.74304
5.0,1.0,58.0,1.7,-0.8,-70.0,-5.0,158925449975.6955
5.0,1.0,58.0,1.7,-0.8,-70.0,0.0,3509683696704.9805
5.0,1.0,58.0,1.7,-0.8,-70.0,5.0,2718274385699915.5
5.0,1.0,58.0,1.7,-0.8,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,-0.8,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,-0.8,-70.0,20.0,1425390591056.6042
5.0,1.0,58.0,1.7,-0.8,-70.0,25.0,8066665822.068235
5.0,1.0,58.0,1.7,-0.8,-70.0,30.0,4064151545285.929
5.0,1.0,58.0,1.7,-0.8,-70.0,35.0,302029373976105.0
5.0,1.0,58.0,1.7,-0.8,-70.0,40.0,198088370516.50003
5.0,1.0,58.0,1.7,-0.8,-70.0,45.0,244357008341.73276
5.0,1.0,58.0,1.7,-0.8,-70.0,50.0,1409624897592.095
5.0,1.0,58.0,1.7,-0.8,-70.0,55.0,78863069087.68044
5.0,1.0,58.0,1.7,-0.8,-70.0,60.0,32072699304.254696
5.0,1.0,58.0,1.7,-0.8,-70.0,65.0,5320465730.144109
5.0,1.0,58.0,1.7,-0.8,-70.0,70.0,551019507.507333
5.0,1.0,58.0,1.7,-0.8,-70.0,75.0,59192764.822460525
5.0,1.0,58.0,1.7,-0.8,-70.0,80.0,7803847.015993081
5.0,1.0,58.0,1.7,-0.8,-70.0,85.0,1295459.0212618073
5.0,1.0,58.0,1.7,-0.8,-70.0,90.0,271690.0086136232
5.0,1.0,58.0,1.7,-0.8,-70.0,95.0,78248.17755727714
5.0,1.0,58.0,1.7,-0.8,-70.0,100.0,94258.6933250425
5.0,1.0,58.0,1.7,-0.8,-70.0,105.0,1821763.6210735228
5.0,1.0,58.0,1.7,-0.8,-70.0,110.0,182338827.9444778
5.0,1.0,58.0,1.7,-0.8,-70.0,115.0,14235347563.725237
5.0,1.0,58.0,1.7,-0.8,-70.0,120.0,3104739902.7013416
5.0,1.0,58.0,1.7,-0.8,-70.0,125.0,2827692105.331976
5.0,1.0,58.0,1.7,-0.8,-70.0,130.0,2906385515.1323414
5.0,1.0,58.0,1.7,-0.8,-70.0,135.0,853311522.920825
5.0,1.0,58.0,1.7,-0.8,-70.0,140.0,6892838323.526265
5.0,1.0,58.0,1.7,-0.8,-70.0,145.0,3445550271.876575
5.0,1.0,58.0,1.7,-0.8,-70.0,150.0,100806310.69794506
5.0,1.0,58.0,1.7,-0.8,-70.0,155.0,11845276.90141467
5.0,1.0,58.0,1.7,-0.8,-70.0,160.0,1319076.6581586832
5.0,1.0,58.0,1.7,-0.8,-70.0,165.0,580376.3154534104
5.0,1.0,58.0,1.7,-0.8,-70.0,170.0,1781364.6261907185
5.0,1.0,58.0,1.7,-0.8,-70.0,175.0,35764249.55128843
5.0,1.0,58.0,1.7,-0.8,-70.0,180.0,306435152.2167754
5.0,1.0,58.0,1.7,-0.8,-65.0,-180.0,306084010.9179925
5.0,1.0,58.0,1.7,-0.8,-65.0,-175.0,157875798.99000403
5.0,1.0,58.0,1.7,-0.8,-65.0,-170.0,173577406.997617
5.0,1.0,58.0,1.7,-0.8,-65.0,-165.0,9005229575.932077
5.0,1.0,58.0,1.7,-0.8,-65.0,-160.0,289171689270.82635
5.0,1.0,58.0,1.7,-0.8,-65.0,-155.0,87710619187.10562
5.0,1.0,58.0,1.7,-0.8,-65.0,-150.0,2399305132.29181
5.0,1.0,58.0,1.7,-0.8,-65.0,-145.0,4391189072.683168
5.0,1.0,58.0,1.7,-0.8,-65.0,-140.0,96939323.27236128
5.0,1.0,58.0,1.7,-0.8,-65.0,-135.0,111053587.20999642
5.0,1.0,58.0,1.7,-0.8,-65.0,-130.0,1514672.1764608466
5.0,1.0,58.0,1.7,-0.8,-65.0,-125.0,113717.41290182892
5.0,1.0,58.0,1.7,-0.8,-65.0,-120.0,7263.001290913919
5.0,1.0,58.0,1.7,-0.8,-65.0,-115.0,1949.1494995862117
5.0,1.0,58.0,1.7,-0.8,-65.0,-110.0,8162.499493486903
5.0,1.0,58.0,1.7,-0.8,-65.0,-105.0,231599.48868526783
5.0,1.0,58.0,1.7,-0.8,-65.0,-100.0,10466498.04451607
5.0,1.0,58.0,1.7,-0.8,-65.0,-95.0,9547565.812354002
