R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.3,-95.0,105.0,5834083.606357856
5.0,1.0,58.0,1.7,0.3,-95.0,110.0,4548605.313458854
5.0,1.0,58.0,1.7,0.3,-95.0,115.0,23498432.777331904
5.0,1.0,58.0,1.7,0.3,-95.0,120.0,180068172.48112065
5.0,1.0,58.0,1.7,0.3,-95.0,125.0,444758834.66616297
5.0,1.0,58.0,1.7,0.3,-95.0,130.0,71879568184.14722
5.0,1.0,58.0,1.7,0.3,-95.0,135.0,89321147593253.11
5.0,1.0,58.0,1.7,0.3,-95.0,140.0,4667538512.382421
5.0,1.0,58.0,1.7,0.3,-95.0,145.0,633183191.4061309
5.0,1.0,58.0,1.7,0.3,-95.0,150.0,127659069675.4415
5.0,1.0,58.0,1.7,0.3,-95.0,155.0,367324950545.4376
5.0,1.0,58.0,1.7,0.3,-95.0,160.0,8187126.771596897
5.0,1.0,58.0,1.7,0.3,-95.0,165.0,35093879.067873105
5.0,1.0,58.0,1.7,0.3,-95.0,170.0,11762969.364460027
5.0,1.0,58.0,1.7,0.3,-95.0,175.0,47332690.79785538
5.0,1.0,58.0,1.7,0.3,-95.0,180.0,536922814.3530301
5.0,1.0,58.0,1.7,0.3,-90.0,-180.0,370031733.77828443
5.0,1.0,58.0,1.7,0.3,-90.0,-175.0,362827546.64957243
5.0,1.0,58.0,1.7,0.3,-90.0,-170.0,588454965.4008569
5.0,1.0,58.0,1.7,0.3,-90.0,-165.0,3032288291.5680723
5.0,1.0,58.0,1.7,0.3,-90.0,-160.0,2304153739.377832
5.0,1.0,58.0,1.7,0.3,-90.0,-155.0,1250099711.7190065
5.0,1.0,58.0,1.7,0.3,-90.0,-150.0,1490294742.7622688
5.0,1.0,58.0,1.7,0.3,-90.0,-145.0,262647330.31334928
5.0,1.0,58.0,1.7,0.3,-90.0,-140.0,16304686.254167976
5.0,1.0,58.0,1.7,0.3,-90.0,-135.0,1215139.690806078
5.0,1.0,58.0,1.7,0.3,-90.0,-130.0,597774.1156685754
5.0,1.0,58.0,1.7,0.3,-90.0,-125.0,41779374.99915469
5.0,1.0,58.0,1.7,0.3,-90.0,-120.0,4271712687.396754
5.0,1.0,58.0,1.7,0.3,-90.0,-115.0,289657828.59260654
5.0,1.0,58.0,1.7,0.3,-90.0,-110.0,4514146044.099105
5.0,1.0,58.0,1.7,0.3,-90.0,-105.0,144830601966.29547
5.0,1.0,58.0,1.7,0.3,-90.0,-100.0,248287293836.19043
5.0,1.0,58.0,1.7,0.3,-90.0,-95.0,3091272979.7931685
5.0,1.0,58.0,1.7,0.3,-90.0,-90.0,23096573449205.254
5.0,1.0,58.0,1.7,0.3,-90.0,-85.0,13280944792.425589
5.0,1.0,58.0,1.7,0.3,-90.0,-80.0,15089598323.434788
5.0,1.0,58.0,1.7,0.3,-90.0,-75.0,27566374.342717756
5.0,1.0,58.0,1.7,0.3,-90.0,-70.0,951429.923192043
5.0,1.0,58.0,1.7,0.3,-90.0,-65.0,855086.8865533146
5.0,1.0,58.0,1.7,0.3,-90.0,-60.0,3299310.721820039
5.0,1.0,58.0,1.7,0.3,-90.0,-55.0,18292513.25624794
5.0,1.0,58.0,1.7,0.3,-90.0,-50.0,130162354.92923549
5.0,1.0,58.0,1.7,0.3,-90.0,-45.0,923109061.8116918
5.0,1.0,58.0,1.7,0.3,-90.0,-40.0,4462505639.439713
5.0,1.0,58.0,1.7,0.3,-90.0,-35.0,8192465993.499456
5.0,1.0,58.0,1.7,0.3,-90.0,-30.0,4150499322.361569
5.0,1.0,58.0,1.7,0.3,-90.0,-25.0,834199579.3884556
5.0,1.0,58.0,1.7,0.3,-90.0,-20.0,209530011.09218082
5.0,1.0,58.0,1.7,0.3,-90.0,-15.0,568022816.4908533
5.0,1.0,58.0,1.7,0.3,-90.0,-10.0,524371577.2792665
5.0,1.0,58.0,1.7,0.3,-90.0,-5.0,434226988.3500149
5.0,1.0,58.0,1.7,0.3,-90.0,0.0,1807344678.3756344
5.0,1.0,58.0,1.7,0.3,-90.0,5.0,5625578341.762457
5.0,1.0,58.0,1.7,0.3,-90.0,10.0,7691182209.132675
5.0,1.0,58.0,1.7,0.3,-90.0,15.0,4589645014.123771
5.0,1.0,58.0,1.7,0.3,-90.0,20.0,43164387117.23354
5.0,1.0,58.0,1.7,0.3,-90.0,25.0,2879868476149.8413
5.0,1.0,58.0,1.7,0.3,-90.0,30.0,164548002212.05444
5.0,1.0,58.0,1.7,0.3,-90.0,35.0,7828665015.073009
5.0,1.0,58.0,1.7,0.3,-90.0,40.0,112400623179.38135
5.0,1.0,58.0,1.7,0.3,-90.0,45.0,227950364242.4009
5.0,1.0,58.0,1.7,0.3,-90.0,50.0,30291823473.348503
5.0,1.0,58.0,1.7,0.3,-90.0,55.0,19572880426.938824
5.0,1.0,58.0,1.7,0.3,-90.0,60.0,21517203220.202244
5.0,1.0,58.0,1.7,0.3,-90.0,65.0,10935476990.991808
5.0,1.0,58.0,1.7,0.3,-90.0,70.0,14089064140.02023
5.0,1.0,58.0,1.7,0.3,-90.0,75.0,7830302657.557189
5.0,1.0,58.0,1.7,0.3,-90.0,80.0,2011441264.2564874
5.0,1.0,58.0,1.7,0.3,-90.0,85.0,330249041.92502695
5.0,1.0,58.0,1.7,0.3,-90.0,90.0,53049217.54258182
5.0,1.0,58.0,1.7,0.3,-90.0,95.0,14280250.477440488
5.0,1.0,58.0,1.7,0.3,-90.0,100.0,28765687.521426365
5.0,1.0,58.0,1.7,0.3,-90.0,105.0,20182254.50675475
5.0,1.0,58.0,1.7,0.3,-90.0,110.0,37894211.373661
5.0,1.0,58.0,1.7,0.3,-90.0,115.0,69474493.72548217
5.0,1.0,58.0,1.7,0.3,-90.0,120.0,8138456926.721168
5.0,1.0,58.0,1.7,0.3,-90.0,125.0,15386464146.522503
5.0,1.0,58.0,1.7,0.3,-90.0,130.0,41267792786908.26
5.0,1.0,58.0,1.7,0.3,-90.0,135.0,2988441519.6974387
5.0,1.0,58.0,1.7,0.3,-90.0,140.0,821494585686.6455
5.0,1.0,58.0,1.7,0.3,-90.0,145.0,61551241600885.91
5.0,1.0,58.0,1.7,0.3,-90.0,150.0,61338774804.08719
5.0,1.0,58.0,1.7,0.3,-90.0,155.0,50028367.794250876
5.0,1.0,58.0,1.7,0.3,-90.0,160.0,3995903.2429601788
5.0,1.0,58.0,1.7,0.3,-90.0,165.0,14434133.59289643
5.0,1.0,58.0,1.7,0.3,-90.0,170.0,6388764.283598109
5.0,1.0,58.0,1.7,0.3,-90.0,175.0,39254863.220773324
5.0,1.0,58.0,1.7,0.3,-90.0,180.0,370031733.7782809
5.0,1.0,58.0,1.7,0.3,-85.0,-180.0,324697469.11884487
5.0,1.0,58.0,1.7,0.3,-85.0,-175.0,272718241.54089063
5.0,1.0,58.0,1.7,0.3,-85.0,-170.0,199646341.31151193
5.0,1.0,58.0,1.7,0.3,-85.0,-165.0,1422676420.4444861
5.0,1.0,58.0,1.7,0.3,-85.0,-160.0,11449439249.883339
5.0,1.0,58.0,1.7,0.3,-85.0,-155.0,4572997518.484754
5.0,1.0,58.0,1.7,0.3,-85.0,-150.0,3193852086.4522166
5.0,1.0,58.0,1.7,0.3,-85.0,-145.0,299430913.6419433
5.0,1.0,58.0,1.7,0.3,-85.0,-140.0,33758064.02144249
5.0,1.0,58.0,1.7,0.3,-85.0,-135.0,1280270.1823796772
5.0,1.0,58.0,1.7,0.3,-85.0,-130.0,152016.2618273296
5.0,1.0,58.0,1.7,0.3,-85.0,-125.0,290203.66880537424
5.0,1.0,58.0,1.7,0.3,-85.0,-120.0,91582846.4991428
5.0,1.0,58.0,1.7,0.3,-85.0,-115.0,90035143775.03966
5.0,1.0,58.0,1.7,0.3,-85.0,-110.0,2233361593.0145683
5.0,1.0,58.0,1.7,0.3,-85.0,-105.0,25319795758.99586
5.0,1.0,58.0,1.7,0.3,-85.0,-100.0,6387454653012.506
5.0,1.0,58.0,1.7,0.3,-85.0,-95.0,28938421102.10255
5.0,1.0,58.0,1.7,0.3,-85.0,-90.0,40868849296837.12
5.0,1.0,58.0,1.7,0.3,-85.0,-85.0,4719797923581.003
5.0,1.0,58.0,1.7,0.3,-85.0,-80.0,1503540748.189471
5.0,1.0,58.0,1.7,0.3,-85.0,-75.0,42235226.85517749
5.0,1.0,58.0,1.7,0.3,-85.0,-70.0,1053504.8943910005
5.0,1.0,58.0,1.7,0.3,-85.0,-65.0,626722.5004038593
5.0,1.0,58.0,1.7,0.3,-85.0,-60.0,1456729.8450268114
5.0,1.0,58.0,1.7,0.3,-85.0,-55.0,3393718.6928502824
5.0,1.0,58.0,1.7,0.3,-85.0,-50.0,6525748.573102609
5.0,1.0,58.0,1.7,0.3,-85.0,-45.0,8390900.800914522
5.0,1.0,58.0,1.7,0.3,-85.0,-40.0,6712880.951121896
5.0,1.0,58.0,1.7,0.3,-85.0,-35.0,3932958.981911666
5.0,1.0,58.0,1.7,0.3,-85.0,-30.0,3256090.379271723
5.0,1.0,58.0,1.7,0.3,-85.0,-25.0,6882814.891759743
5.0,1.0,58.0,1.7,0.3,-85.0,-20.0,16643487.127490584
5.0,1.0,58.0,1.7,0.3,-85.0,-15.0,27334053.996847816
5.0,1.0,58.0,1.7,0.3,-85.0,-10.0,51246247.35882418
5.0,1.0,58.0,1.7,0.3,-85.0,-5.0,132249318.52278303
5.0,1.0,58.0,1.7,0.3,-85.0,0.0,596204669.9068114
5.0,1.0,58.0,1.7,0.3,-85.0,5.0,5267964632.800225
5.0,1.0,58.0,1.7,0.3,-85.0,10.0,37890077984.10665
5.0,1.0,58.0,1.7,0.3,-85.0,15.0,82266396944.07957
5.0,1.0,58.0,1.7,0.3,-85.0,20.0,72407504604.85541
5.0,1.0,58.0,1.7,0.3,-85.0,25.0,17444209265.71771
5.0,1.0,58.0,1.7,0.3,-85.0,30.0,57854122786.882545
5.0,1.0,58.0,1.7,0.3,-85.0,35.0,252142830556.0587
5.0,1.0,58.0,1.7,0.3,-85.0,40.0,51284316154.48356
5.0,1.0,58.0,1.7,0.3,-85.0,45.0,15460672296.60676
5.0,1.0,58.0,1.7,0.3,-85.0,50.0,2030361351567.1238
5.0,1.0,58.0,1.7,0.3,-85.0,55.0,5151234874059.503
5.0,1.0,58.0,1.7,0.3,-85.0,60.0,2049495631797.4453
5.0,1.0,58.0,1.7,0.3,-85.0,65.0,430943497859.172
5.0,1.0,58.0,1.7,0.3,-85.0,70.0,47240414069.409744
5.0,1.0,58.0,1.7,0.3,-85.0,75.0,7639828975.757919
5.0,1.0,58.0,1.7,0.3,-85.0,80.0,494101650.5422425
5.0,1.0,58.0,1.7,0.3,-85.0,85.0,138961491.61849588
5.0,1.0,58.0,1.7,0.3,-85.0,90.0,954803452.4590803
5.0,1.0,58.0,1.7,0.3,-85.0,95.0,9335658291.105127
5.0,1.0,58.0,1.7,0.3,-85.0,100.0,50729639546.353485
5.0,1.0,58.0,1.7,0.3,-85.0,105.0,62638609008.72611
5.0,1.0,58.0,1.7,0.3,-85.0,110.0,15198909663.891895
5.0,1.0,58.0,1.7,0.3,-85.0,115.0,1970192606.6775668
5.0,1.0,58.0,1.7,0.3,-85.0,120.0,14372048453352.643
5.0,1.0,58.0,1.7,0.3,-85.0,125.0,440699503102.9167
5.0,1.0,58.0,1.7,0.3,-85.0,130.0,260871960393.7102
5.0,1.0,58.0,1.7,0.3,-85.0,135.0,4209008412494.865
5.0,1.0,58.0,1.7,0.3,-85.0,140.0,150179365424462.28
5.0,1.0,58.0,1.7,0.3,-85.0,145.0,27195130732.02589
5.0,1.0,58.0,1.7,0.3,-85.0,150.0,5147575700267.318
5.0,1.0,58.0,1.7,0.3,-85.0,155.0,60661827.758955374
5.0,1.0,58.0,1.7,0.3,-85.0,160.0,1622920.283986931
5.0,1.0,58.0,1.7,0.3,-85.0,165.0,5363992.150567491
5.0,1.0,58.0,1.7,0.3,-85.0,170.0,3711736.0443969187
5.0,1.0,58.0,1.7,0.3,-85.0,175.0,37058578.39032683
5.0,1.0,58.0,1.7,0.3,-85.0,180.0,324697469.1188426
5.0,1.0,58.0,1.7,0.3,-80.0,-180.0,311690913.1423338
5.0,1.0,58.0,1.7,0.3,-80.0,-175.0,210192534.07708034
5.0,1.0,58.0,1.7,0.3,-80.0,-170.0,137430065.13012972
5.0,1.0,58.0,1.7,0.3,-80.0,-165.0,1037713089.7818096
5.0,1.0,58.0,1.7,0.3,-80.0,-160.0,5632120301.539393
5.0,1.0,58.0,1.7,0.3,-80.0,-155.0,211600171102.9183
5.0,1.0,58.0,1.7,0.3,-80.0,-150.0,4440232807.093819
5.0,1.0,58.0,1.7,0.3,-80.0,-145.0,343754974.1319262
5.0,1.0,58.0,1.7,0.3,-80.0,-140.0,33036307.445586942
5.0,1.0,58.0,1.7,0.3,-80.0,-135.0,4618194.81585581
5.0,1.0,58.0,1.7,0.3,-80.0,-130.0,139275.89836473652
5.0,1.0,58.0,1.7,0.3,-80.0,-125.0,34584.93739428121
5.0,1.0,58.0,1.7,0.3,-80.0,-120.0,15979928.050776506
5.0,1.0,58.0,1.7,0.3,-80.0,-115.0,143983036495.64062
5.0,1.0,58.0,1.7,0.3,-80.0,-110.0,9310715379694.4
5.0,1.0,58.0,1.7,0.3,-80.0,-105.0,21710810934609.457
5.0,1.0,58.0,1.7,0.3,-80.0,-100.0,122502305257.03621
5.0,1.0,58.0,1.7,0.3,-80.0,-95.0,9154536672640.094
5.0,1.0,58.0,1.7,0.3,-80.0,-90.0,1391472684466.6353
5.0,1.0,58.0,1.7,0.3,-80.0,-85.0,181656943728984.53
5.0,1.0,58.0,1.7,0.3,-80.0,-80.0,982680664.5724291
5.0,1.0,58.0,1.7,0.3,-80.0,-75.0,21094159.04274278
5.0,1.0,58.0,1.7,0.3,-80.0,-70.0,1351916.4544725812
5.0,1.0,58.0,1.7,0.3,-80.0,-65.0,353236.0122080143
5.0,1.0,58.0,1.7,0.3,-80.0,-60.0,253016.30802458143
5.0,1.0,58.0,1.7,0.3,-80.0,-55.0,316491.445530141
5.0,1.0,58.0,1.7,0.3,-80.0,-50.0,374597.35278991883
5.0,1.0,58.0,1.7,0.3,-80.0,-45.0,510119.85321273044
5.0,1.0,58.0,1.7,0.3,-80.0,-40.0,742369.9744420716
5.0,1.0,58.0,1.7,0.3,-80.0,-35.0,1606443.5967923126
5.0,1.0,58.0,1.7,0.3,-80.0,-30.0,5895377.048367847
5.0,1.0,58.0,1.7,0.3,-80.0,-25.0,38427233.23780345
5.0,1.0,58.0,1.7,0.3,-80.0,-20.0,435959744.7757563
5.0,1.0,58.0,1.7,0.3,-80.0,-15.0,8943888788.496239
5.0,1.0,58.0,1.7,0.3,-80.0,-10.0,387068292133.98553
5.0,1.0,58.0,1.7,0.3,-80.0,-5.0,27993223428439.047
5.0,1.0,58.0,1.7,0.3,-80.0,0.0,207405018037831.62
5.0,1.0,58.0,1.7,0.3,-80.0,5.0,9750617106157.715
5.0,1.0,58.0,1.7,0.3,-80.0,10.0,202713409501.41003
5.0,1.0,58.0,1.7,0.3,-80.0,15.0,400656692326.08887
5.0,1.0,58.0,1.7,0.3,-80.0,20.0,122408344595.3902
5.0,1.0,58.0,1.7,0.3,-80.0,25.0,2350246311294.4473
5.0,1.0,58.0,1.7,0.3,-80.0,30.0,865388977553.0239
5.0,1.0,58.0,1.7,0.3,-80.0,35.0,113039268109.93991
5.0,1.0,58.0,1.7,0.3,-80.0,40.0,685702715379.1476
5.0,1.0,58.0,1.7,0.3,-80.0,45.0,417275778420844.9
5.0,1.0,58.0,1.7,0.3,-80.0,50.0,62518273208140.98
5.0,1.0,58.0,1.7,0.3,-80.0,55.0,44674771672.394646
5.0,1.0,58.0,1.7,0.3,-80.0,60.0,91183122067.20692
5.0,1.0,58.0,1.7,0.3,-80.0,65.0,350311372975.14813
5.0,1.0,58.0,1.7,0.3,-80.0,70.0,14427424373.021736
5.0,1.0,58.0,1.7,0.3,-80.0,75.0,24748086938.439808
5.0,1.0,58.0,1.7,0.3,-80.0,80.0,1341027258931.2942
5.0,1.0,58.0,1.7,0.3,-80.0,85.0,80521488623178.72
5.0,1.0,58.0,1.7,0.3,-80.0,90.0,127279410926553.97
5.0,1.0,58.0,1.7,0.3,-80.0,95.0,2718490382758.8735
5.0,1.0,58.0,1.7,0.3,-80.0,100.0,44493842397.444756
5.0,1.0,58.0,1.7,0.3,-80.0,105.0,1550844231.0735185
5.0,1.0,58.0,1.7,0.3,-80.0,110.0,160082780.89470014
5.0,1.0,58.0,1.7,0.3,-80.0,115.0,23666207601.44263
5.0,1.0,58.0,1.7,0.3,-80.0,120.0,407248417982.21924
5.0,1.0,58.0,1.7,0.3,-80.0,125.0,2384300028.211397
5.0,1.0,58.0,1.7,0.3,-80.0,130.0,12397487747.349543
5.0,1.0,58.0,1.7,0.3,-80.0,135.0,2571818253961252.0
5.0,1.0,58.0,1.7,0.3,-80.0,140.0,47974864131312.77
5.0,1.0,58.0,1.7,0.3,-80.0,145.0,11468492167.423054
5.0,1.0,58.0,1.7,0.3,-80.0,150.0,233952282494.81778
5.0,1.0,58.0,1.7,0.3,-80.0,155.0,125226539019.06734
5.0,1.0,58.0,1.7,0.3,-80.0,160.0,7951789.663683368
5.0,1.0,58.0,1.7,0.3,-80.0,165.0,2727779.0967553705
5.0,1.0,58.0,1.7,0.3,-80.0,170.0,2549140.069127041
5.0,1.0,58.0,1.7,0.3,-80.0,175.0,36286258.28285155
5.0,1.0,58.0,1.7,0.3,-80.0,180.0,311690913.1423317
5.0,1.0,58.0,1.7,0.3,-75.0,-180.0,307718190.6502947
5.0,1.0,58.0,1.7,0.3,-75.0,-175.0,177106138.313635
5.0,1.0,58.0,1.7,0.3,-75.0,-170.0,116281216.44603401
5.0,1.0,58.0,1.7,0.3,-75.0,-165.0,814633639.8815868
5.0,1.0,58.0,1.7,0.3,-75.0,-160.0,16496994061.722656
5.0,1.0,58.0,1.7,0.3,-75.0,-155.0,65266193515.090706
5.0,1.0,58.0,1.7,0.3,-75.0,-150.0,19465436764.018223
5.0,1.0,58.0,1.7,0.3,-75.0,-145.0,467796115.3412726
5.0,1.0,58.0,1.7,0.3,-75.0,-140.0,24737143.213968232
5.0,1.0,58.0,1.7,0.3,-75.0,-135.0,15226055.29653792
5.0,1.0,58.0,1.7,0.3,-75.0,-130.0,355957.0345983596
5.0,1.0,58.0,1.7,0.3,-75.0,-125.0,19009.9757305987
5.0,1.0,58.0,1.7,0.3,-75.0,-120.0,183847.95570102212
5.0,1.0,58.0,1.7,0.3,-75.0,-115.0,4557429193.079898
5.0,1.0,58.0,1.7,0.3,-75.0,-110.0,1531977767655.1196
5.0,1.0,58.0,1.7,0.3,-75.0,-105.0,282776531176.7475
5.0,1.0,58.0,1.7,0.3,-75.0,-100.0,31581351262243.387
5.0,1.0,58.0,1.7,0.3,-75.0,-95.0,299055402915569.44
5.0,1.0,58.0,1.7,0.3,-75.0,-90.0,181518124293.24728
5.0,1.0,58.0,1.7,0.3,-75.0,-85.0,3.2011250167649212e+16
5.0,1.0,58.0,1.7,0.3,-75.0,-80.0,5754611083.42646
5.0,1.0,58.0,1.7,0.3,-75.0,-75.0,12174690.109910905
5.0,1.0,58.0,1.7,0.3,-75.0,-70.0,1769889.6492000816
5.0,1.0,58.0,1.7,0.3,-75.0,-65.0,1464612.1482941732
5.0,1.0,58.0,1.7,0.3,-75.0,-60.0,8111137.161059111
5.0,1.0,58.0,1.7,0.3,-75.0,-55.0,94682765.23345879
5.0,1.0,58.0,1.7,0.3,-75.0,-50.0,452147292.37258095
5.0,1.0,58.0,1.7,0.3,-75.0,-45.0,308408170.2362397
5.0,1.0,58.0,1.7,0.3,-75.0,-40.0,121973063.39241423
5.0,1.0,58.0,1.7,0.3,-75.0,-35.0,1210377155.409929
5.0,1.0,58.0,1.7,0.3,-75.0,-30.0,33036016491.605267
5.0,1.0,58.0,1.7,0.3,-75.0,-25.0,1947412927935.8513
5.0,1.0,58.0,1.7,0.3,-75.0,-20.0,105568715667996.7
5.0,1.0,58.0,1.7,0.3,-75.0,-15.0,104762727848248.42
5.0,1.0,58.0,1.7,0.3,-75.0,-10.0,170636584814215.44
5.0,1.0,58.0,1.7,0.3,-75.0,-5.0,255767071541.30014
5.0,1.0,58.0,1.7,0.3,-75.0,0.0,35291579506.61432
5.0,1.0,58.0,1.7,0.3,-75.0,5.0,1785295358386.2795
5.0,1.0,58.0,1.7,0.3,-75.0,10.0,881495689770.9766
5.0,1.0,58.0,1.7,0.3,-75.0,15.0,59325481119722.51
5.0,1.0,58.0,1.7,0.3,-75.0,20.0,2440724414956860.5
5.0,1.0,58.0,1.7,0.3,-75.0,25.0,2831120495535.688
5.0,1.0,58.0,1.7,0.3,-75.0,30.0,137464464745.72
5.0,1.0,58.0,1.7,0.3,-75.0,35.0,713646643560.5197
5.0,1.0,58.0,1.7,0.3,-75.0,40.0,4632174544933812.0
5.0,1.0,58.0,1.7,0.3,-75.0,45.0,5544083121390.378
5.0,1.0,58.0,1.7,0.3,-75.0,50.0,39453541951.68252
5.0,1.0,58.0,1.7,0.3,-75.0,55.0,2321515570124.9814
5.0,1.0,58.0,1.7,0.3,-75.0,60.0,521340634921.9575
5.0,1.0,58.0,1.7,0.3,-75.0,65.0,7032684903675.386
5.0,1.0,58.0,1.7,0.3,-75.0,70.0,193676852234225.6
5.0,1.0,58.0,1.7,0.3,-75.0,75.0,36818272403720.26
5.0,1.0,58.0,1.7,0.3,-75.0,80.0,509121850977.9578
5.0,1.0,58.0,1.7,0.3,-75.0,85.0,10895492513.425543
5.0,1.0,58.0,1.7,0.3,-75.0,90.0,497909180.6150075
5.0,1.0,58.0,1.7,0.3,-75.0,95.0,58760576.2388436
5.0,1.0,58.0,1.7,0.3,-75.0,100.0,21611252.936603967
5.0,1.0,58.0,1.7,0.3,-75.0,105.0,70424750.57181273
5.0,1.0,58.0,1.7,0.3,-75.0,110.0,19812002303.369015
5.0,1.0,58.0,1.7,0.3,-75.0,115.0,1.785911487950302e+18
5.0,1.0,58.0,1.7,0.3,-75.0,120.0,1.1740779167393902e+18
5.0,1.0,58.0,1.7,0.3,-75.0,125.0,8872209638.808979
5.0,1.0,58.0,1.7,0.3,-75.0,130.0,418002498664.0614
5.0,1.0,58.0,1.7,0.3,-75.0,135.0,1611853275579.6792
5.0,1.0,58.0,1.7,0.3,-75.0,140.0,3.916659850082154e+18
5.0,1.0,58.0,1.7,0.3,-75.0,145.0,3995223728920.391
5.0,1.0,58.0,1.7,0.3,-75.0,150.0,4033374835.6647797
5.0,1.0,58.0,1.7,0.3,-75.0,155.0,242587009175.96835
5.0,1.0,58.0,1.7,0.3,-75.0,160.0,497392880405.7935
5.0,1.0,58.0,1.7,0.3,-75.0,165.0,26457025681.81595
5.0,1.0,58.0,1.7,0.3,-75.0,170.0,17944295.655612957
5.0,1.0,58.0,1.7,0.3,-75.0,175.0,36038822.480994895
5.0,1.0,58.0,1.7,0.3,-75.0,180.0,307718190.6502927
5.0,1.0,58.0,1.7,0.3,-70.0,-180.0,306439089.1855847
5.0,1.0,58.0,1.7,0.3,-70.0,-175.0,162289058.37261024
5.0,1.0,58.0,1.7,0.3,-70.0,-170.0,98377279.10238677
5.0,1.0,58.0,1.7,0.3,-70.0,-165.0,1776442183.0939007
5.0,1.0,58.0,1.7,0.3,-70.0,-160.0,69864298258.26631
5.0,1.0,58.0,1.7,0.3,-70.0,-155.0,85634148219.41325
5.0,1.0,58.0,1.7,0.3,-70.0,-150.0,111422480394.9835
5.0,1.0,58.0,1.7,0.3,-70.0,-145.0,439791218.37552124
5.0,1.0,58.0,1.7,0.3,-70.0,-140.0,745927166.126755
5.0,1.0,58.0,1.7,0.3,-70.0,-135.0,6232986.130713333
5.0,1.0,58.0,1.7,0.3,-70.0,-130.0,1384051.0859361505
5.0,1.0,58.0,1.7,0.3,-70.0,-125.0,38710.259357971874
5.0,1.0,58.0,1.7,0.3,-70.0,-120.0,7265.00061974767
5.0,1.0,58.0,1.7,0.3,-70.0,-115.0,1441211.9495463788
5.0,1.0,58.0,1.7,0.3,-70.0,-110.0,20491995753.0992
5.0,1.0,58.0,1.7,0.3,-70.0,-105.0,569949610.712772
5.0,1.0,58.0,1.7,0.3,-70.0,-100.0,10309599755240.246
5.0,1.0,58.0,1.7,0.3,-70.0,-95.0,7955130177.004026
5.0,1.0,58.0,1.7,0.3,-70.0,-90.0,26493549347.605324
5.0,1.0,58.0,1.7,0.3,-70.0,-85.0,796558787362.9742
5.0,1.0,58.0,1.7,0.3,-70.0,-80.0,32673185776.13426
5.0,1.0,58.0,1.7,0.3,-70.0,-75.0,21337431.785509683
5.0,1.0,58.0,1.7,0.3,-70.0,-70.0,2127673.3059642175
5.0,1.0,58.0,1.7,0.3,-70.0,-65.0,3626711.256546809
5.0,1.0,58.0,1.7,0.3,-70.0,-60.0,7590473.140319999
5.0,1.0,58.0,1.7,0.3,-70.0,-55.0,97543268.98825386
5.0,1.0,58.0,1.7,0.3,-70.0,-50.0,539205435.4195926
5.0,1.0,58.0,1.7,0.3,-70.0,-45.0,1147725190.3720589
5.0,1.0,58.0,1.7,0.3,-70.0,-40.0,8716706408.633245
5.0,1.0,58.0,1.7,0.3,-70.0,-35.0,40953927451.63129
5.0,1.0,58.0,1.7,0.3,-70.0,-30.0,43996857308.32692
5.0,1.0,58.0,1.7,0.3,-70.0,-25.0,10400393283.623
5.0,1.0,58.0,1.7,0.3,-70.0,-20.0,11994543137.15661
5.0,1.0,58.0,1.7,0.3,-70.0,-15.0,1201075945362.9749
5.0,1.0,58.0,1.7,0.3,-70.0,-10.0,315219236647.7255
5.0,1.0,58.0,1.7,0.3,-70.0,-5.0,158925449974.0657
5.0,1.0,58.0,1.7,0.3,-70.0,0.0,3509683696702.499
5.0,1.0,58.0,1.7,0.3,-70.0,5.0,2718274385699912.5
5.0,1.0,58.0,1.7,0.3,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,0.3,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,0.3,-70.0,20.0,1425390591052.2808
5.0,1.0,58.0,1.7,0.3,-70.0,25.0,8066665817.268545
5.0,1.0,58.0,1.7,0.3,-70.0,30.0,4064151545280.5483
5.0,1.0,58.0,1.7,0.3,-70.0,35.0,302029373976098.9
5.0,1.0,58.0,1.7,0.3,-70.0,40.0,198088370509.46735
5.0,1.0,58.0,1.7,0.3,-70.0,45.0,244357008333.56503
5.0,1.0,58.0,1.7,0.3,-70.0,50.0,1409624897582.6611
5.0,1.0,58.0,1.7,0.3,-70.0,55.0,78863069077.30566
5.0,1.0,58.0,1.7,0.3,-70.0,60.0,32072699294.92987
5.0,1.0,58.0,1.7,0.3,-70.0,65.0,5320465729.439181
5.0,1.0,58.0,1.7,0.3,-70.0,70.0,551019546.649846
5.0,1.0,58.0,1.7,0.3,-70.0,75.0,59193122.4737676
5.0,1.0,58.0,1.7,0.3,-70.0,80.0,7810437.926191036
5.0,1.0,58.0,1.7,0.3,-70.0,85.0,1501625.3488709049
5.0,1.0,58.0,1.7,0.3,-70.0,90.0,4925322.313637243
5.0,1.0,58.0,1.7,0.3,-70.0,95.0,91002417.16622436
5.0,1.0,58.0,1.7,0.3,-70.0,100.0,710192431.5320023
5.0,1.0,58.0,1.7,0.3,-70.0,105.0,5393322709.308326
5.0,1.0,58.0,1.7,0.3,-70.0,110.0,5508226738141.669
5.0,1.0,58.0,1.7,0.3,-70.0,115.0,9664090614448.49
5.0,1.0,58.0,1.7,0.3,-70.0,120.0,81037254161.70448
5.0,1.0,58.0,1.7,0.3,-70.0,125.0,213412609928.7991
5.0,1.0,58.0,1.7,0.3,-70.0,130.0,7771938663044.962
