R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.9,-170.0,-180.0,15833225063330.322
5.0,1.0,58.0,0.0,0.9,-170.0,-175.0,2.0192367312396902e+17
5.0,1.0,58.0,0.0,0.9,-170.0,-170.0,1.531932755438607e+21
5.0,1.0,58.0,0.0,0.9,-170.0,-165.0,795724158891790.8
5.0,1.0,58.0,0.0,0.9,-170.0,-160.0,12464461627885.195
5.0,1.0,58.0,0.0,0.9,-170.0,-155.0,1212194501021969.8
5.0,1.0,58.0,0.0,0.9,-170.0,-150.0,9471718240456300.0
5.0,1.0,58.0,0.0,0.9,-170.0,-145.0,248800477809420.06
5.0,1.0,58.0,0.0,0.9,-170.0,-140.0,2672594625591.0522
5.0,1.0,58.0,0.0,0.9,-170.0,-135.0,68658642834.05853
5.0,1.0,58.0,0.0,0.9,-170.0,-130.0,4511999829.568795
5.0,1.0,58.0,0.0,0.9,-170.0,-125.0,1994087031.729125
5.0,1.0,58.0,0.0,0.9,-170.0,-120.0,4722289883.463666
5.0,1.0,58.0,0.0,0.9,-170.0,-115.0,13396064148.706114
5.0,1.0,58.0,0.0,0.9,-170.0,-110.0,29336309852.55306
5.0,1.0,58.0,0.0,0.9,-170.0,-105.0,47734808175.95332
5.0,1.0,58.0,0.0,0.9,-170.0,-100.0,53948491730.630005
5.0,1.0,58.0,0.0,0.9,-170.0,-95.0,27527167719.943615
5.0,1.0,58.0,0.0,0.9,-170.0,-90.0,6854054571.259746
5.0,1.0,58.0,0.0,0.9,-170.0,-85.0,2715215738.5369916
5.0,1.0,58.0,0.0,0.9,-170.0,-80.0,22119229461.264957
5.0,1.0,58.0,0.0,0.9,-170.0,-75.0,631488819513.0302
5.0,1.0,58.0,0.0,0.9,-170.0,-70.0,44074749458467.445
5.0,1.0,58.0,0.0,0.9,-170.0,-65.0,3877984400775525.5
5.0,1.0,58.0,0.0,0.9,-170.0,-60.0,4925949253054683.0
5.0,1.0,58.0,0.0,0.9,-170.0,-55.0,62065649081301.44
5.0,1.0,58.0,0.0,0.9,-170.0,-50.0,834042529716.1803
5.0,1.0,58.0,0.0,0.9,-170.0,-45.0,27280064665.96754
5.0,1.0,58.0,0.0,0.9,-170.0,-40.0,1797433229.2650883
5.0,1.0,58.0,0.0,0.9,-170.0,-35.0,232141223.74743846
5.0,1.0,58.0,0.0,0.9,-170.0,-30.0,242514998.9669411
5.0,1.0,58.0,0.0,0.9,-170.0,-25.0,1355541340.7907727
5.0,1.0,58.0,0.0,0.9,-170.0,-20.0,7959201359.156534
5.0,1.0,58.0,0.0,0.9,-170.0,-15.0,29095294499.706055
5.0,1.0,58.0,0.0,0.9,-170.0,-10.0,44160179824.75009
5.0,1.0,58.0,0.0,0.9,-170.0,-5.0,53271511531.64316
5.0,1.0,58.0,0.0,0.9,-170.0,0.0,133501844786.0017
5.0,1.0,58.0,0.0,0.9,-170.0,5.0,225955167828.0643
5.0,1.0,58.0,0.0,0.9,-170.0,10.0,159947635504.21707
5.0,1.0,58.0,0.0,0.9,-170.0,15.0,53263526072.446465
5.0,1.0,58.0,0.0,0.9,-170.0,20.0,11710843302.933304
5.0,1.0,58.0,0.0,0.9,-170.0,25.0,2271384854.871318
5.0,1.0,58.0,0.0,0.9,-170.0,30.0,456761778.2395845
5.0,1.0,58.0,0.0,0.9,-170.0,35.0,102352095.34653023
5.0,1.0,58.0,0.0,0.9,-170.0,40.0,26462936.681346666
5.0,1.0,58.0,0.0,0.9,-170.0,45.0,8213832.959790225
5.0,1.0,58.0,0.0,0.9,-170.0,50.0,3291049.4535273854
5.0,1.0,58.0,0.0,0.9,-170.0,55.0,1856289.6969401431
5.0,1.0,58.0,0.0,0.9,-170.0,60.0,1578697.8663296825
5.0,1.0,58.0,0.0,0.9,-170.0,65.0,2425465.1991287316
5.0,1.0,58.0,0.0,0.9,-170.0,70.0,8634886.742004825
5.0,1.0,58.0,0.0,0.9,-170.0,75.0,63195045.00849895
5.0,1.0,58.0,0.0,0.9,-170.0,80.0,836343885.661959
5.0,1.0,58.0,0.0,0.9,-170.0,85.0,23935644104.79533
5.0,1.0,58.0,0.0,0.9,-170.0,90.0,2609016200505.4487
5.0,1.0,58.0,0.0,0.9,-170.0,95.0,5841149500772405.0
5.0,1.0,58.0,0.0,0.9,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,0.0,0.9,-170.0,105.0,1.5716718487230188e+16
5.0,1.0,58.0,0.0,0.9,-170.0,110.0,4418834723649.766
5.0,1.0,58.0,0.0,0.9,-170.0,115.0,69096081035.69986
5.0,1.0,58.0,0.0,0.9,-170.0,120.0,171687384497.0062
5.0,1.0,58.0,0.0,0.9,-170.0,125.0,8474025358180.573
5.0,1.0,58.0,0.0,0.9,-170.0,130.0,157787739426905.25
5.0,1.0,58.0,0.0,0.9,-170.0,135.0,158344328287.81015
5.0,1.0,58.0,0.0,0.9,-170.0,140.0,52687188072.96938
5.0,1.0,58.0,0.0,0.9,-170.0,145.0,76495640951.70251
5.0,1.0,58.0,0.0,0.9,-170.0,150.0,58203582907.41634
5.0,1.0,58.0,0.0,0.9,-170.0,155.0,8657090708.56912
5.0,1.0,58.0,0.0,0.9,-170.0,160.0,4131997132.622718
5.0,1.0,58.0,0.0,0.9,-170.0,165.0,25642641510.349064
5.0,1.0,58.0,0.0,0.9,-170.0,170.0,18700729754.9199
5.0,1.0,58.0,0.0,0.9,-170.0,175.0,80031335512.16286
5.0,1.0,58.0,0.0,0.9,-170.0,180.0,15833225063329.94
5.0,1.0,58.0,0.0,0.9,-165.0,-180.0,1201053669.8719945
5.0,1.0,58.0,0.0,0.9,-165.0,-175.0,929777744.6382684
5.0,1.0,58.0,0.0,0.9,-165.0,-170.0,10283072368.436857
5.0,1.0,58.0,0.0,0.9,-165.0,-165.0,165788188252.0962
5.0,1.0,58.0,0.0,0.9,-165.0,-160.0,903184542942.4332
5.0,1.0,58.0,0.0,0.9,-165.0,-155.0,1776547652682.105
5.0,1.0,58.0,0.0,0.9,-165.0,-150.0,428361301693.3493
5.0,1.0,58.0,0.0,0.9,-165.0,-145.0,46129487596.492966
5.0,1.0,58.0,0.0,0.9,-165.0,-140.0,7827102351.344242
5.0,1.0,58.0,0.0,0.9,-165.0,-135.0,20503013258.139557
5.0,1.0,58.0,0.0,0.9,-165.0,-130.0,90459913462.20355
5.0,1.0,58.0,0.0,0.9,-165.0,-125.0,203338137520.76743
5.0,1.0,58.0,0.0,0.9,-165.0,-120.0,164016382034.7857
5.0,1.0,58.0,0.0,0.9,-165.0,-115.0,60053148194.0058
5.0,1.0,58.0,0.0,0.9,-165.0,-110.0,23181227529.481087
5.0,1.0,58.0,0.0,0.9,-165.0,-105.0,10339987798.176455
5.0,1.0,58.0,0.0,0.9,-165.0,-100.0,3447897832.044314
5.0,1.0,58.0,0.0,0.9,-165.0,-95.0,934831922.5472493
5.0,1.0,58.0,0.0,0.9,-165.0,-90.0,340393273.3571936
5.0,1.0,58.0,0.0,0.9,-165.0,-85.0,874168304.7247838
5.0,1.0,58.0,0.0,0.9,-165.0,-80.0,7165488196.459553
5.0,1.0,58.0,0.0,0.9,-165.0,-75.0,62189483946.6636
5.0,1.0,58.0,0.0,0.9,-165.0,-70.0,318777212870.342
5.0,1.0,58.0,0.0,0.9,-165.0,-65.0,443724810320.8084
5.0,1.0,58.0,0.0,0.9,-165.0,-60.0,135930051235.09082
5.0,1.0,58.0,0.0,0.9,-165.0,-55.0,17825864299.011806
5.0,1.0,58.0,0.0,0.9,-165.0,-50.0,1969553815.9016824
5.0,1.0,58.0,0.0,0.9,-165.0,-45.0,271902554.6224629
5.0,1.0,58.0,0.0,0.9,-165.0,-40.0,161654543.1259778
5.0,1.0,58.0,0.0,0.9,-165.0,-35.0,623666246.6507148
5.0,1.0,58.0,0.0,0.9,-165.0,-30.0,2582785192.769951
5.0,1.0,58.0,0.0,0.9,-165.0,-25.0,6822043386.094266
5.0,1.0,58.0,0.0,0.9,-165.0,-20.0,11576639827.71968
5.0,1.0,58.0,0.0,0.9,-165.0,-15.0,42147424429.52423
5.0,1.0,58.0,0.0,0.9,-165.0,-10.0,257529702247.91913
5.0,1.0,58.0,0.0,0.9,-165.0,-5.0,744756030921.6722
5.0,1.0,58.0,0.0,0.9,-165.0,0.0,543714965299.74994
5.0,1.0,58.0,0.0,0.9,-165.0,5.0,120191417605.36623
5.0,1.0,58.0,0.0,0.9,-165.0,10.0,15731256223.887814
5.0,1.0,58.0,0.0,0.9,-165.0,15.0,1966421402.913496
5.0,1.0,58.0,0.0,0.9,-165.0,20.0,284439949.226109
5.0,1.0,58.0,0.0,0.9,-165.0,25.0,49937424.33182035
5.0,1.0,58.0,0.0,0.9,-165.0,30.0,10615451.13327286
5.0,1.0,58.0,0.0,0.9,-165.0,35.0,2704041.392088946
5.0,1.0,58.0,0.0,0.9,-165.0,40.0,829411.5865106211
5.0,1.0,58.0,0.0,0.9,-165.0,45.0,318315.0302065367
5.0,1.0,58.0,0.0,0.9,-165.0,50.0,163994.25489372705
5.0,1.0,58.0,0.0,0.9,-165.0,55.0,121516.41517955762
5.0,1.0,58.0,0.0,0.9,-165.0,60.0,132780.78886453158
5.0,1.0,58.0,0.0,0.9,-165.0,65.0,212922.8828806332
5.0,1.0,58.0,0.0,0.9,-165.0,70.0,479583.3107347886
5.0,1.0,58.0,0.0,0.9,-165.0,75.0,1392764.888261855
5.0,1.0,58.0,0.0,0.9,-165.0,80.0,4978806.073708705
5.0,1.0,58.0,0.0,0.9,-165.0,85.0,21354716.324632544
5.0,1.0,58.0,0.0,0.9,-165.0,90.0,110756832.44911729
5.0,1.0,58.0,0.0,0.9,-165.0,95.0,709245913.7061785
5.0,1.0,58.0,0.0,0.9,-165.0,100.0,5699263337.474134
5.0,1.0,58.0,0.0,0.9,-165.0,105.0,56631366578.25523
5.0,1.0,58.0,0.0,0.9,-165.0,110.0,568588216132.8977
5.0,1.0,58.0,0.0,0.9,-165.0,115.0,2058765515415.87
5.0,1.0,58.0,0.0,0.9,-165.0,120.0,911437457097.2268
5.0,1.0,58.0,0.0,0.9,-165.0,125.0,137321054570.13254
5.0,1.0,58.0,0.0,0.9,-165.0,130.0,36837238418.23044
5.0,1.0,58.0,0.0,0.9,-165.0,135.0,74920911575.88147
5.0,1.0,58.0,0.0,0.9,-165.0,140.0,387907671487.21533
5.0,1.0,58.0,0.0,0.9,-165.0,145.0,11231552162.580269
5.0,1.0,58.0,0.0,0.9,-165.0,150.0,1654238008.8987534
5.0,1.0,58.0,0.0,0.9,-165.0,155.0,13460272737.954884
5.0,1.0,58.0,0.0,0.9,-165.0,160.0,10628535868.666721
5.0,1.0,58.0,0.0,0.9,-165.0,165.0,3713872238.634771
5.0,1.0,58.0,0.0,0.9,-165.0,170.0,1316171184.1744273
5.0,1.0,58.0,0.0,0.9,-165.0,175.0,1359125916.335865
5.0,1.0,58.0,0.0,0.9,-165.0,180.0,1201053669.8719864
5.0,1.0,58.0,0.0,0.9,-160.0,-180.0,119229983.3669706
5.0,1.0,58.0,0.0,0.9,-160.0,-175.0,118463286.95125684
5.0,1.0,58.0,0.0,0.9,-160.0,-170.0,214132544.97477528
5.0,1.0,58.0,0.0,0.9,-160.0,-165.0,836421228.9418191
5.0,1.0,58.0,0.0,0.9,-160.0,-160.0,6175044104.600466
5.0,1.0,58.0,0.0,0.9,-160.0,-155.0,5744955540.339009
5.0,1.0,58.0,0.0,0.9,-160.0,-150.0,2098934644.8196368
5.0,1.0,58.0,0.0,0.9,-160.0,-145.0,21340382133.035763
5.0,1.0,58.0,0.0,0.9,-160.0,-140.0,811153744357.4624
5.0,1.0,58.0,0.0,0.9,-160.0,-135.0,100993116765763.89
5.0,1.0,58.0,0.0,0.9,-160.0,-130.0,1.952438838480559e+16
5.0,1.0,58.0,0.0,0.9,-160.0,-125.0,7593368550487267.0
5.0,1.0,58.0,0.0,0.9,-160.0,-120.0,31844919497310.223
5.0,1.0,58.0,0.0,0.9,-160.0,-115.0,339351211040.4598
5.0,1.0,58.0,0.0,0.9,-160.0,-110.0,11691662226.231825
5.0,1.0,58.0,0.0,0.9,-160.0,-105.0,1197692707.717261
5.0,1.0,58.0,0.0,0.9,-160.0,-100.0,260813619.9531796
5.0,1.0,58.0,0.0,0.9,-160.0,-95.0,74511864.55650586
5.0,1.0,58.0,0.0,0.9,-160.0,-90.0,39089677.908851326
5.0,1.0,58.0,0.0,0.9,-160.0,-85.0,69775226.85914575
5.0,1.0,58.0,0.0,0.9,-160.0,-80.0,209692774.08038023
5.0,1.0,58.0,0.0,0.9,-160.0,-75.0,533147064.0218827
5.0,1.0,58.0,0.0,0.9,-160.0,-70.0,835364820.6541039
5.0,1.0,58.0,0.0,0.9,-160.0,-65.0,694298366.9725995
5.0,1.0,58.0,0.0,0.9,-160.0,-60.0,324951564.01358825
5.0,1.0,58.0,0.0,0.9,-160.0,-55.0,116411995.45888244
5.0,1.0,58.0,0.0,0.9,-160.0,-50.0,95780152.2776274
5.0,1.0,58.0,0.0,0.9,-160.0,-45.0,311525404.4917221
5.0,1.0,58.0,0.0,0.9,-160.0,-40.0,1078128716.1227531
5.0,1.0,58.0,0.0,0.9,-160.0,-35.0,2315955929.2955236
5.0,1.0,58.0,0.0,0.9,-160.0,-30.0,2397864799.7883844
5.0,1.0,58.0,0.0,0.9,-160.0,-25.0,1219351361.391911
5.0,1.0,58.0,0.0,0.9,-160.0,-20.0,520104894.13991344
5.0,1.0,58.0,0.0,0.9,-160.0,-15.0,548787199.7869229
5.0,1.0,58.0,0.0,0.9,-160.0,-10.0,803549773.5222714
5.0,1.0,58.0,0.0,0.9,-160.0,-5.0,741379390.1350752
5.0,1.0,58.0,0.0,0.9,-160.0,0.0,396352408.99111944
5.0,1.0,58.0,0.0,0.9,-160.0,5.0,141641337.79077235
5.0,1.0,58.0,0.0,0.9,-160.0,10.0,40773788.03274096
5.0,1.0,58.0,0.0,0.9,-160.0,15.0,10936063.43617454
5.0,1.0,58.0,0.0,0.9,-160.0,20.0,2986521.2652621767
5.0,1.0,58.0,0.0,0.9,-160.0,25.0,870862.4539608052
5.0,1.0,58.0,0.0,0.9,-160.0,30.0,278437.6805042664
5.0,1.0,58.0,0.0,0.9,-160.0,35.0,100172.47805719754
5.0,1.0,58.0,0.0,0.9,-160.0,40.0,42999.057811527404
5.0,1.0,58.0,0.0,0.9,-160.0,45.0,23288.410068963352
5.0,1.0,58.0,0.0,0.9,-160.0,50.0,16468.847974214852
5.0,1.0,58.0,0.0,0.9,-160.0,55.0,18742.02234344186
5.0,1.0,58.0,0.0,0.9,-160.0,60.0,28695.357489039376
5.0,1.0,58.0,0.0,0.9,-160.0,65.0,61899.698570499495
5.0,1.0,58.0,0.0,0.9,-160.0,70.0,235796.24504413534
5.0,1.0,58.0,0.0,0.9,-160.0,75.0,394800.98555427586
5.0,1.0,58.0,0.0,0.9,-160.0,80.0,1134038.3278189988
5.0,1.0,58.0,0.0,0.9,-160.0,85.0,3953427.2264192896
5.0,1.0,58.0,0.0,0.9,-160.0,90.0,14317753.860151496
5.0,1.0,58.0,0.0,0.9,-160.0,95.0,52714494.751182854
5.0,1.0,58.0,0.0,0.9,-160.0,100.0,176856525.89303336
5.0,1.0,58.0,0.0,0.9,-160.0,105.0,460106692.6888852
5.0,1.0,58.0,0.0,0.9,-160.0,110.0,771608458.7693815
5.0,1.0,58.0,0.0,0.9,-160.0,115.0,749772846.9755976
5.0,1.0,58.0,0.0,0.9,-160.0,120.0,502650612.50831634
5.0,1.0,58.0,0.0,0.9,-160.0,125.0,411567527.29356235
5.0,1.0,58.0,0.0,0.9,-160.0,130.0,318258197.0612235
5.0,1.0,58.0,0.0,0.9,-160.0,135.0,420377110.3282604
5.0,1.0,58.0,0.0,0.9,-160.0,140.0,2406129984.733143
5.0,1.0,58.0,0.0,0.9,-160.0,145.0,1597132377.904122
5.0,1.0,58.0,0.0,0.9,-160.0,150.0,3389113910.385636
5.0,1.0,58.0,0.0,0.9,-160.0,155.0,490499617.1928885
5.0,1.0,58.0,0.0,0.9,-160.0,160.0,130142703.40930247
5.0,1.0,58.0,0.0,0.9,-160.0,165.0,2358520944.32264
5.0,1.0,58.0,0.0,0.9,-160.0,170.0,517356048.8012538
5.0,1.0,58.0,0.0,0.9,-160.0,175.0,186992806.21029216
5.0,1.0,58.0,0.0,0.9,-160.0,180.0,119229983.36697055
5.0,1.0,58.0,0.0,0.9,-155.0,-180.0,218767485.7407327
5.0,1.0,58.0,0.0,0.9,-155.0,-175.0,299824268.30318254
5.0,1.0,58.0,0.0,0.9,-155.0,-170.0,52322004.29462595
5.0,1.0,58.0,0.0,0.9,-155.0,-165.0,28961988.119294677
