R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.7,-115.0,-40.0,4573.557195474721
5.0,1.0,58.0,0.7,-0.7,-115.0,-35.0,1547.9866813497354
5.0,1.0,58.0,0.7,-0.7,-115.0,-30.0,464.2314486988301
5.0,1.0,58.0,0.7,-0.7,-115.0,-25.0,153.5652032825655
5.0,1.0,58.0,0.7,-0.7,-115.0,-20.0,189.11089734239118
5.0,1.0,58.0,0.7,-0.7,-115.0,-15.0,569.8349658913077
5.0,1.0,58.0,0.7,-0.7,-115.0,-10.0,1932.368110421166
5.0,1.0,58.0,0.7,-0.7,-115.0,-5.0,7193.268776385714
5.0,1.0,58.0,0.7,-0.7,-115.0,0.0,29253.59823500723
5.0,1.0,58.0,0.7,-0.7,-115.0,5.0,118590.21846344772
5.0,1.0,58.0,0.7,-0.7,-115.0,10.0,407924.25115062797
5.0,1.0,58.0,0.7,-0.7,-115.0,15.0,1146510.5983632882
5.0,1.0,58.0,0.7,-0.7,-115.0,20.0,2973203.6516537163
5.0,1.0,58.0,0.7,-0.7,-115.0,25.0,5627306.347515888
5.0,1.0,58.0,0.7,-0.7,-115.0,30.0,171484061.96857336
5.0,1.0,58.0,0.7,-0.7,-115.0,35.0,3299416190.3226404
5.0,1.0,58.0,0.7,-0.7,-115.0,40.0,1045080479.0792477
5.0,1.0,58.0,0.7,-0.7,-115.0,45.0,26773720.483147524
5.0,1.0,58.0,0.7,-0.7,-115.0,50.0,11397986.225941947
5.0,1.0,58.0,0.7,-0.7,-115.0,55.0,1723628838.883768
5.0,1.0,58.0,0.7,-0.7,-115.0,60.0,3125148392.1976757
5.0,1.0,58.0,0.7,-0.7,-115.0,65.0,6818176758.133209
5.0,1.0,58.0,0.7,-0.7,-115.0,70.0,61876568570.95926
5.0,1.0,58.0,0.7,-0.7,-115.0,75.0,135595842661.7358
5.0,1.0,58.0,0.7,-0.7,-115.0,80.0,8506884613.246656
5.0,1.0,58.0,0.7,-0.7,-115.0,85.0,69959113.77823782
5.0,1.0,58.0,0.7,-0.7,-115.0,90.0,94082250.68141152
5.0,1.0,58.0,0.7,-0.7,-115.0,95.0,20082686537.71859
5.0,1.0,58.0,0.7,-0.7,-115.0,100.0,780863090601.9927
5.0,1.0,58.0,0.7,-0.7,-115.0,105.0,5768782724.766222
5.0,1.0,58.0,0.7,-0.7,-115.0,110.0,27430685.10555232
5.0,1.0,58.0,0.7,-0.7,-115.0,115.0,1800054.2902443304
5.0,1.0,58.0,0.7,-0.7,-115.0,120.0,566305.3559052793
5.0,1.0,58.0,0.7,-0.7,-115.0,125.0,294861.6472174371
5.0,1.0,58.0,0.7,-0.7,-115.0,130.0,770493.7143495493
5.0,1.0,58.0,0.7,-0.7,-115.0,135.0,103170.9199867744
5.0,1.0,58.0,0.7,-0.7,-115.0,140.0,8211.160163963898
5.0,1.0,58.0,0.7,-0.7,-115.0,145.0,3412.3907908271854
5.0,1.0,58.0,0.7,-0.7,-115.0,150.0,23027.308428673783
5.0,1.0,58.0,0.7,-0.7,-115.0,155.0,689295.7265877523
5.0,1.0,58.0,0.7,-0.7,-115.0,160.0,49471868.02185656
5.0,1.0,58.0,0.7,-0.7,-115.0,165.0,28575303899.667408
5.0,1.0,58.0,0.7,-0.7,-115.0,170.0,3785622756.610358
5.0,1.0,58.0,0.7,-0.7,-115.0,175.0,2102581428276.4424
5.0,1.0,58.0,0.7,-0.7,-115.0,180.0,15145586466.607012
5.0,1.0,58.0,0.7,-0.7,-110.0,-180.0,42795027956337.3
5.0,1.0,58.0,0.7,-0.7,-110.0,-175.0,16486536473.955414
5.0,1.0,58.0,0.7,-0.7,-110.0,-170.0,1142879747881.7988
5.0,1.0,58.0,0.7,-0.7,-110.0,-165.0,2.7767020445412323e+17
5.0,1.0,58.0,0.7,-0.7,-110.0,-160.0,19437360840.798794
5.0,1.0,58.0,0.7,-0.7,-110.0,-155.0,849237841.0618802
5.0,1.0,58.0,0.7,-0.7,-110.0,-150.0,677484982015.4849
5.0,1.0,58.0,0.7,-0.7,-110.0,-145.0,745162929.0172547
5.0,1.0,58.0,0.7,-0.7,-110.0,-140.0,270413687245.45053
5.0,1.0,58.0,0.7,-0.7,-110.0,-135.0,1392955949736.573
5.0,1.0,58.0,0.7,-0.7,-110.0,-130.0,8486774616.938882
5.0,1.0,58.0,0.7,-0.7,-110.0,-125.0,908777151319.0277
5.0,1.0,58.0,0.7,-0.7,-110.0,-120.0,79816667316.85478
5.0,1.0,58.0,0.7,-0.7,-110.0,-115.0,575210197674771.6
5.0,1.0,58.0,0.7,-0.7,-110.0,-110.0,4666571410389.608
5.0,1.0,58.0,0.7,-0.7,-110.0,-105.0,971709541.19095
5.0,1.0,58.0,0.7,-0.7,-110.0,-100.0,456221966.0199085
5.0,1.0,58.0,0.7,-0.7,-110.0,-95.0,294450771.88308483
5.0,1.0,58.0,0.7,-0.7,-110.0,-90.0,1507594117.9564116
5.0,1.0,58.0,0.7,-0.7,-110.0,-85.0,3523044830.6852646
5.0,1.0,58.0,0.7,-0.7,-110.0,-80.0,58639243.15771181
5.0,1.0,58.0,0.7,-0.7,-110.0,-75.0,31500773.854641583
5.0,1.0,58.0,0.7,-0.7,-110.0,-70.0,24267415.937791087
5.0,1.0,58.0,0.7,-0.7,-110.0,-65.0,6765269.757016161
5.0,1.0,58.0,0.7,-0.7,-110.0,-60.0,1424858.3044730062
5.0,1.0,58.0,0.7,-0.7,-110.0,-55.0,200011.26393582518
5.0,1.0,58.0,0.7,-0.7,-110.0,-50.0,38995.8213395073
5.0,1.0,58.0,0.7,-0.7,-110.0,-45.0,9882.37906706534
5.0,1.0,58.0,0.7,-0.7,-110.0,-40.0,3585.812109979798
5.0,1.0,58.0,0.7,-0.7,-110.0,-35.0,1438.5408250367987
5.0,1.0,58.0,0.7,-0.7,-110.0,-30.0,713.2189931838649
5.0,1.0,58.0,0.7,-0.7,-110.0,-25.0,887.3482344019983
5.0,1.0,58.0,0.7,-0.7,-110.0,-20.0,2029.8037000850636
5.0,1.0,58.0,0.7,-0.7,-110.0,-15.0,5491.194359287143
5.0,1.0,58.0,0.7,-0.7,-110.0,-10.0,16655.089834436363
5.0,1.0,58.0,0.7,-0.7,-110.0,-5.0,55845.09215133335
5.0,1.0,58.0,0.7,-0.7,-110.0,0.0,186133.5937959127
5.0,1.0,58.0,0.7,-0.7,-110.0,5.0,497204.5596902833
5.0,1.0,58.0,0.7,-0.7,-110.0,10.0,909473.6102079818
5.0,1.0,58.0,0.7,-0.7,-110.0,15.0,1774881.0332557727
5.0,1.0,58.0,0.7,-0.7,-110.0,20.0,4103781.1917684292
5.0,1.0,58.0,0.7,-0.7,-110.0,25.0,142664315.9244585
5.0,1.0,58.0,0.7,-0.7,-110.0,30.0,22584422444.916634
5.0,1.0,58.0,0.7,-0.7,-110.0,35.0,88462287070.45067
5.0,1.0,58.0,0.7,-0.7,-110.0,40.0,881742593.505953
5.0,1.0,58.0,0.7,-0.7,-110.0,45.0,23019196.15510229
5.0,1.0,58.0,0.7,-0.7,-110.0,50.0,31875269.15567496
5.0,1.0,58.0,0.7,-0.7,-110.0,55.0,359342322.8863588
5.0,1.0,58.0,0.7,-0.7,-110.0,60.0,31350371166.33271
5.0,1.0,58.0,0.7,-0.7,-110.0,65.0,38331964751886.34
5.0,1.0,58.0,0.7,-0.7,-110.0,70.0,1132830645622.8853
5.0,1.0,58.0,0.7,-0.7,-110.0,75.0,362473593.9795113
5.0,1.0,58.0,0.7,-0.7,-110.0,80.0,531231704.8667913
5.0,1.0,58.0,0.7,-0.7,-110.0,85.0,344280127.03743666
5.0,1.0,58.0,0.7,-0.7,-110.0,90.0,50222462.762416214
5.0,1.0,58.0,0.7,-0.7,-110.0,95.0,83529610.75858782
5.0,1.0,58.0,0.7,-0.7,-110.0,100.0,56362132.98142595
5.0,1.0,58.0,0.7,-0.7,-110.0,105.0,9232984.30747288
5.0,1.0,58.0,0.7,-0.7,-110.0,110.0,3026926.6263199532
5.0,1.0,58.0,0.7,-0.7,-110.0,115.0,45674557.30764263
5.0,1.0,58.0,0.7,-0.7,-110.0,120.0,651654.5257548023
5.0,1.0,58.0,0.7,-0.7,-110.0,125.0,830275.9050631137
5.0,1.0,58.0,0.7,-0.7,-110.0,130.0,63808594.76338018
5.0,1.0,58.0,0.7,-0.7,-110.0,135.0,2211667.847956377
5.0,1.0,58.0,0.7,-0.7,-110.0,140.0,12675.04702502107
5.0,1.0,58.0,0.7,-0.7,-110.0,145.0,3558.832612040513
5.0,1.0,58.0,0.7,-0.7,-110.0,150.0,24219.457529078925
5.0,1.0,58.0,0.7,-0.7,-110.0,155.0,690306.015523583
5.0,1.0,58.0,0.7,-0.7,-110.0,160.0,36942748.116028026
5.0,1.0,58.0,0.7,-0.7,-110.0,165.0,15679115238.652979
5.0,1.0,58.0,0.7,-0.7,-110.0,170.0,79182581647.33594
5.0,1.0,58.0,0.7,-0.7,-110.0,175.0,24182354951.77871
5.0,1.0,58.0,0.7,-0.7,-110.0,180.0,42795027956339.53
5.0,1.0,58.0,0.7,-0.7,-105.0,-180.0,925856072341697.4
5.0,1.0,58.0,0.7,-0.7,-105.0,-175.0,12096722194.153765
5.0,1.0,58.0,0.7,-0.7,-105.0,-170.0,6494783252494.263
5.0,1.0,58.0,0.7,-0.7,-105.0,-165.0,448332729948591.1
5.0,1.0,58.0,0.7,-0.7,-105.0,-160.0,489200323694.79004
5.0,1.0,58.0,0.7,-0.7,-105.0,-155.0,4924554841.237143
5.0,1.0,58.0,0.7,-0.7,-105.0,-150.0,21890265776.998398
5.0,1.0,58.0,0.7,-0.7,-105.0,-145.0,1664777674.6597767
5.0,1.0,58.0,0.7,-0.7,-105.0,-140.0,5159903859179.254
5.0,1.0,58.0,0.7,-0.7,-105.0,-135.0,7555728475081.09
5.0,1.0,58.0,0.7,-0.7,-105.0,-130.0,126441335719055.42
5.0,1.0,58.0,0.7,-0.7,-105.0,-125.0,9524492894.997417
5.0,1.0,58.0,0.7,-0.7,-105.0,-120.0,6817217641.649678
5.0,1.0,58.0,0.7,-0.7,-105.0,-115.0,4573512364653.026
5.0,1.0,58.0,0.7,-0.7,-105.0,-110.0,9043804948525.395
5.0,1.0,58.0,0.7,-0.7,-105.0,-105.0,2258228993.6064644
5.0,1.0,58.0,0.7,-0.7,-105.0,-100.0,566182470.9188783
5.0,1.0,58.0,0.7,-0.7,-105.0,-95.0,554450128.0378217
5.0,1.0,58.0,0.7,-0.7,-105.0,-90.0,1145727350.9379587
5.0,1.0,58.0,0.7,-0.7,-105.0,-85.0,2174809584.657019
5.0,1.0,58.0,0.7,-0.7,-105.0,-80.0,61674293.86625632
5.0,1.0,58.0,0.7,-0.7,-105.0,-75.0,14028075.060270391
5.0,1.0,58.0,0.7,-0.7,-105.0,-70.0,7792444.16452443
5.0,1.0,58.0,0.7,-0.7,-105.0,-65.0,2522914.5511588887
5.0,1.0,58.0,0.7,-0.7,-105.0,-60.0,975327.2696673656
5.0,1.0,58.0,0.7,-0.7,-105.0,-55.0,134310.59506343506
5.0,1.0,58.0,0.7,-0.7,-105.0,-50.0,24319.877962719183
5.0,1.0,58.0,0.7,-0.7,-105.0,-45.0,7449.020965065137
5.0,1.0,58.0,0.7,-0.7,-105.0,-40.0,3757.628241811433
5.0,1.0,58.0,0.7,-0.7,-105.0,-35.0,2783.080044301002
5.0,1.0,58.0,0.7,-0.7,-105.0,-30.0,4008.4960328674606
5.0,1.0,58.0,0.7,-0.7,-105.0,-25.0,8372.536420813385
5.0,1.0,58.0,0.7,-0.7,-105.0,-20.0,18936.27793958626
5.0,1.0,58.0,0.7,-0.7,-105.0,-15.0,44107.6524785095
5.0,1.0,58.0,0.7,-0.7,-105.0,-10.0,106051.53412732307
5.0,1.0,58.0,0.7,-0.7,-105.0,-5.0,248550.08482958857
5.0,1.0,58.0,0.7,-0.7,-105.0,0.0,469997.4360367617
5.0,1.0,58.0,0.7,-0.7,-105.0,5.0,603100.5414809021
5.0,1.0,58.0,0.7,-0.7,-105.0,10.0,826012.9731874513
5.0,1.0,58.0,0.7,-0.7,-105.0,15.0,2338598.9111114233
5.0,1.0,58.0,0.7,-0.7,-105.0,20.0,58434589.681277536
5.0,1.0,58.0,0.7,-0.7,-105.0,25.0,17628912416.868977
5.0,1.0,58.0,0.7,-0.7,-105.0,30.0,2272283964879.566
5.0,1.0,58.0,0.7,-0.7,-105.0,35.0,26151281690.517036
5.0,1.0,58.0,0.7,-0.7,-105.0,40.0,247970407.8779866
5.0,1.0,58.0,0.7,-0.7,-105.0,45.0,114929854.72372505
5.0,1.0,58.0,0.7,-0.7,-105.0,50.0,237683326.25329682
5.0,1.0,58.0,0.7,-0.7,-105.0,55.0,26141320136.84189
5.0,1.0,58.0,0.7,-0.7,-105.0,60.0,2364783436388.173
5.0,1.0,58.0,0.7,-0.7,-105.0,65.0,189050354839545.8
5.0,1.0,58.0,0.7,-0.7,-105.0,70.0,16709749311.944645
5.0,1.0,58.0,0.7,-0.7,-105.0,75.0,30403949371.61956
5.0,1.0,58.0,0.7,-0.7,-105.0,80.0,300742667929.26776
5.0,1.0,58.0,0.7,-0.7,-105.0,85.0,16039145879.081326
5.0,1.0,58.0,0.7,-0.7,-105.0,90.0,243594265.72416663
5.0,1.0,58.0,0.7,-0.7,-105.0,95.0,28285855.809697706
5.0,1.0,58.0,0.7,-0.7,-105.0,100.0,2756898.740740027
5.0,1.0,58.0,0.7,-0.7,-105.0,105.0,668487.0577685473
5.0,1.0,58.0,0.7,-0.7,-105.0,110.0,11164141.953413922
5.0,1.0,58.0,0.7,-0.7,-105.0,115.0,1374227187.0715725
5.0,1.0,58.0,0.7,-0.7,-105.0,120.0,3751327.0937281493
5.0,1.0,58.0,0.7,-0.7,-105.0,125.0,9266586.956132026
5.0,1.0,58.0,0.7,-0.7,-105.0,130.0,3606252125.1854115
5.0,1.0,58.0,0.7,-0.7,-105.0,135.0,17194994.312947594
5.0,1.0,58.0,0.7,-0.7,-105.0,140.0,51993.09720312848
5.0,1.0,58.0,0.7,-0.7,-105.0,145.0,31123.51934972967
5.0,1.0,58.0,0.7,-0.7,-105.0,150.0,116434.27753543925
5.0,1.0,58.0,0.7,-0.7,-105.0,155.0,583481.1379636134
5.0,1.0,58.0,0.7,-0.7,-105.0,160.0,22772523.149030518
5.0,1.0,58.0,0.7,-0.7,-105.0,165.0,3224720902.545851
5.0,1.0,58.0,0.7,-0.7,-105.0,170.0,1871395031567.7485
5.0,1.0,58.0,0.7,-0.7,-105.0,175.0,798112756.1269666
5.0,1.0,58.0,0.7,-0.7,-105.0,180.0,925856072341666.9
5.0,1.0,58.0,0.7,-0.7,-100.0,-180.0,215689221546.44763
5.0,1.0,58.0,0.7,-0.7,-100.0,-175.0,31710209227641.215
5.0,1.0,58.0,0.7,-0.7,-100.0,-170.0,31416102090194.43
5.0,1.0,58.0,0.7,-0.7,-100.0,-165.0,8547305865447.525
5.0,1.0,58.0,0.7,-0.7,-100.0,-160.0,8283448060304258.0
5.0,1.0,58.0,0.7,-0.7,-100.0,-155.0,47668180019.13749
5.0,1.0,58.0,0.7,-0.7,-100.0,-150.0,1144026401.682676
5.0,1.0,58.0,0.7,-0.7,-100.0,-145.0,1899034312.259473
5.0,1.0,58.0,0.7,-0.7,-100.0,-140.0,59991900592592.33
5.0,1.0,58.0,0.7,-0.7,-100.0,-135.0,4019221867536.5947
5.0,1.0,58.0,0.7,-0.7,-100.0,-130.0,118004682851723.64
5.0,1.0,58.0,0.7,-0.7,-100.0,-125.0,577158672102.6228
5.0,1.0,58.0,0.7,-0.7,-100.0,-120.0,73278551269.84386
5.0,1.0,58.0,0.7,-0.7,-100.0,-115.0,2256691259223.095
5.0,1.0,58.0,0.7,-0.7,-100.0,-110.0,3795268516724.511
5.0,1.0,58.0,0.7,-0.7,-100.0,-105.0,185856234891.1612
5.0,1.0,58.0,0.7,-0.7,-100.0,-100.0,28669807904.514378
5.0,1.0,58.0,0.7,-0.7,-100.0,-95.0,4597913329.620752
5.0,1.0,58.0,0.7,-0.7,-100.0,-90.0,2908441178.7084837
5.0,1.0,58.0,0.7,-0.7,-100.0,-85.0,215575535599.8454
5.0,1.0,58.0,0.7,-0.7,-100.0,-80.0,478382486.48101884
5.0,1.0,58.0,0.7,-0.7,-100.0,-75.0,7336962.171473875
5.0,1.0,58.0,0.7,-0.7,-100.0,-70.0,2805583.8012338034
5.0,1.0,58.0,0.7,-0.7,-100.0,-65.0,1078350.960262636
5.0,1.0,58.0,0.7,-0.7,-100.0,-60.0,770774.820356873
5.0,1.0,58.0,0.7,-0.7,-100.0,-55.0,116407.84283618782
5.0,1.0,58.0,0.7,-0.7,-100.0,-50.0,18609.290461932273
5.0,1.0,58.0,0.7,-0.7,-100.0,-45.0,8715.254636934427
5.0,1.0,58.0,0.7,-0.7,-100.0,-40.0,8721.719205236885
5.0,1.0,58.0,0.7,-0.7,-100.0,-35.0,13275.139589877983
5.0,1.0,58.0,0.7,-0.7,-100.0,-30.0,24226.160770253195
5.0,1.0,58.0,0.7,-0.7,-100.0,-25.0,43778.37122409041
5.0,1.0,58.0,0.7,-0.7,-100.0,-20.0,74603.75210945727
5.0,1.0,58.0,0.7,-0.7,-100.0,-15.0,122948.03120803674
5.0,1.0,58.0,0.7,-0.7,-100.0,-10.0,198052.84439297504
5.0,1.0,58.0,0.7,-0.7,-100.0,-5.0,272367.3764823476
5.0,1.0,58.0,0.7,-0.7,-100.0,0.0,277372.97093470267
5.0,1.0,58.0,0.7,-0.7,-100.0,5.0,329942.5302943791
5.0,1.0,58.0,0.7,-0.7,-100.0,10.0,1130285.9131195522
5.0,1.0,58.0,0.7,-0.7,-100.0,15.0,21198244.585863046
5.0,1.0,58.0,0.7,-0.7,-100.0,20.0,4385033784.997414
5.0,1.0,58.0,0.7,-0.7,-100.0,25.0,2691699122613.4697
5.0,1.0,58.0,0.7,-0.7,-100.0,30.0,295946386001.4999
5.0,1.0,58.0,0.7,-0.7,-100.0,35.0,2877179801.923388
5.0,1.0,58.0,0.7,-0.7,-100.0,40.0,571223718.4129826
5.0,1.0,58.0,0.7,-0.7,-100.0,45.0,279558109.8022202
5.0,1.0,58.0,0.7,-0.7,-100.0,50.0,6725832872.491153
5.0,1.0,58.0,0.7,-0.7,-100.0,55.0,3426873777275.95
5.0,1.0,58.0,0.7,-0.7,-100.0,60.0,210129107674.4259
5.0,1.0,58.0,0.7,-0.7,-100.0,65.0,3476875120.519533
5.0,1.0,58.0,0.7,-0.7,-100.0,70.0,1756714500.6401474
5.0,1.0,58.0,0.7,-0.7,-100.0,75.0,8409147962.5956135
5.0,1.0,58.0,0.7,-0.7,-100.0,80.0,3563637402.4580426
5.0,1.0,58.0,0.7,-0.7,-100.0,85.0,262711274.2222807
5.0,1.0,58.0,0.7,-0.7,-100.0,90.0,15845202.525733093
5.0,1.0,58.0,0.7,-0.7,-100.0,95.0,1630901.0663823788
5.0,1.0,58.0,0.7,-0.7,-100.0,100.0,580236.2315015333
5.0,1.0,58.0,0.7,-0.7,-100.0,105.0,418792.3988223419
5.0,1.0,58.0,0.7,-0.7,-100.0,110.0,5266780.253937956
5.0,1.0,58.0,0.7,-0.7,-100.0,115.0,137167036.6438619
5.0,1.0,58.0,0.7,-0.7,-100.0,120.0,14801457.23364885
5.0,1.0,58.0,0.7,-0.7,-100.0,125.0,19669764.93993581
5.0,1.0,58.0,0.7,-0.7,-100.0,130.0,16249338601.567102
5.0,1.0,58.0,0.7,-0.7,-100.0,135.0,436070107.50133353
5.0,1.0,58.0,0.7,-0.7,-100.0,140.0,2608793.6016588183
5.0,1.0,58.0,0.7,-0.7,-100.0,145.0,1181262.0150471895
5.0,1.0,58.0,0.7,-0.7,-100.0,150.0,415177631.238131
5.0,1.0,58.0,0.7,-0.7,-100.0,155.0,13831386.425975889
5.0,1.0,58.0,0.7,-0.7,-100.0,160.0,11267619.174880529
5.0,1.0,58.0,0.7,-0.7,-100.0,165.0,468291925.09047735
5.0,1.0,58.0,0.7,-0.7,-100.0,170.0,18145140134348.387
5.0,1.0,58.0,0.7,-0.7,-100.0,175.0,6851041203.590765
5.0,1.0,58.0,0.7,-0.7,-100.0,180.0,215689221546.4397
5.0,1.0,58.0,0.7,-0.7,-95.0,-180.0,8985770412.017853
5.0,1.0,58.0,0.7,-0.7,-95.0,-175.0,2405934628444376.0
5.0,1.0,58.0,0.7,-0.7,-95.0,-170.0,48356834872748.29
5.0,1.0,58.0,0.7,-0.7,-95.0,-165.0,1094727734527.2344
5.0,1.0,58.0,0.7,-0.7,-95.0,-160.0,20756168403406.656
5.0,1.0,58.0,0.7,-0.7,-95.0,-155.0,552608751452.7843
5.0,1.0,58.0,0.7,-0.7,-95.0,-150.0,702012434.0022099
5.0,1.0,58.0,0.7,-0.7,-95.0,-145.0,3126439530.8608217
5.0,1.0,58.0,0.7,-0.7,-95.0,-140.0,81482941560315.8
5.0,1.0,58.0,0.7,-0.7,-95.0,-135.0,408115258430.0301
5.0,1.0,58.0,0.7,-0.7,-95.0,-130.0,373732749.62423074
5.0,1.0,58.0,0.7,-0.7,-95.0,-125.0,203596467975691.16
5.0,1.0,58.0,0.7,-0.7,-95.0,-120.0,10061788502.964832
5.0,1.0,58.0,0.7,-0.7,-95.0,-115.0,90118458034.72859
5.0,1.0,58.0,0.7,-0.7,-95.0,-110.0,1.0747453663584442e+16
5.0,1.0,58.0,0.7,-0.7,-95.0,-105.0,1300631464217.4653
5.0,1.0,58.0,0.7,-0.7,-95.0,-100.0,2024043624.575949
5.0,1.0,58.0,0.7,-0.7,-95.0,-95.0,230511741466466.12
5.0,1.0,58.0,0.7,-0.7,-95.0,-90.0,1752566514.80112
5.0,1.0,58.0,0.7,-0.7,-95.0,-85.0,871986700975.2019
5.0,1.0,58.0,0.7,-0.7,-95.0,-80.0,8182805322.799634
5.0,1.0,58.0,0.7,-0.7,-95.0,-75.0,9843397.760560991
5.0,1.0,58.0,0.7,-0.7,-95.0,-70.0,1249027.599019969
5.0,1.0,58.0,0.7,-0.7,-95.0,-65.0,516456.3023951485
5.0,1.0,58.0,0.7,-0.7,-95.0,-60.0,576806.1839998735
5.0,1.0,58.0,0.7,-0.7,-95.0,-55.0,119095.00807622686
5.0,1.0,58.0,0.7,-0.7,-95.0,-50.0,19969.532581484375
5.0,1.0,58.0,0.7,-0.7,-95.0,-45.0,15177.00610025324
5.0,1.0,58.0,0.7,-0.7,-95.0,-40.0,19407.45109906148
5.0,1.0,58.0,0.7,-0.7,-95.0,-35.0,27068.099725544394
5.0,1.0,58.0,0.7,-0.7,-95.0,-30.0,36327.02471454685
5.0,1.0,58.0,0.7,-0.7,-95.0,-25.0,45696.00861853106
5.0,1.0,58.0,0.7,-0.7,-95.0,-20.0,58543.77876088363
5.0,1.0,58.0,0.7,-0.7,-95.0,-15.0,80385.28308986592
5.0,1.0,58.0,0.7,-0.7,-95.0,-10.0,102075.42270466716
5.0,1.0,58.0,0.7,-0.7,-95.0,-5.0,112545.41868858183
5.0,1.0,58.0,0.7,-0.7,-95.0,0.0,180050.87744681275
5.0,1.0,58.0,0.7,-0.7,-95.0,5.0,789417.0247564941
5.0,1.0,58.0,0.7,-0.7,-95.0,10.0,11399861.119468428
5.0,1.0,58.0,0.7,-0.7,-95.0,15.0,1010931831.8432841
5.0,1.0,58.0,0.7,-0.7,-95.0,20.0,471160950486.9166
5.0,1.0,58.0,0.7,-0.7,-95.0,25.0,752442872874.5074
5.0,1.0,58.0,0.7,-0.7,-95.0,30.0,5873024765.756145
5.0,1.0,58.0,0.7,-0.7,-95.0,35.0,686419638.8231114
5.0,1.0,58.0,0.7,-0.7,-95.0,40.0,461146075.114637
5.0,1.0,58.0,0.7,-0.7,-95.0,45.0,1607823029.7453601
5.0,1.0,58.0,0.7,-0.7,-95.0,50.0,644309458502.4387
5.0,1.0,58.0,0.7,-0.7,-95.0,55.0,559767387270.0203
5.0,1.0,58.0,0.7,-0.7,-95.0,60.0,1609258929.5090077
5.0,1.0,58.0,0.7,-0.7,-95.0,65.0,4957220804.286857
5.0,1.0,58.0,0.7,-0.7,-95.0,70.0,7239801559.849029
5.0,1.0,58.0,0.7,-0.7,-95.0,75.0,920407589.5564615
5.0,1.0,58.0,0.7,-0.7,-95.0,80.0,52985562.028785944
5.0,1.0,58.0,0.7,-0.7,-95.0,85.0,4062123.919937762
5.0,1.0,58.0,0.7,-0.7,-95.0,90.0,527318.2205348506
5.0,1.0,58.0,0.7,-0.7,-95.0,95.0,307255.94378808053
5.0,1.0,58.0,0.7,-0.7,-95.0,100.0,3024292.3728078716
5.0,1.0,58.0,0.7,-0.7,-95.0,105.0,1237427.1052525549
5.0,1.0,58.0,0.7,-0.7,-95.0,110.0,558982.2230054904
5.0,1.0,58.0,0.7,-0.7,-95.0,115.0,7033361.626996214
5.0,1.0,58.0,0.7,-0.7,-95.0,120.0,59454226.90594448
5.0,1.0,58.0,0.7,-0.7,-95.0,125.0,140021547.51719728
5.0,1.0,58.0,0.7,-0.7,-95.0,130.0,71743215494.45818
5.0,1.0,58.0,0.7,-0.7,-95.0,135.0,89321129163046.53
5.0,1.0,58.0,0.7,-0.7,-95.0,140.0,4665727170.507207
5.0,1.0,58.0,0.7,-0.7,-95.0,145.0,632975864.9234803
5.0,1.0,58.0,0.7,-0.7,-95.0,150.0,127659030385.5804
5.0,1.0,58.0,0.7,-0.7,-95.0,155.0,367324814520.87866
5.0,1.0,58.0,0.7,-0.7,-95.0,160.0,5578933.851787855
5.0,1.0,58.0,0.7,-0.7,-95.0,165.0,74118119.04152955
5.0,1.0,58.0,0.7,-0.7,-95.0,170.0,7278117490868.557
5.0,1.0,58.0,0.7,-0.7,-95.0,175.0,32429803850.217133
5.0,1.0,58.0,0.7,-0.7,-95.0,180.0,8985770412.0177
5.0,1.0,58.0,0.7,-0.7,-90.0,-180.0,1703614767.9337156
5.0,1.0,58.0,0.7,-0.7,-90.0,-175.0,1737947597366.8013
5.0,1.0,58.0,0.7,-0.7,-90.0,-170.0,8733180071930.578
5.0,1.0,58.0,0.7,-0.7,-90.0,-165.0,19301072484571.598
5.0,1.0,58.0,0.7,-0.7,-90.0,-160.0,93945265796.21797
5.0,1.0,58.0,0.7,-0.7,-90.0,-155.0,8929225648910.012
5.0,1.0,58.0,0.7,-0.7,-90.0,-150.0,5228090260.676789
5.0,1.0,58.0,0.7,-0.7,-90.0,-145.0,6068323107.702631
5.0,1.0,58.0,0.7,-0.7,-90.0,-140.0,9638919427922.992
5.0,1.0,58.0,0.7,-0.7,-90.0,-135.0,27236363258.827133
5.0,1.0,58.0,0.7,-0.7,-90.0,-130.0,28089236.903837502
5.0,1.0,58.0,0.7,-0.7,-90.0,-125.0,42023778.46249725
5.0,1.0,58.0,0.7,-0.7,-90.0,-120.0,4271717820.005066
5.0,1.0,58.0,0.7,-0.7,-90.0,-115.0,289657458.1532461
5.0,1.0,58.0,0.7,-0.7,-90.0,-110.0,4514145545.417483
5.0,1.0,58.0,0.7,-0.7,-90.0,-105.0,144830601428.63675
5.0,1.0,58.0,0.7,-0.7,-90.0,-100.0,248287293181.9656
5.0,1.0,58.0,0.7,-0.7,-90.0,-95.0,3091272042.7413325
5.0,1.0,58.0,0.7,-0.7,-90.0,-90.0,23096573447531.246
5.0,1.0,58.0,0.7,-0.7,-90.0,-85.0,13280941021.21947
5.0,1.0,58.0,0.7,-0.7,-90.0,-80.0,15089587973.696983
5.0,1.0,58.0,0.7,-0.7,-90.0,-75.0,27532910.77748806
5.0,1.0,58.0,0.7,-0.7,-90.0,-70.0,825411.817992218
5.0,1.0,58.0,0.7,-0.7,-90.0,-65.0,298997.91031875176
