R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.0,-175.0,-20.0,35245536.83481242
5.0,1.0,58.0,0.3,0.0,-175.0,-15.0,6981129.5066215005
5.0,1.0,58.0,0.3,0.0,-175.0,-10.0,1703419.4045824169
5.0,1.0,58.0,0.3,0.0,-175.0,-5.0,509621.9854758617
5.0,1.0,58.0,0.3,0.0,-175.0,0.0,186547.41838662143
5.0,1.0,58.0,0.3,0.0,-175.0,5.0,82498.68025879853
5.0,1.0,58.0,0.3,0.0,-175.0,10.0,42909.918227193375
5.0,1.0,58.0,0.3,0.0,-175.0,15.0,25503.03138884632
5.0,1.0,58.0,0.3,0.0,-175.0,20.0,17056.419762961963
5.0,1.0,58.0,0.3,0.0,-175.0,25.0,12892.86192326325
5.0,1.0,58.0,0.3,0.0,-175.0,30.0,11191.66367579468
5.0,1.0,58.0,0.3,0.0,-175.0,35.0,11221.624264925069
5.0,1.0,58.0,0.3,0.0,-175.0,40.0,12701.578818070715
5.0,1.0,58.0,0.3,0.0,-175.0,45.0,15481.062236779013
5.0,1.0,58.0,0.3,0.0,-175.0,50.0,19304.560167041276
5.0,1.0,58.0,0.3,0.0,-175.0,55.0,23624.750307285864
5.0,1.0,58.0,0.3,0.0,-175.0,60.0,27562.23684320734
5.0,1.0,58.0,0.3,0.0,-175.0,65.0,30328.714743764223
5.0,1.0,58.0,0.3,0.0,-175.0,70.0,32614.4163741279
5.0,1.0,58.0,0.3,0.0,-175.0,75.0,41181.138237038555
5.0,1.0,58.0,0.3,0.0,-175.0,80.0,82617.23589621292
5.0,1.0,58.0,0.3,0.0,-175.0,85.0,205424.86479026132
5.0,1.0,58.0,0.3,0.0,-175.0,90.0,341302.77223350503
5.0,1.0,58.0,0.3,0.0,-175.0,95.0,282014.3464699083
5.0,1.0,58.0,0.3,0.0,-175.0,100.0,146409.61918343639
5.0,1.0,58.0,0.3,0.0,-175.0,105.0,105041.09254747676
5.0,1.0,58.0,0.3,0.0,-175.0,110.0,112312.74859961432
5.0,1.0,58.0,0.3,0.0,-175.0,115.0,106815.60902323516
5.0,1.0,58.0,0.3,0.0,-175.0,120.0,105013.3679824011
5.0,1.0,58.0,0.3,0.0,-175.0,125.0,181858.92417003133
5.0,1.0,58.0,0.3,0.0,-175.0,130.0,693202.7619513484
5.0,1.0,58.0,0.3,0.0,-175.0,135.0,3049466.6086716554
5.0,1.0,58.0,0.3,0.0,-175.0,140.0,13500875.824633908
5.0,1.0,58.0,0.3,0.0,-175.0,145.0,9819770.227955688
5.0,1.0,58.0,0.3,0.0,-175.0,150.0,4865735.723796883
5.0,1.0,58.0,0.3,0.0,-175.0,155.0,3301987.8182678
5.0,1.0,58.0,0.3,0.0,-175.0,160.0,2066236.1128738844
5.0,1.0,58.0,0.3,0.0,-175.0,165.0,1300446.4882530228
5.0,1.0,58.0,0.3,0.0,-175.0,170.0,22132391.539469652
5.0,1.0,58.0,0.3,0.0,-175.0,175.0,67196387.23156075
5.0,1.0,58.0,0.3,0.0,-175.0,180.0,3983594.960624588
5.0,1.0,58.0,0.3,0.0,-170.0,-180.0,10345478.858802585
5.0,1.0,58.0,0.3,0.0,-170.0,-175.0,7870059.71223399
5.0,1.0,58.0,0.3,0.0,-170.0,-170.0,21711485.319780327
5.0,1.0,58.0,0.3,0.0,-170.0,-165.0,190395883.81735116
5.0,1.0,58.0,0.3,0.0,-170.0,-160.0,312040006.18402404
5.0,1.0,58.0,0.3,0.0,-170.0,-155.0,1818396916.2935371
5.0,1.0,58.0,0.3,0.0,-170.0,-150.0,9343679608.196846
5.0,1.0,58.0,0.3,0.0,-170.0,-145.0,26794666891.964314
5.0,1.0,58.0,0.3,0.0,-170.0,-140.0,28179747632.43878
5.0,1.0,58.0,0.3,0.0,-170.0,-135.0,10618972298.68849
5.0,1.0,58.0,0.3,0.0,-170.0,-130.0,2197903739.5067506
5.0,1.0,58.0,0.3,0.0,-170.0,-125.0,966166929.7958293
5.0,1.0,58.0,0.3,0.0,-170.0,-120.0,4554333948.722352
5.0,1.0,58.0,0.3,0.0,-170.0,-115.0,17141488739.447748
5.0,1.0,58.0,0.3,0.0,-170.0,-110.0,221625603420.57938
5.0,1.0,58.0,0.3,0.0,-170.0,-105.0,3520119801985.9985
5.0,1.0,58.0,0.3,0.0,-170.0,-100.0,26276367474979.61
5.0,1.0,58.0,0.3,0.0,-170.0,-95.0,19789688682127.4
5.0,1.0,58.0,0.3,0.0,-170.0,-90.0,2062248705101.2588
5.0,1.0,58.0,0.3,0.0,-170.0,-85.0,126935976725.92616
5.0,1.0,58.0,0.3,0.0,-170.0,-80.0,11214078625.400478
5.0,1.0,58.0,0.3,0.0,-170.0,-75.0,4552283361.158481
5.0,1.0,58.0,0.3,0.0,-170.0,-70.0,2190484472601.8538
5.0,1.0,58.0,0.3,0.0,-170.0,-65.0,284266185549.97675
5.0,1.0,58.0,0.3,0.0,-170.0,-60.0,13934019377.079128
5.0,1.0,58.0,0.3,0.0,-170.0,-55.0,30586808810.429325
5.0,1.0,58.0,0.3,0.0,-170.0,-50.0,23398007520.14335
5.0,1.0,58.0,0.3,0.0,-170.0,-45.0,7082830521.387426
5.0,1.0,58.0,0.3,0.0,-170.0,-40.0,1327395937.303852
5.0,1.0,58.0,0.3,0.0,-170.0,-35.0,217047648.79580247
5.0,1.0,58.0,0.3,0.0,-170.0,-30.0,36776805.16027026
5.0,1.0,58.0,0.3,0.0,-170.0,-25.0,7278373.5585107915
5.0,1.0,58.0,0.3,0.0,-170.0,-20.0,1715487.2411378426
5.0,1.0,58.0,0.3,0.0,-170.0,-15.0,482061.3208859177
5.0,1.0,58.0,0.3,0.0,-170.0,-10.0,161320.81259300298
5.0,1.0,58.0,0.3,0.0,-170.0,-5.0,63881.483740616975
5.0,1.0,58.0,0.3,0.0,-170.0,0.0,29583.737032982208
5.0,1.0,58.0,0.3,0.0,-170.0,5.0,15820.364765032542
5.0,1.0,58.0,0.3,0.0,-170.0,10.0,9664.754451990933
5.0,1.0,58.0,0.3,0.0,-170.0,15.0,6673.345956348699
5.0,1.0,58.0,0.3,0.0,-170.0,20.0,5134.847480203196
5.0,1.0,58.0,0.3,0.0,-170.0,25.0,4320.85971495105
5.0,1.0,58.0,0.3,0.0,-170.0,30.0,3894.4533978436907
5.0,1.0,58.0,0.3,0.0,-170.0,35.0,3690.3195075916697
5.0,1.0,58.0,0.3,0.0,-170.0,40.0,3622.9985049596894
5.0,1.0,58.0,0.3,0.0,-170.0,45.0,3641.5987853215556
5.0,1.0,58.0,0.3,0.0,-170.0,50.0,3750.9555023422167
5.0,1.0,58.0,0.3,0.0,-170.0,55.0,4045.214531606725
5.0,1.0,58.0,0.3,0.0,-170.0,60.0,4593.725484095311
5.0,1.0,58.0,0.3,0.0,-170.0,65.0,5561.164117197828
5.0,1.0,58.0,0.3,0.0,-170.0,70.0,6972.0305274196035
5.0,1.0,58.0,0.3,0.0,-170.0,75.0,8553.53000113813
5.0,1.0,58.0,0.3,0.0,-170.0,80.0,10933.426428636869
5.0,1.0,58.0,0.3,0.0,-170.0,85.0,15481.128723861055
5.0,1.0,58.0,0.3,0.0,-170.0,90.0,26791.42129971236
5.0,1.0,58.0,0.3,0.0,-170.0,95.0,53386.74117648559
5.0,1.0,58.0,0.3,0.0,-170.0,100.0,85555.20729744143
5.0,1.0,58.0,0.3,0.0,-170.0,105.0,85477.93015092419
5.0,1.0,58.0,0.3,0.0,-170.0,110.0,58120.65093105278
5.0,1.0,58.0,0.3,0.0,-170.0,115.0,42505.99143399598
5.0,1.0,58.0,0.3,0.0,-170.0,120.0,41789.005267707784
5.0,1.0,58.0,0.3,0.0,-170.0,125.0,42772.27378453818
5.0,1.0,58.0,0.3,0.0,-170.0,130.0,60648.30066044867
5.0,1.0,58.0,0.3,0.0,-170.0,135.0,487368.9924875931
5.0,1.0,58.0,0.3,0.0,-170.0,140.0,851409.4066414885
5.0,1.0,58.0,0.3,0.0,-170.0,145.0,2457406.6803409928
5.0,1.0,58.0,0.3,0.0,-170.0,150.0,1191810.8386162834
5.0,1.0,58.0,0.3,0.0,-170.0,155.0,1391200.760796075
5.0,1.0,58.0,0.3,0.0,-170.0,160.0,2825974.5891419738
5.0,1.0,58.0,0.3,0.0,-170.0,165.0,4512246.05284203
5.0,1.0,58.0,0.3,0.0,-170.0,170.0,16524504.105260355
5.0,1.0,58.0,0.3,0.0,-170.0,175.0,146314489.35929534
5.0,1.0,58.0,0.3,0.0,-170.0,180.0,10345478.858802626
5.0,1.0,58.0,0.3,0.0,-165.0,-180.0,1256327839.8070056
5.0,1.0,58.0,0.3,0.0,-165.0,-175.0,171462246.55193672
5.0,1.0,58.0,0.3,0.0,-165.0,-170.0,179216646.8150361
5.0,1.0,58.0,0.3,0.0,-165.0,-165.0,1842570874.3255398
5.0,1.0,58.0,0.3,0.0,-165.0,-160.0,3518197058.430936
5.0,1.0,58.0,0.3,0.0,-165.0,-155.0,954509308.7166507
5.0,1.0,58.0,0.3,0.0,-165.0,-150.0,539199240.1154718
5.0,1.0,58.0,0.3,0.0,-165.0,-145.0,960054449.6615613
5.0,1.0,58.0,0.3,0.0,-165.0,-140.0,1831666920.5337489
5.0,1.0,58.0,0.3,0.0,-165.0,-135.0,544368447.0984718
5.0,1.0,58.0,0.3,0.0,-165.0,-130.0,728688205.0746908
5.0,1.0,58.0,0.3,0.0,-165.0,-125.0,101762782366.95389
5.0,1.0,58.0,0.3,0.0,-165.0,-120.0,8913650786385.041
5.0,1.0,58.0,0.3,0.0,-165.0,-115.0,181066379859.86356
5.0,1.0,58.0,0.3,0.0,-165.0,-110.0,18667500341.21058
5.0,1.0,58.0,0.3,0.0,-165.0,-105.0,46566268534.59882
5.0,1.0,58.0,0.3,0.0,-165.0,-100.0,77212255681.46152
5.0,1.0,58.0,0.3,0.0,-165.0,-95.0,31237872692.917873
5.0,1.0,58.0,0.3,0.0,-165.0,-90.0,4453045946.992765
5.0,1.0,58.0,0.3,0.0,-165.0,-85.0,12945009182.947378
5.0,1.0,58.0,0.3,0.0,-165.0,-80.0,3587915252855.9355
5.0,1.0,58.0,0.3,0.0,-165.0,-75.0,1430885865431.6016
5.0,1.0,58.0,0.3,0.0,-165.0,-70.0,40542255293.257614
5.0,1.0,58.0,0.3,0.0,-165.0,-65.0,8997035707.935444
5.0,1.0,58.0,0.3,0.0,-165.0,-60.0,633746885.9127909
5.0,1.0,58.0,0.3,0.0,-165.0,-55.0,741924473.6968886
5.0,1.0,58.0,0.3,0.0,-165.0,-50.0,537112794.7518821
5.0,1.0,58.0,0.3,0.0,-165.0,-45.0,161006092.32552293
5.0,1.0,58.0,0.3,0.0,-165.0,-40.0,40248532.6930182
5.0,1.0,58.0,0.3,0.0,-165.0,-35.0,8425639.885418443
5.0,1.0,58.0,0.3,0.0,-165.0,-30.0,1815438.2616498962
5.0,1.0,58.0,0.3,0.0,-165.0,-25.0,492790.28660462133
5.0,1.0,58.0,0.3,0.0,-165.0,-20.0,159072.8226536869
5.0,1.0,58.0,0.3,0.0,-165.0,-15.0,59120.819889241924
5.0,1.0,58.0,0.3,0.0,-165.0,-10.0,25089.45410953479
5.0,1.0,58.0,0.3,0.0,-165.0,-5.0,12170.687239193805
5.0,1.0,58.0,0.3,0.0,-165.0,0.0,6780.847521602143
5.0,1.0,58.0,0.3,0.0,-165.0,5.0,4337.762361058314
5.0,1.0,58.0,0.3,0.0,-165.0,10.0,3144.0754509261033
5.0,1.0,58.0,0.3,0.0,-165.0,15.0,2519.5914031705884
5.0,1.0,58.0,0.3,0.0,-165.0,20.0,2173.4660623990144
5.0,1.0,58.0,0.3,0.0,-165.0,25.0,1973.438518164298
5.0,1.0,58.0,0.3,0.0,-165.0,30.0,1855.3395665024373
5.0,1.0,58.0,0.3,0.0,-165.0,35.0,1785.1295245097685
5.0,1.0,58.0,0.3,0.0,-165.0,40.0,1735.4287268304076
5.0,1.0,58.0,0.3,0.0,-165.0,45.0,1655.779025743906
5.0,1.0,58.0,0.3,0.0,-165.0,50.0,1615.6848514333099
5.0,1.0,58.0,0.3,0.0,-165.0,55.0,1942.3696309692164
5.0,1.0,58.0,0.3,0.0,-165.0,60.0,2139.3295392470072
5.0,1.0,58.0,0.3,0.0,-165.0,65.0,3516.9233996173903
5.0,1.0,58.0,0.3,0.0,-165.0,70.0,11617.355732786456
5.0,1.0,58.0,0.3,0.0,-165.0,75.0,6041.563013674489
5.0,1.0,58.0,0.3,0.0,-165.0,80.0,4739.171303374371
5.0,1.0,58.0,0.3,0.0,-165.0,85.0,12674.469832952389
5.0,1.0,58.0,0.3,0.0,-165.0,90.0,9506.273031868097
5.0,1.0,58.0,0.3,0.0,-165.0,95.0,5285.021708788002
5.0,1.0,58.0,0.3,0.0,-165.0,100.0,8199.489629832686
5.0,1.0,58.0,0.3,0.0,-165.0,105.0,14456.165056890362
5.0,1.0,58.0,0.3,0.0,-165.0,110.0,22242.76944783179
5.0,1.0,58.0,0.3,0.0,-165.0,115.0,25506.541694235395
5.0,1.0,58.0,0.3,0.0,-165.0,120.0,22689.993383371842
5.0,1.0,58.0,0.3,0.0,-165.0,125.0,20290.381215914193
5.0,1.0,58.0,0.3,0.0,-165.0,130.0,22412.026467964257
5.0,1.0,58.0,0.3,0.0,-165.0,135.0,55357.72044694794
5.0,1.0,58.0,0.3,0.0,-165.0,140.0,192794.37914711516
5.0,1.0,58.0,0.3,0.0,-165.0,145.0,401775.55621434934
5.0,1.0,58.0,0.3,0.0,-165.0,150.0,560540.0518759575
5.0,1.0,58.0,0.3,0.0,-165.0,155.0,683539.2216128133
5.0,1.0,58.0,0.3,0.0,-165.0,160.0,1958419.1489302148
5.0,1.0,58.0,0.3,0.0,-165.0,165.0,10481369.426488342
5.0,1.0,58.0,0.3,0.0,-165.0,170.0,88885573.34902237
5.0,1.0,58.0,0.3,0.0,-165.0,175.0,1106651060.3688557
5.0,1.0,58.0,0.3,0.0,-165.0,180.0,1256327839.807006
5.0,1.0,58.0,0.3,0.0,-160.0,-180.0,5668300478.132296
5.0,1.0,58.0,0.3,0.0,-160.0,-175.0,23094754401.38044
5.0,1.0,58.0,0.3,0.0,-160.0,-170.0,1498705080.3305805
5.0,1.0,58.0,0.3,0.0,-160.0,-165.0,2252219414.320534
5.0,1.0,58.0,0.3,0.0,-160.0,-160.0,1156158986295.5066
5.0,1.0,58.0,0.3,0.0,-160.0,-155.0,349490201493568.8
5.0,1.0,58.0,0.3,0.0,-160.0,-150.0,1038983894597.3212
5.0,1.0,58.0,0.3,0.0,-160.0,-145.0,2053013357.2654023
5.0,1.0,58.0,0.3,0.0,-160.0,-140.0,1706789982.2748566
5.0,1.0,58.0,0.3,0.0,-160.0,-135.0,24155256334.9267
5.0,1.0,58.0,0.3,0.0,-160.0,-130.0,11026730454.743895
5.0,1.0,58.0,0.3,0.0,-160.0,-125.0,2325524479741.1514
5.0,1.0,58.0,0.3,0.0,-160.0,-120.0,4582956502401214.0
5.0,1.0,58.0,0.3,0.0,-160.0,-115.0,536465370644.35126
5.0,1.0,58.0,0.3,0.0,-160.0,-110.0,63206083920.33136
5.0,1.0,58.0,0.3,0.0,-160.0,-105.0,24092983993.361877
5.0,1.0,58.0,0.3,0.0,-160.0,-100.0,78854511958.22691
5.0,1.0,58.0,0.3,0.0,-160.0,-95.0,15837163508.74439
5.0,1.0,58.0,0.3,0.0,-160.0,-90.0,801390772.079088
5.0,1.0,58.0,0.3,0.0,-160.0,-85.0,99608451485.65886
5.0,1.0,58.0,0.3,0.0,-160.0,-80.0,1596268161845201.8
5.0,1.0,58.0,0.3,0.0,-160.0,-75.0,12897527842468.043
5.0,1.0,58.0,0.3,0.0,-160.0,-70.0,5039164384.905076
5.0,1.0,58.0,0.3,0.0,-160.0,-65.0,721909632.3796954
5.0,1.0,58.0,0.3,0.0,-160.0,-60.0,375441027.9905692
5.0,1.0,58.0,0.3,0.0,-160.0,-55.0,470944786.9459186
5.0,1.0,58.0,0.3,0.0,-160.0,-50.0,132662911.37911494
5.0,1.0,58.0,0.3,0.0,-160.0,-45.0,22556203.119963855
5.0,1.0,58.0,0.3,0.0,-160.0,-40.0,6015506.622829939
5.0,1.0,58.0,0.3,0.0,-160.0,-35.0,1051771.1780061875
5.0,1.0,58.0,0.3,0.0,-160.0,-30.0,213093.44310202525
5.0,1.0,58.0,0.3,0.0,-160.0,-25.0,64878.31640196935
5.0,1.0,58.0,0.3,0.0,-160.0,-20.0,24923.925641154536
5.0,1.0,58.0,0.3,0.0,-160.0,-15.0,11022.599098810248
5.0,1.0,58.0,0.3,0.0,-160.0,-10.0,5522.064015202166
5.0,1.0,58.0,0.3,0.0,-160.0,-5.0,3142.957846783344
5.0,1.0,58.0,0.3,0.0,-160.0,0.0,2029.157816083657
5.0,1.0,58.0,0.3,0.0,-160.0,5.0,1467.5168462093
5.0,1.0,58.0,0.3,0.0,-160.0,10.0,1167.6434690682631
5.0,1.0,58.0,0.3,0.0,-160.0,15.0,1006.1231884953904
5.0,1.0,58.0,0.3,0.0,-160.0,20.0,926.0436808027943
5.0,1.0,58.0,0.3,0.0,-160.0,25.0,896.832914093008
5.0,1.0,58.0,0.3,0.0,-160.0,30.0,904.0986449943142
5.0,1.0,58.0,0.3,0.0,-160.0,35.0,949.9068134160466
5.0,1.0,58.0,0.3,0.0,-160.0,40.0,1029.5154024210533
5.0,1.0,58.0,0.3,0.0,-160.0,45.0,1100.1812659617394
5.0,1.0,58.0,0.3,0.0,-160.0,50.0,2059.8408098794976
5.0,1.0,58.0,0.3,0.0,-160.0,55.0,8872.90645585803
5.0,1.0,58.0,0.3,0.0,-160.0,60.0,13127.544688956628
5.0,1.0,58.0,0.3,0.0,-160.0,65.0,25320.398258268287
5.0,1.0,58.0,0.3,0.0,-160.0,70.0,761579.2873106414
5.0,1.0,58.0,0.3,0.0,-160.0,75.0,319962.13838898204
5.0,1.0,58.0,0.3,0.0,-160.0,80.0,54537.77939804678
5.0,1.0,58.0,0.3,0.0,-160.0,85.0,492800.2924020221
5.0,1.0,58.0,0.3,0.0,-160.0,90.0,715449.4986255362
5.0,1.0,58.0,0.3,0.0,-160.0,95.0,15517.75943983543
5.0,1.0,58.0,0.3,0.0,-160.0,100.0,1281.9101032501262
5.0,1.0,58.0,0.3,0.0,-160.0,105.0,1571.0769694887497
5.0,1.0,58.0,0.3,0.0,-160.0,110.0,2600.3694726995554
5.0,1.0,58.0,0.3,0.0,-160.0,115.0,4358.852898164565
5.0,1.0,58.0,0.3,0.0,-160.0,120.0,6732.981621740162
5.0,1.0,58.0,0.3,0.0,-160.0,125.0,8996.398128960616
5.0,1.0,58.0,0.3,0.0,-160.0,130.0,11007.79516130108
5.0,1.0,58.0,0.3,0.0,-160.0,135.0,16277.23166807312
5.0,1.0,58.0,0.3,0.0,-160.0,140.0,47671.460895503296
5.0,1.0,58.0,0.3,0.0,-160.0,145.0,101581.78382822644
5.0,1.0,58.0,0.3,0.0,-160.0,150.0,244829.88203288655
5.0,1.0,58.0,0.3,0.0,-160.0,155.0,692623.3279689257
5.0,1.0,58.0,0.3,0.0,-160.0,160.0,3596881.181457866
5.0,1.0,58.0,0.3,0.0,-160.0,165.0,22999735.29387939
5.0,1.0,58.0,0.3,0.0,-160.0,170.0,9566474.634377006
5.0,1.0,58.0,0.3,0.0,-160.0,175.0,308272203.31889397
5.0,1.0,58.0,0.3,0.0,-160.0,180.0,5668300478.132222
5.0,1.0,58.0,0.3,0.0,-155.0,-180.0,434639600.1695328
5.0,1.0,58.0,0.3,0.0,-155.0,-175.0,350623144.3964426
5.0,1.0,58.0,0.3,0.0,-155.0,-170.0,508849553.7010556
5.0,1.0,58.0,0.3,0.0,-155.0,-165.0,816834379.4815351
