R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.8,-180.0,-45.0,15344349555.284575
5.0,1.0,58.0,1.2,1.8,-180.0,-40.0,18674818400.535313
5.0,1.0,58.0,1.2,1.8,-180.0,-35.0,12507231505.463785
5.0,1.0,58.0,1.2,1.8,-180.0,-30.0,5137212032.119148
5.0,1.0,58.0,1.2,1.8,-180.0,-25.0,1568336793.4835033
5.0,1.0,58.0,1.2,1.8,-180.0,-20.0,424184700.5409602
5.0,1.0,58.0,1.2,1.8,-180.0,-15.0,116080548.25025885
5.0,1.0,58.0,1.2,1.8,-180.0,-10.0,40017661.95588475
5.0,1.0,58.0,1.2,1.8,-180.0,-5.0,33819939.61093593
5.0,1.0,58.0,1.2,1.8,-180.0,0.0,66465741.15147447
5.0,1.0,58.0,1.2,1.8,-180.0,5.0,117772315.00498243
5.0,1.0,58.0,1.2,1.8,-180.0,10.0,128231072.50838226
5.0,1.0,58.0,1.2,1.8,-180.0,15.0,81820125.21702486
5.0,1.0,58.0,1.2,1.8,-180.0,20.0,36436833.18015119
5.0,1.0,58.0,1.2,1.8,-180.0,25.0,19198050.97543483
5.0,1.0,58.0,1.2,1.8,-180.0,30.0,34627415.33414767
5.0,1.0,58.0,1.2,1.8,-180.0,35.0,214287224.9158576
5.0,1.0,58.0,1.2,1.8,-180.0,40.0,2638626638.595623
5.0,1.0,58.0,1.2,1.8,-180.0,45.0,61197010277.63732
5.0,1.0,58.0,1.2,1.8,-180.0,50.0,2845141306509.0337
5.0,1.0,58.0,1.2,1.8,-180.0,55.0,137151610653993.28
5.0,1.0,58.0,1.2,1.8,-180.0,60.0,255389437687066.06
5.0,1.0,58.0,1.2,1.8,-180.0,65.0,7781929974355.505
5.0,1.0,58.0,1.2,1.8,-180.0,70.0,146066416921.3192
5.0,1.0,58.0,1.2,1.8,-180.0,75.0,5360240309.105028
5.0,1.0,58.0,1.2,1.8,-180.0,80.0,873641249.807288
5.0,1.0,58.0,1.2,1.8,-180.0,85.0,2553829259.7715287
5.0,1.0,58.0,1.2,1.8,-180.0,90.0,883899947.8999729
5.0,1.0,58.0,1.2,1.8,-180.0,95.0,2218528936.576468
5.0,1.0,58.0,1.2,1.8,-180.0,100.0,140694216713.04703
5.0,1.0,58.0,1.2,1.8,-180.0,105.0,22239689433870.28
5.0,1.0,58.0,1.2,1.8,-180.0,110.0,870402929176.5198
5.0,1.0,58.0,1.2,1.8,-180.0,115.0,2735060015.3378606
5.0,1.0,58.0,1.2,1.8,-180.0,120.0,847618879.1344126
5.0,1.0,58.0,1.2,1.8,-180.0,125.0,9416581232.536865
5.0,1.0,58.0,1.2,1.8,-180.0,130.0,69454921739.47418
5.0,1.0,58.0,1.2,1.8,-180.0,135.0,177651994066.40656
5.0,1.0,58.0,1.2,1.8,-180.0,140.0,9578795001660.492
5.0,1.0,58.0,1.2,1.8,-180.0,145.0,281210810769708.62
5.0,1.0,58.0,1.2,1.8,-180.0,150.0,119197012467415.81
5.0,1.0,58.0,1.2,1.8,-180.0,155.0,2335322433619.1226
5.0,1.0,58.0,1.2,1.8,-180.0,160.0,54357291833.406456
5.0,1.0,58.0,1.2,1.8,-180.0,165.0,2027837930037.3545
5.0,1.0,58.0,1.2,1.8,-180.0,170.0,8419581215.617446
5.0,1.0,58.0,1.2,1.8,-180.0,175.0,4671111618.690013
5.0,1.0,58.0,1.2,1.8,-180.0,180.0,2262117813.054308
5.0,1.0,58.0,1.2,1.8,-175.0,-180.0,18037515746.42799
5.0,1.0,58.0,1.2,1.8,-175.0,-175.0,25134640745.133797
5.0,1.0,58.0,1.2,1.8,-175.0,-170.0,31831223906.874817
5.0,1.0,58.0,1.2,1.8,-175.0,-165.0,25777354106896.66
5.0,1.0,58.0,1.2,1.8,-175.0,-160.0,7470869435506.555
5.0,1.0,58.0,1.2,1.8,-175.0,-155.0,12334669155.106094
5.0,1.0,58.0,1.2,1.8,-175.0,-150.0,13308290040.096846
5.0,1.0,58.0,1.2,1.8,-175.0,-145.0,34344637214.807167
5.0,1.0,58.0,1.2,1.8,-175.0,-140.0,49792060780.90005
5.0,1.0,58.0,1.2,1.8,-175.0,-135.0,32649200523.88163
5.0,1.0,58.0,1.2,1.8,-175.0,-130.0,11150267971.68558
5.0,1.0,58.0,1.2,1.8,-175.0,-125.0,2685575609.597113
5.0,1.0,58.0,1.2,1.8,-175.0,-120.0,641030479.0224544
5.0,1.0,58.0,1.2,1.8,-175.0,-115.0,293772203.6292454
5.0,1.0,58.0,1.2,1.8,-175.0,-110.0,357616699.7727049
5.0,1.0,58.0,1.2,1.8,-175.0,-105.0,512879645.96623194
5.0,1.0,58.0,1.2,1.8,-175.0,-100.0,594067977.646986
5.0,1.0,58.0,1.2,1.8,-175.0,-95.0,537798614.678253
5.0,1.0,58.0,1.2,1.8,-175.0,-90.0,406789212.0660682
5.0,1.0,58.0,1.2,1.8,-175.0,-85.0,272055270.623644
5.0,1.0,58.0,1.2,1.8,-175.0,-80.0,188260007.32149333
5.0,1.0,58.0,1.2,1.8,-175.0,-75.0,272564332.28763336
5.0,1.0,58.0,1.2,1.8,-175.0,-70.0,994183841.3324151
5.0,1.0,58.0,1.2,1.8,-175.0,-65.0,4470620567.815825
5.0,1.0,58.0,1.2,1.8,-175.0,-60.0,17091517079.82957
5.0,1.0,58.0,1.2,1.8,-175.0,-55.0,41218165912.60131
5.0,1.0,58.0,1.2,1.8,-175.0,-50.0,47763795007.00211
5.0,1.0,58.0,1.2,1.8,-175.0,-45.0,25201140042.059708
5.0,1.0,58.0,1.2,1.8,-175.0,-40.0,7504734854.98414
5.0,1.0,58.0,1.2,1.8,-175.0,-35.0,1694688010.2678514
5.0,1.0,58.0,1.2,1.8,-175.0,-30.0,360669270.1867641
5.0,1.0,58.0,1.2,1.8,-175.0,-25.0,82432117.50975206
5.0,1.0,58.0,1.2,1.8,-175.0,-20.0,24311785.259385616
5.0,1.0,58.0,1.2,1.8,-175.0,-15.0,17096197.062146656
5.0,1.0,58.0,1.2,1.8,-175.0,-10.0,31305641.435128998
5.0,1.0,58.0,1.2,1.8,-175.0,-5.0,60926970.17080651
5.0,1.0,58.0,1.2,1.8,-175.0,0.0,84252595.86911622
5.0,1.0,58.0,1.2,1.8,-175.0,5.0,75638934.26346098
5.0,1.0,58.0,1.2,1.8,-175.0,10.0,49825345.91965514
5.0,1.0,58.0,1.2,1.8,-175.0,15.0,34724257.19490524
5.0,1.0,58.0,1.2,1.8,-175.0,20.0,34265573.086952806
5.0,1.0,58.0,1.2,1.8,-175.0,25.0,40000281.731137194
5.0,1.0,58.0,1.2,1.8,-175.0,30.0,44011797.23730243
5.0,1.0,58.0,1.2,1.8,-175.0,35.0,42166055.44620888
5.0,1.0,58.0,1.2,1.8,-175.0,40.0,35020882.92771284
5.0,1.0,58.0,1.2,1.8,-175.0,45.0,27051350.39634099
5.0,1.0,58.0,1.2,1.8,-175.0,50.0,28603028.578340285
5.0,1.0,58.0,1.2,1.8,-175.0,55.0,95807944.20508136
5.0,1.0,58.0,1.2,1.8,-175.0,60.0,783365104.3145818
5.0,1.0,58.0,1.2,1.8,-175.0,65.0,9526922633.677385
5.0,1.0,58.0,1.2,1.8,-175.0,70.0,139450048638.7741
5.0,1.0,58.0,1.2,1.8,-175.0,75.0,1331868934637.6897
5.0,1.0,58.0,1.2,1.8,-175.0,80.0,2315358697645.7637
5.0,1.0,58.0,1.2,1.8,-175.0,85.0,461679489958.47015
5.0,1.0,58.0,1.2,1.8,-175.0,90.0,35967300606.92958
5.0,1.0,58.0,1.2,1.8,-175.0,95.0,30714887769.72768
5.0,1.0,58.0,1.2,1.8,-175.0,100.0,4824787941.394742
5.0,1.0,58.0,1.2,1.8,-175.0,105.0,380834269.59561175
5.0,1.0,58.0,1.2,1.8,-175.0,110.0,8683158794.51474
5.0,1.0,58.0,1.2,1.8,-175.0,115.0,183790459719.0177
5.0,1.0,58.0,1.2,1.8,-175.0,120.0,63216535300.06335
5.0,1.0,58.0,1.2,1.8,-175.0,125.0,1294084206.4663465
5.0,1.0,58.0,1.2,1.8,-175.0,130.0,631843177.1554831
5.0,1.0,58.0,1.2,1.8,-175.0,135.0,17085993672.798567
5.0,1.0,58.0,1.2,1.8,-175.0,140.0,17995098745.434048
5.0,1.0,58.0,1.2,1.8,-175.0,145.0,1277612024.0189147
5.0,1.0,58.0,1.2,1.8,-175.0,150.0,17422663131.40621
5.0,1.0,58.0,1.2,1.8,-175.0,155.0,4042558242624.6436
5.0,1.0,58.0,1.2,1.8,-175.0,160.0,300541431844.9615
5.0,1.0,58.0,1.2,1.8,-175.0,165.0,2884891434715.329
5.0,1.0,58.0,1.2,1.8,-175.0,170.0,2133787121364.0437
5.0,1.0,58.0,1.2,1.8,-175.0,175.0,234006617119.7389
5.0,1.0,58.0,1.2,1.8,-175.0,180.0,18037515746.428093
5.0,1.0,58.0,1.2,1.8,-170.0,-180.0,45790885051.53892
5.0,1.0,58.0,1.2,1.8,-170.0,-175.0,490721459044.8169
5.0,1.0,58.0,1.2,1.8,-170.0,-170.0,341887450860.08105
5.0,1.0,58.0,1.2,1.8,-170.0,-165.0,43018215960843.21
5.0,1.0,58.0,1.2,1.8,-170.0,-160.0,511807691543.3994
5.0,1.0,58.0,1.2,1.8,-170.0,-155.0,10960686773.15648
5.0,1.0,58.0,1.2,1.8,-170.0,-150.0,21663612977.037663
5.0,1.0,58.0,1.2,1.8,-170.0,-145.0,20764222095.010452
5.0,1.0,58.0,1.2,1.8,-170.0,-140.0,9460601063.351217
5.0,1.0,58.0,1.2,1.8,-170.0,-135.0,2588744266.400393
5.0,1.0,58.0,1.2,1.8,-170.0,-130.0,593729997.8376269
5.0,1.0,58.0,1.2,1.8,-170.0,-125.0,200509757.12862793
5.0,1.0,58.0,1.2,1.8,-170.0,-120.0,205757563.3769964
5.0,1.0,58.0,1.2,1.8,-170.0,-115.0,348513838.23249316
5.0,1.0,58.0,1.2,1.8,-170.0,-110.0,525643842.81907517
5.0,1.0,58.0,1.2,1.8,-170.0,-105.0,594558895.7608571
5.0,1.0,58.0,1.2,1.8,-170.0,-100.0,489906795.1318284
5.0,1.0,58.0,1.2,1.8,-170.0,-95.0,310277938.8675157
5.0,1.0,58.0,1.2,1.8,-170.0,-90.0,169208444.9961798
5.0,1.0,58.0,1.2,1.8,-170.0,-85.0,111670504.9350747
5.0,1.0,58.0,1.2,1.8,-170.0,-80.0,208124924.36553037
5.0,1.0,58.0,1.2,1.8,-170.0,-75.0,864237948.018806
5.0,1.0,58.0,1.2,1.8,-170.0,-70.0,3797141232.743909
5.0,1.0,58.0,1.2,1.8,-170.0,-65.0,12452208061.037966
5.0,1.0,58.0,1.2,1.8,-170.0,-60.0,22197910565.515198
5.0,1.0,58.0,1.2,1.8,-170.0,-55.0,17563910822.762154
5.0,1.0,58.0,1.2,1.8,-170.0,-50.0,6724327562.936683
5.0,1.0,58.0,1.2,1.8,-170.0,-45.0,1665202136.2388427
5.0,1.0,58.0,1.2,1.8,-170.0,-40.0,351632756.64243007
5.0,1.0,58.0,1.2,1.8,-170.0,-35.0,75736836.9776701
5.0,1.0,58.0,1.2,1.8,-170.0,-30.0,19978706.56172189
5.0,1.0,58.0,1.2,1.8,-170.0,-25.0,11058531.192324646
5.0,1.0,58.0,1.2,1.8,-170.0,-20.0,16467770.645893179
5.0,1.0,58.0,1.2,1.8,-170.0,-15.0,30511111.42306536
5.0,1.0,58.0,1.2,1.8,-170.0,-10.0,48740173.83543699
5.0,1.0,58.0,1.2,1.8,-170.0,-5.0,66851322.68028181
5.0,1.0,58.0,1.2,1.8,-170.0,0.0,88148278.29807307
5.0,1.0,58.0,1.2,1.8,-170.0,5.0,113580353.20532088
5.0,1.0,58.0,1.2,1.8,-170.0,10.0,128366462.62392446
5.0,1.0,58.0,1.2,1.8,-170.0,15.0,116997831.68657987
5.0,1.0,58.0,1.2,1.8,-170.0,20.0,84691029.54761256
5.0,1.0,58.0,1.2,1.8,-170.0,25.0,50218174.80383753
5.0,1.0,58.0,1.2,1.8,-170.0,30.0,25712484.16397727
5.0,1.0,58.0,1.2,1.8,-170.0,35.0,12045240.711582657
5.0,1.0,58.0,1.2,1.8,-170.0,40.0,5459541.140267279
5.0,1.0,58.0,1.2,1.8,-170.0,45.0,2534180.6063664663
5.0,1.0,58.0,1.2,1.8,-170.0,50.0,1293448.3904771276
5.0,1.0,58.0,1.2,1.8,-170.0,55.0,819738.8410801077
5.0,1.0,58.0,1.2,1.8,-170.0,60.0,831842.889917594
5.0,1.0,58.0,1.2,1.8,-170.0,65.0,1801043.9938951079
5.0,1.0,58.0,1.2,1.8,-170.0,70.0,7345328.85853192
5.0,1.0,58.0,1.2,1.8,-170.0,75.0,42941827.87649379
5.0,1.0,58.0,1.2,1.8,-170.0,80.0,322470271.2791142
5.0,1.0,58.0,1.2,1.8,-170.0,85.0,2893382548.6483097
5.0,1.0,58.0,1.2,1.8,-170.0,90.0,24992461101.71377
5.0,1.0,58.0,1.2,1.8,-170.0,95.0,118771748569.45753
5.0,1.0,58.0,1.2,1.8,-170.0,100.0,143562286403.0777
5.0,1.0,58.0,1.2,1.8,-170.0,105.0,54442455143.907936
5.0,1.0,58.0,1.2,1.8,-170.0,110.0,10335213471.136044
5.0,1.0,58.0,1.2,1.8,-170.0,115.0,742862577.8146716
5.0,1.0,58.0,1.2,1.8,-170.0,120.0,780824573.1667564
5.0,1.0,58.0,1.2,1.8,-170.0,125.0,4550028487.01103
5.0,1.0,58.0,1.2,1.8,-170.0,130.0,3927835510.2703037
5.0,1.0,58.0,1.2,1.8,-170.0,135.0,463235603.1725827
5.0,1.0,58.0,1.2,1.8,-170.0,140.0,405767846.50436175
5.0,1.0,58.0,1.2,1.8,-170.0,145.0,7813329055.278516
5.0,1.0,58.0,1.2,1.8,-170.0,150.0,14074049451.257423
5.0,1.0,58.0,1.2,1.8,-170.0,155.0,5619081285.997165
5.0,1.0,58.0,1.2,1.8,-170.0,160.0,262864228649.94043
5.0,1.0,58.0,1.2,1.8,-170.0,165.0,310902191267.2865
5.0,1.0,58.0,1.2,1.8,-170.0,170.0,5003435114499823.0
5.0,1.0,58.0,1.2,1.8,-170.0,175.0,13431984015.418486
5.0,1.0,58.0,1.2,1.8,-170.0,180.0,45790885051.538475
5.0,1.0,58.0,1.2,1.8,-165.0,-180.0,2046904748.4317355
5.0,1.0,58.0,1.2,1.8,-165.0,-175.0,2072957399362.9207
5.0,1.0,58.0,1.2,1.8,-165.0,-170.0,1359857807864.5312
5.0,1.0,58.0,1.2,1.8,-165.0,-165.0,11399470400120.625
5.0,1.0,58.0,1.2,1.8,-165.0,-160.0,43598089225.22811
5.0,1.0,58.0,1.2,1.8,-165.0,-155.0,3687479803.4514394
5.0,1.0,58.0,1.2,1.8,-165.0,-150.0,3433346321.840909
5.0,1.0,58.0,1.2,1.8,-165.0,-145.0,1229525397.922129
5.0,1.0,58.0,1.2,1.8,-165.0,-140.0,425638867.4271132
5.0,1.0,58.0,1.2,1.8,-165.0,-135.0,445439039.7775177
5.0,1.0,58.0,1.2,1.8,-165.0,-130.0,1006441193.003475
5.0,1.0,58.0,1.2,1.8,-165.0,-125.0,2011110590.0003777
5.0,1.0,58.0,1.2,1.8,-165.0,-120.0,2667035094.810334
5.0,1.0,58.0,1.2,1.8,-165.0,-115.0,2210531410.8385053
5.0,1.0,58.0,1.2,1.8,-165.0,-110.0,1261928329.0541253
5.0,1.0,58.0,1.2,1.8,-165.0,-105.0,597643613.0606642
5.0,1.0,58.0,1.2,1.8,-165.0,-100.0,261253175.66795588
5.0,1.0,58.0,1.2,1.8,-165.0,-95.0,107344090.37547128
5.0,1.0,58.0,1.2,1.8,-165.0,-90.0,47677074.27590738
5.0,1.0,58.0,1.2,1.8,-165.0,-85.0,41033409.08949409
5.0,1.0,58.0,1.2,1.8,-165.0,-80.0,99533410.33311991
5.0,1.0,58.0,1.2,1.8,-165.0,-75.0,311296759.188062
5.0,1.0,58.0,1.2,1.8,-165.0,-70.0,774893336.581437
5.0,1.0,58.0,1.2,1.8,-165.0,-65.0,1217150039.3582304
5.0,1.0,58.0,1.2,1.8,-165.0,-60.0,1065547966.0025135
5.0,1.0,58.0,1.2,1.8,-165.0,-55.0,538988486.9656075
5.0,1.0,58.0,1.2,1.8,-165.0,-50.0,186061782.67111892
5.0,1.0,58.0,1.2,1.8,-165.0,-45.0,53403658.336986564
5.0,1.0,58.0,1.2,1.8,-165.0,-40.0,15741814.370051626
5.0,1.0,58.0,1.2,1.8,-165.0,-35.0,7400141.374312751
5.0,1.0,58.0,1.2,1.8,-165.0,-30.0,8489866.54615334
5.0,1.0,58.0,1.2,1.8,-165.0,-25.0,14291671.311114702
5.0,1.0,58.0,1.2,1.8,-165.0,-20.0,23856698.394122086
5.0,1.0,58.0,1.2,1.8,-165.0,-15.0,38904770.874494664
5.0,1.0,58.0,1.2,1.8,-165.0,-10.0,63302215.9563564
5.0,1.0,58.0,1.2,1.8,-165.0,-5.0,92775846.97799022
5.0,1.0,58.0,1.2,1.8,-165.0,0.0,107210377.70527326
5.0,1.0,58.0,1.2,1.8,-165.0,5.0,91597612.79015213
5.0,1.0,58.0,1.2,1.8,-165.0,10.0,58521403.81986885
5.0,1.0,58.0,1.2,1.8,-165.0,15.0,29737695.227587827
5.0,1.0,58.0,1.2,1.8,-165.0,20.0,13053767.191167185
5.0,1.0,58.0,1.2,1.8,-165.0,25.0,5389460.8143804455
5.0,1.0,58.0,1.2,1.8,-165.0,30.0,2281753.3178556305
5.0,1.0,58.0,1.2,1.8,-165.0,35.0,1087694.9811797058
5.0,1.0,58.0,1.2,1.8,-165.0,40.0,632974.0094389151
5.0,1.0,58.0,1.2,1.8,-165.0,45.0,456933.90313216497
5.0,1.0,58.0,1.2,1.8,-165.0,50.0,387400.4238934332
5.0,1.0,58.0,1.2,1.8,-165.0,55.0,361118.5156927796
5.0,1.0,58.0,1.2,1.8,-165.0,60.0,355592.72878321627
5.0,1.0,58.0,1.2,1.8,-165.0,65.0,365917.94287374936
5.0,1.0,58.0,1.2,1.8,-165.0,70.0,405597.45966042543
5.0,1.0,58.0,1.2,1.8,-165.0,75.0,516327.36852805514
5.0,1.0,58.0,1.2,1.8,-165.0,80.0,853925.3205145648
5.0,1.0,58.0,1.2,1.8,-165.0,85.0,2027245.348237647
5.0,1.0,58.0,1.2,1.8,-165.0,90.0,6746426.167982324
5.0,1.0,58.0,1.2,1.8,-165.0,95.0,28668184.825237136
5.0,1.0,58.0,1.2,1.8,-165.0,100.0,137526298.88161212
5.0,1.0,58.0,1.2,1.8,-165.0,105.0,609736542.7826675
5.0,1.0,58.0,1.2,1.8,-165.0,110.0,1852926737.6087282
5.0,1.0,58.0,1.2,1.8,-165.0,115.0,3174250768.888749
5.0,1.0,58.0,1.2,1.8,-165.0,120.0,1919938288.3130412
5.0,1.0,58.0,1.2,1.8,-165.0,125.0,489056419.222761
5.0,1.0,58.0,1.2,1.8,-165.0,130.0,198863050.4034146
5.0,1.0,58.0,1.2,1.8,-165.0,135.0,286050328.5977614
5.0,1.0,58.0,1.2,1.8,-165.0,140.0,292419155.63152593
5.0,1.0,58.0,1.2,1.8,-165.0,145.0,136522613.74767962
5.0,1.0,58.0,1.2,1.8,-165.0,150.0,105220415.9969648
5.0,1.0,58.0,1.2,1.8,-165.0,155.0,845391601.045014
5.0,1.0,58.0,1.2,1.8,-165.0,160.0,47853466438031.664
5.0,1.0,58.0,1.2,1.8,-165.0,165.0,7015415518613.069
5.0,1.0,58.0,1.2,1.8,-165.0,170.0,1086426341043507.8
5.0,1.0,58.0,1.2,1.8,-165.0,175.0,155456381863.80893
5.0,1.0,58.0,1.2,1.8,-165.0,180.0,2046904748.4317222
5.0,1.0,58.0,1.2,1.8,-160.0,-180.0,2261262375.341471
5.0,1.0,58.0,1.2,1.8,-160.0,-175.0,1408507236665.2698
5.0,1.0,58.0,1.2,1.8,-160.0,-170.0,7947973474720.187
5.0,1.0,58.0,1.2,1.8,-160.0,-165.0,1144333110374.6746
5.0,1.0,58.0,1.2,1.8,-160.0,-160.0,5355645903.288641
5.0,1.0,58.0,1.2,1.8,-160.0,-155.0,396498655.0502654
5.0,1.0,58.0,1.2,1.8,-160.0,-150.0,1420458502.2763495
5.0,1.0,58.0,1.2,1.8,-160.0,-145.0,549508720.867731
5.0,1.0,58.0,1.2,1.8,-160.0,-140.0,1295930088.4212682
5.0,1.0,58.0,1.2,1.8,-160.0,-135.0,6281265526.091841
5.0,1.0,58.0,1.2,1.8,-160.0,-130.0,20990293235.895706
5.0,1.0,58.0,1.2,1.8,-160.0,-125.0,32415591390.640785
5.0,1.0,58.0,1.2,1.8,-160.0,-120.0,19329163941.40369
5.0,1.0,58.0,1.2,1.8,-160.0,-115.0,5527912494.984465
5.0,1.0,58.0,1.2,1.8,-160.0,-110.0,1199474413.3755932
5.0,1.0,58.0,1.2,1.8,-160.0,-105.0,399325389.04282063
5.0,1.0,58.0,1.2,1.8,-160.0,-100.0,141914458.70002308
5.0,1.0,58.0,1.2,1.8,-160.0,-95.0,33572513.707168065
5.0,1.0,58.0,1.2,1.8,-160.0,-90.0,10609501.289070772
5.0,1.0,58.0,1.2,1.8,-160.0,-85.0,7808613.16988164
5.0,1.0,58.0,1.2,1.8,-160.0,-80.0,12883315.596516823
5.0,1.0,58.0,1.2,1.8,-160.0,-75.0,24922955.369309887
5.0,1.0,58.0,1.2,1.8,-160.0,-70.0,38173357.900946386
5.0,1.0,58.0,1.2,1.8,-160.0,-65.0,40728663.185111836
5.0,1.0,58.0,1.2,1.8,-160.0,-60.0,30073992.573446695
5.0,1.0,58.0,1.2,1.8,-160.0,-55.0,16249594.066979157
5.0,1.0,58.0,1.2,1.8,-160.0,-50.0,7425702.410880462
5.0,1.0,58.0,1.2,1.8,-160.0,-45.0,3950075.4069963023
5.0,1.0,58.0,1.2,1.8,-160.0,-40.0,3666825.9408810646
5.0,1.0,58.0,1.2,1.8,-160.0,-35.0,4834604.394322285
5.0,1.0,58.0,1.2,1.8,-160.0,-30.0,6028742.326391997
5.0,1.0,58.0,1.2,1.8,-160.0,-25.0,6391053.527617127
5.0,1.0,58.0,1.2,1.8,-160.0,-20.0,6379357.249518693
5.0,1.0,58.0,1.2,1.8,-160.0,-15.0,7017197.046105227
5.0,1.0,58.0,1.2,1.8,-160.0,-10.0,8214845.311313471
5.0,1.0,58.0,1.2,1.8,-160.0,-5.0,8602873.662201947
5.0,1.0,58.0,1.2,1.8,-160.0,0.0,7256764.078595901
5.0,1.0,58.0,1.2,1.8,-160.0,5.0,4868057.575625701
5.0,1.0,58.0,1.2,1.8,-160.0,10.0,2702102.335206335
5.0,1.0,58.0,1.2,1.8,-160.0,15.0,1321066.463114627
5.0,1.0,58.0,1.2,1.8,-160.0,20.0,610303.1421566036
5.0,1.0,58.0,1.2,1.8,-160.0,25.0,287349.47114115924
5.0,1.0,58.0,1.2,1.8,-160.0,30.0,149530.54377018794
5.0,1.0,58.0,1.2,1.8,-160.0,35.0,91987.60896213206
5.0,1.0,58.0,1.2,1.8,-160.0,40.0,67891.83780602987
5.0,1.0,58.0,1.2,1.8,-160.0,45.0,57674.22513645399
5.0,1.0,58.0,1.2,1.8,-160.0,50.0,53979.927221231475
5.0,1.0,58.0,1.2,1.8,-160.0,55.0,58932.54022565388
5.0,1.0,58.0,1.2,1.8,-160.0,60.0,76991.15360905054
5.0,1.0,58.0,1.2,1.8,-160.0,65.0,71148.75299960606
5.0,1.0,58.0,1.2,1.8,-160.0,70.0,147600.58210911282
5.0,1.0,58.0,1.2,1.8,-160.0,75.0,307583.0253833633
5.0,1.0,58.0,1.2,1.8,-160.0,80.0,192427.48708520603
5.0,1.0,58.0,1.2,1.8,-160.0,85.0,363654.1246484414
5.0,1.0,58.0,1.2,1.8,-160.0,90.0,967173.2742822096
5.0,1.0,58.0,1.2,1.8,-160.0,95.0,1447770.8928178789
5.0,1.0,58.0,1.2,1.8,-160.0,100.0,2926843.1231658147
5.0,1.0,58.0,1.2,1.8,-160.0,105.0,5447270.381515485
5.0,1.0,58.0,1.2,1.8,-160.0,110.0,8980553.941953177
5.0,1.0,58.0,1.2,1.8,-160.0,115.0,13957722.490675282
5.0,1.0,58.0,1.2,1.8,-160.0,120.0,24279323.000963125
5.0,1.0,58.0,1.2,1.8,-160.0,125.0,46016980.27155932
5.0,1.0,58.0,1.2,1.8,-160.0,130.0,40552729.66191158
5.0,1.0,58.0,1.2,1.8,-160.0,135.0,18833588.24764394
5.0,1.0,58.0,1.2,1.8,-160.0,140.0,15282531.141455166
5.0,1.0,58.0,1.2,1.8,-160.0,145.0,36701796.21866434
5.0,1.0,58.0,1.2,1.8,-160.0,150.0,608596606.8043948
5.0,1.0,58.0,1.2,1.8,-160.0,155.0,1947326570.7790399
5.0,1.0,58.0,1.2,1.8,-160.0,160.0,1758656194.988459
5.0,1.0,58.0,1.2,1.8,-160.0,165.0,25884854008409.25
5.0,1.0,58.0,1.2,1.8,-160.0,170.0,410619334814.4401
5.0,1.0,58.0,1.2,1.8,-160.0,175.0,2200342269563714.5
5.0,1.0,58.0,1.2,1.8,-160.0,180.0,2261262375.3414626
5.0,1.0,58.0,1.2,1.8,-155.0,-180.0,14622918464.761335
5.0,1.0,58.0,1.2,1.8,-155.0,-175.0,203976677587.8047
5.0,1.0,58.0,1.2,1.8,-155.0,-170.0,1873037935608925.5
5.0,1.0,58.0,1.2,1.8,-155.0,-165.0,102473912929.4729
5.0,1.0,58.0,1.2,1.8,-155.0,-160.0,1491726776.661526
