R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.8,-110.0,-140.0,60918656280.610825
5.0,1.0,58.0,-0.4,1.8,-110.0,-135.0,396657346660.03534
5.0,1.0,58.0,-0.4,1.8,-110.0,-130.0,19551542946.04753
5.0,1.0,58.0,-0.4,1.8,-110.0,-125.0,26100290361.74699
5.0,1.0,58.0,-0.4,1.8,-110.0,-120.0,3831370267.3876543
5.0,1.0,58.0,-0.4,1.8,-110.0,-115.0,282300527791.3733
5.0,1.0,58.0,-0.4,1.8,-110.0,-110.0,8086321052.07857
5.0,1.0,58.0,-0.4,1.8,-110.0,-105.0,1441422744.751166
5.0,1.0,58.0,-0.4,1.8,-110.0,-100.0,6090622015.545806
5.0,1.0,58.0,-0.4,1.8,-110.0,-95.0,1460874505.5980034
5.0,1.0,58.0,-0.4,1.8,-110.0,-90.0,46189914.720895275
5.0,1.0,58.0,-0.4,1.8,-110.0,-85.0,1276838.9384426991
5.0,1.0,58.0,-0.4,1.8,-110.0,-80.0,86367.40942281776
5.0,1.0,58.0,-0.4,1.8,-110.0,-75.0,43258.799592474985
5.0,1.0,58.0,-0.4,1.8,-110.0,-70.0,71246.50058717068
5.0,1.0,58.0,-0.4,1.8,-110.0,-65.0,80725.37407011911
5.0,1.0,58.0,-0.4,1.8,-110.0,-60.0,51127.9492838893
5.0,1.0,58.0,-0.4,1.8,-110.0,-55.0,20158.001324479686
5.0,1.0,58.0,-0.4,1.8,-110.0,-50.0,5964.909468840943
5.0,1.0,58.0,-0.4,1.8,-110.0,-45.0,1543.305862573008
5.0,1.0,58.0,-0.4,1.8,-110.0,-40.0,383.7469969617069
5.0,1.0,58.0,-0.4,1.8,-110.0,-35.0,121.26977003949112
5.0,1.0,58.0,-0.4,1.8,-110.0,-30.0,111.23395719708586
5.0,1.0,58.0,-0.4,1.8,-110.0,-25.0,194.8917320070562
5.0,1.0,58.0,-0.4,1.8,-110.0,-20.0,339.83858623524605
5.0,1.0,58.0,-0.4,1.8,-110.0,-15.0,572.4352412409912
5.0,1.0,58.0,-0.4,1.8,-110.0,-10.0,1072.6870864906934
5.0,1.0,58.0,-0.4,1.8,-110.0,-5.0,2829.8875180504087
5.0,1.0,58.0,-0.4,1.8,-110.0,0.0,12129.124576640235
5.0,1.0,58.0,-0.4,1.8,-110.0,5.0,74656.45460408952
5.0,1.0,58.0,-0.4,1.8,-110.0,10.0,518524.8438917882
5.0,1.0,58.0,-0.4,1.8,-110.0,15.0,5062518.16457469
5.0,1.0,58.0,-0.4,1.8,-110.0,20.0,296878873.62325454
5.0,1.0,58.0,-0.4,1.8,-110.0,25.0,75987133398.82187
5.0,1.0,58.0,-0.4,1.8,-110.0,30.0,321437584912.91003
5.0,1.0,58.0,-0.4,1.8,-110.0,35.0,1957889142.4452808
5.0,1.0,58.0,-0.4,1.8,-110.0,40.0,264011017.0573634
5.0,1.0,58.0,-0.4,1.8,-110.0,45.0,187877499.65284032
5.0,1.0,58.0,-0.4,1.8,-110.0,50.0,5792140034.558263
5.0,1.0,58.0,-0.4,1.8,-110.0,55.0,977288687852.8027
5.0,1.0,58.0,-0.4,1.8,-110.0,60.0,23015677034765.008
5.0,1.0,58.0,-0.4,1.8,-110.0,65.0,546198921216.77905
5.0,1.0,58.0,-0.4,1.8,-110.0,70.0,3760392397.3757863
5.0,1.0,58.0,-0.4,1.8,-110.0,75.0,485655567.1681446
5.0,1.0,58.0,-0.4,1.8,-110.0,80.0,457789248.4881327
5.0,1.0,58.0,-0.4,1.8,-110.0,85.0,182643900.80856314
5.0,1.0,58.0,-0.4,1.8,-110.0,90.0,28454609.32105888
5.0,1.0,58.0,-0.4,1.8,-110.0,95.0,31450419.412194714
5.0,1.0,58.0,-0.4,1.8,-110.0,100.0,104649303294.67387
5.0,1.0,58.0,-0.4,1.8,-110.0,105.0,144174821258.69196
5.0,1.0,58.0,-0.4,1.8,-110.0,110.0,639144111.244383
5.0,1.0,58.0,-0.4,1.8,-110.0,115.0,7857913722.451991
5.0,1.0,58.0,-0.4,1.8,-110.0,120.0,264156273802.5474
5.0,1.0,58.0,-0.4,1.8,-110.0,125.0,17461168.548041984
5.0,1.0,58.0,-0.4,1.8,-110.0,130.0,8004695.016463853
5.0,1.0,58.0,-0.4,1.8,-110.0,135.0,589702.6330284794
5.0,1.0,58.0,-0.4,1.8,-110.0,140.0,48591.956507159826
5.0,1.0,58.0,-0.4,1.8,-110.0,145.0,2608.8069712765005
5.0,1.0,58.0,-0.4,1.8,-110.0,150.0,43.67452013406917
5.0,1.0,58.0,-0.4,1.8,-110.0,155.0,117.65209845680796
5.0,1.0,58.0,-0.4,1.8,-110.0,160.0,1314.4208571292343
5.0,1.0,58.0,-0.4,1.8,-110.0,165.0,8867.243239230149
5.0,1.0,58.0,-0.4,1.8,-110.0,170.0,23186.935318950458
5.0,1.0,58.0,-0.4,1.8,-110.0,175.0,46643.622550129716
5.0,1.0,58.0,-0.4,1.8,-110.0,180.0,115584.64809713383
5.0,1.0,58.0,-0.4,1.8,-105.0,-180.0,121398.77453608353
5.0,1.0,58.0,-0.4,1.8,-105.0,-175.0,349716.28612373956
5.0,1.0,58.0,-0.4,1.8,-105.0,-170.0,1562719.4637851815
5.0,1.0,58.0,-0.4,1.8,-105.0,-165.0,1758968.0307940464
5.0,1.0,58.0,-0.4,1.8,-105.0,-160.0,634156.6950040965
5.0,1.0,58.0,-0.4,1.8,-105.0,-155.0,9411703.027779827
5.0,1.0,58.0,-0.4,1.8,-105.0,-150.0,22706460.049922418
5.0,1.0,58.0,-0.4,1.8,-105.0,-145.0,18810550.277253367
5.0,1.0,58.0,-0.4,1.8,-105.0,-140.0,485492660.7767922
5.0,1.0,58.0,-0.4,1.8,-105.0,-135.0,1952838533920.8555
5.0,1.0,58.0,-0.4,1.8,-105.0,-130.0,1463122286921401.0
5.0,1.0,58.0,-0.4,1.8,-105.0,-125.0,4957124663887.073
5.0,1.0,58.0,-0.4,1.8,-105.0,-120.0,29427265461.805042
5.0,1.0,58.0,-0.4,1.8,-105.0,-115.0,73555221323.53708
5.0,1.0,58.0,-0.4,1.8,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-0.4,1.8,-105.0,-105.0,5481710227.240709
5.0,1.0,58.0,-0.4,1.8,-105.0,-100.0,60991131962.60232
5.0,1.0,58.0,-0.4,1.8,-105.0,-95.0,3946753004608.747
5.0,1.0,58.0,-0.4,1.8,-105.0,-90.0,2411163668.751432
5.0,1.0,58.0,-0.4,1.8,-105.0,-85.0,6321878.721313407
5.0,1.0,58.0,-0.4,1.8,-105.0,-80.0,132605.58251023138
5.0,1.0,58.0,-0.4,1.8,-105.0,-75.0,25728.99956737243
5.0,1.0,58.0,-0.4,1.8,-105.0,-70.0,30229.919440141504
5.0,1.0,58.0,-0.4,1.8,-105.0,-65.0,30105.758779227042
5.0,1.0,58.0,-0.4,1.8,-105.0,-60.0,18358.942400150092
5.0,1.0,58.0,-0.4,1.8,-105.0,-55.0,7467.541308479157
5.0,1.0,58.0,-0.4,1.8,-105.0,-50.0,2353.7566383793082
5.0,1.0,58.0,-0.4,1.8,-105.0,-45.0,656.1187526052153
5.0,1.0,58.0,-0.4,1.8,-105.0,-40.0,203.0844293289313
5.0,1.0,58.0,-0.4,1.8,-105.0,-35.0,139.03785756398526
5.0,1.0,58.0,-0.4,1.8,-105.0,-30.0,210.68765093821173
5.0,1.0,58.0,-0.4,1.8,-105.0,-25.0,367.6330796240309
5.0,1.0,58.0,-0.4,1.8,-105.0,-20.0,692.7103054006309
5.0,1.0,58.0,-0.4,1.8,-105.0,-15.0,1665.592562317954
5.0,1.0,58.0,-0.4,1.8,-105.0,-10.0,5835.291233134828
5.0,1.0,58.0,-0.4,1.8,-105.0,-5.0,29410.18679839292
5.0,1.0,58.0,-0.4,1.8,-105.0,0.0,188820.4844715396
5.0,1.0,58.0,-0.4,1.8,-105.0,5.0,1188734.9617006686
5.0,1.0,58.0,-0.4,1.8,-105.0,10.0,6445476.464819872
5.0,1.0,58.0,-0.4,1.8,-105.0,15.0,164261092.0860946
5.0,1.0,58.0,-0.4,1.8,-105.0,20.0,88171534166.67105
5.0,1.0,58.0,-0.4,1.8,-105.0,25.0,22061495375332.49
5.0,1.0,58.0,-0.4,1.8,-105.0,30.0,73074209979.22469
5.0,1.0,58.0,-0.4,1.8,-105.0,35.0,59054858982.11348
5.0,1.0,58.0,-0.4,1.8,-105.0,40.0,4214033122.9949527
5.0,1.0,58.0,-0.4,1.8,-105.0,45.0,22458527202.77162
5.0,1.0,58.0,-0.4,1.8,-105.0,50.0,9196051748321.178
5.0,1.0,58.0,-0.4,1.8,-105.0,55.0,436647866940092.8
5.0,1.0,58.0,-0.4,1.8,-105.0,60.0,2312887997718.4966
5.0,1.0,58.0,-0.4,1.8,-105.0,65.0,27877513876.17142
5.0,1.0,58.0,-0.4,1.8,-105.0,70.0,705203221442.7854
5.0,1.0,58.0,-0.4,1.8,-105.0,75.0,17830116689025.95
5.0,1.0,58.0,-0.4,1.8,-105.0,80.0,83827069513.42154
5.0,1.0,58.0,-0.4,1.8,-105.0,85.0,700151641.3807894
5.0,1.0,58.0,-0.4,1.8,-105.0,90.0,23235443.74661038
5.0,1.0,58.0,-0.4,1.8,-105.0,95.0,12879953.603068747
5.0,1.0,58.0,-0.4,1.8,-105.0,100.0,76781902550.61078
5.0,1.0,58.0,-0.4,1.8,-105.0,105.0,26639686243.769634
5.0,1.0,58.0,-0.4,1.8,-105.0,110.0,33966631130.631927
5.0,1.0,58.0,-0.4,1.8,-105.0,115.0,6162498732.113567
5.0,1.0,58.0,-0.4,1.8,-105.0,120.0,263838532933.1024
5.0,1.0,58.0,-0.4,1.8,-105.0,125.0,36765479.95844215
5.0,1.0,58.0,-0.4,1.8,-105.0,130.0,40415783.901435316
5.0,1.0,58.0,-0.4,1.8,-105.0,135.0,2702930.186097897
5.0,1.0,58.0,-0.4,1.8,-105.0,140.0,79796.83635848615
5.0,1.0,58.0,-0.4,1.8,-105.0,145.0,4974.693882682681
5.0,1.0,58.0,-0.4,1.8,-105.0,150.0,342.1658760920182
5.0,1.0,58.0,-0.4,1.8,-105.0,155.0,64.28900284580402
5.0,1.0,58.0,-0.4,1.8,-105.0,160.0,774.3162969420663
5.0,1.0,58.0,-0.4,1.8,-105.0,165.0,6068.599142357762
5.0,1.0,58.0,-0.4,1.8,-105.0,170.0,29058.433227204474
5.0,1.0,58.0,-0.4,1.8,-105.0,175.0,45146.861981531016
5.0,1.0,58.0,-0.4,1.8,-105.0,180.0,121398.7745360834
5.0,1.0,58.0,-0.4,1.8,-100.0,-180.0,138503.61249815626
5.0,1.0,58.0,-0.4,1.8,-100.0,-175.0,255902.81706975005
5.0,1.0,58.0,-0.4,1.8,-100.0,-170.0,718852.2609769389
5.0,1.0,58.0,-0.4,1.8,-100.0,-165.0,8824185.189394252
5.0,1.0,58.0,-0.4,1.8,-100.0,-160.0,851471.8647735539
5.0,1.0,58.0,-0.4,1.8,-100.0,-155.0,324282.62588242587
5.0,1.0,58.0,-0.4,1.8,-100.0,-150.0,405975.0253259623
5.0,1.0,58.0,-0.4,1.8,-100.0,-145.0,637002.8430161993
5.0,1.0,58.0,-0.4,1.8,-100.0,-140.0,7019175.319676371
5.0,1.0,58.0,-0.4,1.8,-100.0,-135.0,561687051.0652337
5.0,1.0,58.0,-0.4,1.8,-100.0,-130.0,126721812692217.19
5.0,1.0,58.0,-0.4,1.8,-100.0,-125.0,2.3007690581775312e+17
5.0,1.0,58.0,-0.4,1.8,-100.0,-120.0,325549270502.0375
5.0,1.0,58.0,-0.4,1.8,-100.0,-115.0,108071171941.80405
5.0,1.0,58.0,-0.4,1.8,-100.0,-110.0,2804409457152.1104
5.0,1.0,58.0,-0.4,1.8,-100.0,-105.0,20972587466381.562
5.0,1.0,58.0,-0.4,1.8,-100.0,-100.0,36426640384.4869
5.0,1.0,58.0,-0.4,1.8,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-0.4,1.8,-100.0,-90.0,131195020992.88493
5.0,1.0,58.0,-0.4,1.8,-100.0,-85.0,32752829.44116438
5.0,1.0,58.0,-0.4,1.8,-100.0,-80.0,264553.91512439697
5.0,1.0,58.0,-0.4,1.8,-100.0,-75.0,18316.378522294664
5.0,1.0,58.0,-0.4,1.8,-100.0,-70.0,12627.540658199598
5.0,1.0,58.0,-0.4,1.8,-100.0,-65.0,11224.684037222796
5.0,1.0,58.0,-0.4,1.8,-100.0,-60.0,6772.191549946042
5.0,1.0,58.0,-0.4,1.8,-100.0,-55.0,2874.366019146907
5.0,1.0,58.0,-0.4,1.8,-100.0,-50.0,966.3926786331687
5.0,1.0,58.0,-0.4,1.8,-100.0,-45.0,302.67719639362633
5.0,1.0,58.0,-0.4,1.8,-100.0,-40.0,150.99553485196267
5.0,1.0,58.0,-0.4,1.8,-100.0,-35.0,222.09845962077574
5.0,1.0,58.0,-0.4,1.8,-100.0,-30.0,550.8863594287363
5.0,1.0,58.0,-0.4,1.8,-100.0,-25.0,1747.3065235118381
5.0,1.0,58.0,-0.4,1.8,-100.0,-20.0,7023.619154095256
5.0,1.0,58.0,-0.4,1.8,-100.0,-15.0,34887.911496753724
5.0,1.0,58.0,-0.4,1.8,-100.0,-10.0,206550.49863443672
5.0,1.0,58.0,-0.4,1.8,-100.0,-5.0,1356978.5683699646
5.0,1.0,58.0,-0.4,1.8,-100.0,0.0,7754991.0914214775
5.0,1.0,58.0,-0.4,1.8,-100.0,5.0,23077788.077273723
5.0,1.0,58.0,-0.4,1.8,-100.0,10.0,114214502.74052629
5.0,1.0,58.0,-0.4,1.8,-100.0,15.0,37175629866.15801
5.0,1.0,58.0,-0.4,1.8,-100.0,20.0,265156861303264.97
5.0,1.0,58.0,-0.4,1.8,-100.0,25.0,80114848507501.28
5.0,1.0,58.0,-0.4,1.8,-100.0,30.0,17181651967656.646
5.0,1.0,58.0,-0.4,1.8,-100.0,35.0,27030523767.390747
5.0,1.0,58.0,-0.4,1.8,-100.0,40.0,34603459522.73763
5.0,1.0,58.0,-0.4,1.8,-100.0,45.0,1950432007017.734
5.0,1.0,58.0,-0.4,1.8,-100.0,50.0,346902657952867.44
5.0,1.0,58.0,-0.4,1.8,-100.0,55.0,699807377711.76
5.0,1.0,58.0,-0.4,1.8,-100.0,60.0,99179538668.08568
5.0,1.0,58.0,-0.4,1.8,-100.0,65.0,10040486682299.322
5.0,1.0,58.0,-0.4,1.8,-100.0,70.0,399757535308254.0
5.0,1.0,58.0,-0.4,1.8,-100.0,75.0,1181013359895.211
5.0,1.0,58.0,-0.4,1.8,-100.0,80.0,2972927035.0560637
5.0,1.0,58.0,-0.4,1.8,-100.0,85.0,176262078.17125314
5.0,1.0,58.0,-0.4,1.8,-100.0,90.0,628505819.6143272
5.0,1.0,58.0,-0.4,1.8,-100.0,95.0,271466300.030901
5.0,1.0,58.0,-0.4,1.8,-100.0,100.0,2299984122.692652
5.0,1.0,58.0,-0.4,1.8,-100.0,105.0,7044182224.198228
5.0,1.0,58.0,-0.4,1.8,-100.0,110.0,117328793002963.22
5.0,1.0,58.0,-0.4,1.8,-100.0,115.0,10467090566.548275
5.0,1.0,58.0,-0.4,1.8,-100.0,120.0,3047941069.6413255
5.0,1.0,58.0,-0.4,1.8,-100.0,125.0,91824469.86990517
5.0,1.0,58.0,-0.4,1.8,-100.0,130.0,14959003.494102672
5.0,1.0,58.0,-0.4,1.8,-100.0,135.0,2014588.5414220702
5.0,1.0,58.0,-0.4,1.8,-100.0,140.0,104370.22745550501
5.0,1.0,58.0,-0.4,1.8,-100.0,145.0,11063.018799198073
5.0,1.0,58.0,-0.4,1.8,-100.0,150.0,1674.4903117532576
5.0,1.0,58.0,-0.4,1.8,-100.0,155.0,262.40321270744374
5.0,1.0,58.0,-0.4,1.8,-100.0,160.0,499.7613304738156
5.0,1.0,58.0,-0.4,1.8,-100.0,165.0,3704.34818678218
5.0,1.0,58.0,-0.4,1.8,-100.0,170.0,28411.10396787904
5.0,1.0,58.0,-0.4,1.8,-100.0,175.0,55219.86213516269
5.0,1.0,58.0,-0.4,1.8,-100.0,180.0,138503.61249815574
5.0,1.0,58.0,-0.4,1.8,-95.0,-180.0,122656.28916385223
5.0,1.0,58.0,-0.4,1.8,-95.0,-175.0,353203.2294600891
5.0,1.0,58.0,-0.4,1.8,-95.0,-170.0,478760.0084690314
5.0,1.0,58.0,-0.4,1.8,-95.0,-165.0,4323724.212818363
5.0,1.0,58.0,-0.4,1.8,-95.0,-160.0,7854135.529187344
5.0,1.0,58.0,-0.4,1.8,-95.0,-155.0,408811.1446513403
5.0,1.0,58.0,-0.4,1.8,-95.0,-150.0,167912.03116337437
5.0,1.0,58.0,-0.4,1.8,-95.0,-145.0,93975.55070474371
5.0,1.0,58.0,-0.4,1.8,-95.0,-140.0,386274.6927598539
5.0,1.0,58.0,-0.4,1.8,-95.0,-135.0,46073499.18563161
5.0,1.0,58.0,-0.4,1.8,-95.0,-130.0,2565050411.4562626
5.0,1.0,58.0,-0.4,1.8,-95.0,-125.0,15061699452396.562
5.0,1.0,58.0,-0.4,1.8,-95.0,-120.0,3.1961579053042464e+16
5.0,1.0,58.0,-0.4,1.8,-95.0,-115.0,70433567664.28026
5.0,1.0,58.0,-0.4,1.8,-95.0,-110.0,7699860674.11844
5.0,1.0,58.0,-0.4,1.8,-95.0,-105.0,66798440443.22993
5.0,1.0,58.0,-0.4,1.8,-95.0,-100.0,3107504586.3626914
5.0,1.0,58.0,-0.4,1.8,-95.0,-95.0,1450034409137.7314
5.0,1.0,58.0,-0.4,1.8,-95.0,-90.0,126463725790.42188
5.0,1.0,58.0,-0.4,1.8,-95.0,-85.0,68054766.03183518
5.0,1.0,58.0,-0.4,1.8,-95.0,-80.0,438022.5070808964
5.0,1.0,58.0,-0.4,1.8,-95.0,-75.0,16656.934144190916
5.0,1.0,58.0,-0.4,1.8,-95.0,-70.0,5623.985722258942
5.0,1.0,58.0,-0.4,1.8,-95.0,-65.0,4308.7588605945075
5.0,1.0,58.0,-0.4,1.8,-95.0,-60.0,2587.3584167154127
5.0,1.0,58.0,-0.4,1.8,-95.0,-55.0,1146.3376293304404
5.0,1.0,58.0,-0.4,1.8,-95.0,-50.0,432.67801438978086
5.0,1.0,58.0,-0.4,1.8,-95.0,-45.0,275.8860982317876
5.0,1.0,58.0,-0.4,1.8,-95.0,-40.0,700.6789797120678
5.0,1.0,58.0,-0.4,1.8,-95.0,-35.0,3076.704497705326
5.0,1.0,58.0,-0.4,1.8,-95.0,-30.0,16690.98772700205
5.0,1.0,58.0,-0.4,1.8,-95.0,-25.0,112404.80895471098
5.0,1.0,58.0,-0.4,1.8,-95.0,-20.0,936977.9887289809
5.0,1.0,58.0,-0.4,1.8,-95.0,-15.0,8773078.704473142
5.0,1.0,58.0,-0.4,1.8,-95.0,-10.0,65689524.59158116
5.0,1.0,58.0,-0.4,1.8,-95.0,-5.0,205077227.45689303
5.0,1.0,58.0,-0.4,1.8,-95.0,0.0,186865804.93902993
5.0,1.0,58.0,-0.4,1.8,-95.0,5.0,270182140.07847583
5.0,1.0,58.0,-0.4,1.8,-95.0,10.0,41006471063.76008
5.0,1.0,58.0,-0.4,1.8,-95.0,15.0,497288314362823.9
5.0,1.0,58.0,-0.4,1.8,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,1.8,-95.0,25.0,5128284488495.513
5.0,1.0,58.0,-0.4,1.8,-95.0,30.0,6224838285.021563
5.0,1.0,58.0,-0.4,1.8,-95.0,35.0,34998373221.69784
5.0,1.0,58.0,-0.4,1.8,-95.0,40.0,188913874641.45346
5.0,1.0,58.0,-0.4,1.8,-95.0,45.0,631385944288013.6
5.0,1.0,58.0,-0.4,1.8,-95.0,50.0,12699760314142.17
5.0,1.0,58.0,-0.4,1.8,-95.0,55.0,3703947562186.115
5.0,1.0,58.0,-0.4,1.8,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,1.8,-95.0,65.0,249173185779174.75
5.0,1.0,58.0,-0.4,1.8,-95.0,70.0,36725389133.28247
5.0,1.0,58.0,-0.4,1.8,-95.0,75.0,328886940.44965
5.0,1.0,58.0,-0.4,1.8,-95.0,80.0,1516274750.821565
5.0,1.0,58.0,-0.4,1.8,-95.0,85.0,5847516718.191135
5.0,1.0,58.0,-0.4,1.8,-95.0,90.0,1098155810.3048947
5.0,1.0,58.0,-0.4,1.8,-95.0,95.0,56178759.50088419
5.0,1.0,58.0,-0.4,1.8,-95.0,100.0,171064639.5623764
5.0,1.0,58.0,-0.4,1.8,-95.0,105.0,55983782765.34824
5.0,1.0,58.0,-0.4,1.8,-95.0,110.0,1.801012603369073e+23
5.0,1.0,58.0,-0.4,1.8,-95.0,115.0,24550834776.49538
5.0,1.0,58.0,-0.4,1.8,-95.0,120.0,1623302487.926828
5.0,1.0,58.0,-0.4,1.8,-95.0,125.0,1166052437.0534475
5.0,1.0,58.0,-0.4,1.8,-95.0,130.0,19593896.487020854
5.0,1.0,58.0,-0.4,1.8,-95.0,135.0,1246712.0386162656
5.0,1.0,58.0,-0.4,1.8,-95.0,140.0,112301.54983726068
5.0,1.0,58.0,-0.4,1.8,-95.0,145.0,15986.751860411026
5.0,1.0,58.0,-0.4,1.8,-95.0,150.0,4595.132221084334
5.0,1.0,58.0,-0.4,1.8,-95.0,155.0,1034.0171679049395
5.0,1.0,58.0,-0.4,1.8,-95.0,160.0,429.1839105059854
5.0,1.0,58.0,-0.4,1.8,-95.0,165.0,2304.683035703962
5.0,1.0,58.0,-0.4,1.8,-95.0,170.0,19581.480887289108
5.0,1.0,58.0,-0.4,1.8,-95.0,175.0,85486.43445504099
5.0,1.0,58.0,-0.4,1.8,-95.0,180.0,122656.28916385201
5.0,1.0,58.0,-0.4,1.8,-90.0,-180.0,124465.93974941118
5.0,1.0,58.0,-0.4,1.8,-90.0,-175.0,479196.64852700057
5.0,1.0,58.0,-0.4,1.8,-90.0,-170.0,543801.9359936481
5.0,1.0,58.0,-0.4,1.8,-90.0,-165.0,1588709.4937045432
5.0,1.0,58.0,-0.4,1.8,-90.0,-160.0,21184232.341625106
5.0,1.0,58.0,-0.4,1.8,-90.0,-155.0,3025717.638733408
5.0,1.0,58.0,-0.4,1.8,-90.0,-150.0,214859.9848134924
5.0,1.0,58.0,-0.4,1.8,-90.0,-145.0,72484.81537045342
5.0,1.0,58.0,-0.4,1.8,-90.0,-140.0,49056.422985402576
5.0,1.0,58.0,-0.4,1.8,-90.0,-135.0,1923102.0729331952
5.0,1.0,58.0,-0.4,1.8,-90.0,-130.0,554503185.5300796
5.0,1.0,58.0,-0.4,1.8,-90.0,-125.0,13066581719.048965
5.0,1.0,58.0,-0.4,1.8,-90.0,-120.0,603309356513.4409
5.0,1.0,58.0,-0.4,1.8,-90.0,-115.0,7429894022051.682
5.0,1.0,58.0,-0.4,1.8,-90.0,-110.0,14131971407.703203
5.0,1.0,58.0,-0.4,1.8,-90.0,-105.0,610777786.8997918
5.0,1.0,58.0,-0.4,1.8,-90.0,-100.0,401333843.50849086
5.0,1.0,58.0,-0.4,1.8,-90.0,-95.0,839971729.3898906
5.0,1.0,58.0,-0.4,1.8,-90.0,-90.0,2278369249.6900816
5.0,1.0,58.0,-0.4,1.8,-90.0,-85.0,37278271.912269615
5.0,1.0,58.0,-0.4,1.8,-90.0,-80.0,466651.3196947419
5.0,1.0,58.0,-0.4,1.8,-90.0,-75.0,16361.848540469733
5.0,1.0,58.0,-0.4,1.8,-90.0,-70.0,2896.876851247883
5.0,1.0,58.0,-0.4,1.8,-90.0,-65.0,1739.4862614092835
5.0,1.0,58.0,-0.4,1.8,-90.0,-60.0,1037.958987890088
5.0,1.0,58.0,-0.4,1.8,-90.0,-55.0,566.236493577233
5.0,1.0,58.0,-0.4,1.8,-90.0,-50.0,717.4661488015747
5.0,1.0,58.0,-0.4,1.8,-90.0,-45.0,3188.580794622405
5.0,1.0,58.0,-0.4,1.8,-90.0,-40.0,22319.563205550807
5.0,1.0,58.0,-0.4,1.8,-90.0,-35.0,225349.55771879057
5.0,1.0,58.0,-0.4,1.8,-90.0,-30.0,3722951.544228215
5.0,1.0,58.0,-0.4,1.8,-90.0,-25.0,117597380.05362903
5.0,1.0,58.0,-0.4,1.8,-90.0,-20.0,6721651662.055978
5.0,1.0,58.0,-0.4,1.8,-90.0,-15.0,131920056178.22125
5.0,1.0,58.0,-0.4,1.8,-90.0,-10.0,27594988882.366814
5.0,1.0,58.0,-0.4,1.8,-90.0,-5.0,5352619518.230565
5.0,1.0,58.0,-0.4,1.8,-90.0,0.0,4492159636.156537
5.0,1.0,58.0,-0.4,1.8,-90.0,5.0,4805148334633.784
5.0,1.0,58.0,-0.4,1.8,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,1.8,-90.0,15.0,1644361860127007.0
5.0,1.0,58.0,-0.4,1.8,-90.0,20.0,57693600084.79319
5.0,1.0,58.0,-0.4,1.8,-90.0,25.0,76155762218.20953
5.0,1.0,58.0,-0.4,1.8,-90.0,30.0,116252889125.78615
5.0,1.0,58.0,-0.4,1.8,-90.0,35.0,36416171849.75293
5.0,1.0,58.0,-0.4,1.8,-90.0,40.0,216116095132600.3
5.0,1.0,58.0,-0.4,1.8,-90.0,45.0,509065909271158.06
5.0,1.0,58.0,-0.4,1.8,-90.0,50.0,1.802481515091002e+16
5.0,1.0,58.0,-0.4,1.8,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,1.8,-90.0,60.0,565990760551.2151
5.0,1.0,58.0,-0.4,1.8,-90.0,65.0,1271190458.2888331
5.0,1.0,58.0,-0.4,1.8,-90.0,70.0,102219363.67910555
5.0,1.0,58.0,-0.4,1.8,-90.0,75.0,288740816.21903443
5.0,1.0,58.0,-0.4,1.8,-90.0,80.0,272347370.83978075
5.0,1.0,58.0,-0.4,1.8,-90.0,85.0,69141655.31812195
5.0,1.0,58.0,-0.4,1.8,-90.0,90.0,167920019.51449084
5.0,1.0,58.0,-0.4,1.8,-90.0,95.0,23485724.098617766
5.0,1.0,58.0,-0.4,1.8,-90.0,100.0,199314470.2860714
5.0,1.0,58.0,-0.4,1.8,-90.0,105.0,56622370258.07604
5.0,1.0,58.0,-0.4,1.8,-90.0,110.0,128977953507114.83
5.0,1.0,58.0,-0.4,1.8,-90.0,115.0,3652403919.1113687
5.0,1.0,58.0,-0.4,1.8,-90.0,120.0,1012866040.6614345
5.0,1.0,58.0,-0.4,1.8,-90.0,125.0,783719482.2222698
5.0,1.0,58.0,-0.4,1.8,-90.0,130.0,218161138.65576315
5.0,1.0,58.0,-0.4,1.8,-90.0,135.0,6078779.558071682
5.0,1.0,58.0,-0.4,1.8,-90.0,140.0,215454.38881187755
5.0,1.0,58.0,-0.4,1.8,-90.0,145.0,22096.290963320083
5.0,1.0,58.0,-0.4,1.8,-90.0,150.0,5574.661623100484
5.0,1.0,58.0,-0.4,1.8,-90.0,155.0,1341.8022160552373
5.0,1.0,58.0,-0.4,1.8,-90.0,160.0,416.345621010514
5.0,1.0,58.0,-0.4,1.8,-90.0,165.0,1560.2478821543732
5.0,1.0,58.0,-0.4,1.8,-90.0,170.0,11124.91723586776
5.0,1.0,58.0,-0.4,1.8,-90.0,175.0,98535.31223067567
5.0,1.0,58.0,-0.4,1.8,-90.0,180.0,124465.93974941137
5.0,1.0,58.0,-0.4,1.8,-85.0,-180.0,211689.45790250602
5.0,1.0,58.0,-0.4,1.8,-85.0,-175.0,361120.44473319955
5.0,1.0,58.0,-0.4,1.8,-85.0,-170.0,1239198.0872028412
5.0,1.0,58.0,-0.4,1.8,-85.0,-165.0,1268254.203909939
