R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.0,-110.0,150.0,14461.673727065687
5.0,1.0,58.0,0.6,-1.0,-110.0,155.0,298392.909642822
5.0,1.0,58.0,0.6,-1.0,-110.0,160.0,9236985.18418474
5.0,1.0,58.0,0.6,-1.0,-110.0,165.0,1852264412.5764098
5.0,1.0,58.0,0.6,-1.0,-110.0,170.0,13621112203.787626
5.0,1.0,58.0,0.6,-1.0,-110.0,175.0,6305277298.502068
5.0,1.0,58.0,0.6,-1.0,-110.0,180.0,898150730431.396
5.0,1.0,58.0,0.6,-1.0,-105.0,-180.0,11078228612271.436
5.0,1.0,58.0,0.6,-1.0,-105.0,-175.0,5973691325.810371
5.0,1.0,58.0,0.6,-1.0,-105.0,-170.0,423451942493.7043
5.0,1.0,58.0,0.6,-1.0,-105.0,-165.0,87576076966776.17
5.0,1.0,58.0,0.6,-1.0,-105.0,-160.0,113775926665.04929
5.0,1.0,58.0,0.6,-1.0,-105.0,-155.0,971518041.0635628
5.0,1.0,58.0,0.6,-1.0,-105.0,-150.0,92758562910.50433
5.0,1.0,58.0,0.6,-1.0,-105.0,-145.0,9563768786.741325
5.0,1.0,58.0,0.6,-1.0,-105.0,-140.0,263010852237.66925
5.0,1.0,58.0,0.6,-1.0,-105.0,-135.0,295378289733.4006
5.0,1.0,58.0,0.6,-1.0,-105.0,-130.0,1080974753146609.1
5.0,1.0,58.0,0.6,-1.0,-105.0,-125.0,147329969799.14777
5.0,1.0,58.0,0.6,-1.0,-105.0,-120.0,114218049757.52846
5.0,1.0,58.0,0.6,-1.0,-105.0,-115.0,900214938662.26
5.0,1.0,58.0,0.6,-1.0,-105.0,-110.0,66227128095032.875
5.0,1.0,58.0,0.6,-1.0,-105.0,-105.0,19293068126.02402
5.0,1.0,58.0,0.6,-1.0,-105.0,-100.0,4029642379.2910767
5.0,1.0,58.0,0.6,-1.0,-105.0,-95.0,10803283785.913128
5.0,1.0,58.0,0.6,-1.0,-105.0,-90.0,5922885987.370732
5.0,1.0,58.0,0.6,-1.0,-105.0,-85.0,49742743384.30129
5.0,1.0,58.0,0.6,-1.0,-105.0,-80.0,334818794.2157821
5.0,1.0,58.0,0.6,-1.0,-105.0,-75.0,17419072.323929373
5.0,1.0,58.0,0.6,-1.0,-105.0,-70.0,10502292.905265415
5.0,1.0,58.0,0.6,-1.0,-105.0,-65.0,10267974.090041215
5.0,1.0,58.0,0.6,-1.0,-105.0,-60.0,13679058.862713274
5.0,1.0,58.0,0.6,-1.0,-105.0,-55.0,468212.3455635794
5.0,1.0,58.0,0.6,-1.0,-105.0,-50.0,32767.49513567347
5.0,1.0,58.0,0.6,-1.0,-105.0,-45.0,18783.287348857142
5.0,1.0,58.0,0.6,-1.0,-105.0,-40.0,13063.602751349315
5.0,1.0,58.0,0.6,-1.0,-105.0,-35.0,5694.279371319824
5.0,1.0,58.0,0.6,-1.0,-105.0,-30.0,3211.309983403215
5.0,1.0,58.0,0.6,-1.0,-105.0,-25.0,4625.103563462401
5.0,1.0,58.0,0.6,-1.0,-105.0,-20.0,9370.121334360138
5.0,1.0,58.0,0.6,-1.0,-105.0,-15.0,20015.897294602226
5.0,1.0,58.0,0.6,-1.0,-105.0,-10.0,43320.50981132174
5.0,1.0,58.0,0.6,-1.0,-105.0,-5.0,88771.53761825623
5.0,1.0,58.0,0.6,-1.0,-105.0,0.0,149232.0797165716
5.0,1.0,58.0,0.6,-1.0,-105.0,5.0,194461.30988521036
5.0,1.0,58.0,0.6,-1.0,-105.0,10.0,318505.1199412392
5.0,1.0,58.0,0.6,-1.0,-105.0,15.0,1233418.2123538905
5.0,1.0,58.0,0.6,-1.0,-105.0,20.0,38782090.419202134
5.0,1.0,58.0,0.6,-1.0,-105.0,25.0,4980506421.329658
5.0,1.0,58.0,0.6,-1.0,-105.0,30.0,108735023663.76825
5.0,1.0,58.0,0.6,-1.0,-105.0,35.0,3782730804.2789288
5.0,1.0,58.0,0.6,-1.0,-105.0,40.0,104750085.2555618
5.0,1.0,58.0,0.6,-1.0,-105.0,45.0,74422610.73505835
5.0,1.0,58.0,0.6,-1.0,-105.0,50.0,169040278.78576005
5.0,1.0,58.0,0.6,-1.0,-105.0,55.0,6999804077.937372
5.0,1.0,58.0,0.6,-1.0,-105.0,60.0,131762818113.1105
5.0,1.0,58.0,0.6,-1.0,-105.0,65.0,3452126081162.843
5.0,1.0,58.0,0.6,-1.0,-105.0,70.0,3666493292.1086926
5.0,1.0,58.0,0.6,-1.0,-105.0,75.0,5093718890.062707
5.0,1.0,58.0,0.6,-1.0,-105.0,80.0,16583978467.963232
5.0,1.0,58.0,0.6,-1.0,-105.0,85.0,1743602865.0017536
5.0,1.0,58.0,0.6,-1.0,-105.0,90.0,64695448.166995704
5.0,1.0,58.0,0.6,-1.0,-105.0,95.0,7001818.312124135
5.0,1.0,58.0,0.6,-1.0,-105.0,100.0,991225.2132752596
5.0,1.0,58.0,0.6,-1.0,-105.0,105.0,277796.94713021145
5.0,1.0,58.0,0.6,-1.0,-105.0,110.0,823219.294175921
5.0,1.0,58.0,0.6,-1.0,-105.0,115.0,18886335.021408476
5.0,1.0,58.0,0.6,-1.0,-105.0,120.0,819986.6581249214
5.0,1.0,58.0,0.6,-1.0,-105.0,125.0,1008493.7243542464
5.0,1.0,58.0,0.6,-1.0,-105.0,130.0,46950694.18812765
5.0,1.0,58.0,0.6,-1.0,-105.0,135.0,2625010.21195427
5.0,1.0,58.0,0.6,-1.0,-105.0,140.0,29853.09309690098
5.0,1.0,58.0,0.6,-1.0,-105.0,145.0,15919.048952747336
5.0,1.0,58.0,0.6,-1.0,-105.0,150.0,54097.39834387706
5.0,1.0,58.0,0.6,-1.0,-105.0,155.0,251000.06046078724
5.0,1.0,58.0,0.6,-1.0,-105.0,160.0,5599185.847557678
5.0,1.0,58.0,0.6,-1.0,-105.0,165.0,612578952.5429455
5.0,1.0,58.0,0.6,-1.0,-105.0,170.0,57561767722.46675
5.0,1.0,58.0,0.6,-1.0,-105.0,175.0,405867942.46692705
5.0,1.0,58.0,0.6,-1.0,-105.0,180.0,11078228612271.273
5.0,1.0,58.0,0.6,-1.0,-100.0,-180.0,101290980891.85748
5.0,1.0,58.0,0.6,-1.0,-100.0,-175.0,3043473665006.7446
5.0,1.0,58.0,0.6,-1.0,-100.0,-170.0,720278121160.1068
5.0,1.0,58.0,0.6,-1.0,-100.0,-165.0,250459199541.5825
5.0,1.0,58.0,0.6,-1.0,-100.0,-160.0,123145102831543.39
5.0,1.0,58.0,0.6,-1.0,-100.0,-155.0,5648672782.979554
5.0,1.0,58.0,0.6,-1.0,-100.0,-150.0,2875593957.932018
5.0,1.0,58.0,0.6,-1.0,-100.0,-145.0,2168169254.6217704
5.0,1.0,58.0,0.6,-1.0,-100.0,-140.0,891169555838.3157
5.0,1.0,58.0,0.6,-1.0,-100.0,-135.0,121052552483.20834
5.0,1.0,58.0,0.6,-1.0,-100.0,-130.0,582992560951.3722
5.0,1.0,58.0,0.6,-1.0,-100.0,-125.0,690274131659.6528
5.0,1.0,58.0,0.6,-1.0,-100.0,-120.0,33383970803.25446
5.0,1.0,58.0,0.6,-1.0,-100.0,-115.0,3428761639667.718
5.0,1.0,58.0,0.6,-1.0,-100.0,-110.0,531739341245.38184
5.0,1.0,58.0,0.6,-1.0,-100.0,-105.0,138293945196554.8
5.0,1.0,58.0,0.6,-1.0,-100.0,-100.0,31768725249.66297
5.0,1.0,58.0,0.6,-1.0,-100.0,-95.0,72011853252.71333
5.0,1.0,58.0,0.6,-1.0,-100.0,-90.0,12329864867.765589
5.0,1.0,58.0,0.6,-1.0,-100.0,-85.0,541300136596000.8
5.0,1.0,58.0,0.6,-1.0,-100.0,-80.0,9410267094.746761
5.0,1.0,58.0,0.6,-1.0,-100.0,-75.0,16908934.834241398
5.0,1.0,58.0,0.6,-1.0,-100.0,-70.0,5774411.19205833
5.0,1.0,58.0,0.6,-1.0,-100.0,-65.0,4137265.449953061
5.0,1.0,58.0,0.6,-1.0,-100.0,-60.0,11405926.461318972
5.0,1.0,58.0,0.6,-1.0,-100.0,-55.0,651258.2520224628
5.0,1.0,58.0,0.6,-1.0,-100.0,-50.0,34117.04810837866
5.0,1.0,58.0,0.6,-1.0,-100.0,-45.0,22111.122547771127
5.0,1.0,58.0,0.6,-1.0,-100.0,-40.0,15874.19901620818
5.0,1.0,58.0,0.6,-1.0,-100.0,-35.0,9866.081953106717
5.0,1.0,58.0,0.6,-1.0,-100.0,-30.0,11072.365389388817
5.0,1.0,58.0,0.6,-1.0,-100.0,-25.0,17451.998616876397
5.0,1.0,58.0,0.6,-1.0,-100.0,-20.0,28105.12166578778
5.0,1.0,58.0,0.6,-1.0,-100.0,-15.0,44677.74879198353
5.0,1.0,58.0,0.6,-1.0,-100.0,-10.0,68620.85044028454
5.0,1.0,58.0,0.6,-1.0,-100.0,-5.0,91415.55778290679
5.0,1.0,58.0,0.6,-1.0,-100.0,0.0,102958.71325319239
5.0,1.0,58.0,0.6,-1.0,-100.0,5.0,160704.66092262077
5.0,1.0,58.0,0.6,-1.0,-100.0,10.0,672462.8226302144
5.0,1.0,58.0,0.6,-1.0,-100.0,15.0,14347085.503348596
5.0,1.0,58.0,0.6,-1.0,-100.0,20.0,1476668705.8667085
5.0,1.0,58.0,0.6,-1.0,-100.0,25.0,110029635611.50023
5.0,1.0,58.0,0.6,-1.0,-100.0,30.0,19195955541.76469
5.0,1.0,58.0,0.6,-1.0,-100.0,35.0,578441450.8815078
5.0,1.0,58.0,0.6,-1.0,-100.0,40.0,242876149.49276698
5.0,1.0,58.0,0.6,-1.0,-100.0,45.0,235115650.9706565
5.0,1.0,58.0,0.6,-1.0,-100.0,50.0,2321632224.0906305
5.0,1.0,58.0,0.6,-1.0,-100.0,55.0,124064517584.4755
5.0,1.0,58.0,0.6,-1.0,-100.0,60.0,17201944441.7304
5.0,1.0,58.0,0.6,-1.0,-100.0,65.0,1107896577.205422
5.0,1.0,58.0,0.6,-1.0,-100.0,70.0,507582203.03061557
5.0,1.0,58.0,0.6,-1.0,-100.0,75.0,1380449076.2255058
5.0,1.0,58.0,0.6,-1.0,-100.0,80.0,585269276.0787892
5.0,1.0,58.0,0.6,-1.0,-100.0,85.0,66965371.3405062
5.0,1.0,58.0,0.6,-1.0,-100.0,90.0,6003372.329309081
5.0,1.0,58.0,0.6,-1.0,-100.0,95.0,752543.2964995005
5.0,1.0,58.0,0.6,-1.0,-100.0,100.0,186960.74852318835
5.0,1.0,58.0,0.6,-1.0,-100.0,105.0,116354.87182090385
5.0,1.0,58.0,0.6,-1.0,-100.0,110.0,652740.8646727871
5.0,1.0,58.0,0.6,-1.0,-100.0,115.0,8929082.999761919
5.0,1.0,58.0,0.6,-1.0,-100.0,120.0,1552179.4315451335
5.0,1.0,58.0,0.6,-1.0,-100.0,125.0,2944463.914625409
5.0,1.0,58.0,0.6,-1.0,-100.0,130.0,221474870.17107815
5.0,1.0,58.0,0.6,-1.0,-100.0,135.0,78023640.78247446
5.0,1.0,58.0,0.6,-1.0,-100.0,140.0,1544255.2591319026
5.0,1.0,58.0,0.6,-1.0,-100.0,145.0,562071.752545397
5.0,1.0,58.0,0.6,-1.0,-100.0,150.0,66604509.94582756
5.0,1.0,58.0,0.6,-1.0,-100.0,155.0,7042261.9610511055
5.0,1.0,58.0,0.6,-1.0,-100.0,160.0,2999193.5026862524
5.0,1.0,58.0,0.6,-1.0,-100.0,165.0,138145792.17927957
5.0,1.0,58.0,0.6,-1.0,-100.0,170.0,144060884302.89243
5.0,1.0,58.0,0.6,-1.0,-100.0,175.0,9257969094.069136
5.0,1.0,58.0,0.6,-1.0,-100.0,180.0,101290980891.8535
5.0,1.0,58.0,0.6,-1.0,-95.0,-180.0,2117183957.5057266
5.0,1.0,58.0,0.6,-1.0,-95.0,-175.0,236038115173465.0
5.0,1.0,58.0,0.6,-1.0,-95.0,-170.0,725206752699.607
5.0,1.0,58.0,0.6,-1.0,-95.0,-165.0,65493220349.9772
5.0,1.0,58.0,0.6,-1.0,-95.0,-160.0,9583111292591.848
5.0,1.0,58.0,0.6,-1.0,-95.0,-155.0,53445331033.464134
5.0,1.0,58.0,0.6,-1.0,-95.0,-150.0,361055285.0675665
5.0,1.0,58.0,0.6,-1.0,-95.0,-145.0,1657999029.5194423
5.0,1.0,58.0,0.6,-1.0,-95.0,-140.0,860696664029.8802
5.0,1.0,58.0,0.6,-1.0,-95.0,-135.0,27104053766.94362
5.0,1.0,58.0,0.6,-1.0,-95.0,-130.0,104170508.81755623
5.0,1.0,58.0,0.6,-1.0,-95.0,-125.0,277995605327.9501
5.0,1.0,58.0,0.6,-1.0,-95.0,-120.0,4208641134.465756
5.0,1.0,58.0,0.6,-1.0,-95.0,-115.0,2139292951.2046192
5.0,1.0,58.0,0.6,-1.0,-95.0,-110.0,1.0880646311162914e+16
5.0,1.0,58.0,0.6,-1.0,-95.0,-105.0,2.351939588912868e+16
5.0,1.0,58.0,0.6,-1.0,-95.0,-100.0,75322596988.43608
5.0,1.0,58.0,0.6,-1.0,-95.0,-95.0,9850657287239506.0
5.0,1.0,58.0,0.6,-1.0,-95.0,-90.0,5800311727.198392
5.0,1.0,58.0,0.6,-1.0,-95.0,-85.0,469263115610138.0
5.0,1.0,58.0,0.6,-1.0,-95.0,-80.0,613349144852.0018
5.0,1.0,58.0,0.6,-1.0,-95.0,-75.0,39954918.968965344
5.0,1.0,58.0,0.6,-1.0,-95.0,-70.0,3308100.68853065
5.0,1.0,58.0,0.6,-1.0,-95.0,-65.0,1733981.6474364498
5.0,1.0,58.0,0.6,-1.0,-95.0,-60.0,7084530.93189687
5.0,1.0,58.0,0.6,-1.0,-95.0,-55.0,860806.4046235947
5.0,1.0,58.0,0.6,-1.0,-95.0,-50.0,43365.83409869649
5.0,1.0,58.0,0.6,-1.0,-95.0,-45.0,27644.31675507808
5.0,1.0,58.0,0.6,-1.0,-95.0,-40.0,19430.339336769295
5.0,1.0,58.0,0.6,-1.0,-95.0,-35.0,13713.756575401214
5.0,1.0,58.0,0.6,-1.0,-95.0,-30.0,14414.653447866873
5.0,1.0,58.0,0.6,-1.0,-95.0,-25.0,17871.592266991363
5.0,1.0,58.0,0.6,-1.0,-95.0,-20.0,23809.412538846853
5.0,1.0,58.0,0.6,-1.0,-95.0,-15.0,33318.29007766542
5.0,1.0,58.0,0.6,-1.0,-95.0,-10.0,44511.92354501717
5.0,1.0,58.0,0.6,-1.0,-95.0,-5.0,60287.900141942446
5.0,1.0,58.0,0.6,-1.0,-95.0,0.0,126421.15173009237
5.0,1.0,58.0,0.6,-1.0,-95.0,5.0,582619.6155217254
5.0,1.0,58.0,0.6,-1.0,-95.0,10.0,7557279.518064477
5.0,1.0,58.0,0.6,-1.0,-95.0,15.0,397234288.15674305
5.0,1.0,58.0,0.6,-1.0,-95.0,20.0,33208859518.3876
5.0,1.0,58.0,0.6,-1.0,-95.0,25.0,31681746302.60714
5.0,1.0,58.0,0.6,-1.0,-95.0,30.0,911543409.9921215
5.0,1.0,58.0,0.6,-1.0,-95.0,35.0,364442011.4906958
5.0,1.0,58.0,0.6,-1.0,-95.0,40.0,398599220.7646075
5.0,1.0,58.0,0.6,-1.0,-95.0,45.0,772724389.2452577
5.0,1.0,58.0,0.6,-1.0,-95.0,50.0,39740917672.47807
5.0,1.0,58.0,0.6,-1.0,-95.0,55.0,25578306921.7897
5.0,1.0,58.0,0.6,-1.0,-95.0,60.0,416929275.2584263
5.0,1.0,58.0,0.6,-1.0,-95.0,65.0,708503068.6032109
5.0,1.0,58.0,0.6,-1.0,-95.0,70.0,781026202.8523005
5.0,1.0,58.0,0.6,-1.0,-95.0,75.0,155838306.9972194
5.0,1.0,58.0,0.6,-1.0,-95.0,80.0,15773346.278909504
5.0,1.0,58.0,0.6,-1.0,-95.0,85.0,1778782.7928672323
5.0,1.0,58.0,0.6,-1.0,-95.0,90.0,286461.67791320686
5.0,1.0,58.0,0.6,-1.0,-95.0,95.0,92990.83165729386
5.0,1.0,58.0,0.6,-1.0,-95.0,100.0,239046.91199913423
5.0,1.0,58.0,0.6,-1.0,-95.0,105.0,177633.8523515603
5.0,1.0,58.0,0.6,-1.0,-95.0,110.0,164661.39290057283
5.0,1.0,58.0,0.6,-1.0,-95.0,115.0,1049755.8709512001
5.0,1.0,58.0,0.6,-1.0,-95.0,120.0,4187494.5104431584
5.0,1.0,58.0,0.6,-1.0,-95.0,125.0,65819067.87114056
5.0,1.0,58.0,0.6,-1.0,-95.0,130.0,60759501479.48001
5.0,1.0,58.0,0.6,-1.0,-95.0,135.0,3979693576787.4424
5.0,1.0,58.0,0.6,-1.0,-95.0,140.0,7719892754.337792
5.0,1.0,58.0,0.6,-1.0,-95.0,145.0,248539944.14379838
5.0,1.0,58.0,0.6,-1.0,-95.0,150.0,30023622148.624508
5.0,1.0,58.0,0.6,-1.0,-95.0,155.0,851187732056.6455
5.0,1.0,58.0,0.6,-1.0,-95.0,160.0,2665454.3705225927
5.0,1.0,58.0,0.6,-1.0,-95.0,165.0,28616883.965920016
5.0,1.0,58.0,0.6,-1.0,-95.0,170.0,119232983581.785
5.0,1.0,58.0,0.6,-1.0,-95.0,175.0,49822725830.7127
5.0,1.0,58.0,0.6,-1.0,-95.0,180.0,2117183957.5056984
5.0,1.0,58.0,0.6,-1.0,-90.0,-180.0,1292913890.523773
5.0,1.0,58.0,0.6,-1.0,-90.0,-175.0,481087137314.353
5.0,1.0,58.0,0.6,-1.0,-90.0,-170.0,483687092066.10425
5.0,1.0,58.0,0.6,-1.0,-90.0,-165.0,929350145409.5984
5.0,1.0,58.0,0.6,-1.0,-90.0,-160.0,24857445796.08119
5.0,1.0,58.0,0.6,-1.0,-90.0,-155.0,4525874633195.051
5.0,1.0,58.0,0.6,-1.0,-90.0,-150.0,1128047173.4827332
5.0,1.0,58.0,0.6,-1.0,-90.0,-145.0,2066133927.954389
5.0,1.0,58.0,0.6,-1.0,-90.0,-140.0,243505773513.98145
5.0,1.0,58.0,0.6,-1.0,-90.0,-135.0,3885875395.343973
5.0,1.0,58.0,0.6,-1.0,-90.0,-130.0,12767546.603494536
5.0,1.0,58.0,0.6,-1.0,-90.0,-125.0,11372956.445388336
5.0,1.0,58.0,0.6,-1.0,-90.0,-120.0,671114461.4664742
5.0,1.0,58.0,0.6,-1.0,-90.0,-115.0,7993588936.057963
5.0,1.0,58.0,0.6,-1.0,-90.0,-110.0,2628998043.010769
5.0,1.0,58.0,0.6,-1.0,-90.0,-105.0,1048587257339.9775
5.0,1.0,58.0,0.6,-1.0,-90.0,-100.0,73121961525055.81
5.0,1.0,58.0,0.6,-1.0,-90.0,-95.0,6012721064.8285475
5.0,1.0,58.0,0.6,-1.0,-90.0,-90.0,3759681740195.182
5.0,1.0,58.0,0.6,-1.0,-90.0,-85.0,44752515477.83124
5.0,1.0,58.0,0.6,-1.0,-90.0,-80.0,487035370113.91376
5.0,1.0,58.0,0.6,-1.0,-90.0,-75.0,163337693.6089993
5.0,1.0,58.0,0.6,-1.0,-90.0,-70.0,2798696.00618493
5.0,1.0,58.0,0.6,-1.0,-90.0,-65.0,1081676.942646916
5.0,1.0,58.0,0.6,-1.0,-90.0,-60.0,3525193.7831038143
5.0,1.0,58.0,0.6,-1.0,-90.0,-55.0,1000324.939460073
5.0,1.0,58.0,0.6,-1.0,-90.0,-50.0,57474.41120505169
5.0,1.0,58.0,0.6,-1.0,-90.0,-45.0,29473.752429230302
5.0,1.0,58.0,0.6,-1.0,-90.0,-40.0,16127.22452700472
5.0,1.0,58.0,0.6,-1.0,-90.0,-35.0,9068.728219732584
5.0,1.0,58.0,0.6,-1.0,-90.0,-30.0,9651.465289273965
5.0,1.0,58.0,0.6,-1.0,-90.0,-25.0,15240.977508455942
5.0,1.0,58.0,0.6,-1.0,-90.0,-20.0,26463.041746438048
5.0,1.0,58.0,0.6,-1.0,-90.0,-15.0,46957.11058485031
5.0,1.0,58.0,0.6,-1.0,-90.0,-10.0,96876.69663632901
5.0,1.0,58.0,0.6,-1.0,-90.0,-5.0,276946.7199534566
5.0,1.0,58.0,0.6,-1.0,-90.0,0.0,1243015.4272183396
5.0,1.0,58.0,0.6,-1.0,-90.0,5.0,10134724.299055094
5.0,1.0,58.0,0.6,-1.0,-90.0,10.0,176430147.49252653
5.0,1.0,58.0,0.6,-1.0,-90.0,15.0,8049134917.182116
5.0,1.0,58.0,0.6,-1.0,-90.0,20.0,24807063283.368492
5.0,1.0,58.0,0.6,-1.0,-90.0,25.0,822292904.273796
5.0,1.0,58.0,0.6,-1.0,-90.0,30.0,390742712.6648073
5.0,1.0,58.0,0.6,-1.0,-90.0,35.0,549391527.3592772
5.0,1.0,58.0,0.6,-1.0,-90.0,40.0,380076034.84152037
5.0,1.0,58.0,0.6,-1.0,-90.0,45.0,9442708471.347446
5.0,1.0,58.0,0.6,-1.0,-90.0,50.0,21830544453.270817
5.0,1.0,58.0,0.6,-1.0,-90.0,55.0,726374257.0375913
5.0,1.0,58.0,0.6,-1.0,-90.0,60.0,622595793.9535094
5.0,1.0,58.0,0.6,-1.0,-90.0,65.0,266595342.73322597
5.0,1.0,58.0,0.6,-1.0,-90.0,70.0,35830027.22095968
5.0,1.0,58.0,0.6,-1.0,-90.0,75.0,3748485.2633881015
5.0,1.0,58.0,0.6,-1.0,-90.0,80.0,533485.5722274334
5.0,1.0,58.0,0.6,-1.0,-90.0,85.0,118853.17197950311
5.0,1.0,58.0,0.6,-1.0,-90.0,90.0,46390.979746304816
5.0,1.0,58.0,0.6,-1.0,-90.0,95.0,152192.7415706356
5.0,1.0,58.0,0.6,-1.0,-90.0,100.0,858617.2989645845
5.0,1.0,58.0,0.6,-1.0,-90.0,105.0,306937.0561667349
5.0,1.0,58.0,0.6,-1.0,-90.0,110.0,137973.12928315805
5.0,1.0,58.0,0.6,-1.0,-90.0,115.0,2744167.345134845
5.0,1.0,58.0,0.6,-1.0,-90.0,120.0,144631840.72248825
5.0,1.0,58.0,0.6,-1.0,-90.0,125.0,1236388976.3668044
5.0,1.0,58.0,0.6,-1.0,-90.0,130.0,5.947867877747662e+17
5.0,1.0,58.0,0.6,-1.0,-90.0,135.0,19468089783.435658
5.0,1.0,58.0,0.6,-1.0,-90.0,140.0,43885988021.8715
5.0,1.0,58.0,0.6,-1.0,-90.0,145.0,38447300431867.34
5.0,1.0,58.0,0.6,-1.0,-90.0,150.0,34246206024.58482
5.0,1.0,58.0,0.6,-1.0,-90.0,155.0,129066696.43891916
5.0,1.0,58.0,0.6,-1.0,-90.0,160.0,1650347.5311329914
5.0,1.0,58.0,0.6,-1.0,-90.0,165.0,6516135.274942591
5.0,1.0,58.0,0.6,-1.0,-90.0,170.0,25072162016.435425
5.0,1.0,58.0,0.6,-1.0,-90.0,175.0,36133095362.51264
5.0,1.0,58.0,0.6,-1.0,-90.0,180.0,1292913890.523806
5.0,1.0,58.0,0.6,-1.0,-85.0,-180.0,4531567967.670526
5.0,1.0,58.0,0.6,-1.0,-85.0,-175.0,64226285153.74037
5.0,1.0,58.0,0.6,-1.0,-85.0,-170.0,19069146380804.58
5.0,1.0,58.0,0.6,-1.0,-85.0,-165.0,1217662635249.1992
5.0,1.0,58.0,0.6,-1.0,-85.0,-160.0,11414882199362.32
5.0,1.0,58.0,0.6,-1.0,-85.0,-155.0,720127112966.5045
5.0,1.0,58.0,0.6,-1.0,-85.0,-150.0,9016914792.234003
5.0,1.0,58.0,0.6,-1.0,-85.0,-145.0,2448280207.179983
5.0,1.0,58.0,0.6,-1.0,-85.0,-140.0,36021546122.21203
5.0,1.0,58.0,0.6,-1.0,-85.0,-135.0,531550901.27145445
5.0,1.0,58.0,0.6,-1.0,-85.0,-130.0,3721191.7259506797
5.0,1.0,58.0,0.6,-1.0,-85.0,-125.0,282246.12403674074
5.0,1.0,58.0,0.6,-1.0,-85.0,-120.0,71610018.3710195
5.0,1.0,58.0,0.6,-1.0,-85.0,-115.0,109915392209.69241
5.0,1.0,58.0,0.6,-1.0,-85.0,-110.0,39115778061.16804
5.0,1.0,58.0,0.6,-1.0,-85.0,-105.0,6107758594.466289
5.0,1.0,58.0,0.6,-1.0,-85.0,-100.0,5352974130606111.0
5.0,1.0,58.0,0.6,-1.0,-85.0,-95.0,819372281240.6818
5.0,1.0,58.0,0.6,-1.0,-85.0,-90.0,535412310489.95605
5.0,1.0,58.0,0.6,-1.0,-85.0,-85.0,4147201500204.879
5.0,1.0,58.0,0.6,-1.0,-85.0,-80.0,5649556056.216231
5.0,1.0,58.0,0.6,-1.0,-85.0,-75.0,245768465.8652964
5.0,1.0,58.0,0.6,-1.0,-85.0,-70.0,4030707.638575957
5.0,1.0,58.0,0.6,-1.0,-85.0,-65.0,1206895.7153269895
5.0,1.0,58.0,0.6,-1.0,-85.0,-60.0,1583640.644136827
5.0,1.0,58.0,0.6,-1.0,-85.0,-55.0,994005.8239925917
5.0,1.0,58.0,0.6,-1.0,-85.0,-50.0,77106.12818691676
5.0,1.0,58.0,0.6,-1.0,-85.0,-45.0,30532.091065817156
5.0,1.0,58.0,0.6,-1.0,-85.0,-40.0,16040.214572637884
5.0,1.0,58.0,0.6,-1.0,-85.0,-35.0,17397.70385813556
5.0,1.0,58.0,0.6,-1.0,-85.0,-30.0,36714.18672173487
5.0,1.0,58.0,0.6,-1.0,-85.0,-25.0,76461.87181915644
5.0,1.0,58.0,0.6,-1.0,-85.0,-20.0,166215.62101884137
5.0,1.0,58.0,0.6,-1.0,-85.0,-15.0,498375.63379158376
5.0,1.0,58.0,0.6,-1.0,-85.0,-10.0,1763861.3091794383
5.0,1.0,58.0,0.6,-1.0,-85.0,-5.0,5817887.508949364
5.0,1.0,58.0,0.6,-1.0,-85.0,0.0,23262999.988852803
5.0,1.0,58.0,0.6,-1.0,-85.0,5.0,142414421.89479494
5.0,1.0,58.0,0.6,-1.0,-85.0,10.0,1982968225.790751
5.0,1.0,58.0,0.6,-1.0,-85.0,15.0,12900869798.476156
5.0,1.0,58.0,0.6,-1.0,-85.0,20.0,1114388545.1467054
5.0,1.0,58.0,0.6,-1.0,-85.0,25.0,651709815.354044
5.0,1.0,58.0,0.6,-1.0,-85.0,30.0,628735466.7107005
5.0,1.0,58.0,0.6,-1.0,-85.0,35.0,248685873.07702997
5.0,1.0,58.0,0.6,-1.0,-85.0,40.0,2170020857.2994947
5.0,1.0,58.0,0.6,-1.0,-85.0,45.0,12425655223.258112
5.0,1.0,58.0,0.6,-1.0,-85.0,50.0,913242764.731268
5.0,1.0,58.0,0.6,-1.0,-85.0,55.0,211037347.56146955
5.0,1.0,58.0,0.6,-1.0,-85.0,60.0,47263025.41273396
5.0,1.0,58.0,0.6,-1.0,-85.0,65.0,6197754.445939124
5.0,1.0,58.0,0.6,-1.0,-85.0,70.0,944601.1472232296
5.0,1.0,58.0,0.6,-1.0,-85.0,75.0,234940.648432862
5.0,1.0,58.0,0.6,-1.0,-85.0,80.0,82886.94591954054
5.0,1.0,58.0,0.6,-1.0,-85.0,85.0,47746.32961817721
5.0,1.0,58.0,0.6,-1.0,-85.0,90.0,63457.76994651239
5.0,1.0,58.0,0.6,-1.0,-85.0,95.0,522782.1268999968
5.0,1.0,58.0,0.6,-1.0,-85.0,100.0,1547507.7520225043
5.0,1.0,58.0,0.6,-1.0,-85.0,105.0,290417.90551583655
5.0,1.0,58.0,0.6,-1.0,-85.0,110.0,593462.7442645158
5.0,1.0,58.0,0.6,-1.0,-85.0,115.0,32433845.30944889
5.0,1.0,58.0,0.6,-1.0,-85.0,120.0,13394772065.860386
5.0,1.0,58.0,0.6,-1.0,-85.0,125.0,5690643334.563102
