R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.7,-110.0,-40.0,982.4340252319032
5.0,1.0,58.0,-1.1,0.7,-110.0,-35.0,220.3899801551615
5.0,1.0,58.0,-1.1,0.7,-110.0,-30.0,60.268670072738686
5.0,1.0,58.0,-1.1,0.7,-110.0,-25.0,58.34071653513669
5.0,1.0,58.0,-1.1,0.7,-110.0,-20.0,126.17497141632799
5.0,1.0,58.0,-1.1,0.7,-110.0,-15.0,317.41310820054116
5.0,1.0,58.0,-1.1,0.7,-110.0,-10.0,1070.3905376204348
5.0,1.0,58.0,-1.1,0.7,-110.0,-5.0,5538.167144583146
5.0,1.0,58.0,-1.1,0.7,-110.0,0.0,43782.1304569191
5.0,1.0,58.0,-1.1,0.7,-110.0,5.0,472967.52569015714
5.0,1.0,58.0,-1.1,0.7,-110.0,10.0,4876052.624353837
5.0,1.0,58.0,-1.1,0.7,-110.0,15.0,50209348.75071078
5.0,1.0,58.0,-1.1,0.7,-110.0,20.0,2776959101.2853985
5.0,1.0,58.0,-1.1,0.7,-110.0,25.0,6064287485063.961
5.0,1.0,58.0,-1.1,0.7,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,0.7,-110.0,35.0,6722107068558.228
5.0,1.0,58.0,-1.1,0.7,-110.0,40.0,167907920787.82153
5.0,1.0,58.0,-1.1,0.7,-110.0,45.0,292386615162.12354
5.0,1.0,58.0,-1.1,0.7,-110.0,50.0,3469375697.246543
5.0,1.0,58.0,-1.1,0.7,-110.0,55.0,8531098913.033166
5.0,1.0,58.0,-1.1,0.7,-110.0,60.0,166316859170.95337
5.0,1.0,58.0,-1.1,0.7,-110.0,65.0,3873638291.464568
5.0,1.0,58.0,-1.1,0.7,-110.0,70.0,342136008310.3845
5.0,1.0,58.0,-1.1,0.7,-110.0,75.0,29741392173.4782
5.0,1.0,58.0,-1.1,0.7,-110.0,80.0,1695610162.9701
5.0,1.0,58.0,-1.1,0.7,-110.0,85.0,7411795924.1513195
5.0,1.0,58.0,-1.1,0.7,-110.0,90.0,22817043.57083619
5.0,1.0,58.0,-1.1,0.7,-110.0,95.0,6660032.180630936
5.0,1.0,58.0,-1.1,0.7,-110.0,100.0,29131991668.112247
5.0,1.0,58.0,-1.1,0.7,-110.0,105.0,1.2711491901259826e+16
5.0,1.0,58.0,-1.1,0.7,-110.0,110.0,60144759115.5183
5.0,1.0,58.0,-1.1,0.7,-110.0,115.0,2258575459.8209233
5.0,1.0,58.0,-1.1,0.7,-110.0,120.0,14951320802443.275
5.0,1.0,58.0,-1.1,0.7,-110.0,125.0,108367508.34440506
5.0,1.0,58.0,-1.1,0.7,-110.0,130.0,283987892.1072473
5.0,1.0,58.0,-1.1,0.7,-110.0,135.0,15861488.27944502
5.0,1.0,58.0,-1.1,0.7,-110.0,140.0,6041992.73434843
5.0,1.0,58.0,-1.1,0.7,-110.0,145.0,43837.026568345216
5.0,1.0,58.0,-1.1,0.7,-110.0,150.0,470.3551982811252
5.0,1.0,58.0,-1.1,0.7,-110.0,155.0,-72.91096860323287
5.0,1.0,58.0,-1.1,0.7,-110.0,160.0,179.38331757040189
5.0,1.0,58.0,-1.1,0.7,-110.0,165.0,1567.5755094253664
5.0,1.0,58.0,-1.1,0.7,-110.0,170.0,3238.6418479645763
5.0,1.0,58.0,-1.1,0.7,-110.0,175.0,5219.099513674723
5.0,1.0,58.0,-1.1,0.7,-110.0,180.0,11366.592818253685
5.0,1.0,58.0,-1.1,0.7,-105.0,-180.0,11409.669648928939
5.0,1.0,58.0,-1.1,0.7,-105.0,-175.0,20449.065871425086
5.0,1.0,58.0,-1.1,0.7,-105.0,-170.0,18462.6410299049
5.0,1.0,58.0,-1.1,0.7,-105.0,-165.0,20786.826241401297
5.0,1.0,58.0,-1.1,0.7,-105.0,-160.0,69854.6203870222
5.0,1.0,58.0,-1.1,0.7,-105.0,-155.0,693203.2675425828
5.0,1.0,58.0,-1.1,0.7,-105.0,-150.0,1977096.9495554892
5.0,1.0,58.0,-1.1,0.7,-105.0,-145.0,1021190.024154707
5.0,1.0,58.0,-1.1,0.7,-105.0,-140.0,14354183.06537742
5.0,1.0,58.0,-1.1,0.7,-105.0,-135.0,3807564902.006983
5.0,1.0,58.0,-1.1,0.7,-105.0,-130.0,232831691859.36786
5.0,1.0,58.0,-1.1,0.7,-105.0,-125.0,39169886310.874245
5.0,1.0,58.0,-1.1,0.7,-105.0,-120.0,65205189360.13142
5.0,1.0,58.0,-1.1,0.7,-105.0,-115.0,4239577918.4814453
5.0,1.0,58.0,-1.1,0.7,-105.0,-110.0,88755769610.87177
5.0,1.0,58.0,-1.1,0.7,-105.0,-105.0,4837886608.390433
5.0,1.0,58.0,-1.1,0.7,-105.0,-100.0,673724666.9080644
5.0,1.0,58.0,-1.1,0.7,-105.0,-95.0,37385568559.829765
5.0,1.0,58.0,-1.1,0.7,-105.0,-90.0,2666141131.025437
5.0,1.0,58.0,-1.1,0.7,-105.0,-85.0,15840759.776881423
5.0,1.0,58.0,-1.1,0.7,-105.0,-80.0,316506.3227357691
5.0,1.0,58.0,-1.1,0.7,-105.0,-75.0,38415.67972096548
5.0,1.0,58.0,-1.1,0.7,-105.0,-70.0,45743.80796856408
5.0,1.0,58.0,-1.1,0.7,-105.0,-65.0,56921.58293685986
5.0,1.0,58.0,-1.1,0.7,-105.0,-60.0,41033.18396907678
5.0,1.0,58.0,-1.1,0.7,-105.0,-55.0,18032.72336666768
5.0,1.0,58.0,-1.1,0.7,-105.0,-50.0,5727.624292018032
5.0,1.0,58.0,-1.1,0.7,-105.0,-45.0,1535.6711405833576
5.0,1.0,58.0,-1.1,0.7,-105.0,-40.0,377.86824765034214
5.0,1.0,58.0,-1.1,0.7,-105.0,-35.0,96.44421746879692
5.0,1.0,58.0,-1.1,0.7,-105.0,-30.0,63.62819430575932
5.0,1.0,58.0,-1.1,0.7,-105.0,-25.0,151.3542855179285
5.0,1.0,58.0,-1.1,0.7,-105.0,-20.0,494.8859337179911
5.0,1.0,58.0,-1.1,0.7,-105.0,-15.0,2012.9632797695206
5.0,1.0,58.0,-1.1,0.7,-105.0,-10.0,10797.2133244725
5.0,1.0,58.0,-1.1,0.7,-105.0,-5.0,80389.10796459464
5.0,1.0,58.0,-1.1,0.7,-105.0,0.0,793273.4191551734
5.0,1.0,58.0,-1.1,0.7,-105.0,5.0,6944919.676727491
5.0,1.0,58.0,-1.1,0.7,-105.0,10.0,55786326.577102095
5.0,1.0,58.0,-1.1,0.7,-105.0,15.0,5738900236.064805
5.0,1.0,58.0,-1.1,0.7,-105.0,20.0,19590654908360.395
5.0,1.0,58.0,-1.1,0.7,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,0.7,-105.0,30.0,4015788132782.529
5.0,1.0,58.0,-1.1,0.7,-105.0,35.0,2646638134334.5015
5.0,1.0,58.0,-1.1,0.7,-105.0,40.0,3.0491167631495932e+16
5.0,1.0,58.0,-1.1,0.7,-105.0,45.0,9333389903.655365
5.0,1.0,58.0,-1.1,0.7,-105.0,50.0,2809328907.303336
5.0,1.0,58.0,-1.1,0.7,-105.0,55.0,56623062455.092285
5.0,1.0,58.0,-1.1,0.7,-105.0,60.0,43715505592656.55
5.0,1.0,58.0,-1.1,0.7,-105.0,65.0,1700974451477.6016
5.0,1.0,58.0,-1.1,0.7,-105.0,70.0,9835282545796952.0
5.0,1.0,58.0,-1.1,0.7,-105.0,75.0,5026558311.210415
5.0,1.0,58.0,-1.1,0.7,-105.0,80.0,1651458195.9983342
5.0,1.0,58.0,-1.1,0.7,-105.0,85.0,19425926886.47268
5.0,1.0,58.0,-1.1,0.7,-105.0,90.0,36920826.859697945
5.0,1.0,58.0,-1.1,0.7,-105.0,95.0,24991636.653361782
5.0,1.0,58.0,-1.1,0.7,-105.0,100.0,167188231588.025
5.0,1.0,58.0,-1.1,0.7,-105.0,105.0,42733940757175.8
5.0,1.0,58.0,-1.1,0.7,-105.0,110.0,2157602447.6118946
5.0,1.0,58.0,-1.1,0.7,-105.0,115.0,6256694266.619096
5.0,1.0,58.0,-1.1,0.7,-105.0,120.0,3.6025149098868466e+19
5.0,1.0,58.0,-1.1,0.7,-105.0,125.0,616541683.2603749
5.0,1.0,58.0,-1.1,0.7,-105.0,130.0,115258394224.04544
5.0,1.0,58.0,-1.1,0.7,-105.0,135.0,231037035.6687787
5.0,1.0,58.0,-1.1,0.7,-105.0,140.0,1499138.0992165997
5.0,1.0,58.0,-1.1,0.7,-105.0,145.0,36592.87470542205
5.0,1.0,58.0,-1.1,0.7,-105.0,150.0,1218.0512094864278
5.0,1.0,58.0,-1.1,0.7,-105.0,155.0,-10.12097490290439
5.0,1.0,58.0,-1.1,0.7,-105.0,160.0,3.839893433438503
5.0,1.0,58.0,-1.1,0.7,-105.0,165.0,700.6418870089753
5.0,1.0,58.0,-1.1,0.7,-105.0,170.0,2904.8941777164655
5.0,1.0,58.0,-1.1,0.7,-105.0,175.0,5025.027971963309
5.0,1.0,58.0,-1.1,0.7,-105.0,180.0,11409.669648928848
5.0,1.0,58.0,-1.1,0.7,-100.0,-180.0,11765.98799958075
5.0,1.0,58.0,-1.1,0.7,-100.0,-175.0,27800.137877804027
5.0,1.0,58.0,-1.1,0.7,-100.0,-170.0,31364.377200367646
5.0,1.0,58.0,-1.1,0.7,-100.0,-165.0,35132.09853057919
5.0,1.0,58.0,-1.1,0.7,-100.0,-160.0,29341.56788600008
5.0,1.0,58.0,-1.1,0.7,-100.0,-155.0,28574.504409937865
5.0,1.0,58.0,-1.1,0.7,-100.0,-150.0,50713.81484437576
5.0,1.0,58.0,-1.1,0.7,-100.0,-145.0,119059.38550217309
5.0,1.0,58.0,-1.1,0.7,-100.0,-140.0,748052.6204819761
5.0,1.0,58.0,-1.1,0.7,-100.0,-135.0,33116222.363481753
5.0,1.0,58.0,-1.1,0.7,-100.0,-130.0,23666178969.25894
5.0,1.0,58.0,-1.1,0.7,-100.0,-125.0,3713374123560.1094
5.0,1.0,58.0,-1.1,0.7,-100.0,-120.0,110362161086.10359
5.0,1.0,58.0,-1.1,0.7,-100.0,-115.0,835981359.486309
5.0,1.0,58.0,-1.1,0.7,-100.0,-110.0,1325428451.1730826
5.0,1.0,58.0,-1.1,0.7,-100.0,-105.0,15628122136.660261
5.0,1.0,58.0,-1.1,0.7,-100.0,-100.0,274921541.0617048
5.0,1.0,58.0,-1.1,0.7,-100.0,-95.0,47058141861.71486
5.0,1.0,58.0,-1.1,0.7,-100.0,-90.0,16923264901.681162
5.0,1.0,58.0,-1.1,0.7,-100.0,-85.0,52999445.73966187
5.0,1.0,58.0,-1.1,0.7,-100.0,-80.0,542622.3564434935
5.0,1.0,58.0,-1.1,0.7,-100.0,-75.0,29445.987872695958
5.0,1.0,58.0,-1.1,0.7,-100.0,-70.0,17352.312454815718
5.0,1.0,58.0,-1.1,0.7,-100.0,-65.0,18097.96989384063
5.0,1.0,58.0,-1.1,0.7,-100.0,-60.0,12602.479013747967
5.0,1.0,58.0,-1.1,0.7,-100.0,-55.0,5806.961530074814
5.0,1.0,58.0,-1.1,0.7,-100.0,-50.0,2001.6793754484513
5.0,1.0,58.0,-1.1,0.7,-100.0,-45.0,575.3865820298388
5.0,1.0,58.0,-1.1,0.7,-100.0,-40.0,158.82513345042446
5.0,1.0,58.0,-1.1,0.7,-100.0,-35.0,120.18361986943518
5.0,1.0,58.0,-1.1,0.7,-100.0,-30.0,396.07219423531825
5.0,1.0,58.0,-1.1,0.7,-100.0,-25.0,1669.445725433224
5.0,1.0,58.0,-1.1,0.7,-100.0,-20.0,7848.527742006571
5.0,1.0,58.0,-1.1,0.7,-100.0,-15.0,42729.36855313101
5.0,1.0,58.0,-1.1,0.7,-100.0,-10.0,277359.80994342914
5.0,1.0,58.0,-1.1,0.7,-100.0,-5.0,2215864.782006494
5.0,1.0,58.0,-1.1,0.7,-100.0,0.0,16357173.557988228
5.0,1.0,58.0,-1.1,0.7,-100.0,5.0,65356069.19479515
5.0,1.0,58.0,-1.1,0.7,-100.0,10.0,4603048196.4470825
5.0,1.0,58.0,-1.1,0.7,-100.0,15.0,3807815877179.5327
5.0,1.0,58.0,-1.1,0.7,-100.0,20.0,59883253325038.84
5.0,1.0,58.0,-1.1,0.7,-100.0,25.0,21272899631562.85
5.0,1.0,58.0,-1.1,0.7,-100.0,30.0,15031470035.09619
5.0,1.0,58.0,-1.1,0.7,-100.0,35.0,8.590999270696245e+16
5.0,1.0,58.0,-1.1,0.7,-100.0,40.0,124134260033.45477
5.0,1.0,58.0,-1.1,0.7,-100.0,45.0,147570007965.19287
5.0,1.0,58.0,-1.1,0.7,-100.0,50.0,8294682713.725175
5.0,1.0,58.0,-1.1,0.7,-100.0,55.0,127153305892041.75
5.0,1.0,58.0,-1.1,0.7,-100.0,60.0,220442791523.33896
5.0,1.0,58.0,-1.1,0.7,-100.0,65.0,19993610857095.918
5.0,1.0,58.0,-1.1,0.7,-100.0,70.0,775553094514.7437
5.0,1.0,58.0,-1.1,0.7,-100.0,75.0,668370190.7394184
5.0,1.0,58.0,-1.1,0.7,-100.0,80.0,36329140005.60038
5.0,1.0,58.0,-1.1,0.7,-100.0,85.0,34261798039.415497
5.0,1.0,58.0,-1.1,0.7,-100.0,90.0,15080206134.283377
5.0,1.0,58.0,-1.1,0.7,-100.0,95.0,362366836.0892579
5.0,1.0,58.0,-1.1,0.7,-100.0,100.0,18255308559.978573
5.0,1.0,58.0,-1.1,0.7,-100.0,105.0,288787017134.6688
5.0,1.0,58.0,-1.1,0.7,-100.0,110.0,40592501911.768166
5.0,1.0,58.0,-1.1,0.7,-100.0,115.0,3692961581.195687
5.0,1.0,58.0,-1.1,0.7,-100.0,120.0,1135946619646.8098
5.0,1.0,58.0,-1.1,0.7,-100.0,125.0,1095313209.2640688
5.0,1.0,58.0,-1.1,0.7,-100.0,130.0,2932343778.9058876
5.0,1.0,58.0,-1.1,0.7,-100.0,135.0,134338302.4018167
5.0,1.0,58.0,-1.1,0.7,-100.0,140.0,875940.6690474269
5.0,1.0,58.0,-1.1,0.7,-100.0,145.0,36567.617478294575
5.0,1.0,58.0,-1.1,0.7,-100.0,150.0,10358.19624423253
5.0,1.0,58.0,-1.1,0.7,-100.0,155.0,1542.0171097949674
5.0,1.0,58.0,-1.1,0.7,-100.0,160.0,65.95417884980426
5.0,1.0,58.0,-1.1,0.7,-100.0,165.0,280.8800464515421
5.0,1.0,58.0,-1.1,0.7,-100.0,170.0,2017.4668605882764
5.0,1.0,58.0,-1.1,0.7,-100.0,175.0,5012.116193254513
5.0,1.0,58.0,-1.1,0.7,-100.0,180.0,11765.98799958067
5.0,1.0,58.0,-1.1,0.7,-95.0,-180.0,11979.802443254013
5.0,1.0,58.0,-1.1,0.7,-95.0,-175.0,32632.620070372497
5.0,1.0,58.0,-1.1,0.7,-95.0,-170.0,57084.63456496446
5.0,1.0,58.0,-1.1,0.7,-95.0,-165.0,67833.24003334926
5.0,1.0,58.0,-1.1,0.7,-95.0,-160.0,69065.59420257034
5.0,1.0,58.0,-1.1,0.7,-95.0,-155.0,48394.394880499894
5.0,1.0,58.0,-1.1,0.7,-95.0,-150.0,22451.015021261705
5.0,1.0,58.0,-1.1,0.7,-95.0,-145.0,15590.070208515213
5.0,1.0,58.0,-1.1,0.7,-95.0,-140.0,89976.69176894426
5.0,1.0,58.0,-1.1,0.7,-95.0,-135.0,2100217.5825258032
5.0,1.0,58.0,-1.1,0.7,-95.0,-130.0,67522932.46380454
5.0,1.0,58.0,-1.1,0.7,-95.0,-125.0,24351345633.572582
5.0,1.0,58.0,-1.1,0.7,-95.0,-120.0,3716405837057.181
5.0,1.0,58.0,-1.1,0.7,-95.0,-115.0,96530602994.11903
5.0,1.0,58.0,-1.1,0.7,-95.0,-110.0,126620784.31394026
5.0,1.0,58.0,-1.1,0.7,-95.0,-105.0,339837933.97181666
5.0,1.0,58.0,-1.1,0.7,-95.0,-100.0,240714421.38945988
5.0,1.0,58.0,-1.1,0.7,-95.0,-95.0,1049443761.1540012
5.0,1.0,58.0,-1.1,0.7,-95.0,-90.0,3014222380.990061
5.0,1.0,58.0,-1.1,0.7,-95.0,-85.0,52534313.23598242
5.0,1.0,58.0,-1.1,0.7,-95.0,-80.0,672080.7166846357
5.0,1.0,58.0,-1.1,0.7,-95.0,-75.0,26439.86305170497
5.0,1.0,58.0,-1.1,0.7,-95.0,-70.0,7379.256700388215
5.0,1.0,58.0,-1.1,0.7,-95.0,-65.0,6163.278783059158
5.0,1.0,58.0,-1.1,0.7,-95.0,-60.0,4187.9878408331715
5.0,1.0,58.0,-1.1,0.7,-95.0,-55.0,2014.9013914572001
5.0,1.0,58.0,-1.1,0.7,-95.0,-50.0,748.1912358892346
5.0,1.0,58.0,-1.1,0.7,-95.0,-45.0,292.18558569532007
5.0,1.0,58.0,-1.1,0.7,-95.0,-40.0,417.83930085043056
5.0,1.0,58.0,-1.1,0.7,-95.0,-35.0,1749.390179016564
5.0,1.0,58.0,-1.1,0.7,-95.0,-30.0,8947.879104246356
5.0,1.0,58.0,-1.1,0.7,-95.0,-25.0,51912.99891138881
5.0,1.0,58.0,-1.1,0.7,-95.0,-20.0,328951.3904075727
5.0,1.0,58.0,-1.1,0.7,-95.0,-15.0,1979060.2215177037
5.0,1.0,58.0,-1.1,0.7,-95.0,-10.0,9476400.370356118
5.0,1.0,58.0,-1.1,0.7,-95.0,-5.0,51149953.29615233
5.0,1.0,58.0,-1.1,0.7,-95.0,0.0,102369057.89289773
5.0,1.0,58.0,-1.1,0.7,-95.0,5.0,829338278.2180674
5.0,1.0,58.0,-1.1,0.7,-95.0,10.0,69330517569.93318
5.0,1.0,58.0,-1.1,0.7,-95.0,15.0,231390241368.05008
5.0,1.0,58.0,-1.1,0.7,-95.0,20.0,180374463346.2284
5.0,1.0,58.0,-1.1,0.7,-95.0,25.0,66409667684.57053
5.0,1.0,58.0,-1.1,0.7,-95.0,30.0,26993924191.00991
5.0,1.0,58.0,-1.1,0.7,-95.0,35.0,2818372905783.435
5.0,1.0,58.0,-1.1,0.7,-95.0,40.0,727568467439552.6
5.0,1.0,58.0,-1.1,0.7,-95.0,45.0,161663232207.93103
5.0,1.0,58.0,-1.1,0.7,-95.0,50.0,33040393468.91358
5.0,1.0,58.0,-1.1,0.7,-95.0,55.0,13975533985135.492
5.0,1.0,58.0,-1.1,0.7,-95.0,60.0,11574207135.875599
5.0,1.0,58.0,-1.1,0.7,-95.0,65.0,1359866663058507.2
5.0,1.0,58.0,-1.1,0.7,-95.0,70.0,63474266640.55774
5.0,1.0,58.0,-1.1,0.7,-95.0,75.0,3367709579.7469583
5.0,1.0,58.0,-1.1,0.7,-95.0,80.0,1147840682071.8704
5.0,1.0,58.0,-1.1,0.7,-95.0,85.0,12981026242.952568
5.0,1.0,58.0,-1.1,0.7,-95.0,90.0,229726352.35615543
5.0,1.0,58.0,-1.1,0.7,-95.0,95.0,30660598.88350788
5.0,1.0,58.0,-1.1,0.7,-95.0,100.0,124887681629.05931
5.0,1.0,58.0,-1.1,0.7,-95.0,105.0,33443932301.48698
5.0,1.0,58.0,-1.1,0.7,-95.0,110.0,1930025669860.5852
5.0,1.0,58.0,-1.1,0.7,-95.0,115.0,88731357504.67046
5.0,1.0,58.0,-1.1,0.7,-95.0,120.0,234837952721.67856
5.0,1.0,58.0,-1.1,0.7,-95.0,125.0,9582134672.759945
5.0,1.0,58.0,-1.1,0.7,-95.0,130.0,100393365.71833275
5.0,1.0,58.0,-1.1,0.7,-95.0,135.0,13811033.439090615
5.0,1.0,58.0,-1.1,0.7,-95.0,140.0,1121857.234938885
5.0,1.0,58.0,-1.1,0.7,-95.0,145.0,106224.42070739245
5.0,1.0,58.0,-1.1,0.7,-95.0,150.0,140214.4511192241
5.0,1.0,58.0,-1.1,0.7,-95.0,155.0,22106.441261745782
5.0,1.0,58.0,-1.1,0.7,-95.0,160.0,1140.8296040645066
5.0,1.0,58.0,-1.1,0.7,-95.0,165.0,170.3261095825221
5.0,1.0,58.0,-1.1,0.7,-95.0,170.0,1147.931515935972
5.0,1.0,58.0,-1.1,0.7,-95.0,175.0,4840.7525500379925
5.0,1.0,58.0,-1.1,0.7,-95.0,180.0,11979.802443253911
5.0,1.0,58.0,-1.1,0.7,-90.0,-180.0,11895.142372830567
5.0,1.0,58.0,-1.1,0.7,-90.0,-175.0,40622.204330622684
5.0,1.0,58.0,-1.1,0.7,-90.0,-170.0,88827.83803469194
5.0,1.0,58.0,-1.1,0.7,-90.0,-165.0,115002.04863882744
5.0,1.0,58.0,-1.1,0.7,-90.0,-160.0,214613.81113083437
5.0,1.0,58.0,-1.1,0.7,-90.0,-155.0,114920.06894128535
5.0,1.0,58.0,-1.1,0.7,-90.0,-150.0,67579.85158469716
5.0,1.0,58.0,-1.1,0.7,-90.0,-145.0,19686.118395295725
5.0,1.0,58.0,-1.1,0.7,-90.0,-140.0,16367.055717299374
5.0,1.0,58.0,-1.1,0.7,-90.0,-135.0,184262.89209681304
5.0,1.0,58.0,-1.1,0.7,-90.0,-130.0,6482149.167186166
5.0,1.0,58.0,-1.1,0.7,-90.0,-125.0,100286381.96931411
5.0,1.0,58.0,-1.1,0.7,-90.0,-120.0,6678204007.881304
5.0,1.0,58.0,-1.1,0.7,-90.0,-115.0,172998258981.2578
5.0,1.0,58.0,-1.1,0.7,-90.0,-110.0,1135457063.5033126
5.0,1.0,58.0,-1.1,0.7,-90.0,-105.0,29060838.026488125
5.0,1.0,58.0,-1.1,0.7,-90.0,-100.0,25754888.014123674
5.0,1.0,58.0,-1.1,0.7,-90.0,-95.0,23851060.742043223
5.0,1.0,58.0,-1.1,0.7,-90.0,-90.0,98676766.72057426
5.0,1.0,58.0,-1.1,0.7,-90.0,-85.0,15003794.048474146
5.0,1.0,58.0,-1.1,0.7,-90.0,-80.0,495202.54502945533
5.0,1.0,58.0,-1.1,0.7,-90.0,-75.0,22744.053694408165
5.0,1.0,58.0,-1.1,0.7,-90.0,-70.0,3786.5178721927646
5.0,1.0,58.0,-1.1,0.7,-90.0,-65.0,2298.198528162867
5.0,1.0,58.0,-1.1,0.7,-90.0,-60.0,1494.5925429055915
5.0,1.0,58.0,-1.1,0.7,-90.0,-55.0,765.0438290351202
5.0,1.0,58.0,-1.1,0.7,-90.0,-50.0,449.083092028881
5.0,1.0,58.0,-1.1,0.7,-90.0,-45.0,982.4268839818889
5.0,1.0,58.0,-1.1,0.7,-90.0,-40.0,5039.584379797935
5.0,1.0,58.0,-1.1,0.7,-90.0,-35.0,32351.88552942368
5.0,1.0,58.0,-1.1,0.7,-90.0,-30.0,242490.88825738727
5.0,1.0,58.0,-1.1,0.7,-90.0,-25.0,1881642.1578214047
5.0,1.0,58.0,-1.1,0.7,-90.0,-20.0,10642663.485526143
5.0,1.0,58.0,-1.1,0.7,-90.0,-15.0,25740862.754112095
5.0,1.0,58.0,-1.1,0.7,-90.0,-10.0,101951898.36237964
5.0,1.0,58.0,-1.1,0.7,-90.0,-5.0,373234779.7323713
5.0,1.0,58.0,-1.1,0.7,-90.0,0.0,103664897.5245924
5.0,1.0,58.0,-1.1,0.7,-90.0,5.0,2231516190.2785344
5.0,1.0,58.0,-1.1,0.7,-90.0,10.0,41366323086.32476
5.0,1.0,58.0,-1.1,0.7,-90.0,15.0,1324974671.8213522
5.0,1.0,58.0,-1.1,0.7,-90.0,20.0,20381220536.32539
5.0,1.0,58.0,-1.1,0.7,-90.0,25.0,4056604129.728186
5.0,1.0,58.0,-1.1,0.7,-90.0,30.0,107992674052.10028
5.0,1.0,58.0,-1.1,0.7,-90.0,35.0,2813804550822.8228
5.0,1.0,58.0,-1.1,0.7,-90.0,40.0,56176027887609.36
5.0,1.0,58.0,-1.1,0.7,-90.0,45.0,1869838333034.6594
5.0,1.0,58.0,-1.1,0.7,-90.0,50.0,11481456844.878416
5.0,1.0,58.0,-1.1,0.7,-90.0,55.0,8277017774.303008
5.0,1.0,58.0,-1.1,0.7,-90.0,60.0,1071696806765.7886
5.0,1.0,58.0,-1.1,0.7,-90.0,65.0,40471539094.07201
5.0,1.0,58.0,-1.1,0.7,-90.0,70.0,316642617.1908045
5.0,1.0,58.0,-1.1,0.7,-90.0,75.0,898674597.3503143
5.0,1.0,58.0,-1.1,0.7,-90.0,80.0,12712645816632.377
5.0,1.0,58.0,-1.1,0.7,-90.0,85.0,370774680.6104531
5.0,1.0,58.0,-1.1,0.7,-90.0,90.0,101894260.67859901
5.0,1.0,58.0,-1.1,0.7,-90.0,95.0,149200010.67462844
5.0,1.0,58.0,-1.1,0.7,-90.0,100.0,5180575409771.209
5.0,1.0,58.0,-1.1,0.7,-90.0,105.0,5792830713.422429
5.0,1.0,58.0,-1.1,0.7,-90.0,110.0,1383780822192.5146
5.0,1.0,58.0,-1.1,0.7,-90.0,115.0,452447520416.80493
5.0,1.0,58.0,-1.1,0.7,-90.0,120.0,11678193784445.69
5.0,1.0,58.0,-1.1,0.7,-90.0,125.0,4512996498.846779
5.0,1.0,58.0,-1.1,0.7,-90.0,130.0,42793243134.45234
5.0,1.0,58.0,-1.1,0.7,-90.0,135.0,151234286.33973914
5.0,1.0,58.0,-1.1,0.7,-90.0,140.0,7571017.699242834
5.0,1.0,58.0,-1.1,0.7,-90.0,145.0,264324.3834505398
5.0,1.0,58.0,-1.1,0.7,-90.0,150.0,136927.52788198355
5.0,1.0,58.0,-1.1,0.7,-90.0,155.0,33092.51691261484
5.0,1.0,58.0,-1.1,0.7,-90.0,160.0,2644.280418913574
5.0,1.0,58.0,-1.1,0.7,-90.0,165.0,238.7632038861541
5.0,1.0,58.0,-1.1,0.7,-90.0,170.0,678.9799075799983
5.0,1.0,58.0,-1.1,0.7,-90.0,175.0,3879.687624658684
5.0,1.0,58.0,-1.1,0.7,-90.0,180.0,11895.142372830484
5.0,1.0,58.0,-1.1,0.7,-85.0,-180.0,12209.068771275717
5.0,1.0,58.0,-1.1,0.7,-85.0,-175.0,44921.73396371721
5.0,1.0,58.0,-1.1,0.7,-85.0,-170.0,145509.57201263937
5.0,1.0,58.0,-1.1,0.7,-85.0,-165.0,191412.14643849476
5.0,1.0,58.0,-1.1,0.7,-85.0,-160.0,504829.6456323001
5.0,1.0,58.0,-1.1,0.7,-85.0,-155.0,551211.2463895057
5.0,1.0,58.0,-1.1,0.7,-85.0,-150.0,178868.79842598582
5.0,1.0,58.0,-1.1,0.7,-85.0,-145.0,78996.03209843242
5.0,1.0,58.0,-1.1,0.7,-85.0,-140.0,14453.991620674158
5.0,1.0,58.0,-1.1,0.7,-85.0,-135.0,23039.228335607895
5.0,1.0,58.0,-1.1,0.7,-85.0,-130.0,385580.5734325873
5.0,1.0,58.0,-1.1,0.7,-85.0,-125.0,12088289.063897578
5.0,1.0,58.0,-1.1,0.7,-85.0,-120.0,72149695.02591202
5.0,1.0,58.0,-1.1,0.7,-85.0,-115.0,783847898.3249723
5.0,1.0,58.0,-1.1,0.7,-85.0,-110.0,765604323.9213635
5.0,1.0,58.0,-1.1,0.7,-85.0,-105.0,60002868.59137366
5.0,1.0,58.0,-1.1,0.7,-85.0,-100.0,7789191.353983177
5.0,1.0,58.0,-1.1,0.7,-85.0,-95.0,2549461.764982526
5.0,1.0,58.0,-1.1,0.7,-85.0,-90.0,4012940.1653500977
5.0,1.0,58.0,-1.1,0.7,-85.0,-85.0,2243744.33634085
5.0,1.0,58.0,-1.1,0.7,-85.0,-80.0,229418.16668657487
5.0,1.0,58.0,-1.1,0.7,-85.0,-75.0,16713.282778690227
5.0,1.0,58.0,-1.1,0.7,-85.0,-70.0,2330.073217749498
5.0,1.0,58.0,-1.1,0.7,-85.0,-65.0,962.308564522329
