R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.1,-120.0,80.0,117903563846919.67
5.0,1.0,58.0,0.9,0.1,-120.0,85.0,134182232501.02895
5.0,1.0,58.0,0.9,0.1,-120.0,90.0,639321927164.7906
5.0,1.0,58.0,0.9,0.1,-120.0,95.0,11966917250.677048
5.0,1.0,58.0,0.9,0.1,-120.0,100.0,960783076927.7589
5.0,1.0,58.0,0.9,0.1,-120.0,105.0,119676844880.21617
5.0,1.0,58.0,0.9,0.1,-120.0,110.0,5608432722.750119
5.0,1.0,58.0,0.9,0.1,-120.0,115.0,39368174.444294654
5.0,1.0,58.0,0.9,0.1,-120.0,120.0,6244822.348729081
5.0,1.0,58.0,0.9,0.1,-120.0,125.0,3559591.6346339607
5.0,1.0,58.0,0.9,0.1,-120.0,130.0,1173409.5080666384
5.0,1.0,58.0,0.9,0.1,-120.0,135.0,152830.5569708018
5.0,1.0,58.0,0.9,0.1,-120.0,140.0,20510.56787416969
5.0,1.0,58.0,0.9,0.1,-120.0,145.0,5405.163801433885
5.0,1.0,58.0,0.9,0.1,-120.0,150.0,39663.036584303154
5.0,1.0,58.0,0.9,0.1,-120.0,155.0,1922136.0294613359
5.0,1.0,58.0,0.9,0.1,-120.0,160.0,516458538.84924185
5.0,1.0,58.0,0.9,0.1,-120.0,165.0,988687005342.4438
5.0,1.0,58.0,0.9,0.1,-120.0,170.0,185020842779.17947
5.0,1.0,58.0,0.9,0.1,-120.0,175.0,1.4079796533575032e+17
5.0,1.0,58.0,0.9,0.1,-120.0,180.0,17240802982.054253
5.0,1.0,58.0,0.9,0.1,-115.0,-180.0,247671653186.7264
5.0,1.0,58.0,0.9,0.1,-115.0,-175.0,85335071696.5111
5.0,1.0,58.0,0.9,0.1,-115.0,-170.0,14552018329200.404
5.0,1.0,58.0,0.9,0.1,-115.0,-165.0,20293922224492.926
5.0,1.0,58.0,0.9,0.1,-115.0,-160.0,441557337648.4133
5.0,1.0,58.0,0.9,0.1,-115.0,-155.0,931707560.8069019
5.0,1.0,58.0,0.9,0.1,-115.0,-150.0,12594549353.780928
5.0,1.0,58.0,0.9,0.1,-115.0,-145.0,90806489.06289735
5.0,1.0,58.0,0.9,0.1,-115.0,-140.0,18285871320.017273
5.0,1.0,58.0,0.9,0.1,-115.0,-135.0,294219745862.19476
5.0,1.0,58.0,0.9,0.1,-115.0,-130.0,7096429912.352083
5.0,1.0,58.0,0.9,0.1,-115.0,-125.0,470432571.7620181
5.0,1.0,58.0,0.9,0.1,-115.0,-120.0,2369555889.2816663
5.0,1.0,58.0,0.9,0.1,-115.0,-115.0,1439933912.118496
5.0,1.0,58.0,0.9,0.1,-115.0,-110.0,858641509.1703204
5.0,1.0,58.0,0.9,0.1,-115.0,-105.0,11670074453.260897
5.0,1.0,58.0,0.9,0.1,-115.0,-100.0,23716004856.652145
5.0,1.0,58.0,0.9,0.1,-115.0,-95.0,1411145103.1856267
5.0,1.0,58.0,0.9,0.1,-115.0,-90.0,686244755.016409
5.0,1.0,58.0,0.9,0.1,-115.0,-85.0,613783007.7840375
5.0,1.0,58.0,0.9,0.1,-115.0,-80.0,141737073853.09167
5.0,1.0,58.0,0.9,0.1,-115.0,-75.0,18751492414569.24
5.0,1.0,58.0,0.9,0.1,-115.0,-70.0,288849427164.5455
5.0,1.0,58.0,0.9,0.1,-115.0,-65.0,1033463249.8271443
5.0,1.0,58.0,0.9,0.1,-115.0,-60.0,97872902.71746936
5.0,1.0,58.0,0.9,0.1,-115.0,-55.0,21599546.68992492
5.0,1.0,58.0,0.9,0.1,-115.0,-50.0,1203054.3023555537
5.0,1.0,58.0,0.9,0.1,-115.0,-45.0,65679.67357493781
5.0,1.0,58.0,0.9,0.1,-115.0,-40.0,5602.165003303629
5.0,1.0,58.0,0.9,0.1,-115.0,-35.0,846.2004050927518
5.0,1.0,58.0,0.9,0.1,-115.0,-30.0,261.83134211039044
5.0,1.0,58.0,0.9,0.1,-115.0,-25.0,188.16941792992966
5.0,1.0,58.0,0.9,0.1,-115.0,-20.0,334.7807206499541
5.0,1.0,58.0,0.9,0.1,-115.0,-15.0,994.6991019979171
5.0,1.0,58.0,0.9,0.1,-115.0,-10.0,3718.643284356723
5.0,1.0,58.0,0.9,0.1,-115.0,-5.0,17161.977031329803
5.0,1.0,58.0,0.9,0.1,-115.0,0.0,97711.76300440391
5.0,1.0,58.0,0.9,0.1,-115.0,5.0,632119.8455553224
5.0,1.0,58.0,0.9,0.1,-115.0,10.0,3742240.5064283586
5.0,1.0,58.0,0.9,0.1,-115.0,15.0,14727765.62904941
5.0,1.0,58.0,0.9,0.1,-115.0,20.0,48186800.424173154
5.0,1.0,58.0,0.9,0.1,-115.0,25.0,39220628.90076722
5.0,1.0,58.0,0.9,0.1,-115.0,30.0,174483016.32829016
5.0,1.0,58.0,0.9,0.1,-115.0,35.0,6106863986.905673
5.0,1.0,58.0,0.9,0.1,-115.0,40.0,3127645409.6463118
5.0,1.0,58.0,0.9,0.1,-115.0,45.0,65633747.964958645
5.0,1.0,58.0,0.9,0.1,-115.0,50.0,60281193.70480463
5.0,1.0,58.0,0.9,0.1,-115.0,55.0,18702633216.87845
5.0,1.0,58.0,0.9,0.1,-115.0,60.0,722690887038.3298
5.0,1.0,58.0,0.9,0.1,-115.0,65.0,13580959252.785482
5.0,1.0,58.0,0.9,0.1,-115.0,70.0,488069271817.82166
5.0,1.0,58.0,0.9,0.1,-115.0,75.0,45531747331580.08
5.0,1.0,58.0,0.9,0.1,-115.0,80.0,4515810561913.637
5.0,1.0,58.0,0.9,0.1,-115.0,85.0,501814127.089629
5.0,1.0,58.0,0.9,0.1,-115.0,90.0,271206834.3938695
5.0,1.0,58.0,0.9,0.1,-115.0,95.0,63165006797.936615
5.0,1.0,58.0,0.9,0.1,-115.0,100.0,723751900832137.8
5.0,1.0,58.0,0.9,0.1,-115.0,105.0,187974062954.37256
5.0,1.0,58.0,0.9,0.1,-115.0,110.0,155600968.51972046
5.0,1.0,58.0,0.9,0.1,-115.0,115.0,38129138.385761276
5.0,1.0,58.0,0.9,0.1,-115.0,120.0,8705965.927518968
5.0,1.0,58.0,0.9,0.1,-115.0,125.0,7053423.706580835
5.0,1.0,58.0,0.9,0.1,-115.0,130.0,69064513.6103049
5.0,1.0,58.0,0.9,0.1,-115.0,135.0,548051.4825300939
5.0,1.0,58.0,0.9,0.1,-115.0,140.0,36208.853019829905
5.0,1.0,58.0,0.9,0.1,-115.0,145.0,9791.090096869291
5.0,1.0,58.0,0.9,0.1,-115.0,150.0,50701.2369079261
5.0,1.0,58.0,0.9,0.1,-115.0,155.0,2669519.227924021
5.0,1.0,58.0,0.9,0.1,-115.0,160.0,776212117.7088122
5.0,1.0,58.0,0.9,0.1,-115.0,165.0,2172620059934.2466
5.0,1.0,58.0,0.9,0.1,-115.0,170.0,73017716303.57796
5.0,1.0,58.0,0.9,0.1,-115.0,175.0,656343004202954.5
5.0,1.0,58.0,0.9,0.1,-115.0,180.0,247671653186.731
5.0,1.0,58.0,0.9,0.1,-110.0,-180.0,2.089758448217584e+16
5.0,1.0,58.0,0.9,0.1,-110.0,-175.0,18255541038.49202
5.0,1.0,58.0,0.9,0.1,-110.0,-170.0,273344702503373.4
5.0,1.0,58.0,0.9,0.1,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,0.1,-110.0,-160.0,1163823238200.5295
5.0,1.0,58.0,0.9,0.1,-110.0,-155.0,7408120012.143951
5.0,1.0,58.0,0.9,0.1,-110.0,-150.0,3032773756.85901
5.0,1.0,58.0,0.9,0.1,-110.0,-145.0,198645026.95689943
5.0,1.0,58.0,0.9,0.1,-110.0,-140.0,300915978090.77356
5.0,1.0,58.0,0.9,0.1,-110.0,-135.0,9492497791898.992
5.0,1.0,58.0,0.9,0.1,-110.0,-130.0,1738135002.2984018
5.0,1.0,58.0,0.9,0.1,-110.0,-125.0,1774866122.2044172
5.0,1.0,58.0,0.9,0.1,-110.0,-120.0,635767508.8311135
5.0,1.0,58.0,0.9,0.1,-110.0,-115.0,2804412219.864922
5.0,1.0,58.0,0.9,0.1,-110.0,-110.0,431728165.01016504
5.0,1.0,58.0,0.9,0.1,-110.0,-105.0,38661795031.95855
5.0,1.0,58.0,0.9,0.1,-110.0,-100.0,8469238587871.498
5.0,1.0,58.0,0.9,0.1,-110.0,-95.0,92511095834.20134
5.0,1.0,58.0,0.9,0.1,-110.0,-90.0,466743581.9010095
5.0,1.0,58.0,0.9,0.1,-110.0,-85.0,880856651.1738938
5.0,1.0,58.0,0.9,0.1,-110.0,-80.0,97322555402.27507
5.0,1.0,58.0,0.9,0.1,-110.0,-75.0,559594993634.7526
5.0,1.0,58.0,0.9,0.1,-110.0,-70.0,10176879987.486485
5.0,1.0,58.0,0.9,0.1,-110.0,-65.0,187568211.6121804
5.0,1.0,58.0,0.9,0.1,-110.0,-60.0,139431092.91748163
5.0,1.0,58.0,0.9,0.1,-110.0,-55.0,14619172.54839346
5.0,1.0,58.0,0.9,0.1,-110.0,-50.0,586597.1033699107
5.0,1.0,58.0,0.9,0.1,-110.0,-45.0,31381.713990624583
5.0,1.0,58.0,0.9,0.1,-110.0,-40.0,3047.647618179287
5.0,1.0,58.0,0.9,0.1,-110.0,-35.0,820.1672574696712
5.0,1.0,58.0,0.9,0.1,-110.0,-30.0,830.0119103579043
5.0,1.0,58.0,0.9,0.1,-110.0,-25.0,1660.5992594812926
5.0,1.0,58.0,0.9,0.1,-110.0,-20.0,4344.048394263659
5.0,1.0,58.0,0.9,0.1,-110.0,-15.0,13451.379784253088
5.0,1.0,58.0,0.9,0.1,-110.0,-10.0,50711.99296184997
5.0,1.0,58.0,0.9,0.1,-110.0,-5.0,242495.45070239442
5.0,1.0,58.0,0.9,0.1,-110.0,0.0,1352734.825672592
5.0,1.0,58.0,0.9,0.1,-110.0,5.0,6452378.859966155
5.0,1.0,58.0,0.9,0.1,-110.0,10.0,16200843.095172303
5.0,1.0,58.0,0.9,0.1,-110.0,15.0,25352082.141959894
5.0,1.0,58.0,0.9,0.1,-110.0,20.0,43983861.3862204
5.0,1.0,58.0,0.9,0.1,-110.0,25.0,154720348.98935556
5.0,1.0,58.0,0.9,0.1,-110.0,30.0,55116625137.98008
5.0,1.0,58.0,0.9,0.1,-110.0,35.0,1089220825528.2075
5.0,1.0,58.0,0.9,0.1,-110.0,40.0,4639076817.797608
5.0,1.0,58.0,0.9,0.1,-110.0,45.0,56259770.900822036
5.0,1.0,58.0,0.9,0.1,-110.0,50.0,92898594.49506779
5.0,1.0,58.0,0.9,0.1,-110.0,55.0,1027715076.2416656
5.0,1.0,58.0,0.9,0.1,-110.0,60.0,96410320081.86432
5.0,1.0,58.0,0.9,0.1,-110.0,65.0,9394766095156.863
5.0,1.0,58.0,0.9,0.1,-110.0,70.0,5666576297177.684
5.0,1.0,58.0,0.9,0.1,-110.0,75.0,2308267666.503261
5.0,1.0,58.0,0.9,0.1,-110.0,80.0,1415437526.390686
5.0,1.0,58.0,0.9,0.1,-110.0,85.0,1311052671.2455533
5.0,1.0,58.0,0.9,0.1,-110.0,90.0,185122571.53586304
5.0,1.0,58.0,0.9,0.1,-110.0,95.0,2844238527.138915
5.0,1.0,58.0,0.9,0.1,-110.0,100.0,2623888354.080514
5.0,1.0,58.0,0.9,0.1,-110.0,105.0,67041656.612154506
5.0,1.0,58.0,0.9,0.1,-110.0,110.0,1426490291.8511837
5.0,1.0,58.0,0.9,0.1,-110.0,115.0,52389653177.23351
5.0,1.0,58.0,0.9,0.1,-110.0,120.0,6798490.086706458
5.0,1.0,58.0,0.9,0.1,-110.0,125.0,107202061.03709525
5.0,1.0,58.0,0.9,0.1,-110.0,130.0,1065091790211.9211
5.0,1.0,58.0,0.9,0.1,-110.0,135.0,8263007.0147129875
5.0,1.0,58.0,0.9,0.1,-110.0,140.0,22621.45425869394
5.0,1.0,58.0,0.9,0.1,-110.0,145.0,8040.8678668543
5.0,1.0,58.0,0.9,0.1,-110.0,150.0,55851.313116903715
5.0,1.0,58.0,0.9,0.1,-110.0,155.0,3025757.494736942
5.0,1.0,58.0,0.9,0.1,-110.0,160.0,798499852.145118
5.0,1.0,58.0,0.9,0.1,-110.0,165.0,599255449684.4423
5.0,1.0,58.0,0.9,0.1,-110.0,170.0,4432081114581.534
5.0,1.0,58.0,0.9,0.1,-110.0,175.0,224583516698.95685
5.0,1.0,58.0,0.9,0.1,-110.0,180.0,2.08975844821789e+16
5.0,1.0,58.0,0.9,0.1,-105.0,-180.0,4739657824353806.0
5.0,1.0,58.0,0.9,0.1,-105.0,-175.0,27606474764.239395
5.0,1.0,58.0,0.9,0.1,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,0.1,-105.0,-165.0,412072927743712.8
5.0,1.0,58.0,0.9,0.1,-105.0,-160.0,6585672305750.087
5.0,1.0,58.0,0.9,0.1,-105.0,-155.0,129280328473.86493
5.0,1.0,58.0,0.9,0.1,-105.0,-150.0,574446313.8586118
5.0,1.0,58.0,0.9,0.1,-105.0,-145.0,411410035.03628063
5.0,1.0,58.0,0.9,0.1,-105.0,-140.0,8122340895143.017
5.0,1.0,58.0,0.9,0.1,-105.0,-135.0,161657013746825.88
5.0,1.0,58.0,0.9,0.1,-105.0,-130.0,1293860142.1910362
5.0,1.0,58.0,0.9,0.1,-105.0,-125.0,16147645468.358263
5.0,1.0,58.0,0.9,0.1,-105.0,-120.0,2930093463.2542458
5.0,1.0,58.0,0.9,0.1,-105.0,-115.0,352657626.56170475
5.0,1.0,58.0,0.9,0.1,-105.0,-110.0,329170152.92750764
5.0,1.0,58.0,0.9,0.1,-105.0,-105.0,12531054302.662048
5.0,1.0,58.0,0.9,0.1,-105.0,-100.0,176117495100389.75
5.0,1.0,58.0,0.9,0.1,-105.0,-95.0,10586640460621.367
5.0,1.0,58.0,0.9,0.1,-105.0,-90.0,2146219967.0748868
5.0,1.0,58.0,0.9,0.1,-105.0,-85.0,723177758.7261934
5.0,1.0,58.0,0.9,0.1,-105.0,-80.0,21438557598.315876
5.0,1.0,58.0,0.9,0.1,-105.0,-75.0,22182631886.55725
5.0,1.0,58.0,0.9,0.1,-105.0,-70.0,746348127.18879
5.0,1.0,58.0,0.9,0.1,-105.0,-65.0,189765947.468706
5.0,1.0,58.0,0.9,0.1,-105.0,-60.0,157036914.52523446
5.0,1.0,58.0,0.9,0.1,-105.0,-55.0,8304796.521916657
5.0,1.0,58.0,0.9,0.1,-105.0,-50.0,283904.6778466347
5.0,1.0,58.0,0.9,0.1,-105.0,-45.0,16520.110819717585
5.0,1.0,58.0,0.9,0.1,-105.0,-40.0,3491.836028715783
5.0,1.0,58.0,0.9,0.1,-105.0,-35.0,4744.625602534717
5.0,1.0,58.0,0.9,0.1,-105.0,-30.0,11086.615733654926
5.0,1.0,58.0,0.9,0.1,-105.0,-25.0,28915.412449534113
5.0,1.0,58.0,0.9,0.1,-105.0,-20.0,79423.58347860537
5.0,1.0,58.0,0.9,0.1,-105.0,-15.0,228641.33490950917
5.0,1.0,58.0,0.9,0.1,-105.0,-10.0,713837.2147484192
5.0,1.0,58.0,0.9,0.1,-105.0,-5.0,2437125.783770503
5.0,1.0,58.0,0.9,0.1,-105.0,0.0,7050908.64425632
5.0,1.0,58.0,0.9,0.1,-105.0,5.0,10561412.059458401
5.0,1.0,58.0,0.9,0.1,-105.0,10.0,9261857.402867766
5.0,1.0,58.0,0.9,0.1,-105.0,15.0,23326465.268196538
5.0,1.0,58.0,0.9,0.1,-105.0,20.0,74331478.98932704
5.0,1.0,58.0,0.9,0.1,-105.0,25.0,47178566470.01348
5.0,1.0,58.0,0.9,0.1,-105.0,30.0,599455552694309.0
5.0,1.0,58.0,0.9,0.1,-105.0,35.0,719673929170.2201
5.0,1.0,58.0,0.9,0.1,-105.0,40.0,1149068729.4196992
5.0,1.0,58.0,0.9,0.1,-105.0,45.0,386557579.2361395
5.0,1.0,58.0,0.9,0.1,-105.0,50.0,781257227.264867
5.0,1.0,58.0,0.9,0.1,-105.0,55.0,85855903133.9372
5.0,1.0,58.0,0.9,0.1,-105.0,60.0,781364882020360.0
5.0,1.0,58.0,0.9,0.1,-105.0,65.0,4292233406609303.0
5.0,1.0,58.0,0.9,0.1,-105.0,70.0,118758025524.2915
5.0,1.0,58.0,0.9,0.1,-105.0,75.0,395753155806.67316
5.0,1.0,58.0,0.9,0.1,-105.0,80.0,837885169466498.0
5.0,1.0,58.0,0.9,0.1,-105.0,85.0,3284796946174.619
5.0,1.0,58.0,0.9,0.1,-105.0,90.0,3488391323.315007
5.0,1.0,58.0,0.9,0.1,-105.0,95.0,2042167881.519492
5.0,1.0,58.0,0.9,0.1,-105.0,100.0,40881623.10215412
5.0,1.0,58.0,0.9,0.1,-105.0,105.0,5725517.002360794
5.0,1.0,58.0,0.9,0.1,-105.0,110.0,5463061664.434012
5.0,1.0,58.0,0.9,0.1,-105.0,115.0,776529179710.8387
5.0,1.0,58.0,0.9,0.1,-105.0,120.0,1550413590.694819
5.0,1.0,58.0,0.9,0.1,-105.0,125.0,661787628.6925379
5.0,1.0,58.0,0.9,0.1,-105.0,130.0,17677310878315.727
5.0,1.0,58.0,0.9,0.1,-105.0,135.0,19335846.39410091
5.0,1.0,58.0,0.9,0.1,-105.0,140.0,120988.28171589503
5.0,1.0,58.0,0.9,0.1,-105.0,145.0,46351.97075779312
5.0,1.0,58.0,0.9,0.1,-105.0,150.0,121732.38334420393
5.0,1.0,58.0,0.9,0.1,-105.0,155.0,2620151.0459910394
5.0,1.0,58.0,0.9,0.1,-105.0,160.0,474471405.54228973
5.0,1.0,58.0,0.9,0.1,-105.0,165.0,59856480199.62292
5.0,1.0,58.0,0.9,0.1,-105.0,170.0,1.58296212865948e+16
5.0,1.0,58.0,0.9,0.1,-105.0,175.0,4899139789.00012
5.0,1.0,58.0,0.9,0.1,-105.0,180.0,4739657824353597.0
5.0,1.0,58.0,0.9,0.1,-100.0,-180.0,9994147411536.004
5.0,1.0,58.0,0.9,0.1,-100.0,-175.0,13798806070568.365
5.0,1.0,58.0,0.9,0.1,-100.0,-170.0,1.0682973811675488e+16
5.0,1.0,58.0,0.9,0.1,-100.0,-165.0,350944264831736.6
5.0,1.0,58.0,0.9,0.1,-100.0,-160.0,306199663029146.75
5.0,1.0,58.0,0.9,0.1,-100.0,-155.0,4526697624328.188
5.0,1.0,58.0,0.9,0.1,-100.0,-150.0,602349614.8059416
5.0,1.0,58.0,0.9,0.1,-100.0,-145.0,982032178.4589642
5.0,1.0,58.0,0.9,0.1,-100.0,-140.0,228261168238299.22
5.0,1.0,58.0,0.9,0.1,-100.0,-135.0,113872203846479.11
5.0,1.0,58.0,0.9,0.1,-100.0,-130.0,1395569822.29312
5.0,1.0,58.0,0.9,0.1,-100.0,-125.0,3576931007.8921165
5.0,1.0,58.0,0.9,0.1,-100.0,-120.0,107453883959823.45
5.0,1.0,58.0,0.9,0.1,-100.0,-115.0,38656460946.86146
5.0,1.0,58.0,0.9,0.1,-100.0,-110.0,165720046.89426374
5.0,1.0,58.0,0.9,0.1,-100.0,-105.0,669005013.7689326
5.0,1.0,58.0,0.9,0.1,-100.0,-100.0,771049203454.4154
5.0,1.0,58.0,0.9,0.1,-100.0,-95.0,11863122817361.418
5.0,1.0,58.0,0.9,0.1,-100.0,-90.0,7229800511.739653
5.0,1.0,58.0,0.9,0.1,-100.0,-85.0,374786222.42505735
5.0,1.0,58.0,0.9,0.1,-100.0,-80.0,2887272288.3828897
5.0,1.0,58.0,0.9,0.1,-100.0,-75.0,1480811663.6172087
5.0,1.0,58.0,0.9,0.1,-100.0,-70.0,108623516.74575718
5.0,1.0,58.0,0.9,0.1,-100.0,-65.0,306902876.4618029
5.0,1.0,58.0,0.9,0.1,-100.0,-60.0,119301889.91195166
5.0,1.0,58.0,0.9,0.1,-100.0,-55.0,4146120.565466997
5.0,1.0,58.0,0.9,0.1,-100.0,-50.0,142410.27817808796
5.0,1.0,58.0,0.9,0.1,-100.0,-45.0,18523.008034833518
5.0,1.0,58.0,0.9,0.1,-100.0,-40.0,26269.357998708812
5.0,1.0,58.0,0.9,0.1,-100.0,-35.0,63111.5120675269
5.0,1.0,58.0,0.9,0.1,-100.0,-30.0,152799.75061340784
5.0,1.0,58.0,0.9,0.1,-100.0,-25.0,347240.28066567937
5.0,1.0,58.0,0.9,0.1,-100.0,-20.0,708424.4289638044
5.0,1.0,58.0,0.9,0.1,-100.0,-15.0,1304195.6015028134
5.0,1.0,58.0,0.9,0.1,-100.0,-10.0,2372337.1146622393
5.0,1.0,58.0,0.9,0.1,-100.0,-5.0,3874825.3548742607
5.0,1.0,58.0,0.9,0.1,-100.0,0.0,3730584.4162248303
5.0,1.0,58.0,0.9,0.1,-100.0,5.0,2446752.3703856375
5.0,1.0,58.0,0.9,0.1,-100.0,10.0,6829545.55803915
5.0,1.0,58.0,0.9,0.1,-100.0,15.0,32689271.796015874
5.0,1.0,58.0,0.9,0.1,-100.0,20.0,11350471896.201248
5.0,1.0,58.0,0.9,0.1,-100.0,25.0,2211827387119473.8
5.0,1.0,58.0,0.9,0.1,-100.0,30.0,171878593178265.22
5.0,1.0,58.0,0.9,0.1,-100.0,35.0,106753246430.454
5.0,1.0,58.0,0.9,0.1,-100.0,40.0,8756010589.62549
5.0,1.0,58.0,0.9,0.1,-100.0,45.0,939983252.851566
5.0,1.0,58.0,0.9,0.1,-100.0,50.0,24657898215.009903
5.0,1.0,58.0,0.9,0.1,-100.0,55.0,6309530566949040.0
5.0,1.0,58.0,0.9,0.1,-100.0,60.0,72890240805129.2
5.0,1.0,58.0,0.9,0.1,-100.0,65.0,14161112130.680912
5.0,1.0,58.0,0.9,0.1,-100.0,70.0,12635569610.008558
5.0,1.0,58.0,0.9,0.1,-100.0,75.0,304946726674.9893
5.0,1.0,58.0,0.9,0.1,-100.0,80.0,196155215483.7603
5.0,1.0,58.0,0.9,0.1,-100.0,85.0,4420085612.352137
5.0,1.0,58.0,0.9,0.1,-100.0,90.0,106861372.5377099
5.0,1.0,58.0,0.9,0.1,-100.0,95.0,10633220.579041239
5.0,1.0,58.0,0.9,0.1,-100.0,100.0,81410789.48828918
5.0,1.0,58.0,0.9,0.1,-100.0,105.0,9499913.393863723
5.0,1.0,58.0,0.9,0.1,-100.0,110.0,66189373.25073052
5.0,1.0,58.0,0.9,0.1,-100.0,115.0,920877618.8894502
5.0,1.0,58.0,0.9,0.1,-100.0,120.0,36799890026155.8
5.0,1.0,58.0,0.9,0.1,-100.0,125.0,10310251740.936522
5.0,1.0,58.0,0.9,0.1,-100.0,130.0,1772279761.4214768
5.0,1.0,58.0,0.9,0.1,-100.0,135.0,1125649606.1319268
5.0,1.0,58.0,0.9,0.1,-100.0,140.0,3405350.2885080134
5.0,1.0,58.0,0.9,0.1,-100.0,145.0,1058173.167893998
5.0,1.0,58.0,0.9,0.1,-100.0,150.0,7328906.430208206
5.0,1.0,58.0,0.9,0.1,-100.0,155.0,2146687.6714700675
5.0,1.0,58.0,0.9,0.1,-100.0,160.0,181569101.64087415
5.0,1.0,58.0,0.9,0.1,-100.0,165.0,5978801400.78075
5.0,1.0,58.0,0.9,0.1,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.1,-100.0,175.0,3909873093.4863114
5.0,1.0,58.0,0.9,0.1,-100.0,180.0,9994147411535.727
5.0,1.0,58.0,0.9,0.1,-95.0,-180.0,137815484906.14154
5.0,1.0,58.0,0.9,0.1,-95.0,-175.0,33709447945088.715
5.0,1.0,58.0,0.9,0.1,-95.0,-170.0,345941292433450.0
5.0,1.0,58.0,0.9,0.1,-95.0,-165.0,20284794619863.348
5.0,1.0,58.0,0.9,0.1,-95.0,-160.0,11348939077035.055
5.0,1.0,58.0,0.9,0.1,-95.0,-155.0,690336349323030.5
5.0,1.0,58.0,0.9,0.1,-95.0,-150.0,4640057824.335741
5.0,1.0,58.0,0.9,0.1,-95.0,-145.0,2685223752.9966455
5.0,1.0,58.0,0.9,0.1,-95.0,-140.0,906358994442731.8
5.0,1.0,58.0,0.9,0.1,-95.0,-135.0,5015264991879.243
5.0,1.0,58.0,0.9,0.1,-95.0,-130.0,295830463.52729315
5.0,1.0,58.0,0.9,0.1,-95.0,-125.0,1647522533.0174627
5.0,1.0,58.0,0.9,0.1,-95.0,-120.0,28491204884.232155
5.0,1.0,58.0,0.9,0.1,-95.0,-115.0,1681698659801639.0
5.0,1.0,58.0,0.9,0.1,-95.0,-110.0,6676031977.259398
5.0,1.0,58.0,0.9,0.1,-95.0,-105.0,198343085.4370523
5.0,1.0,58.0,0.9,0.1,-95.0,-100.0,3597978167.923342
5.0,1.0,58.0,0.9,0.1,-95.0,-95.0,108235080461.27
5.0,1.0,58.0,0.9,0.1,-95.0,-90.0,4903201822.478863
5.0,1.0,58.0,0.9,0.1,-95.0,-85.0,239951951.49623793
5.0,1.0,58.0,0.9,0.1,-95.0,-80.0,397135944.4808915
5.0,1.0,58.0,0.9,0.1,-95.0,-75.0,155582679.73379827
5.0,1.0,58.0,0.9,0.1,-95.0,-70.0,50106978.590927795
5.0,1.0,58.0,0.9,0.1,-95.0,-65.0,311515525.26469076
5.0,1.0,58.0,0.9,0.1,-95.0,-60.0,63414311.1476858
5.0,1.0,58.0,0.9,0.1,-95.0,-55.0,1919951.8930181868
5.0,1.0,58.0,0.9,0.1,-95.0,-50.0,96035.98262073979
5.0,1.0,58.0,0.9,0.1,-95.0,-45.0,66037.41188167292
5.0,1.0,58.0,0.9,0.1,-95.0,-40.0,128587.05088215586
5.0,1.0,58.0,0.9,0.1,-95.0,-35.0,234704.9190952859
5.0,1.0,58.0,0.9,0.1,-95.0,-30.0,359900.87259252433
5.0,1.0,58.0,0.9,0.1,-95.0,-25.0,455103.8221629441
5.0,1.0,58.0,0.9,0.1,-95.0,-20.0,528270.305175582
5.0,1.0,58.0,0.9,0.1,-95.0,-15.0,714732.2538831547
5.0,1.0,58.0,0.9,0.1,-95.0,-10.0,960662.6278657066
5.0,1.0,58.0,0.9,0.1,-95.0,-5.0,839968.3662056224
5.0,1.0,58.0,0.9,0.1,-95.0,0.0,684563.2109075566
5.0,1.0,58.0,0.9,0.1,-95.0,5.0,2112637.7744526826
5.0,1.0,58.0,0.9,0.1,-95.0,10.0,19868691.774456505
5.0,1.0,58.0,0.9,0.1,-95.0,15.0,2634406060.21015
5.0,1.0,58.0,0.9,0.1,-95.0,20.0,69706866226159.984
5.0,1.0,58.0,0.9,0.1,-95.0,25.0,1.5137059962341002e+16
5.0,1.0,58.0,0.9,0.1,-95.0,30.0,1110694778485.8281
5.0,1.0,58.0,0.9,0.1,-95.0,35.0,11514778264.270565
5.0,1.0,58.0,0.9,0.1,-95.0,40.0,1068314417.7258241
5.0,1.0,58.0,0.9,0.1,-95.0,45.0,6610395841.571174
5.0,1.0,58.0,0.9,0.1,-95.0,50.0,169023812185362.66
5.0,1.0,58.0,0.9,0.1,-95.0,55.0,5068858037849648.0
5.0,1.0,58.0,0.9,0.1,-95.0,60.0,18913664757.937428
5.0,1.0,58.0,0.9,0.1,-95.0,65.0,386543620931.17474
5.0,1.0,58.0,0.9,0.1,-95.0,70.0,2786374281346.7725
5.0,1.0,58.0,0.9,0.1,-95.0,75.0,62171598672.23346
5.0,1.0,58.0,0.9,0.1,-95.0,80.0,663106712.7703655
5.0,1.0,58.0,0.9,0.1,-95.0,85.0,20634697.804924298
5.0,1.0,58.0,0.9,0.1,-95.0,90.0,1947620.2848955272
5.0,1.0,58.0,0.9,0.1,-95.0,95.0,93725579.4076039
5.0,1.0,58.0,0.9,0.1,-95.0,100.0,16480535039.665518
