R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.8,-175.0,-45.0,40482337702.37396
5.0,1.0,58.0,1.0,0.8,-175.0,-40.0,12559146928.644674
5.0,1.0,58.0,1.0,0.8,-175.0,-35.0,2369062818.3678927
5.0,1.0,58.0,1.0,0.8,-175.0,-30.0,391445210.1911019
5.0,1.0,58.0,1.0,0.8,-175.0,-25.0,68812901.60312434
5.0,1.0,58.0,1.0,0.8,-175.0,-20.0,13877918.534041857
5.0,1.0,58.0,1.0,0.8,-175.0,-15.0,3287919.780348405
5.0,1.0,58.0,1.0,0.8,-175.0,-10.0,923185.5687129542
5.0,1.0,58.0,1.0,0.8,-175.0,-5.0,309332.958262117
5.0,1.0,58.0,1.0,0.8,-175.0,0.0,124268.95435823743
5.0,1.0,58.0,1.0,0.8,-175.0,5.0,59702.1993534081
5.0,1.0,58.0,1.0,0.8,-175.0,10.0,33911.13082046611
5.0,1.0,58.0,1.0,0.8,-175.0,15.0,22435.519958799323
5.0,1.0,58.0,1.0,0.8,-175.0,20.0,17127.54654264473
5.0,1.0,58.0,1.0,0.8,-175.0,25.0,15081.934069816432
5.0,1.0,58.0,1.0,0.8,-175.0,30.0,15326.27874877931
5.0,1.0,58.0,1.0,0.8,-175.0,35.0,17757.931970410846
5.0,1.0,58.0,1.0,0.8,-175.0,40.0,22763.184657780326
5.0,1.0,58.0,1.0,0.8,-175.0,45.0,30940.04920369274
5.0,1.0,58.0,1.0,0.8,-175.0,50.0,42605.381561658316
5.0,1.0,58.0,1.0,0.8,-175.0,55.0,56987.10105871794
5.0,1.0,58.0,1.0,0.8,-175.0,60.0,71529.05900961421
5.0,1.0,58.0,1.0,0.8,-175.0,65.0,82465.18826292513
5.0,1.0,58.0,1.0,0.8,-175.0,70.0,88279.8069941175
5.0,1.0,58.0,1.0,0.8,-175.0,75.0,101045.92350749443
5.0,1.0,58.0,1.0,0.8,-175.0,80.0,190891.84259579907
5.0,1.0,58.0,1.0,0.8,-175.0,85.0,569089.4658860833
5.0,1.0,58.0,1.0,0.8,-175.0,90.0,1159136.9711114236
5.0,1.0,58.0,1.0,0.8,-175.0,95.0,982488.6017785607
5.0,1.0,58.0,1.0,0.8,-175.0,100.0,415021.57592954364
5.0,1.0,58.0,1.0,0.8,-175.0,105.0,243609.73928334494
5.0,1.0,58.0,1.0,0.8,-175.0,110.0,271372.0224650154
5.0,1.0,58.0,1.0,0.8,-175.0,115.0,258587.57316653905
5.0,1.0,58.0,1.0,0.8,-175.0,120.0,230581.35067082933
5.0,1.0,58.0,1.0,0.8,-175.0,125.0,429067.8663085778
5.0,1.0,58.0,1.0,0.8,-175.0,130.0,1063593.296229911
5.0,1.0,58.0,1.0,0.8,-175.0,135.0,3746939.464180333
5.0,1.0,58.0,1.0,0.8,-175.0,140.0,116959223.22471769
5.0,1.0,58.0,1.0,0.8,-175.0,145.0,135173256.30220133
5.0,1.0,58.0,1.0,0.8,-175.0,150.0,1390606014.7460196
5.0,1.0,58.0,1.0,0.8,-175.0,155.0,2357940650.2596345
5.0,1.0,58.0,1.0,0.8,-175.0,160.0,606433620.8968991
5.0,1.0,58.0,1.0,0.8,-175.0,165.0,9689754757.751781
5.0,1.0,58.0,1.0,0.8,-175.0,170.0,31809250072.404327
5.0,1.0,58.0,1.0,0.8,-175.0,175.0,8923116474476.605
5.0,1.0,58.0,1.0,0.8,-175.0,180.0,761713692.6206349
5.0,1.0,58.0,1.0,0.8,-170.0,-180.0,1116377983.8947227
5.0,1.0,58.0,1.0,0.8,-170.0,-175.0,7796548495.423369
5.0,1.0,58.0,1.0,0.8,-170.0,-170.0,4243689559.6787624
5.0,1.0,58.0,1.0,0.8,-170.0,-165.0,7984962851517.614
5.0,1.0,58.0,1.0,0.8,-170.0,-160.0,7938989894.0750265
5.0,1.0,58.0,1.0,0.8,-170.0,-155.0,1132899922.2608213
5.0,1.0,58.0,1.0,0.8,-170.0,-150.0,3877987175.054274
5.0,1.0,58.0,1.0,0.8,-170.0,-145.0,6900599017.6412325
5.0,1.0,58.0,1.0,0.8,-170.0,-140.0,6017696684.837315
5.0,1.0,58.0,1.0,0.8,-170.0,-135.0,2436784905.7172594
5.0,1.0,58.0,1.0,0.8,-170.0,-130.0,673256855.9050384
5.0,1.0,58.0,1.0,0.8,-170.0,-125.0,666017297.8533994
5.0,1.0,58.0,1.0,0.8,-170.0,-120.0,3924428648.265132
5.0,1.0,58.0,1.0,0.8,-170.0,-115.0,43106369041.14188
5.0,1.0,58.0,1.0,0.8,-170.0,-110.0,918481311548.5378
5.0,1.0,58.0,1.0,0.8,-170.0,-105.0,25118806913326.547
5.0,1.0,58.0,1.0,0.8,-170.0,-100.0,234954775184803.94
5.0,1.0,58.0,1.0,0.8,-170.0,-95.0,85769455236971.75
5.0,1.0,58.0,1.0,0.8,-170.0,-90.0,3828180090023.655
5.0,1.0,58.0,1.0,0.8,-170.0,-85.0,150608689864.28903
5.0,1.0,58.0,1.0,0.8,-170.0,-80.0,9721791317.859243
5.0,1.0,58.0,1.0,0.8,-170.0,-75.0,2666885857.0084057
5.0,1.0,58.0,1.0,0.8,-170.0,-70.0,11721191220649.832
5.0,1.0,58.0,1.0,0.8,-170.0,-65.0,233536614141.867
5.0,1.0,58.0,1.0,0.8,-170.0,-60.0,4505215563.388639
5.0,1.0,58.0,1.0,0.8,-170.0,-55.0,7192186904.776208
5.0,1.0,58.0,1.0,0.8,-170.0,-50.0,4975045818.898504
5.0,1.0,58.0,1.0,0.8,-170.0,-45.0,1693681366.8028162
5.0,1.0,58.0,1.0,0.8,-170.0,-40.0,392883617.45139706
5.0,1.0,58.0,1.0,0.8,-170.0,-35.0,79630660.55465713
5.0,1.0,58.0,1.0,0.8,-170.0,-30.0,16291099.78159104
5.0,1.0,58.0,1.0,0.8,-170.0,-25.0,3724495.265270284
5.0,1.0,58.0,1.0,0.8,-170.0,-20.0,981960.2694693299
5.0,1.0,58.0,1.0,0.8,-170.0,-15.0,302134.22025585687
5.0,1.0,58.0,1.0,0.8,-170.0,-10.0,109548.05135978469
5.0,1.0,58.0,1.0,0.8,-170.0,-5.0,47249.20670950897
5.0,1.0,58.0,1.0,0.8,-170.0,0.0,24400.49876975087
5.0,1.0,58.0,1.0,0.8,-170.0,5.0,15021.97399356474
5.0,1.0,58.0,1.0,0.8,-170.0,10.0,10779.737860324396
5.0,1.0,58.0,1.0,0.8,-170.0,15.0,8693.104519327382
5.0,1.0,58.0,1.0,0.8,-170.0,20.0,7581.57217410641
5.0,1.0,58.0,1.0,0.8,-170.0,25.0,6930.624270696515
5.0,1.0,58.0,1.0,0.8,-170.0,30.0,6500.3134297413135
5.0,1.0,58.0,1.0,0.8,-170.0,35.0,6183.421114730258
5.0,1.0,58.0,1.0,0.8,-170.0,40.0,5953.156517345435
5.0,1.0,58.0,1.0,0.8,-170.0,45.0,5852.23506394331
5.0,1.0,58.0,1.0,0.8,-170.0,50.0,6010.65846002737
5.0,1.0,58.0,1.0,0.8,-170.0,55.0,6653.955855046091
5.0,1.0,58.0,1.0,0.8,-170.0,60.0,8021.296870888725
5.0,1.0,58.0,1.0,0.8,-170.0,65.0,10404.934929741006
5.0,1.0,58.0,1.0,0.8,-170.0,70.0,14130.688690977286
5.0,1.0,58.0,1.0,0.8,-170.0,75.0,19066.19375727473
5.0,1.0,58.0,1.0,0.8,-170.0,80.0,25458.22454064806
5.0,1.0,58.0,1.0,0.8,-170.0,85.0,35582.64874991322
5.0,1.0,58.0,1.0,0.8,-170.0,90.0,61578.88943756548
5.0,1.0,58.0,1.0,0.8,-170.0,95.0,135629.72521772538
5.0,1.0,58.0,1.0,0.8,-170.0,100.0,250110.8550112937
5.0,1.0,58.0,1.0,0.8,-170.0,105.0,259685.6759157105
5.0,1.0,58.0,1.0,0.8,-170.0,110.0,155460.82179914427
5.0,1.0,58.0,1.0,0.8,-170.0,115.0,94655.78775977882
5.0,1.0,58.0,1.0,0.8,-170.0,120.0,89716.48261383297
5.0,1.0,58.0,1.0,0.8,-170.0,125.0,91074.76672490024
5.0,1.0,58.0,1.0,0.8,-170.0,130.0,94489.76271101488
5.0,1.0,58.0,1.0,0.8,-170.0,135.0,260421.11133570454
5.0,1.0,58.0,1.0,0.8,-170.0,140.0,7833109.353895464
5.0,1.0,58.0,1.0,0.8,-170.0,145.0,48288510.77396272
5.0,1.0,58.0,1.0,0.8,-170.0,150.0,75682502.48958686
5.0,1.0,58.0,1.0,0.8,-170.0,155.0,275662071.8839782
5.0,1.0,58.0,1.0,0.8,-170.0,160.0,3228171919.2630286
5.0,1.0,58.0,1.0,0.8,-170.0,165.0,8025427877.170056
5.0,1.0,58.0,1.0,0.8,-170.0,170.0,349783330320.78735
5.0,1.0,58.0,1.0,0.8,-170.0,175.0,17677631739223.07
5.0,1.0,58.0,1.0,0.8,-170.0,180.0,1116377983.8947291
5.0,1.0,58.0,1.0,0.8,-165.0,-180.0,4364035566.371229
5.0,1.0,58.0,1.0,0.8,-165.0,-175.0,20364057619.289764
5.0,1.0,58.0,1.0,0.8,-165.0,-170.0,10068340960.770365
5.0,1.0,58.0,1.0,0.8,-165.0,-165.0,195572480842.57092
5.0,1.0,58.0,1.0,0.8,-165.0,-160.0,45649940023.62527
5.0,1.0,58.0,1.0,0.8,-165.0,-155.0,1129487030.8677616
5.0,1.0,58.0,1.0,0.8,-165.0,-150.0,793474023.242264
5.0,1.0,58.0,1.0,0.8,-165.0,-145.0,407783573.20821136
5.0,1.0,58.0,1.0,0.8,-165.0,-140.0,333431464.0009152
5.0,1.0,58.0,1.0,0.8,-165.0,-135.0,147498791.541003
5.0,1.0,58.0,1.0,0.8,-165.0,-130.0,433226467.8629856
5.0,1.0,58.0,1.0,0.8,-165.0,-125.0,22564534843.200417
5.0,1.0,58.0,1.0,0.8,-165.0,-120.0,212209456499.0498
5.0,1.0,58.0,1.0,0.8,-165.0,-115.0,20190844323.813755
5.0,1.0,58.0,1.0,0.8,-165.0,-110.0,46697498006.90613
5.0,1.0,58.0,1.0,0.8,-165.0,-105.0,120005210803.31673
5.0,1.0,58.0,1.0,0.8,-165.0,-100.0,191765088029.17743
5.0,1.0,58.0,1.0,0.8,-165.0,-95.0,45462948110.11474
5.0,1.0,58.0,1.0,0.8,-165.0,-90.0,5625892827.14763
5.0,1.0,58.0,1.0,0.8,-165.0,-85.0,5561716559.850302
5.0,1.0,58.0,1.0,0.8,-165.0,-80.0,169372569402.8617
5.0,1.0,58.0,1.0,0.8,-165.0,-75.0,48011237702.78736
5.0,1.0,58.0,1.0,0.8,-165.0,-70.0,110085918933.06287
5.0,1.0,58.0,1.0,0.8,-165.0,-65.0,9793288632.047096
5.0,1.0,58.0,1.0,0.8,-165.0,-60.0,317286196.2641232
5.0,1.0,58.0,1.0,0.8,-165.0,-55.0,280109535.27732795
5.0,1.0,58.0,1.0,0.8,-165.0,-50.0,160836861.94702584
5.0,1.0,58.0,1.0,0.8,-165.0,-45.0,57043547.48673005
5.0,1.0,58.0,1.0,0.8,-165.0,-40.0,17121613.93159758
5.0,1.0,58.0,1.0,0.8,-165.0,-35.0,4295062.00241337
5.0,1.0,58.0,1.0,0.8,-165.0,-30.0,1085228.7842289642
5.0,1.0,58.0,1.0,0.8,-165.0,-25.0,320704.88658466237
5.0,1.0,58.0,1.0,0.8,-165.0,-20.0,110187.24260463646
5.0,1.0,58.0,1.0,0.8,-165.0,-15.0,43905.3806152569
5.0,1.0,58.0,1.0,0.8,-165.0,-10.0,20574.954077029623
5.0,1.0,58.0,1.0,0.8,-165.0,-5.0,11517.189978677
5.0,1.0,58.0,1.0,0.8,-165.0,0.0,7665.972317808
5.0,1.0,58.0,1.0,0.8,-165.0,5.0,5858.195105384116
5.0,1.0,58.0,1.0,0.8,-165.0,10.0,4889.209335240521
5.0,1.0,58.0,1.0,0.8,-165.0,15.0,4268.927701139497
5.0,1.0,58.0,1.0,0.8,-165.0,20.0,3794.338031403747
5.0,1.0,58.0,1.0,0.8,-165.0,25.0,3387.406066265404
5.0,1.0,58.0,1.0,0.8,-165.0,30.0,3024.281387909207
5.0,1.0,58.0,1.0,0.8,-165.0,35.0,2697.605960548735
5.0,1.0,58.0,1.0,0.8,-165.0,40.0,2392.593685632466
5.0,1.0,58.0,1.0,0.8,-165.0,45.0,2099.4387387177826
5.0,1.0,58.0,1.0,0.8,-165.0,50.0,1923.52209836578
5.0,1.0,58.0,1.0,0.8,-165.0,55.0,2291.988590270392
5.0,1.0,58.0,1.0,0.8,-165.0,60.0,2890.245036262971
5.0,1.0,58.0,1.0,0.8,-165.0,65.0,2799.505311523024
5.0,1.0,58.0,1.0,0.8,-165.0,70.0,6707.5024463731925
5.0,1.0,58.0,1.0,0.8,-165.0,75.0,6575.958771040223
5.0,1.0,58.0,1.0,0.8,-165.0,80.0,5414.353795636814
5.0,1.0,58.0,1.0,0.8,-165.0,85.0,9474.072636235067
5.0,1.0,58.0,1.0,0.8,-165.0,90.0,12625.038369573884
5.0,1.0,58.0,1.0,0.8,-165.0,95.0,11113.983638494765
5.0,1.0,58.0,1.0,0.8,-165.0,100.0,17858.777016659977
5.0,1.0,58.0,1.0,0.8,-165.0,105.0,33337.61075000896
5.0,1.0,58.0,1.0,0.8,-165.0,110.0,55584.535746241134
5.0,1.0,58.0,1.0,0.8,-165.0,115.0,65219.73787118528
5.0,1.0,58.0,1.0,0.8,-165.0,120.0,53187.616996379635
5.0,1.0,58.0,1.0,0.8,-165.0,125.0,41263.0802646486
5.0,1.0,58.0,1.0,0.8,-165.0,130.0,40914.44488037646
5.0,1.0,58.0,1.0,0.8,-165.0,135.0,55961.15643424145
5.0,1.0,58.0,1.0,0.8,-165.0,140.0,480983.6107809259
5.0,1.0,58.0,1.0,0.8,-165.0,145.0,10579433.06368801
5.0,1.0,58.0,1.0,0.8,-165.0,150.0,17612686.520494178
5.0,1.0,58.0,1.0,0.8,-165.0,155.0,75216317.70443258
5.0,1.0,58.0,1.0,0.8,-165.0,160.0,40630957692.11585
5.0,1.0,58.0,1.0,0.8,-165.0,165.0,35308998136.222305
5.0,1.0,58.0,1.0,0.8,-165.0,170.0,491093495077.1877
5.0,1.0,58.0,1.0,0.8,-165.0,175.0,1708613100674.9956
5.0,1.0,58.0,1.0,0.8,-165.0,180.0,4364035566.371276
5.0,1.0,58.0,1.0,0.8,-160.0,-180.0,31253842701.10988
5.0,1.0,58.0,1.0,0.8,-160.0,-175.0,20776315335.394367
5.0,1.0,58.0,1.0,0.8,-160.0,-170.0,43276349364.2308
5.0,1.0,58.0,1.0,0.8,-160.0,-165.0,14110106525.64749
5.0,1.0,58.0,1.0,0.8,-160.0,-160.0,4093350055141.7847
5.0,1.0,58.0,1.0,0.8,-160.0,-155.0,3721967024297515.5
5.0,1.0,58.0,1.0,0.8,-160.0,-150.0,1490047852908.332
5.0,1.0,58.0,1.0,0.8,-160.0,-145.0,2008954732.0517702
5.0,1.0,58.0,1.0,0.8,-160.0,-140.0,357703272.50584376
5.0,1.0,58.0,1.0,0.8,-160.0,-135.0,1664600504.510584
5.0,1.0,58.0,1.0,0.8,-160.0,-130.0,3169729657.8052964
5.0,1.0,58.0,1.0,0.8,-160.0,-125.0,381871724547.9888
5.0,1.0,58.0,1.0,0.8,-160.0,-120.0,6473513399320.622
5.0,1.0,58.0,1.0,0.8,-160.0,-115.0,42452912072.312256
5.0,1.0,58.0,1.0,0.8,-160.0,-110.0,9642209948.61089
5.0,1.0,58.0,1.0,0.8,-160.0,-105.0,57750878557.9242
5.0,1.0,58.0,1.0,0.8,-160.0,-100.0,647510755550.3387
5.0,1.0,58.0,1.0,0.8,-160.0,-95.0,42679092449.076035
5.0,1.0,58.0,1.0,0.8,-160.0,-90.0,858998545.8986725
5.0,1.0,58.0,1.0,0.8,-160.0,-85.0,39853971228.73797
5.0,1.0,58.0,1.0,0.8,-160.0,-80.0,7524465695981.763
5.0,1.0,58.0,1.0,0.8,-160.0,-75.0,253222589597.50327
5.0,1.0,58.0,1.0,0.8,-160.0,-70.0,3646604766.949741
5.0,1.0,58.0,1.0,0.8,-160.0,-65.0,721056615.0004786
5.0,1.0,58.0,1.0,0.8,-160.0,-60.0,94870249.93956493
5.0,1.0,58.0,1.0,0.8,-160.0,-55.0,83542449.39880906
5.0,1.0,58.0,1.0,0.8,-160.0,-50.0,28858436.4043883
5.0,1.0,58.0,1.0,0.8,-160.0,-45.0,7833824.50863322
5.0,1.0,58.0,1.0,0.8,-160.0,-40.0,2457039.056341892
5.0,1.0,58.0,1.0,0.8,-160.0,-35.0,550139.5312741813
5.0,1.0,58.0,1.0,0.8,-160.0,-30.0,138684.43411024875
5.0,1.0,58.0,1.0,0.8,-160.0,-25.0,47091.637783002174
5.0,1.0,58.0,1.0,0.8,-160.0,-20.0,19655.838696464623
5.0,1.0,58.0,1.0,0.8,-160.0,-15.0,9665.89034365687
5.0,1.0,58.0,1.0,0.8,-160.0,-10.0,5591.049939594138
5.0,1.0,58.0,1.0,0.8,-160.0,-5.0,3767.222167686661
5.0,1.0,58.0,1.0,0.8,-160.0,0.0,2858.272942211037
5.0,1.0,58.0,1.0,0.8,-160.0,5.0,2336.4005951801464
5.0,1.0,58.0,1.0,0.8,-160.0,10.0,1985.0560496750118
5.0,1.0,58.0,1.0,0.8,-160.0,15.0,1717.9970092846586
5.0,1.0,58.0,1.0,0.8,-160.0,20.0,1505.5065802930105
5.0,1.0,58.0,1.0,0.8,-160.0,25.0,1341.2475361823463
5.0,1.0,58.0,1.0,0.8,-160.0,30.0,1230.5561933316967
5.0,1.0,58.0,1.0,0.8,-160.0,35.0,1177.2633785146186
5.0,1.0,58.0,1.0,0.8,-160.0,40.0,1126.1364499017711
5.0,1.0,58.0,1.0,0.8,-160.0,45.0,1032.2947050923622
5.0,1.0,58.0,1.0,0.8,-160.0,50.0,1828.3637897010294
5.0,1.0,58.0,1.0,0.8,-160.0,55.0,13417.28295143929
5.0,1.0,58.0,1.0,0.8,-160.0,60.0,41772.27184757583
5.0,1.0,58.0,1.0,0.8,-160.0,65.0,21118.331478765598
5.0,1.0,58.0,1.0,0.8,-160.0,70.0,324906.93248527957
5.0,1.0,58.0,1.0,0.8,-160.0,75.0,696757.077491667
5.0,1.0,58.0,1.0,0.8,-160.0,80.0,66079.23620540992
5.0,1.0,58.0,1.0,0.8,-160.0,85.0,191799.35635656587
5.0,1.0,58.0,1.0,0.8,-160.0,90.0,1276117.4357448004
5.0,1.0,58.0,1.0,0.8,-160.0,95.0,58644.55977214524
5.0,1.0,58.0,1.0,0.8,-160.0,100.0,2857.4492884471324
5.0,1.0,58.0,1.0,0.8,-160.0,105.0,3228.191785728518
5.0,1.0,58.0,1.0,0.8,-160.0,110.0,5268.265009650005
5.0,1.0,58.0,1.0,0.8,-160.0,115.0,8898.297614664823
5.0,1.0,58.0,1.0,0.8,-160.0,120.0,13873.363492148634
5.0,1.0,58.0,1.0,0.8,-160.0,125.0,17686.065657154697
5.0,1.0,58.0,1.0,0.8,-160.0,130.0,18954.86496417778
5.0,1.0,58.0,1.0,0.8,-160.0,135.0,22449.37166018182
5.0,1.0,58.0,1.0,0.8,-160.0,140.0,63565.58842593671
5.0,1.0,58.0,1.0,0.8,-160.0,145.0,1934323.9340718382
5.0,1.0,58.0,1.0,0.8,-160.0,150.0,23230982.172367282
5.0,1.0,58.0,1.0,0.8,-160.0,155.0,218655099.44286194
5.0,1.0,58.0,1.0,0.8,-160.0,160.0,387472561.6767135
5.0,1.0,58.0,1.0,0.8,-160.0,165.0,102033031401.54037
5.0,1.0,58.0,1.0,0.8,-160.0,170.0,22509111076.494457
5.0,1.0,58.0,1.0,0.8,-160.0,175.0,2446227266373.4844
5.0,1.0,58.0,1.0,0.8,-160.0,180.0,31253842701.11026
5.0,1.0,58.0,1.0,0.8,-155.0,-180.0,156112958652.05032
5.0,1.0,58.0,1.0,0.8,-155.0,-175.0,8265249514.541288
5.0,1.0,58.0,1.0,0.8,-155.0,-170.0,342735177652.2254
5.0,1.0,58.0,1.0,0.8,-155.0,-165.0,2242077359.434407
5.0,1.0,58.0,1.0,0.8,-155.0,-160.0,435580701573.8051
