R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.0,-100.0,-100.0,10204685525.954367
5.0,1.0,58.0,1.8,0.0,-100.0,-95.0,1038504279329.0059
5.0,1.0,58.0,1.8,0.0,-100.0,-90.0,309657729186.5469
5.0,1.0,58.0,1.8,0.0,-100.0,-85.0,5288018739551605.0
5.0,1.0,58.0,1.8,0.0,-100.0,-80.0,62617319645.950806
5.0,1.0,58.0,1.8,0.0,-100.0,-75.0,86917108.28278968
5.0,1.0,58.0,1.8,0.0,-100.0,-70.0,40791014.316422984
5.0,1.0,58.0,1.8,0.0,-100.0,-65.0,26033218.775370635
5.0,1.0,58.0,1.8,0.0,-100.0,-60.0,400976834.7691794
5.0,1.0,58.0,1.8,0.0,-100.0,-55.0,7229493.369223457
5.0,1.0,58.0,1.8,0.0,-100.0,-50.0,150151.58432771688
5.0,1.0,58.0,1.8,0.0,-100.0,-45.0,242694.24480837415
5.0,1.0,58.0,1.8,0.0,-100.0,-40.0,553274.0931374361
5.0,1.0,58.0,1.8,0.0,-100.0,-35.0,2371464.2841124185
5.0,1.0,58.0,1.8,0.0,-100.0,-30.0,15664350.611383697
5.0,1.0,58.0,1.8,0.0,-100.0,-25.0,147206074.2647331
5.0,1.0,58.0,1.8,0.0,-100.0,-20.0,2171407658.318903
5.0,1.0,58.0,1.8,0.0,-100.0,-15.0,56313431080.57855
5.0,1.0,58.0,1.8,0.0,-100.0,-10.0,2311431604093.3955
5.0,1.0,58.0,1.8,0.0,-100.0,-5.0,36948438232527.78
5.0,1.0,58.0,1.8,0.0,-100.0,0.0,13102939446878.879
5.0,1.0,58.0,1.8,0.0,-100.0,5.0,384782584506.9454
5.0,1.0,58.0,1.8,0.0,-100.0,10.0,11060397434.474209
5.0,1.0,58.0,1.8,0.0,-100.0,15.0,1013135962.0663437
5.0,1.0,58.0,1.8,0.0,-100.0,20.0,1208590569.0170066
5.0,1.0,58.0,1.8,0.0,-100.0,25.0,12936377352.529425
5.0,1.0,58.0,1.8,0.0,-100.0,30.0,285559374396.80804
5.0,1.0,58.0,1.8,0.0,-100.0,35.0,237908796565943.1
5.0,1.0,58.0,1.8,0.0,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.0,-100.0,45.0,12370107179269.791
5.0,1.0,58.0,1.8,0.0,-100.0,50.0,710583708130.4944
5.0,1.0,58.0,1.8,0.0,-100.0,55.0,280601334490.71893
5.0,1.0,58.0,1.8,0.0,-100.0,60.0,1189882077739.956
5.0,1.0,58.0,1.8,0.0,-100.0,65.0,89931463843.05075
5.0,1.0,58.0,1.8,0.0,-100.0,70.0,7584509684.725207
5.0,1.0,58.0,1.8,0.0,-100.0,75.0,162873191001.0416
5.0,1.0,58.0,1.8,0.0,-100.0,80.0,6608386645581.101
5.0,1.0,58.0,1.8,0.0,-100.0,85.0,50274365833473.41
5.0,1.0,58.0,1.8,0.0,-100.0,90.0,5135822769013.857
5.0,1.0,58.0,1.8,0.0,-100.0,95.0,123915005744.39098
5.0,1.0,58.0,1.8,0.0,-100.0,100.0,19831348620.457207
5.0,1.0,58.0,1.8,0.0,-100.0,105.0,312052342350.6445
5.0,1.0,58.0,1.8,0.0,-100.0,110.0,63394738375.39657
5.0,1.0,58.0,1.8,0.0,-100.0,115.0,1234361693.4064076
5.0,1.0,58.0,1.8,0.0,-100.0,120.0,10882938867.3035
5.0,1.0,58.0,1.8,0.0,-100.0,125.0,3426381688810.0874
5.0,1.0,58.0,1.8,0.0,-100.0,130.0,851309299998.7512
5.0,1.0,58.0,1.8,0.0,-100.0,135.0,2259661677.4731984
5.0,1.0,58.0,1.8,0.0,-100.0,140.0,21862016.79511362
5.0,1.0,58.0,1.8,0.0,-100.0,145.0,876505.0850316306
5.0,1.0,58.0,1.8,0.0,-100.0,150.0,5639799.840884593
5.0,1.0,58.0,1.8,0.0,-100.0,155.0,1812540.9951505966
5.0,1.0,58.0,1.8,0.0,-100.0,160.0,3099597.9278951404
5.0,1.0,58.0,1.8,0.0,-100.0,165.0,11947441.583437758
5.0,1.0,58.0,1.8,0.0,-100.0,170.0,6708808.0763940085
5.0,1.0,58.0,1.8,0.0,-100.0,175.0,41727047.17916722
5.0,1.0,58.0,1.8,0.0,-100.0,180.0,362886197.1562977
5.0,1.0,58.0,1.8,0.0,-95.0,-180.0,191744089.48506194
5.0,1.0,58.0,1.8,0.0,-95.0,-175.0,303793667.8177092
5.0,1.0,58.0,1.8,0.0,-95.0,-170.0,2019812341.2508917
5.0,1.0,58.0,1.8,0.0,-95.0,-165.0,2770001570.84198
5.0,1.0,58.0,1.8,0.0,-95.0,-160.0,244195437.3310847
5.0,1.0,58.0,1.8,0.0,-95.0,-155.0,2814644469.057951
5.0,1.0,58.0,1.8,0.0,-95.0,-150.0,272668065.5522293
5.0,1.0,58.0,1.8,0.0,-95.0,-145.0,106505213.15998454
5.0,1.0,58.0,1.8,0.0,-95.0,-140.0,8537605.17867742
5.0,1.0,58.0,1.8,0.0,-95.0,-135.0,67234899.11056939
5.0,1.0,58.0,1.8,0.0,-95.0,-130.0,40712347.28580703
5.0,1.0,58.0,1.8,0.0,-95.0,-125.0,1778059224.0842347
5.0,1.0,58.0,1.8,0.0,-95.0,-120.0,1087035329.68796
5.0,1.0,58.0,1.8,0.0,-95.0,-115.0,44553209411.77625
5.0,1.0,58.0,1.8,0.0,-95.0,-110.0,1034310186016.9722
5.0,1.0,58.0,1.8,0.0,-95.0,-105.0,4571611694244331.0
5.0,1.0,58.0,1.8,0.0,-95.0,-100.0,283606861591087.25
5.0,1.0,58.0,1.8,0.0,-95.0,-95.0,321341567387.405
5.0,1.0,58.0,1.8,0.0,-95.0,-90.0,112210251189.27673
5.0,1.0,58.0,1.8,0.0,-95.0,-85.0,48250820850940.36
5.0,1.0,58.0,1.8,0.0,-95.0,-80.0,11966171027516.734
5.0,1.0,58.0,1.8,0.0,-95.0,-75.0,128983916.212841
5.0,1.0,58.0,1.8,0.0,-95.0,-70.0,18324592.280309815
5.0,1.0,58.0,1.8,0.0,-95.0,-65.0,8355982.392445359
5.0,1.0,58.0,1.8,0.0,-95.0,-60.0,140869058.46948558
5.0,1.0,58.0,1.8,0.0,-95.0,-55.0,10884163.119259274
5.0,1.0,58.0,1.8,0.0,-95.0,-50.0,4310519.105169984
5.0,1.0,58.0,1.8,0.0,-95.0,-45.0,31583787.32532358
5.0,1.0,58.0,1.8,0.0,-95.0,-40.0,350869334.81937766
5.0,1.0,58.0,1.8,0.0,-95.0,-35.0,6481280945.176018
5.0,1.0,58.0,1.8,0.0,-95.0,-30.0,214969093718.45956
5.0,1.0,58.0,1.8,0.0,-95.0,-25.0,8380198832367.383
5.0,1.0,58.0,1.8,0.0,-95.0,-20.0,36401313336809.92
5.0,1.0,58.0,1.8,0.0,-95.0,-15.0,2927065650079.0547
5.0,1.0,58.0,1.8,0.0,-95.0,-10.0,80472867882.23436
5.0,1.0,58.0,1.8,0.0,-95.0,-5.0,20531003530.09575
5.0,1.0,58.0,1.8,0.0,-95.0,0.0,1649891155.1902647
5.0,1.0,58.0,1.8,0.0,-95.0,5.0,1489097494.2847328
5.0,1.0,58.0,1.8,0.0,-95.0,10.0,17820046044.157978
5.0,1.0,58.0,1.8,0.0,-95.0,15.0,269412409275.4799
5.0,1.0,58.0,1.8,0.0,-95.0,20.0,2629955765986.2344
5.0,1.0,58.0,1.8,0.0,-95.0,25.0,4363793086714.7837
5.0,1.0,58.0,1.8,0.0,-95.0,30.0,4555036914034051.0
5.0,1.0,58.0,1.8,0.0,-95.0,35.0,508058983426847.5
5.0,1.0,58.0,1.8,0.0,-95.0,40.0,48454847009.11509
5.0,1.0,58.0,1.8,0.0,-95.0,45.0,28362853078.021526
5.0,1.0,58.0,1.8,0.0,-95.0,50.0,165847638466.0474
5.0,1.0,58.0,1.8,0.0,-95.0,55.0,152484767252.00336
5.0,1.0,58.0,1.8,0.0,-95.0,60.0,658803765724.9011
5.0,1.0,58.0,1.8,0.0,-95.0,65.0,19074371021000.67
5.0,1.0,58.0,1.8,0.0,-95.0,70.0,24243001169026.676
5.0,1.0,58.0,1.8,0.0,-95.0,75.0,983990125215.1407
5.0,1.0,58.0,1.8,0.0,-95.0,80.0,24902162050.08796
5.0,1.0,58.0,1.8,0.0,-95.0,85.0,1354850694.0591662
5.0,1.0,58.0,1.8,0.0,-95.0,90.0,180882668.786779
5.0,1.0,58.0,1.8,0.0,-95.0,95.0,28720653.439121906
5.0,1.0,58.0,1.8,0.0,-95.0,100.0,9937981.69705784
5.0,1.0,58.0,1.8,0.0,-95.0,105.0,6921828.753459047
5.0,1.0,58.0,1.8,0.0,-95.0,110.0,5097807.865477582
5.0,1.0,58.0,1.8,0.0,-95.0,115.0,11973379.202122718
5.0,1.0,58.0,1.8,0.0,-95.0,120.0,84741796.41818014
5.0,1.0,58.0,1.8,0.0,-95.0,125.0,278337995.2486796
5.0,1.0,58.0,1.8,0.0,-95.0,130.0,4602248587.351538
5.0,1.0,58.0,1.8,0.0,-95.0,135.0,6106144273.267986
5.0,1.0,58.0,1.8,0.0,-95.0,140.0,792620365.7096162
5.0,1.0,58.0,1.8,0.0,-95.0,145.0,55610101.10786181
5.0,1.0,58.0,1.8,0.0,-95.0,150.0,630454666.6108654
5.0,1.0,58.0,1.8,0.0,-95.0,155.0,11189217712.791426
5.0,1.0,58.0,1.8,0.0,-95.0,160.0,2993801.9171625744
5.0,1.0,58.0,1.8,0.0,-95.0,165.0,7375329.853349518
5.0,1.0,58.0,1.8,0.0,-95.0,170.0,4175296.7299883515
5.0,1.0,58.0,1.8,0.0,-95.0,175.0,22769320.522378102
5.0,1.0,58.0,1.8,0.0,-95.0,180.0,191744089.48506045
5.0,1.0,58.0,1.8,0.0,-90.0,-180.0,130900118.24456602
5.0,1.0,58.0,1.8,0.0,-90.0,-175.0,191942183.47894767
5.0,1.0,58.0,1.8,0.0,-90.0,-170.0,2252461166.1667905
5.0,1.0,58.0,1.8,0.0,-90.0,-165.0,1333786122.7660384
5.0,1.0,58.0,1.8,0.0,-90.0,-160.0,13193663849.968193
5.0,1.0,58.0,1.8,0.0,-90.0,-155.0,1114223124.2926736
5.0,1.0,58.0,1.8,0.0,-90.0,-150.0,896887231.4881849
5.0,1.0,58.0,1.8,0.0,-90.0,-145.0,158178188.58750218
5.0,1.0,58.0,1.8,0.0,-90.0,-140.0,16693786.047967382
5.0,1.0,58.0,1.8,0.0,-90.0,-135.0,819378.1031504886
5.0,1.0,58.0,1.8,0.0,-90.0,-130.0,579180.326552217
5.0,1.0,58.0,1.8,0.0,-90.0,-125.0,2623711.7535504512
5.0,1.0,58.0,1.8,0.0,-90.0,-120.0,163266762.2724497
5.0,1.0,58.0,1.8,0.0,-90.0,-115.0,10400477179580.465
5.0,1.0,58.0,1.8,0.0,-90.0,-110.0,75950088090.23392
5.0,1.0,58.0,1.8,0.0,-90.0,-105.0,414800342361.79944
5.0,1.0,58.0,1.8,0.0,-90.0,-100.0,2718716866023259.0
5.0,1.0,58.0,1.8,0.0,-90.0,-95.0,631858633102.1875
5.0,1.0,58.0,1.8,0.0,-90.0,-90.0,152515618752.92804
5.0,1.0,58.0,1.8,0.0,-90.0,-85.0,12051530553.135405
5.0,1.0,58.0,1.8,0.0,-90.0,-80.0,8695645571532.496
5.0,1.0,58.0,1.8,0.0,-90.0,-75.0,881975417.638984
5.0,1.0,58.0,1.8,0.0,-90.0,-70.0,18867104.070602205
5.0,1.0,58.0,1.8,0.0,-90.0,-65.0,8387353.517775864
5.0,1.0,58.0,1.8,0.0,-90.0,-60.0,42651046.52332375
5.0,1.0,58.0,1.8,0.0,-90.0,-55.0,35413575.25151242
5.0,1.0,58.0,1.8,0.0,-90.0,-50.0,188744774.61788234
5.0,1.0,58.0,1.8,0.0,-90.0,-45.0,1535390240.1405306
5.0,1.0,58.0,1.8,0.0,-90.0,-40.0,8792281810.046326
5.0,1.0,58.0,1.8,0.0,-90.0,-35.0,18036157659.659573
5.0,1.0,58.0,1.8,0.0,-90.0,-30.0,8799848363.564789
5.0,1.0,58.0,1.8,0.0,-90.0,-25.0,1544928859.2201731
5.0,1.0,58.0,1.8,0.0,-90.0,-20.0,273423239.23269564
5.0,1.0,58.0,1.8,0.0,-90.0,-15.0,513030415.29927534
5.0,1.0,58.0,1.8,0.0,-90.0,-10.0,615450939.440173
5.0,1.0,58.0,1.8,0.0,-90.0,-5.0,1691353413.5936928
5.0,1.0,58.0,1.8,0.0,-90.0,0.0,13439190801.040308
5.0,1.0,58.0,1.8,0.0,-90.0,5.0,72009031666.31892
5.0,1.0,58.0,1.8,0.0,-90.0,10.0,122419205803.76147
5.0,1.0,58.0,1.8,0.0,-90.0,15.0,48511485297.38502
5.0,1.0,58.0,1.8,0.0,-90.0,20.0,162121206659.19183
5.0,1.0,58.0,1.8,0.0,-90.0,25.0,135525808137986.48
5.0,1.0,58.0,1.8,0.0,-90.0,30.0,2007699498522.5598
5.0,1.0,58.0,1.8,0.0,-90.0,35.0,5406752674.577516
5.0,1.0,58.0,1.8,0.0,-90.0,40.0,25649153437.037342
5.0,1.0,58.0,1.8,0.0,-90.0,45.0,56140944368.36343
5.0,1.0,58.0,1.8,0.0,-90.0,50.0,23138753707.593647
5.0,1.0,58.0,1.8,0.0,-90.0,55.0,26524531981.79042
5.0,1.0,58.0,1.8,0.0,-90.0,60.0,26731315639.15174
5.0,1.0,58.0,1.8,0.0,-90.0,65.0,18432342600.241127
5.0,1.0,58.0,1.8,0.0,-90.0,70.0,40299306688.79268
5.0,1.0,58.0,1.8,0.0,-90.0,75.0,25162898006.39896
5.0,1.0,58.0,1.8,0.0,-90.0,80.0,5307988968.980287
5.0,1.0,58.0,1.8,0.0,-90.0,85.0,723182132.5256143
5.0,1.0,58.0,1.8,0.0,-90.0,90.0,101788052.17879768
5.0,1.0,58.0,1.8,0.0,-90.0,95.0,20084330.371211812
5.0,1.0,58.0,1.8,0.0,-90.0,100.0,8042698.766824353
5.0,1.0,58.0,1.8,0.0,-90.0,105.0,10603429.573397638
5.0,1.0,58.0,1.8,0.0,-90.0,110.0,20241249.08761073
5.0,1.0,58.0,1.8,0.0,-90.0,115.0,26972636.210497215
5.0,1.0,58.0,1.8,0.0,-90.0,120.0,25885920.706715733
5.0,1.0,58.0,1.8,0.0,-90.0,125.0,285996458.5027871
5.0,1.0,58.0,1.8,0.0,-90.0,130.0,97092522398807.84
5.0,1.0,58.0,1.8,0.0,-90.0,135.0,22354583658.1919
5.0,1.0,58.0,1.8,0.0,-90.0,140.0,591006867.6498058
5.0,1.0,58.0,1.8,0.0,-90.0,145.0,597471611868.127
5.0,1.0,58.0,1.8,0.0,-90.0,150.0,20503505650.66862
5.0,1.0,58.0,1.8,0.0,-90.0,155.0,100291320.250693
5.0,1.0,58.0,1.8,0.0,-90.0,160.0,2409982.4100790983
5.0,1.0,58.0,1.8,0.0,-90.0,165.0,3815506.45416508
5.0,1.0,58.0,1.8,0.0,-90.0,170.0,2653108.8140836298
5.0,1.0,58.0,1.8,0.0,-90.0,175.0,17930964.376014996
5.0,1.0,58.0,1.8,0.0,-90.0,180.0,130900118.24456502
5.0,1.0,58.0,1.8,0.0,-85.0,-180.0,111055532.30825405
5.0,1.0,58.0,1.8,0.0,-85.0,-175.0,144202452.5620467
5.0,1.0,58.0,1.8,0.0,-85.0,-170.0,365845223.3921194
5.0,1.0,58.0,1.8,0.0,-85.0,-165.0,1590434298.2211719
5.0,1.0,58.0,1.8,0.0,-85.0,-160.0,90467333816.6563
5.0,1.0,58.0,1.8,0.0,-85.0,-155.0,3332644492.1070533
5.0,1.0,58.0,1.8,0.0,-85.0,-150.0,2474453598.0922947
5.0,1.0,58.0,1.8,0.0,-85.0,-145.0,156258314.72607163
5.0,1.0,58.0,1.8,0.0,-85.0,-140.0,159538211.12915647
5.0,1.0,58.0,1.8,0.0,-85.0,-135.0,1400542.3785954863
5.0,1.0,58.0,1.8,0.0,-85.0,-130.0,108483.28259838704
5.0,1.0,58.0,1.8,0.0,-85.0,-125.0,124695.26310122506
5.0,1.0,58.0,1.8,0.0,-85.0,-120.0,23240751.17460453
5.0,1.0,58.0,1.8,0.0,-85.0,-115.0,6169619020.913328
5.0,1.0,58.0,1.8,0.0,-85.0,-110.0,23588025603351.19
5.0,1.0,58.0,1.8,0.0,-85.0,-105.0,38254422788.938705
5.0,1.0,58.0,1.8,0.0,-85.0,-100.0,1432351871308020.0
5.0,1.0,58.0,1.8,0.0,-85.0,-95.0,5424883192087.072
5.0,1.0,58.0,1.8,0.0,-85.0,-90.0,242081226461.84253
5.0,1.0,58.0,1.8,0.0,-85.0,-85.0,67192421903.060524
5.0,1.0,58.0,1.8,0.0,-85.0,-80.0,3768158552.110452
5.0,1.0,58.0,1.8,0.0,-85.0,-75.0,1625173349.7859206
5.0,1.0,58.0,1.8,0.0,-85.0,-70.0,37239924.62950846
5.0,1.0,58.0,1.8,0.0,-85.0,-65.0,14413086.756943926
5.0,1.0,58.0,1.8,0.0,-85.0,-60.0,12579016.201567737
5.0,1.0,58.0,1.8,0.0,-85.0,-55.0,15364928.447310537
5.0,1.0,58.0,1.8,0.0,-85.0,-50.0,11457555.800870953
5.0,1.0,58.0,1.8,0.0,-85.0,-45.0,14678846.299931386
5.0,1.0,58.0,1.8,0.0,-85.0,-40.0,11322759.76568489
5.0,1.0,58.0,1.8,0.0,-85.0,-35.0,6163623.046764997
5.0,1.0,58.0,1.8,0.0,-85.0,-30.0,4694835.961045368
5.0,1.0,58.0,1.8,0.0,-85.0,-25.0,9787057.269727109
5.0,1.0,58.0,1.8,0.0,-85.0,-20.0,25601448.48017167
5.0,1.0,58.0,1.8,0.0,-85.0,-15.0,56060891.011314385
5.0,1.0,58.0,1.8,0.0,-85.0,-10.0,143848064.00868315
5.0,1.0,58.0,1.8,0.0,-85.0,-5.0,334979558.1539284
5.0,1.0,58.0,1.8,0.0,-85.0,0.0,592851531.7941638
5.0,1.0,58.0,1.8,0.0,-85.0,5.0,1862364320.651768
5.0,1.0,58.0,1.8,0.0,-85.0,10.0,9614612736.91407
5.0,1.0,58.0,1.8,0.0,-85.0,15.0,33971611632.038403
5.0,1.0,58.0,1.8,0.0,-85.0,20.0,268801374475.63748
5.0,1.0,58.0,1.8,0.0,-85.0,25.0,26830686692.56722
5.0,1.0,58.0,1.8,0.0,-85.0,30.0,16945165039.456676
5.0,1.0,58.0,1.8,0.0,-85.0,35.0,62614473165.75027
5.0,1.0,58.0,1.8,0.0,-85.0,40.0,21275205344.357006
5.0,1.0,58.0,1.8,0.0,-85.0,45.0,23566540712.5657
5.0,1.0,58.0,1.8,0.0,-85.0,50.0,2496613500818.2744
5.0,1.0,58.0,1.8,0.0,-85.0,55.0,34796326698743.836
5.0,1.0,58.0,1.8,0.0,-85.0,60.0,155187910389568.56
5.0,1.0,58.0,1.8,0.0,-85.0,65.0,15656249887065.746
5.0,1.0,58.0,1.8,0.0,-85.0,70.0,359916085054.68665
5.0,1.0,58.0,1.8,0.0,-85.0,75.0,13075522809.23283
5.0,1.0,58.0,1.8,0.0,-85.0,80.0,848381426.2079121
5.0,1.0,58.0,1.8,0.0,-85.0,85.0,127703212.29240334
5.0,1.0,58.0,1.8,0.0,-85.0,90.0,368434901.92903423
5.0,1.0,58.0,1.8,0.0,-85.0,95.0,2729789876.7716384
5.0,1.0,58.0,1.8,0.0,-85.0,100.0,12937172587.401709
5.0,1.0,58.0,1.8,0.0,-85.0,105.0,19537516211.77252
5.0,1.0,58.0,1.8,0.0,-85.0,110.0,7401642037.68713
5.0,1.0,58.0,1.8,0.0,-85.0,115.0,1183381129.8719478
5.0,1.0,58.0,1.8,0.0,-85.0,120.0,250641692.35668248
5.0,1.0,58.0,1.8,0.0,-85.0,125.0,157671618.1477276
5.0,1.0,58.0,1.8,0.0,-85.0,130.0,252010688501.37512
5.0,1.0,58.0,1.8,0.0,-85.0,135.0,9117005261.932209
5.0,1.0,58.0,1.8,0.0,-85.0,140.0,15727326291.172834
5.0,1.0,58.0,1.8,0.0,-85.0,145.0,18044702010.62371
5.0,1.0,58.0,1.8,0.0,-85.0,150.0,61023605578.20097
5.0,1.0,58.0,1.8,0.0,-85.0,155.0,15858262.126596866
5.0,1.0,58.0,1.8,0.0,-85.0,160.0,720813.6488587687
5.0,1.0,58.0,1.8,0.0,-85.0,165.0,1769266.5297503937
5.0,1.0,58.0,1.8,0.0,-85.0,170.0,1798650.3977404486
5.0,1.0,58.0,1.8,0.0,-85.0,175.0,16490675.55847685
5.0,1.0,58.0,1.8,0.0,-85.0,180.0,111055532.30825324
5.0,1.0,58.0,1.8,0.0,-80.0,-180.0,104798616.12098128
5.0,1.0,58.0,1.8,0.0,-80.0,-175.0,94511610.76077409
5.0,1.0,58.0,1.8,0.0,-80.0,-170.0,271945076.100868
5.0,1.0,58.0,1.8,0.0,-80.0,-165.0,1242605255.125973
5.0,1.0,58.0,1.8,0.0,-80.0,-160.0,2295392297.5240126
5.0,1.0,58.0,1.8,0.0,-80.0,-155.0,10039782465817.875
5.0,1.0,58.0,1.8,0.0,-80.0,-150.0,1479861760.116419
5.0,1.0,58.0,1.8,0.0,-80.0,-145.0,344148911.5978233
5.0,1.0,58.0,1.8,0.0,-80.0,-140.0,118699200.1202091
5.0,1.0,58.0,1.8,0.0,-80.0,-135.0,17625239.2479986
5.0,1.0,58.0,1.8,0.0,-80.0,-130.0,157982.3148068904
5.0,1.0,58.0,1.8,0.0,-80.0,-125.0,22693.952948790487
5.0,1.0,58.0,1.8,0.0,-80.0,-120.0,2916570.269762622
5.0,1.0,58.0,1.8,0.0,-80.0,-115.0,35016345493.17531
5.0,1.0,58.0,1.8,0.0,-80.0,-110.0,25264245002.5355
5.0,1.0,58.0,1.8,0.0,-80.0,-105.0,119181880415.34357
5.0,1.0,58.0,1.8,0.0,-80.0,-100.0,17396308073.455734
5.0,1.0,58.0,1.8,0.0,-80.0,-95.0,5.239745576287625e+18
5.0,1.0,58.0,1.8,0.0,-80.0,-90.0,434229164325748.94
5.0,1.0,58.0,1.8,0.0,-80.0,-85.0,1590664975608.8547
5.0,1.0,58.0,1.8,0.0,-80.0,-80.0,862473830.086159
5.0,1.0,58.0,1.8,0.0,-80.0,-75.0,2288615580.282987
5.0,1.0,58.0,1.8,0.0,-80.0,-70.0,57992621.476226665
5.0,1.0,58.0,1.8,0.0,-80.0,-65.0,24388094.2170136
5.0,1.0,58.0,1.8,0.0,-80.0,-60.0,4479366.6600439055
5.0,1.0,58.0,1.8,0.0,-80.0,-55.0,7435382.1921444405
5.0,1.0,58.0,1.8,0.0,-80.0,-50.0,1118210.0768901757
5.0,1.0,58.0,1.8,0.0,-80.0,-45.0,888197.4189522006
5.0,1.0,58.0,1.8,0.0,-80.0,-40.0,959735.868505102
5.0,1.0,58.0,1.8,0.0,-80.0,-35.0,1796162.6169658003
5.0,1.0,58.0,1.8,0.0,-80.0,-30.0,5152950.363333775
5.0,1.0,58.0,1.8,0.0,-80.0,-25.0,25263933.629184946
5.0,1.0,58.0,1.8,0.0,-80.0,-20.0,224106639.12789196
5.0,1.0,58.0,1.8,0.0,-80.0,-15.0,3327286206.756706
5.0,1.0,58.0,1.8,0.0,-80.0,-10.0,81985882265.23997
5.0,1.0,58.0,1.8,0.0,-80.0,-5.0,2409367688937.5376
5.0,1.0,58.0,1.8,0.0,-80.0,0.0,14818389458270.96
5.0,1.0,58.0,1.8,0.0,-80.0,5.0,2792303547636.85
5.0,1.0,58.0,1.8,0.0,-80.0,10.0,102998696725.35498
5.0,1.0,58.0,1.8,0.0,-80.0,15.0,29585521311.185757
5.0,1.0,58.0,1.8,0.0,-80.0,20.0,36407678112.266426
5.0,1.0,58.0,1.8,0.0,-80.0,25.0,430954167535.0868
5.0,1.0,58.0,1.8,0.0,-80.0,30.0,270847038480.62158
5.0,1.0,58.0,1.8,0.0,-80.0,35.0,788319969444.804
5.0,1.0,58.0,1.8,0.0,-80.0,40.0,21327881689725.04
5.0,1.0,58.0,1.8,0.0,-80.0,45.0,2150528360631180.5
5.0,1.0,58.0,1.8,0.0,-80.0,50.0,1074339268999869.5
5.0,1.0,58.0,1.8,0.0,-80.0,55.0,380376144658.31885
5.0,1.0,58.0,1.8,0.0,-80.0,60.0,21263485820.287045
5.0,1.0,58.0,1.8,0.0,-80.0,65.0,23315082838.79025
5.0,1.0,58.0,1.8,0.0,-80.0,70.0,3542488839.152697
5.0,1.0,58.0,1.8,0.0,-80.0,75.0,8106847866.984501
5.0,1.0,58.0,1.8,0.0,-80.0,80.0,224502126706.83014
5.0,1.0,58.0,1.8,0.0,-80.0,85.0,5469157665522.557
5.0,1.0,58.0,1.8,0.0,-80.0,90.0,12839200486215.162
5.0,1.0,58.0,1.8,0.0,-80.0,95.0,1102697159784.3518
5.0,1.0,58.0,1.8,0.0,-80.0,100.0,35799432075.51146
5.0,1.0,58.0,1.8,0.0,-80.0,105.0,1607150733.8582425
5.0,1.0,58.0,1.8,0.0,-80.0,110.0,120557626.49404632
5.0,1.0,58.0,1.8,0.0,-80.0,115.0,141006853.19185162
5.0,1.0,58.0,1.8,0.0,-80.0,120.0,1907244633.8169584
5.0,1.0,58.0,1.8,0.0,-80.0,125.0,169040768.08991778
5.0,1.0,58.0,1.8,0.0,-80.0,130.0,215302423.77413046
5.0,1.0,58.0,1.8,0.0,-80.0,135.0,63001875096.43808
5.0,1.0,58.0,1.8,0.0,-80.0,140.0,171840969436.4763
5.0,1.0,58.0,1.8,0.0,-80.0,145.0,252981982879432.22
5.0,1.0,58.0,1.8,0.0,-80.0,150.0,9301338914.272411
5.0,1.0,58.0,1.8,0.0,-80.0,155.0,1972077190.6573884
5.0,1.0,58.0,1.8,0.0,-80.0,160.0,5126056.286807883
5.0,1.0,58.0,1.8,0.0,-80.0,165.0,989040.5220374276
5.0,1.0,58.0,1.8,0.0,-80.0,170.0,1377929.9568341486
5.0,1.0,58.0,1.8,0.0,-80.0,175.0,15982963.846386349
5.0,1.0,58.0,1.8,0.0,-80.0,180.0,104798616.12098052
5.0,1.0,58.0,1.8,0.0,-75.0,-180.0,102714416.89542809
5.0,1.0,58.0,1.8,0.0,-75.0,-175.0,73852812.33567879
5.0,1.0,58.0,1.8,0.0,-75.0,-170.0,195770235.2509905
5.0,1.0,58.0,1.8,0.0,-75.0,-165.0,523432599.8255183
5.0,1.0,58.0,1.8,0.0,-75.0,-160.0,3638894081.9559274
5.0,1.0,58.0,1.8,0.0,-75.0,-155.0,77078410454.46411
5.0,1.0,58.0,1.8,0.0,-75.0,-150.0,118382545755.46507
5.0,1.0,58.0,1.8,0.0,-75.0,-145.0,1403326525.468315
5.0,1.0,58.0,1.8,0.0,-75.0,-140.0,56121726.28024145
5.0,1.0,58.0,1.8,0.0,-75.0,-135.0,78303557.01002178
5.0,1.0,58.0,1.8,0.0,-75.0,-130.0,804442.2389121975
5.0,1.0,58.0,1.8,0.0,-75.0,-125.0,23919.894732441742
5.0,1.0,58.0,1.8,0.0,-75.0,-120.0,50958.69383080531
5.0,1.0,58.0,1.8,0.0,-75.0,-115.0,170380408.6990827
5.0,1.0,58.0,1.8,0.0,-75.0,-110.0,1456117682640.715
5.0,1.0,58.0,1.8,0.0,-75.0,-105.0,7342947928.836445
5.0,1.0,58.0,1.8,0.0,-75.0,-100.0,4905217676.6157675
5.0,1.0,58.0,1.8,0.0,-75.0,-95.0,1724163895776.2893
5.0,1.0,58.0,1.8,0.0,-75.0,-90.0,128020160786731.1
5.0,1.0,58.0,1.8,0.0,-75.0,-85.0,564161430479000.1
5.0,1.0,58.0,1.8,0.0,-75.0,-80.0,1666166997.5989037
