R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.5,-180.0,-20.0,34148261468.934452
5.0,1.0,58.0,1.4,0.5,-180.0,-15.0,3332406139.719717
5.0,1.0,58.0,1.4,0.5,-180.0,-10.0,430907456.85784817
5.0,1.0,58.0,1.4,0.5,-180.0,-5.0,113646738.35862741
5.0,1.0,58.0,1.4,0.5,-180.0,0.0,103404208.3381954
5.0,1.0,58.0,1.4,0.5,-180.0,5.0,136114660.1642405
5.0,1.0,58.0,1.4,0.5,-180.0,10.0,141843536.09878263
5.0,1.0,58.0,1.4,0.5,-180.0,15.0,105734838.59842727
5.0,1.0,58.0,1.4,0.5,-180.0,20.0,58415005.239272565
5.0,1.0,58.0,1.4,0.5,-180.0,25.0,25971650.498860184
5.0,1.0,58.0,1.4,0.5,-180.0,30.0,10149079.886911074
5.0,1.0,58.0,1.4,0.5,-180.0,35.0,3746395.704808669
5.0,1.0,58.0,1.4,0.5,-180.0,40.0,1374013.9241292228
5.0,1.0,58.0,1.4,0.5,-180.0,45.0,517156.6771251216
5.0,1.0,58.0,1.4,0.5,-180.0,50.0,203961.185814643
5.0,1.0,58.0,1.4,0.5,-180.0,55.0,85706.01666679194
5.0,1.0,58.0,1.4,0.5,-180.0,60.0,39217.72478502289
5.0,1.0,58.0,1.4,0.5,-180.0,65.0,20366.77335387068
5.0,1.0,58.0,1.4,0.5,-180.0,70.0,12866.57012771065
5.0,1.0,58.0,1.4,0.5,-180.0,75.0,10338.443933667337
5.0,1.0,58.0,1.4,0.5,-180.0,80.0,9982.02392496435
5.0,1.0,58.0,1.4,0.5,-180.0,85.0,10406.689193406297
5.0,1.0,58.0,1.4,0.5,-180.0,90.0,11292.562015232992
5.0,1.0,58.0,1.4,0.5,-180.0,95.0,12533.401178382048
5.0,1.0,58.0,1.4,0.5,-180.0,100.0,12664.49497162275
5.0,1.0,58.0,1.4,0.5,-180.0,105.0,11539.216871614772
5.0,1.0,58.0,1.4,0.5,-180.0,110.0,10803.474570853272
5.0,1.0,58.0,1.4,0.5,-180.0,115.0,11174.855078880422
5.0,1.0,58.0,1.4,0.5,-180.0,120.0,25326.925401594777
5.0,1.0,58.0,1.4,0.5,-180.0,125.0,327634.4727149593
5.0,1.0,58.0,1.4,0.5,-180.0,130.0,9972004.696060315
5.0,1.0,58.0,1.4,0.5,-180.0,135.0,59411505043.41434
5.0,1.0,58.0,1.4,0.5,-180.0,140.0,229603316036.3222
5.0,1.0,58.0,1.4,0.5,-180.0,145.0,90061163177.32542
5.0,1.0,58.0,1.4,0.5,-180.0,150.0,2682680269604.6836
5.0,1.0,58.0,1.4,0.5,-180.0,155.0,104451061717.40556
5.0,1.0,58.0,1.4,0.5,-180.0,160.0,4893314804.038522
5.0,1.0,58.0,1.4,0.5,-180.0,165.0,151469627306408.1
5.0,1.0,58.0,1.4,0.5,-180.0,170.0,39494486614.75415
5.0,1.0,58.0,1.4,0.5,-180.0,175.0,43900823814.84939
5.0,1.0,58.0,1.4,0.5,-180.0,180.0,4253592911.847736
5.0,1.0,58.0,1.4,0.5,-175.0,-180.0,5323337421.434387
5.0,1.0,58.0,1.4,0.5,-175.0,-175.0,56366406134.72856
5.0,1.0,58.0,1.4,0.5,-175.0,-170.0,109970407922.49232
5.0,1.0,58.0,1.4,0.5,-175.0,-165.0,2.437511959848094e+16
5.0,1.0,58.0,1.4,0.5,-175.0,-160.0,5920240058013383.0
5.0,1.0,58.0,1.4,0.5,-175.0,-155.0,61361387141.07439
5.0,1.0,58.0,1.4,0.5,-175.0,-150.0,2812640696.5313406
5.0,1.0,58.0,1.4,0.5,-175.0,-145.0,2094862139.1786816
5.0,1.0,58.0,1.4,0.5,-175.0,-140.0,9298186551.313246
5.0,1.0,58.0,1.4,0.5,-175.0,-135.0,38589015440.78768
5.0,1.0,58.0,1.4,0.5,-175.0,-130.0,69432652035.73564
5.0,1.0,58.0,1.4,0.5,-175.0,-125.0,41264868168.915794
5.0,1.0,58.0,1.4,0.5,-175.0,-120.0,10354958891.9885
5.0,1.0,58.0,1.4,0.5,-175.0,-115.0,1802571851.534917
5.0,1.0,58.0,1.4,0.5,-175.0,-110.0,350893720.3823947
5.0,1.0,58.0,1.4,0.5,-175.0,-105.0,151577025.8387213
5.0,1.0,58.0,1.4,0.5,-175.0,-100.0,314507356.97293735
5.0,1.0,58.0,1.4,0.5,-175.0,-95.0,5823822057.672905
5.0,1.0,58.0,1.4,0.5,-175.0,-90.0,99114266418.81491
5.0,1.0,58.0,1.4,0.5,-175.0,-85.0,30577828071.36785
5.0,1.0,58.0,1.4,0.5,-175.0,-80.0,11173556942.6231
5.0,1.0,58.0,1.4,0.5,-175.0,-75.0,880914869351.2404
5.0,1.0,58.0,1.4,0.5,-175.0,-70.0,5942775458257.575
5.0,1.0,58.0,1.4,0.5,-175.0,-65.0,191508445656.01736
5.0,1.0,58.0,1.4,0.5,-175.0,-60.0,3530370219.0625196
5.0,1.0,58.0,1.4,0.5,-175.0,-55.0,39800152857.70357
5.0,1.0,58.0,1.4,0.5,-175.0,-50.0,181663567893.30978
5.0,1.0,58.0,1.4,0.5,-175.0,-45.0,64466671717.738785
5.0,1.0,58.0,1.4,0.5,-175.0,-40.0,172981706230.9258
5.0,1.0,58.0,1.4,0.5,-175.0,-35.0,55372194580.753494
5.0,1.0,58.0,1.4,0.5,-175.0,-30.0,6872125269.308476
5.0,1.0,58.0,1.4,0.5,-175.0,-25.0,1045644258.3567051
5.0,1.0,58.0,1.4,0.5,-175.0,-20.0,188868560.45806497
5.0,1.0,58.0,1.4,0.5,-175.0,-15.0,59862120.53027573
5.0,1.0,58.0,1.4,0.5,-175.0,-10.0,37406943.051964074
5.0,1.0,58.0,1.4,0.5,-175.0,-5.0,27401120.83586908
5.0,1.0,58.0,1.4,0.5,-175.0,0.0,17852725.278518766
5.0,1.0,58.0,1.4,0.5,-175.0,5.0,10027105.469314236
5.0,1.0,58.0,1.4,0.5,-175.0,10.0,5019070.165788097
5.0,1.0,58.0,1.4,0.5,-175.0,15.0,2337119.0848100125
5.0,1.0,58.0,1.4,0.5,-175.0,20.0,1051110.9910399143
5.0,1.0,58.0,1.4,0.5,-175.0,25.0,469849.9648823032
5.0,1.0,58.0,1.4,0.5,-175.0,30.0,213061.6323000168
5.0,1.0,58.0,1.4,0.5,-175.0,35.0,99477.15563081927
5.0,1.0,58.0,1.4,0.5,-175.0,40.0,48418.96114643297
5.0,1.0,58.0,1.4,0.5,-175.0,45.0,24894.933629321655
5.0,1.0,58.0,1.4,0.5,-175.0,50.0,13719.059598316715
5.0,1.0,58.0,1.4,0.5,-175.0,55.0,8193.377087795823
5.0,1.0,58.0,1.4,0.5,-175.0,60.0,5307.462592590672
5.0,1.0,58.0,1.4,0.5,-175.0,65.0,3713.0065643043768
5.0,1.0,58.0,1.4,0.5,-175.0,70.0,2840.781989866712
5.0,1.0,58.0,1.4,0.5,-175.0,75.0,2481.9416696817916
5.0,1.0,58.0,1.4,0.5,-175.0,80.0,2579.3844147839463
5.0,1.0,58.0,1.4,0.5,-175.0,85.0,3099.7516089258997
5.0,1.0,58.0,1.4,0.5,-175.0,90.0,3933.749868005774
5.0,1.0,58.0,1.4,0.5,-175.0,95.0,4766.232259302382
5.0,1.0,58.0,1.4,0.5,-175.0,100.0,5382.277133041079
5.0,1.0,58.0,1.4,0.5,-175.0,105.0,5962.56114521973
5.0,1.0,58.0,1.4,0.5,-175.0,110.0,6351.592154932283
5.0,1.0,58.0,1.4,0.5,-175.0,115.0,6572.55712173167
5.0,1.0,58.0,1.4,0.5,-175.0,120.0,8580.701113220375
5.0,1.0,58.0,1.4,0.5,-175.0,125.0,37880.32404396882
5.0,1.0,58.0,1.4,0.5,-175.0,130.0,410524.1050827608
5.0,1.0,58.0,1.4,0.5,-175.0,135.0,62962616.28004832
5.0,1.0,58.0,1.4,0.5,-175.0,140.0,32940060556.932346
5.0,1.0,58.0,1.4,0.5,-175.0,145.0,1205630740.4207218
5.0,1.0,58.0,1.4,0.5,-175.0,150.0,26378804090.39024
5.0,1.0,58.0,1.4,0.5,-175.0,155.0,6.429204649046722e+21
5.0,1.0,58.0,1.4,0.5,-175.0,160.0,10283213224.646832
5.0,1.0,58.0,1.4,0.5,-175.0,165.0,11969647972703.842
5.0,1.0,58.0,1.4,0.5,-175.0,170.0,1511781771800.7585
5.0,1.0,58.0,1.4,0.5,-175.0,175.0,60965992335.50169
5.0,1.0,58.0,1.4,0.5,-175.0,180.0,5323337421.434356
5.0,1.0,58.0,1.4,0.5,-170.0,-180.0,5776417434.659014
5.0,1.0,58.0,1.4,0.5,-170.0,-175.0,1271707505329.9275
5.0,1.0,58.0,1.4,0.5,-170.0,-170.0,2650018571412.936
5.0,1.0,58.0,1.4,0.5,-170.0,-165.0,1.2444611353335331e+20
5.0,1.0,58.0,1.4,0.5,-170.0,-160.0,37524164918844.08
5.0,1.0,58.0,1.4,0.5,-170.0,-155.0,6165549002.108329
5.0,1.0,58.0,1.4,0.5,-170.0,-150.0,2667273548.5192795
5.0,1.0,58.0,1.4,0.5,-170.0,-145.0,1255625344.894455
5.0,1.0,58.0,1.4,0.5,-170.0,-140.0,1474461333.088915
5.0,1.0,58.0,1.4,0.5,-170.0,-135.0,1646537383.1474917
5.0,1.0,58.0,1.4,0.5,-170.0,-130.0,1011078498.1803945
5.0,1.0,58.0,1.4,0.5,-170.0,-125.0,533670303.41339123
5.0,1.0,58.0,1.4,0.5,-170.0,-120.0,490162803.0438742
5.0,1.0,58.0,1.4,0.5,-170.0,-115.0,429255753.9609396
5.0,1.0,58.0,1.4,0.5,-170.0,-110.0,209689111.54254553
5.0,1.0,58.0,1.4,0.5,-170.0,-105.0,188121926.55525377
5.0,1.0,58.0,1.4,0.5,-170.0,-100.0,4669999095.582248
5.0,1.0,58.0,1.4,0.5,-170.0,-95.0,143573228884.39124
5.0,1.0,58.0,1.4,0.5,-170.0,-90.0,77678956579.36107
5.0,1.0,58.0,1.4,0.5,-170.0,-85.0,3237670305.5972395
5.0,1.0,58.0,1.4,0.5,-170.0,-80.0,107089008473.39438
5.0,1.0,58.0,1.4,0.5,-170.0,-75.0,9734180739601.334
5.0,1.0,58.0,1.4,0.5,-170.0,-70.0,4080328719839.6187
5.0,1.0,58.0,1.4,0.5,-170.0,-65.0,33227477055.9898
5.0,1.0,58.0,1.4,0.5,-170.0,-60.0,7475698390.031928
5.0,1.0,58.0,1.4,0.5,-170.0,-55.0,1143631974896.1584
5.0,1.0,58.0,1.4,0.5,-170.0,-50.0,869757644080.7206
5.0,1.0,58.0,1.4,0.5,-170.0,-45.0,172150671880.2403
5.0,1.0,58.0,1.4,0.5,-170.0,-40.0,53985828413.71816
5.0,1.0,58.0,1.4,0.5,-170.0,-35.0,1812031975.4096076
5.0,1.0,58.0,1.4,0.5,-170.0,-30.0,160109550.1204269
5.0,1.0,58.0,1.4,0.5,-170.0,-25.0,58452310.745864324
5.0,1.0,58.0,1.4,0.5,-170.0,-20.0,27850320.31248188
5.0,1.0,58.0,1.4,0.5,-170.0,-15.0,12720647.37745626
5.0,1.0,58.0,1.4,0.5,-170.0,-10.0,5478946.11926128
5.0,1.0,58.0,1.4,0.5,-170.0,-5.0,2285063.230858589
5.0,1.0,58.0,1.4,0.5,-170.0,0.0,949013.0688597813
5.0,1.0,58.0,1.4,0.5,-170.0,5.0,400955.2583303727
5.0,1.0,58.0,1.4,0.5,-170.0,10.0,174824.45702468988
5.0,1.0,58.0,1.4,0.5,-170.0,15.0,79385.45422646584
5.0,1.0,58.0,1.4,0.5,-170.0,20.0,37784.96032730506
5.0,1.0,58.0,1.4,0.5,-170.0,25.0,18994.871463105446
5.0,1.0,58.0,1.4,0.5,-170.0,30.0,10230.496695050497
5.0,1.0,58.0,1.4,0.5,-170.0,35.0,6056.346494912574
5.0,1.0,58.0,1.4,0.5,-170.0,40.0,4053.801642704307
5.0,1.0,58.0,1.4,0.5,-170.0,45.0,3070.7793322214056
5.0,1.0,58.0,1.4,0.5,-170.0,50.0,2522.0739120185517
5.0,1.0,58.0,1.4,0.5,-170.0,55.0,2120.3496723321023
5.0,1.0,58.0,1.4,0.5,-170.0,60.0,1739.1383469872912
5.0,1.0,58.0,1.4,0.5,-170.0,65.0,1356.0254285683573
5.0,1.0,58.0,1.4,0.5,-170.0,70.0,1047.3451583498368
5.0,1.0,58.0,1.4,0.5,-170.0,75.0,818.1465867868827
5.0,1.0,58.0,1.4,0.5,-170.0,80.0,709.6601397414639
5.0,1.0,58.0,1.4,0.5,-170.0,85.0,752.2598605717338
5.0,1.0,58.0,1.4,0.5,-170.0,90.0,937.5506475416289
5.0,1.0,58.0,1.4,0.5,-170.0,95.0,1361.9037696882895
5.0,1.0,58.0,1.4,0.5,-170.0,100.0,2129.6462800450395
5.0,1.0,58.0,1.4,0.5,-170.0,105.0,3012.0542461496225
5.0,1.0,58.0,1.4,0.5,-170.0,110.0,3621.891468763235
5.0,1.0,58.0,1.4,0.5,-170.0,115.0,4068.2023988966184
5.0,1.0,58.0,1.4,0.5,-170.0,120.0,4787.479497396834
5.0,1.0,58.0,1.4,0.5,-170.0,125.0,8571.720761695977
5.0,1.0,58.0,1.4,0.5,-170.0,130.0,48520.48319548758
5.0,1.0,58.0,1.4,0.5,-170.0,135.0,849294.6952336079
5.0,1.0,58.0,1.4,0.5,-170.0,140.0,170897558.6009623
5.0,1.0,58.0,1.4,0.5,-170.0,145.0,706757432.8058487
5.0,1.0,58.0,1.4,0.5,-170.0,150.0,762593450.1358056
5.0,1.0,58.0,1.4,0.5,-170.0,155.0,23371456774.223396
5.0,1.0,58.0,1.4,0.5,-170.0,160.0,707720183077.5939
5.0,1.0,58.0,1.4,0.5,-170.0,165.0,1047575791247.9489
5.0,1.0,58.0,1.4,0.5,-170.0,170.0,3.004446255371633e+17
5.0,1.0,58.0,1.4,0.5,-170.0,175.0,45351382632.302635
5.0,1.0,58.0,1.4,0.5,-170.0,180.0,5776417434.658985
5.0,1.0,58.0,1.4,0.5,-165.0,-180.0,32955329008.48059
5.0,1.0,58.0,1.4,0.5,-165.0,-175.0,10052101554865.838
5.0,1.0,58.0,1.4,0.5,-165.0,-170.0,153453058451954.84
5.0,1.0,58.0,1.4,0.5,-165.0,-165.0,3.621307523533662e+18
5.0,1.0,58.0,1.4,0.5,-165.0,-160.0,799218445183.2471
5.0,1.0,58.0,1.4,0.5,-165.0,-155.0,1410242678.3923078
5.0,1.0,58.0,1.4,0.5,-165.0,-150.0,3762013864.6794877
5.0,1.0,58.0,1.4,0.5,-165.0,-145.0,5168143308.522916
5.0,1.0,58.0,1.4,0.5,-165.0,-140.0,27541091058.71182
5.0,1.0,58.0,1.4,0.5,-165.0,-135.0,11119371344.548542
5.0,1.0,58.0,1.4,0.5,-165.0,-130.0,1723624633.7366545
5.0,1.0,58.0,1.4,0.5,-165.0,-125.0,32468907304.67927
5.0,1.0,58.0,1.4,0.5,-165.0,-120.0,378331886435.976
5.0,1.0,58.0,1.4,0.5,-165.0,-115.0,40425509136.01049
5.0,1.0,58.0,1.4,0.5,-165.0,-110.0,1100790203.4111614
5.0,1.0,58.0,1.4,0.5,-165.0,-105.0,2187165336.528678
5.0,1.0,58.0,1.4,0.5,-165.0,-100.0,55297981516.631226
5.0,1.0,58.0,1.4,0.5,-165.0,-95.0,57763595052.33761
5.0,1.0,58.0,1.4,0.5,-165.0,-90.0,3826084429.045499
5.0,1.0,58.0,1.4,0.5,-165.0,-85.0,7330936924.825858
5.0,1.0,58.0,1.4,0.5,-165.0,-80.0,1037958998098.0614
5.0,1.0,58.0,1.4,0.5,-165.0,-75.0,27375651691704.0
5.0,1.0,58.0,1.4,0.5,-165.0,-70.0,743335749359.9656
5.0,1.0,58.0,1.4,0.5,-165.0,-65.0,6610188687.167657
5.0,1.0,58.0,1.4,0.5,-165.0,-60.0,159128974736.53427
5.0,1.0,58.0,1.4,0.5,-165.0,-55.0,60208923529017.914
5.0,1.0,58.0,1.4,0.5,-165.0,-50.0,987672181547.1906
5.0,1.0,58.0,1.4,0.5,-165.0,-45.0,45352648238.88714
5.0,1.0,58.0,1.4,0.5,-165.0,-40.0,2086144670.0033875
5.0,1.0,58.0,1.4,0.5,-165.0,-35.0,263511169.49235806
5.0,1.0,58.0,1.4,0.5,-165.0,-30.0,50475290.39937619
5.0,1.0,58.0,1.4,0.5,-165.0,-25.0,12675262.779739339
5.0,1.0,58.0,1.4,0.5,-165.0,-20.0,3571138.1140177357
5.0,1.0,58.0,1.4,0.5,-165.0,-15.0,1103572.4967378345
5.0,1.0,58.0,1.4,0.5,-165.0,-10.0,372989.7002584294
5.0,1.0,58.0,1.4,0.5,-165.0,-5.0,137193.5637823439
5.0,1.0,58.0,1.4,0.5,-165.0,0.0,54593.15028834928
5.0,1.0,58.0,1.4,0.5,-165.0,5.0,23383.943991188742
5.0,1.0,58.0,1.4,0.5,-165.0,10.0,10756.918265857625
5.0,1.0,58.0,1.4,0.5,-165.0,15.0,5343.545530305686
5.0,1.0,58.0,1.4,0.5,-165.0,20.0,2936.370980388912
5.0,1.0,58.0,1.4,0.5,-165.0,25.0,1881.3381380625617
5.0,1.0,58.0,1.4,0.5,-165.0,30.0,1483.8676348169517
5.0,1.0,58.0,1.4,0.5,-165.0,35.0,1414.7303601081412
5.0,1.0,58.0,1.4,0.5,-165.0,40.0,1471.6216764350265
5.0,1.0,58.0,1.4,0.5,-165.0,45.0,1503.2474201454395
5.0,1.0,58.0,1.4,0.5,-165.0,50.0,1453.5169253837232
5.0,1.0,58.0,1.4,0.5,-165.0,55.0,1444.9709164501612
5.0,1.0,58.0,1.4,0.5,-165.0,60.0,1480.3554982084192
5.0,1.0,58.0,1.4,0.5,-165.0,65.0,1166.470448864023
5.0,1.0,58.0,1.4,0.5,-165.0,70.0,1390.648007743829
5.0,1.0,58.0,1.4,0.5,-165.0,75.0,1453.363489089651
5.0,1.0,58.0,1.4,0.5,-165.0,80.0,1016.8889901585968
5.0,1.0,58.0,1.4,0.5,-165.0,85.0,1265.649577704889
5.0,1.0,58.0,1.4,0.5,-165.0,90.0,1453.8067356993897
5.0,1.0,58.0,1.4,0.5,-165.0,95.0,500.2720599618951
5.0,1.0,58.0,1.4,0.5,-165.0,100.0,394.7108338812515
5.0,1.0,58.0,1.4,0.5,-165.0,105.0,815.6867549377699
5.0,1.0,58.0,1.4,0.5,-165.0,110.0,1701.3489048534852
5.0,1.0,58.0,1.4,0.5,-165.0,115.0,2957.539725589355
5.0,1.0,58.0,1.4,0.5,-165.0,120.0,4012.7995899431926
5.0,1.0,58.0,1.4,0.5,-165.0,125.0,5088.895372859529
5.0,1.0,58.0,1.4,0.5,-165.0,130.0,11008.494702539585
5.0,1.0,58.0,1.4,0.5,-165.0,135.0,62359.71338361647
5.0,1.0,58.0,1.4,0.5,-165.0,140.0,2808993.847178944
5.0,1.0,58.0,1.4,0.5,-165.0,145.0,586970212.1228802
5.0,1.0,58.0,1.4,0.5,-165.0,150.0,152675827.99165726
5.0,1.0,58.0,1.4,0.5,-165.0,155.0,1171231415.3114128
5.0,1.0,58.0,1.4,0.5,-165.0,160.0,25323922046764.062
5.0,1.0,58.0,1.4,0.5,-165.0,165.0,46447921296492.695
5.0,1.0,58.0,1.4,0.5,-165.0,170.0,802005420134046.5
5.0,1.0,58.0,1.4,0.5,-165.0,175.0,129527887114.86195
5.0,1.0,58.0,1.4,0.5,-165.0,180.0,32955329008.48057
5.0,1.0,58.0,1.4,0.5,-160.0,-180.0,16471097241.3182
5.0,1.0,58.0,1.4,0.5,-160.0,-175.0,4750806668019.162
5.0,1.0,58.0,1.4,0.5,-160.0,-170.0,1.8482781993454884e+16
5.0,1.0,58.0,1.4,0.5,-160.0,-165.0,1571979297449308.8
5.0,1.0,58.0,1.4,0.5,-160.0,-160.0,2095650609209.3018
5.0,1.0,58.0,1.4,0.5,-160.0,-155.0,44426262228546.04
5.0,1.0,58.0,1.4,0.5,-160.0,-150.0,53367478540194.73
5.0,1.0,58.0,1.4,0.5,-160.0,-145.0,2867052991933.3945
5.0,1.0,58.0,1.4,0.5,-160.0,-140.0,89678421237.63525
5.0,1.0,58.0,1.4,0.5,-160.0,-135.0,146529755559.85754
5.0,1.0,58.0,1.4,0.5,-160.0,-130.0,127375416820.46066
5.0,1.0,58.0,1.4,0.5,-160.0,-125.0,370914368220.49603
5.0,1.0,58.0,1.4,0.5,-160.0,-120.0,544831764696232.9
5.0,1.0,58.0,1.4,0.5,-160.0,-115.0,4219503625766.2573
5.0,1.0,58.0,1.4,0.5,-160.0,-110.0,18385539765.150547
5.0,1.0,58.0,1.4,0.5,-160.0,-105.0,20873013224.368587
5.0,1.0,58.0,1.4,0.5,-160.0,-100.0,20411056310.438084
5.0,1.0,58.0,1.4,0.5,-160.0,-95.0,5969508650.674813
5.0,1.0,58.0,1.4,0.5,-160.0,-90.0,5830029373.164263
5.0,1.0,58.0,1.4,0.5,-160.0,-85.0,31079746025.807556
5.0,1.0,58.0,1.4,0.5,-160.0,-80.0,4179402536709.6245
5.0,1.0,58.0,1.4,0.5,-160.0,-75.0,8874830975327.68
5.0,1.0,58.0,1.4,0.5,-160.0,-70.0,5790974774173.72
5.0,1.0,58.0,1.4,0.5,-160.0,-65.0,70903496013303.78
5.0,1.0,58.0,1.4,0.5,-160.0,-60.0,39361376567304.055
5.0,1.0,58.0,1.4,0.5,-160.0,-55.0,963015616543711.9
5.0,1.0,58.0,1.4,0.5,-160.0,-50.0,238767177800.76935
5.0,1.0,58.0,1.4,0.5,-160.0,-45.0,3151097477.250994
5.0,1.0,58.0,1.4,0.5,-160.0,-40.0,259065350.9104973
5.0,1.0,58.0,1.4,0.5,-160.0,-35.0,32211283.34306685
5.0,1.0,58.0,1.4,0.5,-160.0,-30.0,4558203.901920996
5.0,1.0,58.0,1.4,0.5,-160.0,-25.0,941255.8662958364
5.0,1.0,58.0,1.4,0.5,-160.0,-20.0,251382.10495667157
5.0,1.0,58.0,1.4,0.5,-160.0,-15.0,79695.86918509904
5.0,1.0,58.0,1.4,0.5,-160.0,-10.0,28703.199300215205
5.0,1.0,58.0,1.4,0.5,-160.0,-5.0,11439.244008663005
5.0,1.0,58.0,1.4,0.5,-160.0,0.0,4963.196091630046
5.0,1.0,58.0,1.4,0.5,-160.0,5.0,2331.1779998826246
5.0,1.0,58.0,1.4,0.5,-160.0,10.0,1206.532636913419
5.0,1.0,58.0,1.4,0.5,-160.0,15.0,734.7002387620174
5.0,1.0,58.0,1.4,0.5,-160.0,20.0,581.1828306371751
5.0,1.0,58.0,1.4,0.5,-160.0,25.0,604.6234710437168
5.0,1.0,58.0,1.4,0.5,-160.0,30.0,735.7088633957413
5.0,1.0,58.0,1.4,0.5,-160.0,35.0,923.7954842713875
5.0,1.0,58.0,1.4,0.5,-160.0,40.0,1081.5970623137755
5.0,1.0,58.0,1.4,0.5,-160.0,45.0,1098.485812174987
5.0,1.0,58.0,1.4,0.5,-160.0,50.0,1206.5914447385378
5.0,1.0,58.0,1.4,0.5,-160.0,55.0,3524.29358406401
5.0,1.0,58.0,1.4,0.5,-160.0,60.0,10470.104328841924
5.0,1.0,58.0,1.4,0.5,-160.0,65.0,7369.98730046764
5.0,1.0,58.0,1.4,0.5,-160.0,70.0,18214.75632555089
5.0,1.0,58.0,1.4,0.5,-160.0,75.0,50942.14630852132
5.0,1.0,58.0,1.4,0.5,-160.0,80.0,16179.837964622884
5.0,1.0,58.0,1.4,0.5,-160.0,85.0,19196.543438015313
5.0,1.0,58.0,1.4,0.5,-160.0,90.0,64065.28847885665
5.0,1.0,58.0,1.4,0.5,-160.0,95.0,13352.942044728434
5.0,1.0,58.0,1.4,0.5,-160.0,100.0,456.28822436795787
5.0,1.0,58.0,1.4,0.5,-160.0,105.0,49.34359710073327
5.0,1.0,58.0,1.4,0.5,-160.0,110.0,242.2445302122744
5.0,1.0,58.0,1.4,0.5,-160.0,115.0,812.3632197801132
5.0,1.0,58.0,1.4,0.5,-160.0,120.0,2261.1338524828757
5.0,1.0,58.0,1.4,0.5,-160.0,125.0,5050.98390285969
5.0,1.0,58.0,1.4,0.5,-160.0,130.0,8791.301556833294
5.0,1.0,58.0,1.4,0.5,-160.0,135.0,17834.93811870935
5.0,1.0,58.0,1.4,0.5,-160.0,140.0,140043.4211985142
5.0,1.0,58.0,1.4,0.5,-160.0,145.0,114244939.01432422
5.0,1.0,58.0,1.4,0.5,-160.0,150.0,17703154647.92669
5.0,1.0,58.0,1.4,0.5,-160.0,155.0,5800051337.054783
5.0,1.0,58.0,1.4,0.5,-160.0,160.0,3306869743.7305007
5.0,1.0,58.0,1.4,0.5,-160.0,165.0,158455481827400.66
5.0,1.0,58.0,1.4,0.5,-160.0,170.0,609747042364.9712
5.0,1.0,58.0,1.4,0.5,-160.0,175.0,50752157771271.21
5.0,1.0,58.0,1.4,0.5,-160.0,180.0,16471097241.318014
5.0,1.0,58.0,1.4,0.5,-155.0,-180.0,11102245183.82658
5.0,1.0,58.0,1.4,0.5,-155.0,-175.0,1857603361382.8594
5.0,1.0,58.0,1.4,0.5,-155.0,-170.0,1.5418639319211395e+17
5.0,1.0,58.0,1.4,0.5,-155.0,-165.0,86193936981363.03
