R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.4,-165.0,-100.0,127436817631.47563
5.0,1.0,58.0,1.4,1.4,-165.0,-95.0,24327992678.718594
5.0,1.0,58.0,1.4,1.4,-165.0,-90.0,3400641546.3132453
5.0,1.0,58.0,1.4,1.4,-165.0,-85.0,713911181.616959
5.0,1.0,58.0,1.4,1.4,-165.0,-80.0,800646178.6175886
5.0,1.0,58.0,1.4,1.4,-165.0,-75.0,658294901.4702704
5.0,1.0,58.0,1.4,1.4,-165.0,-70.0,30275974353.971104
5.0,1.0,58.0,1.4,1.4,-165.0,-65.0,1349433061.6993103
5.0,1.0,58.0,1.4,1.4,-165.0,-60.0,52187401.15566113
5.0,1.0,58.0,1.4,1.4,-165.0,-55.0,36493787.98902668
5.0,1.0,58.0,1.4,1.4,-165.0,-50.0,20161179.717189405
5.0,1.0,58.0,1.4,1.4,-165.0,-45.0,8664544.825607298
5.0,1.0,58.0,1.4,1.4,-165.0,-40.0,3247994.532098449
5.0,1.0,58.0,1.4,1.4,-165.0,-35.0,1103433.3150709146
5.0,1.0,58.0,1.4,1.4,-165.0,-30.0,383762.4008545973
5.0,1.0,58.0,1.4,1.4,-165.0,-25.0,152161.3205468489
5.0,1.0,58.0,1.4,1.4,-165.0,-20.0,73293.85252743968
5.0,1.0,58.0,1.4,1.4,-165.0,-15.0,44986.33595802129
5.0,1.0,58.0,1.4,1.4,-165.0,-10.0,34688.88393662151
5.0,1.0,58.0,1.4,1.4,-165.0,-5.0,31018.922735611013
5.0,1.0,58.0,1.4,1.4,-165.0,0.0,29594.1467647643
5.0,1.0,58.0,1.4,1.4,-165.0,5.0,28563.597990626466
5.0,1.0,58.0,1.4,1.4,-165.0,10.0,27116.118553248794
5.0,1.0,58.0,1.4,1.4,-165.0,15.0,24988.023454013968
5.0,1.0,58.0,1.4,1.4,-165.0,20.0,22275.67496244129
5.0,1.0,58.0,1.4,1.4,-165.0,25.0,19285.405705235098
5.0,1.0,58.0,1.4,1.4,-165.0,30.0,16371.093690417762
5.0,1.0,58.0,1.4,1.4,-165.0,35.0,13805.52173188637
5.0,1.0,58.0,1.4,1.4,-165.0,40.0,11722.618851639558
5.0,1.0,58.0,1.4,1.4,-165.0,45.0,10137.922111205684
5.0,1.0,58.0,1.4,1.4,-165.0,50.0,9047.457468009854
5.0,1.0,58.0,1.4,1.4,-165.0,55.0,8549.044440316076
5.0,1.0,58.0,1.4,1.4,-165.0,60.0,8598.563926992609
5.0,1.0,58.0,1.4,1.4,-165.0,65.0,8818.17657561004
5.0,1.0,58.0,1.4,1.4,-165.0,70.0,10276.144776277306
5.0,1.0,58.0,1.4,1.4,-165.0,75.0,12739.552465489645
5.0,1.0,58.0,1.4,1.4,-165.0,80.0,16771.157291852396
5.0,1.0,58.0,1.4,1.4,-165.0,85.0,25047.556642254345
5.0,1.0,58.0,1.4,1.4,-165.0,90.0,39038.074051251046
5.0,1.0,58.0,1.4,1.4,-165.0,95.0,61313.69918230469
5.0,1.0,58.0,1.4,1.4,-165.0,100.0,104884.02135902675
5.0,1.0,58.0,1.4,1.4,-165.0,105.0,210161.68735900588
5.0,1.0,58.0,1.4,1.4,-165.0,110.0,430298.33911415166
5.0,1.0,58.0,1.4,1.4,-165.0,115.0,577092.9281700356
5.0,1.0,58.0,1.4,1.4,-165.0,120.0,413217.8502886541
5.0,1.0,58.0,1.4,1.4,-165.0,125.0,236915.9273353329
5.0,1.0,58.0,1.4,1.4,-165.0,130.0,201142.6768659651
5.0,1.0,58.0,1.4,1.4,-165.0,135.0,252013.44388885936
5.0,1.0,58.0,1.4,1.4,-165.0,140.0,2975025.152948982
5.0,1.0,58.0,1.4,1.4,-165.0,145.0,587118804.1282529
5.0,1.0,58.0,1.4,1.4,-165.0,150.0,152887426.1923872
5.0,1.0,58.0,1.4,1.4,-165.0,155.0,1171591827.9524255
5.0,1.0,58.0,1.4,1.4,-165.0,160.0,25323922112866.82
5.0,1.0,58.0,1.4,1.4,-165.0,165.0,46447915169868.36
5.0,1.0,58.0,1.4,1.4,-165.0,170.0,802005229010413.1
5.0,1.0,58.0,1.4,1.4,-165.0,175.0,123388848082.34822
5.0,1.0,58.0,1.4,1.4,-165.0,180.0,6071954751.746127
5.0,1.0,58.0,1.4,1.4,-160.0,-180.0,6591782164.469754
5.0,1.0,58.0,1.4,1.4,-160.0,-175.0,4445794523675.075
5.0,1.0,58.0,1.4,1.4,-160.0,-170.0,1.8482748271041376e+16
5.0,1.0,58.0,1.4,1.4,-160.0,-165.0,1571916816431636.0
5.0,1.0,58.0,1.4,1.4,-160.0,-160.0,708779417823.1047
5.0,1.0,58.0,1.4,1.4,-160.0,-155.0,15785040696677.498
5.0,1.0,58.0,1.4,1.4,-160.0,-150.0,113265462994.20732
5.0,1.0,58.0,1.4,1.4,-160.0,-145.0,1097076257.5297246
5.0,1.0,58.0,1.4,1.4,-160.0,-140.0,64971093.894213654
5.0,1.0,58.0,1.4,1.4,-160.0,-135.0,94164321.5643553
5.0,1.0,58.0,1.4,1.4,-160.0,-130.0,333120381.88874435
5.0,1.0,58.0,1.4,1.4,-160.0,-125.0,2856050029.5262733
5.0,1.0,58.0,1.4,1.4,-160.0,-120.0,3623311066.3361335
5.0,1.0,58.0,1.4,1.4,-160.0,-115.0,1285544150.753639
5.0,1.0,58.0,1.4,1.4,-160.0,-110.0,5598621393.458679
5.0,1.0,58.0,1.4,1.4,-160.0,-105.0,776319744460.3467
5.0,1.0,58.0,1.4,1.4,-160.0,-100.0,4856992002814.7
5.0,1.0,58.0,1.4,1.4,-160.0,-95.0,46512005043.73164
5.0,1.0,58.0,1.4,1.4,-160.0,-90.0,485572249.5490676
5.0,1.0,58.0,1.4,1.4,-160.0,-85.0,1099298395.0560992
5.0,1.0,58.0,1.4,1.4,-160.0,-80.0,4213074405.0089545
5.0,1.0,58.0,1.4,1.4,-160.0,-75.0,738748318.7772386
5.0,1.0,58.0,1.4,1.4,-160.0,-70.0,1981665586.8357897
5.0,1.0,58.0,1.4,1.4,-160.0,-65.0,226224241.8968813
5.0,1.0,58.0,1.4,1.4,-160.0,-60.0,11341582.071131058
5.0,1.0,58.0,1.4,1.4,-160.0,-55.0,6247582.603985725
5.0,1.0,58.0,1.4,1.4,-160.0,-50.0,3018730.1977804094
5.0,1.0,58.0,1.4,1.4,-160.0,-45.0,1329059.667500242
5.0,1.0,58.0,1.4,1.4,-160.0,-40.0,529858.0663018053
5.0,1.0,58.0,1.4,1.4,-160.0,-35.0,183837.89644389594
5.0,1.0,58.0,1.4,1.4,-160.0,-30.0,71263.72071619522
5.0,1.0,58.0,1.4,1.4,-160.0,-25.0,34910.45702126548
5.0,1.0,58.0,1.4,1.4,-160.0,-20.0,21779.706475370524
5.0,1.0,58.0,1.4,1.4,-160.0,-15.0,16637.76855623662
5.0,1.0,58.0,1.4,1.4,-160.0,-10.0,14465.763676359293
5.0,1.0,58.0,1.4,1.4,-160.0,-5.0,13337.743001279297
5.0,1.0,58.0,1.4,1.4,-160.0,0.0,12426.379845590272
5.0,1.0,58.0,1.4,1.4,-160.0,5.0,11380.368952822893
5.0,1.0,58.0,1.4,1.4,-160.0,10.0,10118.864961611047
5.0,1.0,58.0,1.4,1.4,-160.0,15.0,8726.910868154439
5.0,1.0,58.0,1.4,1.4,-160.0,20.0,7357.449601240319
5.0,1.0,58.0,1.4,1.4,-160.0,25.0,6148.069680248981
5.0,1.0,58.0,1.4,1.4,-160.0,30.0,5181.2886755652535
5.0,1.0,58.0,1.4,1.4,-160.0,35.0,4481.794560521578
5.0,1.0,58.0,1.4,1.4,-160.0,40.0,3996.765940051101
5.0,1.0,58.0,1.4,1.4,-160.0,45.0,3620.8269176451295
5.0,1.0,58.0,1.4,1.4,-160.0,50.0,3558.660273881273
5.0,1.0,58.0,1.4,1.4,-160.0,55.0,5873.38327058097
5.0,1.0,58.0,1.4,1.4,-160.0,60.0,12922.996648038083
5.0,1.0,58.0,1.4,1.4,-160.0,65.0,9994.025486798693
5.0,1.0,58.0,1.4,1.4,-160.0,70.0,21073.343247583933
5.0,1.0,58.0,1.4,1.4,-160.0,75.0,54132.384718378045
5.0,1.0,58.0,1.4,1.4,-160.0,80.0,19870.157603331256
5.0,1.0,58.0,1.4,1.4,-160.0,85.0,23672.768596034144
5.0,1.0,58.0,1.4,1.4,-160.0,90.0,69797.12351439397
5.0,1.0,58.0,1.4,1.4,-160.0,95.0,21090.12899516615
5.0,1.0,58.0,1.4,1.4,-160.0,100.0,11385.922795750274
5.0,1.0,58.0,1.4,1.4,-160.0,105.0,16175.615521748712
5.0,1.0,58.0,1.4,1.4,-160.0,110.0,25612.50195480712
5.0,1.0,58.0,1.4,1.4,-160.0,115.0,44314.793995937245
5.0,1.0,58.0,1.4,1.4,-160.0,120.0,75627.34695835206
5.0,1.0,58.0,1.4,1.4,-160.0,125.0,99807.92113891809
5.0,1.0,58.0,1.4,1.4,-160.0,130.0,91793.78978847651
5.0,1.0,58.0,1.4,1.4,-160.0,135.0,80740.53828264894
5.0,1.0,58.0,1.4,1.4,-160.0,140.0,197877.18094680106
5.0,1.0,58.0,1.4,1.4,-160.0,145.0,114303116.95982419
5.0,1.0,58.0,1.4,1.4,-160.0,150.0,17703192250.76752
5.0,1.0,58.0,1.4,1.4,-160.0,155.0,5799891520.714438
5.0,1.0,58.0,1.4,1.4,-160.0,160.0,3305629917.6192107
5.0,1.0,58.0,1.4,1.4,-160.0,165.0,158455480226381.72
5.0,1.0,58.0,1.4,1.4,-160.0,170.0,609744172736.683
5.0,1.0,58.0,1.4,1.4,-160.0,175.0,50752051700772.766
5.0,1.0,58.0,1.4,1.4,-160.0,180.0,6591782164.469725
5.0,1.0,58.0,1.4,1.4,-155.0,-180.0,10883928876.670134
5.0,1.0,58.0,1.4,1.4,-155.0,-175.0,1852195718805.7
5.0,1.0,58.0,1.4,1.4,-155.0,-170.0,1.541860989296958e+17
5.0,1.0,58.0,1.4,1.4,-155.0,-165.0,10041443069783.443
