R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.8,-120.0,180.0,298371236129.0253
5.0,1.0,58.0,1.1,0.8,-115.0,-180.0,6039605249762.507
5.0,1.0,58.0,1.1,0.8,-115.0,-175.0,38919533175.22877
5.0,1.0,58.0,1.1,0.8,-115.0,-170.0,368086949223.90283
5.0,1.0,58.0,1.1,0.8,-115.0,-165.0,8.103353433404957e+17
5.0,1.0,58.0,1.1,0.8,-115.0,-160.0,35663704135651.28
5.0,1.0,58.0,1.1,0.8,-115.0,-155.0,2324742281.163367
5.0,1.0,58.0,1.1,0.8,-115.0,-150.0,638591044.8780272
5.0,1.0,58.0,1.1,0.8,-115.0,-145.0,180763930.7606996
5.0,1.0,58.0,1.1,0.8,-115.0,-140.0,23605112714.921936
5.0,1.0,58.0,1.1,0.8,-115.0,-135.0,3.2857524780483616e+17
5.0,1.0,58.0,1.1,0.8,-115.0,-130.0,12315673713700.768
5.0,1.0,58.0,1.1,0.8,-115.0,-125.0,183515153297.38336
5.0,1.0,58.0,1.1,0.8,-115.0,-120.0,6275136968967.595
5.0,1.0,58.0,1.1,0.8,-115.0,-115.0,45872029653.75554
5.0,1.0,58.0,1.1,0.8,-115.0,-110.0,91625130070410.11
5.0,1.0,58.0,1.1,0.8,-115.0,-105.0,4684281984809690.0
5.0,1.0,58.0,1.1,0.8,-115.0,-100.0,449246181217.48846
5.0,1.0,58.0,1.1,0.8,-115.0,-95.0,4859271300514.961
5.0,1.0,58.0,1.1,0.8,-115.0,-90.0,43107652383412.47
5.0,1.0,58.0,1.1,0.8,-115.0,-85.0,19098362391.743553
5.0,1.0,58.0,1.1,0.8,-115.0,-80.0,4714033603306.062
5.0,1.0,58.0,1.1,0.8,-115.0,-75.0,321711958787.3509
5.0,1.0,58.0,1.1,0.8,-115.0,-70.0,2217425363.5864873
5.0,1.0,58.0,1.1,0.8,-115.0,-65.0,561468599.3706119
5.0,1.0,58.0,1.1,0.8,-115.0,-60.0,533408125.3150424
5.0,1.0,58.0,1.1,0.8,-115.0,-55.0,22906161.278980844
5.0,1.0,58.0,1.1,0.8,-115.0,-50.0,623046.0619767222
5.0,1.0,58.0,1.1,0.8,-115.0,-45.0,29656.01491832058
5.0,1.0,58.0,1.1,0.8,-115.0,-40.0,2794.5273650235204
5.0,1.0,58.0,1.1,0.8,-115.0,-35.0,608.3718886448178
5.0,1.0,58.0,1.1,0.8,-115.0,-30.0,294.0765310793857
5.0,1.0,58.0,1.1,0.8,-115.0,-25.0,253.52101592794432
5.0,1.0,58.0,1.1,0.8,-115.0,-20.0,456.2388209681994
5.0,1.0,58.0,1.1,0.8,-115.0,-15.0,1403.4923146366023
5.0,1.0,58.0,1.1,0.8,-115.0,-10.0,5796.163150662332
5.0,1.0,58.0,1.1,0.8,-115.0,-5.0,32191.325289775035
5.0,1.0,58.0,1.1,0.8,-115.0,0.0,250378.88567956004
5.0,1.0,58.0,1.1,0.8,-115.0,5.0,2689508.96907597
5.0,1.0,58.0,1.1,0.8,-115.0,10.0,34362416.69123801
5.0,1.0,58.0,1.1,0.8,-115.0,15.0,308922261.0311397
5.0,1.0,58.0,1.1,0.8,-115.0,20.0,1095072889.492475
5.0,1.0,58.0,1.1,0.8,-115.0,25.0,900410837.689996
5.0,1.0,58.0,1.1,0.8,-115.0,30.0,89688459.80202611
5.0,1.0,58.0,1.1,0.8,-115.0,35.0,1626617774.1616452
5.0,1.0,58.0,1.1,0.8,-115.0,40.0,1611377671.3238127
5.0,1.0,58.0,1.1,0.8,-115.0,45.0,79718108.85963435
5.0,1.0,58.0,1.1,0.8,-115.0,50.0,733557807.7143868
5.0,1.0,58.0,1.1,0.8,-115.0,55.0,9419663894.449795
5.0,1.0,58.0,1.1,0.8,-115.0,60.0,10150601274987.492
5.0,1.0,58.0,1.1,0.8,-115.0,65.0,35323637585.892044
5.0,1.0,58.0,1.1,0.8,-115.0,70.0,577159975986.6696
5.0,1.0,58.0,1.1,0.8,-115.0,75.0,70275279008247.15
5.0,1.0,58.0,1.1,0.8,-115.0,80.0,34360975028484.848
5.0,1.0,58.0,1.1,0.8,-115.0,85.0,2954378020.175691
5.0,1.0,58.0,1.1,0.8,-115.0,90.0,1877779887.5209858
5.0,1.0,58.0,1.1,0.8,-115.0,95.0,20381627616.980843
5.0,1.0,58.0,1.1,0.8,-115.0,100.0,361668431340321.2
5.0,1.0,58.0,1.1,0.8,-115.0,105.0,779466833345.7946
5.0,1.0,58.0,1.1,0.8,-115.0,110.0,395221344.3537738
5.0,1.0,58.0,1.1,0.8,-115.0,115.0,587419737.5932152
5.0,1.0,58.0,1.1,0.8,-115.0,120.0,323147973.7903037
5.0,1.0,58.0,1.1,0.8,-115.0,125.0,165659771.14980164
5.0,1.0,58.0,1.1,0.8,-115.0,130.0,27153799.579614565
5.0,1.0,58.0,1.1,0.8,-115.0,135.0,2166008.0715190447
5.0,1.0,58.0,1.1,0.8,-115.0,140.0,203955.30876659023
5.0,1.0,58.0,1.1,0.8,-115.0,145.0,30920.81614290386
5.0,1.0,58.0,1.1,0.8,-115.0,150.0,78917.34630322608
5.0,1.0,58.0,1.1,0.8,-115.0,155.0,5548468.958364338
5.0,1.0,58.0,1.1,0.8,-115.0,160.0,5340395041.694089
5.0,1.0,58.0,1.1,0.8,-115.0,165.0,1.1617720337298298e+17
5.0,1.0,58.0,1.1,0.8,-115.0,170.0,3913656210783.6216
5.0,1.0,58.0,1.1,0.8,-115.0,175.0,8502399004862012.0
5.0,1.0,58.0,1.1,0.8,-115.0,180.0,6039605249762.474
5.0,1.0,58.0,1.1,0.8,-110.0,-180.0,56050098463464.875
5.0,1.0,58.0,1.1,0.8,-110.0,-175.0,23118244779.849888
5.0,1.0,58.0,1.1,0.8,-110.0,-170.0,2828121374659.189
5.0,1.0,58.0,1.1,0.8,-110.0,-165.0,1.4223481403241348e+16
5.0,1.0,58.0,1.1,0.8,-110.0,-160.0,25362595265140.355
5.0,1.0,58.0,1.1,0.8,-110.0,-155.0,30001549638.571743
5.0,1.0,58.0,1.1,0.8,-110.0,-150.0,606878206.3404713
5.0,1.0,58.0,1.1,0.8,-110.0,-145.0,215926341.51974887
5.0,1.0,58.0,1.1,0.8,-110.0,-140.0,5362642739.134101
5.0,1.0,58.0,1.1,0.8,-110.0,-135.0,59443993763.56699
5.0,1.0,58.0,1.1,0.8,-110.0,-130.0,31324762047428.223
5.0,1.0,58.0,1.1,0.8,-110.0,-125.0,24415652845.46767
5.0,1.0,58.0,1.1,0.8,-110.0,-120.0,44689250433.50255
5.0,1.0,58.0,1.1,0.8,-110.0,-115.0,84217024545.583
5.0,1.0,58.0,1.1,0.8,-110.0,-110.0,2236879952.2385793
5.0,1.0,58.0,1.1,0.8,-110.0,-105.0,224861483105.4326
5.0,1.0,58.0,1.1,0.8,-110.0,-100.0,383944922680.57764
5.0,1.0,58.0,1.1,0.8,-110.0,-95.0,32116416301.407757
5.0,1.0,58.0,1.1,0.8,-110.0,-90.0,341089364074.9346
5.0,1.0,58.0,1.1,0.8,-110.0,-85.0,1767450534.4442885
5.0,1.0,58.0,1.1,0.8,-110.0,-80.0,5085719205.650035
5.0,1.0,58.0,1.1,0.8,-110.0,-75.0,2383705109.6209993
5.0,1.0,58.0,1.1,0.8,-110.0,-70.0,439099426.696441
5.0,1.0,58.0,1.1,0.8,-110.0,-65.0,7086153366.134371
5.0,1.0,58.0,1.1,0.8,-110.0,-60.0,1606607176.598961
5.0,1.0,58.0,1.1,0.8,-110.0,-55.0,18691502.12088795
5.0,1.0,58.0,1.1,0.8,-110.0,-50.0,358188.03379613755
5.0,1.0,58.0,1.1,0.8,-110.0,-45.0,16460.282963507572
5.0,1.0,58.0,1.1,0.8,-110.0,-40.0,1914.0067509368712
5.0,1.0,58.0,1.1,0.8,-110.0,-35.0,897.1704020731806
5.0,1.0,58.0,1.1,0.8,-110.0,-30.0,1204.1148574994172
5.0,1.0,58.0,1.1,0.8,-110.0,-25.0,2659.204966853807
5.0,1.0,58.0,1.1,0.8,-110.0,-20.0,7652.39047847509
5.0,1.0,58.0,1.1,0.8,-110.0,-15.0,26899.866212441375
5.0,1.0,58.0,1.1,0.8,-110.0,-10.0,124399.94616515633
5.0,1.0,58.0,1.1,0.8,-110.0,-5.0,865927.912760541
5.0,1.0,58.0,1.1,0.8,-110.0,0.0,9337833.241631329
5.0,1.0,58.0,1.1,0.8,-110.0,5.0,116973894.7447328
5.0,1.0,58.0,1.1,0.8,-110.0,10.0,729988102.8881377
5.0,1.0,58.0,1.1,0.8,-110.0,15.0,809650733.4664179
5.0,1.0,58.0,1.1,0.8,-110.0,20.0,1327723073.2705886
5.0,1.0,58.0,1.1,0.8,-110.0,25.0,142838372.5571216
5.0,1.0,58.0,1.1,0.8,-110.0,30.0,9032164914.193745
5.0,1.0,58.0,1.1,0.8,-110.0,35.0,203274510453.82907
5.0,1.0,58.0,1.1,0.8,-110.0,40.0,4150898705.528135
5.0,1.0,58.0,1.1,0.8,-110.0,45.0,243290249.96916175
5.0,1.0,58.0,1.1,0.8,-110.0,50.0,1329686299.759847
5.0,1.0,58.0,1.1,0.8,-110.0,55.0,2486763660.2706275
5.0,1.0,58.0,1.1,0.8,-110.0,60.0,290807726519.4616
5.0,1.0,58.0,1.1,0.8,-110.0,65.0,57435401409634.586
5.0,1.0,58.0,1.1,0.8,-110.0,70.0,14993562408156.01
5.0,1.0,58.0,1.1,0.8,-110.0,75.0,46332154813.91752
5.0,1.0,58.0,1.1,0.8,-110.0,80.0,2996475360.080005
5.0,1.0,58.0,1.1,0.8,-110.0,85.0,3097081062.8184233
5.0,1.0,58.0,1.1,0.8,-110.0,90.0,336734478.8862124
5.0,1.0,58.0,1.1,0.8,-110.0,95.0,138815690588.08737
5.0,1.0,58.0,1.1,0.8,-110.0,100.0,1860353451198.459
5.0,1.0,58.0,1.1,0.8,-110.0,105.0,1040332356.1364508
5.0,1.0,58.0,1.1,0.8,-110.0,110.0,60033036.93159664
5.0,1.0,58.0,1.1,0.8,-110.0,115.0,31304254.97842136
5.0,1.0,58.0,1.1,0.8,-110.0,120.0,20336006.742777165
5.0,1.0,58.0,1.1,0.8,-110.0,125.0,8260547.711799273
5.0,1.0,58.0,1.1,0.8,-110.0,130.0,19037452.60434319
5.0,1.0,58.0,1.1,0.8,-110.0,135.0,333804.32337607566
5.0,1.0,58.0,1.1,0.8,-110.0,140.0,45211.79508334074
5.0,1.0,58.0,1.1,0.8,-110.0,145.0,17015.342248689558
5.0,1.0,58.0,1.1,0.8,-110.0,150.0,90000.09078051231
5.0,1.0,58.0,1.1,0.8,-110.0,155.0,7145971.024685952
5.0,1.0,58.0,1.1,0.8,-110.0,160.0,7936047243.606946
5.0,1.0,58.0,1.1,0.8,-110.0,165.0,7052615053009691.0
5.0,1.0,58.0,1.1,0.8,-110.0,170.0,636808876503.9647
5.0,1.0,58.0,1.1,0.8,-110.0,175.0,17131464978544.59
5.0,1.0,58.0,1.1,0.8,-110.0,180.0,56050098463464.2
5.0,1.0,58.0,1.1,0.8,-105.0,-180.0,1461610023178705.2
5.0,1.0,58.0,1.1,0.8,-105.0,-175.0,53677513703.36287
5.0,1.0,58.0,1.1,0.8,-105.0,-170.0,15259542527769.018
5.0,1.0,58.0,1.1,0.8,-105.0,-165.0,30542512704314.254
5.0,1.0,58.0,1.1,0.8,-105.0,-160.0,8855618367842.096
5.0,1.0,58.0,1.1,0.8,-105.0,-155.0,747102970934.6119
5.0,1.0,58.0,1.1,0.8,-105.0,-150.0,727846173.1055287
5.0,1.0,58.0,1.1,0.8,-105.0,-145.0,204292873.99654412
5.0,1.0,58.0,1.1,0.8,-105.0,-140.0,22344273638.35318
5.0,1.0,58.0,1.1,0.8,-105.0,-135.0,174505843874.3269
5.0,1.0,58.0,1.1,0.8,-105.0,-130.0,1223893581.7144144
5.0,1.0,58.0,1.1,0.8,-105.0,-125.0,1399126766.4810426
5.0,1.0,58.0,1.1,0.8,-105.0,-120.0,1059578945.0619131
5.0,1.0,58.0,1.1,0.8,-105.0,-115.0,26115258262.730133
5.0,1.0,58.0,1.1,0.8,-105.0,-110.0,3347464214.007386
5.0,1.0,58.0,1.1,0.8,-105.0,-105.0,76105047016.59904
5.0,1.0,58.0,1.1,0.8,-105.0,-100.0,29013409875524.664
5.0,1.0,58.0,1.1,0.8,-105.0,-95.0,299474999833.5938
5.0,1.0,58.0,1.1,0.8,-105.0,-90.0,7192060003.20622
5.0,1.0,58.0,1.1,0.8,-105.0,-85.0,839828397.8688387
5.0,1.0,58.0,1.1,0.8,-105.0,-80.0,1820922675.0297039
5.0,1.0,58.0,1.1,0.8,-105.0,-75.0,554186308.5524744
5.0,1.0,58.0,1.1,0.8,-105.0,-70.0,3010272108.6843767
5.0,1.0,58.0,1.1,0.8,-105.0,-65.0,218661294533.60565
5.0,1.0,58.0,1.1,0.8,-105.0,-60.0,3276482672.0583677
5.0,1.0,58.0,1.1,0.8,-105.0,-55.0,12729109.974849416
5.0,1.0,58.0,1.1,0.8,-105.0,-50.0,202614.4058993237
5.0,1.0,58.0,1.1,0.8,-105.0,-45.0,10834.947679479972
5.0,1.0,58.0,1.1,0.8,-105.0,-40.0,4712.736559632772
5.0,1.0,58.0,1.1,0.8,-105.0,-35.0,9803.625330553246
5.0,1.0,58.0,1.1,0.8,-105.0,-30.0,27530.450926616875
5.0,1.0,58.0,1.1,0.8,-105.0,-25.0,87262.89320727187
5.0,1.0,58.0,1.1,0.8,-105.0,-20.0,302916.2456948969
5.0,1.0,58.0,1.1,0.8,-105.0,-15.0,1148880.5249546634
5.0,1.0,58.0,1.1,0.8,-105.0,-10.0,4992677.086657154
5.0,1.0,58.0,1.1,0.8,-105.0,-5.0,28788415.316582546
5.0,1.0,58.0,1.1,0.8,-105.0,0.0,190007791.6681478
5.0,1.0,58.0,1.1,0.8,-105.0,5.0,496077175.27883476
5.0,1.0,58.0,1.1,0.8,-105.0,10.0,245646872.41220793
5.0,1.0,58.0,1.1,0.8,-105.0,15.0,512662873.0282416
5.0,1.0,58.0,1.1,0.8,-105.0,20.0,217106041.81082866
5.0,1.0,58.0,1.1,0.8,-105.0,25.0,8898275685.941639
5.0,1.0,58.0,1.1,0.8,-105.0,30.0,13615312407976.164
5.0,1.0,58.0,1.1,0.8,-105.0,35.0,544233954360.5986
5.0,1.0,58.0,1.1,0.8,-105.0,40.0,1813757894.9976053
5.0,1.0,58.0,1.1,0.8,-105.0,45.0,1275554483.8875995
5.0,1.0,58.0,1.1,0.8,-105.0,50.0,2544680417.6954236
5.0,1.0,58.0,1.1,0.8,-105.0,55.0,140110507036.50925
5.0,1.0,58.0,1.1,0.8,-105.0,60.0,23435318100050.055
5.0,1.0,58.0,1.1,0.8,-105.0,65.0,4654484180408.24
5.0,1.0,58.0,1.1,0.8,-105.0,70.0,447934309617.9949
5.0,1.0,58.0,1.1,0.8,-105.0,75.0,149403921959.15204
5.0,1.0,58.0,1.1,0.8,-105.0,80.0,3230414978458333.0
5.0,1.0,58.0,1.1,0.8,-105.0,85.0,84017872063631.62
5.0,1.0,58.0,1.1,0.8,-105.0,90.0,26746928771.84232
5.0,1.0,58.0,1.1,0.8,-105.0,95.0,3684851703219.8623
5.0,1.0,58.0,1.1,0.8,-105.0,100.0,1300780457.2992785
5.0,1.0,58.0,1.1,0.8,-105.0,105.0,64854566.96205622
5.0,1.0,58.0,1.1,0.8,-105.0,110.0,38257475.82507494
5.0,1.0,58.0,1.1,0.8,-105.0,115.0,59950744.75327021
5.0,1.0,58.0,1.1,0.8,-105.0,120.0,2794675565.6761684
5.0,1.0,58.0,1.1,0.8,-105.0,125.0,63391676.30868288
5.0,1.0,58.0,1.1,0.8,-105.0,130.0,23060683.87734097
5.0,1.0,58.0,1.1,0.8,-105.0,135.0,4802967.430677369
5.0,1.0,58.0,1.1,0.8,-105.0,140.0,139936.34173221662
5.0,1.0,58.0,1.1,0.8,-105.0,145.0,26132.41932315056
5.0,1.0,58.0,1.1,0.8,-105.0,150.0,91171.29764845794
5.0,1.0,58.0,1.1,0.8,-105.0,155.0,6637943.120303838
5.0,1.0,58.0,1.1,0.8,-105.0,160.0,4951381161.425218
5.0,1.0,58.0,1.1,0.8,-105.0,165.0,26011940798590.3
5.0,1.0,58.0,1.1,0.8,-105.0,170.0,6194554067464.078
5.0,1.0,58.0,1.1,0.8,-105.0,175.0,17699298368.259975
5.0,1.0,58.0,1.1,0.8,-105.0,180.0,1461610023178711.5
5.0,1.0,58.0,1.1,0.8,-100.0,-180.0,274473731684428.75
5.0,1.0,58.0,1.1,0.8,-100.0,-175.0,1731424046453.0054
5.0,1.0,58.0,1.1,0.8,-100.0,-170.0,2905511471985.4478
5.0,1.0,58.0,1.1,0.8,-100.0,-165.0,589389774271.1483
5.0,1.0,58.0,1.1,0.8,-100.0,-160.0,9779778923934.197
5.0,1.0,58.0,1.1,0.8,-100.0,-155.0,31120951677761.97
5.0,1.0,58.0,1.1,0.8,-100.0,-150.0,1632032994.0945618
5.0,1.0,58.0,1.1,0.8,-100.0,-145.0,296295447.9184915
5.0,1.0,58.0,1.1,0.8,-100.0,-140.0,73453081376.00171
5.0,1.0,58.0,1.1,0.8,-100.0,-135.0,160989456028.26605
5.0,1.0,58.0,1.1,0.8,-100.0,-130.0,63774483542.90805
5.0,1.0,58.0,1.1,0.8,-100.0,-125.0,4355557633.284961
5.0,1.0,58.0,1.1,0.8,-100.0,-120.0,814921496.0247215
5.0,1.0,58.0,1.1,0.8,-100.0,-115.0,1867790214.3084993
5.0,1.0,58.0,1.1,0.8,-100.0,-110.0,45919709555.881
5.0,1.0,58.0,1.1,0.8,-100.0,-105.0,7331635265.86886
5.0,1.0,58.0,1.1,0.8,-100.0,-100.0,6477136747894.568
5.0,1.0,58.0,1.1,0.8,-100.0,-95.0,20796475776546.523
5.0,1.0,58.0,1.1,0.8,-100.0,-90.0,10625880479.65224
5.0,1.0,58.0,1.1,0.8,-100.0,-85.0,3166182016.253987
5.0,1.0,58.0,1.1,0.8,-100.0,-80.0,608710113.1647637
5.0,1.0,58.0,1.1,0.8,-100.0,-75.0,409452534.0336994
5.0,1.0,58.0,1.1,0.8,-100.0,-70.0,100801102880.51923
5.0,1.0,58.0,1.1,0.8,-100.0,-65.0,15363866888554.447
5.0,1.0,58.0,1.1,0.8,-100.0,-60.0,3767606727.1180835
5.0,1.0,58.0,1.1,0.8,-100.0,-55.0,7491499.282377693
5.0,1.0,58.0,1.1,0.8,-100.0,-50.0,124484.52281922649
5.0,1.0,58.0,1.1,0.8,-100.0,-45.0,37450.82101149206
5.0,1.0,58.0,1.1,0.8,-100.0,-40.0,98213.28088919933
5.0,1.0,58.0,1.1,0.8,-100.0,-35.0,317025.0192602818
5.0,1.0,58.0,1.1,0.8,-100.0,-30.0,1065466.3303975437
5.0,1.0,58.0,1.1,0.8,-100.0,-25.0,3510638.0595414154
5.0,1.0,58.0,1.1,0.8,-100.0,-20.0,10382425.157944601
5.0,1.0,58.0,1.1,0.8,-100.0,-15.0,24967158.712729964
5.0,1.0,58.0,1.1,0.8,-100.0,-10.0,51268962.24188568
5.0,1.0,58.0,1.1,0.8,-100.0,-5.0,110474337.6080832
5.0,1.0,58.0,1.1,0.8,-100.0,0.0,117815636.01025298
5.0,1.0,58.0,1.1,0.8,-100.0,5.0,39038924.06373193
5.0,1.0,58.0,1.1,0.8,-100.0,10.0,75221751.63811663
5.0,1.0,58.0,1.1,0.8,-100.0,15.0,158574628.7245582
5.0,1.0,58.0,1.1,0.8,-100.0,20.0,3441936616.782664
5.0,1.0,58.0,1.1,0.8,-100.0,25.0,41833146796313.1
5.0,1.0,58.0,1.1,0.8,-100.0,30.0,116339315757272.77
5.0,1.0,58.0,1.1,0.8,-100.0,35.0,939497103969.6389
5.0,1.0,58.0,1.1,0.8,-100.0,40.0,71819203876.0822
5.0,1.0,58.0,1.1,0.8,-100.0,45.0,3691624503.5031705
5.0,1.0,58.0,1.1,0.8,-100.0,50.0,158160134256.68442
5.0,1.0,58.0,1.1,0.8,-100.0,55.0,84963759396761.11
5.0,1.0,58.0,1.1,0.8,-100.0,60.0,60677210495560.95
5.0,1.0,58.0,1.1,0.8,-100.0,65.0,19930993542.980835
5.0,1.0,58.0,1.1,0.8,-100.0,70.0,17492076829.135323
5.0,1.0,58.0,1.1,0.8,-100.0,75.0,1267631174621.5024
5.0,1.0,58.0,1.1,0.8,-100.0,80.0,3153984508643.0586
5.0,1.0,58.0,1.1,0.8,-100.0,85.0,37294776499.06756
5.0,1.0,58.0,1.1,0.8,-100.0,90.0,515776244.2190565
5.0,1.0,58.0,1.1,0.8,-100.0,95.0,65275716.29596556
5.0,1.0,58.0,1.1,0.8,-100.0,100.0,15456089.186980445
5.0,1.0,58.0,1.1,0.8,-100.0,105.0,4798016.833183643
5.0,1.0,58.0,1.1,0.8,-100.0,110.0,11916216.938426724
5.0,1.0,58.0,1.1,0.8,-100.0,115.0,3383961524.9436626
5.0,1.0,58.0,1.1,0.8,-100.0,120.0,295127205209.82745
5.0,1.0,58.0,1.1,0.8,-100.0,125.0,784950780.358333
5.0,1.0,58.0,1.1,0.8,-100.0,130.0,1286343052.4503129
5.0,1.0,58.0,1.1,0.8,-100.0,135.0,735480089.5102015
5.0,1.0,58.0,1.1,0.8,-100.0,140.0,1650033.9438199638
5.0,1.0,58.0,1.1,0.8,-100.0,145.0,267692.79474671424
5.0,1.0,58.0,1.1,0.8,-100.0,150.0,118341.74012345287
5.0,1.0,58.0,1.1,0.8,-100.0,155.0,4482287.245790399
5.0,1.0,58.0,1.1,0.8,-100.0,160.0,1544662029.1319582
5.0,1.0,58.0,1.1,0.8,-100.0,165.0,338136941002.2155
5.0,1.0,58.0,1.1,0.8,-100.0,170.0,12145789665956.838
5.0,1.0,58.0,1.1,0.8,-100.0,175.0,1303981423.7143233
5.0,1.0,58.0,1.1,0.8,-100.0,180.0,274473731684414.94
5.0,1.0,58.0,1.1,0.8,-95.0,-180.0,194053664978.68848
5.0,1.0,58.0,1.1,0.8,-95.0,-175.0,118105375345484.62
5.0,1.0,58.0,1.1,0.8,-95.0,-170.0,224949399634.6084
5.0,1.0,58.0,1.1,0.8,-95.0,-165.0,2220943319852.379
5.0,1.0,58.0,1.1,0.8,-95.0,-160.0,2491066464121.801
5.0,1.0,58.0,1.1,0.8,-95.0,-155.0,848568101348491.9
5.0,1.0,58.0,1.1,0.8,-95.0,-150.0,10275378201.472767
5.0,1.0,58.0,1.1,0.8,-95.0,-145.0,492168633.9821597
5.0,1.0,58.0,1.1,0.8,-95.0,-140.0,130387279125.22635
5.0,1.0,58.0,1.1,0.8,-95.0,-135.0,57579675492.08638
5.0,1.0,58.0,1.1,0.8,-95.0,-130.0,447000272.0853491
5.0,1.0,58.0,1.1,0.8,-95.0,-125.0,7852136483.705846
5.0,1.0,58.0,1.1,0.8,-95.0,-120.0,626990892.1511419
5.0,1.0,58.0,1.1,0.8,-95.0,-115.0,1234099346.9235578
5.0,1.0,58.0,1.1,0.8,-95.0,-110.0,130241274025.6251
5.0,1.0,58.0,1.1,0.8,-95.0,-105.0,570272945844.5956
5.0,1.0,58.0,1.1,0.8,-95.0,-100.0,3260728706943.852
5.0,1.0,58.0,1.1,0.8,-95.0,-95.0,2405507463542876.5
5.0,1.0,58.0,1.1,0.8,-95.0,-90.0,21992836534.683773
5.0,1.0,58.0,1.1,0.8,-95.0,-85.0,2577788133829.663
5.0,1.0,58.0,1.1,0.8,-95.0,-80.0,873804342.0412229
5.0,1.0,58.0,1.1,0.8,-95.0,-75.0,421122858.40232
5.0,1.0,58.0,1.1,0.8,-95.0,-70.0,7192924299656.664
5.0,1.0,58.0,1.1,0.8,-95.0,-65.0,836316754466852.9
5.0,1.0,58.0,1.1,0.8,-95.0,-60.0,2344527951.0874996
5.0,1.0,58.0,1.1,0.8,-95.0,-55.0,4011535.0535951992
5.0,1.0,58.0,1.1,0.8,-95.0,-50.0,210077.3528110171
5.0,1.0,58.0,1.1,0.8,-95.0,-45.0,440222.81337631866
5.0,1.0,58.0,1.1,0.8,-95.0,-40.0,1247617.8995236338
5.0,1.0,58.0,1.1,0.8,-95.0,-35.0,3132822.4447702644
5.0,1.0,58.0,1.1,0.8,-95.0,-30.0,6214704.559525668
5.0,1.0,58.0,1.1,0.8,-95.0,-25.0,8799644.728068704
5.0,1.0,58.0,1.1,0.8,-95.0,-20.0,8978199.635155497
5.0,1.0,58.0,1.1,0.8,-95.0,-15.0,10208014.3825843
5.0,1.0,58.0,1.1,0.8,-95.0,-10.0,16343405.655485144
5.0,1.0,58.0,1.1,0.8,-95.0,-5.0,13201794.375143126
5.0,1.0,58.0,1.1,0.8,-95.0,0.0,5177072.757322954
5.0,1.0,58.0,1.1,0.8,-95.0,5.0,10300294.169351656
5.0,1.0,58.0,1.1,0.8,-95.0,10.0,51682416.07962117
5.0,1.0,58.0,1.1,0.8,-95.0,15.0,1424127867.054161
5.0,1.0,58.0,1.1,0.8,-95.0,20.0,9961318672821.19
5.0,1.0,58.0,1.1,0.8,-95.0,25.0,2.7401197069222504e+16
5.0,1.0,58.0,1.1,0.8,-95.0,30.0,966219270416577.6
5.0,1.0,58.0,1.1,0.8,-95.0,35.0,262055175296.72702
5.0,1.0,58.0,1.1,0.8,-95.0,40.0,4525054315.321799
5.0,1.0,58.0,1.1,0.8,-95.0,45.0,72027091069.9282
5.0,1.0,58.0,1.1,0.8,-95.0,50.0,20582024426422.69
5.0,1.0,58.0,1.1,0.8,-95.0,55.0,1.1173022830840372e+16
5.0,1.0,58.0,1.1,0.8,-95.0,60.0,42825610469.45672
5.0,1.0,58.0,1.1,0.8,-95.0,65.0,5624451346059.164
5.0,1.0,58.0,1.1,0.8,-95.0,70.0,4988744152239257.0
5.0,1.0,58.0,1.1,0.8,-95.0,75.0,3972219615996.5854
5.0,1.0,58.0,1.1,0.8,-95.0,80.0,5247173039.235124
5.0,1.0,58.0,1.1,0.8,-95.0,85.0,74441835.24926524
5.0,1.0,58.0,1.1,0.8,-95.0,90.0,5460543.429492351
5.0,1.0,58.0,1.1,0.8,-95.0,95.0,17983785.72202896
5.0,1.0,58.0,1.1,0.8,-95.0,100.0,49610004.01247916
5.0,1.0,58.0,1.1,0.8,-95.0,105.0,2354562.0364957745
5.0,1.0,58.0,1.1,0.8,-95.0,110.0,16547021.332694508
5.0,1.0,58.0,1.1,0.8,-95.0,115.0,125696218651.98018
5.0,1.0,58.0,1.1,0.8,-95.0,120.0,13839470855.889671
5.0,1.0,58.0,1.1,0.8,-95.0,125.0,2647366883.063596
5.0,1.0,58.0,1.1,0.8,-95.0,130.0,15551782368.545387
5.0,1.0,58.0,1.1,0.8,-95.0,135.0,29266685716.460533
5.0,1.0,58.0,1.1,0.8,-95.0,140.0,14820994.552122444
5.0,1.0,58.0,1.1,0.8,-95.0,145.0,11668879.077773262
5.0,1.0,58.0,1.1,0.8,-95.0,150.0,595524.3822203055
5.0,1.0,58.0,1.1,0.8,-95.0,155.0,2349055.4148293193
5.0,1.0,58.0,1.1,0.8,-95.0,160.0,336223910.04692835
5.0,1.0,58.0,1.1,0.8,-95.0,165.0,12543506323.514013
5.0,1.0,58.0,1.1,0.8,-95.0,170.0,1035751986535.8273
5.0,1.0,58.0,1.1,0.8,-95.0,175.0,9130307286.230951
5.0,1.0,58.0,1.1,0.8,-95.0,180.0,194053664978.68317
5.0,1.0,58.0,1.1,0.8,-90.0,-180.0,6368305368.565272
5.0,1.0,58.0,1.1,0.8,-90.0,-175.0,1653678908689525.8
5.0,1.0,58.0,1.1,0.8,-90.0,-170.0,106252100358.53635
5.0,1.0,58.0,1.1,0.8,-90.0,-165.0,49615130985883.84
