R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.5,-85.0,-135.0,97935.9026938351
5.0,1.0,58.0,-2.0,1.5,-85.0,-130.0,1207292.6152089848
5.0,1.0,58.0,-2.0,1.5,-85.0,-125.0,8450952.403127844
5.0,1.0,58.0,-2.0,1.5,-85.0,-120.0,11509485.312025787
5.0,1.0,58.0,-2.0,1.5,-85.0,-115.0,573269642.9541508
5.0,1.0,58.0,-2.0,1.5,-85.0,-110.0,9439476.473978698
5.0,1.0,58.0,-2.0,1.5,-85.0,-105.0,4780943.460462154
5.0,1.0,58.0,-2.0,1.5,-85.0,-100.0,811702002.6712953
5.0,1.0,58.0,-2.0,1.5,-85.0,-95.0,7745877.722578363
5.0,1.0,58.0,-2.0,1.5,-85.0,-90.0,26898.260046474614
5.0,1.0,58.0,-2.0,1.5,-85.0,-85.0,4576.084430040647
5.0,1.0,58.0,-2.0,1.5,-85.0,-80.0,556.5801436615363
5.0,1.0,58.0,-2.0,1.5,-85.0,-75.0,5.421432893681715
5.0,1.0,58.0,-2.0,1.5,-85.0,-70.0,-63.623253921245635
5.0,1.0,58.0,-2.0,1.5,-85.0,-65.0,-75.55848810609504
5.0,1.0,58.0,-2.0,1.5,-85.0,-60.0,-78.36161107401244
5.0,1.0,58.0,-2.0,1.5,-85.0,-55.0,-78.17806101433702
5.0,1.0,58.0,-2.0,1.5,-85.0,-50.0,-72.86914646261653
5.0,1.0,58.0,-2.0,1.5,-85.0,-45.0,-51.60185540185744
5.0,1.0,58.0,-2.0,1.5,-85.0,-40.0,19.860210303832513
5.0,1.0,58.0,-2.0,1.5,-85.0,-35.0,257.8049826558642
5.0,1.0,58.0,-2.0,1.5,-85.0,-30.0,1117.0926069346142
5.0,1.0,58.0,-2.0,1.5,-85.0,-25.0,4324.531073046432
5.0,1.0,58.0,-2.0,1.5,-85.0,-20.0,13896.638411828873
5.0,1.0,58.0,-2.0,1.5,-85.0,-15.0,31067.685431298596
5.0,1.0,58.0,-2.0,1.5,-85.0,-10.0,63641.44699672691
5.0,1.0,58.0,-2.0,1.5,-85.0,-5.0,201628.47934978563
5.0,1.0,58.0,-2.0,1.5,-85.0,0.0,692371.8773415372
5.0,1.0,58.0,-2.0,1.5,-85.0,5.0,1645448.9575072674
5.0,1.0,58.0,-2.0,1.5,-85.0,10.0,3645211.5372595526
5.0,1.0,58.0,-2.0,1.5,-85.0,15.0,56304032.15257972
5.0,1.0,58.0,-2.0,1.5,-85.0,20.0,4911001737.424794
5.0,1.0,58.0,-2.0,1.5,-85.0,25.0,66454436276.906296
5.0,1.0,58.0,-2.0,1.5,-85.0,30.0,3051661040.3844166
5.0,1.0,58.0,-2.0,1.5,-85.0,35.0,77737508.355083
5.0,1.0,58.0,-2.0,1.5,-85.0,40.0,30844359.054469276
5.0,1.0,58.0,-2.0,1.5,-85.0,45.0,3416506.331126374
5.0,1.0,58.0,-2.0,1.5,-85.0,50.0,429740.5349898719
5.0,1.0,58.0,-2.0,1.5,-85.0,55.0,93568.14072748015
5.0,1.0,58.0,-2.0,1.5,-85.0,60.0,61105.6583247573
5.0,1.0,58.0,-2.0,1.5,-85.0,65.0,147230.67378941248
5.0,1.0,58.0,-2.0,1.5,-85.0,70.0,98826.92219003646
5.0,1.0,58.0,-2.0,1.5,-85.0,75.0,1040795.5101438445
5.0,1.0,58.0,-2.0,1.5,-85.0,80.0,292471396.9146106
5.0,1.0,58.0,-2.0,1.5,-85.0,85.0,54535234961276.21
5.0,1.0,58.0,-2.0,1.5,-85.0,90.0,900223593478.3752
5.0,1.0,58.0,-2.0,1.5,-85.0,95.0,17306998999312.543
5.0,1.0,58.0,-2.0,1.5,-85.0,100.0,54541986370904.53
5.0,1.0,58.0,-2.0,1.5,-85.0,105.0,1475198297390.4456
5.0,1.0,58.0,-2.0,1.5,-85.0,110.0,31240150600078.562
5.0,1.0,58.0,-2.0,1.5,-85.0,115.0,9401727412.673386
5.0,1.0,58.0,-2.0,1.5,-85.0,120.0,106662734139.06554
5.0,1.0,58.0,-2.0,1.5,-85.0,125.0,6.2445930255088904e+16
5.0,1.0,58.0,-2.0,1.5,-85.0,130.0,7181363754.77412
5.0,1.0,58.0,-2.0,1.5,-85.0,135.0,9510505698.948837
5.0,1.0,58.0,-2.0,1.5,-85.0,140.0,121525856.50125429
5.0,1.0,58.0,-2.0,1.5,-85.0,145.0,148134.61101290223
5.0,1.0,58.0,-2.0,1.5,-85.0,150.0,1565.5209339090757
5.0,1.0,58.0,-2.0,1.5,-85.0,155.0,-33.575461723623256
5.0,1.0,58.0,-2.0,1.5,-85.0,160.0,-93.50995368331563
5.0,1.0,58.0,-2.0,1.5,-85.0,165.0,-72.58180470015834
5.0,1.0,58.0,-2.0,1.5,-85.0,170.0,101.52165873399676
5.0,1.0,58.0,-2.0,1.5,-85.0,175.0,2140.62915684968
5.0,1.0,58.0,-2.0,1.5,-85.0,180.0,13078.4876842778
5.0,1.0,58.0,-2.0,1.5,-80.0,-180.0,19062.54188612946
5.0,1.0,58.0,-2.0,1.5,-80.0,-175.0,81619.01774158381
5.0,1.0,58.0,-2.0,1.5,-80.0,-170.0,2701958.4043889064
5.0,1.0,58.0,-2.0,1.5,-80.0,-165.0,46021615381.488815
5.0,1.0,58.0,-2.0,1.5,-80.0,-160.0,215894358.17091
5.0,1.0,58.0,-2.0,1.5,-80.0,-155.0,7049904.430509515
5.0,1.0,58.0,-2.0,1.5,-80.0,-150.0,4768661653.408058
5.0,1.0,58.0,-2.0,1.5,-80.0,-145.0,3674173370.8844566
5.0,1.0,58.0,-2.0,1.5,-80.0,-140.0,363215.17041503504
5.0,1.0,58.0,-2.0,1.5,-80.0,-135.0,25106.611691954422
5.0,1.0,58.0,-2.0,1.5,-80.0,-130.0,798635.9538927771
5.0,1.0,58.0,-2.0,1.5,-80.0,-125.0,2963791.715394828
5.0,1.0,58.0,-2.0,1.5,-80.0,-120.0,7367737.881231244
5.0,1.0,58.0,-2.0,1.5,-80.0,-115.0,31553866.240137164
5.0,1.0,58.0,-2.0,1.5,-80.0,-110.0,109220446.72152726
5.0,1.0,58.0,-2.0,1.5,-80.0,-105.0,7529770.2795747155
5.0,1.0,58.0,-2.0,1.5,-80.0,-100.0,8655719.441075299
5.0,1.0,58.0,-2.0,1.5,-80.0,-95.0,361288343.75280523
5.0,1.0,58.0,-2.0,1.5,-80.0,-90.0,964970.9541546175
5.0,1.0,58.0,-2.0,1.5,-80.0,-85.0,6868.050168769615
5.0,1.0,58.0,-2.0,1.5,-80.0,-80.0,902.6840426156812
5.0,1.0,58.0,-2.0,1.5,-80.0,-75.0,53.51346022616583
5.0,1.0,58.0,-2.0,1.5,-80.0,-70.0,-62.46347345532138
5.0,1.0,58.0,-2.0,1.5,-80.0,-65.0,-78.15924690809857
5.0,1.0,58.0,-2.0,1.5,-80.0,-60.0,-80.6484447306796
5.0,1.0,58.0,-2.0,1.5,-80.0,-55.0,-79.65329401921935
5.0,1.0,58.0,-2.0,1.5,-80.0,-50.0,-70.29889277329693
5.0,1.0,58.0,-2.0,1.5,-80.0,-45.0,-21.724377556064198
5.0,1.0,58.0,-2.0,1.5,-80.0,-40.0,259.1024174404993
5.0,1.0,58.0,-2.0,1.5,-80.0,-35.0,2357.4160675474423
5.0,1.0,58.0,-2.0,1.5,-80.0,-30.0,21140.325836100816
5.0,1.0,58.0,-2.0,1.5,-80.0,-25.0,163955.11194260322
5.0,1.0,58.0,-2.0,1.5,-80.0,-20.0,576439.8711682182
5.0,1.0,58.0,-2.0,1.5,-80.0,-15.0,557467.0188330691
5.0,1.0,58.0,-2.0,1.5,-80.0,-10.0,807855.3384210423
5.0,1.0,58.0,-2.0,1.5,-80.0,-5.0,2897739.4816471413
5.0,1.0,58.0,-2.0,1.5,-80.0,0.0,6523637.734308238
5.0,1.0,58.0,-2.0,1.5,-80.0,5.0,6033663.48777504
5.0,1.0,58.0,-2.0,1.5,-80.0,10.0,15397460.302806683
5.0,1.0,58.0,-2.0,1.5,-80.0,15.0,657483283.2045779
5.0,1.0,58.0,-2.0,1.5,-80.0,20.0,28059231314.39878
5.0,1.0,58.0,-2.0,1.5,-80.0,25.0,9497743817.46505
5.0,1.0,58.0,-2.0,1.5,-80.0,30.0,176225937.74571535
5.0,1.0,58.0,-2.0,1.5,-80.0,35.0,45893004.67204132
5.0,1.0,58.0,-2.0,1.5,-80.0,40.0,9262655.89543755
5.0,1.0,58.0,-2.0,1.5,-80.0,45.0,725420.6805460516
5.0,1.0,58.0,-2.0,1.5,-80.0,50.0,109088.77461946382
5.0,1.0,58.0,-2.0,1.5,-80.0,55.0,26850.17453189887
5.0,1.0,58.0,-2.0,1.5,-80.0,60.0,23911.548953246718
5.0,1.0,58.0,-2.0,1.5,-80.0,65.0,61893.13191156902
5.0,1.0,58.0,-2.0,1.5,-80.0,70.0,108342.13948730292
5.0,1.0,58.0,-2.0,1.5,-80.0,75.0,2560992.5964966905
5.0,1.0,58.0,-2.0,1.5,-80.0,80.0,1979386326.34634
5.0,1.0,58.0,-2.0,1.5,-80.0,85.0,2.8090864172011446e+17
5.0,1.0,58.0,-2.0,1.5,-80.0,90.0,277648945650.4127
5.0,1.0,58.0,-2.0,1.5,-80.0,95.0,35479866229.9492
5.0,1.0,58.0,-2.0,1.5,-80.0,100.0,22066055790.609646
5.0,1.0,58.0,-2.0,1.5,-80.0,105.0,245571987655334.8
5.0,1.0,58.0,-2.0,1.5,-80.0,110.0,12774914896098.98
5.0,1.0,58.0,-2.0,1.5,-80.0,115.0,8310394631707.29
5.0,1.0,58.0,-2.0,1.5,-80.0,120.0,120744441762.71523
5.0,1.0,58.0,-2.0,1.5,-80.0,125.0,3772464570.3935843
5.0,1.0,58.0,-2.0,1.5,-80.0,130.0,81304290.4534284
5.0,1.0,58.0,-2.0,1.5,-80.0,135.0,179800231610122.5
5.0,1.0,58.0,-2.0,1.5,-80.0,140.0,12024953444.015863
5.0,1.0,58.0,-2.0,1.5,-80.0,145.0,865364.005170959
5.0,1.0,58.0,-2.0,1.5,-80.0,150.0,4280.420606022841
5.0,1.0,58.0,-2.0,1.5,-80.0,155.0,19.61414544723623
5.0,1.0,58.0,-2.0,1.5,-80.0,160.0,-83.981532137333
5.0,1.0,58.0,-2.0,1.5,-80.0,165.0,-66.05726201159789
5.0,1.0,58.0,-2.0,1.5,-80.0,170.0,59.75114176152134
5.0,1.0,58.0,-2.0,1.5,-80.0,175.0,1339.5335281298908
5.0,1.0,58.0,-2.0,1.5,-80.0,180.0,19062.541886129202
5.0,1.0,58.0,-2.0,1.5,-75.0,-180.0,16352.53933821536
5.0,1.0,58.0,-2.0,1.5,-75.0,-175.0,178819.1212361295
5.0,1.0,58.0,-2.0,1.5,-75.0,-170.0,2516893.7149129105
5.0,1.0,58.0,-2.0,1.5,-75.0,-165.0,1289520840.9537325
5.0,1.0,58.0,-2.0,1.5,-75.0,-160.0,9917182610723.436
5.0,1.0,58.0,-2.0,1.5,-75.0,-155.0,66370385.84939771
5.0,1.0,58.0,-2.0,1.5,-75.0,-150.0,118934310.73116073
5.0,1.0,58.0,-2.0,1.5,-75.0,-145.0,281604711549607.5
5.0,1.0,58.0,-2.0,1.5,-75.0,-140.0,48988309.103696615
5.0,1.0,58.0,-2.0,1.5,-75.0,-135.0,45999.67890407871
5.0,1.0,58.0,-2.0,1.5,-75.0,-130.0,117609.13877858572
5.0,1.0,58.0,-2.0,1.5,-75.0,-125.0,13512333.866492698
5.0,1.0,58.0,-2.0,1.5,-75.0,-120.0,8355134.895084207
5.0,1.0,58.0,-2.0,1.5,-75.0,-115.0,4298469.851519622
5.0,1.0,58.0,-2.0,1.5,-75.0,-110.0,27052594.871703565
5.0,1.0,58.0,-2.0,1.5,-75.0,-105.0,22314323.662247404
5.0,1.0,58.0,-2.0,1.5,-75.0,-100.0,3014652.6239322084
5.0,1.0,58.0,-2.0,1.5,-75.0,-95.0,10238490.468381984
5.0,1.0,58.0,-2.0,1.5,-75.0,-90.0,23330643.85871837
5.0,1.0,58.0,-2.0,1.5,-75.0,-85.0,90833.81030648673
5.0,1.0,58.0,-2.0,1.5,-75.0,-80.0,1544.0666864164587
5.0,1.0,58.0,-2.0,1.5,-75.0,-75.0,131.6804599559346
5.0,1.0,58.0,-2.0,1.5,-75.0,-70.0,-54.9195310618319
5.0,1.0,58.0,-2.0,1.5,-75.0,-65.0,-79.95624918634877
5.0,1.0,58.0,-2.0,1.5,-75.0,-60.0,-83.05440620064404
5.0,1.0,58.0,-2.0,1.5,-75.0,-55.0,-80.92031083920232
5.0,1.0,58.0,-2.0,1.5,-75.0,-50.0,-60.962311124221245
5.0,1.0,58.0,-2.0,1.5,-75.0,-45.0,88.42032146312299
5.0,1.0,58.0,-2.0,1.5,-75.0,-40.0,1606.8435644980652
5.0,1.0,58.0,-2.0,1.5,-75.0,-35.0,25463.56702802353
5.0,1.0,58.0,-2.0,1.5,-75.0,-30.0,559607.9318902848
5.0,1.0,58.0,-2.0,1.5,-75.0,-25.0,9122104.14541221
5.0,1.0,58.0,-2.0,1.5,-75.0,-20.0,18186034.52824286
5.0,1.0,58.0,-2.0,1.5,-75.0,-15.0,14407032.435955206
5.0,1.0,58.0,-2.0,1.5,-75.0,-10.0,140403073.6807288
5.0,1.0,58.0,-2.0,1.5,-75.0,-5.0,183689098.74030107
5.0,1.0,58.0,-2.0,1.5,-75.0,0.0,54239112.148334526
5.0,1.0,58.0,-2.0,1.5,-75.0,5.0,47947692.432456315
5.0,1.0,58.0,-2.0,1.5,-75.0,10.0,112737920.52601643
5.0,1.0,58.0,-2.0,1.5,-75.0,15.0,3980143449.697144
5.0,1.0,58.0,-2.0,1.5,-75.0,20.0,13406977400.843163
5.0,1.0,58.0,-2.0,1.5,-75.0,25.0,590155536.3594813
5.0,1.0,58.0,-2.0,1.5,-75.0,30.0,46750157.92824629
5.0,1.0,58.0,-2.0,1.5,-75.0,35.0,18861071.228243694
5.0,1.0,58.0,-2.0,1.5,-75.0,40.0,1855846.2954569114
5.0,1.0,58.0,-2.0,1.5,-75.0,45.0,171414.44410571211
5.0,1.0,58.0,-2.0,1.5,-75.0,50.0,31113.299049234356
5.0,1.0,58.0,-2.0,1.5,-75.0,55.0,8161.000703524941
5.0,1.0,58.0,-2.0,1.5,-75.0,60.0,11483.72138646373
5.0,1.0,58.0,-2.0,1.5,-75.0,65.0,36040.11412493489
5.0,1.0,58.0,-2.0,1.5,-75.0,70.0,175993.06072531745
5.0,1.0,58.0,-2.0,1.5,-75.0,75.0,6758019.210407386
5.0,1.0,58.0,-2.0,1.5,-75.0,80.0,16211148237.03437
5.0,1.0,58.0,-2.0,1.5,-75.0,85.0,1.1114469678828755e+20
5.0,1.0,58.0,-2.0,1.5,-75.0,90.0,26171639072.420258
5.0,1.0,58.0,-2.0,1.5,-75.0,95.0,3111799330.9520617
5.0,1.0,58.0,-2.0,1.5,-75.0,100.0,4834160573980.612
5.0,1.0,58.0,-2.0,1.5,-75.0,105.0,6.6979240719932904e+16
5.0,1.0,58.0,-2.0,1.5,-75.0,110.0,521856160291.341
5.0,1.0,58.0,-2.0,1.5,-75.0,115.0,1232961418.266518
5.0,1.0,58.0,-2.0,1.5,-75.0,120.0,2010644207.5486877
5.0,1.0,58.0,-2.0,1.5,-75.0,125.0,38492089.39861855
5.0,1.0,58.0,-2.0,1.5,-75.0,130.0,3632051.4068917055
5.0,1.0,58.0,-2.0,1.5,-75.0,135.0,187583986.75349855
5.0,1.0,58.0,-2.0,1.5,-75.0,140.0,28816410.173654135
5.0,1.0,58.0,-2.0,1.5,-75.0,145.0,189216.40093690666
5.0,1.0,58.0,-2.0,1.5,-75.0,150.0,2787.7840975225067
5.0,1.0,58.0,-2.0,1.5,-75.0,155.0,19.952412392453702
5.0,1.0,58.0,-2.0,1.5,-75.0,160.0,-74.21300906527058
5.0,1.0,58.0,-2.0,1.5,-75.0,165.0,-54.92723037422093
5.0,1.0,58.0,-2.0,1.5,-75.0,170.0,63.82965110597612
5.0,1.0,58.0,-2.0,1.5,-75.0,175.0,914.1160269754407
5.0,1.0,58.0,-2.0,1.5,-75.0,180.0,16352.539338215083
5.0,1.0,58.0,-2.0,1.5,-70.0,-180.0,9953.558943362112
5.0,1.0,58.0,-2.0,1.5,-70.0,-175.0,340378.0635526723
5.0,1.0,58.0,-2.0,1.5,-70.0,-170.0,4434326.506268649
5.0,1.0,58.0,-2.0,1.5,-70.0,-165.0,277313308.00107855
5.0,1.0,58.0,-2.0,1.5,-70.0,-160.0,3087793414049.4146
5.0,1.0,58.0,-2.0,1.5,-70.0,-155.0,1168030160.1894217
5.0,1.0,58.0,-2.0,1.5,-70.0,-150.0,5999638408.195132
5.0,1.0,58.0,-2.0,1.5,-70.0,-145.0,37502825200.828255
5.0,1.0,58.0,-2.0,1.5,-70.0,-140.0,23367648197.356476
5.0,1.0,58.0,-2.0,1.5,-70.0,-135.0,862246.4451255606
5.0,1.0,58.0,-2.0,1.5,-70.0,-130.0,10831.163863667674
5.0,1.0,58.0,-2.0,1.5,-70.0,-125.0,788426.5877415217
5.0,1.0,58.0,-2.0,1.5,-70.0,-120.0,218581147.03065118
5.0,1.0,58.0,-2.0,1.5,-70.0,-115.0,10487474.527305653
5.0,1.0,58.0,-2.0,1.5,-70.0,-110.0,2059161.4451554327
5.0,1.0,58.0,-2.0,1.5,-70.0,-105.0,98458563.65165079
5.0,1.0,58.0,-2.0,1.5,-70.0,-100.0,44847087.30896221
5.0,1.0,58.0,-2.0,1.5,-70.0,-95.0,795615.9988389568
5.0,1.0,58.0,-2.0,1.5,-70.0,-90.0,4057401.20290302
5.0,1.0,58.0,-2.0,1.5,-70.0,-85.0,1145938.217629492
5.0,1.0,58.0,-2.0,1.5,-70.0,-80.0,9953.828842194509
5.0,1.0,58.0,-2.0,1.5,-70.0,-75.0,294.0612192376281
5.0,1.0,58.0,-2.0,1.5,-70.0,-70.0,-37.905311406225266
5.0,1.0,58.0,-2.0,1.5,-70.0,-65.0,-80.0630860111081
5.0,1.0,58.0,-2.0,1.5,-70.0,-60.0,-84.9522642037055
5.0,1.0,58.0,-2.0,1.5,-70.0,-55.0,-81.15318211956188
5.0,1.0,58.0,-2.0,1.5,-70.0,-50.0,-48.314448721038964
5.0,1.0,58.0,-2.0,1.5,-70.0,-45.0,204.5223935367433
5.0,1.0,58.0,-2.0,1.5,-70.0,-40.0,3102.117461627991
5.0,1.0,58.0,-2.0,1.5,-70.0,-35.0,59786.74898040795
5.0,1.0,58.0,-2.0,1.5,-70.0,-30.0,1553006.0656488729
5.0,1.0,58.0,-2.0,1.5,-70.0,-25.0,16477092.990203628
5.0,1.0,58.0,-2.0,1.5,-70.0,-20.0,26753259.30365552
5.0,1.0,58.0,-2.0,1.5,-70.0,-15.0,7569132015.057573
5.0,1.0,58.0,-2.0,1.5,-70.0,-10.0,1392263662720.1
5.0,1.0,58.0,-2.0,1.5,-70.0,-5.0,6288803355.072709
5.0,1.0,58.0,-2.0,1.5,-70.0,0.0,561948620.3130049
5.0,1.0,58.0,-2.0,1.5,-70.0,5.0,2064436027.1319654
5.0,1.0,58.0,-2.0,1.5,-70.0,10.0,677923928.7326787
5.0,1.0,58.0,-2.0,1.5,-70.0,15.0,5401113312.8646555
5.0,1.0,58.0,-2.0,1.5,-70.0,20.0,3774768596.7059946
5.0,1.0,58.0,-2.0,1.5,-70.0,25.0,141803675.94591874
5.0,1.0,58.0,-2.0,1.5,-70.0,30.0,24144121.246953595
5.0,1.0,58.0,-2.0,1.5,-70.0,35.0,4847221.064022187
5.0,1.0,58.0,-2.0,1.5,-70.0,40.0,381987.00102153205
5.0,1.0,58.0,-2.0,1.5,-70.0,45.0,48308.27938404897
5.0,1.0,58.0,-2.0,1.5,-70.0,50.0,9068.357620134375
5.0,1.0,58.0,-2.0,1.5,-70.0,55.0,3337.7287533038543
5.0,1.0,58.0,-2.0,1.5,-70.0,60.0,8697.361428315366
5.0,1.0,58.0,-2.0,1.5,-70.0,65.0,36324.595018872635
5.0,1.0,58.0,-2.0,1.5,-70.0,70.0,345047.22853519354
5.0,1.0,58.0,-2.0,1.5,-70.0,75.0,20655669.685628403
5.0,1.0,58.0,-2.0,1.5,-70.0,80.0,133737260694.63243
5.0,1.0,58.0,-2.0,1.5,-70.0,85.0,2065309111434136.0
5.0,1.0,58.0,-2.0,1.5,-70.0,90.0,111246167941.25522
5.0,1.0,58.0,-2.0,1.5,-70.0,95.0,129963917289.45638
5.0,1.0,58.0,-2.0,1.5,-70.0,100.0,39301635752691.03
5.0,1.0,58.0,-2.0,1.5,-70.0,105.0,1.1163892210302342e+16
5.0,1.0,58.0,-2.0,1.5,-70.0,110.0,20255050161.701202
5.0,1.0,58.0,-2.0,1.5,-70.0,115.0,120496459087.3902
5.0,1.0,58.0,-2.0,1.5,-70.0,120.0,28321927514.4835
5.0,1.0,58.0,-2.0,1.5,-70.0,125.0,50324310.79783985
5.0,1.0,58.0,-2.0,1.5,-70.0,130.0,3478032.117778909
5.0,1.0,58.0,-2.0,1.5,-70.0,135.0,700318.4589697598
5.0,1.0,58.0,-2.0,1.5,-70.0,140.0,105981.9267155242
5.0,1.0,58.0,-2.0,1.5,-70.0,145.0,8948.538083458554
5.0,1.0,58.0,-2.0,1.5,-70.0,150.0,544.5012139280243
5.0,1.0,58.0,-2.0,1.5,-70.0,155.0,-31.379364904998933
5.0,1.0,58.0,-2.0,1.5,-70.0,160.0,-66.17539759855886
5.0,1.0,58.0,-2.0,1.5,-70.0,165.0,-40.60968239316937
5.0,1.0,58.0,-2.0,1.5,-70.0,170.0,95.73112972377393
5.0,1.0,58.0,-2.0,1.5,-70.0,175.0,942.244802830809
5.0,1.0,58.0,-2.0,1.5,-70.0,180.0,9953.558943361992
5.0,1.0,58.0,-2.0,1.5,-65.0,-180.0,9072.551189030486
5.0,1.0,58.0,-2.0,1.5,-65.0,-175.0,235028.76350409596
5.0,1.0,58.0,-2.0,1.5,-65.0,-170.0,11366649.360078549
5.0,1.0,58.0,-2.0,1.5,-65.0,-165.0,3539724371.848616
5.0,1.0,58.0,-2.0,1.5,-65.0,-160.0,2577519199.5114365
5.0,1.0,58.0,-2.0,1.5,-65.0,-155.0,6013374306.536846
5.0,1.0,58.0,-2.0,1.5,-65.0,-150.0,165338625611.0198
5.0,1.0,58.0,-2.0,1.5,-65.0,-145.0,76814945871.4935
5.0,1.0,58.0,-2.0,1.5,-65.0,-140.0,16299359691.107803
5.0,1.0,58.0,-2.0,1.5,-65.0,-135.0,17970454.58428151
5.0,1.0,58.0,-2.0,1.5,-65.0,-130.0,48449.238517218386
5.0,1.0,58.0,-2.0,1.5,-65.0,-125.0,12979.699566369543
5.0,1.0,58.0,-2.0,1.5,-65.0,-120.0,4630373.364045585
5.0,1.0,58.0,-2.0,1.5,-65.0,-115.0,670398841.2171074
5.0,1.0,58.0,-2.0,1.5,-65.0,-110.0,3235103.8075188627
5.0,1.0,58.0,-2.0,1.5,-65.0,-105.0,1580276.354211505
5.0,1.0,58.0,-2.0,1.5,-65.0,-100.0,637296762.3501116
5.0,1.0,58.0,-2.0,1.5,-65.0,-95.0,16816465.137927566
5.0,1.0,58.0,-2.0,1.5,-65.0,-90.0,206145.72433019726
5.0,1.0,58.0,-2.0,1.5,-65.0,-85.0,754024.5647840451
5.0,1.0,58.0,-2.0,1.5,-65.0,-80.0,77634.67534020408
5.0,1.0,58.0,-2.0,1.5,-65.0,-75.0,1368.9487713824708
5.0,1.0,58.0,-2.0,1.5,-65.0,-70.0,2.421862544099279
5.0,1.0,58.0,-2.0,1.5,-65.0,-65.0,-77.17437863390408
5.0,1.0,58.0,-2.0,1.5,-65.0,-60.0,-86.15597087330381
5.0,1.0,58.0,-2.0,1.5,-65.0,-55.0,-80.75046385861789
5.0,1.0,58.0,-2.0,1.5,-65.0,-50.0,-27.15312286749662
5.0,1.0,58.0,-2.0,1.5,-65.0,-45.0,419.6874307770446
5.0,1.0,58.0,-2.0,1.5,-65.0,-40.0,4496.048088017104
5.0,1.0,58.0,-2.0,1.5,-65.0,-35.0,34875.877059734594
5.0,1.0,58.0,-2.0,1.5,-65.0,-30.0,208094.6950034659
5.0,1.0,58.0,-2.0,1.5,-65.0,-25.0,1611481.81570245
5.0,1.0,58.0,-2.0,1.5,-65.0,-20.0,90938686.31347536
5.0,1.0,58.0,-2.0,1.5,-65.0,-15.0,29883270401.764053
5.0,1.0,58.0,-2.0,1.5,-65.0,-10.0,429213697759.72015
5.0,1.0,58.0,-2.0,1.5,-65.0,-5.0,8559970369.310794
5.0,1.0,58.0,-2.0,1.5,-65.0,0.0,2533640848116.525
5.0,1.0,58.0,-2.0,1.5,-65.0,5.0,239747085019.62485
5.0,1.0,58.0,-2.0,1.5,-65.0,10.0,2110378691.4934518
5.0,1.0,58.0,-2.0,1.5,-65.0,15.0,17721863034.262672
5.0,1.0,58.0,-2.0,1.5,-65.0,20.0,831757325.4218382
5.0,1.0,58.0,-2.0,1.5,-65.0,25.0,34141949.17569303
5.0,1.0,58.0,-2.0,1.5,-65.0,30.0,9825720.062168218
5.0,1.0,58.0,-2.0,1.5,-65.0,35.0,1036143.0022468311
5.0,1.0,58.0,-2.0,1.5,-65.0,40.0,95558.97282032511
5.0,1.0,58.0,-2.0,1.5,-65.0,45.0,14862.418485979133
5.0,1.0,58.0,-2.0,1.5,-65.0,50.0,3230.533403612002
5.0,1.0,58.0,-2.0,1.5,-65.0,55.0,3148.821378957872
5.0,1.0,58.0,-2.0,1.5,-65.0,60.0,11258.567596314611
5.0,1.0,58.0,-2.0,1.5,-65.0,65.0,61762.05671722522
5.0,1.0,58.0,-2.0,1.5,-65.0,70.0,786003.7170985696
5.0,1.0,58.0,-2.0,1.5,-65.0,75.0,79085111.61271456
5.0,1.0,58.0,-2.0,1.5,-65.0,80.0,703752483499.1211
5.0,1.0,58.0,-2.0,1.5,-65.0,85.0,9343295378792.873
5.0,1.0,58.0,-2.0,1.5,-65.0,90.0,1277944677437.5667
5.0,1.0,58.0,-2.0,1.5,-65.0,95.0,893631300069.2334
5.0,1.0,58.0,-2.0,1.5,-65.0,100.0,358050636511.1568
5.0,1.0,58.0,-2.0,1.5,-65.0,105.0,31383204642191.41
5.0,1.0,58.0,-2.0,1.5,-65.0,110.0,335676674841.3598
5.0,1.0,58.0,-2.0,1.5,-65.0,115.0,20659991130401.93
5.0,1.0,58.0,-2.0,1.5,-65.0,120.0,20264616694.414238
5.0,1.0,58.0,-2.0,1.5,-65.0,125.0,361337882.41420037
5.0,1.0,58.0,-2.0,1.5,-65.0,130.0,744633375.9699686
5.0,1.0,58.0,-2.0,1.5,-65.0,135.0,9869521.452859817
5.0,1.0,58.0,-2.0,1.5,-65.0,140.0,119730.97206512872
5.0,1.0,58.0,-2.0,1.5,-65.0,145.0,3800.289477719562
5.0,1.0,58.0,-2.0,1.5,-65.0,150.0,184.06212974434118
5.0,1.0,58.0,-2.0,1.5,-65.0,155.0,-48.36842525518477
5.0,1.0,58.0,-2.0,1.5,-65.0,160.0,-57.146417318430444
5.0,1.0,58.0,-2.0,1.5,-65.0,165.0,-23.632738034111185
5.0,1.0,58.0,-2.0,1.5,-65.0,170.0,153.40635728059135
5.0,1.0,58.0,-2.0,1.5,-65.0,175.0,1326.2566765771958
5.0,1.0,58.0,-2.0,1.5,-65.0,180.0,9072.551189030408
5.0,1.0,58.0,-2.0,1.5,-60.0,-180.0,14918.972786505437
5.0,1.0,58.0,-2.0,1.5,-60.0,-175.0,107463.20747161069
5.0,1.0,58.0,-2.0,1.5,-60.0,-170.0,26370928.925359704
5.0,1.0,58.0,-2.0,1.5,-60.0,-165.0,4158950975.187185
