R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.4,-180.0,-55.0,17879553046.756844
5.0,1.0,58.0,-1.4,0.4,-180.0,-50.0,65054366372.791176
5.0,1.0,58.0,-1.4,0.4,-180.0,-45.0,102596165341.4637
5.0,1.0,58.0,-1.4,0.4,-180.0,-40.0,56945950493.45182
5.0,1.0,58.0,-1.4,0.4,-180.0,-35.0,14440571013.284685
5.0,1.0,58.0,-1.4,0.4,-180.0,-30.0,2644576719.207285
5.0,1.0,58.0,-1.4,0.4,-180.0,-25.0,534539892.4226634
5.0,1.0,58.0,-1.4,0.4,-180.0,-20.0,194348140.51660806
5.0,1.0,58.0,-1.4,0.4,-180.0,-15.0,166069395.49695855
5.0,1.0,58.0,-1.4,0.4,-180.0,-10.0,290329225.2765631
5.0,1.0,58.0,-1.4,0.4,-180.0,-5.0,862332498.4294893
5.0,1.0,58.0,-1.4,0.4,-180.0,0.0,3106781168.0684834
5.0,1.0,58.0,-1.4,0.4,-180.0,5.0,9618333165.769384
5.0,1.0,58.0,-1.4,0.4,-180.0,10.0,18989381656.910637
5.0,1.0,58.0,-1.4,0.4,-180.0,15.0,19348325921.982124
5.0,1.0,58.0,-1.4,0.4,-180.0,20.0,10104916831.624136
5.0,1.0,58.0,-1.4,0.4,-180.0,25.0,3309588335.732249
5.0,1.0,58.0,-1.4,0.4,-180.0,30.0,909145988.101743
5.0,1.0,58.0,-1.4,0.4,-180.0,35.0,292433207.6149345
5.0,1.0,58.0,-1.4,0.4,-180.0,40.0,148492860.00044686
5.0,1.0,58.0,-1.4,0.4,-180.0,45.0,114256517.53602637
5.0,1.0,58.0,-1.4,0.4,-180.0,50.0,105522236.12632549
5.0,1.0,58.0,-1.4,0.4,-180.0,55.0,103109804.43504028
5.0,1.0,58.0,-1.4,0.4,-180.0,60.0,102424249.42211196
5.0,1.0,58.0,-1.4,0.4,-180.0,65.0,102323506.55436958
5.0,1.0,58.0,-1.4,0.4,-180.0,70.0,102575350.16357963
5.0,1.0,58.0,-1.4,0.4,-180.0,75.0,103333314.13940047
5.0,1.0,58.0,-1.4,0.4,-180.0,80.0,105417789.24198681
5.0,1.0,58.0,-1.4,0.4,-180.0,85.0,111678964.53398868
5.0,1.0,58.0,-1.4,0.4,-180.0,90.0,131545046.9806982
5.0,1.0,58.0,-1.4,0.4,-180.0,95.0,192501336.86631888
5.0,1.0,58.0,-1.4,0.4,-180.0,100.0,364584264.3630505
5.0,1.0,58.0,-1.4,0.4,-180.0,105.0,806516060.9470361
5.0,1.0,58.0,-1.4,0.4,-180.0,110.0,1706759532.3401742
5.0,1.0,58.0,-1.4,0.4,-180.0,115.0,3056391079.937735
5.0,1.0,58.0,-1.4,0.4,-180.0,120.0,8290136659.92804
5.0,1.0,58.0,-1.4,0.4,-180.0,125.0,35847543507.37847
5.0,1.0,58.0,-1.4,0.4,-180.0,130.0,45989605539.03083
5.0,1.0,58.0,-1.4,0.4,-180.0,135.0,25084662173.89306
5.0,1.0,58.0,-1.4,0.4,-180.0,140.0,13731195303.10715
5.0,1.0,58.0,-1.4,0.4,-180.0,145.0,13966122430.194605
5.0,1.0,58.0,-1.4,0.4,-180.0,150.0,40532549463.31965
5.0,1.0,58.0,-1.4,0.4,-180.0,155.0,121478925258.0996
5.0,1.0,58.0,-1.4,0.4,-180.0,160.0,225532459332.3595
5.0,1.0,58.0,-1.4,0.4,-180.0,165.0,211089506517.10507
5.0,1.0,58.0,-1.4,0.4,-180.0,170.0,101685813735.46866
5.0,1.0,58.0,-1.4,0.4,-180.0,175.0,31148157287.439083
5.0,1.0,58.0,-1.4,0.4,-180.0,180.0,7798057882.477453
5.0,1.0,58.0,-1.4,0.4,-175.0,-180.0,1943433255180387.8
5.0,1.0,58.0,-1.4,0.4,-175.0,-175.0,33656804047158.836
5.0,1.0,58.0,-1.4,0.4,-175.0,-170.0,892441555844.8231
5.0,1.0,58.0,-1.4,0.4,-175.0,-165.0,57117816762.763855
5.0,1.0,58.0,-1.4,0.4,-175.0,-160.0,116354485134.20157
5.0,1.0,58.0,-1.4,0.4,-175.0,-155.0,23148320252.41768
5.0,1.0,58.0,-1.4,0.4,-175.0,-150.0,26437996049.78136
5.0,1.0,58.0,-1.4,0.4,-175.0,-145.0,98026876217.72903
5.0,1.0,58.0,-1.4,0.4,-175.0,-140.0,156226273980.79083
5.0,1.0,58.0,-1.4,0.4,-175.0,-135.0,85722562140.64658
5.0,1.0,58.0,-1.4,0.4,-175.0,-130.0,25481887257.14391
5.0,1.0,58.0,-1.4,0.4,-175.0,-125.0,30227812652.5427
5.0,1.0,58.0,-1.4,0.4,-175.0,-120.0,131710422674.26123
5.0,1.0,58.0,-1.4,0.4,-175.0,-115.0,380659658071.35944
5.0,1.0,58.0,-1.4,0.4,-175.0,-110.0,478125524930.2604
5.0,1.0,58.0,-1.4,0.4,-175.0,-105.0,147978768287.55804
5.0,1.0,58.0,-1.4,0.4,-175.0,-100.0,30562646610.36893
5.0,1.0,58.0,-1.4,0.4,-175.0,-95.0,6483292653.799374
5.0,1.0,58.0,-1.4,0.4,-175.0,-90.0,2405628176.232124
5.0,1.0,58.0,-1.4,0.4,-175.0,-85.0,1379909972.5276825
5.0,1.0,58.0,-1.4,0.4,-175.0,-80.0,558140729.2539933
5.0,1.0,58.0,-1.4,0.4,-175.0,-75.0,491832827.11098635
5.0,1.0,58.0,-1.4,0.4,-175.0,-70.0,1713544183.163145
5.0,1.0,58.0,-1.4,0.4,-175.0,-65.0,6631920163.195635
5.0,1.0,58.0,-1.4,0.4,-175.0,-60.0,17926135705.578445
5.0,1.0,58.0,-1.4,0.4,-175.0,-55.0,25326374029.002537
5.0,1.0,58.0,-1.4,0.4,-175.0,-50.0,16560044452.18819
5.0,1.0,58.0,-1.4,0.4,-175.0,-45.0,5794024594.071787
5.0,1.0,58.0,-1.4,0.4,-175.0,-40.0,1444621739.6150525
5.0,1.0,58.0,-1.4,0.4,-175.0,-35.0,334391704.9388575
5.0,1.0,58.0,-1.4,0.4,-175.0,-30.0,90553158.55502692
5.0,1.0,58.0,-1.4,0.4,-175.0,-25.0,40717683.21850091
5.0,1.0,58.0,-1.4,0.4,-175.0,-20.0,36876491.701248646
5.0,1.0,58.0,-1.4,0.4,-175.0,-15.0,50117565.78394986
5.0,1.0,58.0,-1.4,0.4,-175.0,-10.0,82988405.42314418
5.0,1.0,58.0,-1.4,0.4,-175.0,-5.0,157791072.27582425
5.0,1.0,58.0,-1.4,0.4,-175.0,0.0,291334654.28754175
5.0,1.0,58.0,-1.4,0.4,-175.0,5.0,419942147.97888863
5.0,1.0,58.0,-1.4,0.4,-175.0,10.0,415005207.4599061
5.0,1.0,58.0,-1.4,0.4,-175.0,15.0,278708718.8192197
5.0,1.0,58.0,-1.4,0.4,-175.0,20.0,140408147.12585437
5.0,1.0,58.0,-1.4,0.4,-175.0,25.0,63429626.4599343
5.0,1.0,58.0,-1.4,0.4,-175.0,30.0,32093451.537222043
5.0,1.0,58.0,-1.4,0.4,-175.0,35.0,21145036.12656776
5.0,1.0,58.0,-1.4,0.4,-175.0,40.0,17517513.363160793
5.0,1.0,58.0,-1.4,0.4,-175.0,45.0,16301991.585071106
5.0,1.0,58.0,-1.4,0.4,-175.0,50.0,15887078.954259217
5.0,1.0,58.0,-1.4,0.4,-175.0,55.0,15909388.530814178
5.0,1.0,58.0,-1.4,0.4,-175.0,60.0,15742118.198661402
5.0,1.0,58.0,-1.4,0.4,-175.0,65.0,15687450.48486167
5.0,1.0,58.0,-1.4,0.4,-175.0,70.0,15867464.828042887
5.0,1.0,58.0,-1.4,0.4,-175.0,75.0,15956627.374184541
5.0,1.0,58.0,-1.4,0.4,-175.0,80.0,16031512.108030543
5.0,1.0,58.0,-1.4,0.4,-175.0,85.0,16539139.435612079
5.0,1.0,58.0,-1.4,0.4,-175.0,90.0,17986007.54344378
5.0,1.0,58.0,-1.4,0.4,-175.0,95.0,22847411.969817627
5.0,1.0,58.0,-1.4,0.4,-175.0,100.0,41893006.74301429
5.0,1.0,58.0,-1.4,0.4,-175.0,105.0,130250821.62611103
5.0,1.0,58.0,-1.4,0.4,-175.0,110.0,616892154.7354078
5.0,1.0,58.0,-1.4,0.4,-175.0,115.0,3286722358.211014
5.0,1.0,58.0,-1.4,0.4,-175.0,120.0,16767653883.7319
5.0,1.0,58.0,-1.4,0.4,-175.0,125.0,72028725498.83235
5.0,1.0,58.0,-1.4,0.4,-175.0,130.0,163053253063.49417
5.0,1.0,58.0,-1.4,0.4,-175.0,135.0,438815393936.60187
5.0,1.0,58.0,-1.4,0.4,-175.0,140.0,767023447556.5275
5.0,1.0,58.0,-1.4,0.4,-175.0,145.0,52447880758.89231
5.0,1.0,58.0,-1.4,0.4,-175.0,150.0,5730768924.140138
5.0,1.0,58.0,-1.4,0.4,-175.0,155.0,32984181997.98326
5.0,1.0,58.0,-1.4,0.4,-175.0,160.0,561403721677.8203
5.0,1.0,58.0,-1.4,0.4,-175.0,165.0,19114171064225.35
5.0,1.0,58.0,-1.4,0.4,-175.0,170.0,1111617726605836.9
5.0,1.0,58.0,-1.4,0.4,-175.0,175.0,1.5198006112411978e+16
5.0,1.0,58.0,-1.4,0.4,-175.0,180.0,1943433255180478.5
5.0,1.0,58.0,-1.4,0.4,-170.0,-180.0,3357250924563189.0
5.0,1.0,58.0,-1.4,0.4,-170.0,-175.0,1.1628636020431005e+17
5.0,1.0,58.0,-1.4,0.4,-170.0,-170.0,3115881388173971.0
5.0,1.0,58.0,-1.4,0.4,-170.0,-165.0,18828801462045.633
5.0,1.0,58.0,-1.4,0.4,-170.0,-160.0,343972718227.76953
5.0,1.0,58.0,-1.4,0.4,-170.0,-155.0,16138966111.73577
5.0,1.0,58.0,-1.4,0.4,-170.0,-150.0,11305032836.292297
5.0,1.0,58.0,-1.4,0.4,-170.0,-145.0,183685963272.22626
5.0,1.0,58.0,-1.4,0.4,-170.0,-140.0,561760293115.1724
5.0,1.0,58.0,-1.4,0.4,-170.0,-135.0,162397898268.85287
5.0,1.0,58.0,-1.4,0.4,-170.0,-130.0,149284886380.15182
5.0,1.0,58.0,-1.4,0.4,-170.0,-125.0,307279356436.1444
5.0,1.0,58.0,-1.4,0.4,-170.0,-120.0,1140533755153.9927
5.0,1.0,58.0,-1.4,0.4,-170.0,-115.0,1672362490798.6753
5.0,1.0,58.0,-1.4,0.4,-170.0,-110.0,669499101212.9261
5.0,1.0,58.0,-1.4,0.4,-170.0,-105.0,117282199144.46889
5.0,1.0,58.0,-1.4,0.4,-170.0,-100.0,29604792088.399998
5.0,1.0,58.0,-1.4,0.4,-170.0,-95.0,241339004688.96222
5.0,1.0,58.0,-1.4,0.4,-170.0,-90.0,522548100052.9485
5.0,1.0,58.0,-1.4,0.4,-170.0,-85.0,65465394648.58869
5.0,1.0,58.0,-1.4,0.4,-170.0,-80.0,5093887619.443864
5.0,1.0,58.0,-1.4,0.4,-170.0,-75.0,7632479460.361173
5.0,1.0,58.0,-1.4,0.4,-170.0,-70.0,16238428221.786034
5.0,1.0,58.0,-1.4,0.4,-170.0,-65.0,18203575298.412712
5.0,1.0,58.0,-1.4,0.4,-170.0,-60.0,10157710587.04319
5.0,1.0,58.0,-1.4,0.4,-170.0,-55.0,3366082520.957607
5.0,1.0,58.0,-1.4,0.4,-170.0,-50.0,853161721.6376281
5.0,1.0,58.0,-1.4,0.4,-170.0,-45.0,211672158.15242672
5.0,1.0,58.0,-1.4,0.4,-170.0,-40.0,72717351.08286506
5.0,1.0,58.0,-1.4,0.4,-170.0,-35.0,34686479.14237497
5.0,1.0,58.0,-1.4,0.4,-170.0,-30.0,28469103.238381978
5.0,1.0,58.0,-1.4,0.4,-170.0,-25.0,33786977.646795206
5.0,1.0,58.0,-1.4,0.4,-170.0,-20.0,35043252.68912712
5.0,1.0,58.0,-1.4,0.4,-170.0,-15.0,29742749.48929478
5.0,1.0,58.0,-1.4,0.4,-170.0,-10.0,23622591.047963616
5.0,1.0,58.0,-1.4,0.4,-170.0,-5.0,20511366.46568057
5.0,1.0,58.0,-1.4,0.4,-170.0,0.0,19354856.83192501
5.0,1.0,58.0,-1.4,0.4,-170.0,5.0,17364619.635145046
5.0,1.0,58.0,-1.4,0.4,-170.0,10.0,13402008.375769338
5.0,1.0,58.0,-1.4,0.4,-170.0,15.0,8758393.336270427
5.0,1.0,58.0,-1.4,0.4,-170.0,20.0,5101092.874833462
5.0,1.0,58.0,-1.4,0.4,-170.0,25.0,2909542.037057613
5.0,1.0,58.0,-1.4,0.4,-170.0,30.0,1808485.9648532923
5.0,1.0,58.0,-1.4,0.4,-170.0,35.0,1317203.641252123
5.0,1.0,58.0,-1.4,0.4,-170.0,40.0,1145377.4064485123
5.0,1.0,58.0,-1.4,0.4,-170.0,45.0,1031065.2614287714
5.0,1.0,58.0,-1.4,0.4,-170.0,50.0,1075911.4565035098
5.0,1.0,58.0,-1.4,0.4,-170.0,55.0,25404859.606215883
5.0,1.0,58.0,-1.4,0.4,-170.0,60.0,6983619.955262019
5.0,1.0,58.0,-1.4,0.4,-170.0,65.0,1126172.8548115331
5.0,1.0,58.0,-1.4,0.4,-170.0,70.0,12416715.269614717
5.0,1.0,58.0,-1.4,0.4,-170.0,75.0,26781049.468548033
5.0,1.0,58.0,-1.4,0.4,-170.0,80.0,1449810.5786499274
5.0,1.0,58.0,-1.4,0.4,-170.0,85.0,1828638.5181288237
5.0,1.0,58.0,-1.4,0.4,-170.0,90.0,2717356.4691802105
5.0,1.0,58.0,-1.4,0.4,-170.0,95.0,4304458.017876655
5.0,1.0,58.0,-1.4,0.4,-170.0,100.0,6940922.377076796
5.0,1.0,58.0,-1.4,0.4,-170.0,105.0,11421454.35266327
5.0,1.0,58.0,-1.4,0.4,-170.0,110.0,22153395.242509376
5.0,1.0,58.0,-1.4,0.4,-170.0,115.0,76616899.34376134
5.0,1.0,58.0,-1.4,0.4,-170.0,120.0,616206622.8445246
5.0,1.0,58.0,-1.4,0.4,-170.0,125.0,5033221585.204068
5.0,1.0,58.0,-1.4,0.4,-170.0,130.0,14525788102.909283
5.0,1.0,58.0,-1.4,0.4,-170.0,135.0,51630912737.88987
5.0,1.0,58.0,-1.4,0.4,-170.0,140.0,164243995163.1086
5.0,1.0,58.0,-1.4,0.4,-170.0,145.0,20843261594721.684
5.0,1.0,58.0,-1.4,0.4,-170.0,150.0,314492615780906.9
5.0,1.0,58.0,-1.4,0.4,-170.0,155.0,1225313735961.7532
5.0,1.0,58.0,-1.4,0.4,-170.0,160.0,8634583401.36541
5.0,1.0,58.0,-1.4,0.4,-170.0,165.0,18441517709.803936
5.0,1.0,58.0,-1.4,0.4,-170.0,170.0,366507105034.76086
5.0,1.0,58.0,-1.4,0.4,-170.0,175.0,20062296639839.496
5.0,1.0,58.0,-1.4,0.4,-170.0,180.0,3357250924563023.5
5.0,1.0,58.0,-1.4,0.4,-165.0,-180.0,24478094018.369972
5.0,1.0,58.0,-1.4,0.4,-165.0,-175.0,54896466702.14033
5.0,1.0,58.0,-1.4,0.4,-165.0,-170.0,155157571842.2323
5.0,1.0,58.0,-1.4,0.4,-165.0,-165.0,151598470294.15903
5.0,1.0,58.0,-1.4,0.4,-165.0,-160.0,49244522688.980354
5.0,1.0,58.0,-1.4,0.4,-165.0,-155.0,16178125381.364237
5.0,1.0,58.0,-1.4,0.4,-165.0,-150.0,1787844492299.87
5.0,1.0,58.0,-1.4,0.4,-165.0,-145.0,3825376540987909.0
5.0,1.0,58.0,-1.4,0.4,-165.0,-140.0,1548036932745189.8
5.0,1.0,58.0,-1.4,0.4,-165.0,-135.0,840290087612.927
5.0,1.0,58.0,-1.4,0.4,-165.0,-130.0,66958516924.034775
5.0,1.0,58.0,-1.4,0.4,-165.0,-125.0,433537362909.2325
5.0,1.0,58.0,-1.4,0.4,-165.0,-120.0,1293169381433.0977
5.0,1.0,58.0,-1.4,0.4,-165.0,-115.0,916237441384.8678
5.0,1.0,58.0,-1.4,0.4,-165.0,-110.0,203543799726.67816
5.0,1.0,58.0,-1.4,0.4,-165.0,-105.0,37150574926.672165
5.0,1.0,58.0,-1.4,0.4,-165.0,-100.0,3783146646286.398
5.0,1.0,58.0,-1.4,0.4,-165.0,-95.0,8138145893260386.0
5.0,1.0,58.0,-1.4,0.4,-165.0,-90.0,638741581442379.6
5.0,1.0,58.0,-1.4,0.4,-165.0,-85.0,453801551787.084
5.0,1.0,58.0,-1.4,0.4,-165.0,-80.0,64617281193.40904
5.0,1.0,58.0,-1.4,0.4,-165.0,-75.0,54008163256.42934
5.0,1.0,58.0,-1.4,0.4,-165.0,-70.0,20871370784.142086
5.0,1.0,58.0,-1.4,0.4,-165.0,-65.0,4925193203.010826
5.0,1.0,58.0,-1.4,0.4,-165.0,-60.0,976093111.3066198
5.0,1.0,58.0,-1.4,0.4,-165.0,-55.0,201512251.36664265
5.0,1.0,58.0,-1.4,0.4,-165.0,-50.0,67247175.62726898
5.0,1.0,58.0,-1.4,0.4,-165.0,-45.0,83625545.82575351
5.0,1.0,58.0,-1.4,0.4,-165.0,-40.0,108273230.41480765
5.0,1.0,58.0,-1.4,0.4,-165.0,-35.0,100818041.13227928
5.0,1.0,58.0,-1.4,0.4,-165.0,-30.0,83404635.3320708
5.0,1.0,58.0,-1.4,0.4,-165.0,-25.0,54861352.01586128
5.0,1.0,58.0,-1.4,0.4,-165.0,-20.0,33349203.99168303
5.0,1.0,58.0,-1.4,0.4,-165.0,-15.0,23261374.96647506
5.0,1.0,58.0,-1.4,0.4,-165.0,-10.0,17585901.86137797
5.0,1.0,58.0,-1.4,0.4,-165.0,-5.0,12097645.410242803
5.0,1.0,58.0,-1.4,0.4,-165.0,0.0,7182743.221678766
5.0,1.0,58.0,-1.4,0.4,-165.0,5.0,3828857.4817625685
5.0,1.0,58.0,-1.4,0.4,-165.0,10.0,1946626.0258434305
5.0,1.0,58.0,-1.4,0.4,-165.0,15.0,985625.8454070372
5.0,1.0,58.0,-1.4,0.4,-165.0,20.0,509708.87197517813
5.0,1.0,58.0,-1.4,0.4,-165.0,25.0,276804.4798978699
5.0,1.0,58.0,-1.4,0.4,-165.0,30.0,167713.4012497207
5.0,1.0,58.0,-1.4,0.4,-165.0,35.0,216014.04271078217
5.0,1.0,58.0,-1.4,0.4,-165.0,40.0,971257.095151414
5.0,1.0,58.0,-1.4,0.4,-165.0,45.0,348461.4201970845
5.0,1.0,58.0,-1.4,0.4,-165.0,50.0,857580.246715361
5.0,1.0,58.0,-1.4,0.4,-165.0,55.0,27509916725.514774
5.0,1.0,58.0,-1.4,0.4,-165.0,60.0,2064206691.9700558
5.0,1.0,58.0,-1.4,0.4,-165.0,65.0,2956132.7971394383
5.0,1.0,58.0,-1.4,0.4,-165.0,70.0,1794193041.0850816
5.0,1.0,58.0,-1.4,0.4,-165.0,75.0,68246175800.90178
5.0,1.0,58.0,-1.4,0.4,-165.0,80.0,1907254.2722869474
5.0,1.0,58.0,-1.4,0.4,-165.0,85.0,1854197.5516850802
5.0,1.0,58.0,-1.4,0.4,-165.0,90.0,4027967.5131551204
5.0,1.0,58.0,-1.4,0.4,-165.0,95.0,7847790.74110671
5.0,1.0,58.0,-1.4,0.4,-165.0,100.0,12778915.810523814
5.0,1.0,58.0,-1.4,0.4,-165.0,105.0,16408053.778281482
5.0,1.0,58.0,-1.4,0.4,-165.0,110.0,16198454.171871044
5.0,1.0,58.0,-1.4,0.4,-165.0,115.0,12861314.969686525
5.0,1.0,58.0,-1.4,0.4,-165.0,120.0,11487772.848057449
5.0,1.0,58.0,-1.4,0.4,-165.0,125.0,46623701.16045329
5.0,1.0,58.0,-1.4,0.4,-165.0,130.0,821063741.6844018
5.0,1.0,58.0,-1.4,0.4,-165.0,135.0,10086098610.23581
5.0,1.0,58.0,-1.4,0.4,-165.0,140.0,11253548271.446587
5.0,1.0,58.0,-1.4,0.4,-165.0,145.0,3427313591.41651
5.0,1.0,58.0,-1.4,0.4,-165.0,150.0,248797234692.3656
5.0,1.0,58.0,-1.4,0.4,-165.0,155.0,4758191721396267.0
5.0,1.0,58.0,-1.4,0.4,-165.0,160.0,6.725348131764898e+18
5.0,1.0,58.0,-1.4,0.4,-165.0,165.0,5617300668095.921
5.0,1.0,58.0,-1.4,0.4,-165.0,170.0,9070553227.812254
5.0,1.0,58.0,-1.4,0.4,-165.0,175.0,6596008510.317457
5.0,1.0,58.0,-1.4,0.4,-165.0,180.0,24478094018.369656
5.0,1.0,58.0,-1.4,0.4,-160.0,-180.0,2350475220.105483
5.0,1.0,58.0,-1.4,0.4,-160.0,-175.0,122007579520.50273
5.0,1.0,58.0,-1.4,0.4,-160.0,-170.0,149930974699.51935
5.0,1.0,58.0,-1.4,0.4,-160.0,-165.0,79434563291.54886
5.0,1.0,58.0,-1.4,0.4,-160.0,-160.0,2828840713.452279
5.0,1.0,58.0,-1.4,0.4,-160.0,-155.0,6420441616.40085
5.0,1.0,58.0,-1.4,0.4,-160.0,-150.0,792960990132.546
5.0,1.0,58.0,-1.4,0.4,-160.0,-145.0,75518787143782.61
5.0,1.0,58.0,-1.4,0.4,-160.0,-140.0,7816236728926.195
5.0,1.0,58.0,-1.4,0.4,-160.0,-135.0,42602822203.43817
5.0,1.0,58.0,-1.4,0.4,-160.0,-130.0,54064921009.2305
5.0,1.0,58.0,-1.4,0.4,-160.0,-125.0,204931912245.38535
5.0,1.0,58.0,-1.4,0.4,-160.0,-120.0,38447881343.06547
5.0,1.0,58.0,-1.4,0.4,-160.0,-115.0,1221108238985.191
5.0,1.0,58.0,-1.4,0.4,-160.0,-110.0,9041495747694.87
5.0,1.0,58.0,-1.4,0.4,-160.0,-105.0,66376454018.13689
5.0,1.0,58.0,-1.4,0.4,-160.0,-100.0,1456025376524.3599
5.0,1.0,58.0,-1.4,0.4,-160.0,-95.0,84129555184851.62
5.0,1.0,58.0,-1.4,0.4,-160.0,-90.0,5930662580355.703
5.0,1.0,58.0,-1.4,0.4,-160.0,-85.0,1292934719054.8123
5.0,1.0,58.0,-1.4,0.4,-160.0,-80.0,238640649342.8307
5.0,1.0,58.0,-1.4,0.4,-160.0,-75.0,25923246847.183956
5.0,1.0,58.0,-1.4,0.4,-160.0,-70.0,2823042582.5878344
5.0,1.0,58.0,-1.4,0.4,-160.0,-65.0,387354323.01084006
5.0,1.0,58.0,-1.4,0.4,-160.0,-60.0,108752614.77502778
5.0,1.0,58.0,-1.4,0.4,-160.0,-55.0,159615744.86157086
5.0,1.0,58.0,-1.4,0.4,-160.0,-50.0,374285166.8359949
5.0,1.0,58.0,-1.4,0.4,-160.0,-45.0,583128581.301405
5.0,1.0,58.0,-1.4,0.4,-160.0,-40.0,449811845.3032627
5.0,1.0,58.0,-1.4,0.4,-160.0,-35.0,205315194.33514324
5.0,1.0,58.0,-1.4,0.4,-160.0,-30.0,69565857.09340824
5.0,1.0,58.0,-1.4,0.4,-160.0,-25.0,21516319.038593207
5.0,1.0,58.0,-1.4,0.4,-160.0,-20.0,8335086.618486339
5.0,1.0,58.0,-1.4,0.4,-160.0,-15.0,4937029.926077317
5.0,1.0,58.0,-1.4,0.4,-160.0,-10.0,3436358.605771389
5.0,1.0,58.0,-1.4,0.4,-160.0,-5.0,2175540.810899692
5.0,1.0,58.0,-1.4,0.4,-160.0,0.0,1193942.1727171459
5.0,1.0,58.0,-1.4,0.4,-160.0,5.0,592025.5772382251
5.0,1.0,58.0,-1.4,0.4,-160.0,10.0,281830.1994438696
5.0,1.0,58.0,-1.4,0.4,-160.0,15.0,135643.71060824013
5.0,1.0,58.0,-1.4,0.4,-160.0,20.0,68301.80894013743
5.0,1.0,58.0,-1.4,0.4,-160.0,25.0,37333.579050932654
5.0,1.0,58.0,-1.4,0.4,-160.0,30.0,46497.54343706062
5.0,1.0,58.0,-1.4,0.4,-160.0,35.0,1908542.2976822257
5.0,1.0,58.0,-1.4,0.4,-160.0,40.0,25862707.981091075
5.0,1.0,58.0,-1.4,0.4,-160.0,45.0,1914686.865837949
5.0,1.0,58.0,-1.4,0.4,-160.0,50.0,1599830.8395339882
5.0,1.0,58.0,-1.4,0.4,-160.0,55.0,484552394799.8087
5.0,1.0,58.0,-1.4,0.4,-160.0,60.0,13876561710.327513
5.0,1.0,58.0,-1.4,0.4,-160.0,65.0,300260587.1579022
5.0,1.0,58.0,-1.4,0.4,-160.0,70.0,6636915033.181205
5.0,1.0,58.0,-1.4,0.4,-160.0,75.0,754326790574.3307
5.0,1.0,58.0,-1.4,0.4,-160.0,80.0,7983148.843775782
5.0,1.0,58.0,-1.4,0.4,-160.0,85.0,772024.448084476
5.0,1.0,58.0,-1.4,0.4,-160.0,90.0,1768822.6403353692
5.0,1.0,58.0,-1.4,0.4,-160.0,95.0,3189219.5050353827
5.0,1.0,58.0,-1.4,0.4,-160.0,100.0,3295004.885957457
5.0,1.0,58.0,-1.4,0.4,-160.0,105.0,3704416.4983488433
5.0,1.0,58.0,-1.4,0.4,-160.0,110.0,3217034.648323716
5.0,1.0,58.0,-1.4,0.4,-160.0,115.0,2220897.9309233804
5.0,1.0,58.0,-1.4,0.4,-160.0,120.0,1355644.4527671924
5.0,1.0,58.0,-1.4,0.4,-160.0,125.0,1022183.8240461202
5.0,1.0,58.0,-1.4,0.4,-160.0,130.0,2849024.6662827283
5.0,1.0,58.0,-1.4,0.4,-160.0,135.0,42232322.56087381
5.0,1.0,58.0,-1.4,0.4,-160.0,140.0,639559373.7615931
5.0,1.0,58.0,-1.4,0.4,-160.0,145.0,2446892285.0547986
5.0,1.0,58.0,-1.4,0.4,-160.0,150.0,3955795929.822855
5.0,1.0,58.0,-1.4,0.4,-160.0,155.0,21973405718.82735
