R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.7,-180.0,-40.0,15553711.142247915
5.0,1.0,58.0,1.5,-0.7,-180.0,-35.0,2074750.0464687918
5.0,1.0,58.0,1.5,-0.7,-180.0,-30.0,399712.4291620206
5.0,1.0,58.0,1.5,-0.7,-180.0,-25.0,141507.62988192277
5.0,1.0,58.0,1.5,-0.7,-180.0,-20.0,81206.67869602414
5.0,1.0,58.0,1.5,-0.7,-180.0,-15.0,62243.67581980867
5.0,1.0,58.0,1.5,-0.7,-180.0,-10.0,59737.758781476376
5.0,1.0,58.0,1.5,-0.7,-180.0,-5.0,68133.52431652359
5.0,1.0,58.0,1.5,-0.7,-180.0,0.0,85171.92363493139
5.0,1.0,58.0,1.5,-0.7,-180.0,5.0,109878.49321394284
5.0,1.0,58.0,1.5,-0.7,-180.0,10.0,138379.88343315467
5.0,1.0,58.0,1.5,-0.7,-180.0,15.0,160005.8642694436
5.0,1.0,58.0,1.5,-0.7,-180.0,20.0,162655.18067242394
5.0,1.0,58.0,1.5,-0.7,-180.0,25.0,142988.18327988192
5.0,1.0,58.0,1.5,-0.7,-180.0,30.0,109254.66765205427
5.0,1.0,58.0,1.5,-0.7,-180.0,35.0,73995.82356488555
5.0,1.0,58.0,1.5,-0.7,-180.0,40.0,45678.51741056306
5.0,1.0,58.0,1.5,-0.7,-180.0,45.0,26504.68435605841
5.0,1.0,58.0,1.5,-0.7,-180.0,50.0,14897.335775257263
5.0,1.0,58.0,1.5,-0.7,-180.0,55.0,8386.476409117677
5.0,1.0,58.0,1.5,-0.7,-180.0,60.0,5123.658872345925
5.0,1.0,58.0,1.5,-0.7,-180.0,65.0,4499.099260548547
5.0,1.0,58.0,1.5,-0.7,-180.0,70.0,7215.397405205304
5.0,1.0,58.0,1.5,-0.7,-180.0,75.0,12005.469499704843
5.0,1.0,58.0,1.5,-0.7,-180.0,80.0,12155.470741743358
5.0,1.0,58.0,1.5,-0.7,-180.0,85.0,7683.130589037465
5.0,1.0,58.0,1.5,-0.7,-180.0,90.0,5127.001670925297
5.0,1.0,58.0,1.5,-0.7,-180.0,95.0,6188.503605194225
5.0,1.0,58.0,1.5,-0.7,-180.0,100.0,10249.67917039935
5.0,1.0,58.0,1.5,-0.7,-180.0,105.0,11915.476831646072
5.0,1.0,58.0,1.5,-0.7,-180.0,110.0,7441.8998991455055
5.0,1.0,58.0,1.5,-0.7,-180.0,115.0,3723.140879159917
5.0,1.0,58.0,1.5,-0.7,-180.0,120.0,28752.22927492002
5.0,1.0,58.0,1.5,-0.7,-180.0,125.0,752269.1503855638
5.0,1.0,58.0,1.5,-0.7,-180.0,130.0,18720008.86663395
5.0,1.0,58.0,1.5,-0.7,-180.0,135.0,271653888104.13712
5.0,1.0,58.0,1.5,-0.7,-180.0,140.0,356333446628.8991
5.0,1.0,58.0,1.5,-0.7,-180.0,145.0,50258734120.88902
5.0,1.0,58.0,1.5,-0.7,-180.0,150.0,654876101879.7539
5.0,1.0,58.0,1.5,-0.7,-180.0,155.0,106118791044.18008
5.0,1.0,58.0,1.5,-0.7,-180.0,160.0,4053933484.6140485
5.0,1.0,58.0,1.5,-0.7,-180.0,165.0,52627486137797.29
5.0,1.0,58.0,1.5,-0.7,-180.0,170.0,419102089702.0736
5.0,1.0,58.0,1.5,-0.7,-180.0,175.0,489315911605.4544
5.0,1.0,58.0,1.5,-0.7,-180.0,180.0,3928794766.83073
5.0,1.0,58.0,1.5,-0.7,-175.0,-180.0,6329628499.968139
5.0,1.0,58.0,1.5,-0.7,-175.0,-175.0,29884509936.45843
5.0,1.0,58.0,1.5,-0.7,-175.0,-170.0,62364218184.11449
5.0,1.0,58.0,1.5,-0.7,-175.0,-165.0,1397401844267544.2
5.0,1.0,58.0,1.5,-0.7,-175.0,-160.0,1206186439144576.5
5.0,1.0,58.0,1.5,-0.7,-175.0,-155.0,57289733934.72915
5.0,1.0,58.0,1.5,-0.7,-175.0,-150.0,1901573166.553353
5.0,1.0,58.0,1.5,-0.7,-175.0,-145.0,456186563.9721126
5.0,1.0,58.0,1.5,-0.7,-175.0,-140.0,13676307.299032984
5.0,1.0,58.0,1.5,-0.7,-175.0,-135.0,545767.5127160404
5.0,1.0,58.0,1.5,-0.7,-175.0,-130.0,116159.17557882033
5.0,1.0,58.0,1.5,-0.7,-175.0,-125.0,107941.81685931091
5.0,1.0,58.0,1.5,-0.7,-175.0,-120.0,186268.42059455137
5.0,1.0,58.0,1.5,-0.7,-175.0,-115.0,1569453.5039849586
5.0,1.0,58.0,1.5,-0.7,-175.0,-110.0,68567336.65934205
5.0,1.0,58.0,1.5,-0.7,-175.0,-105.0,1172130920.7906232
5.0,1.0,58.0,1.5,-0.7,-175.0,-100.0,278823975.292253
5.0,1.0,58.0,1.5,-0.7,-175.0,-95.0,103223841.55289778
5.0,1.0,58.0,1.5,-0.7,-175.0,-90.0,16420272376.216883
5.0,1.0,58.0,1.5,-0.7,-175.0,-85.0,673921027072.5441
5.0,1.0,58.0,1.5,-0.7,-175.0,-80.0,18158426704.448307
5.0,1.0,58.0,1.5,-0.7,-175.0,-75.0,1806458138.915758
5.0,1.0,58.0,1.5,-0.7,-175.0,-70.0,2021151296.0592515
5.0,1.0,58.0,1.5,-0.7,-175.0,-65.0,3385570214.5267167
5.0,1.0,58.0,1.5,-0.7,-175.0,-60.0,23423605889.45439
5.0,1.0,58.0,1.5,-0.7,-175.0,-55.0,657147366642.8718
5.0,1.0,58.0,1.5,-0.7,-175.0,-50.0,13251231223.096807
5.0,1.0,58.0,1.5,-0.7,-175.0,-45.0,152386825.75018942
5.0,1.0,58.0,1.5,-0.7,-175.0,-40.0,20656427.672128025
5.0,1.0,58.0,1.5,-0.7,-175.0,-35.0,2346441.7747977017
5.0,1.0,58.0,1.5,-0.7,-175.0,-30.0,326105.1978273889
5.0,1.0,58.0,1.5,-0.7,-175.0,-25.0,91295.64580769459
5.0,1.0,58.0,1.5,-0.7,-175.0,-20.0,50045.389720324405
5.0,1.0,58.0,1.5,-0.7,-175.0,-15.0,41206.710786225085
5.0,1.0,58.0,1.5,-0.7,-175.0,-10.0,42894.41310511659
5.0,1.0,58.0,1.5,-0.7,-175.0,-5.0,48008.14335135502
5.0,1.0,58.0,1.5,-0.7,-175.0,0.0,52240.35565568297
5.0,1.0,58.0,1.5,-0.7,-175.0,5.0,53079.76087556641
5.0,1.0,58.0,1.5,-0.7,-175.0,10.0,49547.509137209265
5.0,1.0,58.0,1.5,-0.7,-175.0,15.0,42221.50306357882
5.0,1.0,58.0,1.5,-0.7,-175.0,20.0,32906.656958571024
5.0,1.0,58.0,1.5,-0.7,-175.0,25.0,23667.35812409645
5.0,1.0,58.0,1.5,-0.7,-175.0,30.0,15920.852427017651
5.0,1.0,58.0,1.5,-0.7,-175.0,35.0,10171.886014546753
5.0,1.0,58.0,1.5,-0.7,-175.0,40.0,6268.547934540919
5.0,1.0,58.0,1.5,-0.7,-175.0,45.0,3781.1963621203045
5.0,1.0,58.0,1.5,-0.7,-175.0,50.0,2263.9023171227677
5.0,1.0,58.0,1.5,-0.7,-175.0,55.0,1364.9126816466346
5.0,1.0,58.0,1.5,-0.7,-175.0,60.0,842.6416118074967
5.0,1.0,58.0,1.5,-0.7,-175.0,65.0,553.267784532912
5.0,1.0,58.0,1.5,-0.7,-175.0,70.0,441.88041178622774
5.0,1.0,58.0,1.5,-0.7,-175.0,75.0,539.7076213938429
5.0,1.0,58.0,1.5,-0.7,-175.0,80.0,912.3998903763218
5.0,1.0,58.0,1.5,-0.7,-175.0,85.0,1400.854316574907
5.0,1.0,58.0,1.5,-0.7,-175.0,90.0,1532.3654172043912
5.0,1.0,58.0,1.5,-0.7,-175.0,95.0,1226.8030372822268
5.0,1.0,58.0,1.5,-0.7,-175.0,100.0,959.4886656408163
5.0,1.0,58.0,1.5,-0.7,-175.0,105.0,1028.1151108379127
5.0,1.0,58.0,1.5,-0.7,-175.0,110.0,1360.2697755643462
5.0,1.0,58.0,1.5,-0.7,-175.0,115.0,1627.149699136163
5.0,1.0,58.0,1.5,-0.7,-175.0,120.0,3490.6471167060276
5.0,1.0,58.0,1.5,-0.7,-175.0,125.0,52741.52775782257
5.0,1.0,58.0,1.5,-0.7,-175.0,130.0,691853.6364127934
5.0,1.0,58.0,1.5,-0.7,-175.0,135.0,102993483.57848881
5.0,1.0,58.0,1.5,-0.7,-175.0,140.0,68844805187.58115
5.0,1.0,58.0,1.5,-0.7,-175.0,145.0,1179605866.5524957
5.0,1.0,58.0,1.5,-0.7,-175.0,150.0,13274165015.066683
5.0,1.0,58.0,1.5,-0.7,-175.0,155.0,7.947542970179325e+17
5.0,1.0,58.0,1.5,-0.7,-175.0,160.0,10006700488.283815
5.0,1.0,58.0,1.5,-0.7,-175.0,165.0,4010282028319.0474
5.0,1.0,58.0,1.5,-0.7,-175.0,170.0,574422043206.4865
5.0,1.0,58.0,1.5,-0.7,-175.0,175.0,798418617033.7183
5.0,1.0,58.0,1.5,-0.7,-175.0,180.0,6329628499.968153
5.0,1.0,58.0,1.5,-0.7,-170.0,-180.0,10110596647.373362
5.0,1.0,58.0,1.5,-0.7,-170.0,-175.0,423716977204.5601
5.0,1.0,58.0,1.5,-0.7,-170.0,-170.0,1387345156343.1753
5.0,1.0,58.0,1.5,-0.7,-170.0,-165.0,5.2222404246181165e+17
5.0,1.0,58.0,1.5,-0.7,-170.0,-160.0,28780559563321.844
5.0,1.0,58.0,1.5,-0.7,-170.0,-155.0,6509614058.399387
5.0,1.0,58.0,1.5,-0.7,-170.0,-150.0,1763279603.0604506
5.0,1.0,58.0,1.5,-0.7,-170.0,-145.0,453585374.21525544
5.0,1.0,58.0,1.5,-0.7,-170.0,-140.0,14099158.438119086
5.0,1.0,58.0,1.5,-0.7,-170.0,-135.0,2050964.2064736877
5.0,1.0,58.0,1.5,-0.7,-170.0,-130.0,1777305.477890974
5.0,1.0,58.0,1.5,-0.7,-170.0,-125.0,1536206.185469409
5.0,1.0,58.0,1.5,-0.7,-170.0,-120.0,3157700.0267636594
5.0,1.0,58.0,1.5,-0.7,-170.0,-115.0,14419485.031410547
5.0,1.0,58.0,1.5,-0.7,-170.0,-110.0,1331778005.6562266
5.0,1.0,58.0,1.5,-0.7,-170.0,-105.0,32494207895.3408
5.0,1.0,58.0,1.5,-0.7,-170.0,-100.0,700522338.110818
5.0,1.0,58.0,1.5,-0.7,-170.0,-95.0,1073688372.8410027
5.0,1.0,58.0,1.5,-0.7,-170.0,-90.0,592458445515.5105
5.0,1.0,58.0,1.5,-0.7,-170.0,-85.0,2218097984333.8813
5.0,1.0,58.0,1.5,-0.7,-170.0,-80.0,6163857101.028312
5.0,1.0,58.0,1.5,-0.7,-170.0,-75.0,31682246309.785206
5.0,1.0,58.0,1.5,-0.7,-170.0,-70.0,4014133402.178151
5.0,1.0,58.0,1.5,-0.7,-170.0,-65.0,5545434377.409081
5.0,1.0,58.0,1.5,-0.7,-170.0,-60.0,820064905861.0658
5.0,1.0,58.0,1.5,-0.7,-170.0,-55.0,1657657390267.301
5.0,1.0,58.0,1.5,-0.7,-170.0,-50.0,3271447068.548535
5.0,1.0,58.0,1.5,-0.7,-170.0,-45.0,222850438.24484906
5.0,1.0,58.0,1.5,-0.7,-170.0,-40.0,29091157.102685384
5.0,1.0,58.0,1.5,-0.7,-170.0,-35.0,2332420.6852513514
5.0,1.0,58.0,1.5,-0.7,-170.0,-30.0,267072.8909562554
5.0,1.0,58.0,1.5,-0.7,-170.0,-25.0,74437.6430810158
5.0,1.0,58.0,1.5,-0.7,-170.0,-20.0,40333.83188026936
5.0,1.0,58.0,1.5,-0.7,-170.0,-15.0,28452.582369229956
5.0,1.0,58.0,1.5,-0.7,-170.0,-10.0,23357.037874533566
5.0,1.0,58.0,1.5,-0.7,-170.0,-5.0,19876.26936289083
5.0,1.0,58.0,1.5,-0.7,-170.0,0.0,16307.65317432065
5.0,1.0,58.0,1.5,-0.7,-170.0,5.0,12647.043606608482
5.0,1.0,58.0,1.5,-0.7,-170.0,10.0,9285.715296073957
5.0,1.0,58.0,1.5,-0.7,-170.0,15.0,6502.229042385981
5.0,1.0,58.0,1.5,-0.7,-170.0,20.0,4378.570339636673
5.0,1.0,58.0,1.5,-0.7,-170.0,25.0,2857.477401147744
5.0,1.0,58.0,1.5,-0.7,-170.0,30.0,1818.919493293856
5.0,1.0,58.0,1.5,-0.7,-170.0,35.0,1134.596995435487
5.0,1.0,58.0,1.5,-0.7,-170.0,40.0,694.2265095651592
5.0,1.0,58.0,1.5,-0.7,-170.0,45.0,413.607887846986
5.0,1.0,58.0,1.5,-0.7,-170.0,50.0,237.94143157949918
5.0,1.0,58.0,1.5,-0.7,-170.0,55.0,137.98474407103635
5.0,1.0,58.0,1.5,-0.7,-170.0,60.0,82.12982680012708
5.0,1.0,58.0,1.5,-0.7,-170.0,65.0,39.268193820553904
5.0,1.0,58.0,1.5,-0.7,-170.0,70.0,24.446991927652764
5.0,1.0,58.0,1.5,-0.7,-170.0,75.0,15.181757155374477
5.0,1.0,58.0,1.5,-0.7,-170.0,80.0,23.431304523408894
5.0,1.0,58.0,1.5,-0.7,-170.0,85.0,68.44580636641558
5.0,1.0,58.0,1.5,-0.7,-170.0,90.0,132.50340594761116
5.0,1.0,58.0,1.5,-0.7,-170.0,95.0,210.3376930348896
5.0,1.0,58.0,1.5,-0.7,-170.0,100.0,270.11238385440464
5.0,1.0,58.0,1.5,-0.7,-170.0,105.0,255.9852882416495
5.0,1.0,58.0,1.5,-0.7,-170.0,110.0,214.1996764195284
5.0,1.0,58.0,1.5,-0.7,-170.0,115.0,239.29324640534276
5.0,1.0,58.0,1.5,-0.7,-170.0,120.0,598.6413513594329
5.0,1.0,58.0,1.5,-0.7,-170.0,125.0,5148.203599114948
5.0,1.0,58.0,1.5,-0.7,-170.0,130.0,65553.70805890886
5.0,1.0,58.0,1.5,-0.7,-170.0,135.0,1119911.863532018
5.0,1.0,58.0,1.5,-0.7,-170.0,140.0,238487101.91979882
5.0,1.0,58.0,1.5,-0.7,-170.0,145.0,771996055.3282721
5.0,1.0,58.0,1.5,-0.7,-170.0,150.0,3109574954.380225
5.0,1.0,58.0,1.5,-0.7,-170.0,155.0,14139359815.450022
5.0,1.0,58.0,1.5,-0.7,-170.0,160.0,184154143295.8319
5.0,1.0,58.0,1.5,-0.7,-170.0,165.0,356616045993.14746
5.0,1.0,58.0,1.5,-0.7,-170.0,170.0,366403953775659.25
5.0,1.0,58.0,1.5,-0.7,-170.0,175.0,481863570750.11066
5.0,1.0,58.0,1.5,-0.7,-170.0,180.0,10110596647.37339
5.0,1.0,58.0,1.5,-0.7,-165.0,-180.0,14910182838.860815
5.0,1.0,58.0,1.5,-0.7,-165.0,-175.0,2025150954024.6418
5.0,1.0,58.0,1.5,-0.7,-165.0,-170.0,80849756313300.84
5.0,1.0,58.0,1.5,-0.7,-165.0,-165.0,1.0500399577092163e+18
5.0,1.0,58.0,1.5,-0.7,-165.0,-160.0,916666387688.7903
5.0,1.0,58.0,1.5,-0.7,-165.0,-155.0,1045390848.4160649
5.0,1.0,58.0,1.5,-0.7,-165.0,-150.0,1732452399.879995
5.0,1.0,58.0,1.5,-0.7,-165.0,-145.0,454355338.55965954
5.0,1.0,58.0,1.5,-0.7,-165.0,-140.0,29864204.206339136
5.0,1.0,58.0,1.5,-0.7,-165.0,-135.0,57655684.86496857
5.0,1.0,58.0,1.5,-0.7,-165.0,-130.0,44598637.16601262
5.0,1.0,58.0,1.5,-0.7,-165.0,-125.0,25955357.393099427
5.0,1.0,58.0,1.5,-0.7,-165.0,-120.0,213547507.01131988
5.0,1.0,58.0,1.5,-0.7,-165.0,-115.0,1337479302.599108
5.0,1.0,58.0,1.5,-0.7,-165.0,-110.0,7916897943.321331
5.0,1.0,58.0,1.5,-0.7,-165.0,-105.0,76574903089.81898
5.0,1.0,58.0,1.5,-0.7,-165.0,-100.0,448349823.87764925
5.0,1.0,58.0,1.5,-0.7,-165.0,-95.0,21390434851.88898
5.0,1.0,58.0,1.5,-0.7,-165.0,-90.0,67753719250832.65
5.0,1.0,58.0,1.5,-0.7,-165.0,-85.0,1370068622014.796
5.0,1.0,58.0,1.5,-0.7,-165.0,-80.0,10212015759.759064
5.0,1.0,58.0,1.5,-0.7,-165.0,-75.0,66048602943.807625
5.0,1.0,58.0,1.5,-0.7,-165.0,-70.0,6308502386.9225235
5.0,1.0,58.0,1.5,-0.7,-165.0,-65.0,35209823398.911766
5.0,1.0,58.0,1.5,-0.7,-165.0,-60.0,88756080769117.3
5.0,1.0,58.0,1.5,-0.7,-165.0,-55.0,838527037056.9835
5.0,1.0,58.0,1.5,-0.7,-165.0,-50.0,1655403255.2830322
5.0,1.0,58.0,1.5,-0.7,-165.0,-45.0,411322962.5767324
5.0,1.0,58.0,1.5,-0.7,-165.0,-40.0,30173971.93244145
5.0,1.0,58.0,1.5,-0.7,-165.0,-35.0,1860928.6717744425
5.0,1.0,58.0,1.5,-0.7,-165.0,-30.0,212862.18426141058
5.0,1.0,58.0,1.5,-0.7,-165.0,-25.0,67917.59127610498
5.0,1.0,58.0,1.5,-0.7,-165.0,-20.0,31137.834551387066
5.0,1.0,58.0,1.5,-0.7,-165.0,-15.0,15047.511851958443
5.0,1.0,58.0,1.5,-0.7,-165.0,-10.0,8453.535122573774
5.0,1.0,58.0,1.5,-0.7,-165.0,-5.0,5340.755107377321
5.0,1.0,58.0,1.5,-0.7,-165.0,0.0,3478.662853597862
5.0,1.0,58.0,1.5,-0.7,-165.0,5.0,2241.1634209763483
5.0,1.0,58.0,1.5,-0.7,-165.0,10.0,1412.6871541187595
5.0,1.0,58.0,1.5,-0.7,-165.0,15.0,868.6761557367547
5.0,1.0,58.0,1.5,-0.7,-165.0,20.0,518.3223847103671
5.0,1.0,58.0,1.5,-0.7,-165.0,25.0,296.400657756596
5.0,1.0,58.0,1.5,-0.7,-165.0,30.0,159.51854080706207
5.0,1.0,58.0,1.5,-0.7,-165.0,35.0,80.18793366220414
5.0,1.0,58.0,1.5,-0.7,-165.0,40.0,35.90598846631373
5.0,1.0,58.0,1.5,-0.7,-165.0,45.0,5.1637908504835845
5.0,1.0,58.0,1.5,-0.7,-165.0,50.0,-0.1248491795074469
5.0,1.0,58.0,1.5,-0.7,-165.0,55.0,110.46097985967899
5.0,1.0,58.0,1.5,-0.7,-165.0,60.0,313.8609844229386
5.0,1.0,58.0,1.5,-0.7,-165.0,65.0,290.4353843977273
5.0,1.0,58.0,1.5,-0.7,-165.0,70.0,524.6728690008381
5.0,1.0,58.0,1.5,-0.7,-165.0,75.0,696.3490628547411
5.0,1.0,58.0,1.5,-0.7,-165.0,80.0,510.5798464859842
5.0,1.0,58.0,1.5,-0.7,-165.0,85.0,664.814542431826
5.0,1.0,58.0,1.5,-0.7,-165.0,90.0,752.430979919322
5.0,1.0,58.0,1.5,-0.7,-165.0,95.0,139.42194600210468
5.0,1.0,58.0,1.5,-0.7,-165.0,100.0,-49.71768084483201
5.0,1.0,58.0,1.5,-0.7,-165.0,105.0,-26.83666228504245
5.0,1.0,58.0,1.5,-0.7,-165.0,110.0,15.368102429195105
5.0,1.0,58.0,1.5,-0.7,-165.0,115.0,43.63088537431881
5.0,1.0,58.0,1.5,-0.7,-165.0,120.0,110.2173422184857
5.0,1.0,58.0,1.5,-0.7,-165.0,125.0,748.1239190155685
5.0,1.0,58.0,1.5,-0.7,-165.0,130.0,7872.584946126545
5.0,1.0,58.0,1.5,-0.7,-165.0,135.0,72804.96860285742
5.0,1.0,58.0,1.5,-0.7,-165.0,140.0,3618517.688973382
5.0,1.0,58.0,1.5,-0.7,-165.0,145.0,1566283340.1998553
5.0,1.0,58.0,1.5,-0.7,-165.0,150.0,377385680.6500052
5.0,1.0,58.0,1.5,-0.7,-165.0,155.0,2703006445.3482075
5.0,1.0,58.0,1.5,-0.7,-165.0,160.0,726850847233.3949
5.0,1.0,58.0,1.5,-0.7,-165.0,165.0,6071574794369.963
5.0,1.0,58.0,1.5,-0.7,-165.0,170.0,13565361561953.607
5.0,1.0,58.0,1.5,-0.7,-165.0,175.0,161168697843.29144
5.0,1.0,58.0,1.5,-0.7,-165.0,180.0,14910182838.860897
5.0,1.0,58.0,1.5,-0.7,-160.0,-180.0,17223964799.877
5.0,1.0,58.0,1.5,-0.7,-160.0,-175.0,1039954512185.8176
5.0,1.0,58.0,1.5,-0.7,-160.0,-170.0,1.8829662502560604e+16
5.0,1.0,58.0,1.5,-0.7,-160.0,-165.0,3061411192557213.5
5.0,1.0,58.0,1.5,-0.7,-160.0,-160.0,52695951832.728966
5.0,1.0,58.0,1.5,-0.7,-160.0,-155.0,309404862.81275004
5.0,1.0,58.0,1.5,-0.7,-160.0,-150.0,1724893055.3983793
5.0,1.0,58.0,1.5,-0.7,-160.0,-145.0,455641547.68594825
5.0,1.0,58.0,1.5,-0.7,-160.0,-140.0,69071674.20706138
5.0,1.0,58.0,1.5,-0.7,-160.0,-135.0,308735209.2174597
5.0,1.0,58.0,1.5,-0.7,-160.0,-130.0,197563248.39052212
5.0,1.0,58.0,1.5,-0.7,-160.0,-125.0,207374203.96082675
5.0,1.0,58.0,1.5,-0.7,-160.0,-120.0,25550960621.875725
5.0,1.0,58.0,1.5,-0.7,-160.0,-115.0,11720685372443.883
5.0,1.0,58.0,1.5,-0.7,-160.0,-110.0,9365682366981.332
5.0,1.0,58.0,1.5,-0.7,-160.0,-105.0,25658507227.71697
5.0,1.0,58.0,1.5,-0.7,-160.0,-100.0,648146218.6723552
5.0,1.0,58.0,1.5,-0.7,-160.0,-95.0,941435686574.8157
5.0,1.0,58.0,1.5,-0.7,-160.0,-90.0,1.5373168831733304e+16
5.0,1.0,58.0,1.5,-0.7,-160.0,-85.0,220113437855.8857
5.0,1.0,58.0,1.5,-0.7,-160.0,-80.0,3267537330.3043303
5.0,1.0,58.0,1.5,-0.7,-160.0,-75.0,8580694903.660222
5.0,1.0,58.0,1.5,-0.7,-160.0,-70.0,7214782529.345781
5.0,1.0,58.0,1.5,-0.7,-160.0,-65.0,1683271325718.3394
5.0,1.0,58.0,1.5,-0.7,-160.0,-60.0,1.0970699162472476e+16
5.0,1.0,58.0,1.5,-0.7,-160.0,-55.0,132199606752.82214
5.0,1.0,58.0,1.5,-0.7,-160.0,-50.0,3689966767.5833793
5.0,1.0,58.0,1.5,-0.7,-160.0,-45.0,493645568.07606083
5.0,1.0,58.0,1.5,-0.7,-160.0,-40.0,21736787.953871
5.0,1.0,58.0,1.5,-0.7,-160.0,-35.0,1211625.5241534708
5.0,1.0,58.0,1.5,-0.7,-160.0,-30.0,178992.4725697968
5.0,1.0,58.0,1.5,-0.7,-160.0,-25.0,68683.13186447574
5.0,1.0,58.0,1.5,-0.7,-160.0,-20.0,25423.612878991025
5.0,1.0,58.0,1.5,-0.7,-160.0,-15.0,8370.702820236542
5.0,1.0,58.0,1.5,-0.7,-160.0,-10.0,3104.830389074185
5.0,1.0,58.0,1.5,-0.7,-160.0,-5.0,1411.6854119127538
5.0,1.0,58.0,1.5,-0.7,-160.0,0.0,722.0213099348134
5.0,1.0,58.0,1.5,-0.7,-160.0,5.0,374.80231555437103
5.0,1.0,58.0,1.5,-0.7,-160.0,10.0,180.9480406957173
5.0,1.0,58.0,1.5,-0.7,-160.0,15.0,68.62782610181281
5.0,1.0,58.0,1.5,-0.7,-160.0,20.0,3.4186130231104586
5.0,1.0,58.0,1.5,-0.7,-160.0,25.0,-30.76175406508683
5.0,1.0,58.0,1.5,-0.7,-160.0,30.0,-34.92588318265975
5.0,1.0,58.0,1.5,-0.7,-160.0,35.0,-0.38279713636326695
5.0,1.0,58.0,1.5,-0.7,-160.0,40.0,53.18468007330396
5.0,1.0,58.0,1.5,-0.7,-160.0,45.0,68.54583720653551
5.0,1.0,58.0,1.5,-0.7,-160.0,50.0,196.67339930072092
5.0,1.0,58.0,1.5,-0.7,-160.0,55.0,1688.8357285444044
5.0,1.0,58.0,1.5,-0.7,-160.0,60.0,5939.0519709082955
5.0,1.0,58.0,1.5,-0.7,-160.0,65.0,4660.766123211291
5.0,1.0,58.0,1.5,-0.7,-160.0,70.0,8782.385618630933
5.0,1.0,58.0,1.5,-0.7,-160.0,75.0,24095.541984962292
5.0,1.0,58.0,1.5,-0.7,-160.0,80.0,9917.735694947805
5.0,1.0,58.0,1.5,-0.7,-160.0,85.0,10831.583818824307
5.0,1.0,58.0,1.5,-0.7,-160.0,90.0,28542.30093155059
5.0,1.0,58.0,1.5,-0.7,-160.0,95.0,7843.621942428666
5.0,1.0,58.0,1.5,-0.7,-160.0,100.0,267.417408519436
5.0,1.0,58.0,1.5,-0.7,-160.0,105.0,-109.14966706155019
5.0,1.0,58.0,1.5,-0.7,-160.0,110.0,-108.356678759015
5.0,1.0,58.0,1.5,-0.7,-160.0,115.0,-76.95032179629834
5.0,1.0,58.0,1.5,-0.7,-160.0,120.0,-20.83650785165585
5.0,1.0,58.0,1.5,-0.7,-160.0,125.0,147.4263139887165
5.0,1.0,58.0,1.5,-0.7,-160.0,130.0,1283.7597716064404
5.0,1.0,58.0,1.5,-0.7,-160.0,135.0,10357.010942250212
5.0,1.0,58.0,1.5,-0.7,-160.0,140.0,151388.27710765146
5.0,1.0,58.0,1.5,-0.7,-160.0,145.0,245645276.04261503
5.0,1.0,58.0,1.5,-0.7,-160.0,150.0,46478672745.49687
5.0,1.0,58.0,1.5,-0.7,-160.0,155.0,8210703339.129372
