R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.1,-175.0,120.0,1436418.4299591796
5.0,1.0,58.0,-1.1,-1.1,-175.0,125.0,2512713.828175019
5.0,1.0,58.0,-1.1,-1.1,-175.0,130.0,12135110.975598235
5.0,1.0,58.0,-1.1,-1.1,-175.0,135.0,25703391.33859623
5.0,1.0,58.0,-1.1,-1.1,-175.0,140.0,30709451.83813525
5.0,1.0,58.0,-1.1,-1.1,-175.0,145.0,85326303.55821201
5.0,1.0,58.0,-1.1,-1.1,-175.0,150.0,6694442.452558072
5.0,1.0,58.0,-1.1,-1.1,-175.0,155.0,9971984.456684377
5.0,1.0,58.0,-1.1,-1.1,-175.0,160.0,10810671.930049032
5.0,1.0,58.0,-1.1,-1.1,-175.0,165.0,117325509.82715169
5.0,1.0,58.0,-1.1,-1.1,-175.0,170.0,4672458.2903484125
5.0,1.0,58.0,-1.1,-1.1,-175.0,175.0,912317.5738222733
5.0,1.0,58.0,-1.1,-1.1,-175.0,180.0,2685878.9247377384
5.0,1.0,58.0,-1.1,-1.1,-170.0,-180.0,2269592.279163873
5.0,1.0,58.0,-1.1,-1.1,-170.0,-175.0,5797178.332723357
5.0,1.0,58.0,-1.1,-1.1,-170.0,-170.0,10073926.182799967
5.0,1.0,58.0,-1.1,-1.1,-170.0,-165.0,17967060.631685782
5.0,1.0,58.0,-1.1,-1.1,-170.0,-160.0,44193082.15018449
5.0,1.0,58.0,-1.1,-1.1,-170.0,-155.0,116613322.00705534
5.0,1.0,58.0,-1.1,-1.1,-170.0,-150.0,235394637.32701522
5.0,1.0,58.0,-1.1,-1.1,-170.0,-145.0,303968774.29434586
5.0,1.0,58.0,-1.1,-1.1,-170.0,-140.0,237821363.52326432
5.0,1.0,58.0,-1.1,-1.1,-170.0,-135.0,133655627.96794596
5.0,1.0,58.0,-1.1,-1.1,-170.0,-130.0,141315718.87293187
5.0,1.0,58.0,-1.1,-1.1,-170.0,-125.0,695517226.1738262
5.0,1.0,58.0,-1.1,-1.1,-170.0,-120.0,6560036043.518145
5.0,1.0,58.0,-1.1,-1.1,-170.0,-115.0,95876680458.78094
5.0,1.0,58.0,-1.1,-1.1,-170.0,-110.0,2036324038539.4805
5.0,1.0,58.0,-1.1,-1.1,-170.0,-105.0,36902522012461.266
5.0,1.0,58.0,-1.1,-1.1,-170.0,-100.0,105552475624970.75
5.0,1.0,58.0,-1.1,-1.1,-170.0,-95.0,16711098637810.389
5.0,1.0,58.0,-1.1,-1.1,-170.0,-90.0,779136596025.494
5.0,1.0,58.0,-1.1,-1.1,-170.0,-85.0,40284230007.42606
5.0,1.0,58.0,-1.1,-1.1,-170.0,-80.0,3153168990.1119556
5.0,1.0,58.0,-1.1,-1.1,-170.0,-75.0,1553484909.139447
5.0,1.0,58.0,-1.1,-1.1,-170.0,-70.0,396741003962.21747
5.0,1.0,58.0,-1.1,-1.1,-170.0,-65.0,7148129465.314555
5.0,1.0,58.0,-1.1,-1.1,-170.0,-60.0,284920332.49286425
5.0,1.0,58.0,-1.1,-1.1,-170.0,-55.0,298626759.5696561
5.0,1.0,58.0,-1.1,-1.1,-170.0,-50.0,199679214.37665233
5.0,1.0,58.0,-1.1,-1.1,-170.0,-45.0,88986332.41956979
5.0,1.0,58.0,-1.1,-1.1,-170.0,-40.0,30927691.53045532
5.0,1.0,58.0,-1.1,-1.1,-170.0,-35.0,9536530.500944119
5.0,1.0,58.0,-1.1,-1.1,-170.0,-30.0,2900011.93935747
5.0,1.0,58.0,-1.1,-1.1,-170.0,-25.0,946864.3884698245
5.0,1.0,58.0,-1.1,-1.1,-170.0,-20.0,347585.73701216734
5.0,1.0,58.0,-1.1,-1.1,-170.0,-15.0,148811.9827523513
5.0,1.0,58.0,-1.1,-1.1,-170.0,-10.0,77742.74076363865
5.0,1.0,58.0,-1.1,-1.1,-170.0,-5.0,51025.58756404197
5.0,1.0,58.0,-1.1,-1.1,-170.0,0.0,40781.02561555335
5.0,1.0,58.0,-1.1,-1.1,-170.0,5.0,36846.64237942105
5.0,1.0,58.0,-1.1,-1.1,-170.0,10.0,35285.19089999959
5.0,1.0,58.0,-1.1,-1.1,-170.0,15.0,34444.04465672184
5.0,1.0,58.0,-1.1,-1.1,-170.0,20.0,33482.407520632616
5.0,1.0,58.0,-1.1,-1.1,-170.0,25.0,31937.26949024153
5.0,1.0,58.0,-1.1,-1.1,-170.0,30.0,30032.642257786774
5.0,1.0,58.0,-1.1,-1.1,-170.0,35.0,33503.68983841239
5.0,1.0,58.0,-1.1,-1.1,-170.0,40.0,67376.08900329418
5.0,1.0,58.0,-1.1,-1.1,-170.0,45.0,56126.0532523029
5.0,1.0,58.0,-1.1,-1.1,-170.0,50.0,45002.255308675536
5.0,1.0,58.0,-1.1,-1.1,-170.0,55.0,1388399.5709842134
5.0,1.0,58.0,-1.1,-1.1,-170.0,60.0,1199446.3443123256
5.0,1.0,58.0,-1.1,-1.1,-170.0,65.0,126879.01597703056
5.0,1.0,58.0,-1.1,-1.1,-170.0,70.0,819547.9591510645
5.0,1.0,58.0,-1.1,-1.1,-170.0,75.0,2889774.1078358786
5.0,1.0,58.0,-1.1,-1.1,-170.0,80.0,239543.8707364213
5.0,1.0,58.0,-1.1,-1.1,-170.0,85.0,275103.4320045605
5.0,1.0,58.0,-1.1,-1.1,-170.0,90.0,425702.33441269444
5.0,1.0,58.0,-1.1,-1.1,-170.0,95.0,1005298.0922061648
5.0,1.0,58.0,-1.1,-1.1,-170.0,100.0,2722433.1827041204
5.0,1.0,58.0,-1.1,-1.1,-170.0,105.0,3449807.0297621847
5.0,1.0,58.0,-1.1,-1.1,-170.0,110.0,1599080.620024644
5.0,1.0,58.0,-1.1,-1.1,-170.0,115.0,591711.4519229891
5.0,1.0,58.0,-1.1,-1.1,-170.0,120.0,525346.2331371944
5.0,1.0,58.0,-1.1,-1.1,-170.0,125.0,564069.5281334023
5.0,1.0,58.0,-1.1,-1.1,-170.0,130.0,476849.04107748845
5.0,1.0,58.0,-1.1,-1.1,-170.0,135.0,1117912.204425529
5.0,1.0,58.0,-1.1,-1.1,-170.0,140.0,5102255.195238774
5.0,1.0,58.0,-1.1,-1.1,-170.0,145.0,20500703.088364147
5.0,1.0,58.0,-1.1,-1.1,-170.0,150.0,4504297.142015402
5.0,1.0,58.0,-1.1,-1.1,-170.0,155.0,5151207.351279393
5.0,1.0,58.0,-1.1,-1.1,-170.0,160.0,1561174.1707385667
5.0,1.0,58.0,-1.1,-1.1,-170.0,165.0,14626106.203012612
5.0,1.0,58.0,-1.1,-1.1,-170.0,170.0,4484440.727693271
5.0,1.0,58.0,-1.1,-1.1,-170.0,175.0,1047047.5458198333
5.0,1.0,58.0,-1.1,-1.1,-170.0,180.0,2269592.2791638677
5.0,1.0,58.0,-1.1,-1.1,-165.0,-180.0,5640344.92685805
5.0,1.0,58.0,-1.1,-1.1,-165.0,-175.0,12230563.796661856
5.0,1.0,58.0,-1.1,-1.1,-165.0,-170.0,124591409.10057707
5.0,1.0,58.0,-1.1,-1.1,-165.0,-165.0,938560548.0823011
5.0,1.0,58.0,-1.1,-1.1,-165.0,-160.0,1355648178.908311
5.0,1.0,58.0,-1.1,-1.1,-165.0,-155.0,303095943.671138
5.0,1.0,58.0,-1.1,-1.1,-165.0,-150.0,66398549.94054092
5.0,1.0,58.0,-1.1,-1.1,-165.0,-145.0,43873371.92427046
5.0,1.0,58.0,-1.1,-1.1,-165.0,-140.0,32340844.318161327
5.0,1.0,58.0,-1.1,-1.1,-165.0,-135.0,33725305.464662746
5.0,1.0,58.0,-1.1,-1.1,-165.0,-130.0,132510576.88534626
5.0,1.0,58.0,-1.1,-1.1,-165.0,-125.0,865075134.7304976
5.0,1.0,58.0,-1.1,-1.1,-165.0,-120.0,3504594644.9517546
5.0,1.0,58.0,-1.1,-1.1,-165.0,-115.0,19040317165.37272
5.0,1.0,58.0,-1.1,-1.1,-165.0,-110.0,87284131946.9787
5.0,1.0,58.0,-1.1,-1.1,-165.0,-105.0,167869622509.7486
5.0,1.0,58.0,-1.1,-1.1,-165.0,-100.0,127436812538.2142
5.0,1.0,58.0,-1.1,-1.1,-165.0,-95.0,24327987608.67349
5.0,1.0,58.0,-1.1,-1.1,-165.0,-90.0,3400636490.649491
5.0,1.0,58.0,-1.1,-1.1,-165.0,-85.0,713906134.1377698
5.0,1.0,58.0,-1.1,-1.1,-165.0,-80.0,800641135.4252855
5.0,1.0,58.0,-1.1,-1.1,-165.0,-75.0,658289860.3115145
5.0,1.0,58.0,-1.1,-1.1,-165.0,-70.0,30275969313.624264
5.0,1.0,58.0,-1.1,-1.1,-165.0,-65.0,1349428021.533501
5.0,1.0,58.0,-1.1,-1.1,-165.0,-60.0,52182360.85358884
5.0,1.0,58.0,-1.1,-1.1,-165.0,-55.0,36488747.38663959
5.0,1.0,58.0,-1.1,-1.1,-165.0,-50.0,20156138.716799732
5.0,1.0,58.0,-1.1,-1.1,-165.0,-45.0,8659503.351921495
5.0,1.0,58.0,-1.1,-1.1,-165.0,-40.0,3242952.5110664745
5.0,1.0,58.0,-1.1,-1.1,-165.0,-35.0,1098390.6625043822
5.0,1.0,58.0,-1.1,-1.1,-165.0,-30.0,378719.0129355662
5.0,1.0,58.0,-1.1,-1.1,-165.0,-25.0,147117.06281122644
5.0,1.0,58.0,-1.1,-1.1,-165.0,-20.0,68248.54821760995
5.0,1.0,58.0,-1.1,-1.1,-165.0,-15.0,39939.7609335153
5.0,1.0,58.0,-1.1,-1.1,-165.0,-10.0,29640.794971316096
5.0,1.0,58.0,-1.1,-1.1,-165.0,-5.0,25969.226627470827
5.0,1.0,58.0,-1.1,-1.1,-165.0,0.0,24543.59700482385
5.0,1.0,58.0,-1.1,-1.1,-165.0,5.0,23515.963666079388
5.0,1.0,58.0,-1.1,-1.1,-165.0,10.0,22081.889642606908
5.0,1.0,58.0,-1.1,-1.1,-165.0,15.0,19981.19473410604
5.0,1.0,58.0,-1.1,-1.1,-165.0,20.0,17295.382674286324
5.0,1.0,58.0,-1.1,-1.1,-165.0,25.0,14396.032758543148
5.0,1.0,58.0,-1.1,-1.1,-165.0,30.0,13735.668325000808
5.0,1.0,58.0,-1.1,-1.1,-165.0,35.0,75888.46455257379
5.0,1.0,58.0,-1.1,-1.1,-165.0,40.0,735529.5887115321
5.0,1.0,58.0,-1.1,-1.1,-165.0,45.0,354557.6992776668
5.0,1.0,58.0,-1.1,-1.1,-165.0,50.0,118043.70854644668
5.0,1.0,58.0,-1.1,-1.1,-165.0,55.0,58477063.38980734
5.0,1.0,58.0,-1.1,-1.1,-165.0,60.0,82253662.75828138
5.0,1.0,58.0,-1.1,-1.1,-165.0,65.0,1002415.4602289079
5.0,1.0,58.0,-1.1,-1.1,-165.0,70.0,15245795.66279529
5.0,1.0,58.0,-1.1,-1.1,-165.0,75.0,328186188.74248815
5.0,1.0,58.0,-1.1,-1.1,-165.0,80.0,635661.8502598047
5.0,1.0,58.0,-1.1,-1.1,-165.0,85.0,23935.077598912732
5.0,1.0,58.0,-1.1,-1.1,-165.0,90.0,34744.031291311156
5.0,1.0,58.0,-1.1,-1.1,-165.0,95.0,57013.976418667
5.0,1.0,58.0,-1.1,-1.1,-165.0,100.0,99954.06029507068
5.0,1.0,58.0,-1.1,-1.1,-165.0,105.0,205130.55742737732
5.0,1.0,58.0,-1.1,-1.1,-165.0,110.0,425261.2699922836
5.0,1.0,58.0,-1.1,-1.1,-165.0,115.0,572047.1495382425
5.0,1.0,58.0,-1.1,-1.1,-165.0,120.0,408111.9102151433
5.0,1.0,58.0,-1.1,-1.1,-165.0,125.0,231322.38981685173
5.0,1.0,58.0,-1.1,-1.1,-165.0,130.0,191002.24245474234
5.0,1.0,58.0,-1.1,-1.1,-165.0,135.0,225704.36659071592
5.0,1.0,58.0,-1.1,-1.1,-165.0,140.0,1097532.1145137195
5.0,1.0,58.0,-1.1,-1.1,-165.0,145.0,2365208.0446097604
5.0,1.0,58.0,-1.1,-1.1,-165.0,150.0,1553923.482384673
5.0,1.0,58.0,-1.1,-1.1,-165.0,155.0,1529758.1541209572
5.0,1.0,58.0,-1.1,-1.1,-165.0,160.0,1280884.1292642222
5.0,1.0,58.0,-1.1,-1.1,-165.0,165.0,1958135.1939684874
5.0,1.0,58.0,-1.1,-1.1,-165.0,170.0,3638743.185165917
5.0,1.0,58.0,-1.1,-1.1,-165.0,175.0,4780240.71925912
5.0,1.0,58.0,-1.1,-1.1,-165.0,180.0,5640344.926858045
5.0,1.0,58.0,-1.1,-1.1,-160.0,-180.0,13758149.643562717
5.0,1.0,58.0,-1.1,-1.1,-160.0,-175.0,17973253.7023592
5.0,1.0,58.0,-1.1,-1.1,-160.0,-170.0,37126914.528123185
5.0,1.0,58.0,-1.1,-1.1,-160.0,-165.0,2296439013.5907
5.0,1.0,58.0,-1.1,-1.1,-160.0,-160.0,668201662947.2528
5.0,1.0,58.0,-1.1,-1.1,-160.0,-155.0,15784703504644.725
5.0,1.0,58.0,-1.1,-1.1,-160.0,-150.0,110866788989.1913
5.0,1.0,58.0,-1.1,-1.1,-160.0,-145.0,560140936.4905925
5.0,1.0,58.0,-1.1,-1.1,-160.0,-140.0,51343006.60525051
5.0,1.0,58.0,-1.1,-1.1,-160.0,-135.0,93734774.43418771
5.0,1.0,58.0,-1.1,-1.1,-160.0,-130.0,333090541.73475456
5.0,1.0,58.0,-1.1,-1.1,-160.0,-125.0,2856044530.9635525
5.0,1.0,58.0,-1.1,-1.1,-160.0,-120.0,3623308182.415604
5.0,1.0,58.0,-1.1,-1.1,-160.0,-115.0,1285541666.7418468
5.0,1.0,58.0,-1.1,-1.1,-160.0,-110.0,5598619008.580009
5.0,1.0,58.0,-1.1,-1.1,-160.0,-105.0,776319742121.4067
5.0,1.0,58.0,-1.1,-1.1,-160.0,-100.0,4856992000504.558
5.0,1.0,58.0,-1.1,-1.1,-160.0,-95.0,46512002751.9108
5.0,1.0,58.0,-1.1,-1.1,-160.0,-90.0,485569968.6411277
5.0,1.0,58.0,-1.1,-1.1,-160.0,-85.0,1099296120.1479337
5.0,1.0,58.0,-1.1,-1.1,-160.0,-80.0,4213072133.115839
5.0,1.0,58.0,-1.1,-1.1,-160.0,-75.0,738746048.2146283
5.0,1.0,58.0,-1.1,-1.1,-160.0,-70.0,1981663316.7077591
5.0,1.0,58.0,-1.1,-1.1,-160.0,-65.0,226221971.74838465
5.0,1.0,58.0,-1.1,-1.1,-160.0,-60.0,11339311.67555121
5.0,1.0,58.0,-1.1,-1.1,-160.0,-55.0,6245311.84226402
5.0,1.0,58.0,-1.1,-1.1,-160.0,-50.0,3016458.9937827107
5.0,1.0,58.0,-1.1,-1.1,-160.0,-45.0,1326787.955536384
5.0,1.0,58.0,-1.1,-1.1,-160.0,-40.0,527585.7749805446
5.0,1.0,58.0,-1.1,-1.1,-160.0,-35.0,181564.9386031522
5.0,1.0,58.0,-1.1,-1.1,-160.0,-30.0,68989.98350790964
5.0,1.0,58.0,-1.1,-1.1,-160.0,-25.0,32635.79026843468
5.0,1.0,58.0,-1.1,-1.1,-160.0,-20.0,19503.912218186597
5.0,1.0,58.0,-1.1,-1.1,-160.0,-15.0,14360.604967115987
5.0,1.0,58.0,-1.1,-1.1,-160.0,-10.0,12187.013211845311
5.0,1.0,58.0,-1.1,-1.1,-160.0,-5.0,11057.539773342414
5.0,1.0,58.0,-1.1,-1.1,-160.0,0.0,10146.47791321497
5.0,1.0,58.0,-1.1,-1.1,-160.0,5.0,9107.926303816805
5.0,1.0,58.0,-1.1,-1.1,-160.0,10.0,7872.032903004093
5.0,1.0,58.0,-1.1,-1.1,-160.0,15.0,6525.843856451047
5.0,1.0,58.0,-1.1,-1.1,-160.0,20.0,5201.011702581082
5.0,1.0,58.0,-1.1,-1.1,-160.0,25.0,4365.807515558558
5.0,1.0,58.0,-1.1,-1.1,-160.0,30.0,18399.21722648386
5.0,1.0,58.0,-1.1,-1.1,-160.0,35.0,1142699.4891991748
5.0,1.0,58.0,-1.1,-1.1,-160.0,40.0,26057449.67712916
5.0,1.0,58.0,-1.1,-1.1,-160.0,45.0,3458405.3407234503
5.0,1.0,58.0,-1.1,-1.1,-160.0,50.0,262041.1112901175
5.0,1.0,58.0,-1.1,-1.1,-160.0,55.0,265162642.96085557
5.0,1.0,58.0,-1.1,-1.1,-160.0,60.0,478002849.96945137
5.0,1.0,58.0,-1.1,-1.1,-160.0,65.0,17064971.280810837
5.0,1.0,58.0,-1.1,-1.1,-160.0,70.0,44197972.223270364
5.0,1.0,58.0,-1.1,-1.1,-160.0,75.0,1855791961.9478774
5.0,1.0,58.0,-1.1,-1.1,-160.0,80.0,2313751.6498241043
5.0,1.0,58.0,-1.1,-1.1,-160.0,85.0,82002.38093061496
5.0,1.0,58.0,-1.1,-1.1,-160.0,90.0,102781.70837137882
5.0,1.0,58.0,-1.1,-1.1,-160.0,95.0,192345.5019096612
5.0,1.0,58.0,-1.1,-1.1,-160.0,100.0,20301.19057317068
5.0,1.0,58.0,-1.1,-1.1,-160.0,105.0,14161.95842193723
5.0,1.0,58.0,-1.1,-1.1,-160.0,110.0,23349.965561686655
