R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.5,-120.0,-125.0,10303629445.6872
5.0,1.0,58.0,0.1,-1.5,-120.0,-120.0,243855750652.77225
5.0,1.0,58.0,0.1,-1.5,-120.0,-115.0,42038572781.28946
5.0,1.0,58.0,0.1,-1.5,-120.0,-110.0,14085914682.23017
5.0,1.0,58.0,0.1,-1.5,-120.0,-105.0,769971736642.2268
5.0,1.0,58.0,0.1,-1.5,-120.0,-100.0,5172552904.743157
5.0,1.0,58.0,0.1,-1.5,-120.0,-95.0,6131633953.9150505
5.0,1.0,58.0,0.1,-1.5,-120.0,-90.0,9166386387722.146
5.0,1.0,58.0,0.1,-1.5,-120.0,-85.0,109225245888.64816
5.0,1.0,58.0,0.1,-1.5,-120.0,-80.0,66696199.55514265
5.0,1.0,58.0,0.1,-1.5,-120.0,-75.0,19770311.373082206
5.0,1.0,58.0,0.1,-1.5,-120.0,-70.0,30246281.18868172
5.0,1.0,58.0,0.1,-1.5,-120.0,-65.0,39359454.96547314
5.0,1.0,58.0,0.1,-1.5,-120.0,-60.0,7618536.450040879
5.0,1.0,58.0,0.1,-1.5,-120.0,-55.0,731051.7938072142
5.0,1.0,58.0,0.1,-1.5,-120.0,-50.0,113605.1082621476
5.0,1.0,58.0,0.1,-1.5,-120.0,-45.0,28523.803274164347
5.0,1.0,58.0,0.1,-1.5,-120.0,-40.0,12369.719444153723
5.0,1.0,58.0,0.1,-1.5,-120.0,-35.0,5277.426629971361
5.0,1.0,58.0,0.1,-1.5,-120.0,-30.0,1569.2079963255715
5.0,1.0,58.0,0.1,-1.5,-120.0,-25.0,339.51125037663064
5.0,1.0,58.0,0.1,-1.5,-120.0,-20.0,42.104198863877
5.0,1.0,58.0,0.1,-1.5,-120.0,-15.0,1.9692520028381653
5.0,1.0,58.0,0.1,-1.5,-120.0,-10.0,50.14133347257106
5.0,1.0,58.0,0.1,-1.5,-120.0,-5.0,169.79186031376142
5.0,1.0,58.0,0.1,-1.5,-120.0,0.0,415.3788466044201
5.0,1.0,58.0,0.1,-1.5,-120.0,5.0,982.7721298141488
5.0,1.0,58.0,0.1,-1.5,-120.0,10.0,2587.9904310106085
5.0,1.0,58.0,0.1,-1.5,-120.0,15.0,8482.436935887768
5.0,1.0,58.0,0.1,-1.5,-120.0,20.0,37082.94358085494
5.0,1.0,58.0,0.1,-1.5,-120.0,25.0,211057.77974362994
5.0,1.0,58.0,0.1,-1.5,-120.0,30.0,1114450.9532175777
5.0,1.0,58.0,0.1,-1.5,-120.0,35.0,2799521.42888588
5.0,1.0,58.0,0.1,-1.5,-120.0,40.0,2153303.819265331
5.0,1.0,58.0,0.1,-1.5,-120.0,45.0,1140150.286618522
5.0,1.0,58.0,0.1,-1.5,-120.0,50.0,2536723.091416587
5.0,1.0,58.0,0.1,-1.5,-120.0,55.0,9412561.034468232
5.0,1.0,58.0,0.1,-1.5,-120.0,60.0,194840005.65690577
5.0,1.0,58.0,0.1,-1.5,-120.0,65.0,14893411736.660105
5.0,1.0,58.0,0.1,-1.5,-120.0,70.0,52081056730.750854
5.0,1.0,58.0,0.1,-1.5,-120.0,75.0,1419743861.6227956
5.0,1.0,58.0,0.1,-1.5,-120.0,80.0,202609719.78395638
5.0,1.0,58.0,0.1,-1.5,-120.0,85.0,2902130205.685832
5.0,1.0,58.0,0.1,-1.5,-120.0,90.0,3403726719.7279167
5.0,1.0,58.0,0.1,-1.5,-120.0,95.0,199317479.75662917
5.0,1.0,58.0,0.1,-1.5,-120.0,100.0,57204493.92470677
5.0,1.0,58.0,0.1,-1.5,-120.0,105.0,20873725.603715867
5.0,1.0,58.0,0.1,-1.5,-120.0,110.0,1919975.2784466736
5.0,1.0,58.0,0.1,-1.5,-120.0,115.0,142987.7120982802
5.0,1.0,58.0,0.1,-1.5,-120.0,120.0,16591.45785019058
5.0,1.0,58.0,0.1,-1.5,-120.0,125.0,4624.159178076646
5.0,1.0,58.0,0.1,-1.5,-120.0,130.0,5243.797437656825
5.0,1.0,58.0,0.1,-1.5,-120.0,135.0,1565.4631671284833
5.0,1.0,58.0,0.1,-1.5,-120.0,140.0,90.32030112653396
5.0,1.0,58.0,0.1,-1.5,-120.0,145.0,40.33342213257897
5.0,1.0,58.0,0.1,-1.5,-120.0,150.0,876.0074699543385
5.0,1.0,58.0,0.1,-1.5,-120.0,155.0,9632.554798175637
5.0,1.0,58.0,0.1,-1.5,-120.0,160.0,166935.7658794754
5.0,1.0,58.0,0.1,-1.5,-120.0,165.0,1271007.8179669182
5.0,1.0,58.0,0.1,-1.5,-120.0,170.0,1256939.633234467
5.0,1.0,58.0,0.1,-1.5,-120.0,175.0,3928560.9332625344
5.0,1.0,58.0,0.1,-1.5,-120.0,180.0,123117835.09063448
5.0,1.0,58.0,0.1,-1.5,-115.0,-180.0,13929670.871526035
5.0,1.0,58.0,0.1,-1.5,-115.0,-175.0,482338090.1954589
5.0,1.0,58.0,0.1,-1.5,-115.0,-170.0,457292083.3345756
5.0,1.0,58.0,0.1,-1.5,-115.0,-165.0,27824676.640763905
5.0,1.0,58.0,0.1,-1.5,-115.0,-160.0,149432958.92108566
5.0,1.0,58.0,0.1,-1.5,-115.0,-155.0,54802415.61535958
5.0,1.0,58.0,0.1,-1.5,-115.0,-150.0,270883354.65602124
5.0,1.0,58.0,0.1,-1.5,-115.0,-145.0,17605278.830292128
5.0,1.0,58.0,0.1,-1.5,-115.0,-140.0,757824280.1156363
5.0,1.0,58.0,0.1,-1.5,-115.0,-135.0,9946744024.200634
5.0,1.0,58.0,0.1,-1.5,-115.0,-130.0,165223295991.6697
5.0,1.0,58.0,0.1,-1.5,-115.0,-125.0,440574242003.10004
5.0,1.0,58.0,0.1,-1.5,-115.0,-120.0,1992792340534.5686
5.0,1.0,58.0,0.1,-1.5,-115.0,-115.0,4087659228149518.5
5.0,1.0,58.0,0.1,-1.5,-115.0,-110.0,87426736601.6123
5.0,1.0,58.0,0.1,-1.5,-115.0,-105.0,33260708213.489212
5.0,1.0,58.0,0.1,-1.5,-115.0,-100.0,37781576753.22176
5.0,1.0,58.0,0.1,-1.5,-115.0,-95.0,1148093688.4555495
5.0,1.0,58.0,0.1,-1.5,-115.0,-90.0,1529408745834.395
5.0,1.0,58.0,0.1,-1.5,-115.0,-85.0,1312388303547.171
5.0,1.0,58.0,0.1,-1.5,-115.0,-80.0,262280448.883396
5.0,1.0,58.0,0.1,-1.5,-115.0,-75.0,17652191.050105236
5.0,1.0,58.0,0.1,-1.5,-115.0,-70.0,23642417.88235638
5.0,1.0,58.0,0.1,-1.5,-115.0,-65.0,33495755.530323457
5.0,1.0,58.0,0.1,-1.5,-115.0,-60.0,8951203.632590197
5.0,1.0,58.0,0.1,-1.5,-115.0,-55.0,433882.6928877225
5.0,1.0,58.0,0.1,-1.5,-115.0,-50.0,62543.082576439396
5.0,1.0,58.0,0.1,-1.5,-115.0,-45.0,20811.231445082496
5.0,1.0,58.0,0.1,-1.5,-115.0,-40.0,11699.561731998905
5.0,1.0,58.0,0.1,-1.5,-115.0,-35.0,5088.272782724261
5.0,1.0,58.0,0.1,-1.5,-115.0,-30.0,1426.6428556870069
5.0,1.0,58.0,0.1,-1.5,-115.0,-25.0,318.2754369541049
5.0,1.0,58.0,0.1,-1.5,-115.0,-20.0,104.36530947332268
5.0,1.0,58.0,0.1,-1.5,-115.0,-15.0,141.2438046727131
5.0,1.0,58.0,0.1,-1.5,-115.0,-10.0,303.0950979592818
5.0,1.0,58.0,0.1,-1.5,-115.0,-5.0,634.1640006094227
5.0,1.0,58.0,0.1,-1.5,-115.0,0.0,1331.7600874928262
5.0,1.0,58.0,0.1,-1.5,-115.0,5.0,3029.5295940543583
5.0,1.0,58.0,0.1,-1.5,-115.0,10.0,8367.219063841434
5.0,1.0,58.0,0.1,-1.5,-115.0,15.0,32473.337196713943
5.0,1.0,58.0,0.1,-1.5,-115.0,20.0,195279.13599486504
5.0,1.0,58.0,0.1,-1.5,-115.0,25.0,1485593.1784586501
5.0,1.0,58.0,0.1,-1.5,-115.0,30.0,7176968.616666718
5.0,1.0,58.0,0.1,-1.5,-115.0,35.0,9739172.477333795
5.0,1.0,58.0,0.1,-1.5,-115.0,40.0,3895531.6608849657
5.0,1.0,58.0,0.1,-1.5,-115.0,45.0,2665956.7938767686
5.0,1.0,58.0,0.1,-1.5,-115.0,50.0,7796586.020524984
5.0,1.0,58.0,0.1,-1.5,-115.0,55.0,69751374.35617614
5.0,1.0,58.0,0.1,-1.5,-115.0,60.0,790042992.3711834
5.0,1.0,58.0,0.1,-1.5,-115.0,65.0,3311643207.212003
5.0,1.0,58.0,0.1,-1.5,-115.0,70.0,1741124284.618625
5.0,1.0,58.0,0.1,-1.5,-115.0,75.0,201447082.3182508
5.0,1.0,58.0,0.1,-1.5,-115.0,80.0,22144431.68034401
5.0,1.0,58.0,0.1,-1.5,-115.0,85.0,14108125.855888167
5.0,1.0,58.0,0.1,-1.5,-115.0,90.0,15188584.98776722
5.0,1.0,58.0,0.1,-1.5,-115.0,95.0,52918444.60531124
5.0,1.0,58.0,0.1,-1.5,-115.0,100.0,44228482.39352335
5.0,1.0,58.0,0.1,-1.5,-115.0,105.0,6891584.87197286
5.0,1.0,58.0,0.1,-1.5,-115.0,110.0,760030.7305952645
5.0,1.0,58.0,0.1,-1.5,-115.0,115.0,164116.06777812645
5.0,1.0,58.0,0.1,-1.5,-115.0,120.0,26231.478388015505
5.0,1.0,58.0,0.1,-1.5,-115.0,125.0,16450.443839442723
5.0,1.0,58.0,0.1,-1.5,-115.0,130.0,89238.94656479835
5.0,1.0,58.0,0.1,-1.5,-115.0,135.0,22412.206261562416
5.0,1.0,58.0,0.1,-1.5,-115.0,140.0,826.8282681548604
5.0,1.0,58.0,0.1,-1.5,-115.0,145.0,86.23398529060432
5.0,1.0,58.0,0.1,-1.5,-115.0,150.0,772.1741109721053
5.0,1.0,58.0,0.1,-1.5,-115.0,155.0,6958.072151270095
5.0,1.0,58.0,0.1,-1.5,-115.0,160.0,92094.42645116335
5.0,1.0,58.0,0.1,-1.5,-115.0,165.0,1749098.848919317
5.0,1.0,58.0,0.1,-1.5,-115.0,170.0,1642923.8766687214
5.0,1.0,58.0,0.1,-1.5,-115.0,175.0,6504449.629098893
5.0,1.0,58.0,0.1,-1.5,-115.0,180.0,13929670.871526018
5.0,1.0,58.0,0.1,-1.5,-110.0,-180.0,14983198.669010194
5.0,1.0,58.0,0.1,-1.5,-110.0,-175.0,124516812.29223627
5.0,1.0,58.0,0.1,-1.5,-110.0,-170.0,76368580023.27547
5.0,1.0,58.0,0.1,-1.5,-110.0,-165.0,137676648.45553136
5.0,1.0,58.0,0.1,-1.5,-110.0,-160.0,31239046.05811762
5.0,1.0,58.0,0.1,-1.5,-110.0,-155.0,30770497.445240118
5.0,1.0,58.0,0.1,-1.5,-110.0,-150.0,360768811.35868776
5.0,1.0,58.0,0.1,-1.5,-110.0,-145.0,39642923.40362272
5.0,1.0,58.0,0.1,-1.5,-110.0,-140.0,674077663.1890925
5.0,1.0,58.0,0.1,-1.5,-110.0,-135.0,28536125882.02889
5.0,1.0,58.0,0.1,-1.5,-110.0,-130.0,204107489272.54587
5.0,1.0,58.0,0.1,-1.5,-110.0,-125.0,84396483966774.94
5.0,1.0,58.0,0.1,-1.5,-110.0,-120.0,19551923052.991707
5.0,1.0,58.0,0.1,-1.5,-110.0,-115.0,9892614266533.48
5.0,1.0,58.0,0.1,-1.5,-110.0,-110.0,2666429036846.695
5.0,1.0,58.0,0.1,-1.5,-110.0,-105.0,1689498422.2214653
5.0,1.0,58.0,0.1,-1.5,-110.0,-100.0,7166906127.563664
5.0,1.0,58.0,0.1,-1.5,-110.0,-95.0,3718923467.855017
5.0,1.0,58.0,0.1,-1.5,-110.0,-90.0,8473122653.397933
5.0,1.0,58.0,0.1,-1.5,-110.0,-85.0,135983262654.38928
5.0,1.0,58.0,0.1,-1.5,-110.0,-80.0,417598064.9399774
5.0,1.0,58.0,0.1,-1.5,-110.0,-75.0,18552900.58452558
5.0,1.0,58.0,0.1,-1.5,-110.0,-70.0,16960011.867540803
5.0,1.0,58.0,0.1,-1.5,-110.0,-65.0,21477298.31498338
5.0,1.0,58.0,0.1,-1.5,-110.0,-60.0,12136969.87812628
5.0,1.0,58.0,0.1,-1.5,-110.0,-55.0,378645.17493301304
5.0,1.0,58.0,0.1,-1.5,-110.0,-50.0,40540.63184882187
5.0,1.0,58.0,0.1,-1.5,-110.0,-45.0,18241.148945274224
5.0,1.0,58.0,0.1,-1.5,-110.0,-40.0,12022.945697049792
5.0,1.0,58.0,0.1,-1.5,-110.0,-35.0,4991.840469795444
5.0,1.0,58.0,0.1,-1.5,-110.0,-30.0,1354.3383189438698
5.0,1.0,58.0,0.1,-1.5,-110.0,-25.0,400.41566423154836
5.0,1.0,58.0,0.1,-1.5,-110.0,-20.0,312.0457805069469
5.0,1.0,58.0,0.1,-1.5,-110.0,-15.0,506.11178211324085
5.0,1.0,58.0,0.1,-1.5,-110.0,-10.0,944.3088011539576
5.0,1.0,58.0,0.1,-1.5,-110.0,-5.0,1846.054920995453
5.0,1.0,58.0,0.1,-1.5,-110.0,0.0,3920.6227830132148
5.0,1.0,58.0,0.1,-1.5,-110.0,5.0,9819.090492412366
5.0,1.0,58.0,0.1,-1.5,-110.0,10.0,32625.388463639567
5.0,1.0,58.0,0.1,-1.5,-110.0,15.0,171502.7972310051
5.0,1.0,58.0,0.1,-1.5,-110.0,20.0,1453758.355723528
5.0,1.0,58.0,0.1,-1.5,-110.0,25.0,11136742.889244044
5.0,1.0,58.0,0.1,-1.5,-110.0,30.0,27990257.909051273
5.0,1.0,58.0,0.1,-1.5,-110.0,35.0,15209208.821613887
5.0,1.0,58.0,0.1,-1.5,-110.0,40.0,8823308.290871836
5.0,1.0,58.0,0.1,-1.5,-110.0,45.0,23558488.92165763
5.0,1.0,58.0,0.1,-1.5,-110.0,50.0,475149298.30450594
5.0,1.0,58.0,0.1,-1.5,-110.0,55.0,25105294196.861206
5.0,1.0,58.0,0.1,-1.5,-110.0,60.0,867702411304.188
5.0,1.0,58.0,0.1,-1.5,-110.0,65.0,504089498171.4674
5.0,1.0,58.0,0.1,-1.5,-110.0,70.0,10471692092.627398
5.0,1.0,58.0,0.1,-1.5,-110.0,75.0,226349883.40196657
5.0,1.0,58.0,0.1,-1.5,-110.0,80.0,17180903.066053297
5.0,1.0,58.0,0.1,-1.5,-110.0,85.0,6979153.036317576
5.0,1.0,58.0,0.1,-1.5,-110.0,90.0,3193961.572892417
5.0,1.0,58.0,0.1,-1.5,-110.0,95.0,2682578.8384134094
5.0,1.0,58.0,0.1,-1.5,-110.0,100.0,2076301.8523631473
5.0,1.0,58.0,0.1,-1.5,-110.0,105.0,600231.9225920155
5.0,1.0,58.0,0.1,-1.5,-110.0,110.0,345388.2698019629
5.0,1.0,58.0,0.1,-1.5,-110.0,115.0,1959858.6062909246
5.0,1.0,58.0,0.1,-1.5,-110.0,120.0,149902.14563970797
5.0,1.0,58.0,0.1,-1.5,-110.0,125.0,120669.14826941813
5.0,1.0,58.0,0.1,-1.5,-110.0,130.0,2238940.2850772063
5.0,1.0,58.0,0.1,-1.5,-110.0,135.0,373337.9913767202
5.0,1.0,58.0,0.1,-1.5,-110.0,140.0,5367.6048766782715
5.0,1.0,58.0,0.1,-1.5,-110.0,145.0,614.6617354797319
5.0,1.0,58.0,0.1,-1.5,-110.0,150.0,1021.0589952242926
5.0,1.0,58.0,0.1,-1.5,-110.0,155.0,5382.211261685198
5.0,1.0,58.0,0.1,-1.5,-110.0,160.0,51927.49196809289
5.0,1.0,58.0,0.1,-1.5,-110.0,165.0,1132242.1172605588
5.0,1.0,58.0,0.1,-1.5,-110.0,170.0,6079908.517292621
5.0,1.0,58.0,0.1,-1.5,-110.0,175.0,5502800.244699545
5.0,1.0,58.0,0.1,-1.5,-110.0,180.0,14983198.669010242
5.0,1.0,58.0,0.1,-1.5,-105.0,-180.0,39361074.958061785
5.0,1.0,58.0,0.1,-1.5,-105.0,-175.0,35166645.13239937
5.0,1.0,58.0,0.1,-1.5,-105.0,-170.0,3068979582.902993
5.0,1.0,58.0,0.1,-1.5,-105.0,-165.0,30550683963.379
5.0,1.0,58.0,0.1,-1.5,-105.0,-160.0,43713775.78216294
5.0,1.0,58.0,0.1,-1.5,-105.0,-155.0,21038670.23844471
5.0,1.0,58.0,0.1,-1.5,-105.0,-150.0,207679224.90892532
5.0,1.0,58.0,0.1,-1.5,-105.0,-145.0,7360665096.752873
5.0,1.0,58.0,0.1,-1.5,-105.0,-140.0,5921123999.727091
5.0,1.0,58.0,0.1,-1.5,-105.0,-135.0,118024543619.24158
5.0,1.0,58.0,0.1,-1.5,-105.0,-130.0,1080974618591982.2
5.0,1.0,58.0,0.1,-1.5,-105.0,-125.0,147329230980.5362
5.0,1.0,58.0,0.1,-1.5,-105.0,-120.0,114218032828.32509
5.0,1.0,58.0,0.1,-1.5,-105.0,-115.0,900214937725.1143
5.0,1.0,58.0,0.1,-1.5,-105.0,-110.0,66227128094893.39
5.0,1.0,58.0,0.1,-1.5,-105.0,-105.0,19293068038.252316
5.0,1.0,58.0,0.1,-1.5,-105.0,-100.0,4029642282.38086
5.0,1.0,58.0,0.1,-1.5,-105.0,-95.0,10803283677.99016
5.0,1.0,58.0,0.1,-1.5,-105.0,-90.0,5922885876.029486
5.0,1.0,58.0,0.1,-1.5,-105.0,-85.0,49742743278.703735
5.0,1.0,58.0,0.1,-1.5,-105.0,-80.0,334818701.5180347
5.0,1.0,58.0,0.1,-1.5,-105.0,-75.0,17418995.75323517
5.0,1.0,58.0,0.1,-1.5,-105.0,-70.0,10502231.409496568
5.0,1.0,58.0,0.1,-1.5,-105.0,-65.0,10267922.810831215
5.0,1.0,58.0,0.1,-1.5,-105.0,-60.0,13679009.128347082
5.0,1.0,58.0,0.1,-1.5,-105.0,-55.0,468149.6465609803
5.0,1.0,58.0,0.1,-1.5,-105.0,-50.0,32665.204883814178
5.0,1.0,58.0,0.1,-1.5,-105.0,-45.0,18587.614857861005
5.0,1.0,58.0,0.1,-1.5,-105.0,-40.0,12659.9064056735
5.0,1.0,58.0,0.1,-1.5,-105.0,-35.0,4833.878378716447
5.0,1.0,58.0,0.1,-1.5,-105.0,-30.0,1356.2379399075053
5.0,1.0,58.0,0.1,-1.5,-105.0,-25.0,621.4381442621956
5.0,1.0,58.0,0.1,-1.5,-105.0,-20.0,733.9743851910963
5.0,1.0,58.0,0.1,-1.5,-105.0,-15.0,1261.8950353911669
5.0,1.0,58.0,0.1,-1.5,-105.0,-10.0,2462.8390567462325
5.0,1.0,58.0,0.1,-1.5,-105.0,-5.0,5474.455188501904
5.0,1.0,58.0,0.1,-1.5,-105.0,0.0,14277.909168848528
5.0,1.0,58.0,0.1,-1.5,-105.0,5.0,43929.36522789316
5.0,1.0,58.0,0.1,-1.5,-105.0,10.0,182084.10115772975
5.0,1.0,58.0,0.1,-1.5,-105.0,15.0,1348110.3821186845
5.0,1.0,58.0,0.1,-1.5,-105.0,20.0,12978081.342876622
5.0,1.0,58.0,0.1,-1.5,-105.0,25.0,57019847.24717849
5.0,1.0,58.0,0.1,-1.5,-105.0,30.0,67310148.81306167
5.0,1.0,58.0,0.1,-1.5,-105.0,35.0,86344001.3396023
5.0,1.0,58.0,0.1,-1.5,-105.0,40.0,107543278.54913124
5.0,1.0,58.0,0.1,-1.5,-105.0,45.0,2261921029.8067136
5.0,1.0,58.0,0.1,-1.5,-105.0,50.0,299685536888.8702
5.0,1.0,58.0,0.1,-1.5,-105.0,55.0,48748696235778.14
5.0,1.0,58.0,0.1,-1.5,-105.0,60.0,10937506212179.041
5.0,1.0,58.0,0.1,-1.5,-105.0,65.0,46935361364.26347
5.0,1.0,58.0,0.1,-1.5,-105.0,70.0,602489301.938282
5.0,1.0,58.0,0.1,-1.5,-105.0,75.0,204469548.29308686
5.0,1.0,58.0,0.1,-1.5,-105.0,80.0,154359221.39037395
5.0,1.0,58.0,0.1,-1.5,-105.0,85.0,35572988.985924855
5.0,1.0,58.0,0.1,-1.5,-105.0,90.0,4884206.648673122
5.0,1.0,58.0,0.1,-1.5,-105.0,95.0,690255.705816513
5.0,1.0,58.0,0.1,-1.5,-105.0,100.0,153291.0438725614
5.0,1.0,58.0,0.1,-1.5,-105.0,105.0,65156.47368477622
5.0,1.0,58.0,0.1,-1.5,-105.0,110.0,713633.8247374407
5.0,1.0,58.0,0.1,-1.5,-105.0,115.0,18793232.45188511
5.0,1.0,58.0,0.1,-1.5,-105.0,120.0,719598.2920940681
5.0,1.0,58.0,0.1,-1.5,-105.0,125.0,937455.8313800164
5.0,1.0,58.0,0.1,-1.5,-105.0,130.0,46921366.032516755
5.0,1.0,58.0,0.1,-1.5,-105.0,135.0,2616345.230779349
5.0,1.0,58.0,0.1,-1.5,-105.0,140.0,27414.375499469443
5.0,1.0,58.0,0.1,-1.5,-105.0,145.0,14353.426960737714
5.0,1.0,58.0,0.1,-1.5,-105.0,150.0,42082.15487327001
5.0,1.0,58.0,0.1,-1.5,-105.0,155.0,10640.522133525885
5.0,1.0,58.0,0.1,-1.5,-105.0,160.0,31440.657443118802
5.0,1.0,58.0,0.1,-1.5,-105.0,165.0,514509.47869085096
5.0,1.0,58.0,0.1,-1.5,-105.0,170.0,13450002.956691787
5.0,1.0,58.0,0.1,-1.5,-105.0,175.0,4057447.958129459
5.0,1.0,58.0,0.1,-1.5,-105.0,180.0,39361074.95806167
5.0,1.0,58.0,0.1,-1.5,-100.0,-180.0,39326459.65522677
5.0,1.0,58.0,0.1,-1.5,-100.0,-175.0,56783160.137158185
5.0,1.0,58.0,0.1,-1.5,-100.0,-170.0,162465540.0753082
5.0,1.0,58.0,0.1,-1.5,-100.0,-165.0,5693200732697.306
5.0,1.0,58.0,0.1,-1.5,-100.0,-160.0,331652855.5363259
5.0,1.0,58.0,0.1,-1.5,-100.0,-155.0,10960010.236759547
5.0,1.0,58.0,0.1,-1.5,-100.0,-150.0,74270187.58174054
5.0,1.0,58.0,0.1,-1.5,-100.0,-145.0,29643548.31380694
5.0,1.0,58.0,0.1,-1.5,-100.0,-140.0,11034440671.940918
5.0,1.0,58.0,0.1,-1.5,-100.0,-135.0,3190675246.0914392
5.0,1.0,58.0,0.1,-1.5,-100.0,-130.0,582907811173.7417
5.0,1.0,58.0,0.1,-1.5,-100.0,-125.0,690273587394.8921
5.0,1.0,58.0,0.1,-1.5,-100.0,-120.0,33383956970.057755
5.0,1.0,58.0,0.1,-1.5,-100.0,-115.0,3428761638841.516
5.0,1.0,58.0,0.1,-1.5,-100.0,-110.0,531739341118.8143
5.0,1.0,58.0,0.1,-1.5,-100.0,-105.0,138293945196483.12
5.0,1.0,58.0,0.1,-1.5,-100.0,-100.0,31768725179.235836
5.0,1.0,58.0,0.1,-1.5,-100.0,-95.0,72011853181.064
5.0,1.0,58.0,0.1,-1.5,-100.0,-90.0,12329864798.162174
5.0,1.0,58.0,0.1,-1.5,-100.0,-85.0,541300136595935.5
5.0,1.0,58.0,0.1,-1.5,-100.0,-80.0,9410267032.660307
5.0,1.0,58.0,0.1,-1.5,-100.0,-75.0,16908870.693051897
5.0,1.0,58.0,0.1,-1.5,-100.0,-70.0,5774333.207055433
5.0,1.0,58.0,0.1,-1.5,-100.0,-65.0,4137150.5391103085
5.0,1.0,58.0,0.1,-1.5,-100.0,-60.0,11405729.339742877
5.0,1.0,58.0,0.1,-1.5,-100.0,-55.0,650888.5405720444
5.0,1.0,58.0,0.1,-1.5,-100.0,-50.0,33393.946175557285
5.0,1.0,58.0,0.1,-1.5,-100.0,-45.0,20679.979655140552
5.0,1.0,58.0,0.1,-1.5,-100.0,-40.0,13070.563007361889
5.0,1.0,58.0,0.1,-1.5,-100.0,-35.0,4538.4333309287695
5.0,1.0,58.0,0.1,-1.5,-100.0,-30.0,1438.7998704535185
5.0,1.0,58.0,0.1,-1.5,-100.0,-25.0,1091.5375489577746
5.0,1.0,58.0,0.1,-1.5,-100.0,-20.0,1920.5832789437395
5.0,1.0,58.0,0.1,-1.5,-100.0,-15.0,4561.522015079408
5.0,1.0,58.0,0.1,-1.5,-100.0,-10.0,12541.655335846182
5.0,1.0,58.0,0.1,-1.5,-100.0,-5.0,36704.86312654512
5.0,1.0,58.0,0.1,-1.5,-100.0,0.0,104572.91693990289
5.0,1.0,58.0,0.1,-1.5,-100.0,5.0,318006.3163395604
5.0,1.0,58.0,0.1,-1.5,-100.0,10.0,1757455.4819033828
5.0,1.0,58.0,0.1,-1.5,-100.0,15.0,17786892.468300965
5.0,1.0,58.0,0.1,-1.5,-100.0,20.0,135655461.34069443
5.0,1.0,58.0,0.1,-1.5,-100.0,25.0,477795702.3284459
5.0,1.0,58.0,0.1,-1.5,-100.0,30.0,726297972.1361513
5.0,1.0,58.0,0.1,-1.5,-100.0,35.0,406700565.28978294
5.0,1.0,58.0,0.1,-1.5,-100.0,40.0,7460495523.615622
5.0,1.0,58.0,0.1,-1.5,-100.0,45.0,594186251701.7102
5.0,1.0,58.0,0.1,-1.5,-100.0,50.0,8184046976639.862
5.0,1.0,58.0,0.1,-1.5,-100.0,55.0,539366631358.3132
5.0,1.0,58.0,0.1,-1.5,-100.0,60.0,6824206544.625846
5.0,1.0,58.0,0.1,-1.5,-100.0,65.0,458943912.72668153
5.0,1.0,58.0,0.1,-1.5,-100.0,70.0,1026442223.221355
5.0,1.0,58.0,0.1,-1.5,-100.0,75.0,729200522.3562138
5.0,1.0,58.0,0.1,-1.5,-100.0,80.0,128322012.3228731
5.0,1.0,58.0,0.1,-1.5,-100.0,85.0,12839205.886703342
5.0,1.0,58.0,0.1,-1.5,-100.0,90.0,1464277.2455704552
5.0,1.0,58.0,0.1,-1.5,-100.0,95.0,351899.4432146961
5.0,1.0,58.0,0.1,-1.5,-100.0,100.0,172316.82777490356
5.0,1.0,58.0,0.1,-1.5,-100.0,105.0,96397.65314724609
5.0,1.0,58.0,0.1,-1.5,-100.0,110.0,595861.4570527532
5.0,1.0,58.0,0.1,-1.5,-100.0,115.0,8816646.793937912
5.0,1.0,58.0,0.1,-1.5,-100.0,120.0,1410931.2278585224
5.0,1.0,58.0,0.1,-1.5,-100.0,125.0,2846559.80447423
5.0,1.0,58.0,0.1,-1.5,-100.0,130.0,221434164.10882705
5.0,1.0,58.0,0.1,-1.5,-100.0,135.0,78011185.73248284
5.0,1.0,58.0,0.1,-1.5,-100.0,140.0,1540748.9786110027
5.0,1.0,58.0,0.1,-1.5,-100.0,145.0,560373.1573919919
5.0,1.0,58.0,0.1,-1.5,-100.0,150.0,66594885.32970769
5.0,1.0,58.0,0.1,-1.5,-100.0,155.0,6873650.110381081
5.0,1.0,58.0,0.1,-1.5,-100.0,160.0,36464.38346965925
5.0,1.0,58.0,0.1,-1.5,-100.0,165.0,261066.3650261421
5.0,1.0,58.0,0.1,-1.5,-100.0,170.0,8250579.585616511
5.0,1.0,58.0,0.1,-1.5,-100.0,175.0,21071808.014099486
5.0,1.0,58.0,0.1,-1.5,-100.0,180.0,39326459.65522638
5.0,1.0,58.0,0.1,-1.5,-95.0,-180.0,13287668.653633062
5.0,1.0,58.0,0.1,-1.5,-95.0,-175.0,285219065.1958678
5.0,1.0,58.0,0.1,-1.5,-95.0,-170.0,116925842.04575023
5.0,1.0,58.0,0.1,-1.5,-95.0,-165.0,743685240.9266241
5.0,1.0,58.0,0.1,-1.5,-95.0,-160.0,35755214075.68204
5.0,1.0,58.0,0.1,-1.5,-95.0,-155.0,43653832.20827936
5.0,1.0,58.0,0.1,-1.5,-95.0,-150.0,20966863.488257207
