R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.1,-115.0,-135.0,455015807565420.06
5.0,1.0,58.0,-0.4,0.1,-115.0,-130.0,109924151181.23259
5.0,1.0,58.0,-0.4,0.1,-115.0,-125.0,205570932033.48508
5.0,1.0,58.0,-0.4,0.1,-115.0,-120.0,208084508676.54907
5.0,1.0,58.0,-0.4,0.1,-115.0,-115.0,97483128489.07593
5.0,1.0,58.0,-0.4,0.1,-115.0,-110.0,2.267733177458119e+17
5.0,1.0,58.0,-0.4,0.1,-115.0,-105.0,39992046132.502785
5.0,1.0,58.0,-0.4,0.1,-115.0,-100.0,2046832415.0244832
5.0,1.0,58.0,-0.4,0.1,-115.0,-95.0,219207865.22315812
5.0,1.0,58.0,-0.4,0.1,-115.0,-90.0,39964750.862381205
5.0,1.0,58.0,-0.4,0.1,-115.0,-85.0,47791471.888898954
5.0,1.0,58.0,-0.4,0.1,-115.0,-80.0,7889188.341281713
5.0,1.0,58.0,-0.4,0.1,-115.0,-75.0,646448.7891405695
5.0,1.0,58.0,-0.4,0.1,-115.0,-70.0,325938.1559615177
5.0,1.0,58.0,-0.4,0.1,-115.0,-65.0,146215.30635492678
5.0,1.0,58.0,-0.4,0.1,-115.0,-60.0,51106.642652037
5.0,1.0,58.0,-0.4,0.1,-115.0,-55.0,12918.756169146971
5.0,1.0,58.0,-0.4,0.1,-115.0,-50.0,2982.597001121262
5.0,1.0,58.0,-0.4,0.1,-115.0,-45.0,819.0872803812971
5.0,1.0,58.0,-0.4,0.1,-115.0,-40.0,282.7614534308083
5.0,1.0,58.0,-0.4,0.1,-115.0,-35.0,113.15834698832859
5.0,1.0,58.0,-0.4,0.1,-115.0,-30.0,59.27267644734015
5.0,1.0,58.0,-0.4,0.1,-115.0,-25.0,66.57290872936325
5.0,1.0,58.0,-0.4,0.1,-115.0,-20.0,126.26910189876492
5.0,1.0,58.0,-0.4,0.1,-115.0,-15.0,243.5849075372987
5.0,1.0,58.0,-0.4,0.1,-115.0,-10.0,436.90885611860347
5.0,1.0,58.0,-0.4,0.1,-115.0,-5.0,800.6525431340193
5.0,1.0,58.0,-0.4,0.1,-115.0,0.0,1946.838022052314
5.0,1.0,58.0,-0.4,0.1,-115.0,5.0,8109.952967925898
5.0,1.0,58.0,-0.4,0.1,-115.0,10.0,54211.40648637897
5.0,1.0,58.0,-0.4,0.1,-115.0,15.0,481074.5456384585
5.0,1.0,58.0,-0.4,0.1,-115.0,20.0,6961125.371229533
5.0,1.0,58.0,-0.4,0.1,-115.0,25.0,335759097.86741334
5.0,1.0,58.0,-0.4,0.1,-115.0,30.0,10476993458.479301
5.0,1.0,58.0,-0.4,0.1,-115.0,35.0,3963388204.102638
5.0,1.0,58.0,-0.4,0.1,-115.0,40.0,3408913367.983918
5.0,1.0,58.0,-0.4,0.1,-115.0,45.0,1609446875.366477
5.0,1.0,58.0,-0.4,0.1,-115.0,50.0,185125486.41010854
5.0,1.0,58.0,-0.4,0.1,-115.0,55.0,1042253575.8710456
5.0,1.0,58.0,-0.4,0.1,-115.0,60.0,19322965254.56308
5.0,1.0,58.0,-0.4,0.1,-115.0,65.0,20410859765.81
5.0,1.0,58.0,-0.4,0.1,-115.0,70.0,3900220518.0072384
5.0,1.0,58.0,-0.4,0.1,-115.0,75.0,613567994.8082491
5.0,1.0,58.0,-0.4,0.1,-115.0,80.0,2133590572.4742603
5.0,1.0,58.0,-0.4,0.1,-115.0,85.0,2917756178.319559
5.0,1.0,58.0,-0.4,0.1,-115.0,90.0,6338028046.856017
5.0,1.0,58.0,-0.4,0.1,-115.0,95.0,1776526004325.7178
5.0,1.0,58.0,-0.4,0.1,-115.0,100.0,8753690781.573809
5.0,1.0,58.0,-0.4,0.1,-115.0,105.0,68420111.18691283
5.0,1.0,58.0,-0.4,0.1,-115.0,110.0,32881311.497551177
5.0,1.0,58.0,-0.4,0.1,-115.0,115.0,2702196.5729521643
5.0,1.0,58.0,-0.4,0.1,-115.0,120.0,531416.3690629794
5.0,1.0,58.0,-0.4,0.1,-115.0,125.0,179774.6657132341
5.0,1.0,58.0,-0.4,0.1,-115.0,130.0,54118.84620112386
5.0,1.0,58.0,-0.4,0.1,-115.0,135.0,104817.00179272098
5.0,1.0,58.0,-0.4,0.1,-115.0,140.0,217000.79731857733
5.0,1.0,58.0,-0.4,0.1,-115.0,145.0,12171.539705996038
5.0,1.0,58.0,-0.4,0.1,-115.0,150.0,215.2044525235332
5.0,1.0,58.0,-0.4,0.1,-115.0,155.0,266.28979733408147
5.0,1.0,58.0,-0.4,0.1,-115.0,160.0,2210.0778723180733
5.0,1.0,58.0,-0.4,0.1,-115.0,165.0,10504.20524717012
5.0,1.0,58.0,-0.4,0.1,-115.0,170.0,19780.09044249689
5.0,1.0,58.0,-0.4,0.1,-115.0,175.0,45276.653484122806
5.0,1.0,58.0,-0.4,0.1,-115.0,180.0,187985.17330504674
5.0,1.0,58.0,-0.4,0.1,-110.0,-180.0,115419.74626229165
5.0,1.0,58.0,-0.4,0.1,-110.0,-175.0,582427.0254008529
5.0,1.0,58.0,-0.4,0.1,-110.0,-170.0,1238598.2847518069
5.0,1.0,58.0,-0.4,0.1,-110.0,-165.0,309552.9162996544
5.0,1.0,58.0,-0.4,0.1,-110.0,-160.0,383883.9106555647
5.0,1.0,58.0,-0.4,0.1,-110.0,-155.0,2960633.7976038004
5.0,1.0,58.0,-0.4,0.1,-110.0,-150.0,12081620338.365515
5.0,1.0,58.0,-0.4,0.1,-110.0,-145.0,3489855355.9374323
5.0,1.0,58.0,-0.4,0.1,-110.0,-140.0,10247661844.028833
5.0,1.0,58.0,-0.4,0.1,-110.0,-135.0,54560464129289.13
5.0,1.0,58.0,-0.4,0.1,-110.0,-130.0,444246227966712.75
5.0,1.0,58.0,-0.4,0.1,-110.0,-125.0,34402741333.59132
5.0,1.0,58.0,-0.4,0.1,-110.0,-120.0,7126121792823.985
5.0,1.0,58.0,-0.4,0.1,-110.0,-115.0,66060254972.78981
5.0,1.0,58.0,-0.4,0.1,-110.0,-110.0,81538518061133.25
5.0,1.0,58.0,-0.4,0.1,-110.0,-105.0,229028431163.28387
5.0,1.0,58.0,-0.4,0.1,-110.0,-100.0,6790008829.196786
5.0,1.0,58.0,-0.4,0.1,-110.0,-95.0,270496859.9982801
5.0,1.0,58.0,-0.4,0.1,-110.0,-90.0,29070472.063536827
5.0,1.0,58.0,-0.4,0.1,-110.0,-85.0,520999993.7719815
5.0,1.0,58.0,-0.4,0.1,-110.0,-80.0,381512270.29873735
5.0,1.0,58.0,-0.4,0.1,-110.0,-75.0,2028250.250440776
5.0,1.0,58.0,-0.4,0.1,-110.0,-70.0,341583.7392824225
5.0,1.0,58.0,-0.4,0.1,-110.0,-65.0,189800.94842101703
5.0,1.0,58.0,-0.4,0.1,-110.0,-60.0,59459.60844579128
5.0,1.0,58.0,-0.4,0.1,-110.0,-55.0,12061.505377627536
5.0,1.0,58.0,-0.4,0.1,-110.0,-50.0,2306.378933817951
5.0,1.0,58.0,-0.4,0.1,-110.0,-45.0,560.5499396340618
5.0,1.0,58.0,-0.4,0.1,-110.0,-40.0,210.78445510687783
5.0,1.0,58.0,-0.4,0.1,-110.0,-35.0,137.08066848798842
5.0,1.0,58.0,-0.4,0.1,-110.0,-30.0,150.77362941751792
5.0,1.0,58.0,-0.4,0.1,-110.0,-25.0,222.62103413832807
5.0,1.0,58.0,-0.4,0.1,-110.0,-20.0,354.34164433279284
5.0,1.0,58.0,-0.4,0.1,-110.0,-15.0,578.700971690927
5.0,1.0,58.0,-0.4,0.1,-110.0,-10.0,1074.8078736094662
5.0,1.0,58.0,-0.4,0.1,-110.0,-5.0,2830.1387239606443
5.0,1.0,58.0,-0.4,0.1,-110.0,0.0,12128.52891428147
5.0,1.0,58.0,-0.4,0.1,-110.0,5.0,74655.37860508972
5.0,1.0,58.0,-0.4,0.1,-110.0,10.0,518523.3950746808
5.0,1.0,58.0,-0.4,0.1,-110.0,15.0,5062516.440130448
5.0,1.0,58.0,-0.4,0.1,-110.0,20.0,296878871.8609368
5.0,1.0,58.0,-0.4,0.1,-110.0,25.0,75987133397.46498
5.0,1.0,58.0,-0.4,0.1,-110.0,30.0,321437584912.5831
5.0,1.0,58.0,-0.4,0.1,-110.0,35.0,1957889143.83207
5.0,1.0,58.0,-0.4,0.1,-110.0,40.0,264011020.58442885
5.0,1.0,58.0,-0.4,0.1,-110.0,45.0,187877504.39948592
5.0,1.0,58.0,-0.4,0.1,-110.0,50.0,5792140034.291592
5.0,1.0,58.0,-0.4,0.1,-110.0,55.0,977288687825.2415
5.0,1.0,58.0,-0.4,0.1,-110.0,60.0,23015677034659.2
5.0,1.0,58.0,-0.4,0.1,-110.0,65.0,546198920909.14246
5.0,1.0,58.0,-0.4,0.1,-110.0,70.0,3760389482.0067124
5.0,1.0,58.0,-0.4,0.1,-110.0,75.0,485526103.53089315
5.0,1.0,58.0,-0.4,0.1,-110.0,80.0,450670234.14244175
5.0,1.0,58.0,-0.4,0.1,-110.0,85.0,167883809.43519208
5.0,1.0,58.0,-0.4,0.1,-110.0,90.0,27180014.719811
5.0,1.0,58.0,-0.4,0.1,-110.0,95.0,23542010.639546245
5.0,1.0,58.0,-0.4,0.1,-110.0,100.0,9655307.994681481
5.0,1.0,58.0,-0.4,0.1,-110.0,105.0,28120024.891892105
5.0,1.0,58.0,-0.4,0.1,-110.0,110.0,61179574.369224004
5.0,1.0,58.0,-0.4,0.1,-110.0,115.0,9319386.007021869
5.0,1.0,58.0,-0.4,0.1,-110.0,120.0,9359233.983910788
5.0,1.0,58.0,-0.4,0.1,-110.0,125.0,7861901.741021779
5.0,1.0,58.0,-0.4,0.1,-110.0,130.0,1012824.0769666452
5.0,1.0,58.0,-0.4,0.1,-110.0,135.0,1464198.5834086952
5.0,1.0,58.0,-0.4,0.1,-110.0,140.0,12942967.575170293
5.0,1.0,58.0,-0.4,0.1,-110.0,145.0,363978.68273541884
5.0,1.0,58.0,-0.4,0.1,-110.0,150.0,2791.184062096112
5.0,1.0,58.0,-0.4,0.1,-110.0,155.0,168.7861746237007
5.0,1.0,58.0,-0.4,0.1,-110.0,160.0,1312.9219693108967
5.0,1.0,58.0,-0.4,0.1,-110.0,165.0,8865.910488813084
5.0,1.0,58.0,-0.4,0.1,-110.0,170.0,23184.480115146383
5.0,1.0,58.0,-0.4,0.1,-110.0,175.0,46623.10028114286
5.0,1.0,58.0,-0.4,0.1,-110.0,180.0,115419.74626229155
5.0,1.0,58.0,-0.4,0.1,-105.0,-180.0,121404.74848678177
5.0,1.0,58.0,-0.4,0.1,-105.0,-175.0,349661.734697313
5.0,1.0,58.0,-0.4,0.1,-105.0,-170.0,1562035.0778406279
5.0,1.0,58.0,-0.4,0.1,-105.0,-165.0,1747259.1412605857
5.0,1.0,58.0,-0.4,0.1,-105.0,-160.0,293820.90645677655
5.0,1.0,58.0,-0.4,0.1,-105.0,-155.0,347152.47645184665
5.0,1.0,58.0,-0.4,0.1,-105.0,-150.0,1026715.400330775
5.0,1.0,58.0,-0.4,0.1,-105.0,-145.0,69628216.20472005
5.0,1.0,58.0,-0.4,0.1,-105.0,-140.0,272959583769.859
5.0,1.0,58.0,-0.4,0.1,-105.0,-135.0,14314152413.072472
5.0,1.0,58.0,-0.4,0.1,-105.0,-130.0,1492736672519.8784
5.0,1.0,58.0,-0.4,0.1,-105.0,-125.0,1457055458867935.8
5.0,1.0,58.0,-0.4,0.1,-105.0,-120.0,85202003250.6339
5.0,1.0,58.0,-0.4,0.1,-105.0,-115.0,553068600191.7762
5.0,1.0,58.0,-0.4,0.1,-105.0,-110.0,73191564286.93515
5.0,1.0,58.0,-0.4,0.1,-105.0,-105.0,3226068441621790.5
5.0,1.0,58.0,-0.4,0.1,-105.0,-100.0,16240830408.708672
5.0,1.0,58.0,-0.4,0.1,-105.0,-95.0,163291581.99461183
5.0,1.0,58.0,-0.4,0.1,-105.0,-90.0,18044483.416077476
5.0,1.0,58.0,-0.4,0.1,-105.0,-85.0,589455638.0508049
5.0,1.0,58.0,-0.4,0.1,-105.0,-80.0,35713138426.41456
5.0,1.0,58.0,-0.4,0.1,-105.0,-75.0,34789187.789611384
5.0,1.0,58.0,-0.4,0.1,-105.0,-70.0,549497.0428422147
5.0,1.0,58.0,-0.4,0.1,-105.0,-65.0,282639.9964376319
5.0,1.0,58.0,-0.4,0.1,-105.0,-60.0,69395.31026610757
5.0,1.0,58.0,-0.4,0.1,-105.0,-55.0,11181.158276946468
5.0,1.0,58.0,-0.4,0.1,-105.0,-50.0,1845.843894261937
5.0,1.0,58.0,-0.4,0.1,-105.0,-45.0,446.45447957770557
5.0,1.0,58.0,-0.4,0.1,-105.0,-40.0,225.8421626656053
5.0,1.0,58.0,-0.4,0.1,-105.0,-35.0,214.74580794428365
5.0,1.0,58.0,-0.4,0.1,-105.0,-30.0,274.46135769078205
5.0,1.0,58.0,-0.4,0.1,-105.0,-25.0,408.80281061042086
5.0,1.0,58.0,-0.4,0.1,-105.0,-20.0,717.607876088555
5.0,1.0,58.0,-0.4,0.1,-105.0,-15.0,1681.8533227526736
5.0,1.0,58.0,-0.4,0.1,-105.0,-10.0,5847.788150406441
5.0,1.0,58.0,-0.4,0.1,-105.0,-5.0,29421.34307035778
5.0,1.0,58.0,-0.4,0.1,-105.0,0.0,188831.31478192573
5.0,1.0,58.0,-0.4,0.1,-105.0,5.0,1188745.816961246
5.0,1.0,58.0,-0.4,0.1,-105.0,10.0,6445487.447188583
5.0,1.0,58.0,-0.4,0.1,-105.0,15.0,164261103.26952904
5.0,1.0,58.0,-0.4,0.1,-105.0,20.0,88171534178.21687
5.0,1.0,58.0,-0.4,0.1,-105.0,25.0,22061495375344.695
5.0,1.0,58.0,-0.4,0.1,-105.0,30.0,73074209992.51262
5.0,1.0,58.0,-0.4,0.1,-105.0,35.0,59054858996.968956
5.0,1.0,58.0,-0.4,0.1,-105.0,40.0,4214033139.734924
5.0,1.0,58.0,-0.4,0.1,-105.0,45.0,22458527220.66976
5.0,1.0,58.0,-0.4,0.1,-105.0,50.0,9196051748335.342
5.0,1.0,58.0,-0.4,0.1,-105.0,55.0,436647866940086.44
5.0,1.0,58.0,-0.4,0.1,-105.0,60.0,2312887997648.193
5.0,1.0,58.0,-0.4,0.1,-105.0,65.0,27877513512.701603
5.0,1.0,58.0,-0.4,0.1,-105.0,70.0,705203214385.6482
5.0,1.0,58.0,-0.4,0.1,-105.0,75.0,17830116255395.156
5.0,1.0,58.0,-0.4,0.1,-105.0,80.0,83804624075.89282
5.0,1.0,58.0,-0.4,0.1,-105.0,85.0,685003791.2358093
5.0,1.0,58.0,-0.4,0.1,-105.0,90.0,20366046.61687492
5.0,1.0,58.0,-0.4,0.1,-105.0,95.0,3557453.953007772
5.0,1.0,58.0,-0.4,0.1,-105.0,100.0,1533726.6560707248
5.0,1.0,58.0,-0.4,0.1,-105.0,105.0,563590.3627668072
5.0,1.0,58.0,-0.4,0.1,-105.0,110.0,1673768.3349047299
5.0,1.0,58.0,-0.4,0.1,-105.0,115.0,177468273.11732203
5.0,1.0,58.0,-0.4,0.1,-105.0,120.0,564150534.7089458
5.0,1.0,58.0,-0.4,0.1,-105.0,125.0,28303002.564790197
5.0,1.0,58.0,-0.4,0.1,-105.0,130.0,31684239.374813154
5.0,1.0,58.0,-0.4,0.1,-105.0,135.0,65157995.79869408
5.0,1.0,58.0,-0.4,0.1,-105.0,140.0,111636558.46588229
5.0,1.0,58.0,-0.4,0.1,-105.0,145.0,1858527.8462667118
5.0,1.0,58.0,-0.4,0.1,-105.0,150.0,12793.115870439935
5.0,1.0,58.0,-0.4,0.1,-105.0,155.0,363.7163914087234
5.0,1.0,58.0,-0.4,0.1,-105.0,160.0,797.3986761933703
5.0,1.0,58.0,-0.4,0.1,-105.0,165.0,6078.1807872167055
5.0,1.0,58.0,-0.4,0.1,-105.0,170.0,29070.085217379943
5.0,1.0,58.0,-0.4,0.1,-105.0,175.0,45159.714293202574
5.0,1.0,58.0,-0.4,0.1,-105.0,180.0,121404.74848678165
5.0,1.0,58.0,-0.4,0.1,-100.0,-180.0,138515.0535955977
5.0,1.0,58.0,-0.4,0.1,-100.0,-175.0,255912.64914559812
5.0,1.0,58.0,-0.4,0.1,-100.0,-170.0,718838.3223484006
5.0,1.0,58.0,-0.4,0.1,-100.0,-165.0,8823962.223679205
5.0,1.0,58.0,-0.4,0.1,-100.0,-160.0,848935.606194286
5.0,1.0,58.0,-0.4,0.1,-100.0,-155.0,292926.9131729953
5.0,1.0,58.0,-0.4,0.1,-100.0,-150.0,193511.134037378
5.0,1.0,58.0,-0.4,0.1,-100.0,-145.0,22340517.106626965
5.0,1.0,58.0,-0.4,0.1,-100.0,-140.0,3454389635.328376
5.0,1.0,58.0,-0.4,0.1,-100.0,-135.0,55975345196.33563
5.0,1.0,58.0,-0.4,0.1,-100.0,-130.0,34540092914.27443
5.0,1.0,58.0,-0.4,0.1,-100.0,-125.0,56286770071465.83
5.0,1.0,58.0,-0.4,0.1,-100.0,-120.0,113440823865753.72
5.0,1.0,58.0,-0.4,0.1,-100.0,-115.0,44308489259.21033
5.0,1.0,58.0,-0.4,0.1,-100.0,-110.0,8604838884.826628
5.0,1.0,58.0,-0.4,0.1,-100.0,-105.0,276431445243.674
5.0,1.0,58.0,-0.4,0.1,-100.0,-100.0,927283683936.671
5.0,1.0,58.0,-0.4,0.1,-100.0,-95.0,199166141.63045606
5.0,1.0,58.0,-0.4,0.1,-100.0,-90.0,20081068.15440017
5.0,1.0,58.0,-0.4,0.1,-100.0,-85.0,59849934.953699686
5.0,1.0,58.0,-0.4,0.1,-100.0,-80.0,188089071078.96057
5.0,1.0,58.0,-0.4,0.1,-100.0,-75.0,891251277.0606753
5.0,1.0,58.0,-0.4,0.1,-100.0,-70.0,1482448.485809806
5.0,1.0,58.0,-0.4,0.1,-100.0,-65.0,439577.3393682843
5.0,1.0,58.0,-0.4,0.1,-100.0,-60.0,78650.4230088643
5.0,1.0,58.0,-0.4,0.1,-100.0,-55.0,10197.131221280753
5.0,1.0,58.0,-0.4,0.1,-100.0,-50.0,1521.7807760527583
5.0,1.0,58.0,-0.4,0.1,-100.0,-45.0,402.9817565563626
5.0,1.0,58.0,-0.4,0.1,-100.0,-40.0,268.28134087782195
5.0,1.0,58.0,-0.4,0.1,-100.0,-35.0,328.2880403777946
5.0,1.0,58.0,-0.4,0.1,-100.0,-30.0,622.3553242162523
5.0,1.0,58.0,-0.4,0.1,-100.0,-25.0,1787.7989037345287
5.0,1.0,58.0,-0.4,0.1,-100.0,-20.0,7045.385548438114
5.0,1.0,58.0,-0.4,0.1,-100.0,-15.0,34900.72987241162
5.0,1.0,58.0,-0.4,0.1,-100.0,-10.0,206559.82089070135
5.0,1.0,58.0,-0.4,0.1,-100.0,-5.0,1356986.8971142333
5.0,1.0,58.0,-0.4,0.1,-100.0,0.0,7754999.417138724
5.0,1.0,58.0,-0.4,0.1,-100.0,5.0,23077796.729298085
5.0,1.0,58.0,-0.4,0.1,-100.0,10.0,114214511.80922712
5.0,1.0,58.0,-0.4,0.1,-100.0,15.0,37175629875.69545
5.0,1.0,58.0,-0.4,0.1,-100.0,20.0,265156861303275.06
5.0,1.0,58.0,-0.4,0.1,-100.0,25.0,80114848507512.17
5.0,1.0,58.0,-0.4,0.1,-100.0,30.0,17181651967668.658
5.0,1.0,58.0,-0.4,0.1,-100.0,35.0,27030523780.888577
5.0,1.0,58.0,-0.4,0.1,-100.0,40.0,34603459538.03273
5.0,1.0,58.0,-0.4,0.1,-100.0,45.0,1950432007034.3599
5.0,1.0,58.0,-0.4,0.1,-100.0,50.0,346902657952881.94
5.0,1.0,58.0,-0.4,0.1,-100.0,55.0,699807377710.3341
5.0,1.0,58.0,-0.4,0.1,-100.0,60.0,99179538604.02393
5.0,1.0,58.0,-0.4,0.1,-100.0,65.0,10040486681672.332
5.0,1.0,58.0,-0.4,0.1,-100.0,70.0,399757535288784.56
5.0,1.0,58.0,-0.4,0.1,-100.0,75.0,1181011781052.4841
5.0,1.0,58.0,-0.4,0.1,-100.0,80.0,2915730709.6082015
5.0,1.0,58.0,-0.4,0.1,-100.0,85.0,164727188.57918105
5.0,1.0,58.0,-0.4,0.1,-100.0,90.0,619698775.4697385
5.0,1.0,58.0,-0.4,0.1,-100.0,95.0,263115778.67767963
5.0,1.0,58.0,-0.4,0.1,-100.0,100.0,20174452.702956863
5.0,1.0,58.0,-0.4,0.1,-100.0,105.0,1585925.2726870575
5.0,1.0,58.0,-0.4,0.1,-100.0,110.0,5992290.823726642
5.0,1.0,58.0,-0.4,0.1,-100.0,115.0,3596482050.542785
5.0,1.0,58.0,-0.4,0.1,-100.0,120.0,7832400241.037583
5.0,1.0,58.0,-0.4,0.1,-100.0,125.0,21105004.949894585
5.0,1.0,58.0,-0.4,0.1,-100.0,130.0,1421469201.3643851
5.0,1.0,58.0,-0.4,0.1,-100.0,135.0,9695894984.390373
5.0,1.0,58.0,-0.4,0.1,-100.0,140.0,206800094.09339783
5.0,1.0,58.0,-0.4,0.1,-100.0,145.0,8440947.42678269
5.0,1.0,58.0,-0.4,0.1,-100.0,150.0,90606.98270868373
5.0,1.0,58.0,-0.4,0.1,-100.0,155.0,5303.571534897735
5.0,1.0,58.0,-0.4,0.1,-100.0,160.0,882.0507507662194
5.0,1.0,58.0,-0.4,0.1,-100.0,165.0,3731.3147404126953
5.0,1.0,58.0,-0.4,0.1,-100.0,170.0,28418.27382346794
5.0,1.0,58.0,-0.4,0.1,-100.0,175.0,55229.09820198208
5.0,1.0,58.0,-0.4,0.1,-100.0,180.0,138515.0535955972
5.0,1.0,58.0,-0.4,0.1,-95.0,-180.0,122661.87692578892
5.0,1.0,58.0,-0.4,0.1,-95.0,-175.0,353211.3860397173
5.0,1.0,58.0,-0.4,0.1,-95.0,-170.0,478768.81336998066
5.0,1.0,58.0,-0.4,0.1,-95.0,-165.0,4323724.260192487
5.0,1.0,58.0,-0.4,0.1,-95.0,-160.0,7854064.838891404
5.0,1.0,58.0,-0.4,0.1,-95.0,-155.0,408219.89028765186
5.0,1.0,58.0,-0.4,0.1,-95.0,-150.0,164473.50461092324
5.0,1.0,58.0,-0.4,0.1,-95.0,-145.0,179131.36015582917
5.0,1.0,58.0,-0.4,0.1,-95.0,-140.0,788035001.038168
5.0,1.0,58.0,-0.4,0.1,-95.0,-135.0,4565315118779.395
5.0,1.0,58.0,-0.4,0.1,-95.0,-130.0,6177205482.505901
5.0,1.0,58.0,-0.4,0.1,-95.0,-125.0,4873185011.303938
5.0,1.0,58.0,-0.4,0.1,-95.0,-120.0,2112840670476680.8
5.0,1.0,58.0,-0.4,0.1,-95.0,-115.0,19484338870074.406
5.0,1.0,58.0,-0.4,0.1,-95.0,-110.0,66833593171.98626
5.0,1.0,58.0,-0.4,0.1,-95.0,-105.0,1453980605.2741551
5.0,1.0,58.0,-0.4,0.1,-95.0,-100.0,25832533763.867825
5.0,1.0,58.0,-0.4,0.1,-95.0,-95.0,1690458641.5250015
5.0,1.0,58.0,-0.4,0.1,-95.0,-90.0,84070254.18033646
5.0,1.0,58.0,-0.4,0.1,-95.0,-85.0,35588483.146177016
5.0,1.0,58.0,-0.4,0.1,-95.0,-80.0,4592826912.902869
5.0,1.0,58.0,-0.4,0.1,-95.0,-75.0,7211557441.934437
5.0,1.0,58.0,-0.4,0.1,-95.0,-70.0,5605342.626449059
5.0,1.0,58.0,-0.4,0.1,-95.0,-65.0,652003.609171125
5.0,1.0,58.0,-0.4,0.1,-95.0,-60.0,84495.89190629298
5.0,1.0,58.0,-0.4,0.1,-95.0,-55.0,9110.688639229305
5.0,1.0,58.0,-0.4,0.1,-95.0,-50.0,1317.5655380716867
5.0,1.0,58.0,-0.4,0.1,-95.0,-45.0,519.6570570031218
5.0,1.0,58.0,-0.4,0.1,-95.0,-40.0,876.7262128210547
5.0,1.0,58.0,-0.4,0.1,-95.0,-35.0,3203.7245472105706
5.0,1.0,58.0,-0.4,0.1,-95.0,-30.0,16766.13397565197
5.0,1.0,58.0,-0.4,0.1,-95.0,-25.0,112442.74000024148
5.0,1.0,58.0,-0.4,0.1,-95.0,-20.0,936995.7551001263
5.0,1.0,58.0,-0.4,0.1,-95.0,-15.0,8773087.577987852
5.0,1.0,58.0,-0.4,0.1,-95.0,-10.0,65689530.28372384
5.0,1.0,58.0,-0.4,0.1,-95.0,-5.0,205077232.42823347
5.0,1.0,58.0,-0.4,0.1,-95.0,0.0,186865810.1175383
5.0,1.0,58.0,-0.4,0.1,-95.0,5.0,270182145.75950074
5.0,1.0,58.0,-0.4,0.1,-95.0,10.0,41006471070.01823
5.0,1.0,58.0,-0.4,0.1,-95.0,15.0,497288314362830.8
5.0,1.0,58.0,-0.4,0.1,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,0.1,-95.0,25.0,5128284488503.932
5.0,1.0,58.0,-0.4,0.1,-95.0,30.0,6224838294.563436
5.0,1.0,58.0,-0.4,0.1,-95.0,35.0,34998373232.71783
5.0,1.0,58.0,-0.4,0.1,-95.0,40.0,188913874654.29086
5.0,1.0,58.0,-0.4,0.1,-95.0,45.0,631385944288028.1
5.0,1.0,58.0,-0.4,0.1,-95.0,50.0,12699760314155.447
5.0,1.0,58.0,-0.4,0.1,-95.0,55.0,3703947562186.0996
5.0,1.0,58.0,-0.4,0.1,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,0.1,-95.0,65.0,249173185777810.25
5.0,1.0,58.0,-0.4,0.1,-95.0,70.0,36725329438.59492
5.0,1.0,58.0,-0.4,0.1,-95.0,75.0,322790802.8695248
5.0,1.0,58.0,-0.4,0.1,-95.0,80.0,1415769809.1648254
5.0,1.0,58.0,-0.4,0.1,-95.0,85.0,5835102340.721246
5.0,1.0,58.0,-0.4,0.1,-95.0,90.0,1064323249.1835035
5.0,1.0,58.0,-0.4,0.1,-95.0,95.0,45173825.77326772
5.0,1.0,58.0,-0.4,0.1,-95.0,100.0,2457716.4332824023
5.0,1.0,58.0,-0.4,0.1,-95.0,105.0,2492754.268358924
5.0,1.0,58.0,-0.4,0.1,-95.0,110.0,8796621.416773539
5.0,1.0,58.0,-0.4,0.1,-95.0,115.0,1283737610.2247024
5.0,1.0,58.0,-0.4,0.1,-95.0,120.0,2740990432.4758525
5.0,1.0,58.0,-0.4,0.1,-95.0,125.0,197745601.03719807
5.0,1.0,58.0,-0.4,0.1,-95.0,130.0,969500391.9597664
5.0,1.0,58.0,-0.4,0.1,-95.0,135.0,109889015774.09015
5.0,1.0,58.0,-0.4,0.1,-95.0,140.0,133526668555814.48
5.0,1.0,58.0,-0.4,0.1,-95.0,145.0,90936210094.42046
5.0,1.0,58.0,-0.4,0.1,-95.0,150.0,11606029.140551012
5.0,1.0,58.0,-0.4,0.1,-95.0,155.0,1717726.429875912
5.0,1.0,58.0,-0.4,0.1,-95.0,160.0,26729.212263442532
5.0,1.0,58.0,-0.4,0.1,-95.0,165.0,2870.1648221746273
5.0,1.0,58.0,-0.4,0.1,-95.0,170.0,19602.764708438957
5.0,1.0,58.0,-0.4,0.1,-95.0,175.0,85489.65012199791
5.0,1.0,58.0,-0.4,0.1,-95.0,180.0,122661.87692578872
5.0,1.0,58.0,-0.4,0.1,-90.0,-180.0,124465.47648147802
5.0,1.0,58.0,-0.4,0.1,-90.0,-175.0,479199.06861360476
5.0,1.0,58.0,-0.4,0.1,-90.0,-170.0,543806.9232885789
5.0,1.0,58.0,-0.4,0.1,-90.0,-165.0,1588715.8624546996
5.0,1.0,58.0,-0.4,0.1,-90.0,-160.0,21184235.334486358
