R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.6,-170.0,-5.0,85701536.62747763
5.0,1.0,58.0,-1.2,1.6,-170.0,0.0,73226667.36785708
5.0,1.0,58.0,-1.2,1.6,-170.0,5.0,47183010.05292963
5.0,1.0,58.0,-1.2,1.6,-170.0,10.0,25174904.996486463
5.0,1.0,58.0,-1.2,1.6,-170.0,15.0,13790494.956564555
5.0,1.0,58.0,-1.2,1.6,-170.0,20.0,11489771.458077282
5.0,1.0,58.0,-1.2,1.6,-170.0,25.0,15591598.474892428
5.0,1.0,58.0,-1.2,1.6,-170.0,30.0,23367050.879606843
5.0,1.0,58.0,-1.2,1.6,-170.0,35.0,30347252.32331774
5.0,1.0,58.0,-1.2,1.6,-170.0,40.0,31502147.32045459
5.0,1.0,58.0,-1.2,1.6,-170.0,45.0,25679882.592106715
5.0,1.0,58.0,-1.2,1.6,-170.0,50.0,16908520.76214177
5.0,1.0,58.0,-1.2,1.6,-170.0,55.0,13361583.279838191
5.0,1.0,58.0,-1.2,1.6,-170.0,60.0,7406823.202765776
5.0,1.0,58.0,-1.2,1.6,-170.0,65.0,3263702.33255433
5.0,1.0,58.0,-1.2,1.6,-170.0,70.0,5156510.925731283
5.0,1.0,58.0,-1.2,1.6,-170.0,75.0,11781156.892146327
5.0,1.0,58.0,-1.2,1.6,-170.0,80.0,8703533.883072658
5.0,1.0,58.0,-1.2,1.6,-170.0,85.0,15073584.219328204
5.0,1.0,58.0,-1.2,1.6,-170.0,90.0,58688267.900453165
5.0,1.0,58.0,-1.2,1.6,-170.0,95.0,2926559429.379745
5.0,1.0,58.0,-1.2,1.6,-170.0,100.0,213936562199.49734
5.0,1.0,58.0,-1.2,1.6,-170.0,105.0,141366863823.16052
5.0,1.0,58.0,-1.2,1.6,-170.0,110.0,1936293158.2986372
5.0,1.0,58.0,-1.2,1.6,-170.0,115.0,2776362635.825663
5.0,1.0,58.0,-1.2,1.6,-170.0,120.0,53114187572.30019
5.0,1.0,58.0,-1.2,1.6,-170.0,125.0,41228746727.8864
5.0,1.0,58.0,-1.2,1.6,-170.0,130.0,19304225355.921165
5.0,1.0,58.0,-1.2,1.6,-170.0,135.0,42084717034.24959
5.0,1.0,58.0,-1.2,1.6,-170.0,140.0,342048537295.6603
5.0,1.0,58.0,-1.2,1.6,-170.0,145.0,585468057008.5387
5.0,1.0,58.0,-1.2,1.6,-170.0,150.0,237099595359.2839
5.0,1.0,58.0,-1.2,1.6,-170.0,155.0,275946888863.79144
5.0,1.0,58.0,-1.2,1.6,-170.0,160.0,90162421138.46397
5.0,1.0,58.0,-1.2,1.6,-170.0,165.0,44328445710.44934
5.0,1.0,58.0,-1.2,1.6,-170.0,170.0,7644938399.116112
5.0,1.0,58.0,-1.2,1.6,-170.0,175.0,1980532562.2851815
5.0,1.0,58.0,-1.2,1.6,-170.0,180.0,1189762591.561628
5.0,1.0,58.0,-1.2,1.6,-165.0,-180.0,385601027.30102
5.0,1.0,58.0,-1.2,1.6,-165.0,-175.0,201322889.31947106
5.0,1.0,58.0,-1.2,1.6,-165.0,-170.0,209915262.54838112
5.0,1.0,58.0,-1.2,1.6,-165.0,-165.0,129584333.95794708
5.0,1.0,58.0,-1.2,1.6,-165.0,-160.0,91952853.186828
5.0,1.0,58.0,-1.2,1.6,-165.0,-155.0,118870775.92028125
5.0,1.0,58.0,-1.2,1.6,-165.0,-150.0,221496136.60293296
5.0,1.0,58.0,-1.2,1.6,-165.0,-145.0,783591842.0073086
5.0,1.0,58.0,-1.2,1.6,-165.0,-140.0,4286952114.308315
5.0,1.0,58.0,-1.2,1.6,-165.0,-135.0,22324356181.682995
5.0,1.0,58.0,-1.2,1.6,-165.0,-130.0,72300003579.85446
5.0,1.0,58.0,-1.2,1.6,-165.0,-125.0,94096038069.5437
5.0,1.0,58.0,-1.2,1.6,-165.0,-120.0,43550090977.350815
5.0,1.0,58.0,-1.2,1.6,-165.0,-115.0,9954459423.333818
5.0,1.0,58.0,-1.2,1.6,-165.0,-110.0,1820456274.2705095
5.0,1.0,58.0,-1.2,1.6,-165.0,-105.0,581056938.693031
5.0,1.0,58.0,-1.2,1.6,-165.0,-100.0,610695082.5579603
5.0,1.0,58.0,-1.2,1.6,-165.0,-95.0,777659028.6928737
5.0,1.0,58.0,-1.2,1.6,-165.0,-90.0,725665580.2342485
5.0,1.0,58.0,-1.2,1.6,-165.0,-85.0,463645368.93056303
5.0,1.0,58.0,-1.2,1.6,-165.0,-80.0,216017583.77672938
5.0,1.0,58.0,-1.2,1.6,-165.0,-75.0,81917440.90947644
5.0,1.0,58.0,-1.2,1.6,-165.0,-70.0,28064072.60827297
5.0,1.0,58.0,-1.2,1.6,-165.0,-65.0,9390102.137571402
5.0,1.0,58.0,-1.2,1.6,-165.0,-60.0,3237922.022123142
5.0,1.0,58.0,-1.2,1.6,-165.0,-55.0,1201989.958473966
5.0,1.0,58.0,-1.2,1.6,-165.0,-50.0,509152.9918888738
5.0,1.0,58.0,-1.2,1.6,-165.0,-45.0,274214.33890412294
5.0,1.0,58.0,-1.2,1.6,-165.0,-40.0,219463.7843941105
5.0,1.0,58.0,-1.2,1.6,-165.0,-35.0,272480.9938479225
5.0,1.0,58.0,-1.2,1.6,-165.0,-30.0,443046.49717560183
5.0,1.0,58.0,-1.2,1.6,-165.0,-25.0,778348.3807977808
5.0,1.0,58.0,-1.2,1.6,-165.0,-20.0,1314524.7943447607
5.0,1.0,58.0,-1.2,1.6,-165.0,-15.0,1993757.5564620954
5.0,1.0,58.0,-1.2,1.6,-165.0,-10.0,2612686.59567664
5.0,1.0,58.0,-1.2,1.6,-165.0,-5.0,2955072.343622957
5.0,1.0,58.0,-1.2,1.6,-165.0,0.0,3087708.221942261
5.0,1.0,58.0,-1.2,1.6,-165.0,5.0,3489329.252039487
5.0,1.0,58.0,-1.2,1.6,-165.0,10.0,4818688.715982897
5.0,1.0,58.0,-1.2,1.6,-165.0,15.0,7438698.943152075
5.0,1.0,58.0,-1.2,1.6,-165.0,20.0,10796407.90617514
5.0,1.0,58.0,-1.2,1.6,-165.0,25.0,13185648.68381324
5.0,1.0,58.0,-1.2,1.6,-165.0,30.0,12920546.191102548
5.0,1.0,58.0,-1.2,1.6,-165.0,35.0,10196714.544620495
5.0,1.0,58.0,-1.2,1.6,-165.0,40.0,7428263.066451321
5.0,1.0,58.0,-1.2,1.6,-165.0,45.0,3971139.0868753702
5.0,1.0,58.0,-1.2,1.6,-165.0,50.0,2033161.5744081223
5.0,1.0,58.0,-1.2,1.6,-165.0,55.0,403233144.6522505
5.0,1.0,58.0,-1.2,1.6,-165.0,60.0,320823153.4389894
5.0,1.0,58.0,-1.2,1.6,-165.0,65.0,1679533.6857333868
5.0,1.0,58.0,-1.2,1.6,-165.0,70.0,73872966.07014398
5.0,1.0,58.0,-1.2,1.6,-165.0,75.0,2315341431.8486447
5.0,1.0,58.0,-1.2,1.6,-165.0,80.0,1508506.8605504076
5.0,1.0,58.0,-1.2,1.6,-165.0,85.0,1310026.4879734193
5.0,1.0,58.0,-1.2,1.6,-165.0,90.0,3073621.225111886
5.0,1.0,58.0,-1.2,1.6,-165.0,95.0,7421466.622429844
5.0,1.0,58.0,-1.2,1.6,-165.0,100.0,24126415.804400817
5.0,1.0,58.0,-1.2,1.6,-165.0,105.0,314924708.1591351
5.0,1.0,58.0,-1.2,1.6,-165.0,110.0,5514992994.324654
5.0,1.0,58.0,-1.2,1.6,-165.0,115.0,6216303249.437775
5.0,1.0,58.0,-1.2,1.6,-165.0,120.0,416339220.118098
5.0,1.0,58.0,-1.2,1.6,-165.0,125.0,735980940.6349082
5.0,1.0,58.0,-1.2,1.6,-165.0,130.0,8828568078.389969
5.0,1.0,58.0,-1.2,1.6,-165.0,135.0,1342632159.6232073
5.0,1.0,58.0,-1.2,1.6,-165.0,140.0,1011446318.9835314
5.0,1.0,58.0,-1.2,1.6,-165.0,145.0,21368169279.068287
5.0,1.0,58.0,-1.2,1.6,-165.0,150.0,51417094871.89857
5.0,1.0,58.0,-1.2,1.6,-165.0,155.0,16469805398.947058
5.0,1.0,58.0,-1.2,1.6,-165.0,160.0,11873492787.641108
5.0,1.0,58.0,-1.2,1.6,-165.0,165.0,1730741038.1989753
5.0,1.0,58.0,-1.2,1.6,-165.0,170.0,1047988413.3990278
5.0,1.0,58.0,-1.2,1.6,-165.0,175.0,1293040105.465026
5.0,1.0,58.0,-1.2,1.6,-165.0,180.0,385601027.3010174
5.0,1.0,58.0,-1.2,1.6,-160.0,-180.0,146467033.99877694
5.0,1.0,58.0,-1.2,1.6,-160.0,-175.0,302148873.0605012
5.0,1.0,58.0,-1.2,1.6,-160.0,-170.0,328541605.6358313
5.0,1.0,58.0,-1.2,1.6,-160.0,-165.0,172853742.49755877
5.0,1.0,58.0,-1.2,1.6,-160.0,-160.0,92787956.69512619
5.0,1.0,58.0,-1.2,1.6,-160.0,-155.0,111390233.17957854
5.0,1.0,58.0,-1.2,1.6,-160.0,-150.0,139898527.42339715
5.0,1.0,58.0,-1.2,1.6,-160.0,-145.0,130365939.5527657
5.0,1.0,58.0,-1.2,1.6,-160.0,-140.0,172057920.4626077
5.0,1.0,58.0,-1.2,1.6,-160.0,-135.0,343036743.30698484
5.0,1.0,58.0,-1.2,1.6,-160.0,-130.0,590562698.7575896
5.0,1.0,58.0,-1.2,1.6,-160.0,-125.0,661076991.5987688
5.0,1.0,58.0,-1.2,1.6,-160.0,-120.0,506517049.32604635
5.0,1.0,58.0,-1.2,1.6,-160.0,-115.0,475618362.6139392
5.0,1.0,58.0,-1.2,1.6,-160.0,-110.0,841053066.578038
5.0,1.0,58.0,-1.2,1.6,-160.0,-105.0,1441327759.3877907
5.0,1.0,58.0,-1.2,1.6,-160.0,-100.0,1564611597.8600624
5.0,1.0,58.0,-1.2,1.6,-160.0,-95.0,1004608085.3686374
5.0,1.0,58.0,-1.2,1.6,-160.0,-90.0,424412119.7300002
5.0,1.0,58.0,-1.2,1.6,-160.0,-85.0,139078966.1997232
5.0,1.0,58.0,-1.2,1.6,-160.0,-80.0,40793971.22852938
5.0,1.0,58.0,-1.2,1.6,-160.0,-75.0,11799966.534095943
5.0,1.0,58.0,-1.2,1.6,-160.0,-70.0,3564388.2493297984
5.0,1.0,58.0,-1.2,1.6,-160.0,-65.0,1162562.160264714
5.0,1.0,58.0,-1.2,1.6,-160.0,-60.0,420209.6274349851
5.0,1.0,58.0,-1.2,1.6,-160.0,-55.0,174288.7174714236
5.0,1.0,58.0,-1.2,1.6,-160.0,-50.0,87090.60855050315
5.0,1.0,58.0,-1.2,1.6,-160.0,-45.0,54974.786791884435
5.0,1.0,58.0,-1.2,1.6,-160.0,-40.0,45730.227485905816
5.0,1.0,58.0,-1.2,1.6,-160.0,-35.0,50605.54690157368
5.0,1.0,58.0,-1.2,1.6,-160.0,-30.0,69249.25967422985
5.0,1.0,58.0,-1.2,1.6,-160.0,-25.0,105477.21928097296
5.0,1.0,58.0,-1.2,1.6,-160.0,-20.0,166773.45424490713
5.0,1.0,58.0,-1.2,1.6,-160.0,-15.0,267362.17423863633
5.0,1.0,58.0,-1.2,1.6,-160.0,-10.0,438696.8353866864
5.0,1.0,58.0,-1.2,1.6,-160.0,-5.0,747197.9509216368
5.0,1.0,58.0,-1.2,1.6,-160.0,0.0,1297972.0513497603
5.0,1.0,58.0,-1.2,1.6,-160.0,5.0,2171119.95581088
5.0,1.0,58.0,-1.2,1.6,-160.0,10.0,3256252.5985242887
5.0,1.0,58.0,-1.2,1.6,-160.0,15.0,4125404.401123047
5.0,1.0,58.0,-1.2,1.6,-160.0,20.0,4258786.3687130995
5.0,1.0,58.0,-1.2,1.6,-160.0,25.0,3554320.9249127386
5.0,1.0,58.0,-1.2,1.6,-160.0,30.0,2462018.547255959
5.0,1.0,58.0,-1.2,1.6,-160.0,35.0,3075339.6720312415
5.0,1.0,58.0,-1.2,1.6,-160.0,40.0,36882310.74514057
5.0,1.0,58.0,-1.2,1.6,-160.0,45.0,3891415.7652448956
5.0,1.0,58.0,-1.2,1.6,-160.0,50.0,662671.1942490604
5.0,1.0,58.0,-1.2,1.6,-160.0,55.0,2601040483.0322447
5.0,1.0,58.0,-1.2,1.6,-160.0,60.0,2240556682.223644
5.0,1.0,58.0,-1.2,1.6,-160.0,65.0,37150674.06154063
5.0,1.0,58.0,-1.2,1.6,-160.0,70.0,236426158.58074954
5.0,1.0,58.0,-1.2,1.6,-160.0,75.0,18700687786.81584
5.0,1.0,58.0,-1.2,1.6,-160.0,80.0,3892719.546781966
5.0,1.0,58.0,-1.2,1.6,-160.0,85.0,208416.4351070669
5.0,1.0,58.0,-1.2,1.6,-160.0,90.0,358350.09360153554
5.0,1.0,58.0,-1.2,1.6,-160.0,95.0,756307.163519873
5.0,1.0,58.0,-1.2,1.6,-160.0,100.0,986894.6151736646
5.0,1.0,58.0,-1.2,1.6,-160.0,105.0,2565339.088234975
5.0,1.0,58.0,-1.2,1.6,-160.0,110.0,8603708.126183787
5.0,1.0,58.0,-1.2,1.6,-160.0,115.0,52051086.625741854
5.0,1.0,58.0,-1.2,1.6,-160.0,120.0,334011589.38018495
5.0,1.0,58.0,-1.2,1.6,-160.0,125.0,404908521.1348163
5.0,1.0,58.0,-1.2,1.6,-160.0,130.0,102680972.8981923
5.0,1.0,58.0,-1.2,1.6,-160.0,135.0,188938101.69805992
5.0,1.0,58.0,-1.2,1.6,-160.0,140.0,342073235.490513
5.0,1.0,58.0,-1.2,1.6,-160.0,145.0,79892322.80409852
5.0,1.0,58.0,-1.2,1.6,-160.0,150.0,333458635.2733353
5.0,1.0,58.0,-1.2,1.6,-160.0,155.0,9608973994.357618
