R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.3,-120.0,-155.0,143821977.3932713
5.0,1.0,58.0,-1.1,-1.3,-120.0,-150.0,377513608.13845474
5.0,1.0,58.0,-1.1,-1.3,-120.0,-145.0,960468305.6085255
5.0,1.0,58.0,-1.1,-1.3,-120.0,-140.0,843923997223.021
5.0,1.0,58.0,-1.1,-1.3,-120.0,-135.0,7.952518689037186e+22
5.0,1.0,58.0,-1.1,-1.3,-120.0,-130.0,408496745856.0987
5.0,1.0,58.0,-1.1,-1.3,-120.0,-125.0,4701971226715.647
5.0,1.0,58.0,-1.1,-1.3,-120.0,-120.0,5457453226146.905
5.0,1.0,58.0,-1.1,-1.3,-120.0,-115.0,107095683395.01808
5.0,1.0,58.0,-1.1,-1.3,-120.0,-110.0,3663428718644.309
5.0,1.0,58.0,-1.1,-1.3,-120.0,-105.0,8.34499040850382e+26
5.0,1.0,58.0,-1.1,-1.3,-120.0,-100.0,301430309709.14417
5.0,1.0,58.0,-1.1,-1.3,-120.0,-95.0,6.445669352193654e+17
5.0,1.0,58.0,-1.1,-1.3,-120.0,-90.0,1457896925256.2734
5.0,1.0,58.0,-1.1,-1.3,-120.0,-85.0,31166836038.50199
5.0,1.0,58.0,-1.1,-1.3,-120.0,-80.0,4956710776712.781
5.0,1.0,58.0,-1.1,-1.3,-120.0,-75.0,273724187007.00095
5.0,1.0,58.0,-1.1,-1.3,-120.0,-70.0,3698339170.8067675
5.0,1.0,58.0,-1.1,-1.3,-120.0,-65.0,176309771.75091976
5.0,1.0,58.0,-1.1,-1.3,-120.0,-60.0,63088621.83712401
5.0,1.0,58.0,-1.1,-1.3,-120.0,-55.0,9578020.930091025
5.0,1.0,58.0,-1.1,-1.3,-120.0,-50.0,540008.587330045
5.0,1.0,58.0,-1.1,-1.3,-120.0,-45.0,34462.75406582037
5.0,1.0,58.0,-1.1,-1.3,-120.0,-40.0,3508.676379907475
5.0,1.0,58.0,-1.1,-1.3,-120.0,-35.0,664.8998924296496
5.0,1.0,58.0,-1.1,-1.3,-120.0,-30.0,238.19947311413844
5.0,1.0,58.0,-1.1,-1.3,-120.0,-25.0,117.82484662898214
5.0,1.0,58.0,-1.1,-1.3,-120.0,-20.0,69.61649906321945
5.0,1.0,58.0,-1.1,-1.3,-120.0,-15.0,67.99061354424204
5.0,1.0,58.0,-1.1,-1.3,-120.0,-10.0,117.23171589104888
5.0,1.0,58.0,-1.1,-1.3,-120.0,-5.0,255.3943829033318
5.0,1.0,58.0,-1.1,-1.3,-120.0,0.0,766.1176548720607
5.0,1.0,58.0,-1.1,-1.3,-120.0,5.0,4114.648894106756
5.0,1.0,58.0,-1.1,-1.3,-120.0,10.0,42251.70090897807
5.0,1.0,58.0,-1.1,-1.3,-120.0,15.0,830649.7337255386
5.0,1.0,58.0,-1.1,-1.3,-120.0,20.0,30277250.02606665
5.0,1.0,58.0,-1.1,-1.3,-120.0,25.0,503158102.2555726
5.0,1.0,58.0,-1.1,-1.3,-120.0,30.0,3784111959.7478466
5.0,1.0,58.0,-1.1,-1.3,-120.0,35.0,15728274383906.188
5.0,1.0,58.0,-1.1,-1.3,-120.0,40.0,37299163976307.44
5.0,1.0,58.0,-1.1,-1.3,-120.0,45.0,2341122701256.835
5.0,1.0,58.0,-1.1,-1.3,-120.0,50.0,21474294551.37867
5.0,1.0,58.0,-1.1,-1.3,-120.0,55.0,3295332652.1422844
5.0,1.0,58.0,-1.1,-1.3,-120.0,60.0,2758986093288.5884
5.0,1.0,58.0,-1.1,-1.3,-120.0,65.0,1.6283191082513178e+17
5.0,1.0,58.0,-1.1,-1.3,-120.0,70.0,2780886173272.222
5.0,1.0,58.0,-1.1,-1.3,-120.0,75.0,75457381301.91179
5.0,1.0,58.0,-1.1,-1.3,-120.0,80.0,25878124503.75377
5.0,1.0,58.0,-1.1,-1.3,-120.0,85.0,2735003926693.329
5.0,1.0,58.0,-1.1,-1.3,-120.0,90.0,219269731185.42627
5.0,1.0,58.0,-1.1,-1.3,-120.0,95.0,16822961790.124922
5.0,1.0,58.0,-1.1,-1.3,-120.0,100.0,3019208191.5371227
5.0,1.0,58.0,-1.1,-1.3,-120.0,105.0,37531326.6935946
5.0,1.0,58.0,-1.1,-1.3,-120.0,110.0,2024784.7099106247
5.0,1.0,58.0,-1.1,-1.3,-120.0,115.0,139771.30032082836
5.0,1.0,58.0,-1.1,-1.3,-120.0,120.0,24697.15775051402
5.0,1.0,58.0,-1.1,-1.3,-120.0,125.0,60766.42912926773
5.0,1.0,58.0,-1.1,-1.3,-120.0,130.0,55550.67921435958
5.0,1.0,58.0,-1.1,-1.3,-120.0,135.0,3016.367017618205
5.0,1.0,58.0,-1.1,-1.3,-120.0,140.0,51.40500776689985
5.0,1.0,58.0,-1.1,-1.3,-120.0,145.0,-107.26841165938247
5.0,1.0,58.0,-1.1,-1.3,-120.0,150.0,-77.38894555414507
5.0,1.0,58.0,-1.1,-1.3,-120.0,155.0,227.31441334423235
5.0,1.0,58.0,-1.1,-1.3,-120.0,160.0,1881.8328847313323
5.0,1.0,58.0,-1.1,-1.3,-120.0,165.0,3387.849668525198
5.0,1.0,58.0,-1.1,-1.3,-120.0,170.0,3480.288088849527
5.0,1.0,58.0,-1.1,-1.3,-120.0,175.0,6592.719000650716
5.0,1.0,58.0,-1.1,-1.3,-120.0,180.0,10178.084579269687
5.0,1.0,58.0,-1.1,-1.3,-115.0,-180.0,9937.578799204202
5.0,1.0,58.0,-1.1,-1.3,-115.0,-175.0,8741.054679419994
5.0,1.0,58.0,-1.1,-1.3,-115.0,-170.0,10133.644506946237
5.0,1.0,58.0,-1.1,-1.3,-115.0,-165.0,29705.286297265564
5.0,1.0,58.0,-1.1,-1.3,-115.0,-160.0,261312.70108260226
5.0,1.0,58.0,-1.1,-1.3,-115.0,-155.0,17438621.919883326
5.0,1.0,58.0,-1.1,-1.3,-115.0,-150.0,37993733.76792807
5.0,1.0,58.0,-1.1,-1.3,-115.0,-145.0,52054070.787498906
5.0,1.0,58.0,-1.1,-1.3,-115.0,-140.0,27869370842.143143
5.0,1.0,58.0,-1.1,-1.3,-115.0,-135.0,1.31997974344449e+16
5.0,1.0,58.0,-1.1,-1.3,-115.0,-130.0,2388956973690.3413
5.0,1.0,58.0,-1.1,-1.3,-115.0,-125.0,146342221555.8165
5.0,1.0,58.0,-1.1,-1.3,-115.0,-120.0,6783830425073.419
5.0,1.0,58.0,-1.1,-1.3,-115.0,-115.0,37748251930.43323
5.0,1.0,58.0,-1.1,-1.3,-115.0,-110.0,57811361912150.66
5.0,1.0,58.0,-1.1,-1.3,-115.0,-105.0,128243930166707.89
5.0,1.0,58.0,-1.1,-1.3,-115.0,-100.0,15406504892413.865
5.0,1.0,58.0,-1.1,-1.3,-115.0,-95.0,23050252249851.44
5.0,1.0,58.0,-1.1,-1.3,-115.0,-90.0,29902314474618.49
5.0,1.0,58.0,-1.1,-1.3,-115.0,-85.0,11803652531.615858
5.0,1.0,58.0,-1.1,-1.3,-115.0,-80.0,521785339544.69025
5.0,1.0,58.0,-1.1,-1.3,-115.0,-75.0,37309323089.05786
5.0,1.0,58.0,-1.1,-1.3,-115.0,-70.0,766778508.4551951
5.0,1.0,58.0,-1.1,-1.3,-115.0,-65.0,281605377.98295075
5.0,1.0,58.0,-1.1,-1.3,-115.0,-60.0,188089684.35506266
5.0,1.0,58.0,-1.1,-1.3,-115.0,-55.0,9748377.758694727
5.0,1.0,58.0,-1.1,-1.3,-115.0,-50.0,343482.64267350896
5.0,1.0,58.0,-1.1,-1.3,-115.0,-45.0,19454.037530294274
5.0,1.0,58.0,-1.1,-1.3,-115.0,-40.0,2064.476493472493
5.0,1.0,58.0,-1.1,-1.3,-115.0,-35.0,491.6695814435555
5.0,1.0,58.0,-1.1,-1.3,-115.0,-30.0,233.19815884475798
5.0,1.0,58.0,-1.1,-1.3,-115.0,-25.0,144.92963740427666
5.0,1.0,58.0,-1.1,-1.3,-115.0,-20.0,119.43798410758585
5.0,1.0,58.0,-1.1,-1.3,-115.0,-15.0,154.8902844103869
5.0,1.0,58.0,-1.1,-1.3,-115.0,-10.0,293.47503251637283
5.0,1.0,58.0,-1.1,-1.3,-115.0,-5.0,837.7030505586055
5.0,1.0,58.0,-1.1,-1.3,-115.0,0.0,4176.501587426244
5.0,1.0,58.0,-1.1,-1.3,-115.0,5.0,35625.66940772044
5.0,1.0,58.0,-1.1,-1.3,-115.0,10.0,465212.7979652385
5.0,1.0,58.0,-1.1,-1.3,-115.0,15.0,7172108.893356364
5.0,1.0,58.0,-1.1,-1.3,-115.0,20.0,110869332.21029066
5.0,1.0,58.0,-1.1,-1.3,-115.0,25.0,1286802641.542153
5.0,1.0,58.0,-1.1,-1.3,-115.0,30.0,2024516909861.2024
5.0,1.0,58.0,-1.1,-1.3,-115.0,35.0,3.1927985980321972e+16
5.0,1.0,58.0,-1.1,-1.3,-115.0,40.0,18527132560237.266
5.0,1.0,58.0,-1.1,-1.3,-115.0,45.0,473308487755.4132
5.0,1.0,58.0,-1.1,-1.3,-115.0,50.0,2470412785838.9854
5.0,1.0,58.0,-1.1,-1.3,-115.0,55.0,5897250025.545545
5.0,1.0,58.0,-1.1,-1.3,-115.0,60.0,433301800298.00854
5.0,1.0,58.0,-1.1,-1.3,-115.0,65.0,29914206775.16253
5.0,1.0,58.0,-1.1,-1.3,-115.0,70.0,33212911843.15908
5.0,1.0,58.0,-1.1,-1.3,-115.0,75.0,9540900027826.863
5.0,1.0,58.0,-1.1,-1.3,-115.0,80.0,7289156293180.134
5.0,1.0,58.0,-1.1,-1.3,-115.0,85.0,3219116061.9603095
5.0,1.0,58.0,-1.1,-1.3,-115.0,90.0,929859898.6047925
5.0,1.0,58.0,-1.1,-1.3,-115.0,95.0,769174992.3866583
5.0,1.0,58.0,-1.1,-1.3,-115.0,100.0,1041748781.897912
5.0,1.0,58.0,-1.1,-1.3,-115.0,105.0,8266003037668.131
5.0,1.0,58.0,-1.1,-1.3,-115.0,110.0,16741949636.109837
5.0,1.0,58.0,-1.1,-1.3,-115.0,115.0,9214075.53821132
5.0,1.0,58.0,-1.1,-1.3,-115.0,120.0,332878.83061477036
5.0,1.0,58.0,-1.1,-1.3,-115.0,125.0,570786.9726942901
5.0,1.0,58.0,-1.1,-1.3,-115.0,130.0,804663.9496940512
5.0,1.0,58.0,-1.1,-1.3,-115.0,135.0,22220.448882930366
5.0,1.0,58.0,-1.1,-1.3,-115.0,140.0,1190.0163553351954
5.0,1.0,58.0,-1.1,-1.3,-115.0,145.0,124.9354978567118
5.0,1.0,58.0,-1.1,-1.3,-115.0,150.0,-83.72220256851888
5.0,1.0,58.0,-1.1,-1.3,-115.0,155.0,-3.935869319735221
5.0,1.0,58.0,-1.1,-1.3,-115.0,160.0,680.9498323333627
5.0,1.0,58.0,-1.1,-1.3,-115.0,165.0,2703.182574177348
5.0,1.0,58.0,-1.1,-1.3,-115.0,170.0,3259.3704817120292
5.0,1.0,58.0,-1.1,-1.3,-115.0,175.0,5630.455568346924
5.0,1.0,58.0,-1.1,-1.3,-115.0,180.0,9937.578799204164
5.0,1.0,58.0,-1.1,-1.3,-110.0,-180.0,11275.74456493559
5.0,1.0,58.0,-1.1,-1.3,-110.0,-175.0,12850.919186521223
5.0,1.0,58.0,-1.1,-1.3,-110.0,-170.0,11187.750590418302
5.0,1.0,58.0,-1.1,-1.3,-110.0,-165.0,11121.909839425996
5.0,1.0,58.0,-1.1,-1.3,-110.0,-160.0,12422.536198566095
5.0,1.0,58.0,-1.1,-1.3,-110.0,-155.0,72724.61208925395
5.0,1.0,58.0,-1.1,-1.3,-110.0,-150.0,2789442.9967427105
5.0,1.0,58.0,-1.1,-1.3,-110.0,-145.0,137631719.52785054
5.0,1.0,58.0,-1.1,-1.3,-110.0,-140.0,1797486359.1478686
5.0,1.0,58.0,-1.1,-1.3,-110.0,-135.0,18456654751.098698
5.0,1.0,58.0,-1.1,-1.3,-110.0,-130.0,28634333624594.625
5.0,1.0,58.0,-1.1,-1.3,-110.0,-125.0,15885415986.449013
5.0,1.0,58.0,-1.1,-1.3,-110.0,-120.0,553527465847.2313
5.0,1.0,58.0,-1.1,-1.3,-110.0,-115.0,782868634396.3745
5.0,1.0,58.0,-1.1,-1.3,-110.0,-110.0,3851592942.229794
5.0,1.0,58.0,-1.1,-1.3,-110.0,-105.0,324938039049.1179
5.0,1.0,58.0,-1.1,-1.3,-110.0,-100.0,5390884728551.832
5.0,1.0,58.0,-1.1,-1.3,-110.0,-95.0,110482905900.68814
5.0,1.0,58.0,-1.1,-1.3,-110.0,-90.0,541644736290.5431
5.0,1.0,58.0,-1.1,-1.3,-110.0,-85.0,1306481167.1848123
5.0,1.0,58.0,-1.1,-1.3,-110.0,-80.0,2716892799.254141
5.0,1.0,58.0,-1.1,-1.3,-110.0,-75.0,755212437.1322062
5.0,1.0,58.0,-1.1,-1.3,-110.0,-70.0,267065715.6836482
5.0,1.0,58.0,-1.1,-1.3,-110.0,-65.0,2803278972.894111
5.0,1.0,58.0,-1.1,-1.3,-110.0,-60.0,496365646.6779394
5.0,1.0,58.0,-1.1,-1.3,-110.0,-55.0,8417183.817085767
5.0,1.0,58.0,-1.1,-1.3,-110.0,-50.0,211128.3621734298
5.0,1.0,58.0,-1.1,-1.3,-110.0,-45.0,11336.791671257322
5.0,1.0,58.0,-1.1,-1.3,-110.0,-40.0,1392.874836930104
5.0,1.0,58.0,-1.1,-1.3,-110.0,-35.0,490.48536836290486
5.0,1.0,58.0,-1.1,-1.3,-110.0,-30.0,302.85870795955543
5.0,1.0,58.0,-1.1,-1.3,-110.0,-25.0,217.63545163951554
5.0,1.0,58.0,-1.1,-1.3,-110.0,-20.0,214.15485726932621
5.0,1.0,58.0,-1.1,-1.3,-110.0,-15.0,363.70791899794483
5.0,1.0,58.0,-1.1,-1.3,-110.0,-10.0,1096.1805529142755
5.0,1.0,58.0,-1.1,-1.3,-110.0,-5.0,5554.483487208434
5.0,1.0,58.0,-1.1,-1.3,-110.0,0.0,43793.97237896927
5.0,1.0,58.0,-1.1,-1.3,-110.0,5.0,472976.97775805154
5.0,1.0,58.0,-1.1,-1.3,-110.0,10.0,4876060.495535857
5.0,1.0,58.0,-1.1,-1.3,-110.0,15.0,50209355.39870555
5.0,1.0,58.0,-1.1,-1.3,-110.0,20.0,2776959107.062255
5.0,1.0,58.0,-1.1,-1.3,-110.0,25.0,6064287485069.446
5.0,1.0,58.0,-1.1,-1.3,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,-1.3,-110.0,35.0,6722107068565.898
5.0,1.0,58.0,-1.1,-1.3,-110.0,40.0,167907920797.96347
5.0,1.0,58.0,-1.1,-1.3,-110.0,45.0,292386615174.3752
5.0,1.0,58.0,-1.1,-1.3,-110.0,50.0,3469375706.2438464
5.0,1.0,58.0,-1.1,-1.3,-110.0,55.0,8531098896.940287
5.0,1.0,58.0,-1.1,-1.3,-110.0,60.0,166316859074.97714
5.0,1.0,58.0,-1.1,-1.3,-110.0,65.0,3873638005.9450755
5.0,1.0,58.0,-1.1,-1.3,-110.0,70.0,342136005553.0887
5.0,1.0,58.0,-1.1,-1.3,-110.0,75.0,29741166221.729187
5.0,1.0,58.0,-1.1,-1.3,-110.0,80.0,1577656145.685266
5.0,1.0,58.0,-1.1,-1.3,-110.0,85.0,50017936.70539948
5.0,1.0,58.0,-1.1,-1.3,-110.0,90.0,2678907.0562729733
5.0,1.0,58.0,-1.1,-1.3,-110.0,95.0,2175939.3908070563
5.0,1.0,58.0,-1.1,-1.3,-110.0,100.0,74829369.51349473
5.0,1.0,58.0,-1.1,-1.3,-110.0,105.0,1661589192.5908782
5.0,1.0,58.0,-1.1,-1.3,-110.0,110.0,193945058.03811213
5.0,1.0,58.0,-1.1,-1.3,-110.0,115.0,5491275.089188935
5.0,1.0,58.0,-1.1,-1.3,-110.0,120.0,10079176.781113788
5.0,1.0,58.0,-1.1,-1.3,-110.0,125.0,2937031.217114898
5.0,1.0,58.0,-1.1,-1.3,-110.0,130.0,3793527.6369210347
5.0,1.0,58.0,-1.1,-1.3,-110.0,135.0,129632.27166826397
5.0,1.0,58.0,-1.1,-1.3,-110.0,140.0,9190.017303497101
5.0,1.0,58.0,-1.1,-1.3,-110.0,145.0,2033.348872128824
5.0,1.0,58.0,-1.1,-1.3,-110.0,150.0,258.8194168971572
5.0,1.0,58.0,-1.1,-1.3,-110.0,155.0,-45.36965664749011
5.0,1.0,58.0,-1.1,-1.3,-110.0,160.0,188.48976193827548
5.0,1.0,58.0,-1.1,-1.3,-110.0,165.0,1576.978762395545
5.0,1.0,58.0,-1.1,-1.3,-110.0,170.0,3248.0468348070076
5.0,1.0,58.0,-1.1,-1.3,-110.0,175.0,5216.360375066572
5.0,1.0,58.0,-1.1,-1.3,-110.0,180.0,11275.744564935518
5.0,1.0,58.0,-1.1,-1.3,-105.0,-180.0,11421.521687207338
5.0,1.0,58.0,-1.1,-1.3,-105.0,-175.0,20427.81015353977
5.0,1.0,58.0,-1.1,-1.3,-105.0,-170.0,18167.352643209375
5.0,1.0,58.0,-1.1,-1.3,-105.0,-165.0,17358.751286191036
5.0,1.0,58.0,-1.1,-1.3,-105.0,-160.0,17035.03508187051
5.0,1.0,58.0,-1.1,-1.3,-105.0,-155.0,10402.700203399992
5.0,1.0,58.0,-1.1,-1.3,-105.0,-150.0,63558.74666388585
5.0,1.0,58.0,-1.1,-1.3,-105.0,-145.0,4040739.4145690184
5.0,1.0,58.0,-1.1,-1.3,-105.0,-140.0,2324630495.4793706
5.0,1.0,58.0,-1.1,-1.3,-105.0,-135.0,281771500311.0675
5.0,1.0,58.0,-1.1,-1.3,-105.0,-130.0,1704773026.3981688
5.0,1.0,58.0,-1.1,-1.3,-105.0,-125.0,1736056113.5972214
5.0,1.0,58.0,-1.1,-1.3,-105.0,-120.0,4188549201.1669607
5.0,1.0,58.0,-1.1,-1.3,-105.0,-115.0,202832160846.9264
5.0,1.0,58.0,-1.1,-1.3,-105.0,-110.0,10269135484.19815
5.0,1.0,58.0,-1.1,-1.3,-105.0,-105.0,29010969805.062695
5.0,1.0,58.0,-1.1,-1.3,-105.0,-100.0,936220495090.9166
5.0,1.0,58.0,-1.1,-1.3,-105.0,-95.0,72401770592.8756
5.0,1.0,58.0,-1.1,-1.3,-105.0,-90.0,5208895333.985555
5.0,1.0,58.0,-1.1,-1.3,-105.0,-85.0,593834270.0757306
5.0,1.0,58.0,-1.1,-1.3,-105.0,-80.0,3520093343.188911
5.0,1.0,58.0,-1.1,-1.3,-105.0,-75.0,421934821.5686131
5.0,1.0,58.0,-1.1,-1.3,-105.0,-70.0,2480821881.646573
5.0,1.0,58.0,-1.1,-1.3,-105.0,-65.0,54105303099.71062
5.0,1.0,58.0,-1.1,-1.3,-105.0,-60.0,962399133.3522311
5.0,1.0,58.0,-1.1,-1.3,-105.0,-55.0,6221256.315671314
5.0,1.0,58.0,-1.1,-1.3,-105.0,-50.0,127187.2266125724
5.0,1.0,58.0,-1.1,-1.3,-105.0,-45.0,6952.145136334281
5.0,1.0,58.0,-1.1,-1.3,-105.0,-40.0,1161.1705695020196
5.0,1.0,58.0,-1.1,-1.3,-105.0,-35.0,600.0843217898224
5.0,1.0,58.0,-1.1,-1.3,-105.0,-30.0,413.8269940628712
5.0,1.0,58.0,-1.1,-1.3,-105.0,-25.0,347.48087519261094
5.0,1.0,58.0,-1.1,-1.3,-105.0,-20.0,589.7365527299138
5.0,1.0,58.0,-1.1,-1.3,-105.0,-15.0,2057.277603961005
5.0,1.0,58.0,-1.1,-1.3,-105.0,-10.0,10819.949433842243
5.0,1.0,58.0,-1.1,-1.3,-105.0,-5.0,80403.35403624724
5.0,1.0,58.0,-1.1,-1.3,-105.0,0.0,793284.4459061213
5.0,1.0,58.0,-1.1,-1.3,-105.0,5.0,6944929.467547588
5.0,1.0,58.0,-1.1,-1.3,-105.0,10.0,55786335.84295722
5.0,1.0,58.0,-1.1,-1.3,-105.0,15.0,5738900245.098014
5.0,1.0,58.0,-1.1,-1.3,-105.0,20.0,19590654908369.453
5.0,1.0,58.0,-1.1,-1.3,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,-1.3,-105.0,30.0,4015788132792.943
5.0,1.0,58.0,-1.1,-1.3,-105.0,35.0,2646638134346.541
5.0,1.0,58.0,-1.1,-1.3,-105.0,40.0,3.0491167631495944e+16
5.0,1.0,58.0,-1.1,-1.3,-105.0,45.0,9333389919.695776
5.0,1.0,58.0,-1.1,-1.3,-105.0,50.0,2809328921.0569263
5.0,1.0,58.0,-1.1,-1.3,-105.0,55.0,56623062450.81707
5.0,1.0,58.0,-1.1,-1.3,-105.0,60.0,43715505592594.26
5.0,1.0,58.0,-1.1,-1.3,-105.0,65.0,1700974451170.902
5.0,1.0,58.0,-1.1,-1.3,-105.0,70.0,9835282545789712.0
5.0,1.0,58.0,-1.1,-1.3,-105.0,75.0,5025498414.219045
5.0,1.0,58.0,-1.1,-1.3,-105.0,80.0,46936811.86130215
5.0,1.0,58.0,-1.1,-1.3,-105.0,85.0,10185364.425956648
5.0,1.0,58.0,-1.1,-1.3,-105.0,90.0,26391473.207819693
5.0,1.0,58.0,-1.1,-1.3,-105.0,95.0,19018790.16292002
5.0,1.0,58.0,-1.1,-1.3,-105.0,100.0,3528601.262886226
5.0,1.0,58.0,-1.1,-1.3,-105.0,105.0,562081.712400625
5.0,1.0,58.0,-1.1,-1.3,-105.0,110.0,2499939.060627056
5.0,1.0,58.0,-1.1,-1.3,-105.0,115.0,34052519.6635809
5.0,1.0,58.0,-1.1,-1.3,-105.0,120.0,874816264.0598373
5.0,1.0,58.0,-1.1,-1.3,-105.0,125.0,22015494.414868783
5.0,1.0,58.0,-1.1,-1.3,-105.0,130.0,11037724.307258202
5.0,1.0,58.0,-1.1,-1.3,-105.0,135.0,3125658.0675613657
5.0,1.0,58.0,-1.1,-1.3,-105.0,140.0,85285.24775718414
5.0,1.0,58.0,-1.1,-1.3,-105.0,145.0,14598.37580131644
5.0,1.0,58.0,-1.1,-1.3,-105.0,150.0,3759.9114563837597
5.0,1.0,58.0,-1.1,-1.3,-105.0,155.0,388.8283730049882
5.0,1.0,58.0,-1.1,-1.3,-105.0,160.0,36.280335594047884
5.0,1.0,58.0,-1.1,-1.3,-105.0,165.0,711.063816622244
5.0,1.0,58.0,-1.1,-1.3,-105.0,170.0,2917.483700962341
5.0,1.0,58.0,-1.1,-1.3,-105.0,175.0,5039.888850591049
5.0,1.0,58.0,-1.1,-1.3,-105.0,180.0,11421.521687207245
5.0,1.0,58.0,-1.1,-1.3,-100.0,-180.0,11779.735938830214
5.0,1.0,58.0,-1.1,-1.3,-100.0,-175.0,27814.789547744353
5.0,1.0,58.0,-1.1,-1.3,-100.0,-170.0,31368.204928380397
5.0,1.0,58.0,-1.1,-1.3,-100.0,-165.0,35045.879520738206
5.0,1.0,58.0,-1.1,-1.3,-100.0,-160.0,28514.171715357224
5.0,1.0,58.0,-1.1,-1.3,-100.0,-155.0,21458.209032073788
5.0,1.0,58.0,-1.1,-1.3,-100.0,-150.0,10005.462972537596
5.0,1.0,58.0,-1.1,-1.3,-100.0,-145.0,99641.27405378234
5.0,1.0,58.0,-1.1,-1.3,-100.0,-140.0,6154403.5932201585
5.0,1.0,58.0,-1.1,-1.3,-100.0,-135.0,5099492620.643821
5.0,1.0,58.0,-1.1,-1.3,-100.0,-130.0,1458526222932.5464
5.0,1.0,58.0,-1.1,-1.3,-100.0,-125.0,27925303938.324368
5.0,1.0,58.0,-1.1,-1.3,-100.0,-120.0,575626384.3435581
5.0,1.0,58.0,-1.1,-1.3,-100.0,-115.0,13524662890.838118
5.0,1.0,58.0,-1.1,-1.3,-100.0,-110.0,615929200073.7245
5.0,1.0,58.0,-1.1,-1.3,-100.0,-105.0,19743926151.161625
5.0,1.0,58.0,-1.1,-1.3,-100.0,-100.0,884154473850.2141
5.0,1.0,58.0,-1.1,-1.3,-100.0,-95.0,2256994751261.328
5.0,1.0,58.0,-1.1,-1.3,-100.0,-90.0,9274901372.650074
5.0,1.0,58.0,-1.1,-1.3,-100.0,-85.0,2982275923.8266788
5.0,1.0,58.0,-1.1,-1.3,-100.0,-80.0,747856883.7174159
5.0,1.0,58.0,-1.1,-1.3,-100.0,-75.0,1949658850.1372771
5.0,1.0,58.0,-1.1,-1.3,-100.0,-70.0,88594824405.67128
5.0,1.0,58.0,-1.1,-1.3,-100.0,-65.0,1646142845394.8662
5.0,1.0,58.0,-1.1,-1.3,-100.0,-60.0,1191408731.9701092
5.0,1.0,58.0,-1.1,-1.3,-100.0,-55.0,4028444.254683164
5.0,1.0,58.0,-1.1,-1.3,-100.0,-50.0,76079.65531126974
5.0,1.0,58.0,-1.1,-1.3,-100.0,-45.0,4644.252374082419
5.0,1.0,58.0,-1.1,-1.3,-100.0,-40.0,1220.320009881104
5.0,1.0,58.0,-1.1,-1.3,-100.0,-35.0,851.3600956524228
5.0,1.0,58.0,-1.1,-1.3,-100.0,-30.0,851.899192787984
5.0,1.0,58.0,-1.1,-1.3,-100.0,-25.0,1897.9676886190841
5.0,1.0,58.0,-1.1,-1.3,-100.0,-20.0,7947.477875940259
5.0,1.0,58.0,-1.1,-1.3,-100.0,-15.0,42770.328199994816
5.0,1.0,58.0,-1.1,-1.3,-100.0,-10.0,277378.3200876201
5.0,1.0,58.0,-1.1,-1.3,-100.0,-5.0,2215875.413613269
5.0,1.0,58.0,-1.1,-1.3,-100.0,0.0,16357181.729433637
5.0,1.0,58.0,-1.1,-1.3,-100.0,5.0,65356076.806137174
5.0,1.0,58.0,-1.1,-1.3,-100.0,10.0,4603048204.136228
5.0,1.0,58.0,-1.1,-1.3,-100.0,15.0,3807815877187.54
5.0,1.0,58.0,-1.1,-1.3,-100.0,20.0,59883253325047.34
5.0,1.0,58.0,-1.1,-1.3,-100.0,25.0,21272899631572.11
5.0,1.0,58.0,-1.1,-1.3,-100.0,30.0,15031470045.502167
5.0,1.0,58.0,-1.1,-1.3,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-1.3,-100.0,40.0,124134260047.55267
5.0,1.0,58.0,-1.1,-1.3,-100.0,45.0,147570007981.165
5.0,1.0,58.0,-1.1,-1.3,-100.0,50.0,8294682728.657473
5.0,1.0,58.0,-1.1,-1.3,-100.0,55.0,127153305892044.3
5.0,1.0,58.0,-1.1,-1.3,-100.0,60.0,220442791475.8661
5.0,1.0,58.0,-1.1,-1.3,-100.0,65.0,19993610856581.684
5.0,1.0,58.0,-1.1,-1.3,-100.0,70.0,775553072073.5474
5.0,1.0,58.0,-1.1,-1.3,-100.0,75.0,662037983.7471113
5.0,1.0,58.0,-1.1,-1.3,-100.0,80.0,630941137.2611303
5.0,1.0,58.0,-1.1,-1.3,-100.0,85.0,21400736908.040558
5.0,1.0,58.0,-1.1,-1.3,-100.0,90.0,15072263405.743872
5.0,1.0,58.0,-1.1,-1.3,-100.0,95.0,353843499.081886
5.0,1.0,58.0,-1.1,-1.3,-100.0,100.0,10160400.24173204
5.0,1.0,58.0,-1.1,-1.3,-100.0,105.0,719074.0242342934
5.0,1.0,58.0,-1.1,-1.3,-100.0,110.0,5729148.666477383
5.0,1.0,58.0,-1.1,-1.3,-100.0,115.0,1318256335.1608448
5.0,1.0,58.0,-1.1,-1.3,-100.0,120.0,16436454222.746225
5.0,1.0,58.0,-1.1,-1.3,-100.0,125.0,78476936.38382423
5.0,1.0,58.0,-1.1,-1.3,-100.0,130.0,581514972.6759826
5.0,1.0,58.0,-1.1,-1.3,-100.0,135.0,247208402.56157967
