R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.3,-115.0,-175.0,2173.7003511508015
5.0,1.0,58.0,-2.0,-1.3,-115.0,-170.0,4046.8511066731126
5.0,1.0,58.0,-2.0,-1.3,-115.0,-165.0,37087.95262581354
5.0,1.0,58.0,-2.0,-1.3,-115.0,-160.0,8739941.658099899
5.0,1.0,58.0,-2.0,-1.3,-115.0,-155.0,29574355000.81351
5.0,1.0,58.0,-2.0,-1.3,-115.0,-150.0,847512735.1157489
5.0,1.0,58.0,-2.0,-1.3,-115.0,-145.0,126103784187.08916
5.0,1.0,58.0,-2.0,-1.3,-115.0,-140.0,31891501083.38798
5.0,1.0,58.0,-2.0,-1.3,-115.0,-135.0,63881714121.10539
5.0,1.0,58.0,-2.0,-1.3,-115.0,-130.0,2562339972.4398317
5.0,1.0,58.0,-2.0,-1.3,-115.0,-125.0,13142256117.417429
5.0,1.0,58.0,-2.0,-1.3,-115.0,-120.0,3406840641.7435265
5.0,1.0,58.0,-2.0,-1.3,-115.0,-115.0,174107988345.8523
5.0,1.0,58.0,-2.0,-1.3,-115.0,-110.0,355854292559629.25
5.0,1.0,58.0,-2.0,-1.3,-115.0,-105.0,5358581373.705747
5.0,1.0,58.0,-2.0,-1.3,-115.0,-100.0,59580000.34129548
5.0,1.0,58.0,-2.0,-1.3,-115.0,-95.0,18950677.46227243
5.0,1.0,58.0,-2.0,-1.3,-115.0,-90.0,7822972.736302734
5.0,1.0,58.0,-2.0,-1.3,-115.0,-85.0,5327688.468495275
5.0,1.0,58.0,-2.0,-1.3,-115.0,-80.0,953309.0884638383
5.0,1.0,58.0,-2.0,-1.3,-115.0,-75.0,125014.71949943028
5.0,1.0,58.0,-2.0,-1.3,-115.0,-70.0,59511.02688017026
5.0,1.0,58.0,-2.0,-1.3,-115.0,-65.0,28370.475816230206
5.0,1.0,58.0,-2.0,-1.3,-115.0,-60.0,11854.396512723342
5.0,1.0,58.0,-2.0,-1.3,-115.0,-55.0,4792.071091350051
5.0,1.0,58.0,-2.0,-1.3,-115.0,-50.0,2096.1904305297794
5.0,1.0,58.0,-2.0,-1.3,-115.0,-45.0,932.7937174152686
5.0,1.0,58.0,-2.0,-1.3,-115.0,-40.0,377.39812374637626
5.0,1.0,58.0,-2.0,-1.3,-115.0,-35.0,120.07471717444328
5.0,1.0,58.0,-2.0,-1.3,-115.0,-30.0,5.7158911385211075
5.0,1.0,58.0,-2.0,-1.3,-115.0,-25.0,-42.575193676485654
5.0,1.0,58.0,-2.0,-1.3,-115.0,-20.0,-49.609865274443486
5.0,1.0,58.0,-2.0,-1.3,-115.0,-15.0,14.2632843292874
5.0,1.0,58.0,-2.0,-1.3,-115.0,-10.0,328.6211549984146
5.0,1.0,58.0,-2.0,-1.3,-115.0,-5.0,1580.0812749258841
5.0,1.0,58.0,-2.0,-1.3,-115.0,0.0,5450.866397753579
5.0,1.0,58.0,-2.0,-1.3,-115.0,5.0,13863.365033808985
5.0,1.0,58.0,-2.0,-1.3,-115.0,10.0,35937.561336440776
5.0,1.0,58.0,-2.0,-1.3,-115.0,15.0,153749.2847444309
5.0,1.0,58.0,-2.0,-1.3,-115.0,20.0,1025308.2019269804
5.0,1.0,58.0,-2.0,-1.3,-115.0,25.0,9034811.46399771
5.0,1.0,58.0,-2.0,-1.3,-115.0,30.0,63399045.65113335
5.0,1.0,58.0,-2.0,-1.3,-115.0,35.0,403473420.77252746
5.0,1.0,58.0,-2.0,-1.3,-115.0,40.0,260158530519.39307
5.0,1.0,58.0,-2.0,-1.3,-115.0,45.0,7310622401816.073
5.0,1.0,58.0,-2.0,-1.3,-115.0,50.0,8726954010.397404
5.0,1.0,58.0,-2.0,-1.3,-115.0,55.0,129575891.76365641
5.0,1.0,58.0,-2.0,-1.3,-115.0,60.0,74314076.61463374
5.0,1.0,58.0,-2.0,-1.3,-115.0,65.0,39869633.5373183
5.0,1.0,58.0,-2.0,-1.3,-115.0,70.0,265044332.98484412
5.0,1.0,58.0,-2.0,-1.3,-115.0,75.0,168250636.74975404
5.0,1.0,58.0,-2.0,-1.3,-115.0,80.0,10610448.286103567
5.0,1.0,58.0,-2.0,-1.3,-115.0,85.0,695904.7404748888
5.0,1.0,58.0,-2.0,-1.3,-115.0,90.0,136027.27866044777
5.0,1.0,58.0,-2.0,-1.3,-115.0,95.0,75925.02723547697
5.0,1.0,58.0,-2.0,-1.3,-115.0,100.0,407748.5380453903
5.0,1.0,58.0,-2.0,-1.3,-115.0,105.0,318000.8079210519
5.0,1.0,58.0,-2.0,-1.3,-115.0,110.0,317753.5454954079
5.0,1.0,58.0,-2.0,-1.3,-115.0,115.0,1280369.3259878778
5.0,1.0,58.0,-2.0,-1.3,-115.0,120.0,2900771.3213469665
5.0,1.0,58.0,-2.0,-1.3,-115.0,125.0,881532.087358145
5.0,1.0,58.0,-2.0,-1.3,-115.0,130.0,141861.0055784373
5.0,1.0,58.0,-2.0,-1.3,-115.0,135.0,793443.4370358898
5.0,1.0,58.0,-2.0,-1.3,-115.0,140.0,1946094.260837319
5.0,1.0,58.0,-2.0,-1.3,-115.0,145.0,34337.48011621391
5.0,1.0,58.0,-2.0,-1.3,-115.0,150.0,320.4040495285735
5.0,1.0,58.0,-2.0,-1.3,-115.0,155.0,-107.50083295430746
5.0,1.0,58.0,-2.0,-1.3,-115.0,160.0,-28.608925887795227
5.0,1.0,58.0,-2.0,-1.3,-115.0,165.0,208.04301680822212
5.0,1.0,58.0,-2.0,-1.3,-115.0,170.0,458.4872346290306
5.0,1.0,58.0,-2.0,-1.3,-115.0,175.0,2542.545386416594
5.0,1.0,58.0,-2.0,-1.3,-115.0,180.0,5403.502914623237
5.0,1.0,58.0,-2.0,-1.3,-110.0,-180.0,12971.698485153893
5.0,1.0,58.0,-2.0,-1.3,-110.0,-175.0,7988.159758642611
5.0,1.0,58.0,-2.0,-1.3,-110.0,-170.0,2868.3856156559827
5.0,1.0,58.0,-2.0,-1.3,-110.0,-165.0,12052.957653694668
5.0,1.0,58.0,-2.0,-1.3,-110.0,-160.0,26783.77537190723
5.0,1.0,58.0,-2.0,-1.3,-110.0,-155.0,2261809.493425909
5.0,1.0,58.0,-2.0,-1.3,-110.0,-150.0,1949768525.6854656
5.0,1.0,58.0,-2.0,-1.3,-110.0,-145.0,418894522.4746254
5.0,1.0,58.0,-2.0,-1.3,-110.0,-140.0,6163759970111.488
5.0,1.0,58.0,-2.0,-1.3,-110.0,-135.0,4.835475116459112e+18
5.0,1.0,58.0,-2.0,-1.3,-110.0,-130.0,126413496910812.19
5.0,1.0,58.0,-2.0,-1.3,-110.0,-125.0,5693863694.34591
5.0,1.0,58.0,-2.0,-1.3,-110.0,-120.0,3.675720603166242e+16
5.0,1.0,58.0,-2.0,-1.3,-110.0,-115.0,4414984320.655244
5.0,1.0,58.0,-2.0,-1.3,-110.0,-110.0,91411153560870.72
5.0,1.0,58.0,-2.0,-1.3,-110.0,-105.0,54383888726.2669
5.0,1.0,58.0,-2.0,-1.3,-110.0,-100.0,167575468.21720612
5.0,1.0,58.0,-2.0,-1.3,-110.0,-95.0,16321915.620373646
5.0,1.0,58.0,-2.0,-1.3,-110.0,-90.0,4231444.529867369
5.0,1.0,58.0,-2.0,-1.3,-110.0,-85.0,29014710.852795426
5.0,1.0,58.0,-2.0,-1.3,-110.0,-80.0,11943787.288765147
5.0,1.0,58.0,-2.0,-1.3,-110.0,-75.0,304560.8972013915
5.0,1.0,58.0,-2.0,-1.3,-110.0,-70.0,61985.559124779
5.0,1.0,58.0,-2.0,-1.3,-110.0,-65.0,30332.871686424536
5.0,1.0,58.0,-2.0,-1.3,-110.0,-60.0,11325.769290553064
5.0,1.0,58.0,-2.0,-1.3,-110.0,-55.0,3615.4792789011
5.0,1.0,58.0,-2.0,-1.3,-110.0,-50.0,1245.5717719613929
5.0,1.0,58.0,-2.0,-1.3,-110.0,-45.0,472.23432673426277
5.0,1.0,58.0,-2.0,-1.3,-110.0,-40.0,167.5433097422149
5.0,1.0,58.0,-2.0,-1.3,-110.0,-35.0,34.325078886976854
5.0,1.0,58.0,-2.0,-1.3,-110.0,-30.0,-24.639778690147903
5.0,1.0,58.0,-2.0,-1.3,-110.0,-25.0,-38.190614033612974
5.0,1.0,58.0,-2.0,-1.3,-110.0,-20.0,17.92656455733032
5.0,1.0,58.0,-2.0,-1.3,-110.0,-15.0,291.92603956463927
5.0,1.0,58.0,-2.0,-1.3,-110.0,-10.0,1350.8755806173128
5.0,1.0,58.0,-2.0,-1.3,-110.0,-5.0,4905.567901232337
5.0,1.0,58.0,-2.0,-1.3,-110.0,0.0,14358.849701473167
5.0,1.0,58.0,-2.0,-1.3,-110.0,5.0,40502.467951434046
5.0,1.0,58.0,-2.0,-1.3,-110.0,10.0,181073.4030142489
5.0,1.0,58.0,-2.0,-1.3,-110.0,15.0,1276659.8143958778
5.0,1.0,58.0,-2.0,-1.3,-110.0,20.0,9623375.46200162
5.0,1.0,58.0,-2.0,-1.3,-110.0,25.0,46074173.07146096
5.0,1.0,58.0,-2.0,-1.3,-110.0,30.0,101984265.81432943
5.0,1.0,58.0,-2.0,-1.3,-110.0,35.0,13232367732.390816
5.0,1.0,58.0,-2.0,-1.3,-110.0,40.0,13018536622026.715
5.0,1.0,58.0,-2.0,-1.3,-110.0,45.0,311403476551.0136
5.0,1.0,58.0,-2.0,-1.3,-110.0,50.0,380423647.09174395
5.0,1.0,58.0,-2.0,-1.3,-110.0,55.0,15637231.64495999
5.0,1.0,58.0,-2.0,-1.3,-110.0,60.0,8976221.116321161
5.0,1.0,58.0,-2.0,-1.3,-110.0,65.0,39285799.58638281
5.0,1.0,58.0,-2.0,-1.3,-110.0,70.0,44817039.09474555
5.0,1.0,58.0,-2.0,-1.3,-110.0,75.0,6503188.520119444
5.0,1.0,58.0,-2.0,-1.3,-110.0,80.0,550606.5969230093
5.0,1.0,58.0,-2.0,-1.3,-110.0,85.0,117303.37794303756
5.0,1.0,58.0,-2.0,-1.3,-110.0,90.0,70031.144094132
5.0,1.0,58.0,-2.0,-1.3,-110.0,95.0,39923.50190446567
5.0,1.0,58.0,-2.0,-1.3,-110.0,100.0,173828.68932926576
5.0,1.0,58.0,-2.0,-1.3,-110.0,105.0,315215.40200083563
5.0,1.0,58.0,-2.0,-1.3,-110.0,110.0,1071035.918621643
5.0,1.0,58.0,-2.0,-1.3,-110.0,115.0,25985383.029397983
5.0,1.0,58.0,-2.0,-1.3,-110.0,120.0,86309374.87524806
5.0,1.0,58.0,-2.0,-1.3,-110.0,125.0,247093481.95591512
5.0,1.0,58.0,-2.0,-1.3,-110.0,130.0,4936232.839980466
5.0,1.0,58.0,-2.0,-1.3,-110.0,135.0,13749303.915672857
5.0,1.0,58.0,-2.0,-1.3,-110.0,140.0,827045805.7641814
5.0,1.0,58.0,-2.0,-1.3,-110.0,145.0,1610766.7405177488
5.0,1.0,58.0,-2.0,-1.3,-110.0,150.0,4442.559366976146
5.0,1.0,58.0,-2.0,-1.3,-110.0,155.0,-52.71891259267031
5.0,1.0,58.0,-2.0,-1.3,-110.0,160.0,-77.26448488015708
5.0,1.0,58.0,-2.0,-1.3,-110.0,165.0,157.18290923490585
5.0,1.0,58.0,-2.0,-1.3,-110.0,170.0,496.6871483884653
5.0,1.0,58.0,-2.0,-1.3,-110.0,175.0,2091.9749478830345
5.0,1.0,58.0,-2.0,-1.3,-110.0,180.0,12971.698485153744
5.0,1.0,58.0,-2.0,-1.3,-105.0,-180.0,17888.79137912309
5.0,1.0,58.0,-2.0,-1.3,-105.0,-175.0,46844.53604338588
5.0,1.0,58.0,-2.0,-1.3,-105.0,-170.0,8196.257669725375
5.0,1.0,58.0,-2.0,-1.3,-105.0,-165.0,12370.399766730861
5.0,1.0,58.0,-2.0,-1.3,-105.0,-160.0,60310.79518312435
5.0,1.0,58.0,-2.0,-1.3,-105.0,-155.0,27169.32732078651
5.0,1.0,58.0,-2.0,-1.3,-105.0,-150.0,990085.9396982449
5.0,1.0,58.0,-2.0,-1.3,-105.0,-145.0,32402822.90244529
5.0,1.0,58.0,-2.0,-1.3,-105.0,-140.0,1031349218.3730719
5.0,1.0,58.0,-2.0,-1.3,-105.0,-135.0,56399319316.10013
5.0,1.0,58.0,-2.0,-1.3,-105.0,-130.0,8821493617014.91
5.0,1.0,58.0,-2.0,-1.3,-105.0,-125.0,29023135339745.98
5.0,1.0,58.0,-2.0,-1.3,-105.0,-120.0,4732631083.428578
5.0,1.0,58.0,-2.0,-1.3,-105.0,-115.0,7130468459572.569
5.0,1.0,58.0,-2.0,-1.3,-105.0,-110.0,248445155146.76086
5.0,1.0,58.0,-2.0,-1.3,-105.0,-105.0,2286133707125093.0
5.0,1.0,58.0,-2.0,-1.3,-105.0,-100.0,1260142333.800022
5.0,1.0,58.0,-2.0,-1.3,-105.0,-95.0,14931288.668868527
5.0,1.0,58.0,-2.0,-1.3,-105.0,-90.0,2849065.646327525
5.0,1.0,58.0,-2.0,-1.3,-105.0,-85.0,46384918.73470562
5.0,1.0,58.0,-2.0,-1.3,-105.0,-80.0,160941524.02463552
5.0,1.0,58.0,-2.0,-1.3,-105.0,-75.0,2215894.6618741294
5.0,1.0,58.0,-2.0,-1.3,-105.0,-70.0,86420.96518313757
5.0,1.0,58.0,-2.0,-1.3,-105.0,-65.0,35688.47536899131
5.0,1.0,58.0,-2.0,-1.3,-105.0,-60.0,11431.140872095142
5.0,1.0,58.0,-2.0,-1.3,-105.0,-55.0,2939.7841614844556
5.0,1.0,58.0,-2.0,-1.3,-105.0,-50.0,808.1839801461781
5.0,1.0,58.0,-2.0,-1.3,-105.0,-45.0,256.34956825020123
5.0,1.0,58.0,-2.0,-1.3,-105.0,-40.0,75.58235529611171
5.0,1.0,58.0,-2.0,-1.3,-105.0,-35.0,1.9933060732546124
5.0,1.0,58.0,-2.0,-1.3,-105.0,-30.0,-20.01285083963263
5.0,1.0,58.0,-2.0,-1.3,-105.0,-25.0,30.319261194418036
5.0,1.0,58.0,-2.0,-1.3,-105.0,-20.0,290.6551343197279
5.0,1.0,58.0,-2.0,-1.3,-105.0,-15.0,1256.5823475156878
5.0,1.0,58.0,-2.0,-1.3,-105.0,-10.0,4424.75450171819
5.0,1.0,58.0,-2.0,-1.3,-105.0,-5.0,13491.586110794226
5.0,1.0,58.0,-2.0,-1.3,-105.0,0.0,41746.53936542259
5.0,1.0,58.0,-2.0,-1.3,-105.0,5.0,204005.2214103319
5.0,1.0,58.0,-2.0,-1.3,-105.0,10.0,1594244.5919558886
5.0,1.0,58.0,-2.0,-1.3,-105.0,15.0,12752507.211095959
5.0,1.0,58.0,-2.0,-1.3,-105.0,20.0,54105930.69395747
5.0,1.0,58.0,-2.0,-1.3,-105.0,25.0,69131489.2991804
5.0,1.0,58.0,-2.0,-1.3,-105.0,30.0,858145754.9347094
5.0,1.0,58.0,-2.0,-1.3,-105.0,35.0,494963955758.25714
5.0,1.0,58.0,-2.0,-1.3,-105.0,40.0,1717903142814.098
5.0,1.0,58.0,-2.0,-1.3,-105.0,45.0,3041313243.6778207
5.0,1.0,58.0,-2.0,-1.3,-105.0,50.0,21650235.876189776
5.0,1.0,58.0,-2.0,-1.3,-105.0,55.0,4103111.4733100007
5.0,1.0,58.0,-2.0,-1.3,-105.0,60.0,6327619.78310673
5.0,1.0,58.0,-2.0,-1.3,-105.0,65.0,6491561.1915541785
5.0,1.0,58.0,-2.0,-1.3,-105.0,70.0,1769385.6931371114
5.0,1.0,58.0,-2.0,-1.3,-105.0,75.0,267637.89975060726
5.0,1.0,58.0,-2.0,-1.3,-105.0,80.0,62181.34364708642
5.0,1.0,58.0,-2.0,-1.3,-105.0,85.0,96294.62311951202
5.0,1.0,58.0,-2.0,-1.3,-105.0,90.0,65461.71577495867
5.0,1.0,58.0,-2.0,-1.3,-105.0,95.0,32082.4273507263
5.0,1.0,58.0,-2.0,-1.3,-105.0,100.0,124621.41538344702
5.0,1.0,58.0,-2.0,-1.3,-105.0,105.0,593140.075250152
5.0,1.0,58.0,-2.0,-1.3,-105.0,110.0,8067934.404024021
5.0,1.0,58.0,-2.0,-1.3,-105.0,115.0,5159362978.82222
5.0,1.0,58.0,-2.0,-1.3,-105.0,120.0,13701988130.546724
5.0,1.0,58.0,-2.0,-1.3,-105.0,125.0,606614430.501843
5.0,1.0,58.0,-2.0,-1.3,-105.0,130.0,460022738.9785587
5.0,1.0,58.0,-2.0,-1.3,-105.0,135.0,815037769.7211316
5.0,1.0,58.0,-2.0,-1.3,-105.0,140.0,6768978985.187265
5.0,1.0,58.0,-2.0,-1.3,-105.0,145.0,7081450.208331498
5.0,1.0,58.0,-2.0,-1.3,-105.0,150.0,17919.507603785783
5.0,1.0,58.0,-2.0,-1.3,-105.0,155.0,253.6993087852285
5.0,1.0,58.0,-2.0,-1.3,-105.0,160.0,-84.83489720781868
5.0,1.0,58.0,-2.0,-1.3,-105.0,165.0,65.5596453090354
5.0,1.0,58.0,-2.0,-1.3,-105.0,170.0,588.2437510905708
5.0,1.0,58.0,-2.0,-1.3,-105.0,175.0,1610.2587430604926
5.0,1.0,58.0,-2.0,-1.3,-105.0,180.0,17888.791379122806
5.0,1.0,58.0,-2.0,-1.3,-100.0,-180.0,13302.48271214096
5.0,1.0,58.0,-2.0,-1.3,-100.0,-175.0,199315.19410340482
5.0,1.0,58.0,-2.0,-1.3,-100.0,-170.0,77322.92314540935
5.0,1.0,58.0,-2.0,-1.3,-100.0,-165.0,14651.74940397335
5.0,1.0,58.0,-2.0,-1.3,-100.0,-160.0,155275.68059964993
5.0,1.0,58.0,-2.0,-1.3,-100.0,-155.0,162542.5117638562
5.0,1.0,58.0,-2.0,-1.3,-100.0,-150.0,59867.61220963274
5.0,1.0,58.0,-2.0,-1.3,-100.0,-145.0,43856800.75041049
5.0,1.0,58.0,-2.0,-1.3,-100.0,-140.0,3290157374.8517203
5.0,1.0,58.0,-2.0,-1.3,-100.0,-135.0,1351907791.672004
5.0,1.0,58.0,-2.0,-1.3,-100.0,-130.0,2813008653.550162
5.0,1.0,58.0,-2.0,-1.3,-100.0,-125.0,102813142347298.39
5.0,1.0,58.0,-2.0,-1.3,-100.0,-120.0,6948129746037.565
5.0,1.0,58.0,-2.0,-1.3,-100.0,-115.0,17942289912.51162
5.0,1.0,58.0,-2.0,-1.3,-100.0,-110.0,13967014169.427746
5.0,1.0,58.0,-2.0,-1.3,-100.0,-105.0,245239546593.57712
5.0,1.0,58.0,-2.0,-1.3,-100.0,-100.0,35144074070.405075
5.0,1.0,58.0,-2.0,-1.3,-100.0,-95.0,25831408.527732477
5.0,1.0,58.0,-2.0,-1.3,-100.0,-90.0,2801612.064715099
5.0,1.0,58.0,-2.0,-1.3,-100.0,-85.0,12971998.186947739
5.0,1.0,58.0,-2.0,-1.3,-100.0,-80.0,542459641.1292423
5.0,1.0,58.0,-2.0,-1.3,-100.0,-75.0,19079978.379258815
5.0,1.0,58.0,-2.0,-1.3,-100.0,-70.0,196000.60729934744
5.0,1.0,58.0,-2.0,-1.3,-100.0,-65.0,45296.05432417784
5.0,1.0,58.0,-2.0,-1.3,-100.0,-60.0,11833.716596928665
5.0,1.0,58.0,-2.0,-1.3,-100.0,-55.0,2516.8987854333013
5.0,1.0,58.0,-2.0,-1.3,-100.0,-50.0,575.8978516590778
5.0,1.0,58.0,-2.0,-1.3,-100.0,-45.0,156.9635705552658
5.0,1.0,58.0,-2.0,-1.3,-100.0,-40.0,41.028666004887036
5.0,1.0,58.0,-2.0,-1.3,-100.0,-35.0,5.010393007199642
5.0,1.0,58.0,-2.0,-1.3,-100.0,-30.0,38.466708749898274
5.0,1.0,58.0,-2.0,-1.3,-100.0,-25.0,251.2655912105968
5.0,1.0,58.0,-2.0,-1.3,-100.0,-20.0,1022.2935562687456
5.0,1.0,58.0,-2.0,-1.3,-100.0,-15.0,3432.2415658912123
5.0,1.0,58.0,-2.0,-1.3,-100.0,-10.0,10286.116861109944
5.0,1.0,58.0,-2.0,-1.3,-100.0,-5.0,33182.91875655207
5.0,1.0,58.0,-2.0,-1.3,-100.0,0.0,167192.8525185178
5.0,1.0,58.0,-2.0,-1.3,-100.0,5.0,1305207.3359905845
5.0,1.0,58.0,-2.0,-1.3,-100.0,10.0,10169820.651177367
5.0,1.0,58.0,-2.0,-1.3,-100.0,15.0,39976324.11367949
5.0,1.0,58.0,-2.0,-1.3,-100.0,20.0,42887830.381725445
5.0,1.0,58.0,-2.0,-1.3,-100.0,25.0,115720532.2593742
5.0,1.0,58.0,-2.0,-1.3,-100.0,30.0,21836081225.658794
5.0,1.0,58.0,-2.0,-1.3,-100.0,35.0,920498905718.0657
5.0,1.0,58.0,-2.0,-1.3,-100.0,40.0,14087494925.345007
5.0,1.0,58.0,-2.0,-1.3,-100.0,45.0,76505254.23593034
5.0,1.0,58.0,-2.0,-1.3,-100.0,50.0,5471786.024260332
5.0,1.0,58.0,-2.0,-1.3,-100.0,55.0,3067370.1471773717
5.0,1.0,58.0,-2.0,-1.3,-100.0,60.0,1631508.096244132
5.0,1.0,58.0,-2.0,-1.3,-100.0,65.0,565211.3360682031
5.0,1.0,58.0,-2.0,-1.3,-100.0,70.0,160576.9082112771
5.0,1.0,58.0,-2.0,-1.3,-100.0,75.0,43571.03604190109
5.0,1.0,58.0,-2.0,-1.3,-100.0,80.0,47483.14321669495
5.0,1.0,58.0,-2.0,-1.3,-100.0,85.0,122477.61530728318
5.0,1.0,58.0,-2.0,-1.3,-100.0,90.0,59509.98293658573
5.0,1.0,58.0,-2.0,-1.3,-100.0,95.0,42335.54809362661
5.0,1.0,58.0,-2.0,-1.3,-100.0,100.0,278906.62969737186
5.0,1.0,58.0,-2.0,-1.3,-100.0,105.0,2709574.797435831
5.0,1.0,58.0,-2.0,-1.3,-100.0,110.0,53594589.56974446
5.0,1.0,58.0,-2.0,-1.3,-100.0,115.0,525854315618.3924
5.0,1.0,58.0,-2.0,-1.3,-100.0,120.0,284130643941.3295
5.0,1.0,58.0,-2.0,-1.3,-100.0,125.0,77167537.30246845
5.0,1.0,58.0,-2.0,-1.3,-100.0,130.0,64786187351.610054
5.0,1.0,58.0,-2.0,-1.3,-100.0,135.0,1071530471347.817
5.0,1.0,58.0,-2.0,-1.3,-100.0,140.0,901271068.7200531
5.0,1.0,58.0,-2.0,-1.3,-100.0,145.0,9240483.537216587
5.0,1.0,58.0,-2.0,-1.3,-100.0,150.0,101959.2574341908
5.0,1.0,58.0,-2.0,-1.3,-100.0,155.0,8543.82571434261
5.0,1.0,58.0,-2.0,-1.3,-100.0,160.0,443.6947978150769
5.0,1.0,58.0,-2.0,-1.3,-100.0,165.0,12.850325506651478
5.0,1.0,58.0,-2.0,-1.3,-100.0,170.0,577.4154917325703
5.0,1.0,58.0,-2.0,-1.3,-100.0,175.0,1660.0331264322376
5.0,1.0,58.0,-2.0,-1.3,-100.0,180.0,13302.482712140789
5.0,1.0,58.0,-2.0,-1.3,-95.0,-180.0,8231.05112050324
5.0,1.0,58.0,-2.0,-1.3,-95.0,-175.0,311769.1189273967
5.0,1.0,58.0,-2.0,-1.3,-95.0,-170.0,1434214.9434126504
5.0,1.0,58.0,-2.0,-1.3,-95.0,-165.0,65316.63362786348
5.0,1.0,58.0,-2.0,-1.3,-95.0,-160.0,148115.881312204
5.0,1.0,58.0,-2.0,-1.3,-95.0,-155.0,2174936.5939928205
5.0,1.0,58.0,-2.0,-1.3,-95.0,-150.0,142470.90258821205
5.0,1.0,58.0,-2.0,-1.3,-95.0,-145.0,198869.85971013125
5.0,1.0,58.0,-2.0,-1.3,-95.0,-140.0,5079668713.880978
5.0,1.0,58.0,-2.0,-1.3,-95.0,-135.0,19704090199253.195
5.0,1.0,58.0,-2.0,-1.3,-95.0,-130.0,3381994848.69082
5.0,1.0,58.0,-2.0,-1.3,-95.0,-125.0,40725807904.28274
5.0,1.0,58.0,-2.0,-1.3,-95.0,-120.0,4.166123554679933e+16
5.0,1.0,58.0,-2.0,-1.3,-95.0,-115.0,1674002504571.6887
5.0,1.0,58.0,-2.0,-1.3,-95.0,-110.0,538540629826.4625
5.0,1.0,58.0,-2.0,-1.3,-95.0,-105.0,8093289195.935197
5.0,1.0,58.0,-2.0,-1.3,-95.0,-100.0,2668159521.5901475
5.0,1.0,58.0,-2.0,-1.3,-95.0,-95.0,143600431.12860957
5.0,1.0,58.0,-2.0,-1.3,-95.0,-90.0,6655145.22108994
5.0,1.0,58.0,-2.0,-1.3,-95.0,-85.0,3569442.8931556516
5.0,1.0,58.0,-2.0,-1.3,-95.0,-80.0,164119810.530097
5.0,1.0,58.0,-2.0,-1.3,-95.0,-75.0,80447431.1346991
5.0,1.0,58.0,-2.0,-1.3,-95.0,-70.0,625968.7803756221
5.0,1.0,58.0,-2.0,-1.3,-95.0,-65.0,60026.86328497479
5.0,1.0,58.0,-2.0,-1.3,-95.0,-60.0,12250.324761388374
5.0,1.0,58.0,-2.0,-1.3,-95.0,-55.0,2217.1327506069747
5.0,1.0,58.0,-2.0,-1.3,-95.0,-50.0,448.93615853554496
5.0,1.0,58.0,-2.0,-1.3,-95.0,-45.0,117.26092774940038
5.0,1.0,58.0,-2.0,-1.3,-95.0,-40.0,42.06441606401546
5.0,1.0,58.0,-2.0,-1.3,-95.0,-35.0,48.806556075209336
5.0,1.0,58.0,-2.0,-1.3,-95.0,-30.0,184.7298619080437
5.0,1.0,58.0,-2.0,-1.3,-95.0,-25.0,671.0452992488933
5.0,1.0,58.0,-2.0,-1.3,-95.0,-20.0,2095.750348019237
5.0,1.0,58.0,-2.0,-1.3,-95.0,-15.0,5998.8130880861545
5.0,1.0,58.0,-2.0,-1.3,-95.0,-10.0,18751.891769048838
5.0,1.0,58.0,-2.0,-1.3,-95.0,-5.0,85273.84518077088
5.0,1.0,58.0,-2.0,-1.3,-95.0,0.0,565232.57995489
5.0,1.0,58.0,-2.0,-1.3,-95.0,5.0,3731679.481161987
5.0,1.0,58.0,-2.0,-1.3,-95.0,10.0,13447491.16574783
5.0,1.0,58.0,-2.0,-1.3,-95.0,15.0,15621467.172751162
5.0,1.0,58.0,-2.0,-1.3,-95.0,20.0,28153691.943149984
5.0,1.0,58.0,-2.0,-1.3,-95.0,25.0,1999579207.2889068
5.0,1.0,58.0,-2.0,-1.3,-95.0,30.0,181129611644.03967
5.0,1.0,58.0,-2.0,-1.3,-95.0,35.0,37780144331.187706
5.0,1.0,58.0,-2.0,-1.3,-95.0,40.0,257780289.93598333
5.0,1.0,58.0,-2.0,-1.3,-95.0,45.0,17682476.62142455
5.0,1.0,58.0,-2.0,-1.3,-95.0,50.0,3975643.5296134674
5.0,1.0,58.0,-2.0,-1.3,-95.0,55.0,1276307.0925781261
5.0,1.0,58.0,-2.0,-1.3,-95.0,60.0,336412.7289432807
5.0,1.0,58.0,-2.0,-1.3,-95.0,65.0,123598.6051444337
5.0,1.0,58.0,-2.0,-1.3,-95.0,70.0,40314.661270036566
5.0,1.0,58.0,-2.0,-1.3,-95.0,75.0,20458.310815048437
5.0,1.0,58.0,-2.0,-1.3,-95.0,80.0,59038.17684575402
5.0,1.0,58.0,-2.0,-1.3,-95.0,85.0,126456.48520554771
5.0,1.0,58.0,-2.0,-1.3,-95.0,90.0,50667.55898693432
5.0,1.0,58.0,-2.0,-1.3,-95.0,95.0,108936.61426814167
5.0,1.0,58.0,-2.0,-1.3,-95.0,100.0,1599353.4387886012
5.0,1.0,58.0,-2.0,-1.3,-95.0,105.0,28299256.106434654
5.0,1.0,58.0,-2.0,-1.3,-95.0,110.0,82914384.68639387
5.0,1.0,58.0,-2.0,-1.3,-95.0,115.0,18889691405.11483
5.0,1.0,58.0,-2.0,-1.3,-95.0,120.0,18106902130.668568
