R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.2,-110.0,150.0,7926.037148736378
5.0,1.0,58.0,0.3,1.2,-110.0,155.0,24444.182032378805
5.0,1.0,58.0,0.3,1.2,-110.0,160.0,321190.41769883566
5.0,1.0,58.0,0.3,1.2,-110.0,165.0,12882228.687189955
5.0,1.0,58.0,0.3,1.2,-110.0,170.0,135112393.60520133
5.0,1.0,58.0,0.3,1.2,-110.0,175.0,72535913.58629291
5.0,1.0,58.0,0.3,1.2,-110.0,180.0,393669099.93475926
5.0,1.0,58.0,0.3,1.2,-105.0,-180.0,1557914585.2640746
5.0,1.0,58.0,0.3,1.2,-105.0,-175.0,317267086.0418995
5.0,1.0,58.0,0.3,1.2,-105.0,-170.0,31572323521.789276
5.0,1.0,58.0,0.3,1.2,-105.0,-165.0,2240602780072.1514
5.0,1.0,58.0,0.3,1.2,-105.0,-160.0,807618541.6930621
5.0,1.0,58.0,0.3,1.2,-105.0,-155.0,56915668.66888426
5.0,1.0,58.0,0.3,1.2,-105.0,-150.0,10574012076.42354
5.0,1.0,58.0,0.3,1.2,-105.0,-145.0,317842721.0022006
5.0,1.0,58.0,0.3,1.2,-105.0,-140.0,236654768.88811502
5.0,1.0,58.0,0.3,1.2,-105.0,-135.0,4986864278639.51
5.0,1.0,58.0,0.3,1.2,-105.0,-130.0,382194597111.2438
5.0,1.0,58.0,0.3,1.2,-105.0,-125.0,122804723190.89177
5.0,1.0,58.0,0.3,1.2,-105.0,-120.0,1103091804.252236
5.0,1.0,58.0,0.3,1.2,-105.0,-115.0,485572862555.00397
5.0,1.0,58.0,0.3,1.2,-105.0,-110.0,42614659352.16072
5.0,1.0,58.0,0.3,1.2,-105.0,-105.0,505904649491.8194
5.0,1.0,58.0,0.3,1.2,-105.0,-100.0,160144603.51423436
5.0,1.0,58.0,0.3,1.2,-105.0,-95.0,2964945.055143893
5.0,1.0,58.0,0.3,1.2,-105.0,-90.0,733946.0468635221
5.0,1.0,58.0,0.3,1.2,-105.0,-85.0,3108860.994422397
5.0,1.0,58.0,0.3,1.2,-105.0,-80.0,3654156.517700211
5.0,1.0,58.0,0.3,1.2,-105.0,-75.0,201787.23050352445
5.0,1.0,58.0,0.3,1.2,-105.0,-70.0,19358.467365903536
5.0,1.0,58.0,0.3,1.2,-105.0,-65.0,8259.245333681738
5.0,1.0,58.0,0.3,1.2,-105.0,-60.0,3920.858596873039
5.0,1.0,58.0,0.3,1.2,-105.0,-55.0,1874.761593745013
5.0,1.0,58.0,0.3,1.2,-105.0,-50.0,882.1241962479746
5.0,1.0,58.0,0.3,1.2,-105.0,-45.0,402.30766852621855
5.0,1.0,58.0,0.3,1.2,-105.0,-40.0,227.12689337391097
5.0,1.0,58.0,0.3,1.2,-105.0,-35.0,243.0671995196173
5.0,1.0,58.0,0.3,1.2,-105.0,-30.0,410.102754020002
5.0,1.0,58.0,0.3,1.2,-105.0,-25.0,760.334793105454
5.0,1.0,58.0,0.3,1.2,-105.0,-20.0,1407.2612304588483
5.0,1.0,58.0,0.3,1.2,-105.0,-15.0,2584.565647416841
5.0,1.0,58.0,0.3,1.2,-105.0,-10.0,4684.860918194513
5.0,1.0,58.0,0.3,1.2,-105.0,-5.0,8246.699705901028
5.0,1.0,58.0,0.3,1.2,-105.0,0.0,14412.538772444585
5.0,1.0,58.0,0.3,1.2,-105.0,5.0,29074.973513674908
5.0,1.0,58.0,0.3,1.2,-105.0,10.0,88100.38978621765
5.0,1.0,58.0,0.3,1.2,-105.0,15.0,514629.7473611786
5.0,1.0,58.0,0.3,1.2,-105.0,20.0,5765850.861555753
5.0,1.0,58.0,0.3,1.2,-105.0,25.0,64327778.48085283
5.0,1.0,58.0,0.3,1.2,-105.0,30.0,140694058.63160273
5.0,1.0,58.0,0.3,1.2,-105.0,35.0,35944718.44874593
5.0,1.0,58.0,0.3,1.2,-105.0,40.0,29976793.75803693
5.0,1.0,58.0,0.3,1.2,-105.0,45.0,231596051.5262189
5.0,1.0,58.0,0.3,1.2,-105.0,50.0,5165165152.9070835
5.0,1.0,58.0,0.3,1.2,-105.0,55.0,69941733354.21289
5.0,1.0,58.0,0.3,1.2,-105.0,60.0,73243314350.76416
5.0,1.0,58.0,0.3,1.2,-105.0,65.0,6450004777.096638
5.0,1.0,58.0,0.3,1.2,-105.0,70.0,281219533.2578188
5.0,1.0,58.0,0.3,1.2,-105.0,75.0,60764586.41749596
5.0,1.0,58.0,0.3,1.2,-105.0,80.0,50177740.97204714
5.0,1.0,58.0,0.3,1.2,-105.0,85.0,17039080.16304977
5.0,1.0,58.0,0.3,1.2,-105.0,90.0,3467665.0083395843
5.0,1.0,58.0,0.3,1.2,-105.0,95.0,694501.5817332291
5.0,1.0,58.0,0.3,1.2,-105.0,100.0,714917.9585028893
5.0,1.0,58.0,0.3,1.2,-105.0,105.0,4616663.814225909
5.0,1.0,58.0,0.3,1.2,-105.0,110.0,61483146.29269477
5.0,1.0,58.0,0.3,1.2,-105.0,115.0,170889220941.99072
5.0,1.0,58.0,0.3,1.2,-105.0,120.0,119621363604.88832
5.0,1.0,58.0,0.3,1.2,-105.0,125.0,8334552023.555068
5.0,1.0,58.0,0.3,1.2,-105.0,130.0,6957102514.885192
5.0,1.0,58.0,0.3,1.2,-105.0,135.0,11320529939.295467
5.0,1.0,58.0,0.3,1.2,-105.0,140.0,383759227323.06696
5.0,1.0,58.0,0.3,1.2,-105.0,145.0,12298051.834206674
5.0,1.0,58.0,0.3,1.2,-105.0,150.0,20491.71089946293
5.0,1.0,58.0,0.3,1.2,-105.0,155.0,19550.370651071247
5.0,1.0,58.0,0.3,1.2,-105.0,160.0,187792.31984274823
5.0,1.0,58.0,0.3,1.2,-105.0,165.0,5500978.361387739
5.0,1.0,58.0,0.3,1.2,-105.0,170.0,365696178.63540643
5.0,1.0,58.0,0.3,1.2,-105.0,175.0,32373521.334753208
5.0,1.0,58.0,0.3,1.2,-105.0,180.0,1557914585.264066
5.0,1.0,58.0,0.3,1.2,-100.0,-180.0,913771419.1322309
5.0,1.0,58.0,0.3,1.2,-100.0,-175.0,1817920763.642575
5.0,1.0,58.0,0.3,1.2,-100.0,-170.0,3762695173.7026043
5.0,1.0,58.0,0.3,1.2,-100.0,-165.0,236289251756459.7
5.0,1.0,58.0,0.3,1.2,-100.0,-160.0,12354647370.797382
5.0,1.0,58.0,0.3,1.2,-100.0,-155.0,60827206.66675752
5.0,1.0,58.0,0.3,1.2,-100.0,-150.0,1206433309.3528254
5.0,1.0,58.0,0.3,1.2,-100.0,-145.0,415639117.23624676
5.0,1.0,58.0,0.3,1.2,-100.0,-140.0,445810655.16136426
5.0,1.0,58.0,0.3,1.2,-100.0,-135.0,411925125.34189355
5.0,1.0,58.0,0.3,1.2,-100.0,-130.0,6393931413.360478
5.0,1.0,58.0,0.3,1.2,-100.0,-125.0,1289000156058.2727
5.0,1.0,58.0,0.3,1.2,-100.0,-120.0,78448289977.85815
5.0,1.0,58.0,0.3,1.2,-100.0,-115.0,643940785689.1195
5.0,1.0,58.0,0.3,1.2,-100.0,-110.0,51141185765.04579
5.0,1.0,58.0,0.3,1.2,-100.0,-105.0,18402157096.40127
5.0,1.0,58.0,0.3,1.2,-100.0,-100.0,1697924266.4418426
5.0,1.0,58.0,0.3,1.2,-100.0,-95.0,6166042.665039015
5.0,1.0,58.0,0.3,1.2,-100.0,-90.0,608557.275125561
5.0,1.0,58.0,0.3,1.2,-100.0,-85.0,1718442.0306087162
5.0,1.0,58.0,0.3,1.2,-100.0,-80.0,9114283.930227384
5.0,1.0,58.0,0.3,1.2,-100.0,-75.0,876716.084181639
5.0,1.0,58.0,0.3,1.2,-100.0,-70.0,34156.26071204878
5.0,1.0,58.0,0.3,1.2,-100.0,-65.0,8429.175115781218
5.0,1.0,58.0,0.3,1.2,-100.0,-60.0,3113.1768131711538
5.0,1.0,58.0,0.3,1.2,-100.0,-55.0,1198.8281606703704
5.0,1.0,58.0,0.3,1.2,-100.0,-50.0,564.0727019594647
5.0,1.0,58.0,0.3,1.2,-100.0,-45.0,396.22692713019137
5.0,1.0,58.0,0.3,1.2,-100.0,-40.0,460.64878473362927
5.0,1.0,58.0,0.3,1.2,-100.0,-35.0,696.9793017144821
5.0,1.0,58.0,0.3,1.2,-100.0,-30.0,1116.023292286979
5.0,1.0,58.0,0.3,1.2,-100.0,-25.0,1795.3971901209625
5.0,1.0,58.0,0.3,1.2,-100.0,-20.0,2933.779721301084
5.0,1.0,58.0,0.3,1.2,-100.0,-15.0,4969.418733778214
5.0,1.0,58.0,0.3,1.2,-100.0,-10.0,8835.099052943278
5.0,1.0,58.0,0.3,1.2,-100.0,-5.0,16898.75542313447
5.0,1.0,58.0,0.3,1.2,-100.0,0.0,36900.13012772691
5.0,1.0,58.0,0.3,1.2,-100.0,5.0,105557.87583847958
5.0,1.0,58.0,0.3,1.2,-100.0,10.0,495541.10239684617
5.0,1.0,58.0,0.3,1.2,-100.0,15.0,3903930.332740517
5.0,1.0,58.0,0.3,1.2,-100.0,20.0,37820407.84300216
5.0,1.0,58.0,0.3,1.2,-100.0,25.0,145456630.2246974
5.0,1.0,58.0,0.3,1.2,-100.0,30.0,81341293.92804201
5.0,1.0,58.0,0.3,1.2,-100.0,35.0,74745002.33824234
5.0,1.0,58.0,0.3,1.2,-100.0,40.0,640685112.344569
5.0,1.0,58.0,0.3,1.2,-100.0,45.0,10454089158.230503
5.0,1.0,58.0,0.3,1.2,-100.0,50.0,56472450079.76713
5.0,1.0,58.0,0.3,1.2,-100.0,55.0,23560813149.064793
5.0,1.0,58.0,0.3,1.2,-100.0,60.0,1776297046.1267958
5.0,1.0,58.0,0.3,1.2,-100.0,65.0,131895424.77171306
5.0,1.0,58.0,0.3,1.2,-100.0,70.0,52921503.32312043
5.0,1.0,58.0,0.3,1.2,-100.0,75.0,48902272.57200654
5.0,1.0,58.0,0.3,1.2,-100.0,80.0,20924870.172434617
5.0,1.0,58.0,0.3,1.2,-100.0,85.0,6151518.762056742
5.0,1.0,58.0,0.3,1.2,-100.0,90.0,1168328.7150461653
5.0,1.0,58.0,0.3,1.2,-100.0,95.0,292393.5979772099
5.0,1.0,58.0,0.3,1.2,-100.0,100.0,1283093.9877428554
5.0,1.0,58.0,0.3,1.2,-100.0,105.0,39210632.06892201
5.0,1.0,58.0,0.3,1.2,-100.0,110.0,2618542473.0510054
5.0,1.0,58.0,0.3,1.2,-100.0,115.0,230697309481082.56
5.0,1.0,58.0,0.3,1.2,-100.0,120.0,1024119374000.8418
5.0,1.0,58.0,0.3,1.2,-100.0,125.0,483492116.9613468
5.0,1.0,58.0,0.3,1.2,-100.0,130.0,1551161789072.0208
5.0,1.0,58.0,0.3,1.2,-100.0,135.0,29445061867372.293
5.0,1.0,58.0,0.3,1.2,-100.0,140.0,1225561027.4578772
5.0,1.0,58.0,0.3,1.2,-100.0,145.0,5515312.199687332
5.0,1.0,58.0,0.3,1.2,-100.0,150.0,112057.16270690576
5.0,1.0,58.0,0.3,1.2,-100.0,155.0,26186.05753406035
5.0,1.0,58.0,0.3,1.2,-100.0,160.0,109603.94809680547
5.0,1.0,58.0,0.3,1.2,-100.0,165.0,2624929.083770646
5.0,1.0,58.0,0.3,1.2,-100.0,170.0,123057666.58281144
5.0,1.0,58.0,0.3,1.2,-100.0,175.0,480025919.0787602
5.0,1.0,58.0,0.3,1.2,-100.0,180.0,913771419.132215
5.0,1.0,58.0,0.3,1.2,-95.0,-180.0,99181148.83267875
5.0,1.0,58.0,0.3,1.2,-95.0,-175.0,20842388333.64804
5.0,1.0,58.0,0.3,1.2,-95.0,-170.0,2151783051.5850935
5.0,1.0,58.0,0.3,1.2,-95.0,-165.0,914523197.9305668
5.0,1.0,58.0,0.3,1.2,-95.0,-160.0,64659598211.063705
5.0,1.0,58.0,0.3,1.2,-95.0,-155.0,618665150.0909913
5.0,1.0,58.0,0.3,1.2,-95.0,-150.0,138874776.37153438
5.0,1.0,58.0,0.3,1.2,-95.0,-145.0,228096942.82555398
5.0,1.0,58.0,0.3,1.2,-95.0,-140.0,2311317199.700103
5.0,1.0,58.0,0.3,1.2,-95.0,-135.0,44164540846.86284
5.0,1.0,58.0,0.3,1.2,-95.0,-130.0,105018693260.11102
5.0,1.0,58.0,0.3,1.2,-95.0,-125.0,410274325756.1631
5.0,1.0,58.0,0.3,1.2,-95.0,-120.0,17876953136766.062
5.0,1.0,58.0,0.3,1.2,-95.0,-115.0,37380755546.23918
5.0,1.0,58.0,0.3,1.2,-95.0,-110.0,1.6058967157544742e+16
5.0,1.0,58.0,0.3,1.2,-95.0,-105.0,25856149198.217094
5.0,1.0,58.0,0.3,1.2,-95.0,-100.0,424598481.8778055
5.0,1.0,58.0,0.3,1.2,-95.0,-95.0,22651736.86036861
5.0,1.0,58.0,0.3,1.2,-95.0,-90.0,1019163.5458556222
5.0,1.0,58.0,0.3,1.2,-95.0,-85.0,640587.9510072642
5.0,1.0,58.0,0.3,1.2,-95.0,-80.0,6458085.269764197
5.0,1.0,58.0,0.3,1.2,-95.0,-75.0,2502736.880746493
5.0,1.0,58.0,0.3,1.2,-95.0,-70.0,83281.8609054784
5.0,1.0,58.0,0.3,1.2,-95.0,-65.0,9962.588777288725
5.0,1.0,58.0,0.3,1.2,-95.0,-60.0,2835.902515649505
5.0,1.0,58.0,0.3,1.2,-95.0,-55.0,966.1715990640322
5.0,1.0,58.0,0.3,1.2,-95.0,-50.0,539.243947551305
5.0,1.0,58.0,0.3,1.2,-95.0,-45.0,548.55316844556
5.0,1.0,58.0,0.3,1.2,-95.0,-40.0,762.2789461766255
5.0,1.0,58.0,0.3,1.2,-95.0,-35.0,1198.3108866983862
5.0,1.0,58.0,0.3,1.2,-95.0,-30.0,2108.8939293504477
5.0,1.0,58.0,0.3,1.2,-95.0,-25.0,4273.567612988581
5.0,1.0,58.0,0.3,1.2,-95.0,-20.0,9665.493932952813
5.0,1.0,58.0,0.3,1.2,-95.0,-15.0,22301.405739259913
5.0,1.0,58.0,0.3,1.2,-95.0,-10.0,48317.478641685884
5.0,1.0,58.0,0.3,1.2,-95.0,-5.0,99551.33478562463
5.0,1.0,58.0,0.3,1.2,-95.0,0.0,251104.83048679173
5.0,1.0,58.0,0.3,1.2,-95.0,5.0,1074141.3362349814
5.0,1.0,58.0,0.3,1.2,-95.0,10.0,6545122.448957919
5.0,1.0,58.0,0.3,1.2,-95.0,15.0,39290078.23887623
5.0,1.0,58.0,0.3,1.2,-95.0,20.0,138200177.57433286
5.0,1.0,58.0,0.3,1.2,-95.0,25.0,120925229.55654176
5.0,1.0,58.0,0.3,1.2,-95.0,30.0,180316478.1704901
5.0,1.0,58.0,0.3,1.2,-95.0,35.0,1856692227.7125478
5.0,1.0,58.0,0.3,1.2,-95.0,40.0,13174490411.466944
5.0,1.0,58.0,0.3,1.2,-95.0,45.0,15971153208.151829
5.0,1.0,58.0,0.3,1.2,-95.0,50.0,2849813348.251176
5.0,1.0,58.0,0.3,1.2,-95.0,55.0,280421562.51220477
5.0,1.0,58.0,0.3,1.2,-95.0,60.0,72797411.1357867
5.0,1.0,58.0,0.3,1.2,-95.0,65.0,70349806.42876807
5.0,1.0,58.0,0.3,1.2,-95.0,70.0,35742293.00899371
5.0,1.0,58.0,0.3,1.2,-95.0,75.0,9901367.9041845
5.0,1.0,58.0,0.3,1.2,-95.0,80.0,2726134.5649431017
5.0,1.0,58.0,0.3,1.2,-95.0,85.0,1936686.4525806645
5.0,1.0,58.0,0.3,1.2,-95.0,90.0,337692.756630053
5.0,1.0,58.0,0.3,1.2,-95.0,95.0,360611.3953331334
5.0,1.0,58.0,0.3,1.2,-95.0,100.0,8677667.222517988
5.0,1.0,58.0,0.3,1.2,-95.0,105.0,2045977417.4357855
5.0,1.0,58.0,0.3,1.2,-95.0,110.0,2843813106.2948427
5.0,1.0,58.0,0.3,1.2,-95.0,115.0,66371890150.05704
5.0,1.0,58.0,0.3,1.2,-95.0,120.0,18572498966.99434
5.0,1.0,58.0,0.3,1.2,-95.0,125.0,326643466497.7025
5.0,1.0,58.0,0.3,1.2,-95.0,130.0,13079905287.344023
5.0,1.0,58.0,0.3,1.2,-95.0,135.0,201462569996.76746
5.0,1.0,58.0,0.3,1.2,-95.0,140.0,17765474280.717594
5.0,1.0,58.0,0.3,1.2,-95.0,145.0,400976267.0781276
5.0,1.0,58.0,0.3,1.2,-95.0,150.0,391871253.90869015
5.0,1.0,58.0,0.3,1.2,-95.0,155.0,12276859.710749205
5.0,1.0,58.0,0.3,1.2,-95.0,160.0,109522.25108650207
5.0,1.0,58.0,0.3,1.2,-95.0,165.0,1164121.2780104934
5.0,1.0,58.0,0.3,1.2,-95.0,170.0,46347385.275811665
5.0,1.0,58.0,0.3,1.2,-95.0,175.0,3529843585.8115506
5.0,1.0,58.0,0.3,1.2,-95.0,180.0,99181148.83267757
5.0,1.0,58.0,0.3,1.2,-90.0,-180.0,366872161.7869478
5.0,1.0,58.0,0.3,1.2,-90.0,-175.0,34360087857.20919
5.0,1.0,58.0,0.3,1.2,-90.0,-170.0,3284917480.444293
5.0,1.0,58.0,0.3,1.2,-90.0,-165.0,6466151196.245669
5.0,1.0,58.0,0.3,1.2,-90.0,-160.0,3153121829.6031113
5.0,1.0,58.0,0.3,1.2,-90.0,-155.0,12246715840.10629
5.0,1.0,58.0,0.3,1.2,-90.0,-150.0,43936606.24654998
5.0,1.0,58.0,0.3,1.2,-90.0,-145.0,83226073.9581755
5.0,1.0,58.0,0.3,1.2,-90.0,-140.0,77722189.92550664
5.0,1.0,58.0,0.3,1.2,-90.0,-135.0,11280178964.178429
5.0,1.0,58.0,0.3,1.2,-90.0,-130.0,5646430118.2550745
5.0,1.0,58.0,0.3,1.2,-90.0,-125.0,20409150887176.6
5.0,1.0,58.0,0.3,1.2,-90.0,-120.0,2.624114948067623e+19
5.0,1.0,58.0,0.3,1.2,-90.0,-115.0,9941907702715.043
5.0,1.0,58.0,0.3,1.2,-90.0,-110.0,260437618090.0827
5.0,1.0,58.0,0.3,1.2,-90.0,-105.0,7795258186164.014
5.0,1.0,58.0,0.3,1.2,-90.0,-100.0,433549014.69771713
5.0,1.0,58.0,0.3,1.2,-90.0,-95.0,29714902.285009295
5.0,1.0,58.0,0.3,1.2,-90.0,-90.0,2585510.8594270484
5.0,1.0,58.0,0.3,1.2,-90.0,-85.0,897388.8707548167
5.0,1.0,58.0,0.3,1.2,-90.0,-80.0,1654509.3455950033
5.0,1.0,58.0,0.3,1.2,-90.0,-75.0,3035271.754353844
5.0,1.0,58.0,0.3,1.2,-90.0,-70.0,195856.14596497823
5.0,1.0,58.0,0.3,1.2,-90.0,-65.0,13493.12629079528
5.0,1.0,58.0,0.3,1.2,-90.0,-60.0,2769.7535920226155
5.0,1.0,58.0,0.3,1.2,-90.0,-55.0,845.0687301726505
5.0,1.0,58.0,0.3,1.2,-90.0,-50.0,566.7866211531907
5.0,1.0,58.0,0.3,1.2,-90.0,-45.0,908.6482199287021
5.0,1.0,58.0,0.3,1.2,-90.0,-40.0,2315.130734869743
5.0,1.0,58.0,0.3,1.2,-90.0,-35.0,7444.368946347466
5.0,1.0,58.0,0.3,1.2,-90.0,-30.0,26002.192741660303
5.0,1.0,58.0,0.3,1.2,-90.0,-25.0,84869.39062079847
5.0,1.0,58.0,0.3,1.2,-90.0,-20.0,218380.93952178367
5.0,1.0,58.0,0.3,1.2,-90.0,-15.0,387021.364971699
5.0,1.0,58.0,0.3,1.2,-90.0,-10.0,559101.2002278054
5.0,1.0,58.0,0.3,1.2,-90.0,-5.0,1337772.389880339
5.0,1.0,58.0,0.3,1.2,-90.0,0.0,5984004.292814783
5.0,1.0,58.0,0.3,1.2,-90.0,5.0,31155566.069634844
5.0,1.0,58.0,0.3,1.2,-90.0,10.0,112994576.58499454
5.0,1.0,58.0,0.3,1.2,-90.0,15.0,178104827.51591456
5.0,1.0,58.0,0.3,1.2,-90.0,20.0,166325206.97728276
5.0,1.0,58.0,0.3,1.2,-90.0,25.0,921779402.3989031
5.0,1.0,58.0,0.3,1.2,-90.0,30.0,7996116626.420951
5.0,1.0,58.0,0.3,1.2,-90.0,35.0,16631592822.968355
5.0,1.0,58.0,0.3,1.2,-90.0,40.0,4633722183.489292
5.0,1.0,58.0,0.3,1.2,-90.0,45.0,488682390.34649163
5.0,1.0,58.0,0.3,1.2,-90.0,50.0,145094454.00500578
5.0,1.0,58.0,0.3,1.2,-90.0,55.0,143822312.93106362
5.0,1.0,58.0,0.3,1.2,-90.0,60.0,78909656.36508015
5.0,1.0,58.0,0.3,1.2,-90.0,65.0,19101847.4755157
5.0,1.0,58.0,0.3,1.2,-90.0,70.0,3431859.2889804295
5.0,1.0,58.0,0.3,1.2,-90.0,75.0,708631.7993326323
5.0,1.0,58.0,0.3,1.2,-90.0,80.0,1189210.0743695772
5.0,1.0,58.0,0.3,1.2,-90.0,85.0,1199214.9075383227
5.0,1.0,58.0,0.3,1.2,-90.0,90.0,307044.5943287113
5.0,1.0,58.0,0.3,1.2,-90.0,95.0,1781454.335655703
5.0,1.0,58.0,0.3,1.2,-90.0,100.0,106594912.77855805
5.0,1.0,58.0,0.3,1.2,-90.0,105.0,3483141195.959512
5.0,1.0,58.0,0.3,1.2,-90.0,110.0,184849999.61964184
5.0,1.0,58.0,0.3,1.2,-90.0,115.0,275249858.38863796
5.0,1.0,58.0,0.3,1.2,-90.0,120.0,638003323938.4554
5.0,1.0,58.0,0.3,1.2,-90.0,125.0,12476535706638.53
5.0,1.0,58.0,0.3,1.2,-90.0,130.0,2906278039841.6387
5.0,1.0,58.0,0.3,1.2,-90.0,135.0,591521105419.0695
5.0,1.0,58.0,0.3,1.2,-90.0,140.0,38480581358.60016
5.0,1.0,58.0,0.3,1.2,-90.0,145.0,99690829.19125275
5.0,1.0,58.0,0.3,1.2,-90.0,150.0,77226102000498.58
5.0,1.0,58.0,0.3,1.2,-90.0,155.0,50811819635.34977
5.0,1.0,58.0,0.3,1.2,-90.0,160.0,1578513.984367539
5.0,1.0,58.0,0.3,1.2,-90.0,165.0,485298.6273125009
5.0,1.0,58.0,0.3,1.2,-90.0,170.0,31583256.345347457
5.0,1.0,58.0,0.3,1.2,-90.0,175.0,939187361.5804327
5.0,1.0,58.0,0.3,1.2,-90.0,180.0,366872161.7869617
5.0,1.0,58.0,0.3,1.2,-85.0,-180.0,4366662122.943334
5.0,1.0,58.0,0.3,1.2,-85.0,-175.0,410886270.4175312
5.0,1.0,58.0,0.3,1.2,-85.0,-170.0,73338742423579.31
5.0,1.0,58.0,0.3,1.2,-85.0,-165.0,5798649117.746811
5.0,1.0,58.0,0.3,1.2,-85.0,-160.0,39048210624.674805
5.0,1.0,58.0,0.3,1.2,-85.0,-155.0,16407820905.57008
5.0,1.0,58.0,0.3,1.2,-85.0,-150.0,245962010.02358982
5.0,1.0,58.0,0.3,1.2,-85.0,-145.0,34634213.56833696
5.0,1.0,58.0,0.3,1.2,-85.0,-140.0,39088803.812358245
5.0,1.0,58.0,0.3,1.2,-85.0,-135.0,5885682.4166884795
5.0,1.0,58.0,0.3,1.2,-85.0,-130.0,458805517.4917852
5.0,1.0,58.0,0.3,1.2,-85.0,-125.0,2936628426.5567026
5.0,1.0,58.0,0.3,1.2,-85.0,-120.0,209717826816.5722
5.0,1.0,58.0,0.3,1.2,-85.0,-115.0,5902174677877.899
5.0,1.0,58.0,0.3,1.2,-85.0,-110.0,64071517277.281715
5.0,1.0,58.0,0.3,1.2,-85.0,-105.0,68006833805.15085
5.0,1.0,58.0,0.3,1.2,-85.0,-100.0,5239060203.289437
5.0,1.0,58.0,0.3,1.2,-85.0,-95.0,57615254.63703462
5.0,1.0,58.0,0.3,1.2,-85.0,-90.0,11959442.341664165
5.0,1.0,58.0,0.3,1.2,-85.0,-85.0,6068389.704678664
5.0,1.0,58.0,0.3,1.2,-85.0,-80.0,681507.4846949839
5.0,1.0,58.0,0.3,1.2,-85.0,-75.0,1452031.5734833225
5.0,1.0,58.0,0.3,1.2,-85.0,-70.0,320550.9344315443
5.0,1.0,58.0,0.3,1.2,-85.0,-65.0,20237.660948699024
5.0,1.0,58.0,0.3,1.2,-85.0,-60.0,2882.8771109771415
5.0,1.0,58.0,0.3,1.2,-85.0,-55.0,953.7069839215783
5.0,1.0,58.0,0.3,1.2,-85.0,-50.0,1582.035725795798
5.0,1.0,58.0,0.3,1.2,-85.0,-45.0,6437.9064980932135
5.0,1.0,58.0,0.3,1.2,-85.0,-40.0,32956.67728944423
5.0,1.0,58.0,0.3,1.2,-85.0,-35.0,178440.164354679
5.0,1.0,58.0,0.3,1.2,-85.0,-30.0,833924.0134809678
5.0,1.0,58.0,0.3,1.2,-85.0,-25.0,2414715.7073080665
5.0,1.0,58.0,0.3,1.2,-85.0,-20.0,3276135.1001985166
5.0,1.0,58.0,0.3,1.2,-85.0,-15.0,4591505.170182142
5.0,1.0,58.0,0.3,1.2,-85.0,-10.0,25825042.87155738
5.0,1.0,58.0,0.3,1.2,-85.0,-5.0,144362299.87433907
5.0,1.0,58.0,0.3,1.2,-85.0,0.0,367719424.5235214
5.0,1.0,58.0,0.3,1.2,-85.0,5.0,416813613.0073262
5.0,1.0,58.0,0.3,1.2,-85.0,10.0,247126364.76416638
5.0,1.0,58.0,0.3,1.2,-85.0,15.0,979481832.7304937
5.0,1.0,58.0,0.3,1.2,-85.0,20.0,15164783922.67613
5.0,1.0,58.0,0.3,1.2,-85.0,25.0,72154596119.23782
5.0,1.0,58.0,0.3,1.2,-85.0,30.0,26398081771.978504
5.0,1.0,58.0,0.3,1.2,-85.0,35.0,1874513803.4867554
5.0,1.0,58.0,0.3,1.2,-85.0,40.0,240948169.96941537
5.0,1.0,58.0,0.3,1.2,-85.0,45.0,344655011.0780598
5.0,1.0,58.0,0.3,1.2,-85.0,50.0,234185373.38319868
5.0,1.0,58.0,0.3,1.2,-85.0,55.0,51734227.096406184
5.0,1.0,58.0,0.3,1.2,-85.0,60.0,7272070.204730441
5.0,1.0,58.0,0.3,1.2,-85.0,65.0,1076940.9160675998
5.0,1.0,58.0,0.3,1.2,-85.0,70.0,212678.54535327872
5.0,1.0,58.0,0.3,1.2,-85.0,75.0,193279.22484472647
5.0,1.0,58.0,0.3,1.2,-85.0,80.0,1421700.9535402243
5.0,1.0,58.0,0.3,1.2,-85.0,85.0,820116.3128718494
5.0,1.0,58.0,0.3,1.2,-85.0,90.0,1110136.1844904905
5.0,1.0,58.0,0.3,1.2,-85.0,95.0,20621373.295355383
5.0,1.0,58.0,0.3,1.2,-85.0,100.0,4423014888.553495
5.0,1.0,58.0,0.3,1.2,-85.0,105.0,3276042120201.593
5.0,1.0,58.0,0.3,1.2,-85.0,110.0,1308380836.4669795
5.0,1.0,58.0,0.3,1.2,-85.0,115.0,502176344.5806534
5.0,1.0,58.0,0.3,1.2,-85.0,120.0,134023361123.17378
5.0,1.0,58.0,0.3,1.2,-85.0,125.0,3847891237227.6333
5.0,1.0,58.0,0.3,1.2,-85.0,130.0,1134278728124.6438
5.0,1.0,58.0,0.3,1.2,-85.0,135.0,762970625247.4955
5.0,1.0,58.0,0.3,1.2,-85.0,140.0,208012015511.37848
5.0,1.0,58.0,0.3,1.2,-85.0,145.0,1062343600974.959
5.0,1.0,58.0,0.3,1.2,-85.0,150.0,466399595.4934626
5.0,1.0,58.0,0.3,1.2,-85.0,155.0,15494366.407688301
5.0,1.0,58.0,0.3,1.2,-85.0,160.0,326891.6622764693
5.0,1.0,58.0,0.3,1.2,-85.0,165.0,200113.88055813586
5.0,1.0,58.0,0.3,1.2,-85.0,170.0,17222437.62177383
5.0,1.0,58.0,0.3,1.2,-85.0,175.0,119739020.97871034
