R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.3,-110.0,125.0,71394951974.14268
5.0,1.0,58.0,0.3,1.3,-110.0,130.0,40892406.24126761
5.0,1.0,58.0,0.3,1.3,-110.0,135.0,969232368.9588999
5.0,1.0,58.0,0.3,1.3,-110.0,140.0,10089240863735.375
5.0,1.0,58.0,0.3,1.3,-110.0,145.0,4998952.232597983
5.0,1.0,58.0,0.3,1.3,-110.0,150.0,7835.7513438732
5.0,1.0,58.0,0.3,1.3,-110.0,155.0,24442.168800165182
5.0,1.0,58.0,0.3,1.3,-110.0,160.0,321190.5031771614
5.0,1.0,58.0,0.3,1.3,-110.0,165.0,12882228.666386243
5.0,1.0,58.0,0.3,1.3,-110.0,170.0,135112393.54131258
5.0,1.0,58.0,0.3,1.3,-110.0,175.0,72535914.01676038
5.0,1.0,58.0,0.3,1.3,-110.0,180.0,393669103.1003875
5.0,1.0,58.0,0.3,1.3,-105.0,-180.0,1557914584.4460816
5.0,1.0,58.0,0.3,1.3,-105.0,-175.0,317267086.19027156
5.0,1.0,58.0,0.3,1.3,-105.0,-170.0,31572323526.86714
5.0,1.0,58.0,0.3,1.3,-105.0,-165.0,2240602780100.113
5.0,1.0,58.0,0.3,1.3,-105.0,-160.0,807618642.3203875
5.0,1.0,58.0,0.3,1.3,-105.0,-155.0,56914203.57880335
5.0,1.0,58.0,0.3,1.3,-105.0,-150.0,10573800018.149347
5.0,1.0,58.0,0.3,1.3,-105.0,-145.0,313294088.69979227
5.0,1.0,58.0,0.3,1.3,-105.0,-140.0,264916563.8931399
5.0,1.0,58.0,0.3,1.3,-105.0,-135.0,13326141181878.252
5.0,1.0,58.0,0.3,1.3,-105.0,-130.0,49982449976.10793
5.0,1.0,58.0,0.3,1.3,-105.0,-125.0,12955130795.606554
5.0,1.0,58.0,0.3,1.3,-105.0,-120.0,1062783870.235541
5.0,1.0,58.0,0.3,1.3,-105.0,-115.0,30649747352.870552
5.0,1.0,58.0,0.3,1.3,-105.0,-110.0,8537193550.908547
5.0,1.0,58.0,0.3,1.3,-105.0,-105.0,24740382068.299232
5.0,1.0,58.0,0.3,1.3,-105.0,-100.0,58153907.43839331
5.0,1.0,58.0,0.3,1.3,-105.0,-95.0,2426475.9173522266
5.0,1.0,58.0,0.3,1.3,-105.0,-90.0,559913.4695506097
5.0,1.0,58.0,0.3,1.3,-105.0,-85.0,963516.4830409779
5.0,1.0,58.0,0.3,1.3,-105.0,-80.0,818610.51251906
5.0,1.0,58.0,0.3,1.3,-105.0,-75.0,74666.21240434272
5.0,1.0,58.0,0.3,1.3,-105.0,-70.0,11334.582567881429
5.0,1.0,58.0,0.3,1.3,-105.0,-65.0,5935.515864413271
5.0,1.0,58.0,0.3,1.3,-105.0,-60.0,3854.8799418040394
5.0,1.0,58.0,0.3,1.3,-105.0,-55.0,2332.302744220392
5.0,1.0,58.0,0.3,1.3,-105.0,-50.0,1185.3887110405813
5.0,1.0,58.0,0.3,1.3,-105.0,-45.0,523.5673623338917
5.0,1.0,58.0,0.3,1.3,-105.0,-40.0,262.0180426229908
5.0,1.0,58.0,0.3,1.3,-105.0,-35.0,248.99857401993935
5.0,1.0,58.0,0.3,1.3,-105.0,-30.0,408.83061196062954
5.0,1.0,58.0,0.3,1.3,-105.0,-25.0,758.2298801314201
5.0,1.0,58.0,0.3,1.3,-105.0,-20.0,1405.6213145824147
5.0,1.0,58.0,0.3,1.3,-105.0,-15.0,2583.377640005429
5.0,1.0,58.0,0.3,1.3,-105.0,-10.0,4683.926854217153
5.0,1.0,58.0,0.3,1.3,-105.0,-5.0,8245.883360429767
5.0,1.0,58.0,0.3,1.3,-105.0,0.0,14411.77648284847
5.0,1.0,58.0,0.3,1.3,-105.0,5.0,29074.245539179
5.0,1.0,58.0,0.3,1.3,-105.0,10.0,88099.69603530694
5.0,1.0,58.0,0.3,1.3,-105.0,15.0,514629.09084145597
5.0,1.0,58.0,0.3,1.3,-105.0,20.0,5765850.2369533535
5.0,1.0,58.0,0.3,1.3,-105.0,25.0,64327777.867409915
5.0,1.0,58.0,0.3,1.3,-105.0,30.0,140694057.99129337
5.0,1.0,58.0,0.3,1.3,-105.0,35.0,35944717.73134471
5.0,1.0,58.0,0.3,1.3,-105.0,40.0,29976792.917206354
5.0,1.0,58.0,0.3,1.3,-105.0,45.0,231596050.56722623
5.0,1.0,58.0,0.3,1.3,-105.0,50.0,5165165152.044511
5.0,1.0,58.0,0.3,1.3,-105.0,55.0,69941733354.31151
5.0,1.0,58.0,0.3,1.3,-105.0,60.0,73243314354.1211
5.0,1.0,58.0,0.3,1.3,-105.0,65.0,6450004791.212919
5.0,1.0,58.0,0.3,1.3,-105.0,70.0,281219685.7371926
5.0,1.0,58.0,0.3,1.3,-105.0,75.0,60769759.17022892
5.0,1.0,58.0,0.3,1.3,-105.0,80.0,50437284.066403456
5.0,1.0,58.0,0.3,1.3,-105.0,85.0,20184898.889655463
5.0,1.0,58.0,0.3,1.3,-105.0,90.0,4080423.802594879
5.0,1.0,58.0,0.3,1.3,-105.0,95.0,757622.7785719362
5.0,1.0,58.0,0.3,1.3,-105.0,100.0,1505969.6070325715
5.0,1.0,58.0,0.3,1.3,-105.0,105.0,15608371.205844417
5.0,1.0,58.0,0.3,1.3,-105.0,110.0,230006905.92202222
5.0,1.0,58.0,0.3,1.3,-105.0,115.0,559367119738.6204
5.0,1.0,58.0,0.3,1.3,-105.0,120.0,119535461555.0363
5.0,1.0,58.0,0.3,1.3,-105.0,125.0,12588879649.389515
5.0,1.0,58.0,0.3,1.3,-105.0,130.0,20388695153.200462
5.0,1.0,58.0,0.3,1.3,-105.0,135.0,35901314777.23421
5.0,1.0,58.0,0.3,1.3,-105.0,140.0,708091549279.7284
5.0,1.0,58.0,0.3,1.3,-105.0,145.0,10910167.392031515
5.0,1.0,58.0,0.3,1.3,-105.0,150.0,18554.17376779591
5.0,1.0,58.0,0.3,1.3,-105.0,155.0,19538.50576541213
5.0,1.0,58.0,0.3,1.3,-105.0,160.0,187792.02733229732
5.0,1.0,58.0,0.3,1.3,-105.0,165.0,5500977.854724162
5.0,1.0,58.0,0.3,1.3,-105.0,170.0,365696177.8936557
5.0,1.0,58.0,0.3,1.3,-105.0,175.0,32373520.43785026
5.0,1.0,58.0,0.3,1.3,-105.0,180.0,1557914584.4460733
5.0,1.0,58.0,0.3,1.3,-100.0,-180.0,913771418.2762036
5.0,1.0,58.0,0.3,1.3,-100.0,-175.0,1817920762.6977234
5.0,1.0,58.0,0.3,1.3,-100.0,-170.0,3762695172.9991274
5.0,1.0,58.0,0.3,1.3,-100.0,-165.0,236289251756460.62
5.0,1.0,58.0,0.3,1.3,-100.0,-160.0,12354647377.400923
5.0,1.0,58.0,0.3,1.3,-100.0,-155.0,60827187.77474597
5.0,1.0,58.0,0.3,1.3,-100.0,-150.0,1206425700.6504877
5.0,1.0,58.0,0.3,1.3,-100.0,-145.0,403659074.92668414
5.0,1.0,58.0,0.3,1.3,-100.0,-140.0,204539936.34270757
5.0,1.0,58.0,0.3,1.3,-100.0,-135.0,527244416.90998405
5.0,1.0,58.0,0.3,1.3,-100.0,-130.0,7133549887.854469
5.0,1.0,58.0,0.3,1.3,-100.0,-125.0,134243942774.50496
5.0,1.0,58.0,0.3,1.3,-100.0,-120.0,11246072794.950222
5.0,1.0,58.0,0.3,1.3,-100.0,-115.0,1631071626962.4736
5.0,1.0,58.0,0.3,1.3,-100.0,-110.0,35389591661.42553
5.0,1.0,58.0,0.3,1.3,-100.0,-105.0,4158287002.2501874
5.0,1.0,58.0,0.3,1.3,-100.0,-100.0,413280870.3495393
5.0,1.0,58.0,0.3,1.3,-100.0,-95.0,3270535.989039483
5.0,1.0,58.0,0.3,1.3,-100.0,-90.0,381705.1352861488
5.0,1.0,58.0,0.3,1.3,-100.0,-85.0,645373.6151376902
5.0,1.0,58.0,0.3,1.3,-100.0,-80.0,1792538.9181227202
5.0,1.0,58.0,0.3,1.3,-100.0,-75.0,240826.05302991925
5.0,1.0,58.0,0.3,1.3,-100.0,-70.0,16291.328331060427
5.0,1.0,58.0,0.3,1.3,-100.0,-65.0,4862.719634000298
5.0,1.0,58.0,0.3,1.3,-100.0,-60.0,2345.170904556661
5.0,1.0,58.0,0.3,1.3,-100.0,-55.0,1198.4241235601344
5.0,1.0,58.0,0.3,1.3,-100.0,-50.0,638.4173740060955
5.0,1.0,58.0,0.3,1.3,-100.0,-45.0,429.78431528519224
5.0,1.0,58.0,0.3,1.3,-100.0,-40.0,467.0373980301659
5.0,1.0,58.0,0.3,1.3,-100.0,-35.0,694.4084920324294
5.0,1.0,58.0,0.3,1.3,-100.0,-30.0,1112.445485624311
5.0,1.0,58.0,0.3,1.3,-100.0,-25.0,1792.8553415354047
5.0,1.0,58.0,0.3,1.3,-100.0,-20.0,2932.2391692074507
5.0,1.0,58.0,0.3,1.3,-100.0,-15.0,4968.459967409053
5.0,1.0,58.0,0.3,1.3,-100.0,-10.0,8834.40622084357
5.0,1.0,58.0,0.3,1.3,-100.0,-5.0,16898.160793767052
5.0,1.0,58.0,0.3,1.3,-100.0,0.0,36899.56113776407
5.0,1.0,58.0,0.3,1.3,-100.0,5.0,105557.30782609095
5.0,1.0,58.0,0.3,1.3,-100.0,10.0,495540.5304373078
5.0,1.0,58.0,0.3,1.3,-100.0,15.0,3903929.756179535
5.0,1.0,58.0,0.3,1.3,-100.0,20.0,37820407.256714515
5.0,1.0,58.0,0.3,1.3,-100.0,25.0,145456629.6143557
5.0,1.0,58.0,0.3,1.3,-100.0,30.0,81341293.26876396
5.0,1.0,58.0,0.3,1.3,-100.0,35.0,74745001.59708534
5.0,1.0,58.0,0.3,1.3,-100.0,40.0,640685111.4903662
5.0,1.0,58.0,0.3,1.3,-100.0,45.0,10454089157.26787
5.0,1.0,58.0,0.3,1.3,-100.0,50.0,56472450078.85134
5.0,1.0,58.0,0.3,1.3,-100.0,55.0,23560813148.81866
5.0,1.0,58.0,0.3,1.3,-100.0,60.0,1776297048.5014203
5.0,1.0,58.0,0.3,1.3,-100.0,65.0,131895443.17574377
5.0,1.0,58.0,0.3,1.3,-100.0,70.0,52921850.95261311
5.0,1.0,58.0,0.3,1.3,-100.0,75.0,48916899.11536351
5.0,1.0,58.0,0.3,1.3,-100.0,80.0,21682978.011526596
5.0,1.0,58.0,0.3,1.3,-100.0,85.0,10875819.70295329
5.0,1.0,58.0,0.3,1.3,-100.0,90.0,1554826.131617258
5.0,1.0,58.0,0.3,1.3,-100.0,95.0,367146.6891850808
5.0,1.0,58.0,0.3,1.3,-100.0,100.0,2963366.9501896705
5.0,1.0,58.0,0.3,1.3,-100.0,105.0,207669461.11228186
5.0,1.0,58.0,0.3,1.3,-100.0,110.0,49427175768.47694
5.0,1.0,58.0,0.3,1.3,-100.0,115.0,1123351962752890.9
5.0,1.0,58.0,0.3,1.3,-100.0,120.0,396966586795.3245
5.0,1.0,58.0,0.3,1.3,-100.0,125.0,1436741323.7546997
5.0,1.0,58.0,0.3,1.3,-100.0,130.0,2398166474173.986
5.0,1.0,58.0,0.3,1.3,-100.0,135.0,11419579717093.273
5.0,1.0,58.0,0.3,1.3,-100.0,140.0,673955207.9003689
5.0,1.0,58.0,0.3,1.3,-100.0,145.0,3513475.7255559545
5.0,1.0,58.0,0.3,1.3,-100.0,150.0,114297.80069456388
5.0,1.0,58.0,0.3,1.3,-100.0,155.0,27044.35736166603
5.0,1.0,58.0,0.3,1.3,-100.0,160.0,109610.10265824376
5.0,1.0,58.0,0.3,1.3,-100.0,165.0,2624928.4032910075
5.0,1.0,58.0,0.3,1.3,-100.0,170.0,123057666.11467144
5.0,1.0,58.0,0.3,1.3,-100.0,175.0,480025918.4084079
5.0,1.0,58.0,0.3,1.3,-100.0,180.0,913771418.2761877
5.0,1.0,58.0,0.3,1.3,-95.0,-180.0,99181148.36497274
5.0,1.0,58.0,0.3,1.3,-95.0,-175.0,20842388332.990383
5.0,1.0,58.0,0.3,1.3,-95.0,-170.0,2151783050.7766843
5.0,1.0,58.0,0.3,1.3,-95.0,-165.0,914523197.0827237
5.0,1.0,58.0,0.3,1.3,-95.0,-160.0,64659598210.5476
5.0,1.0,58.0,0.3,1.3,-95.0,-155.0,618665149.190794
5.0,1.0,58.0,0.3,1.3,-95.0,-150.0,138874697.16999698
5.0,1.0,58.0,0.3,1.3,-95.0,-145.0,228066993.45517766
5.0,1.0,58.0,0.3,1.3,-95.0,-140.0,742383837.0509902
5.0,1.0,58.0,0.3,1.3,-95.0,-135.0,2709446173.4359183
5.0,1.0,58.0,0.3,1.3,-95.0,-130.0,374093594939.6594
5.0,1.0,58.0,0.3,1.3,-95.0,-125.0,396499045553.10156
5.0,1.0,58.0,0.3,1.3,-95.0,-120.0,767474221206.7794
5.0,1.0,58.0,0.3,1.3,-95.0,-115.0,17263833568.94584
5.0,1.0,58.0,0.3,1.3,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.3,1.3,-95.0,-105.0,18139986764.25179
5.0,1.0,58.0,0.3,1.3,-95.0,-100.0,152104434.7901042
5.0,1.0,58.0,0.3,1.3,-95.0,-95.0,9447495.820537804
5.0,1.0,58.0,0.3,1.3,-95.0,-90.0,509476.53614404495
5.0,1.0,58.0,0.3,1.3,-95.0,-85.0,302177.8551570451
5.0,1.0,58.0,0.3,1.3,-95.0,-80.0,1544404.0482072032
5.0,1.0,58.0,0.3,1.3,-95.0,-75.0,592405.2429293555
5.0,1.0,58.0,0.3,1.3,-95.0,-70.0,33435.93582088655
5.0,1.0,58.0,0.3,1.3,-95.0,-65.0,5017.421828829355
5.0,1.0,58.0,0.3,1.3,-95.0,-60.0,1771.848810425427
5.0,1.0,58.0,0.3,1.3,-95.0,-55.0,808.0818748946295
5.0,1.0,58.0,0.3,1.3,-95.0,-50.0,531.5008733797611
5.0,1.0,58.0,0.3,1.3,-95.0,-45.0,547.9990072998421
5.0,1.0,58.0,0.3,1.3,-95.0,-40.0,756.4865659170928
5.0,1.0,58.0,0.3,1.3,-95.0,-35.0,1191.8845505545132
5.0,1.0,58.0,0.3,1.3,-95.0,-30.0,2104.3604712209562
5.0,1.0,58.0,0.3,1.3,-95.0,-25.0,4270.994568819385
5.0,1.0,58.0,0.3,1.3,-95.0,-20.0,9664.169133502995
5.0,1.0,58.0,0.3,1.3,-95.0,-15.0,22300.702571069247
5.0,1.0,58.0,0.3,1.3,-95.0,-10.0,48317.029765539286
5.0,1.0,58.0,0.3,1.3,-95.0,-5.0,99550.96423177747
5.0,1.0,58.0,0.3,1.3,-95.0,0.0,251104.46577674343
5.0,1.0,58.0,0.3,1.3,-95.0,5.0,1074140.952487135
5.0,1.0,58.0,0.3,1.3,-95.0,10.0,6545122.039942495
5.0,1.0,58.0,0.3,1.3,-95.0,15.0,39290077.8028748
5.0,1.0,58.0,0.3,1.3,-95.0,20.0,138200177.10706368
5.0,1.0,58.0,0.3,1.3,-95.0,25.0,120925229.04756936
5.0,1.0,58.0,0.3,1.3,-95.0,30.0,180316477.60179654
5.0,1.0,58.0,0.3,1.3,-95.0,35.0,1856692227.059276
5.0,1.0,58.0,0.3,1.3,-95.0,40.0,13174490410.703188
5.0,1.0,58.0,0.3,1.3,-95.0,45.0,15971153207.27476
5.0,1.0,58.0,0.3,1.3,-95.0,50.0,2849813347.3666205
5.0,1.0,58.0,0.3,1.3,-95.0,55.0,280421562.10721093
5.0,1.0,58.0,0.3,1.3,-95.0,60.0,72797413.54093564
5.0,1.0,58.0,0.3,1.3,-95.0,65.0,70349839.89799766
5.0,1.0,58.0,0.3,1.3,-95.0,70.0,35743148.38387953
5.0,1.0,58.0,0.3,1.3,-95.0,75.0,9943522.24243244
5.0,1.0,58.0,0.3,1.3,-95.0,80.0,4652343.741407116
5.0,1.0,58.0,0.3,1.3,-95.0,85.0,6567487.83226743
5.0,1.0,58.0,0.3,1.3,-95.0,90.0,556611.3401185252
5.0,1.0,58.0,0.3,1.3,-95.0,95.0,576578.9296207719
5.0,1.0,58.0,0.3,1.3,-95.0,100.0,22524915.65668622
5.0,1.0,58.0,0.3,1.3,-95.0,105.0,48775955173.68995
5.0,1.0,58.0,0.3,1.3,-95.0,110.0,22728155353.42494
5.0,1.0,58.0,0.3,1.3,-95.0,115.0,48906867917.672264
5.0,1.0,58.0,0.3,1.3,-95.0,120.0,22754514075.124336
5.0,1.0,58.0,0.3,1.3,-95.0,125.0,4771342242432.93
5.0,1.0,58.0,0.3,1.3,-95.0,130.0,15013931370.039448
5.0,1.0,58.0,0.3,1.3,-95.0,135.0,60116094846.95751
5.0,1.0,58.0,0.3,1.3,-95.0,140.0,1873423706.7072914
5.0,1.0,58.0,0.3,1.3,-95.0,145.0,91627874.02757421
5.0,1.0,58.0,0.3,1.3,-95.0,150.0,461480618.5446047
5.0,1.0,58.0,0.3,1.3,-95.0,155.0,10883454.030994086
5.0,1.0,58.0,0.3,1.3,-95.0,160.0,104098.0796780808
5.0,1.0,58.0,0.3,1.3,-95.0,165.0,1164062.084357707
5.0,1.0,58.0,0.3,1.3,-95.0,170.0,46347383.62660518
5.0,1.0,58.0,0.3,1.3,-95.0,175.0,3529843585.5079503
5.0,1.0,58.0,0.3,1.3,-95.0,180.0,99181148.36497156
5.0,1.0,58.0,0.3,1.3,-90.0,-180.0,366872161.70850676
5.0,1.0,58.0,0.3,1.3,-90.0,-175.0,34360087856.94578
5.0,1.0,58.0,0.3,1.3,-90.0,-170.0,3284917479.996596
5.0,1.0,58.0,0.3,1.3,-90.0,-165.0,6466151195.633266
5.0,1.0,58.0,0.3,1.3,-90.0,-160.0,3153121828.8633485
5.0,1.0,58.0,0.3,1.3,-90.0,-155.0,12246715839.311434
5.0,1.0,58.0,0.3,1.3,-90.0,-150.0,43936603.15646482
5.0,1.0,58.0,0.3,1.3,-90.0,-145.0,83225943.99462943
5.0,1.0,58.0,0.3,1.3,-90.0,-140.0,77662952.22093105
5.0,1.0,58.0,0.3,1.3,-90.0,-135.0,2834753452.0619574
5.0,1.0,58.0,0.3,1.3,-90.0,-130.0,832513775.7166278
5.0,1.0,58.0,0.3,1.3,-90.0,-125.0,1007284017510236.0
5.0,1.0,58.0,0.3,1.3,-90.0,-120.0,2.9142366944838884e+16
5.0,1.0,58.0,0.3,1.3,-90.0,-115.0,591699986951.5764
5.0,1.0,58.0,0.3,1.3,-90.0,-110.0,1658162782956.0596
5.0,1.0,58.0,0.3,1.3,-90.0,-105.0,24410651101766.33
5.0,1.0,58.0,0.3,1.3,-90.0,-100.0,345887456.10488755
5.0,1.0,58.0,0.3,1.3,-90.0,-95.0,10220231.376797348
5.0,1.0,58.0,0.3,1.3,-90.0,-90.0,1174955.604386509
5.0,1.0,58.0,0.3,1.3,-90.0,-85.0,364143.02477599564
5.0,1.0,58.0,0.3,1.3,-90.0,-80.0,582123.9517922295
5.0,1.0,58.0,0.3,1.3,-90.0,-75.0,758896.617794475
5.0,1.0,58.0,0.3,1.3,-90.0,-70.0,70443.1119647407
5.0,1.0,58.0,0.3,1.3,-90.0,-65.0,6370.023380547933
5.0,1.0,58.0,0.3,1.3,-90.0,-60.0,1562.2133626894285
5.0,1.0,58.0,0.3,1.3,-90.0,-55.0,637.052492062889
5.0,1.0,58.0,0.3,1.3,-90.0,-50.0,528.6821903809051
5.0,1.0,58.0,0.3,1.3,-90.0,-45.0,893.5567906117972
5.0,1.0,58.0,0.3,1.3,-90.0,-40.0,2303.656631036729
5.0,1.0,58.0,0.3,1.3,-90.0,-35.0,7436.20680806074
5.0,1.0,58.0,0.3,1.3,-90.0,-30.0,25997.403841811927
5.0,1.0,58.0,0.3,1.3,-90.0,-25.0,84866.99483522293
5.0,1.0,58.0,0.3,1.3,-90.0,-20.0,218379.86232050534
5.0,1.0,58.0,0.3,1.3,-90.0,-15.0,387020.8895820901
5.0,1.0,58.0,0.3,1.3,-90.0,-10.0,559100.9513729839
5.0,1.0,58.0,0.3,1.3,-90.0,-5.0,1337772.1989962743
5.0,1.0,58.0,0.3,1.3,-90.0,0.0,5984004.093266675
5.0,1.0,58.0,0.3,1.3,-90.0,5.0,31155565.838974822
5.0,1.0,58.0,0.3,1.3,-90.0,10.0,112994576.31736675
5.0,1.0,58.0,0.3,1.3,-90.0,15.0,178104827.2094791
5.0,1.0,58.0,0.3,1.3,-90.0,20.0,166325206.6283384
5.0,1.0,58.0,0.3,1.3,-90.0,25.0,921779401.9989219
5.0,1.0,58.0,0.3,1.3,-90.0,30.0,7996116625.955006
5.0,1.0,58.0,0.3,1.3,-90.0,35.0,16631592822.414715
5.0,1.0,58.0,0.3,1.3,-90.0,40.0,4633722182.822701
5.0,1.0,58.0,0.3,1.3,-90.0,45.0,488682389.5559528
5.0,1.0,58.0,0.3,1.3,-90.0,50.0,145094453.16698024
5.0,1.0,58.0,0.3,1.3,-90.0,55.0,143822312.5400095
5.0,1.0,58.0,0.3,1.3,-90.0,60.0,78909660.30141875
5.0,1.0,58.0,0.3,1.3,-90.0,65.0,19101919.252868224
5.0,1.0,58.0,0.3,1.3,-90.0,70.0,3434052.0476875706
5.0,1.0,58.0,0.3,1.3,-90.0,75.0,828390.089032168
5.0,1.0,58.0,0.3,1.3,-90.0,80.0,5029471.374086419
5.0,1.0,58.0,0.3,1.3,-90.0,85.0,4182881.800670322
5.0,1.0,58.0,0.3,1.3,-90.0,90.0,597328.4638638392
5.0,1.0,58.0,0.3,1.3,-90.0,95.0,3118243.189596258
5.0,1.0,58.0,0.3,1.3,-90.0,100.0,248281275.52892002
5.0,1.0,58.0,0.3,1.3,-90.0,105.0,11015923428.018518
5.0,1.0,58.0,0.3,1.3,-90.0,110.0,275241817.20998895
5.0,1.0,58.0,0.3,1.3,-90.0,115.0,621846322.974799
5.0,1.0,58.0,0.3,1.3,-90.0,120.0,16292540676464.596
5.0,1.0,58.0,0.3,1.3,-90.0,125.0,435443285446441.56
5.0,1.0,58.0,0.3,1.3,-90.0,130.0,427714476460.16876
5.0,1.0,58.0,0.3,1.3,-90.0,135.0,66114527710.62857
5.0,1.0,58.0,0.3,1.3,-90.0,140.0,334776529124.9933
5.0,1.0,58.0,0.3,1.3,-90.0,145.0,66868296.47730833
5.0,1.0,58.0,0.3,1.3,-90.0,150.0,2780646281653.565
5.0,1.0,58.0,0.3,1.3,-90.0,155.0,8014522772.2267
5.0,1.0,58.0,0.3,1.3,-90.0,160.0,978037.3096648401
5.0,1.0,58.0,0.3,1.3,-90.0,165.0,483979.2506459872
5.0,1.0,58.0,0.3,1.3,-90.0,170.0,31583237.031338364
5.0,1.0,58.0,0.3,1.3,-90.0,175.0,939187361.0608277
5.0,1.0,58.0,0.3,1.3,-90.0,180.0,366872161.70852065
5.0,1.0,58.0,0.3,1.3,-85.0,-180.0,4366662123.145456
5.0,1.0,58.0,0.3,1.3,-85.0,-175.0,410886270.517861
5.0,1.0,58.0,0.3,1.3,-85.0,-170.0,73338742423579.27
5.0,1.0,58.0,0.3,1.3,-85.0,-165.0,5798649117.4843025
5.0,1.0,58.0,0.3,1.3,-85.0,-160.0,39048210624.25857
5.0,1.0,58.0,0.3,1.3,-85.0,-155.0,16407820905.030947
5.0,1.0,58.0,0.3,1.3,-85.0,-150.0,245962009.44308892
5.0,1.0,58.0,0.3,1.3,-85.0,-145.0,34634211.043222405
5.0,1.0,58.0,0.3,1.3,-85.0,-140.0,39088599.93604048
5.0,1.0,58.0,0.3,1.3,-85.0,-135.0,5788818.729122939
5.0,1.0,58.0,0.3,1.3,-85.0,-130.0,191656539.8776384
5.0,1.0,58.0,0.3,1.3,-85.0,-125.0,338283579.9951659
5.0,1.0,58.0,0.3,1.3,-85.0,-120.0,942833990871.4155
5.0,1.0,58.0,0.3,1.3,-85.0,-115.0,3519370855920.6636
5.0,1.0,58.0,0.3,1.3,-85.0,-110.0,13582669523.462389
5.0,1.0,58.0,0.3,1.3,-85.0,-105.0,331920403158.82935
5.0,1.0,58.0,0.3,1.3,-85.0,-100.0,6607406903.404545
5.0,1.0,58.0,0.3,1.3,-85.0,-95.0,19619053.43846451
5.0,1.0,58.0,0.3,1.3,-85.0,-90.0,3655656.950601504
5.0,1.0,58.0,0.3,1.3,-85.0,-85.0,2343283.003193777
5.0,1.0,58.0,0.3,1.3,-85.0,-80.0,302229.67073322757
5.0,1.0,58.0,0.3,1.3,-85.0,-75.0,463662.48867199
5.0,1.0,58.0,0.3,1.3,-85.0,-70.0,112337.15325541141
5.0,1.0,58.0,0.3,1.3,-85.0,-65.0,9298.341637480145
5.0,1.0,58.0,0.3,1.3,-85.0,-60.0,1567.9529463019555
5.0,1.0,58.0,0.3,1.3,-85.0,-55.0,734.1025419420306
5.0,1.0,58.0,0.3,1.3,-85.0,-50.0,1532.4326552109105
5.0,1.0,58.0,0.3,1.3,-85.0,-45.0,6416.117851522361
5.0,1.0,58.0,0.3,1.3,-85.0,-40.0,32942.608829158315
5.0,1.0,58.0,0.3,1.3,-85.0,-35.0,178431.49031369988
5.0,1.0,58.0,0.3,1.3,-85.0,-30.0,833919.4264934331
5.0,1.0,58.0,0.3,1.3,-85.0,-25.0,2414713.6252151313
5.0,1.0,58.0,0.3,1.3,-85.0,-20.0,3276134.2827604134
5.0,1.0,58.0,0.3,1.3,-85.0,-15.0,4591504.892869571
5.0,1.0,58.0,0.3,1.3,-85.0,-10.0,25825042.782080792
5.0,1.0,58.0,0.3,1.3,-85.0,-5.0,144362299.82208544
5.0,1.0,58.0,0.3,1.3,-85.0,0.0,367719424.45121896
5.0,1.0,58.0,0.3,1.3,-85.0,5.0,416813612.8963553
5.0,1.0,58.0,0.3,1.3,-85.0,10.0,247126364.60978454
5.0,1.0,58.0,0.3,1.3,-85.0,15.0,979481832.531026
5.0,1.0,58.0,0.3,1.3,-85.0,20.0,15164783922.42808
5.0,1.0,58.0,0.3,1.3,-85.0,25.0,72154596118.93336
5.0,1.0,58.0,0.3,1.3,-85.0,30.0,26398081771.603676
5.0,1.0,58.0,0.3,1.3,-85.0,35.0,1874513803.0205834
5.0,1.0,58.0,0.3,1.3,-85.0,40.0,240948169.38562062
5.0,1.0,58.0,0.3,1.3,-85.0,45.0,344655010.3612729
5.0,1.0,58.0,0.3,1.3,-85.0,50.0,234185372.6141061
5.0,1.0,58.0,0.3,1.3,-85.0,55.0,51734227.00944901
5.0,1.0,58.0,0.3,1.3,-85.0,60.0,7272078.597491418
5.0,1.0,58.0,0.3,1.3,-85.0,65.0,1077106.0446844238
5.0,1.0,58.0,0.3,1.3,-85.0,70.0,218417.48311651978
5.0,1.0,58.0,0.3,1.3,-85.0,75.0,512192.8931161086
5.0,1.0,58.0,0.3,1.3,-85.0,80.0,6851156.435801295
5.0,1.0,58.0,0.3,1.3,-85.0,85.0,2375688.5733417193
5.0,1.0,58.0,0.3,1.3,-85.0,90.0,2704463.1522874
5.0,1.0,58.0,0.3,1.3,-85.0,95.0,41812605.37711654
5.0,1.0,58.0,0.3,1.3,-85.0,100.0,15422177749.168371
5.0,1.0,58.0,0.3,1.3,-85.0,105.0,37833643942027.9
5.0,1.0,58.0,0.3,1.3,-85.0,110.0,1687442348.4510026
5.0,1.0,58.0,0.3,1.3,-85.0,115.0,1266916741.7890277
5.0,1.0,58.0,0.3,1.3,-85.0,120.0,589392499190.3877
5.0,1.0,58.0,0.3,1.3,-85.0,125.0,40202616397194.83
5.0,1.0,58.0,0.3,1.3,-85.0,130.0,99084452603.26178
5.0,1.0,58.0,0.3,1.3,-85.0,135.0,38029845824.52037
5.0,1.0,58.0,0.3,1.3,-85.0,140.0,656600512033.0675
5.0,1.0,58.0,0.3,1.3,-85.0,145.0,92148653486.8093
5.0,1.0,58.0,0.3,1.3,-85.0,150.0,355094207.3111401
