R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.0,-80.0,-175.0,667372238.2268965
5.0,1.0,58.0,0.4,-1.0,-80.0,-170.0,985146915501.6187
5.0,1.0,58.0,0.4,-1.0,-80.0,-165.0,34378825432.4246
5.0,1.0,58.0,0.4,-1.0,-80.0,-160.0,92606955406639.27
5.0,1.0,58.0,0.4,-1.0,-80.0,-155.0,11244359258.168644
5.0,1.0,58.0,0.4,-1.0,-80.0,-150.0,6103330491.819392
5.0,1.0,58.0,0.4,-1.0,-80.0,-145.0,97928689.71767445
5.0,1.0,58.0,0.4,-1.0,-80.0,-140.0,93960492.12560484
5.0,1.0,58.0,0.4,-1.0,-80.0,-135.0,6724081.951786093
5.0,1.0,58.0,0.4,-1.0,-80.0,-130.0,254096.59619979103
5.0,1.0,58.0,0.4,-1.0,-80.0,-125.0,31697.176574157413
5.0,1.0,58.0,0.4,-1.0,-80.0,-120.0,15978263.049077127
5.0,1.0,58.0,0.4,-1.0,-80.0,-115.0,143983035743.94348
5.0,1.0,58.0,0.4,-1.0,-80.0,-110.0,9310715379007.873
5.0,1.0,58.0,0.4,-1.0,-80.0,-105.0,21710810933681.38
5.0,1.0,58.0,0.4,-1.0,-80.0,-100.0,122502303892.70581
5.0,1.0,58.0,0.4,-1.0,-80.0,-95.0,9154536670658.266
5.0,1.0,58.0,0.4,-1.0,-80.0,-90.0,1391472681673.9905
5.0,1.0,58.0,0.4,-1.0,-80.0,-85.0,181656943725070.97
5.0,1.0,58.0,0.4,-1.0,-80.0,-80.0,982674814.3751276
5.0,1.0,58.0,0.4,-1.0,-80.0,-75.0,21084052.407827042
5.0,1.0,58.0,0.4,-1.0,-80.0,-70.0,1331552.3727841265
5.0,1.0,58.0,0.4,-1.0,-80.0,-65.0,308504.1397626553
5.0,1.0,58.0,0.4,-1.0,-80.0,-60.0,153962.86435608807
5.0,1.0,58.0,0.4,-1.0,-80.0,-55.0,112779.13558058033
5.0,1.0,58.0,0.4,-1.0,-80.0,-50.0,23239.40996485066
5.0,1.0,58.0,0.4,-1.0,-80.0,-45.0,21972.138412590906
5.0,1.0,58.0,0.4,-1.0,-80.0,-40.0,87089.74694470789
5.0,1.0,58.0,0.4,-1.0,-80.0,-35.0,367259.71174347046
5.0,1.0,58.0,0.4,-1.0,-80.0,-30.0,984423.1079957441
5.0,1.0,58.0,0.4,-1.0,-80.0,-25.0,1765034.6605479962
5.0,1.0,58.0,0.4,-1.0,-80.0,-20.0,11078047.561602646
5.0,1.0,58.0,0.4,-1.0,-80.0,-15.0,207661492.43632653
5.0,1.0,58.0,0.4,-1.0,-80.0,-10.0,3195278138.838921
5.0,1.0,58.0,0.4,-1.0,-80.0,-5.0,6991412726.406829
5.0,1.0,58.0,0.4,-1.0,-80.0,0.0,1077579700.237014
5.0,1.0,58.0,0.4,-1.0,-80.0,5.0,425698192.1586236
5.0,1.0,58.0,0.4,-1.0,-80.0,10.0,8507181358.182935
5.0,1.0,58.0,0.4,-1.0,-80.0,15.0,139968598914.33176
5.0,1.0,58.0,0.4,-1.0,-80.0,20.0,178699812398.58966
5.0,1.0,58.0,0.4,-1.0,-80.0,25.0,13441112891.4777
5.0,1.0,58.0,0.4,-1.0,-80.0,30.0,546419667.6475581
5.0,1.0,58.0,0.4,-1.0,-80.0,35.0,133049418.90753874
5.0,1.0,58.0,0.4,-1.0,-80.0,40.0,185801191.79717177
5.0,1.0,58.0,0.4,-1.0,-80.0,45.0,70341885.8224531
5.0,1.0,58.0,0.4,-1.0,-80.0,50.0,11785392.441949798
5.0,1.0,58.0,0.4,-1.0,-80.0,55.0,1994416.8153468024
5.0,1.0,58.0,0.4,-1.0,-80.0,60.0,404989.66300566966
5.0,1.0,58.0,0.4,-1.0,-80.0,65.0,102328.42868347355
5.0,1.0,58.0,0.4,-1.0,-80.0,70.0,34573.64918526749
5.0,1.0,58.0,0.4,-1.0,-80.0,75.0,14944.193315244751
5.0,1.0,58.0,0.4,-1.0,-80.0,80.0,8576.088571402854
5.0,1.0,58.0,0.4,-1.0,-80.0,85.0,18106.09732557976
5.0,1.0,58.0,0.4,-1.0,-80.0,90.0,756266.2676098752
5.0,1.0,58.0,0.4,-1.0,-80.0,95.0,28787792.700033113
5.0,1.0,58.0,0.4,-1.0,-80.0,100.0,14054947.952052504
5.0,1.0,58.0,0.4,-1.0,-80.0,105.0,2576321.882595692
5.0,1.0,58.0,0.4,-1.0,-80.0,110.0,56867995.74136604
5.0,1.0,58.0,0.4,-1.0,-80.0,115.0,23655138345.938305
5.0,1.0,58.0,0.4,-1.0,-80.0,120.0,407246734202.3486
5.0,1.0,58.0,0.4,-1.0,-80.0,125.0,2383966143.231684
5.0,1.0,58.0,0.4,-1.0,-80.0,130.0,12397406010.047085
5.0,1.0,58.0,0.4,-1.0,-80.0,135.0,2571818253937115.0
5.0,1.0,58.0,0.4,-1.0,-80.0,140.0,47974864122397.9
5.0,1.0,58.0,0.4,-1.0,-80.0,145.0,11468487295.297945
5.0,1.0,58.0,0.4,-1.0,-80.0,150.0,233952275326.87967
5.0,1.0,58.0,0.4,-1.0,-80.0,155.0,125226485699.49217
5.0,1.0,58.0,0.4,-1.0,-80.0,160.0,7405521.804528184
5.0,1.0,58.0,0.4,-1.0,-80.0,165.0,932419.9280044866
5.0,1.0,58.0,0.4,-1.0,-80.0,170.0,28001336.7130021
5.0,1.0,58.0,0.4,-1.0,-80.0,175.0,1937437934.7785056
5.0,1.0,58.0,0.4,-1.0,-80.0,180.0,2299126044.4739985
5.0,1.0,58.0,0.4,-1.0,-75.0,-180.0,225407856.85239685
5.0,1.0,58.0,0.4,-1.0,-75.0,-175.0,751893299.143296
5.0,1.0,58.0,0.4,-1.0,-75.0,-170.0,15068582140.401274
5.0,1.0,58.0,0.4,-1.0,-75.0,-165.0,566828480409579.8
5.0,1.0,58.0,0.4,-1.0,-75.0,-160.0,7202857964.614091
5.0,1.0,58.0,0.4,-1.0,-75.0,-155.0,1.2655181647534156e+16
5.0,1.0,58.0,0.4,-1.0,-75.0,-150.0,4326650345.410453
5.0,1.0,58.0,0.4,-1.0,-75.0,-145.0,153966246.34286886
5.0,1.0,58.0,0.4,-1.0,-75.0,-140.0,120770623.89531203
5.0,1.0,58.0,0.4,-1.0,-75.0,-135.0,3566214.9662300493
5.0,1.0,58.0,0.4,-1.0,-75.0,-130.0,116321.46366648561
5.0,1.0,58.0,0.4,-1.0,-75.0,-125.0,8717.908142810562
5.0,1.0,58.0,0.4,-1.0,-75.0,-120.0,181795.49171834177
5.0,1.0,58.0,0.4,-1.0,-75.0,-115.0,4557428055.98633
5.0,1.0,58.0,0.4,-1.0,-75.0,-110.0,1531977766340.3193
5.0,1.0,58.0,0.4,-1.0,-75.0,-105.0,282776529337.2851
5.0,1.0,58.0,0.4,-1.0,-75.0,-100.0,31581351259725.73
5.0,1.0,58.0,0.4,-1.0,-75.0,-95.0,299055402912375.7
5.0,1.0,58.0,0.4,-1.0,-75.0,-90.0,181518120547.42694
5.0,1.0,58.0,0.4,-1.0,-75.0,-85.0,3.2011250167644908e+16
5.0,1.0,58.0,0.4,-1.0,-75.0,-80.0,5754605106.592017
5.0,1.0,58.0,0.4,-1.0,-75.0,-75.0,12159888.404165486
5.0,1.0,58.0,0.4,-1.0,-75.0,-70.0,1693934.9018553654
5.0,1.0,58.0,0.4,-1.0,-75.0,-65.0,804153.7137631823
5.0,1.0,58.0,0.4,-1.0,-75.0,-60.0,132323.6791913696
5.0,1.0,58.0,0.4,-1.0,-75.0,-55.0,97083.1519985814
5.0,1.0,58.0,0.4,-1.0,-75.0,-50.0,27206.946914888173
5.0,1.0,58.0,0.4,-1.0,-75.0,-45.0,20007.159828680244
5.0,1.0,58.0,0.4,-1.0,-75.0,-40.0,56004.52733449477
5.0,1.0,58.0,0.4,-1.0,-75.0,-35.0,162555.0458396494
5.0,1.0,58.0,0.4,-1.0,-75.0,-30.0,501073.4531405837
5.0,1.0,58.0,0.4,-1.0,-75.0,-25.0,4014823.229729098
5.0,1.0,58.0,0.4,-1.0,-75.0,-20.0,76224908.56014407
5.0,1.0,58.0,0.4,-1.0,-75.0,-15.0,2002641051.5451887
5.0,1.0,58.0,0.4,-1.0,-75.0,-10.0,12422645875.894642
5.0,1.0,58.0,0.4,-1.0,-75.0,-5.0,2623500338.7463984
5.0,1.0,58.0,0.4,-1.0,-75.0,0.0,3087449207.1766486
5.0,1.0,58.0,0.4,-1.0,-75.0,5.0,322223592792.25024
5.0,1.0,58.0,0.4,-1.0,-75.0,10.0,19511642452079.1
5.0,1.0,58.0,0.4,-1.0,-75.0,15.0,2717645409019.4683
5.0,1.0,58.0,0.4,-1.0,-75.0,20.0,20156353827.67465
5.0,1.0,58.0,0.4,-1.0,-75.0,25.0,357451823.27099794
5.0,1.0,58.0,0.4,-1.0,-75.0,30.0,97036063.63108513
5.0,1.0,58.0,0.4,-1.0,-75.0,35.0,97166668.97726081
5.0,1.0,58.0,0.4,-1.0,-75.0,40.0,38742132.37134775
5.0,1.0,58.0,0.4,-1.0,-75.0,45.0,5898345.858303427
5.0,1.0,58.0,0.4,-1.0,-75.0,50.0,845417.0295956624
5.0,1.0,58.0,0.4,-1.0,-75.0,55.0,201303.3875131241
5.0,1.0,58.0,0.4,-1.0,-75.0,60.0,59441.14477063552
5.0,1.0,58.0,0.4,-1.0,-75.0,65.0,19817.338863942245
5.0,1.0,58.0,0.4,-1.0,-75.0,70.0,8016.95172916174
5.0,1.0,58.0,0.4,-1.0,-75.0,75.0,3965.879000882693
5.0,1.0,58.0,0.4,-1.0,-75.0,80.0,3884.167804903482
5.0,1.0,58.0,0.4,-1.0,-75.0,85.0,54643.18740374255
5.0,1.0,58.0,0.4,-1.0,-75.0,90.0,2460220.896254672
5.0,1.0,58.0,0.4,-1.0,-75.0,95.0,18495994.52622154
5.0,1.0,58.0,0.4,-1.0,-75.0,100.0,16619680.867704429
5.0,1.0,58.0,0.4,-1.0,-75.0,105.0,69578145.00694309
5.0,1.0,58.0,0.4,-1.0,-75.0,110.0,19811819677.55894
5.0,1.0,58.0,0.4,-1.0,-75.0,115.0,1.785911487950254e+18
5.0,1.0,58.0,0.4,-1.0,-75.0,120.0,1.1740779167393754e+18
5.0,1.0,58.0,0.4,-1.0,-75.0,125.0,8872203973.244606
5.0,1.0,58.0,0.4,-1.0,-75.0,130.0,418002495641.40576
5.0,1.0,58.0,0.4,-1.0,-75.0,135.0,1611853273090.664
5.0,1.0,58.0,0.4,-1.0,-75.0,140.0,3.9166598500821514e+18
5.0,1.0,58.0,0.4,-1.0,-75.0,145.0,3995223725601.4
5.0,1.0,58.0,0.4,-1.0,-75.0,150.0,4033369419.188174
5.0,1.0,58.0,0.4,-1.0,-75.0,155.0,242586983100.6733
5.0,1.0,58.0,0.4,-1.0,-75.0,160.0,497392672732.08655
5.0,1.0,58.0,0.4,-1.0,-75.0,165.0,26456342374.903366
5.0,1.0,58.0,0.4,-1.0,-75.0,170.0,23768254.933348134
5.0,1.0,58.0,0.4,-1.0,-75.0,175.0,2281330367.894129
5.0,1.0,58.0,0.4,-1.0,-75.0,180.0,225407856.85239786
5.0,1.0,58.0,0.4,-1.0,-70.0,-180.0,1105161532.6546378
5.0,1.0,58.0,0.4,-1.0,-70.0,-175.0,341707836.5289379
5.0,1.0,58.0,0.4,-1.0,-70.0,-170.0,4930106184.59303
5.0,1.0,58.0,0.4,-1.0,-70.0,-165.0,39069180973.262276
5.0,1.0,58.0,0.4,-1.0,-70.0,-160.0,10059818780.374918
5.0,1.0,58.0,0.4,-1.0,-70.0,-155.0,354713847807.3669
5.0,1.0,58.0,0.4,-1.0,-70.0,-150.0,42212064069.79269
5.0,1.0,58.0,0.4,-1.0,-70.0,-145.0,505318608.5591799
5.0,1.0,58.0,0.4,-1.0,-70.0,-140.0,1956035696.821087
5.0,1.0,58.0,0.4,-1.0,-70.0,-135.0,733044370.9673771
5.0,1.0,58.0,0.4,-1.0,-70.0,-130.0,752707.1975178268
5.0,1.0,58.0,0.4,-1.0,-70.0,-125.0,13215.649572982202
5.0,1.0,58.0,0.4,-1.0,-70.0,-120.0,4496.354132144731
5.0,1.0,58.0,0.4,-1.0,-70.0,-115.0,1439748.1646418718
5.0,1.0,58.0,0.4,-1.0,-70.0,-110.0,20491994132.988106
5.0,1.0,58.0,0.4,-1.0,-70.0,-105.0,569947591.0129881
5.0,1.0,58.0,0.4,-1.0,-70.0,-100.0,10309599752827.293
5.0,1.0,58.0,0.4,-1.0,-70.0,-95.0,7955127438.802176
5.0,1.0,58.0,0.4,-1.0,-70.0,-90.0,26493546149.874283
5.0,1.0,58.0,0.4,-1.0,-70.0,-85.0,796558782751.1709
5.0,1.0,58.0,0.4,-1.0,-70.0,-80.0,32673176061.92164
5.0,1.0,58.0,0.4,-1.0,-70.0,-75.0,21308115.56416617
5.0,1.0,58.0,0.4,-1.0,-70.0,-70.0,2007768.1238626423
5.0,1.0,58.0,0.4,-1.0,-70.0,-65.0,2906697.8184036454
5.0,1.0,58.0,0.4,-1.0,-70.0,-60.0,281765.5313524029
5.0,1.0,58.0,0.4,-1.0,-70.0,-55.0,82501.60150615846
5.0,1.0,58.0,0.4,-1.0,-70.0,-50.0,41644.809428966975
5.0,1.0,58.0,0.4,-1.0,-70.0,-45.0,84192.75045517695
5.0,1.0,58.0,0.4,-1.0,-70.0,-40.0,216638.73730700227
5.0,1.0,58.0,0.4,-1.0,-70.0,-35.0,258835.5591142271
5.0,1.0,58.0,0.4,-1.0,-70.0,-30.0,579986.7796758108
5.0,1.0,58.0,0.4,-1.0,-70.0,-25.0,2929301.075809753
5.0,1.0,58.0,0.4,-1.0,-70.0,-20.0,14426530.73136473
5.0,1.0,58.0,0.4,-1.0,-70.0,-15.0,47232171.01392574
5.0,1.0,58.0,0.4,-1.0,-70.0,-10.0,103651455.71043922
5.0,1.0,58.0,0.4,-1.0,-70.0,-5.0,2652803808.797145
5.0,1.0,58.0,0.4,-1.0,-70.0,0.0,337646096970.0409
5.0,1.0,58.0,0.4,-1.0,-70.0,5.0,18545298712516.63
5.0,1.0,58.0,0.4,-1.0,-70.0,10.0,1414835416449.2576
5.0,1.0,58.0,0.4,-1.0,-70.0,15.0,9243743466.878607
5.0,1.0,58.0,0.4,-1.0,-70.0,20.0,162017533.2763383
5.0,1.0,58.0,0.4,-1.0,-70.0,25.0,24684651.88241553
5.0,1.0,58.0,0.4,-1.0,-70.0,30.0,24899170.571500044
5.0,1.0,58.0,0.4,-1.0,-70.0,35.0,15555840.678884877
5.0,1.0,58.0,0.4,-1.0,-70.0,40.0,3586264.691152602
5.0,1.0,58.0,0.4,-1.0,-70.0,45.0,526017.5268660103
5.0,1.0,58.0,0.4,-1.0,-70.0,50.0,136239.75272970222
5.0,1.0,58.0,0.4,-1.0,-70.0,55.0,46284.422342051366
5.0,1.0,58.0,0.4,-1.0,-70.0,60.0,13211.539349661402
5.0,1.0,58.0,0.4,-1.0,-70.0,65.0,4114.185663938721
5.0,1.0,58.0,0.4,-1.0,-70.0,70.0,1579.0759625991384
5.0,1.0,58.0,0.4,-1.0,-70.0,75.0,1125.9160451141697
5.0,1.0,58.0,0.4,-1.0,-70.0,80.0,7653.252920317681
5.0,1.0,58.0,0.4,-1.0,-70.0,85.0,209688.37867347687
5.0,1.0,58.0,0.4,-1.0,-70.0,90.0,4662027.599649834
5.0,1.0,58.0,0.4,-1.0,-70.0,95.0,90938223.62570946
5.0,1.0,58.0,0.4,-1.0,-70.0,100.0,710174166.8210135
5.0,1.0,58.0,0.4,-1.0,-70.0,105.0,5393316715.099473
5.0,1.0,58.0,0.4,-1.0,-70.0,110.0,5508226735809.3125
5.0,1.0,58.0,0.4,-1.0,-70.0,115.0,9664090613237.953
5.0,1.0,58.0,0.4,-1.0,-70.0,120.0,81037253187.85634
5.0,1.0,58.0,0.4,-1.0,-70.0,125.0,213412608808.23184
5.0,1.0,58.0,0.4,-1.0,-70.0,130.0,7771938661586.214
5.0,1.0,58.0,0.4,-1.0,-70.0,135.0,34868862452.57202
5.0,1.0,58.0,0.4,-1.0,-70.0,140.0,102409459734.2993
5.0,1.0,58.0,0.4,-1.0,-70.0,145.0,10476654339.462677
5.0,1.0,58.0,0.4,-1.0,-70.0,150.0,5201684796.639953
5.0,1.0,58.0,0.4,-1.0,-70.0,155.0,302351856.4668544
5.0,1.0,58.0,0.4,-1.0,-70.0,160.0,13522062347.715998
5.0,1.0,58.0,0.4,-1.0,-70.0,165.0,2143051857.1059759
5.0,1.0,58.0,0.4,-1.0,-70.0,170.0,12519244.385652896
5.0,1.0,58.0,0.4,-1.0,-70.0,175.0,1310625910.6362548
5.0,1.0,58.0,0.4,-1.0,-70.0,180.0,1105161532.654644
5.0,1.0,58.0,0.4,-1.0,-65.0,-180.0,7288310571.153606
5.0,1.0,58.0,0.4,-1.0,-65.0,-175.0,82774330.46663575
5.0,1.0,58.0,0.4,-1.0,-65.0,-170.0,2380135570.8957305
5.0,1.0,58.0,0.4,-1.0,-65.0,-165.0,263077201284.78995
5.0,1.0,58.0,0.4,-1.0,-65.0,-160.0,16083100703.355446
5.0,1.0,58.0,0.4,-1.0,-65.0,-155.0,3413597294016.18
5.0,1.0,58.0,0.4,-1.0,-65.0,-150.0,55278015519.510254
5.0,1.0,58.0,0.4,-1.0,-65.0,-145.0,3302079566.916208
5.0,1.0,58.0,0.4,-1.0,-65.0,-140.0,250420840.3534307
5.0,1.0,58.0,0.4,-1.0,-65.0,-135.0,5718210335013.974
5.0,1.0,58.0,0.4,-1.0,-65.0,-130.0,213911950.19260657
5.0,1.0,58.0,0.4,-1.0,-65.0,-125.0,208815.79802168178
5.0,1.0,58.0,0.4,-1.0,-65.0,-120.0,4946.964568001087
5.0,1.0,58.0,0.4,-1.0,-65.0,-115.0,10619.61333758117
5.0,1.0,58.0,0.4,-1.0,-65.0,-110.0,2933819.44275527
5.0,1.0,58.0,0.4,-1.0,-65.0,-105.0,129747332.73420501
5.0,1.0,58.0,0.4,-1.0,-65.0,-100.0,1101696527.3219717
5.0,1.0,58.0,0.4,-1.0,-65.0,-95.0,11686343400.418507
5.0,1.0,58.0,0.4,-1.0,-65.0,-90.0,373575014168.4199
5.0,1.0,58.0,0.4,-1.0,-65.0,-85.0,1536759431.0460796
5.0,1.0,58.0,0.4,-1.0,-65.0,-80.0,21944606183.30804
5.0,1.0,58.0,0.4,-1.0,-65.0,-75.0,117849611.40129146
5.0,1.0,58.0,0.4,-1.0,-65.0,-70.0,2468481.36700739
5.0,1.0,58.0,0.4,-1.0,-65.0,-65.0,4911684.204880514
5.0,1.0,58.0,0.4,-1.0,-65.0,-60.0,1587715.7534382334
5.0,1.0,58.0,0.4,-1.0,-65.0,-55.0,86781.2942175163
5.0,1.0,58.0,0.4,-1.0,-65.0,-50.0,215292.40714588593
5.0,1.0,58.0,0.4,-1.0,-65.0,-45.0,6738042.363495433
5.0,1.0,58.0,0.4,-1.0,-65.0,-40.0,102031257.64927685
5.0,1.0,58.0,0.4,-1.0,-65.0,-35.0,45727032.36781254
5.0,1.0,58.0,0.4,-1.0,-65.0,-30.0,35463195.3602198
5.0,1.0,58.0,0.4,-1.0,-65.0,-25.0,133782683.63957563
5.0,1.0,58.0,0.4,-1.0,-65.0,-20.0,31844393.8005599
5.0,1.0,58.0,0.4,-1.0,-65.0,-15.0,63629743.36041815
5.0,1.0,58.0,0.4,-1.0,-65.0,-10.0,215517136.2491864
5.0,1.0,58.0,0.4,-1.0,-65.0,-5.0,2666414416.2382026
5.0,1.0,58.0,0.4,-1.0,-65.0,0.0,23946668706.859745
5.0,1.0,58.0,0.4,-1.0,-65.0,5.0,13952168828.3448
5.0,1.0,58.0,0.4,-1.0,-65.0,10.0,931859608.1995564
5.0,1.0,58.0,0.4,-1.0,-65.0,15.0,46732720.05054966
5.0,1.0,58.0,0.4,-1.0,-65.0,20.0,6262167.325421591
5.0,1.0,58.0,0.4,-1.0,-65.0,25.0,6556218.111171291
5.0,1.0,58.0,0.4,-1.0,-65.0,30.0,6061885.618272623
5.0,1.0,58.0,0.4,-1.0,-65.0,35.0,2283986.235387803
5.0,1.0,58.0,0.4,-1.0,-65.0,40.0,443299.7181841359
5.0,1.0,58.0,0.4,-1.0,-65.0,45.0,107997.75183522612
5.0,1.0,58.0,0.4,-1.0,-65.0,50.0,41376.0223134846
5.0,1.0,58.0,0.4,-1.0,-65.0,55.0,11665.917101919058
5.0,1.0,58.0,0.4,-1.0,-65.0,60.0,2771.0863669310957
5.0,1.0,58.0,0.4,-1.0,-65.0,65.0,745.0162761864808
5.0,1.0,58.0,0.4,-1.0,-65.0,70.0,426.2730093737571
5.0,1.0,58.0,0.4,-1.0,-65.0,75.0,2286.640022587465
5.0,1.0,58.0,0.4,-1.0,-65.0,80.0,39218.700455693834
5.0,1.0,58.0,0.4,-1.0,-65.0,85.0,1112554.2561244252
5.0,1.0,58.0,0.4,-1.0,-65.0,90.0,65688627.309551954
5.0,1.0,58.0,0.4,-1.0,-65.0,95.0,2185679738.1344843
5.0,1.0,58.0,0.4,-1.0,-65.0,100.0,1968190215.4537306
5.0,1.0,58.0,0.4,-1.0,-65.0,105.0,7261501087.892368
5.0,1.0,58.0,0.4,-1.0,-65.0,110.0,28176267396.440174
5.0,1.0,58.0,0.4,-1.0,-65.0,115.0,2302972464.116388
5.0,1.0,58.0,0.4,-1.0,-65.0,120.0,3673444048485.248
5.0,1.0,58.0,0.4,-1.0,-65.0,125.0,15353161125941.02
5.0,1.0,58.0,0.4,-1.0,-65.0,130.0,6988214978324.305
5.0,1.0,58.0,0.4,-1.0,-65.0,135.0,362116733945.3138
5.0,1.0,58.0,0.4,-1.0,-65.0,140.0,932617024660.3462
5.0,1.0,58.0,0.4,-1.0,-65.0,145.0,55862312805.730354
5.0,1.0,58.0,0.4,-1.0,-65.0,150.0,118543395060621.14
5.0,1.0,58.0,0.4,-1.0,-65.0,155.0,224274926931.1422
5.0,1.0,58.0,0.4,-1.0,-65.0,160.0,300156023.2412704
5.0,1.0,58.0,0.4,-1.0,-65.0,165.0,2862686.438891999
5.0,1.0,58.0,0.4,-1.0,-65.0,170.0,846591.7376147833
5.0,1.0,58.0,0.4,-1.0,-65.0,175.0,436955823.25708824
5.0,1.0,58.0,0.4,-1.0,-65.0,180.0,7288310571.153618
5.0,1.0,58.0,0.4,-1.0,-60.0,-180.0,31722982828.374756
5.0,1.0,58.0,0.4,-1.0,-60.0,-175.0,98793393.87777713
5.0,1.0,58.0,0.4,-1.0,-60.0,-170.0,1228777416.8904536
5.0,1.0,58.0,0.4,-1.0,-60.0,-165.0,31734660713.037033
5.0,1.0,58.0,0.4,-1.0,-60.0,-160.0,43242320675.099144
5.0,1.0,58.0,0.4,-1.0,-60.0,-155.0,10528953849.7799
5.0,1.0,58.0,0.4,-1.0,-60.0,-150.0,5979981780478.843
5.0,1.0,58.0,0.4,-1.0,-60.0,-145.0,404955872008.32605
5.0,1.0,58.0,0.4,-1.0,-60.0,-140.0,536669934.3779907
5.0,1.0,58.0,0.4,-1.0,-60.0,-135.0,59901811013.39415
5.0,1.0,58.0,0.4,-1.0,-60.0,-130.0,728235665775.718
5.0,1.0,58.0,0.4,-1.0,-60.0,-125.0,13198032.565166678
5.0,1.0,58.0,0.4,-1.0,-60.0,-120.0,65491.19423119394
5.0,1.0,58.0,0.4,-1.0,-60.0,-115.0,2354.007024367794
5.0,1.0,58.0,0.4,-1.0,-60.0,-110.0,20635.801329016875
5.0,1.0,58.0,0.4,-1.0,-60.0,-105.0,1403960.0334926292
5.0,1.0,58.0,0.4,-1.0,-60.0,-100.0,59479705.68720853
5.0,1.0,58.0,0.4,-1.0,-60.0,-95.0,360861450.7326099
5.0,1.0,58.0,0.4,-1.0,-60.0,-90.0,2159095867061453.2
5.0,1.0,58.0,0.4,-1.0,-60.0,-85.0,124248681505.292
5.0,1.0,58.0,0.4,-1.0,-60.0,-80.0,226629493.63240772
5.0,1.0,58.0,0.4,-1.0,-60.0,-75.0,1097563741.4239168
5.0,1.0,58.0,0.4,-1.0,-60.0,-70.0,7521454.806946468
5.0,1.0,58.0,0.4,-1.0,-60.0,-65.0,2673809.123527356
5.0,1.0,58.0,0.4,-1.0,-60.0,-60.0,7803231.922003744
5.0,1.0,58.0,0.4,-1.0,-60.0,-55.0,167642.09678584777
5.0,1.0,58.0,0.4,-1.0,-60.0,-50.0,88032.49181129175
5.0,1.0,58.0,0.4,-1.0,-60.0,-45.0,1708837.3874129718
5.0,1.0,58.0,0.4,-1.0,-60.0,-40.0,29102889.459742576
5.0,1.0,58.0,0.4,-1.0,-60.0,-35.0,61156484.43909264
5.0,1.0,58.0,0.4,-1.0,-60.0,-30.0,20189343485.3854
5.0,1.0,58.0,0.4,-1.0,-60.0,-25.0,1745813650728570.8
5.0,1.0,58.0,0.4,-1.0,-60.0,-20.0,86847878073.70421
5.0,1.0,58.0,0.4,-1.0,-60.0,-15.0,148530030.43403113
5.0,1.0,58.0,0.4,-1.0,-60.0,-10.0,898643386.584423
5.0,1.0,58.0,0.4,-1.0,-60.0,-5.0,2773809611.5399017
5.0,1.0,58.0,0.4,-1.0,-60.0,0.0,1459203748.5806894
5.0,1.0,58.0,0.4,-1.0,-60.0,5.0,324006622.934796
5.0,1.0,58.0,0.4,-1.0,-60.0,10.0,48870601.440830395
5.0,1.0,58.0,0.4,-1.0,-60.0,15.0,6240778.382014896
5.0,1.0,58.0,0.4,-1.0,-60.0,20.0,2924979.9594611083
5.0,1.0,58.0,0.4,-1.0,-60.0,25.0,2376125.186534943
5.0,1.0,58.0,0.4,-1.0,-60.0,30.0,1231283.412345994
5.0,1.0,58.0,0.4,-1.0,-60.0,35.0,363280.93934256706
5.0,1.0,58.0,0.4,-1.0,-60.0,40.0,93638.46728216184
5.0,1.0,58.0,0.4,-1.0,-60.0,45.0,36225.667736947216
5.0,1.0,58.0,0.4,-1.0,-60.0,50.0,11959.951149673867
5.0,1.0,58.0,0.4,-1.0,-60.0,55.0,2710.0958558996967
5.0,1.0,58.0,0.4,-1.0,-60.0,60.0,556.6034717014211
5.0,1.0,58.0,0.4,-1.0,-60.0,65.0,265.04277181911215
5.0,1.0,58.0,0.4,-1.0,-60.0,70.0,1353.677253642932
5.0,1.0,58.0,0.4,-1.0,-60.0,75.0,16465.076501292944
5.0,1.0,58.0,0.4,-1.0,-60.0,80.0,391581.17557240574
5.0,1.0,58.0,0.4,-1.0,-60.0,85.0,17818573.67365984
5.0,1.0,58.0,0.4,-1.0,-60.0,90.0,432528170.3981239
5.0,1.0,58.0,0.4,-1.0,-60.0,95.0,271301908.7717091
5.0,1.0,58.0,0.4,-1.0,-60.0,100.0,3279995122.4282355
5.0,1.0,58.0,0.4,-1.0,-60.0,105.0,117741387296.77458
5.0,1.0,58.0,0.4,-1.0,-60.0,110.0,27412726185.60837
5.0,1.0,58.0,0.4,-1.0,-60.0,115.0,10000850936.339396
5.0,1.0,58.0,0.4,-1.0,-60.0,120.0,355250402643.39984
5.0,1.0,58.0,0.4,-1.0,-60.0,125.0,27750345281283.848
5.0,1.0,58.0,0.4,-1.0,-60.0,130.0,12854628725124.752
5.0,1.0,58.0,0.4,-1.0,-60.0,135.0,35539518156.36032
5.0,1.0,58.0,0.4,-1.0,-60.0,140.0,7608104481.682272
5.0,1.0,58.0,0.4,-1.0,-60.0,145.0,45694156177.81626
5.0,1.0,58.0,0.4,-1.0,-60.0,150.0,96130405807.7344
5.0,1.0,58.0,0.4,-1.0,-60.0,155.0,2134850110.31858
5.0,1.0,58.0,0.4,-1.0,-60.0,160.0,6798434456.224742
5.0,1.0,58.0,0.4,-1.0,-60.0,165.0,1725332044.9708025
