R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.2,-100.0,-130.0,11567440.107495697
5.0,1.0,58.0,2.0,-0.2,-100.0,-125.0,31529791.581006065
5.0,1.0,58.0,2.0,-0.2,-100.0,-120.0,491881376.3275246
5.0,1.0,58.0,2.0,-0.2,-100.0,-115.0,1165819395.7857752
5.0,1.0,58.0,2.0,-0.2,-100.0,-110.0,23643415749.015312
5.0,1.0,58.0,2.0,-0.2,-100.0,-105.0,2780377805941.615
5.0,1.0,58.0,2.0,-0.2,-100.0,-100.0,6019020265.577234
5.0,1.0,58.0,2.0,-0.2,-100.0,-95.0,33366159048592.758
5.0,1.0,58.0,2.0,-0.2,-100.0,-90.0,1.0058949455434582e+16
5.0,1.0,58.0,2.0,-0.2,-100.0,-85.0,30341358455.267967
5.0,1.0,58.0,2.0,-0.2,-100.0,-80.0,152470033541.64777
5.0,1.0,58.0,2.0,-0.2,-100.0,-75.0,893772213.3816897
5.0,1.0,58.0,2.0,-0.2,-100.0,-70.0,760110129.026925
5.0,1.0,58.0,2.0,-0.2,-100.0,-65.0,244673066.76619306
5.0,1.0,58.0,2.0,-0.2,-100.0,-60.0,133033216201.567
5.0,1.0,58.0,2.0,-0.2,-100.0,-55.0,463835817.9614236
5.0,1.0,58.0,2.0,-0.2,-100.0,-50.0,1656592.2897720025
5.0,1.0,58.0,2.0,-0.2,-100.0,-45.0,13860050.503843239
5.0,1.0,58.0,2.0,-0.2,-100.0,-40.0,16502391.039993359
5.0,1.0,58.0,2.0,-0.2,-100.0,-35.0,2346864.964159366
5.0,1.0,58.0,2.0,-0.2,-100.0,-30.0,3640853.575497572
5.0,1.0,58.0,2.0,-0.2,-100.0,-25.0,20056977.043951232
5.0,1.0,58.0,2.0,-0.2,-100.0,-20.0,133326554.25984724
5.0,1.0,58.0,2.0,-0.2,-100.0,-15.0,974840674.7665327
5.0,1.0,58.0,2.0,-0.2,-100.0,-10.0,6241776531.182791
5.0,1.0,58.0,2.0,-0.2,-100.0,-5.0,21683014004.35899
5.0,1.0,58.0,2.0,-0.2,-100.0,0.0,23792415687.430115
5.0,1.0,58.0,2.0,-0.2,-100.0,5.0,7751473801.936719
5.0,1.0,58.0,2.0,-0.2,-100.0,10.0,1260502627.033444
5.0,1.0,58.0,2.0,-0.2,-100.0,15.0,312940446.4948921
5.0,1.0,58.0,2.0,-0.2,-100.0,20.0,1346869657.0033586
5.0,1.0,58.0,2.0,-0.2,-100.0,25.0,25472083366.52344
5.0,1.0,58.0,2.0,-0.2,-100.0,30.0,1320405327924.4053
5.0,1.0,58.0,2.0,-0.2,-100.0,35.0,405273378828656.94
5.0,1.0,58.0,2.0,-0.2,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-0.2,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-0.2,-100.0,50.0,109187212848092.58
5.0,1.0,58.0,2.0,-0.2,-100.0,55.0,561628007991.8418
5.0,1.0,58.0,2.0,-0.2,-100.0,60.0,23152242649.144707
5.0,1.0,58.0,2.0,-0.2,-100.0,65.0,5292990349.403801
5.0,1.0,58.0,2.0,-0.2,-100.0,70.0,1128714528.7612884
5.0,1.0,58.0,2.0,-0.2,-100.0,75.0,1878223827.0378778
5.0,1.0,58.0,2.0,-0.2,-100.0,80.0,10176497669.020418
5.0,1.0,58.0,2.0,-0.2,-100.0,85.0,28213749658.462154
5.0,1.0,58.0,2.0,-0.2,-100.0,90.0,19584063387.51581
5.0,1.0,58.0,2.0,-0.2,-100.0,95.0,4768586259.266425
5.0,1.0,58.0,2.0,-0.2,-100.0,100.0,15732352398.022211
5.0,1.0,58.0,2.0,-0.2,-100.0,105.0,1342206317325.386
5.0,1.0,58.0,2.0,-0.2,-100.0,110.0,727458688532.0276
5.0,1.0,58.0,2.0,-0.2,-100.0,115.0,6504131829.477129
5.0,1.0,58.0,2.0,-0.2,-100.0,120.0,227730005.08206296
5.0,1.0,58.0,2.0,-0.2,-100.0,125.0,1928198627.245676
5.0,1.0,58.0,2.0,-0.2,-100.0,130.0,2609431097.1809883
5.0,1.0,58.0,2.0,-0.2,-100.0,135.0,214811811.48136154
5.0,1.0,58.0,2.0,-0.2,-100.0,140.0,8574169.148329195
5.0,1.0,58.0,2.0,-0.2,-100.0,145.0,492433.6640852549
5.0,1.0,58.0,2.0,-0.2,-100.0,150.0,108072.70854059412
5.0,1.0,58.0,2.0,-0.2,-100.0,155.0,92594.6122341378
5.0,1.0,58.0,2.0,-0.2,-100.0,160.0,274974.38016911317
5.0,1.0,58.0,2.0,-0.2,-100.0,165.0,736833.9725804275
5.0,1.0,58.0,2.0,-0.2,-100.0,170.0,1630756.538690714
5.0,1.0,58.0,2.0,-0.2,-100.0,175.0,14983161.755017314
5.0,1.0,58.0,2.0,-0.2,-100.0,180.0,314930103.80459315
5.0,1.0,58.0,2.0,-0.2,-95.0,-180.0,154775668.6525784
5.0,1.0,58.0,2.0,-0.2,-95.0,-175.0,1690758945.550576
5.0,1.0,58.0,2.0,-0.2,-95.0,-170.0,80665854338.5304
5.0,1.0,58.0,2.0,-0.2,-95.0,-165.0,100904024395.10515
5.0,1.0,58.0,2.0,-0.2,-95.0,-160.0,1255090811.3109004
5.0,1.0,58.0,2.0,-0.2,-95.0,-155.0,118642191093.43088
5.0,1.0,58.0,2.0,-0.2,-95.0,-150.0,1227474981.4130955
5.0,1.0,58.0,2.0,-0.2,-95.0,-145.0,1934196456.1179714
5.0,1.0,58.0,2.0,-0.2,-95.0,-140.0,5361868.4474757
5.0,1.0,58.0,2.0,-0.2,-95.0,-135.0,3861992.6489587645
5.0,1.0,58.0,2.0,-0.2,-95.0,-130.0,5907750.38031247
5.0,1.0,58.0,2.0,-0.2,-95.0,-125.0,3886081.951982329
5.0,1.0,58.0,2.0,-0.2,-95.0,-120.0,169541664.3286013
5.0,1.0,58.0,2.0,-0.2,-95.0,-115.0,305191389959.53253
5.0,1.0,58.0,2.0,-0.2,-95.0,-110.0,37456645045.67273
5.0,1.0,58.0,2.0,-0.2,-95.0,-105.0,26299934485.28679
5.0,1.0,58.0,2.0,-0.2,-95.0,-100.0,96880683497.26707
5.0,1.0,58.0,2.0,-0.2,-95.0,-95.0,141311914919.52762
5.0,1.0,58.0,2.0,-0.2,-95.0,-90.0,3508806100711.7954
5.0,1.0,58.0,2.0,-0.2,-95.0,-85.0,21066874288.53011
5.0,1.0,58.0,2.0,-0.2,-95.0,-80.0,73732423600.35574
5.0,1.0,58.0,2.0,-0.2,-95.0,-75.0,5638145384.353329
5.0,1.0,58.0,2.0,-0.2,-95.0,-70.0,917322568.7284921
5.0,1.0,58.0,2.0,-0.2,-95.0,-65.0,944199811.6499522
5.0,1.0,58.0,2.0,-0.2,-95.0,-60.0,5180537497.639966
5.0,1.0,58.0,2.0,-0.2,-95.0,-55.0,553979642.1912208
5.0,1.0,58.0,2.0,-0.2,-95.0,-50.0,6137665.462666413
5.0,1.0,58.0,2.0,-0.2,-95.0,-45.0,46721183.62575822
5.0,1.0,58.0,2.0,-0.2,-95.0,-40.0,95544649.51526637
5.0,1.0,58.0,2.0,-0.2,-95.0,-35.0,638866355.8795136
5.0,1.0,58.0,2.0,-0.2,-95.0,-30.0,5994099078.3709545
5.0,1.0,58.0,2.0,-0.2,-95.0,-25.0,41203167408.896355
5.0,1.0,58.0,2.0,-0.2,-95.0,-20.0,95419907663.87512
5.0,1.0,58.0,2.0,-0.2,-95.0,-15.0,44329709521.583206
5.0,1.0,58.0,2.0,-0.2,-95.0,-10.0,7064267344.985059
5.0,1.0,58.0,2.0,-0.2,-95.0,-5.0,1377396935.6488605
5.0,1.0,58.0,2.0,-0.2,-95.0,0.0,565884047.7768239
5.0,1.0,58.0,2.0,-0.2,-95.0,5.0,4754868614.207896
5.0,1.0,58.0,2.0,-0.2,-95.0,10.0,140609175842.94205
5.0,1.0,58.0,2.0,-0.2,-95.0,15.0,14735490673706.252
5.0,1.0,58.0,2.0,-0.2,-95.0,20.0,1.4256680429243752e+16
5.0,1.0,58.0,2.0,-0.2,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,-0.2,-95.0,30.0,3013909350764243.5
5.0,1.0,58.0,2.0,-0.2,-95.0,35.0,2270128696263089.5
5.0,1.0,58.0,2.0,-0.2,-95.0,40.0,131105122942.80139
5.0,1.0,58.0,2.0,-0.2,-95.0,45.0,4063307511.639094
5.0,1.0,58.0,2.0,-0.2,-95.0,50.0,4139875233.4771075
5.0,1.0,58.0,2.0,-0.2,-95.0,55.0,5787909843.03552
5.0,1.0,58.0,2.0,-0.2,-95.0,60.0,12481861253.533644
5.0,1.0,58.0,2.0,-0.2,-95.0,65.0,61465265045.08327
5.0,1.0,58.0,2.0,-0.2,-95.0,70.0,89762868000.5632
5.0,1.0,58.0,2.0,-0.2,-95.0,75.0,27521414293.64743
5.0,1.0,58.0,2.0,-0.2,-95.0,80.0,3554531781.3181477
5.0,1.0,58.0,2.0,-0.2,-95.0,85.0,465062232.0619637
5.0,1.0,58.0,2.0,-0.2,-95.0,90.0,100579161.56489977
5.0,1.0,58.0,2.0,-0.2,-95.0,95.0,25218206.75583458
5.0,1.0,58.0,2.0,-0.2,-95.0,100.0,12295294.639624817
5.0,1.0,58.0,2.0,-0.2,-95.0,105.0,11339921.441928476
5.0,1.0,58.0,2.0,-0.2,-95.0,110.0,8499909.71456943
5.0,1.0,58.0,2.0,-0.2,-95.0,115.0,5907918.199597861
5.0,1.0,58.0,2.0,-0.2,-95.0,120.0,17505791.579569105
5.0,1.0,58.0,2.0,-0.2,-95.0,125.0,58687853.02909051
5.0,1.0,58.0,2.0,-0.2,-95.0,130.0,68713559.85421933
5.0,1.0,58.0,2.0,-0.2,-95.0,135.0,23751240.765966937
5.0,1.0,58.0,2.0,-0.2,-95.0,140.0,4374279.836828002
5.0,1.0,58.0,2.0,-0.2,-95.0,145.0,1546247.4795784731
5.0,1.0,58.0,2.0,-0.2,-95.0,150.0,1300654.3912921452
5.0,1.0,58.0,2.0,-0.2,-95.0,155.0,3837863.5308033857
5.0,1.0,58.0,2.0,-0.2,-95.0,160.0,301347.1673408691
5.0,1.0,58.0,2.0,-0.2,-95.0,165.0,549514.7043926201
5.0,1.0,58.0,2.0,-0.2,-95.0,170.0,999380.9846787171
5.0,1.0,58.0,2.0,-0.2,-95.0,175.0,6490231.667235078
5.0,1.0,58.0,2.0,-0.2,-95.0,180.0,154775668.6525771
5.0,1.0,58.0,2.0,-0.2,-90.0,-180.0,40712763.29632559
5.0,1.0,58.0,2.0,-0.2,-90.0,-175.0,1852659715.919699
5.0,1.0,58.0,2.0,-0.2,-90.0,-170.0,41140540724.372086
5.0,1.0,58.0,2.0,-0.2,-90.0,-165.0,4537458654.156674
5.0,1.0,58.0,2.0,-0.2,-90.0,-160.0,2694454564972.056
5.0,1.0,58.0,2.0,-0.2,-90.0,-155.0,7422650308.915538
5.0,1.0,58.0,2.0,-0.2,-90.0,-150.0,7456922759.609488
5.0,1.0,58.0,2.0,-0.2,-90.0,-145.0,3578078499.3854365
5.0,1.0,58.0,2.0,-0.2,-90.0,-140.0,257031701.98761037
5.0,1.0,58.0,2.0,-0.2,-90.0,-135.0,797604.6143339411
5.0,1.0,58.0,2.0,-0.2,-90.0,-130.0,171346.88643283249
5.0,1.0,58.0,2.0,-0.2,-90.0,-125.0,245667.6438851123
5.0,1.0,58.0,2.0,-0.2,-90.0,-120.0,15910499.281593114
5.0,1.0,58.0,2.0,-0.2,-90.0,-115.0,351264907800.91266
5.0,1.0,58.0,2.0,-0.2,-90.0,-110.0,582697759904112.9
5.0,1.0,58.0,2.0,-0.2,-90.0,-105.0,1115362898791.1226
5.0,1.0,58.0,2.0,-0.2,-90.0,-100.0,2902849648155.515
5.0,1.0,58.0,2.0,-0.2,-90.0,-95.0,24243242109.187805
5.0,1.0,58.0,2.0,-0.2,-90.0,-90.0,1.5327542355751874e+16
5.0,1.0,58.0,2.0,-0.2,-90.0,-85.0,65116311346.126175
5.0,1.0,58.0,2.0,-0.2,-90.0,-80.0,38865446395.78868
5.0,1.0,58.0,2.0,-0.2,-90.0,-75.0,44407727040779.53
5.0,1.0,58.0,2.0,-0.2,-90.0,-70.0,5654625066.261174
5.0,1.0,58.0,2.0,-0.2,-90.0,-65.0,7594394650.754969
5.0,1.0,58.0,2.0,-0.2,-90.0,-60.0,410503941.76148874
5.0,1.0,58.0,2.0,-0.2,-90.0,-55.0,447706892.90383226
5.0,1.0,58.0,2.0,-0.2,-90.0,-50.0,121540909.0619695
5.0,1.0,58.0,2.0,-0.2,-90.0,-45.0,783316603.153464
5.0,1.0,58.0,2.0,-0.2,-90.0,-40.0,3216522503.814035
5.0,1.0,58.0,2.0,-0.2,-90.0,-35.0,6170797228.056779
5.0,1.0,58.0,2.0,-0.2,-90.0,-30.0,3683708868.659671
5.0,1.0,58.0,2.0,-0.2,-90.0,-25.0,881108073.3072711
5.0,1.0,58.0,2.0,-0.2,-90.0,-20.0,175438436.14769074
5.0,1.0,58.0,2.0,-0.2,-90.0,-15.0,216131430.523962
5.0,1.0,58.0,2.0,-0.2,-90.0,-10.0,1241240306.3954592
5.0,1.0,58.0,2.0,-0.2,-90.0,-5.0,22194397479.093227
5.0,1.0,58.0,2.0,-0.2,-90.0,0.0,858048447754.6135
5.0,1.0,58.0,2.0,-0.2,-90.0,5.0,51455604085005.15
5.0,1.0,58.0,2.0,-0.2,-90.0,10.0,397568214662655.7
5.0,1.0,58.0,2.0,-0.2,-90.0,15.0,26880944121358.348
5.0,1.0,58.0,2.0,-0.2,-90.0,20.0,652534427957.8501
5.0,1.0,58.0,2.0,-0.2,-90.0,25.0,2605235019569887.5
5.0,1.0,58.0,2.0,-0.2,-90.0,30.0,23942983277584.14
5.0,1.0,58.0,2.0,-0.2,-90.0,35.0,8978269490.611393
5.0,1.0,58.0,2.0,-0.2,-90.0,40.0,3136548525.740844
5.0,1.0,58.0,2.0,-0.2,-90.0,45.0,4996420854.820634
5.0,1.0,58.0,2.0,-0.2,-90.0,50.0,6246555022.312718
5.0,1.0,58.0,2.0,-0.2,-90.0,55.0,8041570909.220669
5.0,1.0,58.0,2.0,-0.2,-90.0,60.0,8733822645.296711
5.0,1.0,58.0,2.0,-0.2,-90.0,65.0,14795704953.949339
5.0,1.0,58.0,2.0,-0.2,-90.0,70.0,51654007299.761665
5.0,1.0,58.0,2.0,-0.2,-90.0,75.0,50688244583.58002
5.0,1.0,58.0,2.0,-0.2,-90.0,80.0,13131673791.089615
5.0,1.0,58.0,2.0,-0.2,-90.0,85.0,1764077080.8363178
5.0,1.0,58.0,2.0,-0.2,-90.0,90.0,223980964.35683137
5.0,1.0,58.0,2.0,-0.2,-90.0,95.0,37705582.221773
5.0,1.0,58.0,2.0,-0.2,-90.0,100.0,9473986.312127333
5.0,1.0,58.0,2.0,-0.2,-90.0,105.0,4152934.723057941
5.0,1.0,58.0,2.0,-0.2,-90.0,110.0,4029903.4126540306
5.0,1.0,58.0,2.0,-0.2,-90.0,115.0,4864488.150831691
5.0,1.0,58.0,2.0,-0.2,-90.0,120.0,4544441.147888463
5.0,1.0,58.0,2.0,-0.2,-90.0,125.0,8178279.502944789
5.0,1.0,58.0,2.0,-0.2,-90.0,130.0,569282479.2355962
5.0,1.0,58.0,2.0,-0.2,-90.0,135.0,190584207.2095316
5.0,1.0,58.0,2.0,-0.2,-90.0,140.0,6476094.466102006
5.0,1.0,58.0,2.0,-0.2,-90.0,145.0,99210153.50257827
5.0,1.0,58.0,2.0,-0.2,-90.0,150.0,94918863.99786083
5.0,1.0,58.0,2.0,-0.2,-90.0,155.0,2857584.1368697034
5.0,1.0,58.0,2.0,-0.2,-90.0,160.0,385595.94570980454
5.0,1.0,58.0,2.0,-0.2,-90.0,165.0,374336.059163566
5.0,1.0,58.0,2.0,-0.2,-90.0,170.0,669647.065095517
5.0,1.0,58.0,2.0,-0.2,-90.0,175.0,4126262.321636649
5.0,1.0,58.0,2.0,-0.2,-90.0,180.0,40712763.296325214
5.0,1.0,58.0,2.0,-0.2,-85.0,-180.0,18148536.662748247
5.0,1.0,58.0,2.0,-0.2,-85.0,-175.0,758909166.705484
5.0,1.0,58.0,2.0,-0.2,-85.0,-170.0,5150810002.693709
5.0,1.0,58.0,2.0,-0.2,-85.0,-165.0,11338033855.396303
5.0,1.0,58.0,2.0,-0.2,-85.0,-160.0,9145621971289.475
5.0,1.0,58.0,2.0,-0.2,-85.0,-155.0,52741026540.933174
5.0,1.0,58.0,2.0,-0.2,-85.0,-150.0,19557242950.11267
5.0,1.0,58.0,2.0,-0.2,-85.0,-145.0,709306538.269932
5.0,1.0,58.0,2.0,-0.2,-85.0,-140.0,39334171905.20307
5.0,1.0,58.0,2.0,-0.2,-85.0,-135.0,6345683.034328983
5.0,1.0,58.0,2.0,-0.2,-85.0,-130.0,145944.8048334322
5.0,1.0,58.0,2.0,-0.2,-85.0,-125.0,35073.5787697203
5.0,1.0,58.0,2.0,-0.2,-85.0,-120.0,879503.9907030412
5.0,1.0,58.0,2.0,-0.2,-85.0,-115.0,235460665.02148074
5.0,1.0,58.0,2.0,-0.2,-85.0,-110.0,3353571858393.015
5.0,1.0,58.0,2.0,-0.2,-85.0,-105.0,1919695164486381.5
5.0,1.0,58.0,2.0,-0.2,-85.0,-100.0,1813965382307990.5
5.0,1.0,58.0,2.0,-0.2,-85.0,-95.0,44095476222.890495
5.0,1.0,58.0,2.0,-0.2,-85.0,-90.0,122743337882.31155
5.0,1.0,58.0,2.0,-0.2,-85.0,-85.0,230252536843915.66
5.0,1.0,58.0,2.0,-0.2,-85.0,-80.0,32228749912.402683
5.0,1.0,58.0,2.0,-0.2,-85.0,-75.0,5.434745512755797e+16
5.0,1.0,58.0,2.0,-0.2,-85.0,-70.0,41679922279.44835
5.0,1.0,58.0,2.0,-0.2,-85.0,-65.0,51831596061.001205
5.0,1.0,58.0,2.0,-0.2,-85.0,-60.0,191870864.98245725
5.0,1.0,58.0,2.0,-0.2,-85.0,-55.0,238426230.04609165
5.0,1.0,58.0,2.0,-0.2,-85.0,-50.0,54247043.49628867
5.0,1.0,58.0,2.0,-0.2,-85.0,-45.0,162022995.17400712
5.0,1.0,58.0,2.0,-0.2,-85.0,-40.0,30246322.27751272
5.0,1.0,58.0,2.0,-0.2,-85.0,-35.0,8561279.193137797
5.0,1.0,58.0,2.0,-0.2,-85.0,-30.0,6757426.708650803
5.0,1.0,58.0,2.0,-0.2,-85.0,-25.0,16290995.376457289
5.0,1.0,58.0,2.0,-0.2,-85.0,-20.0,60814139.92680748
5.0,1.0,58.0,2.0,-0.2,-85.0,-15.0,292874552.2126404
5.0,1.0,58.0,2.0,-0.2,-85.0,-10.0,1562173358.1640003
5.0,1.0,58.0,2.0,-0.2,-85.0,-5.0,5651773612.124276
5.0,1.0,58.0,2.0,-0.2,-85.0,0.0,8315513385.653472
5.0,1.0,58.0,2.0,-0.2,-85.0,5.0,4189146905.446211
5.0,1.0,58.0,2.0,-0.2,-85.0,10.0,1450689911.257109
5.0,1.0,58.0,2.0,-0.2,-85.0,15.0,39455207232.26017
5.0,1.0,58.0,2.0,-0.2,-85.0,20.0,3181077353152.1035
5.0,1.0,58.0,2.0,-0.2,-85.0,25.0,166646223567.4298
5.0,1.0,58.0,2.0,-0.2,-85.0,30.0,3074313670.1979637
5.0,1.0,58.0,2.0,-0.2,-85.0,35.0,3934079905.7400117
5.0,1.0,58.0,2.0,-0.2,-85.0,40.0,3082805882.5178876
5.0,1.0,58.0,2.0,-0.2,-85.0,45.0,17091208376.684225
5.0,1.0,58.0,2.0,-0.2,-85.0,50.0,903246338337.15
5.0,1.0,58.0,2.0,-0.2,-85.0,55.0,201225614143680.28
5.0,1.0,58.0,2.0,-0.2,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-0.2,-85.0,65.0,9731750404990418.0
5.0,1.0,58.0,2.0,-0.2,-85.0,70.0,14434503668088.773
5.0,1.0,58.0,2.0,-0.2,-85.0,75.0,127054567065.07027
5.0,1.0,58.0,2.0,-0.2,-85.0,80.0,3937673146.924052
5.0,1.0,58.0,2.0,-0.2,-85.0,85.0,275818689.0701713
5.0,1.0,58.0,2.0,-0.2,-85.0,90.0,58467138.50788095
5.0,1.0,58.0,2.0,-0.2,-85.0,95.0,111834358.44712597
5.0,1.0,58.0,2.0,-0.2,-85.0,100.0,315516152.8053792
5.0,1.0,58.0,2.0,-0.2,-85.0,105.0,510021346.46652895
5.0,1.0,58.0,2.0,-0.2,-85.0,110.0,384657084.97788966
5.0,1.0,58.0,2.0,-0.2,-85.0,115.0,149003089.28071132
5.0,1.0,58.0,2.0,-0.2,-85.0,120.0,39493032.05825377
5.0,1.0,58.0,2.0,-0.2,-85.0,125.0,13511649.05215344
5.0,1.0,58.0,2.0,-0.2,-85.0,130.0,516688375.5390059
5.0,1.0,58.0,2.0,-0.2,-85.0,135.0,415198872.7120027
5.0,1.0,58.0,2.0,-0.2,-85.0,140.0,80032892.66046558
5.0,1.0,58.0,2.0,-0.2,-85.0,145.0,168877043.94914204
5.0,1.0,58.0,2.0,-0.2,-85.0,150.0,845128239.328296
5.0,1.0,58.0,2.0,-0.2,-85.0,155.0,3809884.7415323863
5.0,1.0,58.0,2.0,-0.2,-85.0,160.0,152980.79130486876
5.0,1.0,58.0,2.0,-0.2,-85.0,165.0,236904.98635815963
5.0,1.0,58.0,2.0,-0.2,-85.0,170.0,490341.704794829
5.0,1.0,58.0,2.0,-0.2,-85.0,175.0,3307553.8865514086
5.0,1.0,58.0,2.0,-0.2,-85.0,180.0,18148536.662748147
5.0,1.0,58.0,2.0,-0.2,-80.0,-180.0,13948117.077115558
5.0,1.0,58.0,2.0,-0.2,-80.0,-175.0,113601678.44101778
5.0,1.0,58.0,2.0,-0.2,-80.0,-170.0,7616009067.599073
5.0,1.0,58.0,2.0,-0.2,-80.0,-165.0,5108395776.714727
5.0,1.0,58.0,2.0,-0.2,-80.0,-160.0,5251037720.778984
5.0,1.0,58.0,2.0,-0.2,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-0.2,-80.0,-150.0,3114826605.1412945
5.0,1.0,58.0,2.0,-0.2,-80.0,-145.0,5469768432.756575
5.0,1.0,58.0,2.0,-0.2,-80.0,-140.0,4831430603.094471
5.0,1.0,58.0,2.0,-0.2,-80.0,-135.0,477377055.3224211
5.0,1.0,58.0,2.0,-0.2,-80.0,-130.0,607017.5087177106
5.0,1.0,58.0,2.0,-0.2,-80.0,-125.0,25982.330177629174
5.0,1.0,58.0,2.0,-0.2,-80.0,-120.0,99493.99618172276
5.0,1.0,58.0,2.0,-0.2,-80.0,-115.0,9521693.826516273
5.0,1.0,58.0,2.0,-0.2,-80.0,-110.0,181723198.14063674
5.0,1.0,58.0,2.0,-0.2,-80.0,-105.0,81998347768.04747
5.0,1.0,58.0,2.0,-0.2,-80.0,-100.0,388552373946.85144
5.0,1.0,58.0,2.0,-0.2,-80.0,-95.0,48832122004.89769
5.0,1.0,58.0,2.0,-0.2,-80.0,-90.0,43851514968.61278
5.0,1.0,58.0,2.0,-0.2,-80.0,-85.0,162376045064.53754
5.0,1.0,58.0,2.0,-0.2,-80.0,-80.0,3997292797.191577
5.0,1.0,58.0,2.0,-0.2,-80.0,-75.0,1.0176807423385036e+16
5.0,1.0,58.0,2.0,-0.2,-80.0,-70.0,14110103378.295832
5.0,1.0,58.0,2.0,-0.2,-80.0,-65.0,161636828374.64883
5.0,1.0,58.0,2.0,-0.2,-80.0,-60.0,471380416.1972915
5.0,1.0,58.0,2.0,-0.2,-80.0,-55.0,99741160.35057877
5.0,1.0,58.0,2.0,-0.2,-80.0,-50.0,123954871.76891907
5.0,1.0,58.0,2.0,-0.2,-80.0,-45.0,179040922.50589326
5.0,1.0,58.0,2.0,-0.2,-80.0,-40.0,9998395.219543569
5.0,1.0,58.0,2.0,-0.2,-80.0,-35.0,2461012.405776721
5.0,1.0,58.0,2.0,-0.2,-80.0,-30.0,4545627.324643756
5.0,1.0,58.0,2.0,-0.2,-80.0,-25.0,10047951.55582368
5.0,1.0,58.0,2.0,-0.2,-80.0,-20.0,32933962.601956792
5.0,1.0,58.0,2.0,-0.2,-80.0,-15.0,172243758.09304124
5.0,1.0,58.0,2.0,-0.2,-80.0,-10.0,1075068740.7529368
5.0,1.0,58.0,2.0,-0.2,-80.0,-5.0,5619329378.439095
5.0,1.0,58.0,2.0,-0.2,-80.0,0.0,14616406944.294697
5.0,1.0,58.0,2.0,-0.2,-80.0,5.0,12077238036.01092
5.0,1.0,58.0,2.0,-0.2,-80.0,10.0,4278717856.200558
5.0,1.0,58.0,2.0,-0.2,-80.0,15.0,6537663390.724768
5.0,1.0,58.0,2.0,-0.2,-80.0,20.0,4372817379.257841
5.0,1.0,58.0,2.0,-0.2,-80.0,25.0,13230667544.978565
5.0,1.0,58.0,2.0,-0.2,-80.0,30.0,64763019316.514305
5.0,1.0,58.0,2.0,-0.2,-80.0,35.0,4199268458489.7227
5.0,1.0,58.0,2.0,-0.2,-80.0,40.0,3262720777110298.0
5.0,1.0,58.0,2.0,-0.2,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-0.2,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,-0.2,-80.0,55.0,37318777985053.41
5.0,1.0,58.0,2.0,-0.2,-80.0,60.0,245438630931.92465
5.0,1.0,58.0,2.0,-0.2,-80.0,65.0,7237775317.746203
5.0,1.0,58.0,2.0,-0.2,-80.0,70.0,595844631.3183393
5.0,1.0,58.0,2.0,-0.2,-80.0,75.0,339328518.57738185
5.0,1.0,58.0,2.0,-0.2,-80.0,80.0,1782354812.8101456
5.0,1.0,58.0,2.0,-0.2,-80.0,85.0,8156762934.15658
5.0,1.0,58.0,2.0,-0.2,-80.0,90.0,15624531440.07246
5.0,1.0,58.0,2.0,-0.2,-80.0,95.0,9068434935.581768
5.0,1.0,58.0,2.0,-0.2,-80.0,100.0,2088755778.7501957
5.0,1.0,58.0,2.0,-0.2,-80.0,105.0,323510582.0695439
5.0,1.0,58.0,2.0,-0.2,-80.0,110.0,48540498.510398574
5.0,1.0,58.0,2.0,-0.2,-80.0,115.0,11164843.898276202
5.0,1.0,58.0,2.0,-0.2,-80.0,120.0,12502378.418992579
5.0,1.0,58.0,2.0,-0.2,-80.0,125.0,6098420.568713318
5.0,1.0,58.0,2.0,-0.2,-80.0,130.0,18956318.59972504
5.0,1.0,58.0,2.0,-0.2,-80.0,135.0,472906450.9186746
5.0,1.0,58.0,2.0,-0.2,-80.0,140.0,640609775.4344538
5.0,1.0,58.0,2.0,-0.2,-80.0,145.0,10490384769474.322
5.0,1.0,58.0,2.0,-0.2,-80.0,150.0,4777291381.220143
5.0,1.0,58.0,2.0,-0.2,-80.0,155.0,21188612.029636044
5.0,1.0,58.0,2.0,-0.2,-80.0,160.0,696020.2533527188
5.0,1.0,58.0,2.0,-0.2,-80.0,165.0,176073.76606915082
5.0,1.0,58.0,2.0,-0.2,-80.0,170.0,398277.6858001339
5.0,1.0,58.0,2.0,-0.2,-80.0,175.0,2914784.208282591
5.0,1.0,58.0,2.0,-0.2,-80.0,180.0,13948117.07711549
5.0,1.0,58.0,2.0,-0.2,-75.0,-180.0,12423359.651865225
5.0,1.0,58.0,2.0,-0.2,-75.0,-175.0,34187939.169348195
5.0,1.0,58.0,2.0,-0.2,-75.0,-170.0,2905710940.649092
5.0,1.0,58.0,2.0,-0.2,-75.0,-165.0,5282865001.317014
5.0,1.0,58.0,2.0,-0.2,-75.0,-160.0,1310134385.7034113
5.0,1.0,58.0,2.0,-0.2,-75.0,-155.0,210027157000.21616
