R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.8,-180.0,0.0,359476645.22141916
5.0,1.0,58.0,-0.2,1.8,-180.0,5.0,660660896.4460891
5.0,1.0,58.0,-0.2,1.8,-180.0,10.0,849264586.4476316
5.0,1.0,58.0,-0.2,1.8,-180.0,15.0,722289315.1653817
5.0,1.0,58.0,-0.2,1.8,-180.0,20.0,421165905.65024495
5.0,1.0,58.0,-0.2,1.8,-180.0,25.0,188109496.0181809
5.0,1.0,58.0,-0.2,1.8,-180.0,30.0,75051551.2059348
5.0,1.0,58.0,-0.2,1.8,-180.0,35.0,32141829.668436594
5.0,1.0,58.0,-0.2,1.8,-180.0,40.0,17580599.61460421
5.0,1.0,58.0,-0.2,1.8,-180.0,45.0,12787700.282069888
5.0,1.0,58.0,-0.2,1.8,-180.0,50.0,11195391.884122191
5.0,1.0,58.0,-0.2,1.8,-180.0,55.0,10678381.861434663
5.0,1.0,58.0,-0.2,1.8,-180.0,60.0,10584845.512928039
5.0,1.0,58.0,-0.2,1.8,-180.0,65.0,10783988.611408718
5.0,1.0,58.0,-0.2,1.8,-180.0,70.0,11392608.397745268
5.0,1.0,58.0,-0.2,1.8,-180.0,75.0,12470181.58327055
5.0,1.0,58.0,-0.2,1.8,-180.0,80.0,13996644.443455512
5.0,1.0,58.0,-0.2,1.8,-180.0,85.0,18203150.720121138
5.0,1.0,58.0,-0.2,1.8,-180.0,90.0,40825015.67835099
5.0,1.0,58.0,-0.2,1.8,-180.0,95.0,155313175.94492215
5.0,1.0,58.0,-0.2,1.8,-180.0,100.0,318482021.44017464
5.0,1.0,58.0,-0.2,1.8,-180.0,105.0,540885413.1603156
5.0,1.0,58.0,-0.2,1.8,-180.0,110.0,5875654718.979991
5.0,1.0,58.0,-0.2,1.8,-180.0,115.0,7237074912.291113
5.0,1.0,58.0,-0.2,1.8,-180.0,120.0,1389726173.379758
5.0,1.0,58.0,-0.2,1.8,-180.0,125.0,2545798936.4210625
5.0,1.0,58.0,-0.2,1.8,-180.0,130.0,68372849667.97413
5.0,1.0,58.0,-0.2,1.8,-180.0,135.0,21260015898.268288
5.0,1.0,58.0,-0.2,1.8,-180.0,140.0,3143224234.0953126
5.0,1.0,58.0,-0.2,1.8,-180.0,145.0,6220421640.070253
5.0,1.0,58.0,-0.2,1.8,-180.0,150.0,750893366298.0176
5.0,1.0,58.0,-0.2,1.8,-180.0,155.0,46726162540.11133
5.0,1.0,58.0,-0.2,1.8,-180.0,160.0,91508232424.13118
5.0,1.0,58.0,-0.2,1.8,-180.0,165.0,96431611897.12427
5.0,1.0,58.0,-0.2,1.8,-180.0,170.0,54369563007.39974
5.0,1.0,58.0,-0.2,1.8,-180.0,175.0,19186915748.32805
5.0,1.0,58.0,-0.2,1.8,-180.0,180.0,5264394067.250342
5.0,1.0,58.0,-0.2,1.8,-175.0,-180.0,195408233028704.9
5.0,1.0,58.0,-0.2,1.8,-175.0,-175.0,9053271206204.943
5.0,1.0,58.0,-0.2,1.8,-175.0,-170.0,394638166188.2516
5.0,1.0,58.0,-0.2,1.8,-175.0,-165.0,26352735514.921192
5.0,1.0,58.0,-0.2,1.8,-175.0,-160.0,3235088730.1875873
5.0,1.0,58.0,-0.2,1.8,-175.0,-155.0,716233732.7791734
5.0,1.0,58.0,-0.2,1.8,-175.0,-150.0,577491433.153786
5.0,1.0,58.0,-0.2,1.8,-175.0,-145.0,1163969185.9120042
5.0,1.0,58.0,-0.2,1.8,-175.0,-140.0,1737375506.4099789
5.0,1.0,58.0,-0.2,1.8,-175.0,-135.0,1482903233.7151875
5.0,1.0,58.0,-0.2,1.8,-175.0,-130.0,1229405970.639331
5.0,1.0,58.0,-0.2,1.8,-175.0,-125.0,2101736073.071036
5.0,1.0,58.0,-0.2,1.8,-175.0,-120.0,4230224942.724389
5.0,1.0,58.0,-0.2,1.8,-175.0,-115.0,6133104236.067273
5.0,1.0,58.0,-0.2,1.8,-175.0,-110.0,5412528819.273638
5.0,1.0,58.0,-0.2,1.8,-175.0,-105.0,2733909036.9000006
5.0,1.0,58.0,-0.2,1.8,-175.0,-100.0,1138950594.164079
5.0,1.0,58.0,-0.2,1.8,-175.0,-95.0,781660569.0692599
5.0,1.0,58.0,-0.2,1.8,-175.0,-90.0,879052906.4880911
5.0,1.0,58.0,-0.2,1.8,-175.0,-85.0,557875317.1072698
5.0,1.0,58.0,-0.2,1.8,-175.0,-80.0,198393940.1541675
5.0,1.0,58.0,-0.2,1.8,-175.0,-75.0,121343460.13802922
5.0,1.0,58.0,-0.2,1.8,-175.0,-70.0,222711173.58057478
5.0,1.0,58.0,-0.2,1.8,-175.0,-65.0,441813342.60654455
5.0,1.0,58.0,-0.2,1.8,-175.0,-60.0,647621884.3374139
5.0,1.0,58.0,-0.2,1.8,-175.0,-55.0,635242518.6754798
5.0,1.0,58.0,-0.2,1.8,-175.0,-50.0,418111382.69343114
5.0,1.0,58.0,-0.2,1.8,-175.0,-45.0,200916931.99105617
5.0,1.0,58.0,-0.2,1.8,-175.0,-40.0,80478972.5246805
5.0,1.0,58.0,-0.2,1.8,-175.0,-35.0,30521146.956800178
5.0,1.0,58.0,-0.2,1.8,-175.0,-30.0,12583217.939871604
5.0,1.0,58.0,-0.2,1.8,-175.0,-25.0,7320762.098666581
5.0,1.0,58.0,-0.2,1.8,-175.0,-20.0,7342359.334969753
5.0,1.0,58.0,-0.2,1.8,-175.0,-15.0,11375251.903736942
5.0,1.0,58.0,-0.2,1.8,-175.0,-10.0,21363419.192122277
5.0,1.0,58.0,-0.2,1.8,-175.0,-5.0,39610885.18881729
5.0,1.0,58.0,-0.2,1.8,-175.0,0.0,62352869.11318248
5.0,1.0,58.0,-0.2,1.8,-175.0,5.0,75441406.8052826
5.0,1.0,58.0,-0.2,1.8,-175.0,10.0,67276730.00562668
5.0,1.0,58.0,-0.2,1.8,-175.0,15.0,45162864.5979865
5.0,1.0,58.0,-0.2,1.8,-175.0,20.0,24647389.067700777
5.0,1.0,58.0,-0.2,1.8,-175.0,25.0,12314876.755606458
5.0,1.0,58.0,-0.2,1.8,-175.0,30.0,6510805.775256402
5.0,1.0,58.0,-0.2,1.8,-175.0,35.0,4113692.346159851
5.0,1.0,58.0,-0.2,1.8,-175.0,40.0,3176453.1130602537
5.0,1.0,58.0,-0.2,1.8,-175.0,45.0,2812464.7859543306
5.0,1.0,58.0,-0.2,1.8,-175.0,50.0,2668795.4016005723
5.0,1.0,58.0,-0.2,1.8,-175.0,55.0,2612503.04330156
5.0,1.0,58.0,-0.2,1.8,-175.0,60.0,2594913.324894778
5.0,1.0,58.0,-0.2,1.8,-175.0,65.0,2601231.9153370224
5.0,1.0,58.0,-0.2,1.8,-175.0,70.0,2636123.3872698713
5.0,1.0,58.0,-0.2,1.8,-175.0,75.0,2726514.3666681936
5.0,1.0,58.0,-0.2,1.8,-175.0,80.0,2928821.0914599574
5.0,1.0,58.0,-0.2,1.8,-175.0,85.0,3324025.341816144
5.0,1.0,58.0,-0.2,1.8,-175.0,90.0,4148431.2519159946
5.0,1.0,58.0,-0.2,1.8,-175.0,95.0,6532096.434152123
5.0,1.0,58.0,-0.2,1.8,-175.0,100.0,15097391.662192712
5.0,1.0,58.0,-0.2,1.8,-175.0,105.0,43221416.72925351
5.0,1.0,58.0,-0.2,1.8,-175.0,110.0,100697761.1355247
5.0,1.0,58.0,-0.2,1.8,-175.0,115.0,245357283.84764844
5.0,1.0,58.0,-0.2,1.8,-175.0,120.0,871571340.490571
5.0,1.0,58.0,-0.2,1.8,-175.0,125.0,1393417834.6017938
5.0,1.0,58.0,-0.2,1.8,-175.0,130.0,2464275573.0254908
5.0,1.0,58.0,-0.2,1.8,-175.0,135.0,104115616927.87358
5.0,1.0,58.0,-0.2,1.8,-175.0,140.0,45513435413.271866
5.0,1.0,58.0,-0.2,1.8,-175.0,145.0,9838115747.710735
5.0,1.0,58.0,-0.2,1.8,-175.0,150.0,40714099897.71112
5.0,1.0,58.0,-0.2,1.8,-175.0,155.0,15477805870.657373
5.0,1.0,58.0,-0.2,1.8,-175.0,160.0,208860580386.41995
5.0,1.0,58.0,-0.2,1.8,-175.0,165.0,4428022433899.069
5.0,1.0,58.0,-0.2,1.8,-175.0,170.0,106747128018472.88
5.0,1.0,58.0,-0.2,1.8,-175.0,175.0,681758989200801.5
5.0,1.0,58.0,-0.2,1.8,-175.0,180.0,195408233028710.72
5.0,1.0,58.0,-0.2,1.8,-170.0,-180.0,509335734454358.94
5.0,1.0,58.0,-0.2,1.8,-170.0,-175.0,4896060726108106.0
5.0,1.0,58.0,-0.2,1.8,-170.0,-170.0,368434801845524.75
5.0,1.0,58.0,-0.2,1.8,-170.0,-165.0,5834892099956.79
5.0,1.0,58.0,-0.2,1.8,-170.0,-160.0,161451375937.0182
5.0,1.0,58.0,-0.2,1.8,-170.0,-155.0,9734619008.749964
5.0,1.0,58.0,-0.2,1.8,-170.0,-150.0,18550281229.779163
5.0,1.0,58.0,-0.2,1.8,-170.0,-145.0,211050300721.59708
5.0,1.0,58.0,-0.2,1.8,-170.0,-140.0,251125193281.5578
5.0,1.0,58.0,-0.2,1.8,-170.0,-135.0,26491698909.90087
5.0,1.0,58.0,-0.2,1.8,-170.0,-130.0,4595418278.854758
5.0,1.0,58.0,-0.2,1.8,-170.0,-125.0,7240798642.028761
5.0,1.0,58.0,-0.2,1.8,-170.0,-120.0,11382544949.988764
5.0,1.0,58.0,-0.2,1.8,-170.0,-115.0,10680855505.06383
5.0,1.0,58.0,-0.2,1.8,-170.0,-110.0,5862255063.913223
5.0,1.0,58.0,-0.2,1.8,-170.0,-105.0,3303122837.989654
5.0,1.0,58.0,-0.2,1.8,-170.0,-100.0,25765979723.687626
5.0,1.0,58.0,-0.2,1.8,-170.0,-95.0,258053199535.5357
5.0,1.0,58.0,-0.2,1.8,-170.0,-90.0,221589770705.7281
5.0,1.0,58.0,-0.2,1.8,-170.0,-85.0,18707745437.2592
5.0,1.0,58.0,-0.2,1.8,-170.0,-80.0,1256452616.2280025
5.0,1.0,58.0,-0.2,1.8,-170.0,-75.0,728002013.0930426
5.0,1.0,58.0,-0.2,1.8,-170.0,-70.0,870838097.6761092
5.0,1.0,58.0,-0.2,1.8,-170.0,-65.0,733522153.1207191
5.0,1.0,58.0,-0.2,1.8,-170.0,-60.0,421232581.7227735
5.0,1.0,58.0,-0.2,1.8,-170.0,-55.0,181518556.09698024
5.0,1.0,58.0,-0.2,1.8,-170.0,-50.0,67025654.06898445
5.0,1.0,58.0,-0.2,1.8,-170.0,-45.0,25992199.686869834
5.0,1.0,58.0,-0.2,1.8,-170.0,-40.0,12555515.542714888
5.0,1.0,58.0,-0.2,1.8,-170.0,-35.0,5912967.358795045
5.0,1.0,58.0,-0.2,1.8,-170.0,-30.0,3178002.533280266
5.0,1.0,58.0,-0.2,1.8,-170.0,-25.0,2563763.937973527
5.0,1.0,58.0,-0.2,1.8,-170.0,-20.0,2590889.480657175
5.0,1.0,58.0,-0.2,1.8,-170.0,-15.0,2944287.3699564203
5.0,1.0,58.0,-0.2,1.8,-170.0,-10.0,3682183.9133979115
5.0,1.0,58.0,-0.2,1.8,-170.0,-5.0,4673703.484538171
5.0,1.0,58.0,-0.2,1.8,-170.0,0.0,5386512.123459286
5.0,1.0,58.0,-0.2,1.8,-170.0,5.0,5237101.484796565
5.0,1.0,58.0,-0.2,1.8,-170.0,10.0,4216050.486001725
5.0,1.0,58.0,-0.2,1.8,-170.0,15.0,2893162.0717135994
5.0,1.0,58.0,-0.2,1.8,-170.0,20.0,1807619.4043898333
5.0,1.0,58.0,-0.2,1.8,-170.0,25.0,1124334.928520489
5.0,1.0,58.0,-0.2,1.8,-170.0,30.0,759003.9368046604
5.0,1.0,58.0,-0.2,1.8,-170.0,35.0,580939.7160337889
5.0,1.0,58.0,-0.2,1.8,-170.0,40.0,497867.99233806494
5.0,1.0,58.0,-0.2,1.8,-170.0,45.0,459385.0621442158
5.0,1.0,58.0,-0.2,1.8,-170.0,50.0,441426.4330850795
5.0,1.0,58.0,-0.2,1.8,-170.0,55.0,434546.6831299514
5.0,1.0,58.0,-0.2,1.8,-170.0,60.0,434729.3272044025
5.0,1.0,58.0,-0.2,1.8,-170.0,65.0,440507.9403217701
5.0,1.0,58.0,-0.2,1.8,-170.0,70.0,454530.8340860982
5.0,1.0,58.0,-0.2,1.8,-170.0,75.0,482864.14350483933
5.0,1.0,58.0,-0.2,1.8,-170.0,80.0,535158.5687237044
5.0,1.0,58.0,-0.2,1.8,-170.0,85.0,633305.9685824128
5.0,1.0,58.0,-0.2,1.8,-170.0,90.0,816587.5743714886
5.0,1.0,58.0,-0.2,1.8,-170.0,95.0,1153432.2285959343
5.0,1.0,58.0,-0.2,1.8,-170.0,100.0,1797863.6105677271
5.0,1.0,58.0,-0.2,1.8,-170.0,105.0,3192661.911716391
5.0,1.0,58.0,-0.2,1.8,-170.0,110.0,6723179.11373152
5.0,1.0,58.0,-0.2,1.8,-170.0,115.0,16961489.755628597
5.0,1.0,58.0,-0.2,1.8,-170.0,120.0,51588219.52047911
5.0,1.0,58.0,-0.2,1.8,-170.0,125.0,168587017.23744497
5.0,1.0,58.0,-0.2,1.8,-170.0,130.0,413348460.75904894
5.0,1.0,58.0,-0.2,1.8,-170.0,135.0,1032232056.4806229
5.0,1.0,58.0,-0.2,1.8,-170.0,140.0,9854894375.711557
5.0,1.0,58.0,-0.2,1.8,-170.0,145.0,686792467884.2052
5.0,1.0,58.0,-0.2,1.8,-170.0,150.0,5886483333486.434
5.0,1.0,58.0,-0.2,1.8,-170.0,155.0,274098184607.34717
5.0,1.0,58.0,-0.2,1.8,-170.0,160.0,4688717549.511315
5.0,1.0,58.0,-0.2,1.8,-170.0,165.0,11161495767.151617
5.0,1.0,58.0,-0.2,1.8,-170.0,170.0,210178086406.63712
5.0,1.0,58.0,-0.2,1.8,-170.0,175.0,8062165561990.29
5.0,1.0,58.0,-0.2,1.8,-170.0,180.0,509335734454339.94
5.0,1.0,58.0,-0.2,1.8,-165.0,-180.0,8695652179.687115
5.0,1.0,58.0,-0.2,1.8,-165.0,-175.0,45483173767.87192
5.0,1.0,58.0,-0.2,1.8,-165.0,-170.0,124049674749.61086
5.0,1.0,58.0,-0.2,1.8,-165.0,-165.0,110775237895.81543
5.0,1.0,58.0,-0.2,1.8,-165.0,-160.0,34608420021.30235
5.0,1.0,58.0,-0.2,1.8,-165.0,-155.0,33782461056.348835
5.0,1.0,58.0,-0.2,1.8,-165.0,-150.0,14987825132216.787
5.0,1.0,58.0,-0.2,1.8,-165.0,-145.0,6.209387481114629e+16
5.0,1.0,58.0,-0.2,1.8,-165.0,-140.0,300794510766771.06
5.0,1.0,58.0,-0.2,1.8,-165.0,-135.0,192328604418.31018
5.0,1.0,58.0,-0.2,1.8,-165.0,-130.0,5103357866.455599
5.0,1.0,58.0,-0.2,1.8,-165.0,-125.0,8890443453.358372
5.0,1.0,58.0,-0.2,1.8,-165.0,-120.0,12177367658.591883
5.0,1.0,58.0,-0.2,1.8,-165.0,-115.0,8861138416.669426
5.0,1.0,58.0,-0.2,1.8,-165.0,-110.0,4307819125.880365
5.0,1.0,58.0,-0.2,1.8,-165.0,-105.0,50691515931.746376
5.0,1.0,58.0,-0.2,1.8,-165.0,-100.0,37396825122004.99
5.0,1.0,58.0,-0.2,1.8,-165.0,-95.0,1.0071785680262728e+17
5.0,1.0,58.0,-0.2,1.8,-165.0,-90.0,118027665485006.25
5.0,1.0,58.0,-0.2,1.8,-165.0,-85.0,106297989252.81946
5.0,1.0,58.0,-0.2,1.8,-165.0,-80.0,4173782065.784195
5.0,1.0,58.0,-0.2,1.8,-165.0,-75.0,2190325823.4791613
5.0,1.0,58.0,-0.2,1.8,-165.0,-70.0,943745675.5932426
5.0,1.0,58.0,-0.2,1.8,-165.0,-65.0,312638105.6459564
5.0,1.0,58.0,-0.2,1.8,-165.0,-60.0,92309612.23692451
5.0,1.0,58.0,-0.2,1.8,-165.0,-55.0,28033676.92418277
5.0,1.0,58.0,-0.2,1.8,-165.0,-50.0,13045838.569014959
5.0,1.0,58.0,-0.2,1.8,-165.0,-45.0,13398357.264995985
5.0,1.0,58.0,-0.2,1.8,-165.0,-40.0,10705673.313670771
5.0,1.0,58.0,-0.2,1.8,-165.0,-35.0,5624249.144376341
5.0,1.0,58.0,-0.2,1.8,-165.0,-30.0,3422098.2774734665
5.0,1.0,58.0,-0.2,1.8,-165.0,-25.0,2470727.1575405984
5.0,1.0,58.0,-0.2,1.8,-165.0,-20.0,1910579.0837938057
5.0,1.0,58.0,-0.2,1.8,-165.0,-15.0,1581884.2759871704
5.0,1.0,58.0,-0.2,1.8,-165.0,-10.0,1375765.9238406974
5.0,1.0,58.0,-0.2,1.8,-165.0,-5.0,1210671.645517423
5.0,1.0,58.0,-0.2,1.8,-165.0,0.0,1049577.9063221184
5.0,1.0,58.0,-0.2,1.8,-165.0,5.0,883915.4669071389
5.0,1.0,58.0,-0.2,1.8,-165.0,10.0,723678.0513866852
5.0,1.0,58.0,-0.2,1.8,-165.0,15.0,587458.083231371
5.0,1.0,58.0,-0.2,1.8,-165.0,20.0,487422.6247159331
5.0,1.0,58.0,-0.2,1.8,-165.0,25.0,422909.3240159758
5.0,1.0,58.0,-0.2,1.8,-165.0,30.0,385310.54901033314
5.0,1.0,58.0,-0.2,1.8,-165.0,35.0,365222.11884300737
5.0,1.0,58.0,-0.2,1.8,-165.0,40.0,356087.09010180115
5.0,1.0,58.0,-0.2,1.8,-165.0,45.0,351553.29825849127
5.0,1.0,58.0,-0.2,1.8,-165.0,50.0,348169.78491096455
5.0,1.0,58.0,-0.2,1.8,-165.0,55.0,348997.66750268516
5.0,1.0,58.0,-0.2,1.8,-165.0,60.0,354502.5371564378
5.0,1.0,58.0,-0.2,1.8,-165.0,65.0,362559.51501379214
5.0,1.0,58.0,-0.2,1.8,-165.0,70.0,377923.8250611336
5.0,1.0,58.0,-0.2,1.8,-165.0,75.0,407978.23679353436
5.0,1.0,58.0,-0.2,1.8,-165.0,80.0,461490.4189464611
5.0,1.0,58.0,-0.2,1.8,-165.0,85.0,555133.779247494
5.0,1.0,58.0,-0.2,1.8,-165.0,90.0,697721.6280740772
5.0,1.0,58.0,-0.2,1.8,-165.0,95.0,883930.1490807119
5.0,1.0,58.0,-0.2,1.8,-165.0,100.0,1080844.102532775
5.0,1.0,58.0,-0.2,1.8,-165.0,105.0,1242302.7559239266
5.0,1.0,58.0,-0.2,1.8,-165.0,110.0,1361497.5326140225
5.0,1.0,58.0,-0.2,1.8,-165.0,115.0,1568173.0095697031
5.0,1.0,58.0,-0.2,1.8,-165.0,120.0,2483107.466892837
5.0,1.0,58.0,-0.2,1.8,-165.0,125.0,7868951.960758001
5.0,1.0,58.0,-0.2,1.8,-165.0,130.0,44718348.84242965
5.0,1.0,58.0,-0.2,1.8,-165.0,135.0,192821219.3462114
5.0,1.0,58.0,-0.2,1.8,-165.0,140.0,301364462.30823296
5.0,1.0,58.0,-0.2,1.8,-165.0,145.0,785015402.5840442
5.0,1.0,58.0,-0.2,1.8,-165.0,150.0,74613073857.18794
5.0,1.0,58.0,-0.2,1.8,-165.0,155.0,143927278922852.66
5.0,1.0,58.0,-0.2,1.8,-165.0,160.0,1.8825050581101292e+16
5.0,1.0,58.0,-0.2,1.8,-165.0,165.0,3419894439010.961
5.0,1.0,58.0,-0.2,1.8,-165.0,170.0,7124533100.373158
5.0,1.0,58.0,-0.2,1.8,-165.0,175.0,1515310295.7239556
5.0,1.0,58.0,-0.2,1.8,-165.0,180.0,8695652179.686954
5.0,1.0,58.0,-0.2,1.8,-160.0,-180.0,1760711658.4217763
5.0,1.0,58.0,-0.2,1.8,-160.0,-175.0,13436213197.464277
5.0,1.0,58.0,-0.2,1.8,-160.0,-170.0,8080542081.120097
5.0,1.0,58.0,-0.2,1.8,-160.0,-165.0,3337709315.877336
5.0,1.0,58.0,-0.2,1.8,-160.0,-160.0,901762320.2940919
5.0,1.0,58.0,-0.2,1.8,-160.0,-155.0,25819566368.76714
5.0,1.0,58.0,-0.2,1.8,-160.0,-150.0,9692042035412.752
5.0,1.0,58.0,-0.2,1.8,-160.0,-145.0,1157087744895404.8
5.0,1.0,58.0,-0.2,1.8,-160.0,-140.0,7282063533700.659
5.0,1.0,58.0,-0.2,1.8,-160.0,-135.0,21082690919.10366
5.0,1.0,58.0,-0.2,1.8,-160.0,-130.0,5094060740.764598
5.0,1.0,58.0,-0.2,1.8,-160.0,-125.0,7299405749.931911
5.0,1.0,58.0,-0.2,1.8,-160.0,-120.0,2959292623.705191
5.0,1.0,58.0,-0.2,1.8,-160.0,-115.0,14598131807.271402
5.0,1.0,58.0,-0.2,1.8,-160.0,-110.0,15612397572.694174
5.0,1.0,58.0,-0.2,1.8,-160.0,-105.0,48134618052.276245
5.0,1.0,58.0,-0.2,1.8,-160.0,-100.0,19901972127272.695
5.0,1.0,58.0,-0.2,1.8,-160.0,-95.0,969459448966899.4
5.0,1.0,58.0,-0.2,1.8,-160.0,-90.0,3491073221928.785
5.0,1.0,58.0,-0.2,1.8,-160.0,-85.0,36530396998.112946
5.0,1.0,58.0,-0.2,1.8,-160.0,-80.0,6899274467.161186
5.0,1.0,58.0,-0.2,1.8,-160.0,-75.0,1357992213.8808985
5.0,1.0,58.0,-0.2,1.8,-160.0,-70.0,259730630.53040406
5.0,1.0,58.0,-0.2,1.8,-160.0,-65.0,55587410.15544881
5.0,1.0,58.0,-0.2,1.8,-160.0,-60.0,16775677.634380588
5.0,1.0,58.0,-0.2,1.8,-160.0,-55.0,12385150.804595264
5.0,1.0,58.0,-0.2,1.8,-160.0,-50.0,20381823.47959964
5.0,1.0,58.0,-0.2,1.8,-160.0,-45.0,25383051.99123809
5.0,1.0,58.0,-0.2,1.8,-160.0,-40.0,14474794.872778788
5.0,1.0,58.0,-0.2,1.8,-160.0,-35.0,5836333.685635063
5.0,1.0,58.0,-0.2,1.8,-160.0,-30.0,2492043.6877398207
5.0,1.0,58.0,-0.2,1.8,-160.0,-25.0,1193123.3134455858
5.0,1.0,58.0,-0.2,1.8,-160.0,-20.0,682910.316806101
5.0,1.0,58.0,-0.2,1.8,-160.0,-15.0,473000.0180017551
5.0,1.0,58.0,-0.2,1.8,-160.0,-10.0,357330.35865800286
5.0,1.0,58.0,-0.2,1.8,-160.0,-5.0,269602.54765134846
5.0,1.0,58.0,-0.2,1.8,-160.0,0.0,199631.89124071403
5.0,1.0,58.0,-0.2,1.8,-160.0,5.0,147867.97321951244
5.0,1.0,58.0,-0.2,1.8,-160.0,10.0,112075.67388125602
5.0,1.0,58.0,-0.2,1.8,-160.0,15.0,88304.28209225362
5.0,1.0,58.0,-0.2,1.8,-160.0,20.0,73001.09351917186
5.0,1.0,58.0,-0.2,1.8,-160.0,25.0,63488.41824993363
5.0,1.0,58.0,-0.2,1.8,-160.0,30.0,57945.819363617695
5.0,1.0,58.0,-0.2,1.8,-160.0,35.0,56165.10375384205
5.0,1.0,58.0,-0.2,1.8,-160.0,40.0,60343.15094259199
5.0,1.0,58.0,-0.2,1.8,-160.0,45.0,60355.637513228394
5.0,1.0,58.0,-0.2,1.8,-160.0,50.0,54978.08950224138
5.0,1.0,58.0,-0.2,1.8,-160.0,55.0,57013.014532620495
5.0,1.0,58.0,-0.2,1.8,-160.0,60.0,66571.04014309548
5.0,1.0,58.0,-0.2,1.8,-160.0,65.0,76471.9078150759
5.0,1.0,58.0,-0.2,1.8,-160.0,70.0,100181.00678351786
5.0,1.0,58.0,-0.2,1.8,-160.0,75.0,104045.3478953343
5.0,1.0,58.0,-0.2,1.8,-160.0,80.0,124018.13049246238
5.0,1.0,58.0,-0.2,1.8,-160.0,85.0,173527.6057436357
5.0,1.0,58.0,-0.2,1.8,-160.0,90.0,222488.14786721923
5.0,1.0,58.0,-0.2,1.8,-160.0,95.0,277087.20937199093
5.0,1.0,58.0,-0.2,1.8,-160.0,100.0,331381.0945651355
5.0,1.0,58.0,-0.2,1.8,-160.0,105.0,351102.544515099
5.0,1.0,58.0,-0.2,1.8,-160.0,110.0,330264.4175483222
5.0,1.0,58.0,-0.2,1.8,-160.0,115.0,286905.7330108217
5.0,1.0,58.0,-0.2,1.8,-160.0,120.0,262230.96635321877
5.0,1.0,58.0,-0.2,1.8,-160.0,125.0,335507.0910611907
5.0,1.0,58.0,-0.2,1.8,-160.0,130.0,953963.8517702811
5.0,1.0,58.0,-0.2,1.8,-160.0,135.0,6223691.661542157
5.0,1.0,58.0,-0.2,1.8,-160.0,140.0,42774389.56850595
5.0,1.0,58.0,-0.2,1.8,-160.0,145.0,136991607.51095074
5.0,1.0,58.0,-0.2,1.8,-160.0,150.0,667103859.8383534
5.0,1.0,58.0,-0.2,1.8,-160.0,155.0,5886709579.455247
