R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.1,-175.0,-60.0,3530370197.606219
5.0,1.0,58.0,-0.2,-1.1,-175.0,-55.0,39800152836.30241
5.0,1.0,58.0,-0.2,-1.1,-175.0,-50.0,181663567871.7994
5.0,1.0,58.0,-0.2,-1.1,-175.0,-45.0,64466671696.00123
5.0,1.0,58.0,-0.2,-1.1,-175.0,-40.0,172981706208.8612
5.0,1.0,58.0,-0.2,-1.1,-175.0,-35.0,55372194558.27657
5.0,1.0,58.0,-0.2,-1.1,-175.0,-30.0,6872125246.3405485
5.0,1.0,58.0,-0.2,-1.1,-175.0,-25.0,1045644234.8272105
5.0,1.0,58.0,-0.2,-1.1,-175.0,-20.0,188868536.29618558
5.0,1.0,58.0,-0.2,-1.1,-175.0,-15.0,59862095.65331488
5.0,1.0,58.0,-0.2,-1.1,-175.0,-10.0,37406917.356005855
5.0,1.0,58.0,-0.2,-1.1,-175.0,-5.0,27401094.206745736
5.0,1.0,58.0,-0.2,-1.1,-175.0,0.0,17852697.672779012
5.0,1.0,58.0,-0.2,-1.1,-175.0,5.0,10027077.172946181
5.0,1.0,58.0,-0.2,-1.1,-175.0,10.0,5019042.294553779
5.0,1.0,58.0,-0.2,-1.1,-175.0,15.0,2337093.7008745014
5.0,1.0,58.0,-0.2,-1.1,-175.0,20.0,1051089.063491284
5.0,1.0,58.0,-0.2,-1.1,-175.0,25.0,469828.7558971618
5.0,1.0,58.0,-0.2,-1.1,-175.0,30.0,213041.15263936546
5.0,1.0,58.0,-0.2,-1.1,-175.0,35.0,99482.28784583508
5.0,1.0,58.0,-0.2,-1.1,-175.0,40.0,48510.978007670084
5.0,1.0,58.0,-0.2,-1.1,-175.0,45.0,25048.81919886671
5.0,1.0,58.0,-0.2,-1.1,-175.0,50.0,13829.1512647245
5.0,1.0,58.0,-0.2,-1.1,-175.0,55.0,8347.371137676882
5.0,1.0,58.0,-0.2,-1.1,-175.0,60.0,5565.535083625059
5.0,1.0,58.0,-0.2,-1.1,-175.0,65.0,3974.133741253762
5.0,1.0,58.0,-0.2,-1.1,-175.0,70.0,3056.1302323015816
5.0,1.0,58.0,-0.2,-1.1,-175.0,75.0,2666.864783912897
5.0,1.0,58.0,-0.2,-1.1,-175.0,80.0,2637.922284071195
5.0,1.0,58.0,-0.2,-1.1,-175.0,85.0,3084.85909878277
5.0,1.0,58.0,-0.2,-1.1,-175.0,90.0,3905.349643866468
5.0,1.0,58.0,-0.2,-1.1,-175.0,95.0,4740.601923271326
5.0,1.0,58.0,-0.2,-1.1,-175.0,100.0,5360.756441700908
5.0,1.0,58.0,-0.2,-1.1,-175.0,105.0,5942.882309627936
5.0,1.0,58.0,-0.2,-1.1,-175.0,110.0,6322.912122294988
5.0,1.0,58.0,-0.2,-1.1,-175.0,115.0,6440.024414033264
5.0,1.0,58.0,-0.2,-1.1,-175.0,120.0,7065.479921120746
5.0,1.0,58.0,-0.2,-1.1,-175.0,125.0,23015.477737599693
5.0,1.0,58.0,-0.2,-1.1,-175.0,130.0,19030655.24670156
5.0,1.0,58.0,-0.2,-1.1,-175.0,135.0,85374261520.80992
5.0,1.0,58.0,-0.2,-1.1,-175.0,140.0,109063417.20759201
5.0,1.0,58.0,-0.2,-1.1,-175.0,145.0,81616460.45861629
5.0,1.0,58.0,-0.2,-1.1,-175.0,150.0,38346349816.516235
5.0,1.0,58.0,-0.2,-1.1,-175.0,155.0,143472861.17977074
5.0,1.0,58.0,-0.2,-1.1,-175.0,160.0,38056472.99571869
5.0,1.0,58.0,-0.2,-1.1,-175.0,165.0,130430604.93889616
5.0,1.0,58.0,-0.2,-1.1,-175.0,170.0,2411203.518130163
5.0,1.0,58.0,-0.2,-1.1,-175.0,175.0,747053.9692608425
5.0,1.0,58.0,-0.2,-1.1,-175.0,180.0,1499604.8655823357
5.0,1.0,58.0,-0.2,-1.1,-170.0,-180.0,6805278.461882134
5.0,1.0,58.0,-0.2,-1.1,-170.0,-175.0,2115056.7573577836
5.0,1.0,58.0,-0.2,-1.1,-170.0,-170.0,1865182.045631797
5.0,1.0,58.0,-0.2,-1.1,-170.0,-165.0,4390929.874016784
5.0,1.0,58.0,-0.2,-1.1,-170.0,-160.0,15206300.25297527
5.0,1.0,58.0,-0.2,-1.1,-170.0,-155.0,61228311.38042069
5.0,1.0,58.0,-0.2,-1.1,-170.0,-150.0,234611898.27955264
5.0,1.0,58.0,-0.2,-1.1,-170.0,-145.0,715628835.5109286
5.0,1.0,58.0,-0.2,-1.1,-170.0,-140.0,1460465564.0996664
5.0,1.0,58.0,-0.2,-1.1,-170.0,-135.0,1646084036.358319
5.0,1.0,58.0,-0.2,-1.1,-170.0,-130.0,1011050442.707492
5.0,1.0,58.0,-0.2,-1.1,-170.0,-125.0,533667218.5817989
5.0,1.0,58.0,-0.2,-1.1,-170.0,-120.0,490162175.626243
5.0,1.0,58.0,-0.2,-1.1,-170.0,-115.0,429255485.68169576
5.0,1.0,58.0,-0.2,-1.1,-170.0,-110.0,209688936.22566923
5.0,1.0,58.0,-0.2,-1.1,-170.0,-105.0,188121802.38168633
5.0,1.0,58.0,-0.2,-1.1,-170.0,-100.0,4669999009.226823
5.0,1.0,58.0,-0.2,-1.1,-170.0,-95.0,143573228825.10794
5.0,1.0,58.0,-0.2,-1.1,-170.0,-90.0,77678956537.7188
5.0,1.0,58.0,-0.2,-1.1,-170.0,-85.0,3237670274.4934335
5.0,1.0,58.0,-0.2,-1.1,-170.0,-80.0,107089008448.1492
5.0,1.0,58.0,-0.2,-1.1,-170.0,-75.0,9734180739579.146
5.0,1.0,58.0,-0.2,-1.1,-170.0,-70.0,4080328719818.9365
5.0,1.0,58.0,-0.2,-1.1,-170.0,-65.0,33227477035.976173
5.0,1.0,58.0,-0.2,-1.1,-170.0,-60.0,7475698370.254656
5.0,1.0,58.0,-0.2,-1.1,-170.0,-55.0,1143631974876.381
5.0,1.0,58.0,-0.2,-1.1,-170.0,-50.0,869757644060.7922
5.0,1.0,58.0,-0.2,-1.1,-170.0,-45.0,172150671860.04898
5.0,1.0,58.0,-0.2,-1.1,-170.0,-40.0,53985828393.16464
5.0,1.0,58.0,-0.2,-1.1,-170.0,-35.0,1812031954.4067621
5.0,1.0,58.0,-0.2,-1.1,-170.0,-30.0,160109528.5891326
5.0,1.0,58.0,-0.2,-1.1,-170.0,-25.0,58452288.612365305
5.0,1.0,58.0,-0.2,-1.1,-170.0,-20.0,27850297.498376135
5.0,1.0,58.0,-0.2,-1.1,-170.0,-15.0,12720623.787459023
5.0,1.0,58.0,-0.2,-1.1,-170.0,-10.0,5478921.635903179
5.0,1.0,58.0,-0.2,-1.1,-170.0,-5.0,2285037.746008812
5.0,1.0,58.0,-0.2,-1.1,-170.0,0.0,948986.6406883769
5.0,1.0,58.0,-0.2,-1.1,-170.0,5.0,400928.5910348569
5.0,1.0,58.0,-0.2,-1.1,-170.0,10.0,174799.79026781514
5.0,1.0,58.0,-0.2,-1.1,-170.0,15.0,79366.52491882142
5.0,1.0,58.0,-0.2,-1.1,-170.0,20.0,37772.798099598345
5.0,1.0,58.0,-0.2,-1.1,-170.0,25.0,18984.337433366225
5.0,1.0,58.0,-0.2,-1.1,-170.0,30.0,10228.774710505408
5.0,1.0,58.0,-0.2,-1.1,-170.0,35.0,6155.283564085177
5.0,1.0,58.0,-0.2,-1.1,-170.0,40.0,4509.102890192535
5.0,1.0,58.0,-0.2,-1.1,-170.0,45.0,3752.280121562748
5.0,1.0,58.0,-0.2,-1.1,-170.0,50.0,2948.343739486449
5.0,1.0,58.0,-0.2,-1.1,-170.0,55.0,2727.0031899424825
5.0,1.0,58.0,-0.2,-1.1,-170.0,60.0,2924.0914153312274
5.0,1.0,58.0,-0.2,-1.1,-170.0,65.0,2557.679671234248
5.0,1.0,58.0,-0.2,-1.1,-170.0,70.0,2002.2210075043054
5.0,1.0,58.0,-0.2,-1.1,-170.0,75.0,1784.827088953455
5.0,1.0,58.0,-0.2,-1.1,-170.0,80.0,1170.7899048292606
5.0,1.0,58.0,-0.2,-1.1,-170.0,85.0,864.5130171547562
5.0,1.0,58.0,-0.2,-1.1,-170.0,90.0,917.8761706379053
5.0,1.0,58.0,-0.2,-1.1,-170.0,95.0,1330.4561898497832
5.0,1.0,58.0,-0.2,-1.1,-170.0,100.0,2105.9809033566276
5.0,1.0,58.0,-0.2,-1.1,-170.0,105.0,2991.4909784597885
5.0,1.0,58.0,-0.2,-1.1,-170.0,110.0,3599.1828039675365
5.0,1.0,58.0,-0.2,-1.1,-170.0,115.0,4018.9192900746766
5.0,1.0,58.0,-0.2,-1.1,-170.0,120.0,4507.273545028281
5.0,1.0,58.0,-0.2,-1.1,-170.0,125.0,5891.027652076179
5.0,1.0,58.0,-0.2,-1.1,-170.0,130.0,124216.82466606144
5.0,1.0,58.0,-0.2,-1.1,-170.0,135.0,113239783.62659504
5.0,1.0,58.0,-0.2,-1.1,-170.0,140.0,114510738.24242295
5.0,1.0,58.0,-0.2,-1.1,-170.0,145.0,23087889.723828427
5.0,1.0,58.0,-0.2,-1.1,-170.0,150.0,25613637.514814995
5.0,1.0,58.0,-0.2,-1.1,-170.0,155.0,455988682.8006045
5.0,1.0,58.0,-0.2,-1.1,-170.0,160.0,4976893.889700676
5.0,1.0,58.0,-0.2,-1.1,-170.0,165.0,30651615.936235722
5.0,1.0,58.0,-0.2,-1.1,-170.0,170.0,23492413.135877013
5.0,1.0,58.0,-0.2,-1.1,-170.0,175.0,19384121.62874341
5.0,1.0,58.0,-0.2,-1.1,-170.0,180.0,6805278.461882152
5.0,1.0,58.0,-0.2,-1.1,-165.0,-180.0,26889041822.887222
5.0,1.0,58.0,-0.2,-1.1,-165.0,-175.0,2988601018.604447
5.0,1.0,58.0,-0.2,-1.1,-165.0,-170.0,96393370.97631681
5.0,1.0,58.0,-0.2,-1.1,-165.0,-165.0,38535546.66990683
5.0,1.0,58.0,-0.2,-1.1,-165.0,-160.0,124425132.92009266
5.0,1.0,58.0,-0.2,-1.1,-165.0,-155.0,434501656.9298374
5.0,1.0,58.0,-0.2,-1.1,-165.0,-150.0,1356748333.3241446
5.0,1.0,58.0,-0.2,-1.1,-165.0,-145.0,4630125550.138346
5.0,1.0,58.0,-0.2,-1.1,-165.0,-140.0,27527352003.177055
5.0,1.0,58.0,-0.2,-1.1,-165.0,-135.0,11118939157.780165
5.0,1.0,58.0,-0.2,-1.1,-165.0,-130.0,1723598065.4640925
5.0,1.0,58.0,-0.2,-1.1,-165.0,-125.0,32468904348.38659
5.0,1.0,58.0,-0.2,-1.1,-165.0,-120.0,378331885845.37286
5.0,1.0,58.0,-0.2,-1.1,-165.0,-115.0,40425508898.38036
5.0,1.0,58.0,-0.2,-1.1,-165.0,-110.0,1100790058.716025
5.0,1.0,58.0,-0.2,-1.1,-165.0,-105.0,2187165241.1524034
5.0,1.0,58.0,-0.2,-1.1,-165.0,-100.0,55297981455.61076
5.0,1.0,58.0,-0.2,-1.1,-165.0,-95.0,57763595014.7253
5.0,1.0,58.0,-0.2,-1.1,-165.0,-90.0,3826084406.127551
5.0,1.0,58.0,-0.2,-1.1,-165.0,-85.0,7330936910.437427
5.0,1.0,58.0,-0.2,-1.1,-165.0,-80.0,1037958998088.3011
5.0,1.0,58.0,-0.2,-1.1,-165.0,-75.0,27375651691696.594
5.0,1.0,58.0,-0.2,-1.1,-165.0,-70.0,743335749353.6838
5.0,1.0,58.0,-0.2,-1.1,-165.0,-65.0,6610188681.352194
5.0,1.0,58.0,-0.2,-1.1,-165.0,-60.0,159128974730.84232
5.0,1.0,58.0,-0.2,-1.1,-165.0,-55.0,60208923529012.15
5.0,1.0,58.0,-0.2,-1.1,-165.0,-50.0,987672181541.23
5.0,1.0,58.0,-0.2,-1.1,-165.0,-45.0,45352648232.62212
5.0,1.0,58.0,-0.2,-1.1,-165.0,-40.0,2086144663.3401167
5.0,1.0,58.0,-0.2,-1.1,-165.0,-35.0,263511162.3453611
5.0,1.0,58.0,-0.2,-1.1,-165.0,-30.0,50475282.68982267
5.0,1.0,58.0,-0.2,-1.1,-165.0,-25.0,12675254.429255549
5.0,1.0,58.0,-0.2,-1.1,-165.0,-20.0,3571129.033757331
5.0,1.0,58.0,-0.2,-1.1,-165.0,-15.0,1103562.5763215052
5.0,1.0,58.0,-0.2,-1.1,-165.0,-10.0,372978.81200297916
5.0,1.0,58.0,-0.2,-1.1,-165.0,-5.0,137181.63368441534
5.0,1.0,58.0,-0.2,-1.1,-165.0,0.0,54580.45454901736
5.0,1.0,58.0,-0.2,-1.1,-165.0,5.0,23371.982750797153
5.0,1.0,58.0,-0.2,-1.1,-165.0,10.0,10749.925513351158
5.0,1.0,58.0,-0.2,-1.1,-165.0,15.0,5347.798582729089
5.0,1.0,58.0,-0.2,-1.1,-165.0,20.0,2951.949627593163
5.0,1.0,58.0,-0.2,-1.1,-165.0,25.0,1899.8716334120277
5.0,1.0,58.0,-0.2,-1.1,-165.0,30.0,1540.626677941339
5.0,1.0,58.0,-0.2,-1.1,-165.0,35.0,1853.8988993619444
5.0,1.0,58.0,-0.2,-1.1,-165.0,40.0,3386.964136342352
5.0,1.0,58.0,-0.2,-1.1,-165.0,45.0,4098.980618152122
5.0,1.0,58.0,-0.2,-1.1,-165.0,50.0,2740.3480557514
5.0,1.0,58.0,-0.2,-1.1,-165.0,55.0,3161.206060562591
5.0,1.0,58.0,-0.2,-1.1,-165.0,60.0,5498.48711790057
5.0,1.0,58.0,-0.2,-1.1,-165.0,65.0,5944.007804435721
5.0,1.0,58.0,-0.2,-1.1,-165.0,70.0,5440.059231670932
5.0,1.0,58.0,-0.2,-1.1,-165.0,75.0,4789.22973968418
5.0,1.0,58.0,-0.2,-1.1,-165.0,80.0,3079.121534978411
5.0,1.0,58.0,-0.2,-1.1,-165.0,85.0,2645.476281079905
5.0,1.0,58.0,-0.2,-1.1,-165.0,90.0,1162.0876896260575
5.0,1.0,58.0,-0.2,-1.1,-165.0,95.0,308.6940069635363
5.0,1.0,58.0,-0.2,-1.1,-165.0,100.0,375.0280302083453
5.0,1.0,58.0,-0.2,-1.1,-165.0,105.0,806.846945145572
5.0,1.0,58.0,-0.2,-1.1,-165.0,110.0,1691.597235529133
5.0,1.0,58.0,-0.2,-1.1,-165.0,115.0,2937.298397261521
5.0,1.0,58.0,-0.2,-1.1,-165.0,120.0,3931.8602954527014
5.0,1.0,58.0,-0.2,-1.1,-165.0,125.0,4568.73137053879
5.0,1.0,58.0,-0.2,-1.1,-165.0,130.0,8739.362084044658
5.0,1.0,58.0,-0.2,-1.1,-165.0,135.0,571633.3637148953
5.0,1.0,58.0,-0.2,-1.1,-165.0,140.0,24254768.213593464
5.0,1.0,58.0,-0.2,-1.1,-165.0,145.0,3657637.1340339044
5.0,1.0,58.0,-0.2,-1.1,-165.0,150.0,1555708.9487673005
5.0,1.0,58.0,-0.2,-1.1,-165.0,155.0,20348802.58645351
5.0,1.0,58.0,-0.2,-1.1,-165.0,160.0,3406491.8492791546
5.0,1.0,58.0,-0.2,-1.1,-165.0,165.0,8991923.217842687
5.0,1.0,58.0,-0.2,-1.1,-165.0,170.0,194313773.95967245
5.0,1.0,58.0,-0.2,-1.1,-165.0,175.0,6143903502.702931
5.0,1.0,58.0,-0.2,-1.1,-165.0,180.0,26889041822.887222
5.0,1.0,58.0,-0.2,-1.1,-160.0,-180.0,9893172335.135456
5.0,1.0,58.0,-0.2,-1.1,-160.0,-175.0,305030131406.52277
5.0,1.0,58.0,-0.2,-1.1,-160.0,-170.0,33759542296.62471
5.0,1.0,58.0,-0.2,-1.1,-160.0,-165.0,64777521005.20616
5.0,1.0,58.0,-0.2,-1.1,-160.0,-160.0,2055072934515.7698
5.0,1.0,58.0,-0.2,-1.1,-160.0,-155.0,44425925057690.86
5.0,1.0,58.0,-0.2,-1.1,-160.0,-150.0,53365079875218.56
5.0,1.0,58.0,-0.2,-1.1,-160.0,-145.0,2866516062163.907
5.0,1.0,58.0,-0.2,-1.1,-160.0,-140.0,89664796960.57916
5.0,1.0,58.0,-0.2,-1.1,-160.0,-135.0,146529328955.69537
5.0,1.0,58.0,-0.2,-1.1,-160.0,-130.0,127375389485.254
5.0,1.0,58.0,-0.2,-1.1,-160.0,-125.0,370914365061.92114
5.0,1.0,58.0,-0.2,-1.1,-160.0,-120.0,544831764695640.44
5.0,1.0,58.0,-0.2,-1.1,-160.0,-115.0,4219503625560.034
5.0,1.0,58.0,-0.2,-1.1,-160.0,-110.0,18385539654.24259
5.0,1.0,58.0,-0.2,-1.1,-160.0,-105.0,20873013158.4495
5.0,1.0,58.0,-0.2,-1.1,-160.0,-100.0,20411056273.28831
5.0,1.0,58.0,-0.2,-1.1,-160.0,-95.0,5969508632.127311
5.0,1.0,58.0,-0.2,-1.1,-160.0,-90.0,5830029365.894031
5.0,1.0,58.0,-0.2,-1.1,-160.0,-85.0,31079746024.91069
5.0,1.0,58.0,-0.2,-1.1,-160.0,-80.0,4179402536712.0996
5.0,1.0,58.0,-0.2,-1.1,-160.0,-75.0,8874830975331.83
5.0,1.0,58.0,-0.2,-1.1,-160.0,-70.0,5790974774178.599
5.0,1.0,58.0,-0.2,-1.1,-160.0,-65.0,70903496013308.95
5.0,1.0,58.0,-0.2,-1.1,-160.0,-60.0,39361376567309.19
5.0,1.0,58.0,-0.2,-1.1,-160.0,-55.0,963015616543717.2
5.0,1.0,58.0,-0.2,-1.1,-160.0,-50.0,238767177805.5288
5.0,1.0,58.0,-0.2,-1.1,-160.0,-45.0,3151097481.665271
5.0,1.0,58.0,-0.2,-1.1,-160.0,-40.0,259065354.89256027
5.0,1.0,58.0,-0.2,-1.1,-160.0,-35.0,32211286.810863443
5.0,1.0,58.0,-0.2,-1.1,-160.0,-30.0,4558206.775438019
5.0,1.0,58.0,-0.2,-1.1,-160.0,-25.0,941258.0600290275
5.0,1.0,58.0,-0.2,-1.1,-160.0,-20.0,251383.51727127875
5.0,1.0,58.0,-0.2,-1.1,-160.0,-15.0,79696.37630261057
5.0,1.0,58.0,-0.2,-1.1,-160.0,-10.0,28702.67988539449
5.0,1.0,58.0,-0.2,-1.1,-160.0,-5.0,11437.724078180188
5.0,1.0,58.0,-0.2,-1.1,-160.0,0.0,4961.39406936584
5.0,1.0,58.0,-0.2,-1.1,-160.0,5.0,2332.046396673144
5.0,1.0,58.0,-0.2,-1.1,-160.0,10.0,1217.6253224339653
5.0,1.0,58.0,-0.2,-1.1,-160.0,15.0,765.5556317650238
5.0,1.0,58.0,-0.2,-1.1,-160.0,20.0,628.4469943047127
5.0,1.0,58.0,-0.2,-1.1,-160.0,25.0,658.2083640204829
5.0,1.0,58.0,-0.2,-1.1,-160.0,30.0,928.0490477256217
5.0,1.0,58.0,-0.2,-1.1,-160.0,35.0,2573.914207469225
5.0,1.0,58.0,-0.2,-1.1,-160.0,40.0,8664.797336755742
5.0,1.0,58.0,-0.2,-1.1,-160.0,45.0,9584.821570042657
5.0,1.0,58.0,-0.2,-1.1,-160.0,50.0,4356.3349172977105
5.0,1.0,58.0,-0.2,-1.1,-160.0,55.0,5796.634080767031
5.0,1.0,58.0,-0.2,-1.1,-160.0,60.0,13699.578735740428
5.0,1.0,58.0,-0.2,-1.1,-160.0,65.0,19935.6611064652
5.0,1.0,58.0,-0.2,-1.1,-160.0,70.0,35949.5450656172
5.0,1.0,58.0,-0.2,-1.1,-160.0,75.0,25353.241021459347
5.0,1.0,58.0,-0.2,-1.1,-160.0,80.0,20582.728920879013
5.0,1.0,58.0,-0.2,-1.1,-160.0,85.0,28137.272942597552
5.0,1.0,58.0,-0.2,-1.1,-160.0,90.0,16330.442513355574
5.0,1.0,58.0,-0.2,-1.1,-160.0,95.0,1828.3823103172297
5.0,1.0,58.0,-0.2,-1.1,-160.0,100.0,240.2197404978429
5.0,1.0,58.0,-0.2,-1.1,-160.0,105.0,64.12759716691505
5.0,1.0,58.0,-0.2,-1.1,-160.0,110.0,242.39798911189254
