R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.2,-90.0,35.0,16153691157.521597
5.0,1.0,58.0,1.6,0.2,-90.0,40.0,397069953480.2099
5.0,1.0,58.0,1.6,0.2,-90.0,45.0,667857311779.2745
5.0,1.0,58.0,1.6,0.2,-90.0,50.0,40706414405.22605
5.0,1.0,58.0,1.6,0.2,-90.0,55.0,11341459198.040205
5.0,1.0,58.0,1.6,0.2,-90.0,60.0,20640073217.156704
5.0,1.0,58.0,1.6,0.2,-90.0,65.0,31333431200.16577
5.0,1.0,58.0,1.6,0.2,-90.0,70.0,7526416995.71278
5.0,1.0,58.0,1.6,0.2,-90.0,75.0,2838194441.877611
5.0,1.0,58.0,1.6,0.2,-90.0,80.0,1120624836.042861
5.0,1.0,58.0,1.6,0.2,-90.0,85.0,173100697.90815502
5.0,1.0,58.0,1.6,0.2,-90.0,90.0,26886194.479942158
5.0,1.0,58.0,1.6,0.2,-90.0,95.0,9734823.940158626
5.0,1.0,58.0,1.6,0.2,-90.0,100.0,29984753.674934767
5.0,1.0,58.0,1.6,0.2,-90.0,105.0,27752030.37409283
5.0,1.0,58.0,1.6,0.2,-90.0,110.0,52773973.56549433
5.0,1.0,58.0,1.6,0.2,-90.0,115.0,82507853.21170403
5.0,1.0,58.0,1.6,0.2,-90.0,120.0,8142886285.927524
5.0,1.0,58.0,1.6,0.2,-90.0,125.0,15386815974.944979
5.0,1.0,58.0,1.6,0.2,-90.0,130.0,41267792603533.91
5.0,1.0,58.0,1.6,0.2,-90.0,135.0,2988347409.135348
5.0,1.0,58.0,1.6,0.2,-90.0,140.0,821494554254.1602
5.0,1.0,58.0,1.6,0.2,-90.0,145.0,61551241591411.98
5.0,1.0,58.0,1.6,0.2,-90.0,150.0,61338777012.35663
5.0,1.0,58.0,1.6,0.2,-90.0,155.0,50210884.04308368
5.0,1.0,58.0,1.6,0.2,-90.0,160.0,10493211.204873726
5.0,1.0,58.0,1.6,0.2,-90.0,165.0,56480663.00356972
5.0,1.0,58.0,1.6,0.2,-90.0,170.0,16586574.904032577
5.0,1.0,58.0,1.6,0.2,-90.0,175.0,78140192.03753304
5.0,1.0,58.0,1.6,0.2,-90.0,180.0,944896451.1191506
5.0,1.0,58.0,1.6,0.2,-85.0,-180.0,838834506.4146999
5.0,1.0,58.0,1.6,0.2,-85.0,-175.0,694108259.7020488
5.0,1.0,58.0,1.6,0.2,-85.0,-170.0,273330319.5426844
5.0,1.0,58.0,1.6,0.2,-85.0,-165.0,2887386873.373051
5.0,1.0,58.0,1.6,0.2,-85.0,-160.0,12735593672.000952
5.0,1.0,58.0,1.6,0.2,-85.0,-155.0,24215630979.028652
5.0,1.0,58.0,1.6,0.2,-85.0,-150.0,11454179605.043074
5.0,1.0,58.0,1.6,0.2,-85.0,-145.0,612809394.2926623
5.0,1.0,58.0,1.6,0.2,-85.0,-140.0,25064161.298949875
5.0,1.0,58.0,1.6,0.2,-85.0,-135.0,1936034.7430555478
5.0,1.0,58.0,1.6,0.2,-85.0,-130.0,265049.4876901595
5.0,1.0,58.0,1.6,0.2,-85.0,-125.0,299926.42313343106
5.0,1.0,58.0,1.6,0.2,-85.0,-120.0,91583528.73745893
5.0,1.0,58.0,1.6,0.2,-85.0,-115.0,90035143783.65869
5.0,1.0,58.0,1.6,0.2,-85.0,-110.0,2233361557.62965
5.0,1.0,58.0,1.6,0.2,-85.0,-105.0,25319795717.97516
5.0,1.0,58.0,1.6,0.2,-85.0,-100.0,6387454652953.356
5.0,1.0,58.0,1.6,0.2,-85.0,-95.0,28938420984.292576
5.0,1.0,58.0,1.6,0.2,-85.0,-90.0,40868849296533.45
5.0,1.0,58.0,1.6,0.2,-85.0,-85.0,4719797922669.547
5.0,1.0,58.0,1.6,0.2,-85.0,-80.0,1503537750.59333
5.0,1.0,58.0,1.6,0.2,-85.0,-75.0,42224655.16598998
5.0,1.0,58.0,1.6,0.2,-85.0,-70.0,1014219.1144307035
5.0,1.0,58.0,1.6,0.2,-85.0,-65.0,478650.4639715103
5.0,1.0,58.0,1.6,0.2,-85.0,-60.0,931092.1941013291
5.0,1.0,58.0,1.6,0.2,-85.0,-55.0,1833754.5822705433
5.0,1.0,58.0,1.6,0.2,-85.0,-50.0,3213055.494170914
5.0,1.0,58.0,1.6,0.2,-85.0,-45.0,4035508.3079571784
5.0,1.0,58.0,1.6,0.2,-85.0,-40.0,3346848.6402800623
5.0,1.0,58.0,1.6,0.2,-85.0,-35.0,2168467.513266084
5.0,1.0,58.0,1.6,0.2,-85.0,-30.0,2039906.5147529729
5.0,1.0,58.0,1.6,0.2,-85.0,-25.0,4404397.425088934
5.0,1.0,58.0,1.6,0.2,-85.0,-20.0,10056282.765099403
5.0,1.0,58.0,1.6,0.2,-85.0,-15.0,14615652.373651328
5.0,1.0,58.0,1.6,0.2,-85.0,-10.0,26568527.600798544
5.0,1.0,58.0,1.6,0.2,-85.0,-5.0,106546692.50415961
5.0,1.0,58.0,1.6,0.2,-85.0,0.0,864977436.9835436
5.0,1.0,58.0,1.6,0.2,-85.0,5.0,9992937423.305132
5.0,1.0,58.0,1.6,0.2,-85.0,10.0,94684831574.07565
5.0,1.0,58.0,1.6,0.2,-85.0,15.0,185154751242.57098
5.0,1.0,58.0,1.6,0.2,-85.0,20.0,122673082351.84106
5.0,1.0,58.0,1.6,0.2,-85.0,25.0,32709905750.128777
5.0,1.0,58.0,1.6,0.2,-85.0,30.0,151420087126.8782
5.0,1.0,58.0,1.6,0.2,-85.0,35.0,677749151555.1886
5.0,1.0,58.0,1.6,0.2,-85.0,40.0,84631658357.86328
5.0,1.0,58.0,1.6,0.2,-85.0,45.0,10374918121.131191
5.0,1.0,58.0,1.6,0.2,-85.0,50.0,580639139019.1531
5.0,1.0,58.0,1.6,0.2,-85.0,55.0,696237641832.201
5.0,1.0,58.0,1.6,0.2,-85.0,60.0,98942071163.16904
5.0,1.0,58.0,1.6,0.2,-85.0,65.0,32243446669.82802
5.0,1.0,58.0,1.6,0.2,-85.0,70.0,96107853046.84198
5.0,1.0,58.0,1.6,0.2,-85.0,75.0,16950461011.136026
5.0,1.0,58.0,1.6,0.2,-85.0,80.0,482373445.9234859
5.0,1.0,58.0,1.6,0.2,-85.0,85.0,172712300.58978137
5.0,1.0,58.0,1.6,0.2,-85.0,90.0,1567634925.8727655
5.0,1.0,58.0,1.6,0.2,-85.0,95.0,15894672818.9089
5.0,1.0,58.0,1.6,0.2,-85.0,100.0,76767328540.48213
5.0,1.0,58.0,1.6,0.2,-85.0,105.0,70141662183.5948
5.0,1.0,58.0,1.6,0.2,-85.0,110.0,12945674971.112782
5.0,1.0,58.0,1.6,0.2,-85.0,115.0,1558873747.340352
5.0,1.0,58.0,1.6,0.2,-85.0,120.0,14372003982999.22
5.0,1.0,58.0,1.6,0.2,-85.0,125.0,440694334151.12384
5.0,1.0,58.0,1.6,0.2,-85.0,130.0,260871225975.52063
5.0,1.0,58.0,1.6,0.2,-85.0,135.0,4209008283619.5483
5.0,1.0,58.0,1.6,0.2,-85.0,140.0,150179365397093.44
5.0,1.0,58.0,1.6,0.2,-85.0,145.0,27195124007.90553
5.0,1.0,58.0,1.6,0.2,-85.0,150.0,5147575701139.975
5.0,1.0,58.0,1.6,0.2,-85.0,155.0,60740754.491389684
5.0,1.0,58.0,1.6,0.2,-85.0,160.0,3630360.738759017
5.0,1.0,58.0,1.6,0.2,-85.0,165.0,16001554.017496591
5.0,1.0,58.0,1.6,0.2,-85.0,170.0,7762617.092655689
5.0,1.0,58.0,1.6,0.2,-85.0,175.0,74852974.29231845
5.0,1.0,58.0,1.6,0.2,-85.0,180.0,838834506.4146914
5.0,1.0,58.0,1.6,0.2,-80.0,-180.0,811940291.8374784
5.0,1.0,58.0,1.6,0.2,-80.0,-175.0,482971188.81499916
5.0,1.0,58.0,1.6,0.2,-80.0,-170.0,271013822.9851709
5.0,1.0,58.0,1.6,0.2,-80.0,-165.0,1495124905.276386
5.0,1.0,58.0,1.6,0.2,-80.0,-160.0,21446439743.077675
5.0,1.0,58.0,1.6,0.2,-80.0,-155.0,160760682636.65747
5.0,1.0,58.0,1.6,0.2,-80.0,-150.0,18587231962.871933
5.0,1.0,58.0,1.6,0.2,-80.0,-145.0,592504004.5828847
5.0,1.0,58.0,1.6,0.2,-80.0,-140.0,23598882.941956267
5.0,1.0,58.0,1.6,0.2,-80.0,-135.0,2317625.5582811534
5.0,1.0,58.0,1.6,0.2,-80.0,-130.0,180923.14629923407
5.0,1.0,58.0,1.6,0.2,-80.0,-125.0,39031.53426951483
5.0,1.0,58.0,1.6,0.2,-80.0,-120.0,15980252.023231015
5.0,1.0,58.0,1.6,0.2,-80.0,-115.0,143983036493.62286
5.0,1.0,58.0,1.6,0.2,-80.0,-110.0,9310715379678.32
5.0,1.0,58.0,1.6,0.2,-80.0,-105.0,21710810934599.23
5.0,1.0,58.0,1.6,0.2,-80.0,-100.0,122502305247.15265
5.0,1.0,58.0,1.6,0.2,-80.0,-95.0,9154536672611.785
5.0,1.0,58.0,1.6,0.2,-80.0,-90.0,1391472684369.4053
5.0,1.0,58.0,1.6,0.2,-80.0,-85.0,181656943728693.8
5.0,1.0,58.0,1.6,0.2,-80.0,-80.0,982679875.9355606
5.0,1.0,58.0,1.6,0.2,-80.0,-75.0,21092114.007971466
5.0,1.0,58.0,1.6,0.2,-80.0,-70.0,1346751.1131557962
5.0,1.0,58.0,1.6,0.2,-80.0,-65.0,340631.7376059616
5.0,1.0,58.0,1.6,0.2,-80.0,-60.0,224018.37698237234
5.0,1.0,58.0,1.6,0.2,-80.0,-55.0,256979.51811586486
5.0,1.0,58.0,1.6,0.2,-80.0,-50.0,275615.16574048623
5.0,1.0,58.0,1.6,0.2,-80.0,-45.0,381030.8381192004
5.0,1.0,58.0,1.6,0.2,-80.0,-40.0,582833.1043347672
5.0,1.0,58.0,1.6,0.2,-80.0,-35.0,1416662.8605508034
5.0,1.0,58.0,1.6,0.2,-80.0,-30.0,6147185.54620423
5.0,1.0,58.0,1.6,0.2,-80.0,-25.0,45009862.98156925
5.0,1.0,58.0,1.6,0.2,-80.0,-20.0,540965212.3692782
5.0,1.0,58.0,1.6,0.2,-80.0,-15.0,11409010961.221672
5.0,1.0,58.0,1.6,0.2,-80.0,-10.0,467040463919.2171
5.0,1.0,58.0,1.6,0.2,-80.0,-5.0,22652278186333.406
5.0,1.0,58.0,1.6,0.2,-80.0,0.0,68512555662533.56
5.0,1.0,58.0,1.6,0.2,-80.0,5.0,3261356505185.4814
5.0,1.0,58.0,1.6,0.2,-80.0,10.0,639277533439.2878
5.0,1.0,58.0,1.6,0.2,-80.0,15.0,4770226928079.848
5.0,1.0,58.0,1.6,0.2,-80.0,20.0,277719121672.0502
5.0,1.0,58.0,1.6,0.2,-80.0,25.0,7074011018098.004
5.0,1.0,58.0,1.6,0.2,-80.0,30.0,1609950260820.7166
5.0,1.0,58.0,1.6,0.2,-80.0,35.0,32776151686.110844
5.0,1.0,58.0,1.6,0.2,-80.0,40.0,73889652090.31285
5.0,1.0,58.0,1.6,0.2,-80.0,45.0,12426655898745.033
5.0,1.0,58.0,1.6,0.2,-80.0,50.0,2057126439038.9465
5.0,1.0,58.0,1.6,0.2,-80.0,55.0,16529340017.769144
5.0,1.0,58.0,1.6,0.2,-80.0,60.0,899977142548.26
5.0,1.0,58.0,1.6,0.2,-80.0,65.0,3602429051368.3013
5.0,1.0,58.0,1.6,0.2,-80.0,70.0,33167017535.038776
5.0,1.0,58.0,1.6,0.2,-80.0,75.0,31339181805.59168
5.0,1.0,58.0,1.6,0.2,-80.0,80.0,1523448677224.5457
5.0,1.0,58.0,1.6,0.2,-80.0,85.0,50876702714142.81
5.0,1.0,58.0,1.6,0.2,-80.0,90.0,36657868879069.914
5.0,1.0,58.0,1.6,0.2,-80.0,95.0,890466700123.1344
5.0,1.0,58.0,1.6,0.2,-80.0,100.0,19452871093.199963
5.0,1.0,58.0,1.6,0.2,-80.0,105.0,822460731.8004365
5.0,1.0,58.0,1.6,0.2,-80.0,110.0,118617423.99357319
5.0,1.0,58.0,1.6,0.2,-80.0,115.0,23662323349.6639
5.0,1.0,58.0,1.6,0.2,-80.0,120.0,407247891940.6216
5.0,1.0,58.0,1.6,0.2,-80.0,125.0,2384205755.4237585
5.0,1.0,58.0,1.6,0.2,-80.0,130.0,12397466712.878462
5.0,1.0,58.0,1.6,0.2,-80.0,135.0,2571818253955660.5
5.0,1.0,58.0,1.6,0.2,-80.0,140.0,47974864129611.85
5.0,1.0,58.0,1.6,0.2,-80.0,145.0,11468491673.988035
5.0,1.0,58.0,1.6,0.2,-80.0,150.0,233952283701.24808
5.0,1.0,58.0,1.6,0.2,-80.0,155.0,125226570266.65926
5.0,1.0,58.0,1.6,0.2,-80.0,160.0,8533712.718863249
5.0,1.0,58.0,1.6,0.2,-80.0,165.0,5428160.205290799
5.0,1.0,58.0,1.6,0.2,-80.0,170.0,4457712.688825681
5.0,1.0,58.0,1.6,0.2,-80.0,175.0,73464647.40838902
5.0,1.0,58.0,1.6,0.2,-80.0,180.0,811940291.8374703
5.0,1.0,58.0,1.6,0.2,-75.0,-180.0,804495592.6255171
5.0,1.0,58.0,1.6,0.2,-75.0,-175.0,387416594.64620256
5.0,1.0,58.0,1.6,0.2,-75.0,-170.0,237386391.34741494
5.0,1.0,58.0,1.6,0.2,-75.0,-165.0,1760799241.010395
5.0,1.0,58.0,1.6,0.2,-75.0,-160.0,107697370714.71912
5.0,1.0,58.0,1.6,0.2,-75.0,-155.0,668669520382.5133
5.0,1.0,58.0,1.6,0.2,-75.0,-150.0,18630073111.291786
5.0,1.0,58.0,1.6,0.2,-75.0,-145.0,533341803.82022697
5.0,1.0,58.0,1.6,0.2,-75.0,-140.0,20960815.449170727
5.0,1.0,58.0,1.6,0.2,-75.0,-135.0,4170386.559388042
5.0,1.0,58.0,1.6,0.2,-75.0,-130.0,215767.59925049407
5.0,1.0,58.0,1.6,0.2,-75.0,-125.0,18392.11644056897
5.0,1.0,58.0,1.6,0.2,-75.0,-120.0,183886.86412022865
5.0,1.0,58.0,1.6,0.2,-75.0,-115.0,4557429171.1797905
5.0,1.0,58.0,1.6,0.2,-75.0,-110.0,1531977767623.7544
5.0,1.0,58.0,1.6,0.2,-75.0,-105.0,282776531132.27966
5.0,1.0,58.0,1.6,0.2,-75.0,-100.0,31581351262171.26
5.0,1.0,58.0,1.6,0.2,-75.0,-95.0,299055402915450.44
5.0,1.0,58.0,1.6,0.2,-75.0,-90.0,181518124100.4056
5.0,1.0,58.0,1.6,0.2,-75.0,-85.0,3.2011250167648876e+16
5.0,1.0,58.0,1.6,0.2,-75.0,-80.0,5754610231.511395
5.0,1.0,58.0,1.6,0.2,-75.0,-75.0,12170825.464010619
5.0,1.0,58.0,1.6,0.2,-75.0,-70.0,1740021.6001285145
5.0,1.0,58.0,1.6,0.2,-75.0,-65.0,1122293.6477914767
5.0,1.0,58.0,1.6,0.2,-75.0,-60.0,2979288.6005711257
5.0,1.0,58.0,1.6,0.2,-75.0,-55.0,23420571.80829195
5.0,1.0,58.0,1.6,0.2,-75.0,-50.0,87816933.65116245
5.0,1.0,58.0,1.6,0.2,-75.0,-45.0,78073001.84996541
5.0,1.0,58.0,1.6,0.2,-75.0,-40.0,84555145.31484036
5.0,1.0,58.0,1.6,0.2,-75.0,-35.0,908887072.5651941
5.0,1.0,58.0,1.6,0.2,-75.0,-30.0,19110802344.105633
5.0,1.0,58.0,1.6,0.2,-75.0,-25.0,594083212424.687
5.0,1.0,58.0,1.6,0.2,-75.0,-20.0,9215983271227.375
5.0,1.0,58.0,1.6,0.2,-75.0,-15.0,37657319745374.04
5.0,1.0,58.0,1.6,0.2,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,0.2,-75.0,-5.0,908733565726.4551
5.0,1.0,58.0,1.6,0.2,-75.0,0.0,182697656000.399
5.0,1.0,58.0,1.6,0.2,-75.0,5.0,24068015918333.566
5.0,1.0,58.0,1.6,0.2,-75.0,10.0,3340108704502.157
5.0,1.0,58.0,1.6,0.2,-75.0,15.0,149348158644164.1
5.0,1.0,58.0,1.6,0.2,-75.0,20.0,7038116580688994.0
5.0,1.0,58.0,1.6,0.2,-75.0,25.0,2840804911874.3076
5.0,1.0,58.0,1.6,0.2,-75.0,30.0,16420637498.425474
5.0,1.0,58.0,1.6,0.2,-75.0,35.0,181323529421.8181
5.0,1.0,58.0,1.6,0.2,-75.0,40.0,15559738723297.234
5.0,1.0,58.0,1.6,0.2,-75.0,45.0,298340987048.61316
5.0,1.0,58.0,1.6,0.2,-75.0,50.0,158856317164.51852
5.0,1.0,58.0,1.6,0.2,-75.0,55.0,32284789998699.844
5.0,1.0,58.0,1.6,0.2,-75.0,60.0,1580119344095.0867
5.0,1.0,58.0,1.6,0.2,-75.0,65.0,1573408333578.9036
5.0,1.0,58.0,1.6,0.2,-75.0,70.0,12311742405197.26
5.0,1.0,58.0,1.6,0.2,-75.0,75.0,2946814203544.92
5.0,1.0,58.0,1.6,0.2,-75.0,80.0,104265280766.31885
5.0,1.0,58.0,1.6,0.2,-75.0,85.0,3898421246.5764155
5.0,1.0,58.0,1.6,0.2,-75.0,90.0,240711565.03806213
5.0,1.0,58.0,1.6,0.2,-75.0,95.0,41420424.25256422
5.0,1.0,58.0,1.6,0.2,-75.0,100.0,19776139.482722364
5.0,1.0,58.0,1.6,0.2,-75.0,105.0,70152301.11672567
5.0,1.0,58.0,1.6,0.2,-75.0,110.0,19811949801.83006
5.0,1.0,58.0,1.6,0.2,-75.0,115.0,1.7859114879502894e+18
5.0,1.0,58.0,1.6,0.2,-75.0,120.0,1.174077916739387e+18
5.0,1.0,58.0,1.6,0.2,-75.0,125.0,8872208504.415304
5.0,1.0,58.0,1.6,0.2,-75.0,130.0,418002498238.3665
5.0,1.0,58.0,1.6,0.2,-75.0,135.0,1611853275386.1145
5.0,1.0,58.0,1.6,0.2,-75.0,140.0,3.916659850082154e+18
5.0,1.0,58.0,1.6,0.2,-75.0,145.0,3995223728849.4097
5.0,1.0,58.0,1.6,0.2,-75.0,150.0,4033375365.2515435
5.0,1.0,58.0,1.6,0.2,-75.0,155.0,242587020837.09146
5.0,1.0,58.0,1.6,0.2,-75.0,160.0,497393049297.4885
5.0,1.0,58.0,1.6,0.2,-75.0,165.0,26457756343.729366
5.0,1.0,58.0,1.6,0.2,-75.0,170.0,19127091.433183715
5.0,1.0,58.0,1.6,0.2,-75.0,175.0,72745825.61471227
5.0,1.0,58.0,1.6,0.2,-75.0,180.0,804495592.6255107
5.0,1.0,58.0,1.6,0.2,-70.0,-180.0,802305752.9623773
5.0,1.0,58.0,1.6,0.2,-70.0,-175.0,348043759.51816416
5.0,1.0,58.0,1.6,0.2,-70.0,-170.0,217059496.22662
5.0,1.0,58.0,1.6,0.2,-70.0,-165.0,6766608010.697827
5.0,1.0,58.0,1.6,0.2,-70.0,-160.0,1102748719903.6252
5.0,1.0,58.0,1.6,0.2,-70.0,-155.0,1249857997468.9304
5.0,1.0,58.0,1.6,0.2,-70.0,-150.0,22796096396.29201
5.0,1.0,58.0,1.6,0.2,-70.0,-145.0,499088463.2390057
5.0,1.0,58.0,1.6,0.2,-70.0,-140.0,91109397.25665955
5.0,1.0,58.0,1.6,0.2,-70.0,-135.0,2743408.8704059524
5.0,1.0,58.0,1.6,0.2,-70.0,-130.0,523524.14246223494
5.0,1.0,58.0,1.6,0.2,-70.0,-125.0,25451.805127615615
5.0,1.0,58.0,1.6,0.2,-70.0,-120.0,6894.733050429132
5.0,1.0,58.0,1.6,0.2,-70.0,-115.0,1441142.2098689338
5.0,1.0,58.0,1.6,0.2,-70.0,-110.0,20491995657.999397
5.0,1.0,58.0,1.6,0.2,-70.0,-105.0,569949472.3077049
5.0,1.0,58.0,1.6,0.2,-70.0,-100.0,10309599755051.518
5.0,1.0,58.0,1.6,0.2,-70.0,-95.0,7955129928.813875
5.0,1.0,58.0,1.6,0.2,-70.0,-90.0,26493548997.864258
5.0,1.0,58.0,1.6,0.2,-70.0,-85.0,796558786730.1115
5.0,1.0,58.0,1.6,0.2,-70.0,-80.0,32673184123.785816
5.0,1.0,58.0,1.6,0.2,-70.0,-75.0,21331307.328793254
5.0,1.0,58.0,1.6,0.2,-70.0,-70.0,2094758.5193801373
5.0,1.0,58.0,1.6,0.2,-70.0,-65.0,3335581.0513192792
5.0,1.0,58.0,1.6,0.2,-70.0,-60.0,3181235.7246519458
5.0,1.0,58.0,1.6,0.2,-70.0,-55.0,22208373.4916578
5.0,1.0,58.0,1.6,0.2,-70.0,-50.0,105269819.72443192
5.0,1.0,58.0,1.6,0.2,-70.0,-45.0,433826605.68351305
5.0,1.0,58.0,1.6,0.2,-70.0,-40.0,2591753024.3800006
5.0,1.0,58.0,1.6,0.2,-70.0,-35.0,8636731166.012318
5.0,1.0,58.0,1.6,0.2,-70.0,-30.0,8927346672.21605
5.0,1.0,58.0,1.6,0.2,-70.0,-25.0,2855728387.4651384
5.0,1.0,58.0,1.6,0.2,-70.0,-20.0,10065480203.393616
5.0,1.0,58.0,1.6,0.2,-70.0,-15.0,1194380930122.489
5.0,1.0,58.0,1.6,0.2,-70.0,-10.0,366753128364.16205
5.0,1.0,58.0,1.6,0.2,-70.0,-5.0,385657689860.4796
5.0,1.0,58.0,1.6,0.2,-70.0,0.0,5812960524541.778
5.0,1.0,58.0,1.6,0.2,-70.0,5.0,1347676927050870.2
5.0,1.0,58.0,1.6,0.2,-70.0,10.0,2.866469872083125e+16
5.0,1.0,58.0,1.6,0.2,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,0.2,-70.0,20.0,824055040461.8455
5.0,1.0,58.0,1.6,0.2,-70.0,25.0,5395628899.039922
5.0,1.0,58.0,1.6,0.2,-70.0,30.0,321350837220.7845
5.0,1.0,58.0,1.6,0.2,-70.0,35.0,2165844587580.1904
5.0,1.0,58.0,1.6,0.2,-70.0,40.0,26646688111.059578
5.0,1.0,58.0,1.6,0.2,-70.0,45.0,631168491665.1725
5.0,1.0,58.0,1.6,0.2,-70.0,50.0,3290392923120.621
5.0,1.0,58.0,1.6,0.2,-70.0,55.0,45333726631.17992
5.0,1.0,58.0,1.6,0.2,-70.0,60.0,7030201993.467846
5.0,1.0,58.0,1.6,0.2,-70.0,65.0,1514304995.6420746
5.0,1.0,58.0,1.6,0.2,-70.0,70.0,213825266.88368514
5.0,1.0,58.0,1.6,0.2,-70.0,75.0,28932375.079600155
5.0,1.0,58.0,1.6,0.2,-70.0,80.0,4467940.433128545
5.0,1.0,58.0,1.6,0.2,-70.0,85.0,1030691.5576369475
5.0,1.0,58.0,1.6,0.2,-70.0,90.0,4842063.387455064
5.0,1.0,58.0,1.6,0.2,-70.0,95.0,90984468.18280055
5.0,1.0,58.0,1.6,0.2,-70.0,100.0,710187841.9175295
5.0,1.0,58.0,1.6,0.2,-70.0,105.0,5393321346.456303
5.0,1.0,58.0,1.6,0.2,-70.0,110.0,5508226737674.6045
5.0,1.0,58.0,1.6,0.2,-70.0,115.0,9664090614257.346
5.0,1.0,58.0,1.6,0.2,-70.0,120.0,81037254056.97118
5.0,1.0,58.0,1.6,0.2,-70.0,125.0,213412609842.01633
5.0,1.0,58.0,1.6,0.2,-70.0,130.0,7771938662945.741
5.0,1.0,58.0,1.6,0.2,-70.0,135.0,34868864181.54114
5.0,1.0,58.0,1.6,0.2,-70.0,140.0,102409461758.45476
5.0,1.0,58.0,1.6,0.2,-70.0,145.0,10476656576.58719
5.0,1.0,58.0,1.6,0.2,-70.0,150.0,5201688134.221625
5.0,1.0,58.0,1.6,0.2,-70.0,155.0,302368246.77898884
5.0,1.0,58.0,1.6,0.2,-70.0,160.0,13522195025.325663
5.0,1.0,58.0,1.6,0.2,-70.0,165.0,2143570737.358225
5.0,1.0,58.0,1.6,0.2,-70.0,170.0,12992338.662373884
5.0,1.0,58.0,1.6,0.2,-70.0,175.0,72300295.11213769
5.0,1.0,58.0,1.6,0.2,-70.0,180.0,802305752.9623709
5.0,1.0,58.0,1.6,0.2,-65.0,-180.0,801727149.022466
5.0,1.0,58.0,1.6,0.2,-65.0,-175.0,335874984.6185862
5.0,1.0,58.0,1.6,0.2,-65.0,-170.0,424312184.4048855
5.0,1.0,58.0,1.6,0.2,-65.0,-165.0,61914153541.30176
5.0,1.0,58.0,1.6,0.2,-65.0,-160.0,11137976537660.63
5.0,1.0,58.0,1.6,0.2,-65.0,-155.0,796306400791.6434
5.0,1.0,58.0,1.6,0.2,-65.0,-150.0,4503426153.624964
5.0,1.0,58.0,1.6,0.2,-65.0,-145.0,2071616264.030536
5.0,1.0,58.0,1.6,0.2,-65.0,-140.0,51540824.142279215
5.0,1.0,58.0,1.6,0.2,-65.0,-135.0,20383659.955026828
5.0,1.0,58.0,1.6,0.2,-65.0,-130.0,679367.5049116582
5.0,1.0,58.0,1.6,0.2,-65.0,-125.0,61748.7319269492
5.0,1.0,58.0,1.6,0.2,-65.0,-120.0,6055.705442819223
5.0,1.0,58.0,1.6,0.2,-65.0,-115.0,11826.617946713715
5.0,1.0,58.0,1.6,0.2,-65.0,-110.0,2934817.3118096106
5.0,1.0,58.0,1.6,0.2,-65.0,-105.0,129748335.57101654
5.0,1.0,58.0,1.6,0.2,-65.0,-100.0,1101697589.8081663
5.0,1.0,58.0,1.6,0.2,-65.0,-95.0,11686344638.243805
5.0,1.0,58.0,1.6,0.2,-65.0,-90.0,373575016021.9428
5.0,1.0,58.0,1.6,0.2,-65.0,-85.0,1536763307.813927
5.0,1.0,58.0,1.6,0.2,-65.0,-80.0,21944616541.468555
5.0,1.0,58.0,1.6,0.2,-65.0,-75.0,117881329.48740715
5.0,1.0,58.0,1.6,0.2,-65.0,-70.0,2573775.3940911754
5.0,1.0,58.0,1.6,0.2,-65.0,-65.0,5276733.760817999
5.0,1.0,58.0,1.6,0.2,-65.0,-60.0,2840467.382021062
5.0,1.0,58.0,1.6,0.2,-65.0,-55.0,3983814.140704116
5.0,1.0,58.0,1.6,0.2,-65.0,-50.0,10050681.065931566
5.0,1.0,58.0,1.6,0.2,-65.0,-45.0,22538332.603448533
5.0,1.0,58.0,1.6,0.2,-65.0,-40.0,63614434.31238134
5.0,1.0,58.0,1.6,0.2,-65.0,-35.0,883988040.6026887
5.0,1.0,58.0,1.6,0.2,-65.0,-30.0,115553191478.80173
5.0,1.0,58.0,1.6,0.2,-65.0,-25.0,4117838198.5345125
5.0,1.0,58.0,1.6,0.2,-65.0,-20.0,7651205054.773853
5.0,1.0,58.0,1.6,0.2,-65.0,-15.0,115681558646.25774
5.0,1.0,58.0,1.6,0.2,-65.0,-10.0,29239015128.427704
5.0,1.0,58.0,1.6,0.2,-65.0,-5.0,629773871910.3506
5.0,1.0,58.0,1.6,0.2,-65.0,0.0,1005310368863406.2
5.0,1.0,58.0,1.6,0.2,-65.0,5.0,135917780705776.55
5.0,1.0,58.0,1.6,0.2,-65.0,10.0,2206105689057.6777
5.0,1.0,58.0,1.6,0.2,-65.0,15.0,31224922966.858498
5.0,1.0,58.0,1.6,0.2,-65.0,20.0,7176185965.806612
5.0,1.0,58.0,1.6,0.2,-65.0,25.0,140074440171.9003
5.0,1.0,58.0,1.6,0.2,-65.0,30.0,132480361360.07045
5.0,1.0,58.0,1.6,0.2,-65.0,35.0,4376096131.701342
5.0,1.0,58.0,1.6,0.2,-65.0,40.0,31622689123.39308
5.0,1.0,58.0,1.6,0.2,-65.0,45.0,20390364787.434223
5.0,1.0,58.0,1.6,0.2,-65.0,50.0,4754013822.333459
5.0,1.0,58.0,1.6,0.2,-65.0,55.0,108031050.17463791
