R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.7,-125.0,120.0,356358206.0781957
5.0,1.0,58.0,-1.7,1.7,-125.0,125.0,34815097970.62166
5.0,1.0,58.0,-1.7,1.7,-125.0,130.0,8391290.219813606
5.0,1.0,58.0,-1.7,1.7,-125.0,135.0,52731.72055425544
5.0,1.0,58.0,-1.7,1.7,-125.0,140.0,41569.79902638835
5.0,1.0,58.0,-1.7,1.7,-125.0,145.0,41402.014322936935
5.0,1.0,58.0,-1.7,1.7,-125.0,150.0,41427.335533385136
5.0,1.0,58.0,-1.7,1.7,-125.0,155.0,41654.656271512795
5.0,1.0,58.0,-1.7,1.7,-125.0,160.0,42302.711683578185
5.0,1.0,58.0,-1.7,1.7,-125.0,165.0,42574.306881883196
5.0,1.0,58.0,-1.7,1.7,-125.0,170.0,44081.44408232906
5.0,1.0,58.0,-1.7,1.7,-125.0,175.0,48342.10587700026
5.0,1.0,58.0,-1.7,1.7,-125.0,180.0,65052.51554344239
5.0,1.0,58.0,-1.7,1.7,-120.0,-180.0,9437.66733891691
5.0,1.0,58.0,-1.7,1.7,-120.0,-175.0,21008.081489125598
5.0,1.0,58.0,-1.7,1.7,-120.0,-170.0,182196.71208085073
5.0,1.0,58.0,-1.7,1.7,-120.0,-165.0,3399335.105829916
5.0,1.0,58.0,-1.7,1.7,-120.0,-160.0,59414847.57630276
5.0,1.0,58.0,-1.7,1.7,-120.0,-155.0,156630958.53184313
5.0,1.0,58.0,-1.7,1.7,-120.0,-150.0,93156055.13382414
5.0,1.0,58.0,-1.7,1.7,-120.0,-145.0,145601635.0878572
5.0,1.0,58.0,-1.7,1.7,-120.0,-140.0,172924014.64043978
5.0,1.0,58.0,-1.7,1.7,-120.0,-135.0,78447694.57435574
5.0,1.0,58.0,-1.7,1.7,-120.0,-130.0,10026781.45373767
5.0,1.0,58.0,-1.7,1.7,-120.0,-125.0,1508082.8617450895
5.0,1.0,58.0,-1.7,1.7,-120.0,-120.0,685837.5590693135
5.0,1.0,58.0,-1.7,1.7,-120.0,-115.0,312184.7113706414
5.0,1.0,58.0,-1.7,1.7,-120.0,-110.0,139063.79186056857
5.0,1.0,58.0,-1.7,1.7,-120.0,-105.0,65485.498110319095
5.0,1.0,58.0,-1.7,1.7,-120.0,-100.0,80221.84099556731
5.0,1.0,58.0,-1.7,1.7,-120.0,-95.0,98730.1262823674
5.0,1.0,58.0,-1.7,1.7,-120.0,-90.0,74822.3626547197
5.0,1.0,58.0,-1.7,1.7,-120.0,-85.0,36192.13126794603
5.0,1.0,58.0,-1.7,1.7,-120.0,-80.0,14042.571005374159
5.0,1.0,58.0,-1.7,1.7,-120.0,-75.0,6086.713508504016
5.0,1.0,58.0,-1.7,1.7,-120.0,-70.0,3760.450415607
5.0,1.0,58.0,-1.7,1.7,-120.0,-65.0,3103.156360780564
5.0,1.0,58.0,-1.7,1.7,-120.0,-60.0,2897.3834750702104
5.0,1.0,58.0,-1.7,1.7,-120.0,-55.0,2819.3068484287387
5.0,1.0,58.0,-1.7,1.7,-120.0,-50.0,2784.666596231799
5.0,1.0,58.0,-1.7,1.7,-120.0,-45.0,2768.7018048162104
5.0,1.0,58.0,-1.7,1.7,-120.0,-40.0,2761.876621414236
5.0,1.0,58.0,-1.7,1.7,-120.0,-35.0,2759.717483995995
5.0,1.0,58.0,-1.7,1.7,-120.0,-30.0,2760.2153921627846
5.0,1.0,58.0,-1.7,1.7,-120.0,-25.0,2762.955605166043
5.0,1.0,58.0,-1.7,1.7,-120.0,-20.0,2769.286615555704
5.0,1.0,58.0,-1.7,1.7,-120.0,-15.0,2784.9093958297904
5.0,1.0,58.0,-1.7,1.7,-120.0,-10.0,2830.960826382853
5.0,1.0,58.0,-1.7,1.7,-120.0,-5.0,2984.3892370589033
5.0,1.0,58.0,-1.7,1.7,-120.0,0.0,3516.806253846251
5.0,1.0,58.0,-1.7,1.7,-120.0,5.0,5564.660965758917
5.0,1.0,58.0,-1.7,1.7,-120.0,10.0,16488.47711106705
5.0,1.0,58.0,-1.7,1.7,-120.0,15.0,102123.36024778304
5.0,1.0,58.0,-1.7,1.7,-120.0,20.0,899868.3982691937
5.0,1.0,58.0,-1.7,1.7,-120.0,25.0,7988211.461844203
5.0,1.0,58.0,-1.7,1.7,-120.0,30.0,674746962.2874643
5.0,1.0,58.0,-1.7,1.7,-120.0,35.0,39461175233.402916
5.0,1.0,58.0,-1.7,1.7,-120.0,40.0,7068792707.184892
5.0,1.0,58.0,-1.7,1.7,-120.0,45.0,2837152470904.394
5.0,1.0,58.0,-1.7,1.7,-120.0,50.0,747378574260.2605
5.0,1.0,58.0,-1.7,1.7,-120.0,55.0,12882334115.641203
5.0,1.0,58.0,-1.7,1.7,-120.0,60.0,22516853465.83906
5.0,1.0,58.0,-1.7,1.7,-120.0,65.0,16071319803.69573
5.0,1.0,58.0,-1.7,1.7,-120.0,70.0,39479160733.38547
5.0,1.0,58.0,-1.7,1.7,-120.0,75.0,64952893053241.67
5.0,1.0,58.0,-1.7,1.7,-120.0,80.0,10604343206.635605
5.0,1.0,58.0,-1.7,1.7,-120.0,85.0,920834095.7203021
5.0,1.0,58.0,-1.7,1.7,-120.0,90.0,66240934.94181537
5.0,1.0,58.0,-1.7,1.7,-120.0,95.0,3391223055.835897
5.0,1.0,58.0,-1.7,1.7,-120.0,100.0,301756667756.2435
5.0,1.0,58.0,-1.7,1.7,-120.0,105.0,1324747268330.9646
5.0,1.0,58.0,-1.7,1.7,-120.0,110.0,247664614.37689194
5.0,1.0,58.0,-1.7,1.7,-120.0,115.0,46712543167.4176
5.0,1.0,58.0,-1.7,1.7,-120.0,120.0,22531668543.831985
5.0,1.0,58.0,-1.7,1.7,-120.0,125.0,256073510020.1876
5.0,1.0,58.0,-1.7,1.7,-120.0,130.0,5315823.438696484
5.0,1.0,58.0,-1.7,1.7,-120.0,135.0,20167.615816000507
5.0,1.0,58.0,-1.7,1.7,-120.0,140.0,3219.7008284846083
5.0,1.0,58.0,-1.7,1.7,-120.0,145.0,2733.415623883225
5.0,1.0,58.0,-1.7,1.7,-120.0,150.0,2710.4182771036926
5.0,1.0,58.0,-1.7,1.7,-120.0,155.0,2795.776869600349
5.0,1.0,58.0,-1.7,1.7,-120.0,160.0,3241.736633378873
5.0,1.0,58.0,-1.7,1.7,-120.0,165.0,3710.2066707829563
5.0,1.0,58.0,-1.7,1.7,-120.0,170.0,4256.860138691342
5.0,1.0,58.0,-1.7,1.7,-120.0,175.0,8202.192791677087
5.0,1.0,58.0,-1.7,1.7,-120.0,180.0,9437.667338916885
5.0,1.0,58.0,-1.7,1.7,-115.0,-180.0,11553.502009183674
5.0,1.0,58.0,-1.7,1.7,-115.0,-175.0,6179.4856860724485
5.0,1.0,58.0,-1.7,1.7,-115.0,-170.0,17134.350247221155
5.0,1.0,58.0,-1.7,1.7,-115.0,-165.0,129140.10752432983
5.0,1.0,58.0,-1.7,1.7,-115.0,-160.0,2256831.896204068
5.0,1.0,58.0,-1.7,1.7,-115.0,-155.0,25003722.5415762
5.0,1.0,58.0,-1.7,1.7,-115.0,-150.0,56106353.13113224
5.0,1.0,58.0,-1.7,1.7,-115.0,-145.0,15566338.440818083
5.0,1.0,58.0,-1.7,1.7,-115.0,-140.0,11514335.363178072
5.0,1.0,58.0,-1.7,1.7,-115.0,-135.0,8941947.116227478
5.0,1.0,58.0,-1.7,1.7,-115.0,-130.0,11588653.80451363
5.0,1.0,58.0,-1.7,1.7,-115.0,-125.0,2180226.3686361928
5.0,1.0,58.0,-1.7,1.7,-115.0,-120.0,485891.3581455941
5.0,1.0,58.0,-1.7,1.7,-115.0,-115.0,211488.58992869107
5.0,1.0,58.0,-1.7,1.7,-115.0,-110.0,327025.45873789
5.0,1.0,58.0,-1.7,1.7,-115.0,-105.0,175088.55917707147
5.0,1.0,58.0,-1.7,1.7,-115.0,-100.0,28470.202649267005
5.0,1.0,58.0,-1.7,1.7,-115.0,-95.0,15073.846682090183
5.0,1.0,58.0,-1.7,1.7,-115.0,-90.0,11566.200605291222
5.0,1.0,58.0,-1.7,1.7,-115.0,-85.0,6702.331264055147
5.0,1.0,58.0,-1.7,1.7,-115.0,-80.0,2959.09875861564
5.0,1.0,58.0,-1.7,1.7,-115.0,-75.0,1150.575687773616
5.0,1.0,58.0,-1.7,1.7,-115.0,-70.0,471.64906597418724
5.0,1.0,58.0,-1.7,1.7,-115.0,-65.0,232.94574600689793
5.0,1.0,58.0,-1.7,1.7,-115.0,-60.0,140.32328240017202
5.0,1.0,58.0,-1.7,1.7,-115.0,-55.0,98.1068828650746
5.0,1.0,58.0,-1.7,1.7,-115.0,-50.0,77.29763136105491
5.0,1.0,58.0,-1.7,1.7,-115.0,-45.0,67.32240569565157
5.0,1.0,58.0,-1.7,1.7,-115.0,-40.0,63.0125751589332
5.0,1.0,58.0,-1.7,1.7,-115.0,-35.0,61.67514488464923
5.0,1.0,58.0,-1.7,1.7,-115.0,-30.0,62.334143556456596
5.0,1.0,58.0,-1.7,1.7,-115.0,-25.0,65.89008726979813
5.0,1.0,58.0,-1.7,1.7,-115.0,-20.0,77.4273661004298
5.0,1.0,58.0,-1.7,1.7,-115.0,-15.0,115.88369187919929
5.0,1.0,58.0,-1.7,1.7,-115.0,-10.0,250.52825626406394
5.0,1.0,58.0,-1.7,1.7,-115.0,-5.0,736.5408447789339
5.0,1.0,58.0,-1.7,1.7,-115.0,0.0,2596.6146362866916
5.0,1.0,58.0,-1.7,1.7,-115.0,5.0,11067.472787784838
5.0,1.0,58.0,-1.7,1.7,-115.0,10.0,58702.74759112698
5.0,1.0,58.0,-1.7,1.7,-115.0,15.0,390583.05691943015
5.0,1.0,58.0,-1.7,1.7,-115.0,20.0,3300054.0589210927
5.0,1.0,58.0,-1.7,1.7,-115.0,25.0,75222609.69799946
5.0,1.0,58.0,-1.7,1.7,-115.0,30.0,3712975533.286033
5.0,1.0,58.0,-1.7,1.7,-115.0,35.0,3012027145.9700837
5.0,1.0,58.0,-1.7,1.7,-115.0,40.0,1095186608730.892
5.0,1.0,58.0,-1.7,1.7,-115.0,45.0,4.57706212367326e+16
5.0,1.0,58.0,-1.7,1.7,-115.0,50.0,190611369453.3412
5.0,1.0,58.0,-1.7,1.7,-115.0,55.0,1217155774.8873153
5.0,1.0,58.0,-1.7,1.7,-115.0,60.0,341101909.9714177
5.0,1.0,58.0,-1.7,1.7,-115.0,65.0,350316452.47279567
5.0,1.0,58.0,-1.7,1.7,-115.0,70.0,101960434257.06961
5.0,1.0,58.0,-1.7,1.7,-115.0,75.0,160501201808.7075
5.0,1.0,58.0,-1.7,1.7,-115.0,80.0,505984923.9677053
5.0,1.0,58.0,-1.7,1.7,-115.0,85.0,16169685.369359175
5.0,1.0,58.0,-1.7,1.7,-115.0,90.0,49017793.461574376
5.0,1.0,58.0,-1.7,1.7,-115.0,95.0,20363763542.626934
5.0,1.0,58.0,-1.7,1.7,-115.0,100.0,63573147557986.08
5.0,1.0,58.0,-1.7,1.7,-115.0,105.0,16552795926113.562
5.0,1.0,58.0,-1.7,1.7,-115.0,110.0,286622631.756622
5.0,1.0,58.0,-1.7,1.7,-115.0,115.0,494747586440.6808
5.0,1.0,58.0,-1.7,1.7,-115.0,120.0,3986737222791.1455
5.0,1.0,58.0,-1.7,1.7,-115.0,125.0,7305944589.492934
5.0,1.0,58.0,-1.7,1.7,-115.0,130.0,10903477.849484075
5.0,1.0,58.0,-1.7,1.7,-115.0,135.0,78683.46929823712
5.0,1.0,58.0,-1.7,1.7,-115.0,140.0,6569.7374592368315
5.0,1.0,58.0,-1.7,1.7,-115.0,145.0,477.9733131133843
5.0,1.0,58.0,-1.7,1.7,-115.0,150.0,30.52581748757036
5.0,1.0,58.0,-1.7,1.7,-115.0,155.0,38.96267832729246
5.0,1.0,58.0,-1.7,1.7,-115.0,160.0,278.26354967603817
5.0,1.0,58.0,-1.7,1.7,-115.0,165.0,977.6075838982081
5.0,1.0,58.0,-1.7,1.7,-115.0,170.0,1339.9733891196177
5.0,1.0,58.0,-1.7,1.7,-115.0,175.0,5091.390488987409
5.0,1.0,58.0,-1.7,1.7,-115.0,180.0,11553.5020091836
5.0,1.0,58.0,-1.7,1.7,-110.0,-180.0,22793.568937602104
5.0,1.0,58.0,-1.7,1.7,-110.0,-175.0,15115.50902208924
5.0,1.0,58.0,-1.7,1.7,-110.0,-170.0,6973.01494497285
5.0,1.0,58.0,-1.7,1.7,-110.0,-165.0,28166.506949145165
5.0,1.0,58.0,-1.7,1.7,-110.0,-160.0,111480.77448682972
5.0,1.0,58.0,-1.7,1.7,-110.0,-155.0,7557201.189102468
5.0,1.0,58.0,-1.7,1.7,-110.0,-150.0,107454985.86171588
5.0,1.0,58.0,-1.7,1.7,-110.0,-145.0,41489755.655899204
5.0,1.0,58.0,-1.7,1.7,-110.0,-140.0,10681006.120438704
5.0,1.0,58.0,-1.7,1.7,-110.0,-135.0,140266345.69878918
5.0,1.0,58.0,-1.7,1.7,-110.0,-130.0,4356138.611967678
5.0,1.0,58.0,-1.7,1.7,-110.0,-125.0,2719383.203705879
5.0,1.0,58.0,-1.7,1.7,-110.0,-120.0,572094.4336838044
5.0,1.0,58.0,-1.7,1.7,-110.0,-115.0,184563.429735465
5.0,1.0,58.0,-1.7,1.7,-110.0,-110.0,298234.0131020051
5.0,1.0,58.0,-1.7,1.7,-110.0,-105.0,841174.4094013887
5.0,1.0,58.0,-1.7,1.7,-110.0,-100.0,159621.6253813105
5.0,1.0,58.0,-1.7,1.7,-110.0,-95.0,12188.949728418918
5.0,1.0,58.0,-1.7,1.7,-110.0,-90.0,3586.577400999259
5.0,1.0,58.0,-1.7,1.7,-110.0,-85.0,1891.9715803472875
5.0,1.0,58.0,-1.7,1.7,-110.0,-80.0,887.7197363707375
5.0,1.0,58.0,-1.7,1.7,-110.0,-75.0,344.872092822028
5.0,1.0,58.0,-1.7,1.7,-110.0,-70.0,107.64384521290117
5.0,1.0,58.0,-1.7,1.7,-110.0,-65.0,8.704780196423087
5.0,1.0,58.0,-1.7,1.7,-110.0,-60.0,-37.64427977361754
5.0,1.0,58.0,-1.7,1.7,-110.0,-55.0,-61.956023251905265
5.0,1.0,58.0,-1.7,1.7,-110.0,-50.0,-74.6380005409028
5.0,1.0,58.0,-1.7,1.7,-110.0,-45.0,-80.60518325622313
5.0,1.0,58.0,-1.7,1.7,-110.0,-40.0,-82.78872749632978
5.0,1.0,58.0,-1.7,1.7,-110.0,-35.0,-82.56035186520221
5.0,1.0,58.0,-1.7,1.7,-110.0,-30.0,-79.2583105491987
5.0,1.0,58.0,-1.7,1.7,-110.0,-25.0,-67.60628805240155
5.0,1.0,58.0,-1.7,1.7,-110.0,-20.0,-27.7265491138784
5.0,1.0,58.0,-1.7,1.7,-110.0,-15.0,111.66625324594075
5.0,1.0,58.0,-1.7,1.7,-110.0,-10.0,614.4247267924693
5.0,1.0,58.0,-1.7,1.7,-110.0,-5.0,2539.3912174962375
5.0,1.0,58.0,-1.7,1.7,-110.0,0.0,10803.71331840083
5.0,1.0,58.0,-1.7,1.7,-110.0,5.0,51371.473960650386
5.0,1.0,58.0,-1.7,1.7,-110.0,10.0,292309.1063660657
5.0,1.0,58.0,-1.7,1.7,-110.0,15.0,2426376.02088102
5.0,1.0,58.0,-1.7,1.7,-110.0,20.0,26781096.350838643
5.0,1.0,58.0,-1.7,1.7,-110.0,25.0,535036929.0705087
5.0,1.0,58.0,-1.7,1.7,-110.0,30.0,2723908764.468561
5.0,1.0,58.0,-1.7,1.7,-110.0,35.0,31119655408.62114
5.0,1.0,58.0,-1.7,1.7,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,1.7,-110.0,45.0,231058274548821.03
5.0,1.0,58.0,-1.7,1.7,-110.0,50.0,3225308411.5076737
5.0,1.0,58.0,-1.7,1.7,-110.0,55.0,83006494.59409702
5.0,1.0,58.0,-1.7,1.7,-110.0,60.0,104688466.29634048
5.0,1.0,58.0,-1.7,1.7,-110.0,65.0,2499104259.965929
5.0,1.0,58.0,-1.7,1.7,-110.0,70.0,11092249893.367947
5.0,1.0,58.0,-1.7,1.7,-110.0,75.0,347794025.8382409
5.0,1.0,58.0,-1.7,1.7,-110.0,80.0,6176272.353304596
5.0,1.0,58.0,-1.7,1.7,-110.0,85.0,9879093.608970633
5.0,1.0,58.0,-1.7,1.7,-110.0,90.0,229104615.7141101
5.0,1.0,58.0,-1.7,1.7,-110.0,95.0,6579850451.564065
5.0,1.0,58.0,-1.7,1.7,-110.0,100.0,9338667509588.438
5.0,1.0,58.0,-1.7,1.7,-110.0,105.0,172833569351.18454
5.0,1.0,58.0,-1.7,1.7,-110.0,110.0,11267307375.356556
5.0,1.0,58.0,-1.7,1.7,-110.0,115.0,91032003173.52121
5.0,1.0,58.0,-1.7,1.7,-110.0,120.0,180295001562936.7
5.0,1.0,58.0,-1.7,1.7,-110.0,125.0,36068820764.52458
5.0,1.0,58.0,-1.7,1.7,-110.0,130.0,596234611.3451338
5.0,1.0,58.0,-1.7,1.7,-110.0,135.0,5082275.007681756
5.0,1.0,58.0,-1.7,1.7,-110.0,140.0,671710.923292629
5.0,1.0,58.0,-1.7,1.7,-110.0,145.0,11702.90683494
5.0,1.0,58.0,-1.7,1.7,-110.0,150.0,159.82068165471995
5.0,1.0,58.0,-1.7,1.7,-110.0,155.0,-114.95170475409176
5.0,1.0,58.0,-1.7,1.7,-110.0,160.0,-15.28936740618705
5.0,1.0,58.0,-1.7,1.7,-110.0,165.0,606.6423277972698
5.0,1.0,58.0,-1.7,1.7,-110.0,170.0,1368.1496781848919
5.0,1.0,58.0,-1.7,1.7,-110.0,175.0,3688.7342799710827
5.0,1.0,58.0,-1.7,1.7,-110.0,180.0,22793.568937601754
5.0,1.0,58.0,-1.7,1.7,-105.0,-180.0,25315.649851004528
5.0,1.0,58.0,-1.7,1.7,-105.0,-175.0,73826.58940646843
5.0,1.0,58.0,-1.7,1.7,-105.0,-170.0,14871.677058733665
5.0,1.0,58.0,-1.7,1.7,-105.0,-165.0,19252.598523574274
5.0,1.0,58.0,-1.7,1.7,-105.0,-160.0,94069.12967923882
5.0,1.0,58.0,-1.7,1.7,-105.0,-155.0,95443.04906972346
5.0,1.0,58.0,-1.7,1.7,-105.0,-150.0,30540095.339603364
5.0,1.0,58.0,-1.7,1.7,-105.0,-145.0,886097655.9753202
5.0,1.0,58.0,-1.7,1.7,-105.0,-140.0,32731822.336530104
5.0,1.0,58.0,-1.7,1.7,-105.0,-135.0,11766793.140678838
5.0,1.0,58.0,-1.7,1.7,-105.0,-130.0,2124711758.8185585
5.0,1.0,58.0,-1.7,1.7,-105.0,-125.0,8840692.318635112
5.0,1.0,58.0,-1.7,1.7,-105.0,-120.0,2140333.251893017
5.0,1.0,58.0,-1.7,1.7,-105.0,-115.0,444870.0731069452
5.0,1.0,58.0,-1.7,1.7,-105.0,-110.0,174834.16816253215
5.0,1.0,58.0,-1.7,1.7,-105.0,-105.0,686791.9927282633
5.0,1.0,58.0,-1.7,1.7,-105.0,-100.0,756867.4539721927
5.0,1.0,58.0,-1.7,1.7,-105.0,-95.0,59989.28993292408
5.0,1.0,58.0,-1.7,1.7,-105.0,-90.0,4217.984134556537
5.0,1.0,58.0,-1.7,1.7,-105.0,-85.0,1019.5152587421276
5.0,1.0,58.0,-1.7,1.7,-105.0,-80.0,383.98515271839454
5.0,1.0,58.0,-1.7,1.7,-105.0,-75.0,125.21688448720565
5.0,1.0,58.0,-1.7,1.7,-105.0,-70.0,13.603459284057987
5.0,1.0,58.0,-1.7,1.7,-105.0,-65.0,-36.236050265288426
5.0,1.0,58.0,-1.7,1.7,-105.0,-60.0,-62.12653458301733
5.0,1.0,58.0,-1.7,1.7,-105.0,-55.0,-76.74930244704925
5.0,1.0,58.0,-1.7,1.7,-105.0,-50.0,-84.53844934184309
5.0,1.0,58.0,-1.7,1.7,-105.0,-45.0,-87.99668735516804
5.0,1.0,58.0,-1.7,1.7,-105.0,-40.0,-88.4401165082854
5.0,1.0,58.0,-1.7,1.7,-105.0,-35.0,-84.93927249673611
5.0,1.0,58.0,-1.7,1.7,-105.0,-30.0,-70.83176202286363
5.0,1.0,58.0,-1.7,1.7,-105.0,-25.0,-21.81766723993763
5.0,1.0,58.0,-1.7,1.7,-105.0,-20.0,145.7689109482592
5.0,1.0,58.0,-1.7,1.7,-105.0,-15.0,730.3218848466153
5.0,1.0,58.0,-1.7,1.7,-105.0,-10.0,2890.712487131
5.0,1.0,58.0,-1.7,1.7,-105.0,-5.0,11665.547404536426
5.0,1.0,58.0,-1.7,1.7,-105.0,0.0,50736.26886028474
5.0,1.0,58.0,-1.7,1.7,-105.0,5.0,254758.22588680623
5.0,1.0,58.0,-1.7,1.7,-105.0,10.0,1844835.088529687
5.0,1.0,58.0,-1.7,1.7,-105.0,15.0,15503332.130645804
5.0,1.0,58.0,-1.7,1.7,-105.0,20.0,101464650.69097881
5.0,1.0,58.0,-1.7,1.7,-105.0,25.0,946782500.4552644
5.0,1.0,58.0,-1.7,1.7,-105.0,30.0,1853716882.978507
5.0,1.0,58.0,-1.7,1.7,-105.0,35.0,24953124874305.06
5.0,1.0,58.0,-1.7,1.7,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,1.7,-105.0,45.0,72630514613.41888
5.0,1.0,58.0,-1.7,1.7,-105.0,50.0,101015365.75802888
5.0,1.0,58.0,-1.7,1.7,-105.0,55.0,112283107.11744703
5.0,1.0,58.0,-1.7,1.7,-105.0,60.0,147149124.01241943
5.0,1.0,58.0,-1.7,1.7,-105.0,65.0,223781007.38009056
5.0,1.0,58.0,-1.7,1.7,-105.0,70.0,41606661.39393611
5.0,1.0,58.0,-1.7,1.7,-105.0,75.0,2921757.8594371257
5.0,1.0,58.0,-1.7,1.7,-105.0,80.0,1067398.8018169457
5.0,1.0,58.0,-1.7,1.7,-105.0,85.0,39134340.52946627
5.0,1.0,58.0,-1.7,1.7,-105.0,90.0,3245675477.143329
5.0,1.0,58.0,-1.7,1.7,-105.0,95.0,563057599.4239072
5.0,1.0,58.0,-1.7,1.7,-105.0,100.0,64281308984.635704
5.0,1.0,58.0,-1.7,1.7,-105.0,105.0,6652354826.404728
5.0,1.0,58.0,-1.7,1.7,-105.0,110.0,779527155867.0658
5.0,1.0,58.0,-1.7,1.7,-105.0,115.0,37809000164.62604
5.0,1.0,58.0,-1.7,1.7,-105.0,120.0,35054977797.4907
5.0,1.0,58.0,-1.7,1.7,-105.0,125.0,27563853991.72603
5.0,1.0,58.0,-1.7,1.7,-105.0,130.0,2114177346.2264295
5.0,1.0,58.0,-1.7,1.7,-105.0,135.0,103249586880.63457
5.0,1.0,58.0,-1.7,1.7,-105.0,140.0,795286567.1365546
5.0,1.0,58.0,-1.7,1.7,-105.0,145.0,331056.79332700744
5.0,1.0,58.0,-1.7,1.7,-105.0,150.0,2140.604332467999
5.0,1.0,58.0,-1.7,1.7,-105.0,155.0,-75.40237487308626
5.0,1.0,58.0,-1.7,1.7,-105.0,160.0,-83.68624848648561
5.0,1.0,58.0,-1.7,1.7,-105.0,165.0,299.58781861822024
5.0,1.0,58.0,-1.7,1.7,-105.0,170.0,1583.6336540471932
5.0,1.0,58.0,-1.7,1.7,-105.0,175.0,3017.164937220459
5.0,1.0,58.0,-1.7,1.7,-105.0,180.0,25315.649851004157
5.0,1.0,58.0,-1.7,1.7,-100.0,-180.0,16860.360866413208
5.0,1.0,58.0,-1.7,1.7,-100.0,-175.0,234275.49294923194
5.0,1.0,58.0,-1.7,1.7,-100.0,-170.0,106565.53221124769
5.0,1.0,58.0,-1.7,1.7,-100.0,-165.0,25920.62553949323
5.0,1.0,58.0,-1.7,1.7,-100.0,-160.0,169112.1590859779
5.0,1.0,58.0,-1.7,1.7,-100.0,-155.0,205455.38450722542
5.0,1.0,58.0,-1.7,1.7,-100.0,-150.0,71238.41921526285
5.0,1.0,58.0,-1.7,1.7,-100.0,-145.0,27873810.865396332
5.0,1.0,58.0,-1.7,1.7,-100.0,-140.0,351181120.9494826
5.0,1.0,58.0,-1.7,1.7,-100.0,-135.0,9645103.823603915
5.0,1.0,58.0,-1.7,1.7,-100.0,-130.0,9825225.967542619
5.0,1.0,58.0,-1.7,1.7,-100.0,-125.0,1111179892.3320599
5.0,1.0,58.0,-1.7,1.7,-100.0,-120.0,11495723.515349947
5.0,1.0,58.0,-1.7,1.7,-100.0,-115.0,2825987.674106635
5.0,1.0,58.0,-1.7,1.7,-100.0,-110.0,2739329.454400105
5.0,1.0,58.0,-1.7,1.7,-100.0,-105.0,260038.09509335275
5.0,1.0,58.0,-1.7,1.7,-100.0,-100.0,658008.1340869836
5.0,1.0,58.0,-1.7,1.7,-100.0,-95.0,226555.61767843328
5.0,1.0,58.0,-1.7,1.7,-100.0,-90.0,13651.095792437372
5.0,1.0,58.0,-1.7,1.7,-100.0,-85.0,1255.5556046051038
5.0,1.0,58.0,-1.7,1.7,-100.0,-80.0,262.9988276624585
5.0,1.0,58.0,-1.7,1.7,-100.0,-75.0,50.511142184585246
5.0,1.0,58.0,-1.7,1.7,-100.0,-70.0,-23.083417879800063
5.0,1.0,58.0,-1.7,1.7,-100.0,-65.0,-53.99927628468455
5.0,1.0,58.0,-1.7,1.7,-100.0,-60.0,-69.91480738889871
5.0,1.0,58.0,-1.7,1.7,-100.0,-55.0,-78.95241648873329
5.0,1.0,58.0,-1.7,1.7,-100.0,-50.0,-83.53977913680859
5.0,1.0,58.0,-1.7,1.7,-100.0,-45.0,-84.30724664609934
5.0,1.0,58.0,-1.7,1.7,-100.0,-40.0,-79.071283177776
5.0,1.0,58.0,-1.7,1.7,-100.0,-35.0,-57.59261561309636
5.0,1.0,58.0,-1.7,1.7,-100.0,-30.0,14.97591227677935
5.0,1.0,58.0,-1.7,1.7,-100.0,-25.0,251.85634714018792
5.0,1.0,58.0,-1.7,1.7,-100.0,-20.0,1024.5371573270402
5.0,1.0,58.0,-1.7,1.7,-100.0,-15.0,3611.6976332672475
5.0,1.0,58.0,-1.7,1.7,-100.0,-10.0,12831.564503242293
5.0,1.0,58.0,-1.7,1.7,-100.0,-5.0,47953.17670859348
5.0,1.0,58.0,-1.7,1.7,-100.0,0.0,196848.805905598
5.0,1.0,58.0,-1.7,1.7,-100.0,5.0,1115200.6714536408
5.0,1.0,58.0,-1.7,1.7,-100.0,10.0,7291714.8130083475
5.0,1.0,58.0,-1.7,1.7,-100.0,15.0,28321943.710545287
5.0,1.0,58.0,-1.7,1.7,-100.0,20.0,124949699.27444313
5.0,1.0,58.0,-1.7,1.7,-100.0,25.0,481316665.39399844
5.0,1.0,58.0,-1.7,1.7,-100.0,30.0,204228053874.99658
5.0,1.0,58.0,-1.7,1.7,-100.0,35.0,1.5907384595363558e+16
5.0,1.0,58.0,-1.7,1.7,-100.0,40.0,1243369047984.9468
5.0,1.0,58.0,-1.7,1.7,-100.0,45.0,574410741.3628956
5.0,1.0,58.0,-1.7,1.7,-100.0,50.0,67886466.91983463
5.0,1.0,58.0,-1.7,1.7,-100.0,55.0,165201998.85738805
5.0,1.0,58.0,-1.7,1.7,-100.0,60.0,29106935.90568204
5.0,1.0,58.0,-1.7,1.7,-100.0,65.0,11236781.00050936
5.0,1.0,58.0,-1.7,1.7,-100.0,70.0,4172619.4767497024
5.0,1.0,58.0,-1.7,1.7,-100.0,75.0,629678.6594753207
5.0,1.0,58.0,-1.7,1.7,-100.0,80.0,2504691.3347774446
5.0,1.0,58.0,-1.7,1.7,-100.0,85.0,272682963.31875676
5.0,1.0,58.0,-1.7,1.7,-100.0,90.0,5862946821.062935
5.0,1.0,58.0,-1.7,1.7,-100.0,95.0,116224214.1198647
