R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.8,-110.0,30.0,107997454.57839365
5.0,1.0,58.0,0.0,-0.8,-110.0,35.0,34765596.03925579
5.0,1.0,58.0,0.0,-0.8,-110.0,40.0,17196327.810035754
5.0,1.0,58.0,0.0,-0.8,-110.0,45.0,42138296.326071486
5.0,1.0,58.0,0.0,-0.8,-110.0,50.0,1204275788.5539079
5.0,1.0,58.0,0.0,-0.8,-110.0,55.0,129894698543.9797
5.0,1.0,58.0,0.0,-0.8,-110.0,60.0,12075180909770.28
5.0,1.0,58.0,0.0,-0.8,-110.0,65.0,2835223529683.623
5.0,1.0,58.0,0.0,-0.8,-110.0,70.0,18485387268.478817
5.0,1.0,58.0,0.0,-0.8,-110.0,75.0,268233466.16118363
5.0,1.0,58.0,0.0,-0.8,-110.0,80.0,26886835.75749343
5.0,1.0,58.0,0.0,-0.8,-110.0,85.0,13768043.02414468
5.0,1.0,58.0,0.0,-0.8,-110.0,90.0,5474146.670573219
5.0,1.0,58.0,0.0,-0.8,-110.0,95.0,4693839.652303231
5.0,1.0,58.0,0.0,-0.8,-110.0,100.0,3422900.9103649827
5.0,1.0,58.0,0.0,-0.8,-110.0,105.0,1029364.1511378011
5.0,1.0,58.0,0.0,-0.8,-110.0,110.0,1420937228.432616
5.0,1.0,58.0,0.0,-0.8,-110.0,115.0,52387759749.63124
5.0,1.0,58.0,0.0,-0.8,-110.0,120.0,6072586.2954471875
5.0,1.0,58.0,0.0,-0.8,-110.0,125.0,106952837.38261476
5.0,1.0,58.0,0.0,-0.8,-110.0,130.0,1065091705260.6202
5.0,1.0,58.0,0.0,-0.8,-110.0,135.0,8233763.838074296
5.0,1.0,58.0,0.0,-0.8,-110.0,140.0,12057.70094889021
5.0,1.0,58.0,0.0,-0.8,-110.0,145.0,1623.8687957957786
5.0,1.0,58.0,0.0,-0.8,-110.0,150.0,1158.7658733616859
5.0,1.0,58.0,0.0,-0.8,-110.0,155.0,2684.237521369732
5.0,1.0,58.0,0.0,-0.8,-110.0,160.0,22739.409820813446
5.0,1.0,58.0,0.0,-0.8,-110.0,165.0,373752.9166445989
5.0,1.0,58.0,0.0,-0.8,-110.0,170.0,1543300.825357461
5.0,1.0,58.0,0.0,-0.8,-110.0,175.0,1766039.9757832382
5.0,1.0,58.0,0.0,-0.8,-110.0,180.0,4256944.250346806
5.0,1.0,58.0,0.0,-0.8,-105.0,-180.0,8993029.103764929
5.0,1.0,58.0,0.0,-0.8,-105.0,-175.0,12815733.980004473
5.0,1.0,58.0,0.0,-0.8,-105.0,-170.0,611338659.9835804
5.0,1.0,58.0,0.0,-0.8,-105.0,-165.0,2546157203.948464
5.0,1.0,58.0,0.0,-0.8,-105.0,-160.0,12779245.348224375
5.0,1.0,58.0,0.0,-0.8,-105.0,-155.0,11036853.387075998
5.0,1.0,58.0,0.0,-0.8,-105.0,-150.0,33567604.134182744
5.0,1.0,58.0,0.0,-0.8,-105.0,-145.0,5174946.456651661
5.0,1.0,58.0,0.0,-0.8,-105.0,-140.0,5656901.84019918
5.0,1.0,58.0,0.0,-0.8,-105.0,-135.0,76898902.17112915
5.0,1.0,58.0,0.0,-0.8,-105.0,-130.0,157726419.99124655
5.0,1.0,58.0,0.0,-0.8,-105.0,-125.0,16145324937.391298
5.0,1.0,58.0,0.0,-0.8,-105.0,-120.0,2930054804.2557287
5.0,1.0,58.0,0.0,-0.8,-105.0,-115.0,352655658.6343264
5.0,1.0,58.0,0.0,-0.8,-105.0,-110.0,329169774.8471738
5.0,1.0,58.0,0.0,-0.8,-105.0,-105.0,12531053979.838747
5.0,1.0,58.0,0.0,-0.8,-105.0,-100.0,176117495100001.25
5.0,1.0,58.0,0.0,-0.8,-105.0,-95.0,10586640460174.438
5.0,1.0,58.0,0.0,-0.8,-105.0,-90.0,2146219499.4644864
5.0,1.0,58.0,0.0,-0.8,-105.0,-85.0,723177316.0302421
5.0,1.0,58.0,0.0,-0.8,-105.0,-80.0,21438557216.612247
5.0,1.0,58.0,0.0,-0.8,-105.0,-75.0,22182631581.892136
5.0,1.0,58.0,0.0,-0.8,-105.0,-70.0,746347894.7531277
5.0,1.0,58.0,0.0,-0.8,-105.0,-65.0,189765766.37446335
5.0,1.0,58.0,0.0,-0.8,-105.0,-60.0,157036750.58136094
5.0,1.0,58.0,0.0,-0.8,-105.0,-55.0,8304595.125148143
5.0,1.0,58.0,0.0,-0.8,-105.0,-50.0,283562.2017073202
5.0,1.0,58.0,0.0,-0.8,-105.0,-45.0,15804.770350080022
5.0,1.0,58.0,0.0,-0.8,-105.0,-40.0,1831.6496083994061
5.0,1.0,58.0,0.0,-0.8,-105.0,-35.0,645.8793512960638
5.0,1.0,58.0,0.0,-0.8,-105.0,-30.0,496.5284160268346
5.0,1.0,58.0,0.0,-0.8,-105.0,-25.0,512.2624322213474
5.0,1.0,58.0,0.0,-0.8,-105.0,-20.0,685.6523262432861
5.0,1.0,58.0,0.0,-0.8,-105.0,-15.0,1170.36634945968
5.0,1.0,58.0,0.0,-0.8,-105.0,-10.0,2477.903603833143
5.0,1.0,58.0,0.0,-0.8,-105.0,-5.0,6523.575590632901
5.0,1.0,58.0,0.0,-0.8,-105.0,0.0,20715.439103746307
5.0,1.0,58.0,0.0,-0.8,-105.0,5.0,73869.76235099467
5.0,1.0,58.0,0.0,-0.8,-105.0,10.0,340248.2369036057
5.0,1.0,58.0,0.0,-0.8,-105.0,15.0,3295979.2710763295
5.0,1.0,58.0,0.0,-0.8,-105.0,20.0,50804706.64407545
5.0,1.0,58.0,0.0,-0.8,-105.0,25.0,292218744.6840351
5.0,1.0,58.0,0.0,-0.8,-105.0,30.0,252603715.24592006
5.0,1.0,58.0,0.0,-0.8,-105.0,35.0,350540049.3164144
5.0,1.0,58.0,0.0,-0.8,-105.0,40.0,267960676.49999008
5.0,1.0,58.0,0.0,-0.8,-105.0,45.0,6602787160.630145
5.0,1.0,58.0,0.0,-0.8,-105.0,50.0,2872994269349.7153
5.0,1.0,58.0,0.0,-0.8,-105.0,55.0,1.0410557558555002e+16
5.0,1.0,58.0,0.0,-0.8,-105.0,60.0,135551202905122.08
5.0,1.0,58.0,0.0,-0.8,-105.0,65.0,81597202094.60896
5.0,1.0,58.0,0.0,-0.8,-105.0,70.0,840487651.1630985
5.0,1.0,58.0,0.0,-0.8,-105.0,75.0,1056503128.8221943
5.0,1.0,58.0,0.0,-0.8,-105.0,80.0,637119450.7315961
5.0,1.0,58.0,0.0,-0.8,-105.0,85.0,88904102.34666714
5.0,1.0,58.0,0.0,-0.8,-105.0,90.0,8248326.192522492
5.0,1.0,58.0,0.0,-0.8,-105.0,95.0,1014035.2710296372
5.0,1.0,58.0,0.0,-0.8,-105.0,100.0,1793855.5759014185
5.0,1.0,58.0,0.0,-0.8,-105.0,105.0,1078744.2486411608
5.0,1.0,58.0,0.0,-0.8,-105.0,110.0,5460785656.901482
5.0,1.0,58.0,0.0,-0.8,-105.0,115.0,776527769551.671
5.0,1.0,58.0,0.0,-0.8,-105.0,120.0,1548542333.4697192
5.0,1.0,58.0,0.0,-0.8,-105.0,125.0,660244916.7947315
5.0,1.0,58.0,0.0,-0.8,-105.0,130.0,17677310385890.32
5.0,1.0,58.0,0.0,-0.8,-105.0,135.0,19243799.514064953
5.0,1.0,58.0,0.0,-0.8,-105.0,140.0,104737.1473621935
5.0,1.0,58.0,0.0,-0.8,-105.0,145.0,40411.02225639536
5.0,1.0,58.0,0.0,-0.8,-105.0,150.0,71063.94209127875
5.0,1.0,58.0,0.0,-0.8,-105.0,155.0,7521.236550602268
5.0,1.0,58.0,0.0,-0.8,-105.0,160.0,14022.300845108968
5.0,1.0,58.0,0.0,-0.8,-105.0,165.0,186516.10430892557
5.0,1.0,58.0,0.0,-0.8,-105.0,170.0,3061634.2295605834
5.0,1.0,58.0,0.0,-0.8,-105.0,175.0,1472255.2922792775
5.0,1.0,58.0,0.0,-0.8,-105.0,180.0,8993029.103764901
5.0,1.0,58.0,0.0,-0.8,-100.0,-180.0,9990504.764975647
5.0,1.0,58.0,0.0,-0.8,-100.0,-175.0,14406899.975662673
5.0,1.0,58.0,0.0,-0.8,-100.0,-170.0,39957457.09654717
5.0,1.0,58.0,0.0,-0.8,-100.0,-165.0,140442233455.8948
5.0,1.0,58.0,0.0,-0.8,-100.0,-160.0,83652204.78032638
5.0,1.0,58.0,0.0,-0.8,-100.0,-155.0,5566301.1490342915
5.0,1.0,58.0,0.0,-0.8,-100.0,-150.0,17215897.668138172
5.0,1.0,58.0,0.0,-0.8,-100.0,-145.0,6813422.327492285
5.0,1.0,58.0,0.0,-0.8,-100.0,-140.0,1157202.637172921
5.0,1.0,58.0,0.0,-0.8,-100.0,-135.0,25873447.420717653
5.0,1.0,58.0,0.0,-0.8,-100.0,-130.0,725882668.9737256
5.0,1.0,58.0,0.0,-0.8,-100.0,-125.0,3575245248.891053
5.0,1.0,58.0,0.0,-0.8,-100.0,-120.0,107453883928217.05
5.0,1.0,58.0,0.0,-0.8,-100.0,-115.0,38656459185.28481
5.0,1.0,58.0,0.0,-0.8,-100.0,-110.0,165719691.70062128
5.0,1.0,58.0,0.0,-0.8,-100.0,-105.0,669004741.3569365
5.0,1.0,58.0,0.0,-0.8,-100.0,-100.0,771049203167.3379
5.0,1.0,58.0,0.0,-0.8,-100.0,-95.0,11863122817068.576
5.0,1.0,58.0,0.0,-0.8,-100.0,-90.0,7229800233.434511
5.0,1.0,58.0,0.0,-0.8,-100.0,-85.0,374785971.48350227
5.0,1.0,58.0,0.0,-0.8,-100.0,-80.0,2887272062.619119
5.0,1.0,58.0,0.0,-0.8,-100.0,-75.0,1480811441.3608742
5.0,1.0,58.0,0.0,-0.8,-100.0,-70.0,108623247.83903696
5.0,1.0,58.0,0.0,-0.8,-100.0,-65.0,306902455.17151093
5.0,1.0,58.0,0.0,-0.8,-100.0,-60.0,119301080.98075977
5.0,1.0,58.0,0.0,-0.8,-100.0,-55.0,4144366.197862411
5.0,1.0,58.0,0.0,-0.8,-100.0,-50.0,138326.59066193382
5.0,1.0,58.0,0.0,-0.8,-100.0,-45.0,8583.84347071281
5.0,1.0,58.0,0.0,-0.8,-100.0,-40.0,1440.5261229561256
5.0,1.0,58.0,0.0,-0.8,-100.0,-35.0,833.9027064273495
5.0,1.0,58.0,0.0,-0.8,-100.0,-30.0,800.7658796985914
5.0,1.0,58.0,0.0,-0.8,-100.0,-25.0,1085.619168909293
5.0,1.0,58.0,0.0,-0.8,-100.0,-20.0,2260.540339378465
5.0,1.0,58.0,0.0,-0.8,-100.0,-15.0,6366.833017948384
5.0,1.0,58.0,0.0,-0.8,-100.0,-10.0,20941.036215520562
5.0,1.0,58.0,0.0,-0.8,-100.0,-5.0,71641.47319197524
5.0,1.0,58.0,0.0,-0.8,-100.0,0.0,224272.30454287838
5.0,1.0,58.0,0.0,-0.8,-100.0,5.0,667791.3930751232
5.0,1.0,58.0,0.0,-0.8,-100.0,10.0,4053471.7276624194
5.0,1.0,58.0,0.0,-0.8,-100.0,15.0,63616776.494125955
5.0,1.0,58.0,0.0,-0.8,-100.0,20.0,749604429.791658
5.0,1.0,58.0,0.0,-0.8,-100.0,25.0,3428006039.384055
5.0,1.0,58.0,0.0,-0.8,-100.0,30.0,5375391611.964919
5.0,1.0,58.0,0.0,-0.8,-100.0,35.0,1270184489.1537955
5.0,1.0,58.0,0.0,-0.8,-100.0,40.0,22392254063.04589
5.0,1.0,58.0,0.0,-0.8,-100.0,45.0,4630464151099.946
5.0,1.0,58.0,0.0,-0.8,-100.0,50.0,108883063205465.27
5.0,1.0,58.0,0.0,-0.8,-100.0,55.0,1486383353955.901
5.0,1.0,58.0,0.0,-0.8,-100.0,60.0,8865503740.405388
5.0,1.0,58.0,0.0,-0.8,-100.0,65.0,1979023466.815107
5.0,1.0,58.0,0.0,-0.8,-100.0,70.0,8241279771.823545
5.0,1.0,58.0,0.0,-0.8,-100.0,75.0,4067553177.407673
5.0,1.0,58.0,0.0,-0.8,-100.0,80.0,373151196.9606517
5.0,1.0,58.0,0.0,-0.8,-100.0,85.0,22985023.819998093
5.0,1.0,58.0,0.0,-0.8,-100.0,90.0,2315208.9418120347
5.0,1.0,58.0,0.0,-0.8,-100.0,95.0,2720206.523873288
5.0,1.0,58.0,0.0,-0.8,-100.0,100.0,80459161.31675729
5.0,1.0,58.0,0.0,-0.8,-100.0,105.0,8993253.885766381
5.0,1.0,58.0,0.0,-0.8,-100.0,110.0,65277680.854861975
5.0,1.0,58.0,0.0,-0.8,-100.0,115.0,916817117.2169546
5.0,1.0,58.0,0.0,-0.8,-100.0,120.0,36799879597961.695
5.0,1.0,58.0,0.0,-0.8,-100.0,125.0,10302325702.526106
5.0,1.0,58.0,0.0,-0.8,-100.0,130.0,1770245540.4441977
5.0,1.0,58.0,0.0,-0.8,-100.0,135.0,1125338775.386285
5.0,1.0,58.0,0.0,-0.8,-100.0,140.0,3360791.773990447
5.0,1.0,58.0,0.0,-0.8,-100.0,145.0,1048691.9912909518
5.0,1.0,58.0,0.0,-0.8,-100.0,150.0,7288029.899975514
5.0,1.0,58.0,0.0,-0.8,-100.0,155.0,408290.6302448635
5.0,1.0,58.0,0.0,-0.8,-100.0,160.0,12169.744638020939
5.0,1.0,58.0,0.0,-0.8,-100.0,165.0,95993.67982914028
5.0,1.0,58.0,0.0,-0.8,-100.0,170.0,2282987.0867901878
5.0,1.0,58.0,0.0,-0.8,-100.0,175.0,4941900.27058995
5.0,1.0,58.0,0.0,-0.8,-100.0,180.0,9990504.764975583
5.0,1.0,58.0,0.0,-0.8,-95.0,-180.0,4796837.508449274
5.0,1.0,58.0,0.0,-0.8,-95.0,-175.0,50856872.14380074
5.0,1.0,58.0,0.0,-0.8,-95.0,-170.0,29606851.92158837
5.0,1.0,58.0,0.0,-0.8,-95.0,-165.0,397945404.63300854
5.0,1.0,58.0,0.0,-0.8,-95.0,-160.0,7808945512.7942095
5.0,1.0,58.0,0.0,-0.8,-95.0,-155.0,13678759.618834225
5.0,1.0,58.0,0.0,-0.8,-95.0,-150.0,7027737.1677843705
5.0,1.0,58.0,0.0,-0.8,-95.0,-145.0,6088895.014215736
5.0,1.0,58.0,0.0,-0.8,-95.0,-140.0,872132.276393682
5.0,1.0,58.0,0.0,-0.8,-95.0,-135.0,660248.9650149222
5.0,1.0,58.0,0.0,-0.8,-95.0,-130.0,58721158.370399036
5.0,1.0,58.0,0.0,-0.8,-95.0,-125.0,1646561871.359899
5.0,1.0,58.0,0.0,-0.8,-95.0,-120.0,28491182723.032516
5.0,1.0,58.0,0.0,-0.8,-95.0,-115.0,1681698659800266.5
5.0,1.0,58.0,0.0,-0.8,-95.0,-110.0,6676031727.59117
5.0,1.0,58.0,0.0,-0.8,-95.0,-105.0,198342928.99668622
5.0,1.0,58.0,0.0,-0.8,-95.0,-100.0,3597978014.4844465
5.0,1.0,58.0,0.0,-0.8,-95.0,-95.0,108235080300.35396
5.0,1.0,58.0,0.0,-0.8,-95.0,-90.0,4903201645.733005
5.0,1.0,58.0,0.0,-0.8,-95.0,-85.0,239951736.0179157
5.0,1.0,58.0,0.0,-0.8,-95.0,-80.0,397135636.0657094
5.0,1.0,58.0,0.0,-0.8,-95.0,-75.0,155582155.8358472
5.0,1.0,58.0,0.0,-0.8,-95.0,-70.0,50105956.810633354
5.0,1.0,58.0,0.0,-0.8,-95.0,-65.0,311513336.98545015
5.0,1.0,58.0,0.0,-0.8,-95.0,-60.0,63409350.16830442
5.0,1.0,58.0,0.0,-0.8,-95.0,-55.0,1908384.880055471
5.0,1.0,58.0,0.0,-0.8,-95.0,-50.0,69063.09043195292
5.0,1.0,58.0,0.0,-0.8,-95.0,-45.0,5215.738807263261
5.0,1.0,58.0,0.0,-0.8,-95.0,-40.0,1612.8699653943138
5.0,1.0,58.0,0.0,-0.8,-95.0,-35.0,1916.6085279343567
5.0,1.0,58.0,0.0,-0.8,-95.0,-30.0,4559.013025357021
5.0,1.0,58.0,0.0,-0.8,-95.0,-25.0,16365.56511285933
5.0,1.0,58.0,0.0,-0.8,-95.0,-20.0,66924.08776647343
5.0,1.0,58.0,0.0,-0.8,-95.0,-15.0,260058.05438567628
5.0,1.0,58.0,0.0,-0.8,-95.0,-10.0,800762.3602858966
5.0,1.0,58.0,0.0,-0.8,-95.0,-5.0,1645971.6047329227
5.0,1.0,58.0,0.0,-0.8,-95.0,0.0,2673156.0602029418
5.0,1.0,58.0,0.0,-0.8,-95.0,5.0,14465231.433250397
5.0,1.0,58.0,0.0,-0.8,-95.0,10.0,274896304.6151823
5.0,1.0,58.0,0.0,-0.8,-95.0,15.0,6138566253.405193
5.0,1.0,58.0,0.0,-0.8,-95.0,20.0,38702841952.519745
5.0,1.0,58.0,0.0,-0.8,-95.0,25.0,12879595548.02656
5.0,1.0,58.0,0.0,-0.8,-95.0,30.0,2183221437.0227685
5.0,1.0,58.0,0.0,-0.8,-95.0,35.0,70628383950.00488
5.0,1.0,58.0,0.0,-0.8,-95.0,40.0,1642821151110.4482
5.0,1.0,58.0,0.0,-0.8,-95.0,45.0,765780208053.0145
5.0,1.0,58.0,0.0,-0.8,-95.0,50.0,20241867173.70215
5.0,1.0,58.0,0.0,-0.8,-95.0,55.0,2402930666.131207
5.0,1.0,58.0,0.0,-0.8,-95.0,60.0,25434108845.448063
5.0,1.0,58.0,0.0,-0.8,-95.0,65.0,26733597207.743065
5.0,1.0,58.0,0.0,-0.8,-95.0,70.0,2094440350.1672187
5.0,1.0,58.0,0.0,-0.8,-95.0,75.0,101447791.39473148
5.0,1.0,58.0,0.0,-0.8,-95.0,80.0,8036590.109612949
5.0,1.0,58.0,0.0,-0.8,-95.0,85.0,2313944.2418962703
5.0,1.0,58.0,0.0,-0.8,-95.0,90.0,1724542.8507524969
5.0,1.0,58.0,0.0,-0.8,-95.0,95.0,94036527.2507696
5.0,1.0,58.0,0.0,-0.8,-95.0,100.0,16480580844.838442
5.0,1.0,58.0,0.0,-0.8,-95.0,105.0,43382956.04825225
5.0,1.0,58.0,0.0,-0.8,-95.0,110.0,6984182.816716795
5.0,1.0,58.0,0.0,-0.8,-95.0,115.0,305530160022.21985
5.0,1.0,58.0,0.0,-0.8,-95.0,120.0,55774884436291.84
5.0,1.0,58.0,0.0,-0.8,-95.0,125.0,3637191969.40923
5.0,1.0,58.0,0.0,-0.8,-95.0,130.0,107938359982.71048
5.0,1.0,58.0,0.0,-0.8,-95.0,135.0,40448090348166.11
5.0,1.0,58.0,0.0,-0.8,-95.0,140.0,219718688.66761458
5.0,1.0,58.0,0.0,-0.8,-95.0,145.0,1136531269.030577
5.0,1.0,58.0,0.0,-0.8,-95.0,150.0,12764074.215350272
5.0,1.0,58.0,0.0,-0.8,-95.0,155.0,1869046.71392726
5.0,1.0,58.0,0.0,-0.8,-95.0,160.0,25726.35426883538
5.0,1.0,58.0,0.0,-0.8,-95.0,165.0,55763.7793227789
5.0,1.0,58.0,0.0,-0.8,-95.0,170.0,871089.8995449917
5.0,1.0,58.0,0.0,-0.8,-95.0,175.0,16899406.664331306
5.0,1.0,58.0,0.0,-0.8,-95.0,180.0,4796837.50844925
5.0,1.0,58.0,0.0,-0.8,-90.0,-180.0,9068955.298823467
5.0,1.0,58.0,0.0,-0.8,-90.0,-175.0,90904817.7934363
5.0,1.0,58.0,0.0,-0.8,-90.0,-170.0,40291457.72053172
5.0,1.0,58.0,0.0,-0.8,-90.0,-165.0,58655248.50819589
5.0,1.0,58.0,0.0,-0.8,-90.0,-160.0,2303104076.3888216
5.0,1.0,58.0,0.0,-0.8,-90.0,-155.0,90061218.94968784
5.0,1.0,58.0,0.0,-0.8,-90.0,-150.0,3892516.2403865512
5.0,1.0,58.0,0.0,-0.8,-90.0,-145.0,3786114.9256928344
5.0,1.0,58.0,0.0,-0.8,-90.0,-140.0,757600.039572968
5.0,1.0,58.0,0.0,-0.8,-90.0,-135.0,207298.65874263816
5.0,1.0,58.0,0.0,-0.8,-90.0,-130.0,283783.32287157886
5.0,1.0,58.0,0.0,-0.8,-90.0,-125.0,20211251.837645527
5.0,1.0,58.0,0.0,-0.8,-90.0,-120.0,120064034.22724637
5.0,1.0,58.0,0.0,-0.8,-90.0,-115.0,8016334423.217083
5.0,1.0,58.0,0.0,-0.8,-90.0,-110.0,100235292624.36478
5.0,1.0,58.0,0.0,-0.8,-90.0,-105.0,521217850.1494752
5.0,1.0,58.0,0.0,-0.8,-90.0,-100.0,334413957.95261
5.0,1.0,58.0,0.0,-0.8,-90.0,-95.0,1605466488.7810915
5.0,1.0,58.0,0.0,-0.8,-90.0,-90.0,928561287.1378355
5.0,1.0,58.0,0.0,-0.8,-90.0,-85.0,137549268.4278102
5.0,1.0,58.0,0.0,-0.8,-90.0,-80.0,133900971.48379564
5.0,1.0,58.0,0.0,-0.8,-90.0,-75.0,26371096.610517357
5.0,1.0,58.0,0.0,-0.8,-90.0,-70.0,38571934.14682283
5.0,1.0,58.0,0.0,-0.8,-90.0,-65.0,181123908.8359037
5.0,1.0,58.0,0.0,-0.8,-90.0,-60.0,26126163.21792673
5.0,1.0,58.0,0.0,-0.8,-90.0,-55.0,845538.4760227625
5.0,1.0,58.0,0.0,-0.8,-90.0,-50.0,36046.055864349415
5.0,1.0,58.0,0.0,-0.8,-90.0,-45.0,4971.866491316028
5.0,1.0,58.0,0.0,-0.8,-90.0,-40.0,8811.825685051044
5.0,1.0,58.0,0.0,-0.8,-90.0,-35.0,44950.82989461892
5.0,1.0,58.0,0.0,-0.8,-90.0,-30.0,303315.29323078855
5.0,1.0,58.0,0.0,-0.8,-90.0,-25.0,2185129.1149031664
5.0,1.0,58.0,0.0,-0.8,-90.0,-20.0,12273187.261029482
5.0,1.0,58.0,0.0,-0.8,-90.0,-15.0,31236670.86900117
5.0,1.0,58.0,0.0,-0.8,-90.0,-10.0,24441995.11986683
5.0,1.0,58.0,0.0,-0.8,-90.0,-5.0,17756476.85391632
5.0,1.0,58.0,0.0,-0.8,-90.0,0.0,168130805.17343816
5.0,1.0,58.0,0.0,-0.8,-90.0,5.0,5407103613.59498
5.0,1.0,58.0,0.0,-0.8,-90.0,10.0,111423045767.94621
5.0,1.0,58.0,0.0,-0.8,-90.0,15.0,97436461120.78102
5.0,1.0,58.0,0.0,-0.8,-90.0,20.0,4724955192.651474
5.0,1.0,58.0,0.0,-0.8,-90.0,25.0,13527110689.191969
5.0,1.0,58.0,0.0,-0.8,-90.0,30.0,339284578054.889
5.0,1.0,58.0,0.0,-0.8,-90.0,35.0,593681147908.5791
5.0,1.0,58.0,0.0,-0.8,-90.0,40.0,37842961644.89784
5.0,1.0,58.0,0.0,-0.8,-90.0,45.0,4629236631.213428
5.0,1.0,58.0,0.0,-0.8,-90.0,50.0,46456248120.19137
5.0,1.0,58.0,0.0,-0.8,-90.0,55.0,163433840033.5729
5.0,1.0,58.0,0.0,-0.8,-90.0,60.0,14699059495.669744
5.0,1.0,58.0,0.0,-0.8,-90.0,65.0,412762943.1434237
5.0,1.0,58.0,0.0,-0.8,-90.0,70.0,17360528.679031458
5.0,1.0,58.0,0.0,-0.8,-90.0,75.0,1951702.6864650229
5.0,1.0,58.0,0.0,-0.8,-90.0,80.0,924567.1282034601
5.0,1.0,58.0,0.0,-0.8,-90.0,85.0,497285.7560188579
5.0,1.0,58.0,0.0,-0.8,-90.0,90.0,2416562.3412385904
5.0,1.0,58.0,0.0,-0.8,-90.0,95.0,27200172283.54579
5.0,1.0,58.0,0.0,-0.8,-90.0,100.0,5307661713203.975
5.0,1.0,58.0,0.0,-0.8,-90.0,105.0,37682600.02138071
5.0,1.0,58.0,0.0,-0.8,-90.0,110.0,12485703.990424985
5.0,1.0,58.0,0.0,-0.8,-90.0,115.0,45443169216.659805
5.0,1.0,58.0,0.0,-0.8,-90.0,120.0,76972905271520.97
5.0,1.0,58.0,0.0,-0.8,-90.0,125.0,12134322664.79127
5.0,1.0,58.0,0.0,-0.8,-90.0,130.0,5019857415.378518
5.0,1.0,58.0,0.0,-0.8,-90.0,135.0,1249150379687.315
5.0,1.0,58.0,0.0,-0.8,-90.0,140.0,1143412871.5364864
5.0,1.0,58.0,0.0,-0.8,-90.0,145.0,67094698790.90919
5.0,1.0,58.0,0.0,-0.8,-90.0,150.0,308135206.5613054
5.0,1.0,58.0,0.0,-0.8,-90.0,155.0,1161459.4966671842
5.0,1.0,58.0,0.0,-0.8,-90.0,160.0,23302.91769156357
5.0,1.0,58.0,0.0,-0.8,-90.0,165.0,33475.32654753005
5.0,1.0,58.0,0.0,-0.8,-90.0,170.0,404708.4963646693
5.0,1.0,58.0,0.0,-0.8,-90.0,175.0,14881295.619059678
5.0,1.0,58.0,0.0,-0.8,-90.0,180.0,9068955.298823606
5.0,1.0,58.0,0.0,-0.8,-85.0,-180.0,47274690.495955795
5.0,1.0,58.0,0.0,-0.8,-85.0,-175.0,18969296.40134382
5.0,1.0,58.0,0.0,-0.8,-85.0,-170.0,1104367627.8867283
5.0,1.0,58.0,0.0,-0.8,-85.0,-165.0,95288556.9460707
5.0,1.0,58.0,0.0,-0.8,-85.0,-160.0,220645185.69848
5.0,1.0,58.0,0.0,-0.8,-85.0,-155.0,838265778.8739733
5.0,1.0,58.0,0.0,-0.8,-85.0,-150.0,14842060.848828632
5.0,1.0,58.0,0.0,-0.8,-85.0,-145.0,2112581.9835926173
5.0,1.0,58.0,0.0,-0.8,-85.0,-140.0,586459.183971377
5.0,1.0,58.0,0.0,-0.8,-85.0,-135.0,122900.44621114286
5.0,1.0,58.0,0.0,-0.8,-85.0,-130.0,24883.066087484996
5.0,1.0,58.0,0.0,-0.8,-85.0,-125.0,138090.2405611515
5.0,1.0,58.0,0.0,-0.8,-85.0,-120.0,3273846.068668631
5.0,1.0,58.0,0.0,-0.8,-85.0,-115.0,13010834.294490546
5.0,1.0,58.0,0.0,-0.8,-85.0,-110.0,887110133.1393731
5.0,1.0,58.0,0.0,-0.8,-85.0,-105.0,753539687.9747709
5.0,1.0,58.0,0.0,-0.8,-85.0,-100.0,1849243598.2432773
5.0,1.0,58.0,0.0,-0.8,-85.0,-95.0,769884847.1448656
5.0,1.0,58.0,0.0,-0.8,-85.0,-90.0,663712086.7027308
5.0,1.0,58.0,0.0,-0.8,-85.0,-85.0,72069313.21201795
5.0,1.0,58.0,0.0,-0.8,-85.0,-80.0,78905226.40521128
5.0,1.0,58.0,0.0,-0.8,-85.0,-75.0,11381467.42282668
5.0,1.0,58.0,0.0,-0.8,-85.0,-70.0,22596969.57110288
5.0,1.0,58.0,0.0,-0.8,-85.0,-65.0,68601805.00932913
5.0,1.0,58.0,0.0,-0.8,-85.0,-60.0,9319376.560912626
5.0,1.0,58.0,0.0,-0.8,-85.0,-55.0,372667.7144495147
5.0,1.0,58.0,0.0,-0.8,-85.0,-50.0,22836.2616594531
5.0,1.0,58.0,0.0,-0.8,-85.0,-45.0,27213.785371599206
5.0,1.0,58.0,0.0,-0.8,-85.0,-40.0,243753.50933144978
5.0,1.0,58.0,0.0,-0.8,-85.0,-35.0,3466119.3231574898
5.0,1.0,58.0,0.0,-0.8,-85.0,-30.0,65024206.47910005
5.0,1.0,58.0,0.0,-0.8,-85.0,-25.0,827723065.5395458
5.0,1.0,58.0,0.0,-0.8,-85.0,-20.0,1449523184.2729285
5.0,1.0,58.0,0.0,-0.8,-85.0,-15.0,223748951.6018439
5.0,1.0,58.0,0.0,-0.8,-85.0,-10.0,324885239.5673358
5.0,1.0,58.0,0.0,-0.8,-85.0,-5.0,6664378017.756978
5.0,1.0,58.0,0.0,-0.8,-85.0,0.0,184132880210.27466
5.0,1.0,58.0,0.0,-0.8,-85.0,5.0,725125082116.8091
