R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.1,-90.0,-175.0,126354.730519426
5.0,1.0,58.0,-1.7,0.1,-90.0,-170.0,6708737.918519427
5.0,1.0,58.0,-1.7,0.1,-90.0,-165.0,1684769.1825977706
5.0,1.0,58.0,-1.7,0.1,-90.0,-160.0,283495.211620137
5.0,1.0,58.0,-1.7,0.1,-90.0,-155.0,3466498.7728571417
5.0,1.0,58.0,-1.7,0.1,-90.0,-150.0,4758767.554177294
5.0,1.0,58.0,-1.7,0.1,-90.0,-145.0,67656.36301924856
5.0,1.0,58.0,-1.7,0.1,-90.0,-140.0,16406.990922619163
5.0,1.0,58.0,-1.7,0.1,-90.0,-135.0,183875.33021717932
5.0,1.0,58.0,-1.7,0.1,-90.0,-130.0,6481998.160571669
5.0,1.0,58.0,-1.7,0.1,-90.0,-125.0,100286317.14114517
5.0,1.0,58.0,-1.7,0.1,-90.0,-120.0,6678203981.323792
5.0,1.0,58.0,-1.7,0.1,-90.0,-115.0,172998258975.05185
5.0,1.0,58.0,-1.7,0.1,-90.0,-110.0,1135457067.1292777
5.0,1.0,58.0,-1.7,0.1,-90.0,-105.0,29060845.66436042
5.0,1.0,58.0,-1.7,0.1,-90.0,-100.0,25754897.00397044
5.0,1.0,58.0,-1.7,0.1,-90.0,-95.0,23851070.066470154
5.0,1.0,58.0,-1.7,0.1,-90.0,-90.0,98676776.05956908
5.0,1.0,58.0,-1.7,0.1,-90.0,-85.0,15003803.31961489
5.0,1.0,58.0,-1.7,0.1,-90.0,-80.0,495211.6841320733
5.0,1.0,58.0,-1.7,0.1,-90.0,-75.0,22752.84855122784
5.0,1.0,58.0,-1.7,0.1,-90.0,-70.0,3794.3032690765485
5.0,1.0,58.0,-1.7,0.1,-90.0,-65.0,2302.939464551006
5.0,1.0,58.0,-1.7,0.1,-90.0,-60.0,1489.540028329313
5.0,1.0,58.0,-1.7,0.1,-90.0,-55.0,724.798765072284
5.0,1.0,58.0,-1.7,0.1,-90.0,-50.0,263.51095075485466
5.0,1.0,58.0,-1.7,0.1,-90.0,-45.0,96.52726734988391
5.0,1.0,58.0,-1.7,0.1,-90.0,-40.0,170.0843856556901
5.0,1.0,58.0,-1.7,0.1,-90.0,-35.0,614.6685869565534
5.0,1.0,58.0,-1.7,0.1,-90.0,-30.0,1915.8098017214377
5.0,1.0,58.0,-1.7,0.1,-90.0,-25.0,5010.417717949007
5.0,1.0,58.0,-1.7,0.1,-90.0,-20.0,11371.157472458266
5.0,1.0,58.0,-1.7,0.1,-90.0,-15.0,26483.762193369268
5.0,1.0,58.0,-1.7,0.1,-90.0,-10.0,68763.88826842768
5.0,1.0,58.0,-1.7,0.1,-90.0,-5.0,180278.52588745693
5.0,1.0,58.0,-1.7,0.1,-90.0,0.0,602924.9702327541
5.0,1.0,58.0,-1.7,0.1,-90.0,5.0,1892030.9079613339
5.0,1.0,58.0,-1.7,0.1,-90.0,10.0,3675437.5448929984
5.0,1.0,58.0,-1.7,0.1,-90.0,15.0,18724469.357482214
5.0,1.0,58.0,-1.7,0.1,-90.0,20.0,1167468707.7629347
5.0,1.0,58.0,-1.7,0.1,-90.0,25.0,3024916036185.19
5.0,1.0,58.0,-1.7,0.1,-90.0,30.0,165942901032260.44
5.0,1.0,58.0,-1.7,0.1,-90.0,35.0,22927445365.29744
5.0,1.0,58.0,-1.7,0.1,-90.0,40.0,2986187067.3868628
5.0,1.0,58.0,-1.7,0.1,-90.0,45.0,389633263.0359664
5.0,1.0,58.0,-1.7,0.1,-90.0,50.0,25290207.623910055
5.0,1.0,58.0,-1.7,0.1,-90.0,55.0,5432415.939346347
5.0,1.0,58.0,-1.7,0.1,-90.0,60.0,2149008.4118339606
5.0,1.0,58.0,-1.7,0.1,-90.0,65.0,657166.5716904205
5.0,1.0,58.0,-1.7,0.1,-90.0,70.0,477416.13137415145
5.0,1.0,58.0,-1.7,0.1,-90.0,75.0,643075700.1821076
5.0,1.0,58.0,-1.7,0.1,-90.0,80.0,12712604185953.482
5.0,1.0,58.0,-1.7,0.1,-90.0,85.0,367181411.0092326
5.0,1.0,58.0,-1.7,0.1,-90.0,90.0,101572848.97060713
5.0,1.0,58.0,-1.7,0.1,-90.0,95.0,149163544.95742685
5.0,1.0,58.0,-1.7,0.1,-90.0,100.0,5180575404424.554
5.0,1.0,58.0,-1.7,0.1,-90.0,105.0,5792829731.331117
5.0,1.0,58.0,-1.7,0.1,-90.0,110.0,1383780821978.6372
5.0,1.0,58.0,-1.7,0.1,-90.0,115.0,452447520368.15204
5.0,1.0,58.0,-1.7,0.1,-90.0,120.0,11678193784439.438
5.0,1.0,58.0,-1.7,0.1,-90.0,125.0,4512996505.181924
5.0,1.0,58.0,-1.7,0.1,-90.0,130.0,42793243144.958176
5.0,1.0,58.0,-1.7,0.1,-90.0,135.0,151234298.2671547
5.0,1.0,58.0,-1.7,0.1,-90.0,140.0,7571029.906517157
5.0,1.0,58.0,-1.7,0.1,-90.0,145.0,264335.8872412943
5.0,1.0,58.0,-1.7,0.1,-90.0,150.0,136936.3044594316
5.0,1.0,58.0,-1.7,0.1,-90.0,155.0,33093.079071404325
5.0,1.0,58.0,-1.7,0.1,-90.0,160.0,2621.178324836294
5.0,1.0,58.0,-1.7,0.1,-90.0,165.0,146.24312613432843
5.0,1.0,58.0,-1.7,0.1,-90.0,170.0,466.4115162852179
5.0,1.0,58.0,-1.7,0.1,-90.0,175.0,4908.620269621165
5.0,1.0,58.0,-1.7,0.1,-90.0,180.0,14311.508585852469
5.0,1.0,58.0,-1.7,0.1,-85.0,-180.0,22912.936330634202
5.0,1.0,58.0,-1.7,0.1,-85.0,-175.0,99599.74520061487
5.0,1.0,58.0,-1.7,0.1,-85.0,-170.0,4354540.979866349
5.0,1.0,58.0,-1.7,0.1,-85.0,-165.0,69578987.74860555
5.0,1.0,58.0,-1.7,0.1,-85.0,-160.0,1538912.5497167944
5.0,1.0,58.0,-1.7,0.1,-85.0,-155.0,1869506.8749557605
5.0,1.0,58.0,-1.7,0.1,-85.0,-150.0,94504157.06610824
5.0,1.0,58.0,-1.7,0.1,-85.0,-145.0,1907435.1815799223
5.0,1.0,58.0,-1.7,0.1,-85.0,-140.0,27522.386544825084
5.0,1.0,58.0,-1.7,0.1,-85.0,-135.0,22363.300540356257
5.0,1.0,58.0,-1.7,0.1,-85.0,-130.0,385286.17245496326
5.0,1.0,58.0,-1.7,0.1,-85.0,-125.0,12088177.729633706
5.0,1.0,58.0,-1.7,0.1,-85.0,-120.0,72149651.54409243
5.0,1.0,58.0,-1.7,0.1,-85.0,-115.0,783847886.0743275
5.0,1.0,58.0,-1.7,0.1,-85.0,-110.0,765604325.4612751
5.0,1.0,58.0,-1.7,0.1,-85.0,-105.0,60002875.44904956
5.0,1.0,58.0,-1.7,0.1,-85.0,-100.0,7789199.96787723
5.0,1.0,58.0,-1.7,0.1,-85.0,-95.0,2549470.852326638
5.0,1.0,58.0,-1.7,0.1,-85.0,-90.0,4012949.3450061553
5.0,1.0,58.0,-1.7,0.1,-85.0,-85.0,2243753.5183642837
5.0,1.0,58.0,-1.7,0.1,-85.0,-80.0,229427.2613574251
5.0,1.0,58.0,-1.7,0.1,-85.0,-75.0,16721.91433744933
5.0,1.0,58.0,-1.7,0.1,-85.0,-70.0,2336.8467214900397
5.0,1.0,58.0,-1.7,0.1,-85.0,-65.0,962.1022200313262
5.0,1.0,58.0,-1.7,0.1,-85.0,-60.0,549.2025110388729
5.0,1.0,58.0,-1.7,0.1,-85.0,-55.0,254.89867702856748
5.0,1.0,58.0,-1.7,0.1,-85.0,-50.0,96.01185845908888
5.0,1.0,58.0,-1.7,0.1,-85.0,-45.0,104.99902480936436
5.0,1.0,58.0,-1.7,0.1,-85.0,-40.0,370.4725617702852
5.0,1.0,58.0,-1.7,0.1,-85.0,-35.0,1160.58999781038
5.0,1.0,58.0,-1.7,0.1,-85.0,-30.0,2924.9864388940714
5.0,1.0,58.0,-1.7,0.1,-85.0,-25.0,6234.447018876659
5.0,1.0,58.0,-1.7,0.1,-85.0,-20.0,13515.863577595137
5.0,1.0,58.0,-1.7,0.1,-85.0,-15.0,33692.03425902314
5.0,1.0,58.0,-1.7,0.1,-85.0,-10.0,75748.04991236466
5.0,1.0,58.0,-1.7,0.1,-85.0,-5.0,176765.7391287688
5.0,1.0,58.0,-1.7,0.1,-85.0,0.0,537357.2149213741
5.0,1.0,58.0,-1.7,0.1,-85.0,5.0,1806063.8637317498
5.0,1.0,58.0,-1.7,0.1,-85.0,10.0,6218465.5474882675
5.0,1.0,58.0,-1.7,0.1,-85.0,15.0,181280720.2145586
5.0,1.0,58.0,-1.7,0.1,-85.0,20.0,164683655809.3895
5.0,1.0,58.0,-1.7,0.1,-85.0,25.0,711801805682053.5
5.0,1.0,58.0,-1.7,0.1,-85.0,30.0,337897075407.89386
5.0,1.0,58.0,-1.7,0.1,-85.0,35.0,2307306252.5603776
5.0,1.0,58.0,-1.7,0.1,-85.0,40.0,4000689101.092799
5.0,1.0,58.0,-1.7,0.1,-85.0,45.0,58666099.32708786
5.0,1.0,58.0,-1.7,0.1,-85.0,50.0,5122530.113000068
5.0,1.0,58.0,-1.7,0.1,-85.0,55.0,1137017.5570795753
5.0,1.0,58.0,-1.7,0.1,-85.0,60.0,326586.2094397436
5.0,1.0,58.0,-1.7,0.1,-85.0,65.0,68242.24429646779
5.0,1.0,58.0,-1.7,0.1,-85.0,70.0,1731995.9035198959
5.0,1.0,58.0,-1.7,0.1,-85.0,75.0,13978262138.354527
5.0,1.0,58.0,-1.7,0.1,-85.0,80.0,5414136451760.436
5.0,1.0,58.0,-1.7,0.1,-85.0,85.0,127410522.35123298
5.0,1.0,58.0,-1.7,0.1,-85.0,90.0,721293572.8331175
5.0,1.0,58.0,-1.7,0.1,-85.0,95.0,1276513798.8615332
5.0,1.0,58.0,-1.7,0.1,-85.0,100.0,57694058280750.72
5.0,1.0,58.0,-1.7,0.1,-85.0,105.0,7050020184.24814
5.0,1.0,58.0,-1.7,0.1,-85.0,110.0,510514001262312.06
5.0,1.0,58.0,-1.7,0.1,-85.0,115.0,11881606140045.004
5.0,1.0,58.0,-1.7,0.1,-85.0,120.0,16974766394.145927
5.0,1.0,58.0,-1.7,0.1,-85.0,125.0,26935890048.357426
5.0,1.0,58.0,-1.7,0.1,-85.0,130.0,178712331934012.06
5.0,1.0,58.0,-1.7,0.1,-85.0,135.0,741687999.3233116
5.0,1.0,58.0,-1.7,0.1,-85.0,140.0,3009960.279620347
5.0,1.0,58.0,-1.7,0.1,-85.0,145.0,1343607.3807084495
5.0,1.0,58.0,-1.7,0.1,-85.0,150.0,242700.88267641226
5.0,1.0,58.0,-1.7,0.1,-85.0,155.0,21539.242236254693
5.0,1.0,58.0,-1.7,0.1,-85.0,160.0,1946.7191596962114
5.0,1.0,58.0,-1.7,0.1,-85.0,165.0,160.29640988764797
5.0,1.0,58.0,-1.7,0.1,-85.0,170.0,263.93050641557653
5.0,1.0,58.0,-1.7,0.1,-85.0,175.0,3489.483956330064
5.0,1.0,58.0,-1.7,0.1,-85.0,180.0,22912.936330633904
5.0,1.0,58.0,-1.7,0.1,-80.0,-180.0,28678.435713214985
5.0,1.0,58.0,-1.7,0.1,-80.0,-175.0,127090.7211216953
5.0,1.0,58.0,-1.7,0.1,-80.0,-170.0,2269382.6094760625
5.0,1.0,58.0,-1.7,0.1,-80.0,-165.0,320640732.15179384
5.0,1.0,58.0,-1.7,0.1,-80.0,-160.0,33383800.526251417
5.0,1.0,58.0,-1.7,0.1,-80.0,-155.0,17219663.76366069
5.0,1.0,58.0,-1.7,0.1,-80.0,-150.0,81099244.12727942
5.0,1.0,58.0,-1.7,0.1,-80.0,-145.0,147058880.4681874
5.0,1.0,58.0,-1.7,0.1,-80.0,-140.0,392389.826544458
5.0,1.0,58.0,-1.7,0.1,-80.0,-135.0,10163.507033118243
5.0,1.0,58.0,-1.7,0.1,-80.0,-130.0,33315.13538539152
5.0,1.0,58.0,-1.7,0.1,-80.0,-125.0,681822.2369624269
5.0,1.0,58.0,-1.7,0.1,-80.0,-120.0,11701835.362220665
5.0,1.0,58.0,-1.7,0.1,-80.0,-115.0,53585313.22023574
5.0,1.0,58.0,-1.7,0.1,-80.0,-110.0,50299845.49301164
5.0,1.0,58.0,-1.7,0.1,-80.0,-105.0,17848060.987638667
5.0,1.0,58.0,-1.7,0.1,-80.0,-100.0,12008755.698635714
5.0,1.0,58.0,-1.7,0.1,-80.0,-95.0,1742422.6982272752
5.0,1.0,58.0,-1.7,0.1,-80.0,-90.0,446100.7939807683
5.0,1.0,58.0,-1.7,0.1,-80.0,-85.0,319390.93433378363
5.0,1.0,58.0,-1.7,0.1,-80.0,-80.0,81033.97362938237
5.0,1.0,58.0,-1.7,0.1,-80.0,-75.0,10555.61121872215
5.0,1.0,58.0,-1.7,0.1,-80.0,-70.0,1607.3911109509434
5.0,1.0,58.0,-1.7,0.1,-80.0,-65.0,460.64180495537454
5.0,1.0,58.0,-1.7,0.1,-80.0,-60.0,194.35654381368298
5.0,1.0,58.0,-1.7,0.1,-80.0,-55.0,65.51465702005521
5.0,1.0,58.0,-1.7,0.1,-80.0,-50.0,17.12177303947042
5.0,1.0,58.0,-1.7,0.1,-80.0,-45.0,81.48999296926392
5.0,1.0,58.0,-1.7,0.1,-80.0,-40.0,376.31742907916964
5.0,1.0,58.0,-1.7,0.1,-80.0,-35.0,1318.180906972388
5.0,1.0,58.0,-1.7,0.1,-80.0,-30.0,4545.126315024381
5.0,1.0,58.0,-1.7,0.1,-80.0,-25.0,15010.587281111362
5.0,1.0,58.0,-1.7,0.1,-80.0,-20.0,37220.864601263966
5.0,1.0,58.0,-1.7,0.1,-80.0,-15.0,75840.14073442071
5.0,1.0,58.0,-1.7,0.1,-80.0,-10.0,188485.45581753142
5.0,1.0,58.0,-1.7,0.1,-80.0,-5.0,562284.3845286471
5.0,1.0,58.0,-1.7,0.1,-80.0,0.0,2067630.5860297973
5.0,1.0,58.0,-1.7,0.1,-80.0,5.0,6149481.935900868
5.0,1.0,58.0,-1.7,0.1,-80.0,10.0,35563266.87463791
5.0,1.0,58.0,-1.7,0.1,-80.0,15.0,9484187848.898325
5.0,1.0,58.0,-1.7,0.1,-80.0,20.0,106516438078914.33
5.0,1.0,58.0,-1.7,0.1,-80.0,25.0,12221957137583.188
5.0,1.0,58.0,-1.7,0.1,-80.0,30.0,2624894622.3653564
5.0,1.0,58.0,-1.7,0.1,-80.0,35.0,8448591846.114717
5.0,1.0,58.0,-1.7,0.1,-80.0,40.0,619439182.5299029
5.0,1.0,58.0,-1.7,0.1,-80.0,45.0,6954090.856342651
5.0,1.0,58.0,-1.7,0.1,-80.0,50.0,1066619.6548660065
5.0,1.0,58.0,-1.7,0.1,-80.0,55.0,189934.35191979984
5.0,1.0,58.0,-1.7,0.1,-80.0,60.0,30950.68670128787
5.0,1.0,58.0,-1.7,0.1,-80.0,65.0,34608.71497091517
5.0,1.0,58.0,-1.7,0.1,-80.0,70.0,10903330.940809567
5.0,1.0,58.0,-1.7,0.1,-80.0,75.0,592130529023.5966
5.0,1.0,58.0,-1.7,0.1,-80.0,80.0,222933224965.10397
5.0,1.0,58.0,-1.7,0.1,-80.0,85.0,845564410.0051734
5.0,1.0,58.0,-1.7,0.1,-80.0,90.0,5293126324.10641
5.0,1.0,58.0,-1.7,0.1,-80.0,95.0,25026839020.88846
5.0,1.0,58.0,-1.7,0.1,-80.0,100.0,6774289853343.069
5.0,1.0,58.0,-1.7,0.1,-80.0,105.0,5994502077.76035
5.0,1.0,58.0,-1.7,0.1,-80.0,110.0,31927353531.95806
5.0,1.0,58.0,-1.7,0.1,-80.0,115.0,160801939313.35196
5.0,1.0,58.0,-1.7,0.1,-80.0,120.0,247596126.766853
5.0,1.0,58.0,-1.7,0.1,-80.0,125.0,3125751183.875
5.0,1.0,58.0,-1.7,0.1,-80.0,130.0,24916029514.81286
5.0,1.0,58.0,-1.7,0.1,-80.0,135.0,233339879.51624888
5.0,1.0,58.0,-1.7,0.1,-80.0,140.0,2112310.54593442
5.0,1.0,58.0,-1.7,0.1,-80.0,145.0,1021886.9589486953
5.0,1.0,58.0,-1.7,0.1,-80.0,150.0,237414.9166319898
5.0,1.0,58.0,-1.7,0.1,-80.0,155.0,27914.42286928729
5.0,1.0,58.0,-1.7,0.1,-80.0,160.0,2046.768012875061
5.0,1.0,58.0,-1.7,0.1,-80.0,165.0,159.07239378892294
5.0,1.0,58.0,-1.7,0.1,-80.0,170.0,209.62625024384096
5.0,1.0,58.0,-1.7,0.1,-80.0,175.0,2100.0337293801776
5.0,1.0,58.0,-1.7,0.1,-80.0,180.0,28678.435713214567
5.0,1.0,58.0,-1.7,0.1,-75.0,-180.0,21642.205100116716
5.0,1.0,58.0,-1.7,0.1,-75.0,-175.0,239978.43595686732
5.0,1.0,58.0,-1.7,0.1,-75.0,-170.0,4814130.198022481
5.0,1.0,58.0,-1.7,0.1,-75.0,-165.0,72186127.46844314
5.0,1.0,58.0,-1.7,0.1,-75.0,-160.0,1341643695.1646736
5.0,1.0,58.0,-1.7,0.1,-75.0,-155.0,213591453.85007337
5.0,1.0,58.0,-1.7,0.1,-75.0,-150.0,119425654.73019479
5.0,1.0,58.0,-1.7,0.1,-75.0,-145.0,1470373180.6937866
5.0,1.0,58.0,-1.7,0.1,-75.0,-140.0,12712464.476236738
5.0,1.0,58.0,-1.7,0.1,-75.0,-135.0,74185.21423676389
5.0,1.0,58.0,-1.7,0.1,-75.0,-130.0,5191.996315708308
5.0,1.0,58.0,-1.7,0.1,-75.0,-125.0,46733.61046971757
5.0,1.0,58.0,-1.7,0.1,-75.0,-120.0,743938.4755843062
5.0,1.0,58.0,-1.7,0.1,-75.0,-115.0,9900474.803089574
5.0,1.0,58.0,-1.7,0.1,-75.0,-110.0,35744885.78349287
5.0,1.0,58.0,-1.7,0.1,-75.0,-105.0,5874294.3102458045
5.0,1.0,58.0,-1.7,0.1,-75.0,-100.0,2547028.5504406346
5.0,1.0,58.0,-1.7,0.1,-75.0,-95.0,2229130.1077985256
5.0,1.0,58.0,-1.7,0.1,-75.0,-90.0,300185.45553110127
5.0,1.0,58.0,-1.7,0.1,-75.0,-85.0,79234.35351827725
5.0,1.0,58.0,-1.7,0.1,-75.0,-80.0,31024.886391850745
5.0,1.0,58.0,-1.7,0.1,-75.0,-75.0,6560.9549587120455
5.0,1.0,58.0,-1.7,0.1,-75.0,-70.0,1188.4384660754522
5.0,1.0,58.0,-1.7,0.1,-75.0,-65.0,259.71261368652875
5.0,1.0,58.0,-1.7,0.1,-75.0,-60.0,50.618388148678186
5.0,1.0,58.0,-1.7,0.1,-75.0,-55.0,-17.114565591303833
5.0,1.0,58.0,-1.7,0.1,-75.0,-50.0,-19.13622030550693
5.0,1.0,58.0,-1.7,0.1,-75.0,-45.0,98.62550159477016
5.0,1.0,58.0,-1.7,0.1,-75.0,-40.0,722.0799214370101
5.0,1.0,58.0,-1.7,0.1,-75.0,-35.0,4818.860362382415
5.0,1.0,58.0,-1.7,0.1,-75.0,-30.0,33515.64914775792
5.0,1.0,58.0,-1.7,0.1,-75.0,-25.0,150621.16812473375
5.0,1.0,58.0,-1.7,0.1,-75.0,-20.0,325549.76619085757
5.0,1.0,58.0,-1.7,0.1,-75.0,-15.0,1385946.917719759
5.0,1.0,58.0,-1.7,0.1,-75.0,-10.0,5810647.4983125115
5.0,1.0,58.0,-1.7,0.1,-75.0,-5.0,8785216.372462125
5.0,1.0,58.0,-1.7,0.1,-75.0,0.0,13934537.116904048
5.0,1.0,58.0,-1.7,0.1,-75.0,5.0,21331247.73261249
5.0,1.0,58.0,-1.7,0.1,-75.0,10.0,510677607.3746684
5.0,1.0,58.0,-1.7,0.1,-75.0,15.0,921109290855.8237
5.0,1.0,58.0,-1.7,0.1,-75.0,20.0,169060760919614.34
5.0,1.0,58.0,-1.7,0.1,-75.0,25.0,29338999354.433357
5.0,1.0,58.0,-1.7,0.1,-75.0,30.0,2199919610.8021736
5.0,1.0,58.0,-1.7,0.1,-75.0,35.0,3286254773.523451
5.0,1.0,58.0,-1.7,0.1,-75.0,40.0,39125748.81660379
5.0,1.0,58.0,-1.7,0.1,-75.0,45.0,1398098.0858553136
5.0,1.0,58.0,-1.7,0.1,-75.0,50.0,194259.72003167612
5.0,1.0,58.0,-1.7,0.1,-75.0,55.0,22837.47088937123
5.0,1.0,58.0,-1.7,0.1,-75.0,60.0,4898.010220950751
5.0,1.0,58.0,-1.7,0.1,-75.0,65.0,104463.03751231643
5.0,1.0,58.0,-1.7,0.1,-75.0,70.0,89010122.77410328
5.0,1.0,58.0,-1.7,0.1,-75.0,75.0,28438001103695.355
5.0,1.0,58.0,-1.7,0.1,-75.0,80.0,8066351437.139234
5.0,1.0,58.0,-1.7,0.1,-75.0,85.0,13047580298.862364
5.0,1.0,58.0,-1.7,0.1,-75.0,90.0,25088984540.027077
5.0,1.0,58.0,-1.7,0.1,-75.0,95.0,993026181020.0753
5.0,1.0,58.0,-1.7,0.1,-75.0,100.0,163348548582.37076
5.0,1.0,58.0,-1.7,0.1,-75.0,105.0,2127426478657.731
5.0,1.0,58.0,-1.7,0.1,-75.0,110.0,205129237854.80185
5.0,1.0,58.0,-1.7,0.1,-75.0,115.0,5579221163.487862
5.0,1.0,58.0,-1.7,0.1,-75.0,120.0,130471816.1854945
5.0,1.0,58.0,-1.7,0.1,-75.0,125.0,122785497.8520655
5.0,1.0,58.0,-1.7,0.1,-75.0,130.0,94220353.18953028
5.0,1.0,58.0,-1.7,0.1,-75.0,135.0,27940978.135102406
5.0,1.0,58.0,-1.7,0.1,-75.0,140.0,801967.7402188893
5.0,1.0,58.0,-1.7,0.1,-75.0,145.0,172897.5740235026
5.0,1.0,58.0,-1.7,0.1,-75.0,150.0,173005.52802084197
5.0,1.0,58.0,-1.7,0.1,-75.0,155.0,43631.42999912489
5.0,1.0,58.0,-1.7,0.1,-75.0,160.0,3103.080046461448
5.0,1.0,58.0,-1.7,0.1,-75.0,165.0,215.8704772432881
5.0,1.0,58.0,-1.7,0.1,-75.0,170.0,235.13964288167648
5.0,1.0,58.0,-1.7,0.1,-75.0,175.0,1698.1131061090732
5.0,1.0,58.0,-1.7,0.1,-75.0,180.0,21642.205100116462
5.0,1.0,58.0,-1.7,0.1,-70.0,-180.0,17194.481303044915
5.0,1.0,58.0,-1.7,0.1,-70.0,-175.0,338411.667752445
5.0,1.0,58.0,-1.7,0.1,-70.0,-170.0,6436528.937756195
5.0,1.0,58.0,-1.7,0.1,-70.0,-165.0,1401393227.3155186
5.0,1.0,58.0,-1.7,0.1,-70.0,-160.0,400957841.6336108
5.0,1.0,58.0,-1.7,0.1,-70.0,-155.0,308126184.6933621
5.0,1.0,58.0,-1.7,0.1,-70.0,-150.0,56483691182.84699
5.0,1.0,58.0,-1.7,0.1,-70.0,-145.0,733623431.1523626
5.0,1.0,58.0,-1.7,0.1,-70.0,-140.0,504066501.0660807
5.0,1.0,58.0,-1.7,0.1,-70.0,-135.0,1189778.1098118073
5.0,1.0,58.0,-1.7,0.1,-70.0,-130.0,11620.511974794106
5.0,1.0,58.0,-1.7,0.1,-70.0,-125.0,4436.712440214137
5.0,1.0,58.0,-1.7,0.1,-70.0,-120.0,50982.32707592946
5.0,1.0,58.0,-1.7,0.1,-70.0,-115.0,535739.6724626512
5.0,1.0,58.0,-1.7,0.1,-70.0,-110.0,8459756.214459624
5.0,1.0,58.0,-1.7,0.1,-70.0,-105.0,13451996.07880313
5.0,1.0,58.0,-1.7,0.1,-70.0,-100.0,1130118.3487572682
5.0,1.0,58.0,-1.7,0.1,-70.0,-95.0,700982.022554317
5.0,1.0,58.0,-1.7,0.1,-70.0,-90.0,385781.0038733843
5.0,1.0,58.0,-1.7,0.1,-70.0,-85.0,58830.64602358577
5.0,1.0,58.0,-1.7,0.1,-70.0,-80.0,19685.247654508163
5.0,1.0,58.0,-1.7,0.1,-70.0,-75.0,5924.43421927255
5.0,1.0,58.0,-1.7,0.1,-70.0,-70.0,1059.4187009212828
5.0,1.0,58.0,-1.7,0.1,-70.0,-65.0,181.64974824951705
5.0,1.0,58.0,-1.7,0.1,-70.0,-60.0,-8.487733037698929
5.0,1.0,58.0,-1.7,0.1,-70.0,-55.0,-48.6954572573817
5.0,1.0,58.0,-1.7,0.1,-70.0,-50.0,-4.868269930000816
5.0,1.0,58.0,-1.7,0.1,-70.0,-45.0,248.00602168832634
5.0,1.0,58.0,-1.7,0.1,-70.0,-40.0,1560.424853974605
5.0,1.0,58.0,-1.7,0.1,-70.0,-35.0,11633.064714085207
5.0,1.0,58.0,-1.7,0.1,-70.0,-30.0,90807.8930349287
5.0,1.0,58.0,-1.7,0.1,-70.0,-25.0,392724.0512375451
5.0,1.0,58.0,-1.7,0.1,-70.0,-20.0,2984142.0266914302
5.0,1.0,58.0,-1.7,0.1,-70.0,-15.0,91606151.32915828
5.0,1.0,58.0,-1.7,0.1,-70.0,-10.0,507476436.776304
5.0,1.0,58.0,-1.7,0.1,-70.0,-5.0,90731381.56437984
5.0,1.0,58.0,-1.7,0.1,-70.0,0.0,74316097.63681504
5.0,1.0,58.0,-1.7,0.1,-70.0,5.0,214836254.26455706
5.0,1.0,58.0,-1.7,0.1,-70.0,10.0,6584105782.767021
5.0,1.0,58.0,-1.7,0.1,-70.0,15.0,4893927715468.546
5.0,1.0,58.0,-1.7,0.1,-70.0,20.0,263638897472.1606
5.0,1.0,58.0,-1.7,0.1,-70.0,25.0,625804016.1999944
5.0,1.0,58.0,-1.7,0.1,-70.0,30.0,3609467039.3701816
5.0,1.0,58.0,-1.7,0.1,-70.0,35.0,231122562.10344297
5.0,1.0,58.0,-1.7,0.1,-70.0,40.0,3280300.1291965586
5.0,1.0,58.0,-1.7,0.1,-70.0,45.0,325498.0782532247
5.0,1.0,58.0,-1.7,0.1,-70.0,50.0,30333.040588281907
5.0,1.0,58.0,-1.7,0.1,-70.0,55.0,3477.492196714758
5.0,1.0,58.0,-1.7,0.1,-70.0,60.0,5446.936113793441
5.0,1.0,58.0,-1.7,0.1,-70.0,65.0,408065.0211194154
5.0,1.0,58.0,-1.7,0.1,-70.0,70.0,923416227.2618829
5.0,1.0,58.0,-1.7,0.1,-70.0,75.0,77064638432722.97
5.0,1.0,58.0,-1.7,0.1,-70.0,80.0,3450314131.815807
5.0,1.0,58.0,-1.7,0.1,-70.0,85.0,359889597073.8538
5.0,1.0,58.0,-1.7,0.1,-70.0,90.0,40190442838.200905
5.0,1.0,58.0,-1.7,0.1,-70.0,95.0,24555327118648.566
5.0,1.0,58.0,-1.7,0.1,-70.0,100.0,7586655263.289234
5.0,1.0,58.0,-1.7,0.1,-70.0,105.0,1.0244697747057224e+16
5.0,1.0,58.0,-1.7,0.1,-70.0,110.0,655605684909.4734
5.0,1.0,58.0,-1.7,0.1,-70.0,115.0,3938748697.723729
5.0,1.0,58.0,-1.7,0.1,-70.0,120.0,549854769.2761554
5.0,1.0,58.0,-1.7,0.1,-70.0,125.0,736668176.4955132
5.0,1.0,58.0,-1.7,0.1,-70.0,130.0,115176529.98427172
5.0,1.0,58.0,-1.7,0.1,-70.0,135.0,25844603.83100845
5.0,1.0,58.0,-1.7,0.1,-70.0,140.0,707970.0232490865
5.0,1.0,58.0,-1.7,0.1,-70.0,145.0,110589.46405820482
5.0,1.0,58.0,-1.7,0.1,-70.0,150.0,33713.96620693954
5.0,1.0,58.0,-1.7,0.1,-70.0,155.0,9241.207408072387
5.0,1.0,58.0,-1.7,0.1,-70.0,160.0,1442.6848190315022
5.0,1.0,58.0,-1.7,0.1,-70.0,165.0,195.8861546631471
