R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.6,-100.0,55.0,7940121.983876993
5.0,1.0,58.0,-1.9,-0.6,-100.0,60.0,3732113.179580737
5.0,1.0,58.0,-1.9,-0.6,-100.0,65.0,1273019.4545117468
5.0,1.0,58.0,-1.9,-0.6,-100.0,70.0,379206.89029386296
5.0,1.0,58.0,-1.9,-0.6,-100.0,75.0,430907.78269379615
5.0,1.0,58.0,-1.9,-0.6,-100.0,80.0,114878370.43204324
5.0,1.0,58.0,-1.9,-0.6,-100.0,85.0,1199616538.2242262
5.0,1.0,58.0,-1.9,-0.6,-100.0,90.0,5718157.534323385
5.0,1.0,58.0,-1.9,-0.6,-100.0,95.0,935468.3990121463
5.0,1.0,58.0,-1.9,-0.6,-100.0,100.0,72621300.92184801
5.0,1.0,58.0,-1.9,-0.6,-100.0,105.0,40332774629.406906
5.0,1.0,58.0,-1.9,-0.6,-100.0,110.0,797489587511154.1
5.0,1.0,58.0,-1.9,-0.6,-100.0,115.0,542392445166.83826
5.0,1.0,58.0,-1.9,-0.6,-100.0,120.0,5229514735.244958
5.0,1.0,58.0,-1.9,-0.6,-100.0,125.0,84121291744.87047
5.0,1.0,58.0,-1.9,-0.6,-100.0,130.0,7312186448168.662
5.0,1.0,58.0,-1.9,-0.6,-100.0,135.0,14839357217848.307
5.0,1.0,58.0,-1.9,-0.6,-100.0,140.0,46137706.405952014
5.0,1.0,58.0,-1.9,-0.6,-100.0,145.0,612516.8256780542
5.0,1.0,58.0,-1.9,-0.6,-100.0,150.0,82453.62922075429
5.0,1.0,58.0,-1.9,-0.6,-100.0,155.0,9721.813825286932
5.0,1.0,58.0,-1.9,-0.6,-100.0,160.0,392.10970571449997
5.0,1.0,58.0,-1.9,-0.6,-100.0,165.0,40.866230863733534
5.0,1.0,58.0,-1.9,-0.6,-100.0,170.0,823.8084388512806
5.0,1.0,58.0,-1.9,-0.6,-100.0,175.0,2204.0766412169396
5.0,1.0,58.0,-1.9,-0.6,-100.0,180.0,15328.315153463749
5.0,1.0,58.0,-1.9,-0.6,-95.0,-180.0,9740.868178942048
5.0,1.0,58.0,-1.9,-0.6,-95.0,-175.0,335496.9176066081
5.0,1.0,58.0,-1.9,-0.6,-95.0,-170.0,1687800.519198928
5.0,1.0,58.0,-1.9,-0.6,-95.0,-165.0,80152.78417313685
5.0,1.0,58.0,-1.9,-0.6,-95.0,-160.0,159244.86288494014
5.0,1.0,58.0,-1.9,-0.6,-95.0,-155.0,2464216.609454891
5.0,1.0,58.0,-1.9,-0.6,-95.0,-150.0,166240.16784739494
5.0,1.0,58.0,-1.9,-0.6,-95.0,-145.0,65298.22477383521
5.0,1.0,58.0,-1.9,-0.6,-95.0,-140.0,7108097.654441209
5.0,1.0,58.0,-1.9,-0.6,-95.0,-135.0,15279561.94054873
5.0,1.0,58.0,-1.9,-0.6,-95.0,-130.0,61847173563.010956
5.0,1.0,58.0,-1.9,-0.6,-95.0,-125.0,5567919001.702964
5.0,1.0,58.0,-1.9,-0.6,-95.0,-120.0,1327968081.2421541
5.0,1.0,58.0,-1.9,-0.6,-95.0,-115.0,7646081901.745973
5.0,1.0,58.0,-1.9,-0.6,-95.0,-110.0,3220317888777.139
5.0,1.0,58.0,-1.9,-0.6,-95.0,-105.0,528173984.37405604
5.0,1.0,58.0,-1.9,-0.6,-95.0,-100.0,9029590.452243881
5.0,1.0,58.0,-1.9,-0.6,-95.0,-95.0,1456487.4342855923
5.0,1.0,58.0,-1.9,-0.6,-95.0,-90.0,673831.9632539337
5.0,1.0,58.0,-1.9,-0.6,-95.0,-85.0,323960.06380010245
5.0,1.0,58.0,-1.9,-0.6,-95.0,-80.0,97385.31694299425
5.0,1.0,58.0,-1.9,-0.6,-95.0,-75.0,26242.50305309038
5.0,1.0,58.0,-1.9,-0.6,-95.0,-70.0,5334.795528647731
5.0,1.0,58.0,-1.9,-0.6,-95.0,-65.0,2524.6799121467793
5.0,1.0,58.0,-1.9,-0.6,-95.0,-60.0,1723.5782112281008
5.0,1.0,58.0,-1.9,-0.6,-95.0,-55.0,979.2103854257277
5.0,1.0,58.0,-1.9,-0.6,-95.0,-50.0,418.52892281477585
5.0,1.0,58.0,-1.9,-0.6,-95.0,-45.0,122.12744839356425
5.0,1.0,58.0,-1.9,-0.6,-95.0,-40.0,12.10788269091035
5.0,1.0,58.0,-1.9,-0.6,-95.0,-35.0,25.140189588820856
5.0,1.0,58.0,-1.9,-0.6,-95.0,-30.0,195.52402228648108
5.0,1.0,58.0,-1.9,-0.6,-95.0,-25.0,729.3099973940978
5.0,1.0,58.0,-1.9,-0.6,-95.0,-20.0,2196.9816899174875
5.0,1.0,58.0,-1.9,-0.6,-95.0,-15.0,6187.963034301796
5.0,1.0,58.0,-1.9,-0.6,-95.0,-10.0,18921.960630493268
5.0,1.0,58.0,-1.9,-0.6,-95.0,-5.0,75442.14428073041
5.0,1.0,58.0,-1.9,-0.6,-95.0,0.0,404937.8412096568
5.0,1.0,58.0,-1.9,-0.6,-95.0,5.0,2148453.082051424
5.0,1.0,58.0,-1.9,-0.6,-95.0,10.0,6681145.323457734
5.0,1.0,58.0,-1.9,-0.6,-95.0,15.0,9193118.852657247
5.0,1.0,58.0,-1.9,-0.6,-95.0,20.0,35169934.8030789
5.0,1.0,58.0,-1.9,-0.6,-95.0,25.0,4565658683.350499
5.0,1.0,58.0,-1.9,-0.6,-95.0,30.0,1865553186036.0674
5.0,1.0,58.0,-1.9,-0.6,-95.0,35.0,299038075273.5982
5.0,1.0,58.0,-1.9,-0.6,-95.0,40.0,668857379.9816139
5.0,1.0,58.0,-1.9,-0.6,-95.0,45.0,47713180.3993246
5.0,1.0,58.0,-1.9,-0.6,-95.0,50.0,8949941.207119532
5.0,1.0,58.0,-1.9,-0.6,-95.0,55.0,3001277.859429442
5.0,1.0,58.0,-1.9,-0.6,-95.0,60.0,697439.5979729961
5.0,1.0,58.0,-1.9,-0.6,-95.0,65.0,315291.3589318134
5.0,1.0,58.0,-1.9,-0.6,-95.0,70.0,106284.46746413318
5.0,1.0,58.0,-1.9,-0.6,-95.0,75.0,1498151.564538719
5.0,1.0,58.0,-1.9,-0.6,-95.0,80.0,646765404.2755585
5.0,1.0,58.0,-1.9,-0.6,-95.0,85.0,771654671.9050897
5.0,1.0,58.0,-1.9,-0.6,-95.0,90.0,2577115.8730886215
5.0,1.0,58.0,-1.9,-0.6,-95.0,95.0,2556404.2931009023
5.0,1.0,58.0,-1.9,-0.6,-95.0,100.0,525617007.0835068
5.0,1.0,58.0,-1.9,-0.6,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,-1.9,-0.6,-95.0,110.0,183752870963.2258
5.0,1.0,58.0,-1.9,-0.6,-95.0,115.0,4719812097.579381
5.0,1.0,58.0,-1.9,-0.6,-95.0,120.0,591254637369.2285
5.0,1.0,58.0,-1.9,-0.6,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-1.9,-0.6,-95.0,130.0,46826198393.29767
5.0,1.0,58.0,-1.9,-0.6,-95.0,135.0,10690828690.387545
5.0,1.0,58.0,-1.9,-0.6,-95.0,140.0,37396674.94277799
5.0,1.0,58.0,-1.9,-0.6,-95.0,145.0,4646449.70016749
5.0,1.0,58.0,-1.9,-0.6,-95.0,150.0,53018950.40412517
5.0,1.0,58.0,-1.9,-0.6,-95.0,155.0,1906378.3435745765
5.0,1.0,58.0,-1.9,-0.6,-95.0,160.0,16403.717349206127
5.0,1.0,58.0,-1.9,-0.6,-95.0,165.0,309.522438815051
5.0,1.0,58.0,-1.9,-0.6,-95.0,170.0,577.6488114778203
5.0,1.0,58.0,-1.9,-0.6,-95.0,175.0,2973.9171871776534
5.0,1.0,58.0,-1.9,-0.6,-95.0,180.0,9740.868178941942
5.0,1.0,58.0,-1.9,-0.6,-90.0,-180.0,10276.616663796687
5.0,1.0,58.0,-1.9,-0.6,-90.0,-175.0,156109.22317024946
5.0,1.0,58.0,-1.9,-0.6,-90.0,-170.0,15918614.377709785
5.0,1.0,58.0,-1.9,-0.6,-90.0,-165.0,2536109.7158198375
5.0,1.0,58.0,-1.9,-0.6,-90.0,-160.0,195889.5994387262
5.0,1.0,58.0,-1.9,-0.6,-90.0,-155.0,8322182.4801524095
5.0,1.0,58.0,-1.9,-0.6,-90.0,-150.0,9255398.478517603
5.0,1.0,58.0,-1.9,-0.6,-90.0,-145.0,62138.33784938692
5.0,1.0,58.0,-1.9,-0.6,-90.0,-140.0,144069.76409378825
5.0,1.0,58.0,-1.9,-0.6,-90.0,-135.0,18416486.691538192
5.0,1.0,58.0,-1.9,-0.6,-90.0,-130.0,83227439.31336878
5.0,1.0,58.0,-1.9,-0.6,-90.0,-125.0,8918813049782.377
5.0,1.0,58.0,-1.9,-0.6,-90.0,-120.0,7087165812.891116
5.0,1.0,58.0,-1.9,-0.6,-90.0,-115.0,1117443423.289938
5.0,1.0,58.0,-1.9,-0.6,-90.0,-110.0,784082408787.1844
5.0,1.0,58.0,-1.9,-0.6,-90.0,-105.0,158993807941.3759
5.0,1.0,58.0,-1.9,-0.6,-90.0,-100.0,42475887.64124966
5.0,1.0,58.0,-1.9,-0.6,-90.0,-95.0,1154620.02713606
5.0,1.0,58.0,-1.9,-0.6,-90.0,-90.0,319711.29696913686
5.0,1.0,58.0,-1.9,-0.6,-90.0,-85.0,155785.45503013954
5.0,1.0,58.0,-1.9,-0.6,-90.0,-80.0,64013.020360350325
5.0,1.0,58.0,-1.9,-0.6,-90.0,-75.0,29549.139865708254
5.0,1.0,58.0,-1.9,-0.6,-90.0,-70.0,6087.016013616506
5.0,1.0,58.0,-1.9,-0.6,-90.0,-65.0,1570.1177894762966
5.0,1.0,58.0,-1.9,-0.6,-90.0,-60.0,765.8250399180123
5.0,1.0,58.0,-1.9,-0.6,-90.0,-55.0,380.01814772447636
5.0,1.0,58.0,-1.9,-0.6,-90.0,-50.0,140.60483909471003
5.0,1.0,58.0,-1.9,-0.6,-90.0,-45.0,28.60687743827017
5.0,1.0,58.0,-1.9,-0.6,-90.0,-40.0,26.305632674616945
5.0,1.0,58.0,-1.9,-0.6,-90.0,-35.0,160.28406273359948
5.0,1.0,58.0,-1.9,-0.6,-90.0,-30.0,556.6218158047952
5.0,1.0,58.0,-1.9,-0.6,-90.0,-25.0,1513.0458662307826
5.0,1.0,58.0,-1.9,-0.6,-90.0,-20.0,3769.3998121367827
5.0,1.0,58.0,-1.9,-0.6,-90.0,-15.0,9946.536089075904
5.0,1.0,58.0,-1.9,-0.6,-90.0,-10.0,31253.27832947462
5.0,1.0,58.0,-1.9,-0.6,-90.0,-5.0,124174.80093828778
5.0,1.0,58.0,-1.9,-0.6,-90.0,0.0,531288.0700723478
5.0,1.0,58.0,-1.9,-0.6,-90.0,5.0,1606729.7020950725
5.0,1.0,58.0,-1.9,-0.6,-90.0,10.0,2719447.572234486
5.0,1.0,58.0,-1.9,-0.6,-90.0,15.0,9684383.595882319
5.0,1.0,58.0,-1.9,-0.6,-90.0,20.0,566062636.6131452
5.0,1.0,58.0,-1.9,-0.6,-90.0,25.0,181166212333.32202
5.0,1.0,58.0,-1.9,-0.6,-90.0,30.0,729548169097.988
5.0,1.0,58.0,-1.9,-0.6,-90.0,35.0,2862420154.1306334
5.0,1.0,58.0,-1.9,-0.6,-90.0,40.0,144359850.82032505
5.0,1.0,58.0,-1.9,-0.6,-90.0,45.0,28058486.455481037
5.0,1.0,58.0,-1.9,-0.6,-90.0,50.0,3073804.2820614995
5.0,1.0,58.0,-1.9,-0.6,-90.0,55.0,680430.2581689308
5.0,1.0,58.0,-1.9,-0.6,-90.0,60.0,212866.90568099328
5.0,1.0,58.0,-1.9,-0.6,-90.0,65.0,73851.46976618223
5.0,1.0,58.0,-1.9,-0.6,-90.0,70.0,55466.513084128914
5.0,1.0,58.0,-1.9,-0.6,-90.0,75.0,6834268.9503250355
5.0,1.0,58.0,-1.9,-0.6,-90.0,80.0,2474792131.550834
5.0,1.0,58.0,-1.9,-0.6,-90.0,85.0,233328119.3916359
5.0,1.0,58.0,-1.9,-0.6,-90.0,90.0,4372028.488819092
5.0,1.0,58.0,-1.9,-0.6,-90.0,95.0,13037362.321870336
5.0,1.0,58.0,-1.9,-0.6,-90.0,100.0,2519273364.437729
5.0,1.0,58.0,-1.9,-0.6,-90.0,105.0,31951934755.029564
5.0,1.0,58.0,-1.9,-0.6,-90.0,110.0,840807072.7593994
5.0,1.0,58.0,-1.9,-0.6,-90.0,115.0,227908910677.04535
5.0,1.0,58.0,-1.9,-0.6,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-1.9,-0.6,-90.0,125.0,1065567357097536.8
5.0,1.0,58.0,-1.9,-0.6,-90.0,130.0,7938352325.452086
5.0,1.0,58.0,-1.9,-0.6,-90.0,135.0,18983381675.67042
5.0,1.0,58.0,-1.9,-0.6,-90.0,140.0,354128065218.8336
5.0,1.0,58.0,-1.9,-0.6,-90.0,145.0,11724121.482358985
5.0,1.0,58.0,-1.9,-0.6,-90.0,150.0,342469262.4034691
5.0,1.0,58.0,-1.9,-0.6,-90.0,155.0,24362745.6967944
5.0,1.0,58.0,-1.9,-0.6,-90.0,160.0,116115.81703357924
5.0,1.0,58.0,-1.9,-0.6,-90.0,165.0,1696.2880492299435
5.0,1.0,58.0,-1.9,-0.6,-90.0,170.0,358.4571107703071
5.0,1.0,58.0,-1.9,-0.6,-90.0,175.0,3396.3308714663062
5.0,1.0,58.0,-1.9,-0.6,-90.0,180.0,10276.616663796589
5.0,1.0,58.0,-1.9,-0.6,-85.0,-180.0,16892.907220611312
5.0,1.0,58.0,-1.9,-0.6,-85.0,-175.0,83718.46981285459
5.0,1.0,58.0,-1.9,-0.6,-85.0,-170.0,14399020.87556493
5.0,1.0,58.0,-1.9,-0.6,-85.0,-165.0,378637658.18563765
5.0,1.0,58.0,-1.9,-0.6,-85.0,-160.0,1306137.528296288
5.0,1.0,58.0,-1.9,-0.6,-85.0,-155.0,3367435.4116376573
5.0,1.0,58.0,-1.9,-0.6,-85.0,-150.0,753672843.5501158
5.0,1.0,58.0,-1.9,-0.6,-85.0,-145.0,3416601.239910023
5.0,1.0,58.0,-1.9,-0.6,-85.0,-140.0,22055.7194459602
5.0,1.0,58.0,-1.9,-0.6,-85.0,-135.0,169463.61697145837
5.0,1.0,58.0,-1.9,-0.6,-85.0,-130.0,6128938.008077164
5.0,1.0,58.0,-1.9,-0.6,-85.0,-125.0,197957546.2374641
5.0,1.0,58.0,-1.9,-0.6,-85.0,-120.0,137965216117.85083
5.0,1.0,58.0,-1.9,-0.6,-85.0,-115.0,2180018748.7992764
5.0,1.0,58.0,-1.9,-0.6,-85.0,-110.0,249748201.08658978
5.0,1.0,58.0,-1.9,-0.6,-85.0,-105.0,188230458114.2108
5.0,1.0,58.0,-1.9,-0.6,-85.0,-100.0,1052476895.2775959
5.0,1.0,58.0,-1.9,-0.6,-85.0,-95.0,2797427.404254786
5.0,1.0,58.0,-1.9,-0.6,-85.0,-90.0,325925.3741782882
5.0,1.0,58.0,-1.9,-0.6,-85.0,-85.0,176202.0226167245
5.0,1.0,58.0,-1.9,-0.6,-85.0,-80.0,44206.756844310104
5.0,1.0,58.0,-1.9,-0.6,-85.0,-75.0,25434.107836805677
5.0,1.0,58.0,-1.9,-0.6,-85.0,-70.0,7649.489874446625
5.0,1.0,58.0,-1.9,-0.6,-85.0,-65.0,1417.4468372130696
5.0,1.0,58.0,-1.9,-0.6,-85.0,-60.0,412.8032444771051
5.0,1.0,58.0,-1.9,-0.6,-85.0,-55.0,145.78602715640986
5.0,1.0,58.0,-1.9,-0.6,-85.0,-50.0,30.122628338912623
5.0,1.0,58.0,-1.9,-0.6,-85.0,-45.0,1.9619252423405564
5.0,1.0,58.0,-1.9,-0.6,-85.0,-40.0,74.99668972568429
5.0,1.0,58.0,-1.9,-0.6,-85.0,-35.0,345.7044706610796
5.0,1.0,58.0,-1.9,-0.6,-85.0,-30.0,1132.10607934899
5.0,1.0,58.0,-1.9,-0.6,-85.0,-25.0,3427.5536343841018
5.0,1.0,58.0,-1.9,-0.6,-85.0,-20.0,9474.556415582281
5.0,1.0,58.0,-1.9,-0.6,-85.0,-15.0,21852.70163607476
5.0,1.0,58.0,-1.9,-0.6,-85.0,-10.0,50947.25436471724
5.0,1.0,58.0,-1.9,-0.6,-85.0,-5.0,155008.31688847512
5.0,1.0,58.0,-1.9,-0.6,-85.0,0.0,482050.95649378834
5.0,1.0,58.0,-1.9,-0.6,-85.0,5.0,1188651.0022504092
5.0,1.0,58.0,-1.9,-0.6,-85.0,10.0,3680727.888957003
5.0,1.0,58.0,-1.9,-0.6,-85.0,15.0,93156500.80958684
5.0,1.0,58.0,-1.9,-0.6,-85.0,20.0,19419181859.174664
5.0,1.0,58.0,-1.9,-0.6,-85.0,25.0,886840558900.3065
5.0,1.0,58.0,-1.9,-0.6,-85.0,30.0,15031822885.093985
5.0,1.0,58.0,-1.9,-0.6,-85.0,35.0,177519749.5245495
5.0,1.0,58.0,-1.9,-0.6,-85.0,40.0,110635570.24345613
5.0,1.0,58.0,-1.9,-0.6,-85.0,45.0,7006653.1324644135
5.0,1.0,58.0,-1.9,-0.6,-85.0,50.0,749918.548161733
5.0,1.0,58.0,-1.9,-0.6,-85.0,55.0,167967.8717168654
5.0,1.0,58.0,-1.9,-0.6,-85.0,60.0,48267.88651946729
5.0,1.0,58.0,-1.9,-0.6,-85.0,65.0,14333.62579834614
5.0,1.0,58.0,-1.9,-0.6,-85.0,70.0,114134.20325965334
5.0,1.0,58.0,-1.9,-0.6,-85.0,75.0,33422616.580821913
5.0,1.0,58.0,-1.9,-0.6,-85.0,80.0,4131216672.1210246
5.0,1.0,58.0,-1.9,-0.6,-85.0,85.0,52404625.407646
5.0,1.0,58.0,-1.9,-0.6,-85.0,90.0,39476376.56671328
5.0,1.0,58.0,-1.9,-0.6,-85.0,95.0,138757742.75376707
5.0,1.0,58.0,-1.9,-0.6,-85.0,100.0,103206366736.8767
5.0,1.0,58.0,-1.9,-0.6,-85.0,105.0,1222518034685.3127
5.0,1.0,58.0,-1.9,-0.6,-85.0,110.0,635641737021.8684
5.0,1.0,58.0,-1.9,-0.6,-85.0,115.0,45825108220.092545
5.0,1.0,58.0,-1.9,-0.6,-85.0,120.0,1439341132227.1436
5.0,1.0,58.0,-1.9,-0.6,-85.0,125.0,3443394319072.0063
5.0,1.0,58.0,-1.9,-0.6,-85.0,130.0,1339698856157.1233
5.0,1.0,58.0,-1.9,-0.6,-85.0,135.0,2990954300.597273
5.0,1.0,58.0,-1.9,-0.6,-85.0,140.0,11445181778.55033
5.0,1.0,58.0,-1.9,-0.6,-85.0,145.0,1880993718.4917462
5.0,1.0,58.0,-1.9,-0.6,-85.0,150.0,61755461.87180877
5.0,1.0,58.0,-1.9,-0.6,-85.0,155.0,842745.6912882093
5.0,1.0,58.0,-1.9,-0.6,-85.0,160.0,33164.99100617765
5.0,1.0,58.0,-1.9,-0.6,-85.0,165.0,1579.1481699327214
5.0,1.0,58.0,-1.9,-0.6,-85.0,170.0,245.6139484349455
5.0,1.0,58.0,-1.9,-0.6,-85.0,175.0,2662.5189581458144
5.0,1.0,58.0,-1.9,-0.6,-85.0,180.0,16892.907220611127
5.0,1.0,58.0,-1.9,-0.6,-80.0,-180.0,23698.629129503046
5.0,1.0,58.0,-1.9,-0.6,-80.0,-175.0,103111.8128497203
5.0,1.0,58.0,-1.9,-0.6,-80.0,-170.0,2554896.7886568783
5.0,1.0,58.0,-1.9,-0.6,-80.0,-165.0,12387156665.087633
5.0,1.0,58.0,-1.9,-0.6,-80.0,-160.0,160653855.7385608
5.0,1.0,58.0,-1.9,-0.6,-80.0,-155.0,9740483.20784046
5.0,1.0,58.0,-1.9,-0.6,-80.0,-150.0,1599126619.4163227
5.0,1.0,58.0,-1.9,-0.6,-80.0,-145.0,1896434531.8725903
5.0,1.0,58.0,-1.9,-0.6,-80.0,-140.0,401201.87584546127
5.0,1.0,58.0,-1.9,-0.6,-80.0,-135.0,8919.178680336478
5.0,1.0,58.0,-1.9,-0.6,-80.0,-130.0,136336.5326140122
5.0,1.0,58.0,-1.9,-0.6,-80.0,-125.0,2152550.813862168
5.0,1.0,58.0,-1.9,-0.6,-80.0,-120.0,113734398.77911371
5.0,1.0,58.0,-1.9,-0.6,-80.0,-115.0,50868267887.79837
5.0,1.0,58.0,-1.9,-0.6,-80.0,-110.0,2673461086.573736
5.0,1.0,58.0,-1.9,-0.6,-80.0,-105.0,51760735.563953064
5.0,1.0,58.0,-1.9,-0.6,-80.0,-100.0,1134061535.2141557
5.0,1.0,58.0,-1.9,-0.6,-80.0,-95.0,17941909.682040393
5.0,1.0,58.0,-1.9,-0.6,-80.0,-90.0,545016.6177348645
5.0,1.0,58.0,-1.9,-0.6,-80.0,-85.0,556001.8941097333
5.0,1.0,58.0,-1.9,-0.6,-80.0,-80.0,157717.8225341619
5.0,1.0,58.0,-1.9,-0.6,-80.0,-75.0,20426.732674806783
5.0,1.0,58.0,-1.9,-0.6,-80.0,-70.0,8401.154515328242
5.0,1.0,58.0,-1.9,-0.6,-80.0,-65.0,1655.093573415923
5.0,1.0,58.0,-1.9,-0.6,-80.0,-60.0,299.8194097797265
5.0,1.0,58.0,-1.9,-0.6,-80.0,-55.0,47.92533760362507
5.0,1.0,58.0,-1.9,-0.6,-80.0,-50.0,-19.233828285510064
5.0,1.0,58.0,-1.9,-0.6,-80.0,-45.0,1.1647208202375103
5.0,1.0,58.0,-1.9,-0.6,-80.0,-40.0,229.50035920556877
5.0,1.0,58.0,-1.9,-0.6,-80.0,-35.0,1622.3740100807308
5.0,1.0,58.0,-1.9,-0.6,-80.0,-30.0,11137.217099036397
5.0,1.0,58.0,-1.9,-0.6,-80.0,-25.0,64123.526971440704
5.0,1.0,58.0,-1.9,-0.6,-80.0,-20.0,185104.51104506417
5.0,1.0,58.0,-1.9,-0.6,-80.0,-15.0,224255.07998467484
5.0,1.0,58.0,-1.9,-0.6,-80.0,-10.0,447558.66064104566
5.0,1.0,58.0,-1.9,-0.6,-80.0,-5.0,1349428.6968641626
5.0,1.0,58.0,-1.9,-0.6,-80.0,0.0,2797359.6564565306
5.0,1.0,58.0,-1.9,-0.6,-80.0,5.0,3753658.812772615
5.0,1.0,58.0,-1.9,-0.6,-80.0,10.0,19286726.934454236
5.0,1.0,58.0,-1.9,-0.6,-80.0,15.0,1857590718.2150395
5.0,1.0,58.0,-1.9,-0.6,-80.0,20.0,297705537904.0659
5.0,1.0,58.0,-1.9,-0.6,-80.0,25.0,77763530356.04628
5.0,1.0,58.0,-1.9,-0.6,-80.0,30.0,391698462.7284024
5.0,1.0,58.0,-1.9,-0.6,-80.0,35.0,167513667.45634055
5.0,1.0,58.0,-1.9,-0.6,-80.0,40.0,28765630.241205018
5.0,1.0,58.0,-1.9,-0.6,-80.0,45.0,1295151.8498904312
5.0,1.0,58.0,-1.9,-0.6,-80.0,50.0,185604.49766107762
5.0,1.0,58.0,-1.9,-0.6,-80.0,55.0,38759.974491180736
5.0,1.0,58.0,-1.9,-0.6,-80.0,60.0,8963.93468001464
5.0,1.0,58.0,-1.9,-0.6,-80.0,65.0,6676.027773192912
5.0,1.0,58.0,-1.9,-0.6,-80.0,70.0,386630.5660595001
5.0,1.0,58.0,-1.9,-0.6,-80.0,75.0,150894180.86187696
5.0,1.0,58.0,-1.9,-0.6,-80.0,80.0,2394018592.10346
5.0,1.0,58.0,-1.9,-0.6,-80.0,85.0,106719556.20324638
5.0,1.0,58.0,-1.9,-0.6,-80.0,90.0,446928480.70124847
5.0,1.0,58.0,-1.9,-0.6,-80.0,95.0,8159527042.248785
5.0,1.0,58.0,-1.9,-0.6,-80.0,100.0,706192524302.1003
5.0,1.0,58.0,-1.9,-0.6,-80.0,105.0,859663847194.8644
5.0,1.0,58.0,-1.9,-0.6,-80.0,110.0,62301723465.55587
5.0,1.0,58.0,-1.9,-0.6,-80.0,115.0,116328761616.2013
5.0,1.0,58.0,-1.9,-0.6,-80.0,120.0,54598867531.64784
5.0,1.0,58.0,-1.9,-0.6,-80.0,125.0,6643452743490.8955
5.0,1.0,58.0,-1.9,-0.6,-80.0,130.0,156140593356238.9
5.0,1.0,58.0,-1.9,-0.6,-80.0,135.0,99475818663.22356
5.0,1.0,58.0,-1.9,-0.6,-80.0,140.0,9141883055.934069
5.0,1.0,58.0,-1.9,-0.6,-80.0,145.0,77328236591.40254
5.0,1.0,58.0,-1.9,-0.6,-80.0,150.0,155468556.37402436
5.0,1.0,58.0,-1.9,-0.6,-80.0,155.0,1328345.585278355
5.0,1.0,58.0,-1.9,-0.6,-80.0,160.0,25144.543337946903
5.0,1.0,58.0,-1.9,-0.6,-80.0,165.0,1132.1353492552767
5.0,1.0,58.0,-1.9,-0.6,-80.0,170.0,183.4687711083818
5.0,1.0,58.0,-1.9,-0.6,-80.0,175.0,1618.4695985554956
5.0,1.0,58.0,-1.9,-0.6,-80.0,180.0,23698.62912950269
5.0,1.0,58.0,-1.9,-0.6,-75.0,-180.0,19176.618787363393
5.0,1.0,58.0,-1.9,-0.6,-75.0,-175.0,221801.6095954777
5.0,1.0,58.0,-1.9,-0.6,-75.0,-170.0,3785921.009219174
5.0,1.0,58.0,-1.9,-0.6,-75.0,-165.0,415191674.37323844
5.0,1.0,58.0,-1.9,-0.6,-75.0,-160.0,435512348167.06793
5.0,1.0,58.0,-1.9,-0.6,-75.0,-155.0,114493578.24500734
5.0,1.0,58.0,-1.9,-0.6,-75.0,-150.0,90617309.47552092
5.0,1.0,58.0,-1.9,-0.6,-75.0,-145.0,1414461946464.5437
5.0,1.0,58.0,-1.9,-0.6,-75.0,-140.0,35827568.34793653
5.0,1.0,58.0,-1.9,-0.6,-75.0,-135.0,55862.02419732192
5.0,1.0,58.0,-1.9,-0.6,-75.0,-130.0,4945.368572363397
5.0,1.0,58.0,-1.9,-0.6,-75.0,-125.0,96268.4812046036
5.0,1.0,58.0,-1.9,-0.6,-75.0,-120.0,1205996.0985784964
5.0,1.0,58.0,-1.9,-0.6,-75.0,-115.0,305281908.7177976
5.0,1.0,58.0,-1.9,-0.6,-75.0,-110.0,3030569417718.732
5.0,1.0,58.0,-1.9,-0.6,-75.0,-105.0,1410295437.8264155
5.0,1.0,58.0,-1.9,-0.6,-75.0,-100.0,12664651.74701743
5.0,1.0,58.0,-1.9,-0.6,-75.0,-95.0,66507240.89204549
5.0,1.0,58.0,-1.9,-0.6,-75.0,-90.0,1886824.7765723476
5.0,1.0,58.0,-1.9,-0.6,-75.0,-85.0,511271.7225535566
5.0,1.0,58.0,-1.9,-0.6,-75.0,-80.0,1257998.7727270685
5.0,1.0,58.0,-1.9,-0.6,-75.0,-75.0,63952.84832120874
5.0,1.0,58.0,-1.9,-0.6,-75.0,-70.0,8141.164565336308
5.0,1.0,58.0,-1.9,-0.6,-75.0,-65.0,2014.4205274959118
5.0,1.0,58.0,-1.9,-0.6,-75.0,-60.0,302.37589639496133
5.0,1.0,58.0,-1.9,-0.6,-75.0,-55.0,8.091576137451248
5.0,1.0,58.0,-1.9,-0.6,-75.0,-50.0,-35.726568917164116
5.0,1.0,58.0,-1.9,-0.6,-75.0,-45.0,76.0145311172066
5.0,1.0,58.0,-1.9,-0.6,-75.0,-40.0,1164.7131736482063
5.0,1.0,58.0,-1.9,-0.6,-75.0,-35.0,14413.708334518506
5.0,1.0,58.0,-1.9,-0.6,-75.0,-30.0,208882.78583230503
5.0,1.0,58.0,-1.9,-0.6,-75.0,-25.0,1935914.7634110223
5.0,1.0,58.0,-1.9,-0.6,-75.0,-20.0,3430935.4985966817
