R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.8,-85.0,100.0,22941289.590260647
5.0,1.0,58.0,-1.8,-1.8,-85.0,105.0,88664083.66149594
5.0,1.0,58.0,-1.8,-1.8,-85.0,110.0,13752222.8049758
5.0,1.0,58.0,-1.8,-1.8,-85.0,115.0,19548015.517965276
5.0,1.0,58.0,-1.8,-1.8,-85.0,120.0,9759961010.171215
5.0,1.0,58.0,-1.8,-1.8,-85.0,125.0,239654759526.4954
5.0,1.0,58.0,-1.8,-1.8,-85.0,130.0,1293979546.600028
5.0,1.0,58.0,-1.8,-1.8,-85.0,135.0,28510424925086.492
5.0,1.0,58.0,-1.8,-1.8,-85.0,140.0,201265104525.6673
5.0,1.0,58.0,-1.8,-1.8,-85.0,145.0,71388211.86663024
5.0,1.0,58.0,-1.8,-1.8,-85.0,150.0,9113517.707488133
5.0,1.0,58.0,-1.8,-1.8,-85.0,155.0,802586.159393729
5.0,1.0,58.0,-1.8,-1.8,-85.0,160.0,93841.75000443676
5.0,1.0,58.0,-1.8,-1.8,-85.0,165.0,4467.929246722421
5.0,1.0,58.0,-1.8,-1.8,-85.0,170.0,442.0862437726102
5.0,1.0,58.0,-1.8,-1.8,-85.0,175.0,3144.1053621281512
5.0,1.0,58.0,-1.8,-1.8,-85.0,180.0,20414.037932033923
5.0,1.0,58.0,-1.8,-1.8,-80.0,-180.0,27186.431705718664
5.0,1.0,58.0,-1.8,-1.8,-80.0,-175.0,119756.26646022605
5.0,1.0,58.0,-1.8,-1.8,-80.0,-170.0,2432552.535300124
5.0,1.0,58.0,-1.8,-1.8,-80.0,-165.0,2086659365.6504683
5.0,1.0,58.0,-1.8,-1.8,-80.0,-160.0,82275159.91549408
5.0,1.0,58.0,-1.8,-1.8,-80.0,-155.0,13530812.669530287
5.0,1.0,58.0,-1.8,-1.8,-80.0,-150.0,377898245.9900694
5.0,1.0,58.0,-1.8,-1.8,-80.0,-145.0,595405524.3830016
5.0,1.0,58.0,-1.8,-1.8,-80.0,-140.0,409856.501021084
5.0,1.0,58.0,-1.8,-1.8,-80.0,-135.0,7579.231485625462
5.0,1.0,58.0,-1.8,-1.8,-80.0,-130.0,29465.333876843324
5.0,1.0,58.0,-1.8,-1.8,-80.0,-125.0,3157507.122385123
5.0,1.0,58.0,-1.8,-1.8,-80.0,-120.0,102408893.69009551
5.0,1.0,58.0,-1.8,-1.8,-80.0,-115.0,7021683.773044866
5.0,1.0,58.0,-1.8,-1.8,-80.0,-110.0,201247765.89256555
5.0,1.0,58.0,-1.8,-1.8,-80.0,-105.0,45868811417.25395
5.0,1.0,58.0,-1.8,-1.8,-80.0,-100.0,2.3365854681152108e+16
5.0,1.0,58.0,-1.8,-1.8,-80.0,-95.0,4313934535088.6646
5.0,1.0,58.0,-1.8,-1.8,-80.0,-90.0,3392892925818.8867
5.0,1.0,58.0,-1.8,-1.8,-80.0,-85.0,15810461798.482876
5.0,1.0,58.0,-1.8,-1.8,-80.0,-80.0,254742674592.44592
5.0,1.0,58.0,-1.8,-1.8,-80.0,-75.0,1089536100.3601785
5.0,1.0,58.0,-1.8,-1.8,-80.0,-70.0,201375451344.07593
5.0,1.0,58.0,-1.8,-1.8,-80.0,-65.0,4419606537.762724
5.0,1.0,58.0,-1.8,-1.8,-80.0,-60.0,11201267.89037828
5.0,1.0,58.0,-1.8,-1.8,-80.0,-55.0,140445.60251175112
5.0,1.0,58.0,-1.8,-1.8,-80.0,-50.0,7145.631267549938
5.0,1.0,58.0,-1.8,-1.8,-80.0,-45.0,2298.351559046613
5.0,1.0,58.0,-1.8,-1.8,-80.0,-40.0,1717.346841471851
5.0,1.0,58.0,-1.8,-1.8,-80.0,-35.0,2070.3087934118935
5.0,1.0,58.0,-1.8,-1.8,-80.0,-30.0,6695.99846300117
5.0,1.0,58.0,-1.8,-1.8,-80.0,-25.0,27816.94596718854
5.0,1.0,58.0,-1.8,-1.8,-80.0,-20.0,70880.87322588991
5.0,1.0,58.0,-1.8,-1.8,-80.0,-15.0,111668.43063350936
5.0,1.0,58.0,-1.8,-1.8,-80.0,-10.0,264951.23488794034
5.0,1.0,58.0,-1.8,-1.8,-80.0,-5.0,739629.448286903
5.0,1.0,58.0,-1.8,-1.8,-80.0,0.0,1795951.056291114
5.0,1.0,58.0,-1.8,-1.8,-80.0,5.0,3866452.3278887803
5.0,1.0,58.0,-1.8,-1.8,-80.0,10.0,26502505.297428817
5.0,1.0,58.0,-1.8,-1.8,-80.0,15.0,4692937981.143001
5.0,1.0,58.0,-1.8,-1.8,-80.0,20.0,4720018045751.329
5.0,1.0,58.0,-1.8,-1.8,-80.0,25.0,860526646281.4147
5.0,1.0,58.0,-1.8,-1.8,-80.0,30.0,1039526262.5849725
5.0,1.0,58.0,-1.8,-1.8,-80.0,35.0,1018289895.3244301
5.0,1.0,58.0,-1.8,-1.8,-80.0,40.0,122702178.95538737
5.0,1.0,58.0,-1.8,-1.8,-80.0,45.0,2875490.703479215
5.0,1.0,58.0,-1.8,-1.8,-80.0,50.0,408773.2841938621
5.0,1.0,58.0,-1.8,-1.8,-80.0,55.0,78373.88815748162
5.0,1.0,58.0,-1.8,-1.8,-80.0,60.0,15030.457729568454
5.0,1.0,58.0,-1.8,-1.8,-80.0,65.0,3175.322718313211
5.0,1.0,58.0,-1.8,-1.8,-80.0,70.0,891.058414164902
5.0,1.0,58.0,-1.8,-1.8,-80.0,75.0,721.6291037753936
5.0,1.0,58.0,-1.8,-1.8,-80.0,80.0,4184.936044184426
5.0,1.0,58.0,-1.8,-1.8,-80.0,85.0,73370.95843475808
5.0,1.0,58.0,-1.8,-1.8,-80.0,90.0,922161.8723383433
5.0,1.0,58.0,-1.8,-1.8,-80.0,95.0,8025541.280666112
5.0,1.0,58.0,-1.8,-1.8,-80.0,100.0,372247785.4688663
5.0,1.0,58.0,-1.8,-1.8,-80.0,105.0,635012755.301426
5.0,1.0,58.0,-1.8,-1.8,-80.0,110.0,26875026.70385645
5.0,1.0,58.0,-1.8,-1.8,-80.0,115.0,27860357.709350877
5.0,1.0,58.0,-1.8,-1.8,-80.0,120.0,447184043.2940523
5.0,1.0,58.0,-1.8,-1.8,-80.0,125.0,1542134127.233502
5.0,1.0,58.0,-1.8,-1.8,-80.0,130.0,305345234.1597486
5.0,1.0,58.0,-1.8,-1.8,-80.0,135.0,3022570645.8981843
5.0,1.0,58.0,-1.8,-1.8,-80.0,140.0,1448891816.993528
5.0,1.0,58.0,-1.8,-1.8,-80.0,145.0,384367530.2944166
5.0,1.0,58.0,-1.8,-1.8,-80.0,150.0,79761824.1728081
5.0,1.0,58.0,-1.8,-1.8,-80.0,155.0,1083347.2322002684
5.0,1.0,58.0,-1.8,-1.8,-80.0,160.0,29964.882409958926
5.0,1.0,58.0,-1.8,-1.8,-80.0,165.0,2443.9317974702876
5.0,1.0,58.0,-1.8,-1.8,-80.0,170.0,446.7890337726585
5.0,1.0,58.0,-1.8,-1.8,-80.0,175.0,1913.269152918587
5.0,1.0,58.0,-1.8,-1.8,-80.0,180.0,27186.431705718256
5.0,1.0,58.0,-1.8,-1.8,-75.0,-180.0,21020.705414717417
5.0,1.0,58.0,-1.8,-1.8,-75.0,-175.0,244739.97995464102
5.0,1.0,58.0,-1.8,-1.8,-75.0,-170.0,4749989.587361748
5.0,1.0,58.0,-1.8,-1.8,-75.0,-165.0,137736371.1635229
5.0,1.0,58.0,-1.8,-1.8,-75.0,-160.0,19632765949.818394
5.0,1.0,58.0,-1.8,-1.8,-75.0,-155.0,176201488.6615911
5.0,1.0,58.0,-1.8,-1.8,-75.0,-150.0,97828150.92201723
5.0,1.0,58.0,-1.8,-1.8,-75.0,-145.0,28715373490.376637
5.0,1.0,58.0,-1.8,-1.8,-75.0,-140.0,21565768.480227336
5.0,1.0,58.0,-1.8,-1.8,-75.0,-135.0,66395.62309363569
5.0,1.0,58.0,-1.8,-1.8,-75.0,-130.0,2442.9546572877643
5.0,1.0,58.0,-1.8,-1.8,-75.0,-125.0,22443.14933497827
5.0,1.0,58.0,-1.8,-1.8,-75.0,-120.0,1059653.17041104
5.0,1.0,58.0,-1.8,-1.8,-75.0,-115.0,5311573.015918522
5.0,1.0,58.0,-1.8,-1.8,-75.0,-110.0,37539153.643803656
5.0,1.0,58.0,-1.8,-1.8,-75.0,-105.0,44896723529.31747
5.0,1.0,58.0,-1.8,-1.8,-75.0,-100.0,94346467401.61407
5.0,1.0,58.0,-1.8,-1.8,-75.0,-95.0,26934175218036.75
5.0,1.0,58.0,-1.8,-1.8,-75.0,-90.0,157359740315.3269
5.0,1.0,58.0,-1.8,-1.8,-75.0,-85.0,27045473417.945183
5.0,1.0,58.0,-1.8,-1.8,-75.0,-80.0,3388561424.861514
5.0,1.0,58.0,-1.8,-1.8,-75.0,-75.0,513070479.4666623
5.0,1.0,58.0,-1.8,-1.8,-75.0,-70.0,13381346591.551428
5.0,1.0,58.0,-1.8,-1.8,-75.0,-65.0,775573634.9487193
5.0,1.0,58.0,-1.8,-1.8,-75.0,-60.0,4857616.101383512
5.0,1.0,58.0,-1.8,-1.8,-75.0,-55.0,84857.92403788916
5.0,1.0,58.0,-1.8,-1.8,-75.0,-50.0,5721.730652975787
5.0,1.0,58.0,-1.8,-1.8,-75.0,-45.0,2339.177905707918
5.0,1.0,58.0,-1.8,-1.8,-75.0,-40.0,2248.0219108610418
5.0,1.0,58.0,-1.8,-1.8,-75.0,-35.0,8812.886777850765
5.0,1.0,58.0,-1.8,-1.8,-75.0,-30.0,80906.29042048061
5.0,1.0,58.0,-1.8,-1.8,-75.0,-25.0,491215.0585999731
5.0,1.0,58.0,-1.8,-1.8,-75.0,-20.0,901514.3308065749
5.0,1.0,58.0,-1.8,-1.8,-75.0,-15.0,3015473.351687774
5.0,1.0,58.0,-1.8,-1.8,-75.0,-10.0,16043269.991679788
5.0,1.0,58.0,-1.8,-1.8,-75.0,-5.0,17642479.330604553
5.0,1.0,58.0,-1.8,-1.8,-75.0,0.0,10651025.880465873
5.0,1.0,58.0,-1.8,-1.8,-75.0,5.0,17321187.98334513
5.0,1.0,58.0,-1.8,-1.8,-75.0,10.0,305459361.89495003
5.0,1.0,58.0,-1.8,-1.8,-75.0,15.0,147257152225.73608
5.0,1.0,58.0,-1.8,-1.8,-75.0,20.0,3063618063080.1157
5.0,1.0,58.0,-1.8,-1.8,-75.0,25.0,7545745948.600762
5.0,1.0,58.0,-1.8,-1.8,-75.0,30.0,407783413.20297796
5.0,1.0,58.0,-1.8,-1.8,-75.0,35.0,418700683.54720014
5.0,1.0,58.0,-1.8,-1.8,-75.0,40.0,12232428.405683966
5.0,1.0,58.0,-1.8,-1.8,-75.0,45.0,587908.2854150628
5.0,1.0,58.0,-1.8,-1.8,-75.0,50.0,86742.5011304426
5.0,1.0,58.0,-1.8,-1.8,-75.0,55.0,12524.722595126941
5.0,1.0,58.0,-1.8,-1.8,-75.0,60.0,2167.0888127913854
5.0,1.0,58.0,-1.8,-1.8,-75.0,65.0,454.409346917512
5.0,1.0,58.0,-1.8,-1.8,-75.0,70.0,287.7151801070703
5.0,1.0,58.0,-1.8,-1.8,-75.0,75.0,1257.6945501842051
5.0,1.0,58.0,-1.8,-1.8,-75.0,80.0,13202.223339266098
5.0,1.0,58.0,-1.8,-1.8,-75.0,85.0,200322.6883024273
5.0,1.0,58.0,-1.8,-1.8,-75.0,90.0,1948821.7674914154
5.0,1.0,58.0,-1.8,-1.8,-75.0,95.0,101245389.75584312
5.0,1.0,58.0,-1.8,-1.8,-75.0,100.0,4055594165.159234
5.0,1.0,58.0,-1.8,-1.8,-75.0,105.0,1053402575.9064354
5.0,1.0,58.0,-1.8,-1.8,-75.0,110.0,268226172.29224074
5.0,1.0,58.0,-1.8,-1.8,-75.0,115.0,279835058.58224857
5.0,1.0,58.0,-1.8,-1.8,-75.0,120.0,1389659874.6459458
5.0,1.0,58.0,-1.8,-1.8,-75.0,125.0,9635736078.999033
5.0,1.0,58.0,-1.8,-1.8,-75.0,130.0,2333990898.0335355
5.0,1.0,58.0,-1.8,-1.8,-75.0,135.0,52606565.59618704
5.0,1.0,58.0,-1.8,-1.8,-75.0,140.0,1010441500.6322508
5.0,1.0,58.0,-1.8,-1.8,-75.0,145.0,8680296296.439732
5.0,1.0,58.0,-1.8,-1.8,-75.0,150.0,20494380.08586822
5.0,1.0,58.0,-1.8,-1.8,-75.0,155.0,748739.128089836
5.0,1.0,58.0,-1.8,-1.8,-75.0,160.0,50005.73875117109
5.0,1.0,58.0,-1.8,-1.8,-75.0,165.0,3071.98236630487
5.0,1.0,58.0,-1.8,-1.8,-75.0,170.0,566.7591636732429
5.0,1.0,58.0,-1.8,-1.8,-75.0,175.0,1487.3642737116816
5.0,1.0,58.0,-1.8,-1.8,-75.0,180.0,21020.705414717082
5.0,1.0,58.0,-1.8,-1.8,-70.0,-180.0,14594.750403431413
5.0,1.0,58.0,-1.8,-1.8,-70.0,-175.0,383112.5628723618
5.0,1.0,58.0,-1.8,-1.8,-70.0,-170.0,7144353.653103532
5.0,1.0,58.0,-1.8,-1.8,-70.0,-165.0,1383957425.12356
5.0,1.0,58.0,-1.8,-1.8,-70.0,-160.0,3636989066.041299
5.0,1.0,58.0,-1.8,-1.8,-70.0,-155.0,417396016.30712163
5.0,1.0,58.0,-1.8,-1.8,-70.0,-150.0,38149629519.0928
5.0,1.0,58.0,-1.8,-1.8,-70.0,-145.0,1113471167.9144964
5.0,1.0,58.0,-1.8,-1.8,-70.0,-140.0,1052500975.3770479
5.0,1.0,58.0,-1.8,-1.8,-70.0,-135.0,1130568.782540562
5.0,1.0,58.0,-1.8,-1.8,-70.0,-130.0,9741.040300203815
5.0,1.0,58.0,-1.8,-1.8,-70.0,-125.0,1091.5236749363653
5.0,1.0,58.0,-1.8,-1.8,-70.0,-120.0,13593.10425935401
5.0,1.0,58.0,-1.8,-1.8,-70.0,-115.0,226553.73830558182
5.0,1.0,58.0,-1.8,-1.8,-70.0,-110.0,5914307.451778894
5.0,1.0,58.0,-1.8,-1.8,-70.0,-105.0,5560110750.444008
5.0,1.0,58.0,-1.8,-1.8,-70.0,-100.0,1671351228050.2131
5.0,1.0,58.0,-1.8,-1.8,-70.0,-95.0,99046767402.733
5.0,1.0,58.0,-1.8,-1.8,-70.0,-90.0,177787750637.54367
5.0,1.0,58.0,-1.8,-1.8,-70.0,-85.0,3121248654999.252
5.0,1.0,58.0,-1.8,-1.8,-70.0,-80.0,3594595166.8747272
5.0,1.0,58.0,-1.8,-1.8,-70.0,-75.0,365375663.613805
5.0,1.0,58.0,-1.8,-1.8,-70.0,-70.0,919598218.8253912
5.0,1.0,58.0,-1.8,-1.8,-70.0,-65.0,129238406.78720278
5.0,1.0,58.0,-1.8,-1.8,-70.0,-60.0,2021006.9456591865
5.0,1.0,58.0,-1.8,-1.8,-70.0,-55.0,52039.2891280102
5.0,1.0,58.0,-1.8,-1.8,-70.0,-50.0,4728.6728848291805
5.0,1.0,58.0,-1.8,-1.8,-70.0,-45.0,2272.3139284521953
5.0,1.0,58.0,-1.8,-1.8,-70.0,-40.0,2996.1611159371696
5.0,1.0,58.0,-1.8,-1.8,-70.0,-35.0,20297.90900139874
5.0,1.0,58.0,-1.8,-1.8,-70.0,-30.0,223263.35078590375
5.0,1.0,58.0,-1.8,-1.8,-70.0,-25.0,1123771.8000015374
5.0,1.0,58.0,-1.8,-1.8,-70.0,-20.0,6246438.112411077
5.0,1.0,58.0,-1.8,-1.8,-70.0,-15.0,394870489.2586631
5.0,1.0,58.0,-1.8,-1.8,-70.0,-10.0,4335754648.8226
5.0,1.0,58.0,-1.8,-1.8,-70.0,-5.0,296930796.2400484
5.0,1.0,58.0,-1.8,-1.8,-70.0,0.0,137588372.36371192
5.0,1.0,58.0,-1.8,-1.8,-70.0,5.0,401203136.55517113
5.0,1.0,58.0,-1.8,-1.8,-70.0,10.0,2502846046.765603
5.0,1.0,58.0,-1.8,-1.8,-70.0,15.0,304249458021.56964
5.0,1.0,58.0,-1.8,-1.8,-70.0,20.0,35743931002.80223
5.0,1.0,58.0,-1.8,-1.8,-70.0,25.0,245290154.51526645
5.0,1.0,58.0,-1.8,-1.8,-70.0,30.0,447362702.2863152
5.0,1.0,58.0,-1.8,-1.8,-70.0,35.0,49927656.837910935
5.0,1.0,58.0,-1.8,-1.8,-70.0,40.0,1396423.28667952
5.0,1.0,58.0,-1.8,-1.8,-70.0,45.0,143321.8334472617
5.0,1.0,58.0,-1.8,-1.8,-70.0,50.0,16823.414835852334
5.0,1.0,58.0,-1.8,-1.8,-70.0,55.0,2229.993887675375
5.0,1.0,58.0,-1.8,-1.8,-70.0,60.0,344.1215835043011
5.0,1.0,58.0,-1.8,-1.8,-70.0,65.0,109.59566966921402
5.0,1.0,58.0,-1.8,-1.8,-70.0,70.0,515.7507323061931
5.0,1.0,58.0,-1.8,-1.8,-70.0,75.0,3774.8168104247443
5.0,1.0,58.0,-1.8,-1.8,-70.0,80.0,45092.95466848808
5.0,1.0,58.0,-1.8,-1.8,-70.0,85.0,541227.3223301467
5.0,1.0,58.0,-1.8,-1.8,-70.0,90.0,17330690.798606627
5.0,1.0,58.0,-1.8,-1.8,-70.0,95.0,2087313974.294372
5.0,1.0,58.0,-1.8,-1.8,-70.0,100.0,8216540017.745414
5.0,1.0,58.0,-1.8,-1.8,-70.0,105.0,840087926.7201195
5.0,1.0,58.0,-1.8,-1.8,-70.0,110.0,18485391334.59359
5.0,1.0,58.0,-1.8,-1.8,-70.0,115.0,3272447907.821274
5.0,1.0,58.0,-1.8,-1.8,-70.0,120.0,9317538108.621643
5.0,1.0,58.0,-1.8,-1.8,-70.0,125.0,203997368541.55475
5.0,1.0,58.0,-1.8,-1.8,-70.0,130.0,7020869774.414678
5.0,1.0,58.0,-1.8,-1.8,-70.0,135.0,59561932.71915686
5.0,1.0,58.0,-1.8,-1.8,-70.0,140.0,9028107.768462092
5.0,1.0,58.0,-1.8,-1.8,-70.0,145.0,15094790.619597416
5.0,1.0,58.0,-1.8,-1.8,-70.0,150.0,2199074.139140055
5.0,1.0,58.0,-1.8,-1.8,-70.0,155.0,1088589.6457034117
5.0,1.0,58.0,-1.8,-1.8,-70.0,160.0,131469.5209154991
5.0,1.0,58.0,-1.8,-1.8,-70.0,165.0,5954.486431245436
5.0,1.0,58.0,-1.8,-1.8,-70.0,170.0,763.8523649151193
5.0,1.0,58.0,-1.8,-1.8,-70.0,175.0,1765.5405042094021
5.0,1.0,58.0,-1.8,-1.8,-70.0,180.0,14594.75040343124
5.0,1.0,58.0,-1.8,-1.8,-65.0,-180.0,19369.03796008114
5.0,1.0,58.0,-1.8,-1.8,-65.0,-175.0,251326.37460011197
5.0,1.0,58.0,-1.8,-1.8,-65.0,-170.0,11245190.731287198
5.0,1.0,58.0,-1.8,-1.8,-65.0,-165.0,22128950884.54565
5.0,1.0,58.0,-1.8,-1.8,-65.0,-160.0,35356408122.54954
5.0,1.0,58.0,-1.8,-1.8,-65.0,-155.0,270252794.2500473
5.0,1.0,58.0,-1.8,-1.8,-65.0,-150.0,3370560918359.5737
5.0,1.0,58.0,-1.8,-1.8,-65.0,-145.0,179342837854.03983
5.0,1.0,58.0,-1.8,-1.8,-65.0,-140.0,250503867604.30795
5.0,1.0,58.0,-1.8,-1.8,-65.0,-135.0,31332706.006806597
5.0,1.0,58.0,-1.8,-1.8,-65.0,-130.0,73854.0134767869
5.0,1.0,58.0,-1.8,-1.8,-65.0,-125.0,1655.3869713040056
5.0,1.0,58.0,-1.8,-1.8,-65.0,-120.0,1496.8272180115837
5.0,1.0,58.0,-1.8,-1.8,-65.0,-115.0,24336.112675759745
5.0,1.0,58.0,-1.8,-1.8,-65.0,-110.0,1494841.5591717884
5.0,1.0,58.0,-1.8,-1.8,-65.0,-105.0,2577584432.2542925
5.0,1.0,58.0,-1.8,-1.8,-65.0,-100.0,1023653602603.1606
5.0,1.0,58.0,-1.8,-1.8,-65.0,-95.0,861076115291.6049
5.0,1.0,58.0,-1.8,-1.8,-65.0,-90.0,10054572014.672924
5.0,1.0,58.0,-1.8,-1.8,-65.0,-85.0,27813489775.607826
5.0,1.0,58.0,-1.8,-1.8,-65.0,-80.0,1142538292116.0593
5.0,1.0,58.0,-1.8,-1.8,-65.0,-75.0,501534436.5303022
5.0,1.0,58.0,-1.8,-1.8,-65.0,-70.0,140454626.37312126
5.0,1.0,58.0,-1.8,-1.8,-65.0,-65.0,23761797.349606737
5.0,1.0,58.0,-1.8,-1.8,-65.0,-60.0,847668.3664324424
5.0,1.0,58.0,-1.8,-1.8,-65.0,-55.0,33473.19127480008
5.0,1.0,58.0,-1.8,-1.8,-65.0,-50.0,3934.0850675477545
5.0,1.0,58.0,-1.8,-1.8,-65.0,-45.0,2119.1548415965444
5.0,1.0,58.0,-1.8,-1.8,-65.0,-40.0,3655.237936985347
5.0,1.0,58.0,-1.8,-1.8,-65.0,-35.0,16169.669061434397
5.0,1.0,58.0,-1.8,-1.8,-65.0,-30.0,80389.76506787696
5.0,1.0,58.0,-1.8,-1.8,-65.0,-25.0,631066.3567862551
5.0,1.0,58.0,-1.8,-1.8,-65.0,-20.0,21080139.798540022
5.0,1.0,58.0,-1.8,-1.8,-65.0,-15.0,1827555776.2890108
5.0,1.0,58.0,-1.8,-1.8,-65.0,-10.0,7146991884.8770685
5.0,1.0,58.0,-1.8,-1.8,-65.0,-5.0,1735546646.2796092
5.0,1.0,58.0,-1.8,-1.8,-65.0,0.0,73910461667.12305
5.0,1.0,58.0,-1.8,-1.8,-65.0,5.0,18634556849.7561
5.0,1.0,58.0,-1.8,-1.8,-65.0,10.0,3821875283.191512
5.0,1.0,58.0,-1.8,-1.8,-65.0,15.0,17080120987.338875
5.0,1.0,58.0,-1.8,-1.8,-65.0,20.0,608165153.503806
5.0,1.0,58.0,-1.8,-1.8,-65.0,25.0,199115998.72313988
5.0,1.0,58.0,-1.8,-1.8,-65.0,30.0,114884648.02907133
5.0,1.0,58.0,-1.8,-1.8,-65.0,35.0,4706582.931864506
5.0,1.0,58.0,-1.8,-1.8,-65.0,40.0,288883.2170099916
5.0,1.0,58.0,-1.8,-1.8,-65.0,45.0,33996.223225998365
5.0,1.0,58.0,-1.8,-1.8,-65.0,50.0,3597.0787682803657
5.0,1.0,58.0,-1.8,-1.8,-65.0,55.0,441.21267987431054
5.0,1.0,58.0,-1.8,-1.8,-65.0,60.0,55.33997363171914
5.0,1.0,58.0,-1.8,-1.8,-65.0,65.0,240.34590391917692
5.0,1.0,58.0,-1.8,-1.8,-65.0,70.0,1623.1901274951547
5.0,1.0,58.0,-1.8,-1.8,-65.0,75.0,14068.561257815189
5.0,1.0,58.0,-1.8,-1.8,-65.0,80.0,165160.57922790787
5.0,1.0,58.0,-1.8,-1.8,-65.0,85.0,3154038.1145629496
5.0,1.0,58.0,-1.8,-1.8,-65.0,90.0,411642240.84660405
5.0,1.0,58.0,-1.8,-1.8,-65.0,95.0,26610588079.985275
5.0,1.0,58.0,-1.8,-1.8,-65.0,100.0,1975323073.1423497
5.0,1.0,58.0,-1.8,-1.8,-65.0,105.0,81597257718.66121
5.0,1.0,58.0,-1.8,-1.8,-65.0,110.0,2835223623564.791
5.0,1.0,58.0,-1.8,-1.8,-65.0,115.0,8343236387.73478
5.0,1.0,58.0,-1.8,-1.8,-65.0,120.0,4421717858.246075
5.0,1.0,58.0,-1.8,-1.8,-65.0,125.0,6061591580.542515
5.0,1.0,58.0,-1.8,-1.8,-65.0,130.0,312199127.2596274
5.0,1.0,58.0,-1.8,-1.8,-65.0,135.0,125985697.47908762
5.0,1.0,58.0,-1.8,-1.8,-65.0,140.0,24185972.64738316
5.0,1.0,58.0,-1.8,-1.8,-65.0,145.0,1687783.9040029212
5.0,1.0,58.0,-1.8,-1.8,-65.0,150.0,165120.97719212977
5.0,1.0,58.0,-1.8,-1.8,-65.0,155.0,51670.670047305844
5.0,1.0,58.0,-1.8,-1.8,-65.0,160.0,16695.003912711934
5.0,1.0,58.0,-1.8,-1.8,-65.0,165.0,3007.2024176697637
5.0,1.0,58.0,-1.8,-1.8,-65.0,170.0,864.52795983011
5.0,1.0,58.0,-1.8,-1.8,-65.0,175.0,2662.674707531476
5.0,1.0,58.0,-1.8,-1.8,-65.0,180.0,19369.037960080954
5.0,1.0,58.0,-1.8,-1.8,-60.0,-180.0,40595.87859210704
5.0,1.0,58.0,-1.8,-1.8,-60.0,-175.0,256174.3986655624
5.0,1.0,58.0,-1.8,-1.8,-60.0,-170.0,13977812.329123694
5.0,1.0,58.0,-1.8,-1.8,-60.0,-165.0,12753875311.094376
5.0,1.0,58.0,-1.8,-1.8,-60.0,-160.0,1.1472522952186088e+16
5.0,1.0,58.0,-1.8,-1.8,-60.0,-155.0,5081406653.060971
5.0,1.0,58.0,-1.8,-1.8,-60.0,-150.0,10813554544.281448
5.0,1.0,58.0,-1.8,-1.8,-60.0,-145.0,1.999243380477993e+20
5.0,1.0,58.0,-1.8,-1.8,-60.0,-140.0,2.4714721440928355e+17
5.0,1.0,58.0,-1.8,-1.8,-60.0,-135.0,2430561429.6204586
5.0,1.0,58.0,-1.8,-1.8,-60.0,-130.0,636658.4258099035
5.0,1.0,58.0,-1.8,-1.8,-60.0,-125.0,7635.6153517186185
5.0,1.0,58.0,-1.8,-1.8,-60.0,-120.0,909.0766685465223
5.0,1.0,58.0,-1.8,-1.8,-60.0,-115.0,7129.989749583051
5.0,1.0,58.0,-1.8,-1.8,-60.0,-110.0,259366.51012182952
5.0,1.0,58.0,-1.8,-1.8,-60.0,-105.0,186454134.77282888
5.0,1.0,58.0,-1.8,-1.8,-60.0,-100.0,14670004799818.055
5.0,1.0,58.0,-1.8,-1.8,-60.0,-95.0,1434357934554.5012
5.0,1.0,58.0,-1.8,-1.8,-60.0,-90.0,1511097900861.761
5.0,1.0,58.0,-1.8,-1.8,-60.0,-85.0,278756438.9029466
5.0,1.0,58.0,-1.8,-1.8,-60.0,-80.0,1483384039707.5684
5.0,1.0,58.0,-1.8,-1.8,-60.0,-75.0,34042538215.52429
5.0,1.0,58.0,-1.8,-1.8,-60.0,-70.0,127278955.63730943
5.0,1.0,58.0,-1.8,-1.8,-60.0,-65.0,6877675.2094603665
5.0,1.0,58.0,-1.8,-1.8,-60.0,-60.0,373840.94447695045
5.0,1.0,58.0,-1.8,-1.8,-60.0,-55.0,23415.529166393466
5.0,1.0,58.0,-1.8,-1.8,-60.0,-50.0,3286.9057680093424
5.0,1.0,58.0,-1.8,-1.8,-60.0,-45.0,2634.138297872029
5.0,1.0,58.0,-1.8,-1.8,-60.0,-40.0,33208.33972900148
5.0,1.0,58.0,-1.8,-1.8,-60.0,-35.0,768748.7194356917
5.0,1.0,58.0,-1.8,-1.8,-60.0,-30.0,1950037.9241731092
5.0,1.0,58.0,-1.8,-1.8,-60.0,-25.0,1459981.7189781063
5.0,1.0,58.0,-1.8,-1.8,-60.0,-20.0,12320291.997686606
5.0,1.0,58.0,-1.8,-1.8,-60.0,-15.0,70967678.39361787
5.0,1.0,58.0,-1.8,-1.8,-60.0,-10.0,618918756.3827128
5.0,1.0,58.0,-1.8,-1.8,-60.0,-5.0,834256856073.63
5.0,1.0,58.0,-1.8,-1.8,-60.0,0.0,54880251157964.86
5.0,1.0,58.0,-1.8,-1.8,-60.0,5.0,20259827625.12076
5.0,1.0,58.0,-1.8,-1.8,-60.0,10.0,771705865.8356841
5.0,1.0,58.0,-1.8,-1.8,-60.0,15.0,469440493.04087573
5.0,1.0,58.0,-1.8,-1.8,-60.0,20.0,98516867.01749143
5.0,1.0,58.0,-1.8,-1.8,-60.0,25.0,137424246.905444
5.0,1.0,58.0,-1.8,-1.8,-60.0,30.0,14552046.411834583
