R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.3,-100.0,-5.0,316040.05505058344
5.0,1.0,58.0,-1.4,1.3,-100.0,0.0,1478525.0240021187
5.0,1.0,58.0,-1.4,1.3,-100.0,5.0,10423028.792650351
5.0,1.0,58.0,-1.4,1.3,-100.0,10.0,254804888.9775416
5.0,1.0,58.0,-1.4,1.3,-100.0,15.0,4946563644.5385275
5.0,1.0,58.0,-1.4,1.3,-100.0,20.0,13389294189.999758
5.0,1.0,58.0,-1.4,1.3,-100.0,25.0,207796181915.35403
5.0,1.0,58.0,-1.4,1.3,-100.0,30.0,18933242934.67303
5.0,1.0,58.0,-1.4,1.3,-100.0,35.0,17248465915204.805
5.0,1.0,58.0,-1.4,1.3,-100.0,40.0,448134548201.6426
5.0,1.0,58.0,-1.4,1.3,-100.0,45.0,1443479629.116677
5.0,1.0,58.0,-1.4,1.3,-100.0,50.0,984019922.6705291
5.0,1.0,58.0,-1.4,1.3,-100.0,55.0,908034205057.5391
5.0,1.0,58.0,-1.4,1.3,-100.0,60.0,3286672702.1700635
5.0,1.0,58.0,-1.4,1.3,-100.0,65.0,1956181482.3731713
5.0,1.0,58.0,-1.4,1.3,-100.0,70.0,709741933.5573053
5.0,1.0,58.0,-1.4,1.3,-100.0,75.0,16644901.94082616
5.0,1.0,58.0,-1.4,1.3,-100.0,80.0,14134468.991941726
5.0,1.0,58.0,-1.4,1.3,-100.0,85.0,39365631.57582996
5.0,1.0,58.0,-1.4,1.3,-100.0,90.0,21839948.319025565
5.0,1.0,58.0,-1.4,1.3,-100.0,95.0,4692616.444781841
5.0,1.0,58.0,-1.4,1.3,-100.0,100.0,15501079.205599556
5.0,1.0,58.0,-1.4,1.3,-100.0,105.0,1357231163.2916143
5.0,1.0,58.0,-1.4,1.3,-100.0,110.0,15300942196.402962
5.0,1.0,58.0,-1.4,1.3,-100.0,115.0,584862135.117368
5.0,1.0,58.0,-1.4,1.3,-100.0,120.0,428371402303.15607
5.0,1.0,58.0,-1.4,1.3,-100.0,125.0,7421088926.170924
5.0,1.0,58.0,-1.4,1.3,-100.0,130.0,1173267537.3723598
5.0,1.0,58.0,-1.4,1.3,-100.0,135.0,13950102.064029826
5.0,1.0,58.0,-1.4,1.3,-100.0,140.0,8085474.645229022
5.0,1.0,58.0,-1.4,1.3,-100.0,145.0,234000.84921333374
5.0,1.0,58.0,-1.4,1.3,-100.0,150.0,4236.491288779979
5.0,1.0,58.0,-1.4,1.3,-100.0,155.0,33.55395835546865
5.0,1.0,58.0,-1.4,1.3,-100.0,160.0,-81.51170584723016
5.0,1.0,58.0,-1.4,1.3,-100.0,165.0,205.06688480831662
5.0,1.0,58.0,-1.4,1.3,-100.0,170.0,2102.2944800473506
5.0,1.0,58.0,-1.4,1.3,-100.0,175.0,5004.611140934637
5.0,1.0,58.0,-1.4,1.3,-100.0,180.0,14484.474337229287
5.0,1.0,58.0,-1.4,1.3,-95.0,-180.0,13636.496430798388
5.0,1.0,58.0,-1.4,1.3,-95.0,-175.0,87161.56942796751
5.0,1.0,58.0,-1.4,1.3,-95.0,-170.0,288613.18453851604
5.0,1.0,58.0,-1.4,1.3,-95.0,-165.0,89480.98621560501
5.0,1.0,58.0,-1.4,1.3,-95.0,-160.0,92260.73652684457
5.0,1.0,58.0,-1.4,1.3,-95.0,-155.0,303887.7146539017
5.0,1.0,58.0,-1.4,1.3,-95.0,-150.0,74275.2393139141
5.0,1.0,58.0,-1.4,1.3,-95.0,-145.0,55904.90617190562
5.0,1.0,58.0,-1.4,1.3,-95.0,-140.0,2729711.4132215506
5.0,1.0,58.0,-1.4,1.3,-95.0,-135.0,1309674405.0183978
5.0,1.0,58.0,-1.4,1.3,-95.0,-130.0,24897004028.67655
5.0,1.0,58.0,-1.4,1.3,-95.0,-125.0,9338323728.602201
5.0,1.0,58.0,-1.4,1.3,-95.0,-120.0,2433388370.03022
5.0,1.0,58.0,-1.4,1.3,-95.0,-115.0,20208648960563.75
5.0,1.0,58.0,-1.4,1.3,-95.0,-110.0,33657064432.24942
5.0,1.0,58.0,-1.4,1.3,-95.0,-105.0,950370330.2011433
5.0,1.0,58.0,-1.4,1.3,-95.0,-100.0,46941845.95819192
5.0,1.0,58.0,-1.4,1.3,-95.0,-95.0,198304184.31016502
5.0,1.0,58.0,-1.4,1.3,-95.0,-90.0,22542554.008817114
5.0,1.0,58.0,-1.4,1.3,-95.0,-85.0,492891.2244594162
5.0,1.0,58.0,-1.4,1.3,-95.0,-80.0,21926.332147273613
5.0,1.0,58.0,-1.4,1.3,-95.0,-75.0,2575.9849329723716
5.0,1.0,58.0,-1.4,1.3,-95.0,-70.0,1044.5284772117386
5.0,1.0,58.0,-1.4,1.3,-95.0,-65.0,650.1370429214899
5.0,1.0,58.0,-1.4,1.3,-95.0,-60.0,339.58449037408434
5.0,1.0,58.0,-1.4,1.3,-95.0,-55.0,119.52658541759224
5.0,1.0,58.0,-1.4,1.3,-95.0,-50.0,9.421464888502014
5.0,1.0,58.0,-1.4,1.3,-95.0,-45.0,-9.16772644145336
5.0,1.0,58.0,-1.4,1.3,-95.0,-40.0,90.67900035802947
5.0,1.0,58.0,-1.4,1.3,-95.0,-35.0,531.9897058054514
5.0,1.0,58.0,-1.4,1.3,-95.0,-30.0,2298.7763772854014
5.0,1.0,58.0,-1.4,1.3,-95.0,-25.0,9455.03668002796
5.0,1.0,58.0,-1.4,1.3,-95.0,-20.0,37232.830243539676
5.0,1.0,58.0,-1.4,1.3,-95.0,-15.0,133155.08185379198
5.0,1.0,58.0,-1.4,1.3,-95.0,-10.0,459768.0664116464
5.0,1.0,58.0,-1.4,1.3,-95.0,-5.0,1592628.0079147315
5.0,1.0,58.0,-1.4,1.3,-95.0,0.0,4675194.178970395
5.0,1.0,58.0,-1.4,1.3,-95.0,5.0,49502523.734894745
5.0,1.0,58.0,-1.4,1.3,-95.0,10.0,489612792.2813367
5.0,1.0,58.0,-1.4,1.3,-95.0,15.0,731119533.01218
5.0,1.0,58.0,-1.4,1.3,-95.0,20.0,10097945394.79205
5.0,1.0,58.0,-1.4,1.3,-95.0,25.0,5518913639.61033
5.0,1.0,58.0,-1.4,1.3,-95.0,30.0,2777449703972.5044
5.0,1.0,58.0,-1.4,1.3,-95.0,35.0,4174924587266.141
5.0,1.0,58.0,-1.4,1.3,-95.0,40.0,10452550613.294638
5.0,1.0,58.0,-1.4,1.3,-95.0,45.0,41272569111.9114
5.0,1.0,58.0,-1.4,1.3,-95.0,50.0,5288940860.898558
5.0,1.0,58.0,-1.4,1.3,-95.0,55.0,41377000331.98051
5.0,1.0,58.0,-1.4,1.3,-95.0,60.0,270423949.9796551
5.0,1.0,58.0,-1.4,1.3,-95.0,65.0,2185705852.4593515
5.0,1.0,58.0,-1.4,1.3,-95.0,70.0,90977168.98003958
5.0,1.0,58.0,-1.4,1.3,-95.0,75.0,18446763.489764094
5.0,1.0,58.0,-1.4,1.3,-95.0,80.0,28864823.815387897
5.0,1.0,58.0,-1.4,1.3,-95.0,85.0,12733067.68247015
5.0,1.0,58.0,-1.4,1.3,-95.0,90.0,5180071.230531665
5.0,1.0,58.0,-1.4,1.3,-95.0,95.0,2106852.5254960144
5.0,1.0,58.0,-1.4,1.3,-95.0,100.0,12861658.367088124
5.0,1.0,58.0,-1.4,1.3,-95.0,105.0,2343599377.4644456
5.0,1.0,58.0,-1.4,1.3,-95.0,110.0,14236489754.498613
5.0,1.0,58.0,-1.4,1.3,-95.0,115.0,5463571084.531954
5.0,1.0,58.0,-1.4,1.3,-95.0,120.0,9229686750610604.0
5.0,1.0,58.0,-1.4,1.3,-95.0,125.0,531844969295.7138
5.0,1.0,58.0,-1.4,1.3,-95.0,130.0,133229887.20012547
5.0,1.0,58.0,-1.4,1.3,-95.0,135.0,17920708.308309767
5.0,1.0,58.0,-1.4,1.3,-95.0,140.0,1950406.389804215
5.0,1.0,58.0,-1.4,1.3,-95.0,145.0,123606.16291162316
5.0,1.0,58.0,-1.4,1.3,-95.0,150.0,4122.7818887360645
5.0,1.0,58.0,-1.4,1.3,-95.0,155.0,110.25235758690945
5.0,1.0,58.0,-1.4,1.3,-95.0,160.0,-81.73405348623385
5.0,1.0,58.0,-1.4,1.3,-95.0,165.0,52.621314721556026
5.0,1.0,58.0,-1.4,1.3,-95.0,170.0,1197.5343295676823
5.0,1.0,58.0,-1.4,1.3,-95.0,175.0,5933.685658023229
5.0,1.0,58.0,-1.4,1.3,-95.0,180.0,13636.496430798254
5.0,1.0,58.0,-1.4,1.3,-90.0,-180.0,15728.17515456062
5.0,1.0,58.0,-1.4,1.3,-90.0,-175.0,73719.49403672236
5.0,1.0,58.0,-1.4,1.3,-90.0,-170.0,630417.3398017543
5.0,1.0,58.0,-1.4,1.3,-90.0,-165.0,374894.96988125844
5.0,1.0,58.0,-1.4,1.3,-90.0,-160.0,319850.34923163836
5.0,1.0,58.0,-1.4,1.3,-90.0,-155.0,417284.6559287025
5.0,1.0,58.0,-1.4,1.3,-90.0,-150.0,555940.3833439335
5.0,1.0,58.0,-1.4,1.3,-90.0,-145.0,49643.24160087681
5.0,1.0,58.0,-1.4,1.3,-90.0,-140.0,116107.30962256472
5.0,1.0,58.0,-1.4,1.3,-90.0,-135.0,19218928.80976316
5.0,1.0,58.0,-1.4,1.3,-90.0,-130.0,368644451987.8112
5.0,1.0,58.0,-1.4,1.3,-90.0,-125.0,1475267098417.7056
5.0,1.0,58.0,-1.4,1.3,-90.0,-120.0,4972632975.480224
5.0,1.0,58.0,-1.4,1.3,-90.0,-115.0,11024742886.78202
5.0,1.0,58.0,-1.4,1.3,-90.0,-110.0,87696414055382.02
5.0,1.0,58.0,-1.4,1.3,-90.0,-105.0,1397988809.7447667
5.0,1.0,58.0,-1.4,1.3,-90.0,-100.0,5224790549.51625
5.0,1.0,58.0,-1.4,1.3,-90.0,-95.0,15601976.665788662
5.0,1.0,58.0,-1.4,1.3,-90.0,-90.0,10613874.647428632
5.0,1.0,58.0,-1.4,1.3,-90.0,-85.0,717220.8163258642
5.0,1.0,58.0,-1.4,1.3,-90.0,-80.0,31309.791501718377
5.0,1.0,58.0,-1.4,1.3,-90.0,-75.0,2603.2715757690617
5.0,1.0,58.0,-1.4,1.3,-90.0,-70.0,642.4639806930744
5.0,1.0,58.0,-1.4,1.3,-90.0,-65.0,315.7457764621673
5.0,1.0,58.0,-1.4,1.3,-90.0,-60.0,142.52768005613552
5.0,1.0,58.0,-1.4,1.3,-90.0,-55.0,39.37512522195827
5.0,1.0,58.0,-1.4,1.3,-90.0,-50.0,28.77559432204371
5.0,1.0,58.0,-1.4,1.3,-90.0,-45.0,206.1056535365221
5.0,1.0,58.0,-1.4,1.3,-90.0,-40.0,1038.821527533855
5.0,1.0,58.0,-1.4,1.3,-90.0,-35.0,4633.0156667053025
5.0,1.0,58.0,-1.4,1.3,-90.0,-30.0,19585.71367106843
5.0,1.0,58.0,-1.4,1.3,-90.0,-25.0,72152.70952413398
5.0,1.0,58.0,-1.4,1.3,-90.0,-20.0,198224.13218121743
5.0,1.0,58.0,-1.4,1.3,-90.0,-15.0,436083.6908611372
5.0,1.0,58.0,-1.4,1.3,-90.0,-10.0,1376204.2278046594
5.0,1.0,58.0,-1.4,1.3,-90.0,-5.0,2683700.805634885
5.0,1.0,58.0,-1.4,1.3,-90.0,0.0,6424391.752645119
5.0,1.0,58.0,-1.4,1.3,-90.0,5.0,44647932.60835681
5.0,1.0,58.0,-1.4,1.3,-90.0,10.0,112140944.25179505
5.0,1.0,58.0,-1.4,1.3,-90.0,15.0,175494513.2785669
5.0,1.0,58.0,-1.4,1.3,-90.0,20.0,1679945984.8510656
5.0,1.0,58.0,-1.4,1.3,-90.0,25.0,489960248638.4628
5.0,1.0,58.0,-1.4,1.3,-90.0,30.0,46635066680001.836
5.0,1.0,58.0,-1.4,1.3,-90.0,35.0,63626873160.6771
5.0,1.0,58.0,-1.4,1.3,-90.0,40.0,713222221211.9894
5.0,1.0,58.0,-1.4,1.3,-90.0,45.0,41284057351.96666
5.0,1.0,58.0,-1.4,1.3,-90.0,50.0,1571997001.535655
5.0,1.0,58.0,-1.4,1.3,-90.0,55.0,368814540.74524504
5.0,1.0,58.0,-1.4,1.3,-90.0,60.0,432520211.3061957
5.0,1.0,58.0,-1.4,1.3,-90.0,65.0,65715305.47036492
5.0,1.0,58.0,-1.4,1.3,-90.0,70.0,4657188.91641085
5.0,1.0,58.0,-1.4,1.3,-90.0,75.0,2537043.990727783
5.0,1.0,58.0,-1.4,1.3,-90.0,80.0,1235368.7408806751
5.0,1.0,58.0,-1.4,1.3,-90.0,85.0,4505751.611884041
5.0,1.0,58.0,-1.4,1.3,-90.0,90.0,6841868.0182146635
5.0,1.0,58.0,-1.4,1.3,-90.0,95.0,2512162.3041497385
5.0,1.0,58.0,-1.4,1.3,-90.0,100.0,13789440.339120407
5.0,1.0,58.0,-1.4,1.3,-90.0,105.0,947053474.4191521
5.0,1.0,58.0,-1.4,1.3,-90.0,110.0,5382903770.604161
5.0,1.0,58.0,-1.4,1.3,-90.0,115.0,11129637742.65466
5.0,1.0,58.0,-1.4,1.3,-90.0,120.0,374454349523.07495
5.0,1.0,58.0,-1.4,1.3,-90.0,125.0,13352834320.100744
5.0,1.0,58.0,-1.4,1.3,-90.0,130.0,5092080595.671125
5.0,1.0,58.0,-1.4,1.3,-90.0,135.0,268136097.9003326
5.0,1.0,58.0,-1.4,1.3,-90.0,140.0,1150888.837074268
5.0,1.0,58.0,-1.4,1.3,-90.0,145.0,26286.756747592543
5.0,1.0,58.0,-1.4,1.3,-90.0,150.0,1686.9418746916897
5.0,1.0,58.0,-1.4,1.3,-90.0,155.0,69.0379616687364
5.0,1.0,58.0,-1.4,1.3,-90.0,160.0,-74.45124091831234
5.0,1.0,58.0,-1.4,1.3,-90.0,165.0,4.293251900172546
5.0,1.0,58.0,-1.4,1.3,-90.0,170.0,616.3015479501755
5.0,1.0,58.0,-1.4,1.3,-90.0,175.0,5339.1851499934755
5.0,1.0,58.0,-1.4,1.3,-90.0,180.0,15728.175154560497
5.0,1.0,58.0,-1.4,1.3,-85.0,-180.0,20734.656258717332
5.0,1.0,58.0,-1.4,1.3,-85.0,-175.0,81549.21756241424
5.0,1.0,58.0,-1.4,1.3,-85.0,-170.0,596648.2970427797
5.0,1.0,58.0,-1.4,1.3,-85.0,-165.0,2031583.819119427
5.0,1.0,58.0,-1.4,1.3,-85.0,-160.0,1170062.677543475
5.0,1.0,58.0,-1.4,1.3,-85.0,-155.0,1119308.110094008
5.0,1.0,58.0,-1.4,1.3,-85.0,-150.0,2066289.7824057653
5.0,1.0,58.0,-1.4,1.3,-85.0,-145.0,412046.4597787156
5.0,1.0,58.0,-1.4,1.3,-85.0,-140.0,34679.45602992127
5.0,1.0,58.0,-1.4,1.3,-85.0,-135.0,970628.9741611652
5.0,1.0,58.0,-1.4,1.3,-85.0,-130.0,2403758383.4990582
5.0,1.0,58.0,-1.4,1.3,-85.0,-125.0,84773965128613.77
5.0,1.0,58.0,-1.4,1.3,-85.0,-120.0,673055406401.627
5.0,1.0,58.0,-1.4,1.3,-85.0,-115.0,39031799268.81635
5.0,1.0,58.0,-1.4,1.3,-85.0,-110.0,381988314202.29486
5.0,1.0,58.0,-1.4,1.3,-85.0,-105.0,39426948250479.984
5.0,1.0,58.0,-1.4,1.3,-85.0,-100.0,5113474048.320217
5.0,1.0,58.0,-1.4,1.3,-85.0,-95.0,1806886827.4198558
5.0,1.0,58.0,-1.4,1.3,-85.0,-90.0,2367414.710736756
5.0,1.0,58.0,-1.4,1.3,-85.0,-85.0,511032.56439969264
5.0,1.0,58.0,-1.4,1.3,-85.0,-80.0,37914.965934716274
5.0,1.0,58.0,-1.4,1.3,-85.0,-75.0,2874.2745774135187
5.0,1.0,58.0,-1.4,1.3,-85.0,-70.0,445.83063578549627
5.0,1.0,58.0,-1.4,1.3,-85.0,-65.0,143.05357852693962
5.0,1.0,58.0,-1.4,1.3,-85.0,-60.0,43.853224399941574
5.0,1.0,58.0,-1.4,1.3,-85.0,-55.0,17.918380372302895
5.0,1.0,58.0,-1.4,1.3,-85.0,-50.0,132.31244517770457
5.0,1.0,58.0,-1.4,1.3,-85.0,-45.0,727.5025141020616
5.0,1.0,58.0,-1.4,1.3,-85.0,-40.0,3266.6156807135103
5.0,1.0,58.0,-1.4,1.3,-85.0,-35.0,13144.236912256347
5.0,1.0,58.0,-1.4,1.3,-85.0,-30.0,43169.01087088386
5.0,1.0,58.0,-1.4,1.3,-85.0,-25.0,98073.13350836781
5.0,1.0,58.0,-1.4,1.3,-85.0,-20.0,172420.49619859716
5.0,1.0,58.0,-1.4,1.3,-85.0,-15.0,578316.6986440329
5.0,1.0,58.0,-1.4,1.3,-85.0,-10.0,1562263.9612160733
5.0,1.0,58.0,-1.4,1.3,-85.0,-5.0,1633348.3385851725
5.0,1.0,58.0,-1.4,1.3,-85.0,0.0,5846922.272764603
5.0,1.0,58.0,-1.4,1.3,-85.0,5.0,58715430.313050486
5.0,1.0,58.0,-1.4,1.3,-85.0,10.0,42467020.30596539
5.0,1.0,58.0,-1.4,1.3,-85.0,15.0,190676664.058371
5.0,1.0,58.0,-1.4,1.3,-85.0,20.0,79597518910.62282
5.0,1.0,58.0,-1.4,1.3,-85.0,25.0,564021793447599.6
5.0,1.0,58.0,-1.4,1.3,-85.0,30.0,970984611240.7832
5.0,1.0,58.0,-1.4,1.3,-85.0,35.0,1195024824377.4863
5.0,1.0,58.0,-1.4,1.3,-85.0,40.0,1841968203263.5405
5.0,1.0,58.0,-1.4,1.3,-85.0,45.0,1247221234.303044
5.0,1.0,58.0,-1.4,1.3,-85.0,50.0,259743206.04794335
5.0,1.0,58.0,-1.4,1.3,-85.0,55.0,67661655.49569048
5.0,1.0,58.0,-1.4,1.3,-85.0,60.0,17823192.979348585
5.0,1.0,58.0,-1.4,1.3,-85.0,65.0,1113496.2993327384
5.0,1.0,58.0,-1.4,1.3,-85.0,70.0,234640.69524086022
5.0,1.0,58.0,-1.4,1.3,-85.0,75.0,194231.67457102085
5.0,1.0,58.0,-1.4,1.3,-85.0,80.0,1071604.7747162925
5.0,1.0,58.0,-1.4,1.3,-85.0,85.0,10406704.38199593
5.0,1.0,58.0,-1.4,1.3,-85.0,90.0,11428226.586821
5.0,1.0,58.0,-1.4,1.3,-85.0,95.0,4075363.5589050567
5.0,1.0,58.0,-1.4,1.3,-85.0,100.0,15959622.229999434
5.0,1.0,58.0,-1.4,1.3,-85.0,105.0,279915436.3728057
5.0,1.0,58.0,-1.4,1.3,-85.0,110.0,1934172255.8949015
5.0,1.0,58.0,-1.4,1.3,-85.0,115.0,746488819.3256906
5.0,1.0,58.0,-1.4,1.3,-85.0,120.0,284853460.5188476
5.0,1.0,58.0,-1.4,1.3,-85.0,125.0,13949397256.885603
5.0,1.0,58.0,-1.4,1.3,-85.0,130.0,62748457243.44276
5.0,1.0,58.0,-1.4,1.3,-85.0,135.0,95164496.83786818
5.0,1.0,58.0,-1.4,1.3,-85.0,140.0,971307.7652777785
5.0,1.0,58.0,-1.4,1.3,-85.0,145.0,33005.89904339859
5.0,1.0,58.0,-1.4,1.3,-85.0,150.0,1621.766316472956
5.0,1.0,58.0,-1.4,1.3,-85.0,155.0,65.80281283250508
5.0,1.0,58.0,-1.4,1.3,-85.0,160.0,-61.03899981668835
5.0,1.0,58.0,-1.4,1.3,-85.0,165.0,3.854850236503676
5.0,1.0,58.0,-1.4,1.3,-85.0,170.0,393.3695089836166
5.0,1.0,58.0,-1.4,1.3,-85.0,175.0,3517.4356360834086
5.0,1.0,58.0,-1.4,1.3,-85.0,180.0,20734.656258717117
5.0,1.0,58.0,-1.4,1.3,-80.0,-180.0,21619.589341557512
5.0,1.0,58.0,-1.4,1.3,-80.0,-175.0,92934.57857412855
5.0,1.0,58.0,-1.4,1.3,-80.0,-170.0,1020764.727373787
5.0,1.0,58.0,-1.4,1.3,-80.0,-165.0,3633609.89771211
5.0,1.0,58.0,-1.4,1.3,-80.0,-160.0,2777259.9841199983
5.0,1.0,58.0,-1.4,1.3,-80.0,-155.0,12729381.313010782
5.0,1.0,58.0,-1.4,1.3,-80.0,-150.0,2979028.1540761436
5.0,1.0,58.0,-1.4,1.3,-80.0,-145.0,3451711.948985232
5.0,1.0,58.0,-1.4,1.3,-80.0,-140.0,220979.80552129733
5.0,1.0,58.0,-1.4,1.3,-80.0,-135.0,48124.03195291715
5.0,1.0,58.0,-1.4,1.3,-80.0,-130.0,11821895.089729732
5.0,1.0,58.0,-1.4,1.3,-80.0,-125.0,1053269838072.1354
5.0,1.0,58.0,-1.4,1.3,-80.0,-120.0,3043364714469.4766
5.0,1.0,58.0,-1.4,1.3,-80.0,-115.0,14181486768289.328
5.0,1.0,58.0,-1.4,1.3,-80.0,-110.0,8285116545.813485
5.0,1.0,58.0,-1.4,1.3,-80.0,-105.0,270963101322.04126
5.0,1.0,58.0,-1.4,1.3,-80.0,-100.0,66489274430155.09
5.0,1.0,58.0,-1.4,1.3,-80.0,-95.0,4602621687.579187
5.0,1.0,58.0,-1.4,1.3,-80.0,-90.0,54182125.89536082
5.0,1.0,58.0,-1.4,1.3,-80.0,-85.0,225959.29217959777
5.0,1.0,58.0,-1.4,1.3,-80.0,-80.0,34022.833954020796
5.0,1.0,58.0,-1.4,1.3,-80.0,-75.0,3257.5630863234883
5.0,1.0,58.0,-1.4,1.3,-80.0,-70.0,369.5888184626025
5.0,1.0,58.0,-1.4,1.3,-80.0,-65.0,53.755379465848115
5.0,1.0,58.0,-1.4,1.3,-80.0,-60.0,-10.631829302474767
5.0,1.0,58.0,-1.4,1.3,-80.0,-55.0,-2.508582871036034
5.0,1.0,58.0,-1.4,1.3,-80.0,-50.0,142.02383635436252
5.0,1.0,58.0,-1.4,1.3,-80.0,-45.0,721.5826798956591
5.0,1.0,58.0,-1.4,1.3,-80.0,-40.0,2653.331980976069
5.0,1.0,58.0,-1.4,1.3,-80.0,-35.0,7761.390352964957
5.0,1.0,58.0,-1.4,1.3,-80.0,-30.0,17200.15825630444
5.0,1.0,58.0,-1.4,1.3,-80.0,-25.0,34516.952032482026
5.0,1.0,58.0,-1.4,1.3,-80.0,-20.0,115713.5764792026
5.0,1.0,58.0,-1.4,1.3,-80.0,-15.0,414247.5918143796
5.0,1.0,58.0,-1.4,1.3,-80.0,-10.0,657163.907095928
5.0,1.0,58.0,-1.4,1.3,-80.0,-5.0,1743869.2277891072
5.0,1.0,58.0,-1.4,1.3,-80.0,0.0,12330694.255826768
5.0,1.0,58.0,-1.4,1.3,-80.0,5.0,83834330.44416529
5.0,1.0,58.0,-1.4,1.3,-80.0,10.0,68862582.1048338
5.0,1.0,58.0,-1.4,1.3,-80.0,15.0,8975640292.476912
5.0,1.0,58.0,-1.4,1.3,-80.0,20.0,506897913542489.9
5.0,1.0,58.0,-1.4,1.3,-80.0,25.0,272621889699947.4
5.0,1.0,58.0,-1.4,1.3,-80.0,30.0,370879843244.6909
5.0,1.0,58.0,-1.4,1.3,-80.0,35.0,16451400484443.72
5.0,1.0,58.0,-1.4,1.3,-80.0,40.0,104849637134.17416
5.0,1.0,58.0,-1.4,1.3,-80.0,45.0,92647703.31674032
5.0,1.0,58.0,-1.4,1.3,-80.0,50.0,33255209.5761169
5.0,1.0,58.0,-1.4,1.3,-80.0,55.0,5637511.835387135
5.0,1.0,58.0,-1.4,1.3,-80.0,60.0,391943.52944400907
5.0,1.0,58.0,-1.4,1.3,-80.0,65.0,44119.335697255345
5.0,1.0,58.0,-1.4,1.3,-80.0,70.0,55481.56765260198
5.0,1.0,58.0,-1.4,1.3,-80.0,75.0,223147.88233268287
5.0,1.0,58.0,-1.4,1.3,-80.0,80.0,2477272.6558768335
5.0,1.0,58.0,-1.4,1.3,-80.0,85.0,22733830.96021756
5.0,1.0,58.0,-1.4,1.3,-80.0,90.0,15580781.85156964
5.0,1.0,58.0,-1.4,1.3,-80.0,95.0,8397952.549204277
5.0,1.0,58.0,-1.4,1.3,-80.0,100.0,65078662.96813672
5.0,1.0,58.0,-1.4,1.3,-80.0,105.0,5526602869.625582
5.0,1.0,58.0,-1.4,1.3,-80.0,110.0,35813288980.627625
5.0,1.0,58.0,-1.4,1.3,-80.0,115.0,889653791.1670018
5.0,1.0,58.0,-1.4,1.3,-80.0,120.0,24036626.805559427
5.0,1.0,58.0,-1.4,1.3,-80.0,125.0,849405509.9570011
5.0,1.0,58.0,-1.4,1.3,-80.0,130.0,5821792911.661634
5.0,1.0,58.0,-1.4,1.3,-80.0,135.0,21523759.814699426
5.0,1.0,58.0,-1.4,1.3,-80.0,140.0,6137953.3223139
5.0,1.0,58.0,-1.4,1.3,-80.0,145.0,186299.77819537243
5.0,1.0,58.0,-1.4,1.3,-80.0,150.0,3931.50940492247
5.0,1.0,58.0,-1.4,1.3,-80.0,155.0,135.68714524068372
5.0,1.0,58.0,-1.4,1.3,-80.0,160.0,-35.34923642149834
5.0,1.0,58.0,-1.4,1.3,-80.0,165.0,33.83249840386024
5.0,1.0,58.0,-1.4,1.3,-80.0,170.0,365.1155648254995
5.0,1.0,58.0,-1.4,1.3,-80.0,175.0,2381.5407786409637
5.0,1.0,58.0,-1.4,1.3,-80.0,180.0,21619.589341557257
5.0,1.0,58.0,-1.4,1.3,-75.0,-180.0,18269.50402483411
5.0,1.0,58.0,-1.4,1.3,-75.0,-175.0,132028.9691574497
5.0,1.0,58.0,-1.4,1.3,-75.0,-170.0,1608743.8155139082
5.0,1.0,58.0,-1.4,1.3,-75.0,-165.0,13606712.752041508
5.0,1.0,58.0,-1.4,1.3,-75.0,-160.0,5782020.898112491
5.0,1.0,58.0,-1.4,1.3,-75.0,-155.0,71955782.72805393
5.0,1.0,58.0,-1.4,1.3,-75.0,-150.0,66798571.73957587
5.0,1.0,58.0,-1.4,1.3,-75.0,-145.0,14246337.424014397
5.0,1.0,58.0,-1.4,1.3,-75.0,-140.0,2887907.688026516
5.0,1.0,58.0,-1.4,1.3,-75.0,-135.0,64973.50992659564
5.0,1.0,58.0,-1.4,1.3,-75.0,-130.0,150537.99123349634
5.0,1.0,58.0,-1.4,1.3,-75.0,-125.0,91588635.42208803
5.0,1.0,58.0,-1.4,1.3,-75.0,-120.0,231742641657.32635
5.0,1.0,58.0,-1.4,1.3,-75.0,-115.0,1863261785901.543
5.0,1.0,58.0,-1.4,1.3,-75.0,-110.0,96065031590.74493
5.0,1.0,58.0,-1.4,1.3,-75.0,-105.0,805953529.5354342
5.0,1.0,58.0,-1.4,1.3,-75.0,-100.0,68403107446.92851
5.0,1.0,58.0,-1.4,1.3,-75.0,-95.0,3851143764.467785
5.0,1.0,58.0,-1.4,1.3,-75.0,-90.0,303805219.18129486
5.0,1.0,58.0,-1.4,1.3,-75.0,-85.0,1674748.5906129975
5.0,1.0,58.0,-1.4,1.3,-75.0,-80.0,24995.24411446169
5.0,1.0,58.0,-1.4,1.3,-75.0,-75.0,3437.1358235701555
5.0,1.0,58.0,-1.4,1.3,-75.0,-70.0,373.9044234328983
5.0,1.0,58.0,-1.4,1.3,-75.0,-65.0,9.536200660382885
5.0,1.0,58.0,-1.4,1.3,-75.0,-60.0,-43.49798745399629
5.0,1.0,58.0,-1.4,1.3,-75.0,-55.0,-27.758601584799077
5.0,1.0,58.0,-1.4,1.3,-75.0,-50.0,85.6015711013587
5.0,1.0,58.0,-1.4,1.3,-75.0,-45.0,445.7976328444337
5.0,1.0,58.0,-1.4,1.3,-75.0,-40.0,1401.1118903566633
5.0,1.0,58.0,-1.4,1.3,-75.0,-35.0,3833.602326343672
5.0,1.0,58.0,-1.4,1.3,-75.0,-30.0,11082.973442908089
