R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.9,-180.0,80.0,10457.374874835541
5.0,1.0,58.0,1.9,0.9,-180.0,85.0,11006.286293250329
5.0,1.0,58.0,1.9,0.9,-180.0,90.0,11526.292035295635
5.0,1.0,58.0,1.9,0.9,-180.0,95.0,12344.44679672087
5.0,1.0,58.0,1.9,0.9,-180.0,100.0,12231.324475227866
5.0,1.0,58.0,1.9,0.9,-180.0,105.0,11262.626196348625
5.0,1.0,58.0,1.9,0.9,-180.0,110.0,10738.393575928647
5.0,1.0,58.0,1.9,0.9,-180.0,115.0,13006.52502374191
5.0,1.0,58.0,1.9,0.9,-180.0,120.0,245350.85871610718
5.0,1.0,58.0,1.9,0.9,-180.0,125.0,20402544.814161886
5.0,1.0,58.0,1.9,0.9,-180.0,130.0,473080686.97498596
5.0,1.0,58.0,1.9,0.9,-180.0,135.0,22469258845.347027
5.0,1.0,58.0,1.9,0.9,-180.0,140.0,5026236408.010345
5.0,1.0,58.0,1.9,0.9,-180.0,145.0,1038828926479.8711
5.0,1.0,58.0,1.9,0.9,-180.0,150.0,2045986200.2834554
5.0,1.0,58.0,1.9,0.9,-180.0,155.0,81189150502.71967
5.0,1.0,58.0,1.9,0.9,-180.0,160.0,2273848954.087405
5.0,1.0,58.0,1.9,0.9,-180.0,165.0,12372001347.875847
5.0,1.0,58.0,1.9,0.9,-180.0,170.0,5685251182094178.0
5.0,1.0,58.0,1.9,0.9,-180.0,175.0,2090256582265890.0
5.0,1.0,58.0,1.9,0.9,-180.0,180.0,7632765274.232093
5.0,1.0,58.0,1.9,0.9,-175.0,-180.0,30518578688.410736
5.0,1.0,58.0,1.9,0.9,-175.0,-175.0,192080563.65730482
5.0,1.0,58.0,1.9,0.9,-175.0,-170.0,194326472.2054797
5.0,1.0,58.0,1.9,0.9,-175.0,-165.0,1964571155.8474376
5.0,1.0,58.0,1.9,0.9,-175.0,-160.0,2784901319.716523
5.0,1.0,58.0,1.9,0.9,-175.0,-155.0,381315443.60713196
5.0,1.0,58.0,1.9,0.9,-175.0,-150.0,117707747.07887904
5.0,1.0,58.0,1.9,0.9,-175.0,-145.0,304100625.0356172
5.0,1.0,58.0,1.9,0.9,-175.0,-140.0,1165921777.2685935
5.0,1.0,58.0,1.9,0.9,-175.0,-135.0,3555532971.6793094
5.0,1.0,58.0,1.9,0.9,-175.0,-130.0,6151105291.341338
5.0,1.0,58.0,1.9,0.9,-175.0,-125.0,5048834593.548118
5.0,1.0,58.0,1.9,0.9,-175.0,-120.0,2118177611.4718091
5.0,1.0,58.0,1.9,0.9,-175.0,-115.0,608062959.1918716
5.0,1.0,58.0,1.9,0.9,-175.0,-110.0,190977430.37717664
5.0,1.0,58.0,1.9,0.9,-175.0,-105.0,121408279.31508085
5.0,1.0,58.0,1.9,0.9,-175.0,-100.0,177396048.31538367
5.0,1.0,58.0,1.9,0.9,-175.0,-95.0,1472519264.7042937
5.0,1.0,58.0,1.9,0.9,-175.0,-90.0,17532725421.693977
5.0,1.0,58.0,1.9,0.9,-175.0,-85.0,10601645382.603191
5.0,1.0,58.0,1.9,0.9,-175.0,-80.0,18293586203.267273
5.0,1.0,58.0,1.9,0.9,-175.0,-75.0,6460005912410.755
5.0,1.0,58.0,1.9,0.9,-175.0,-70.0,420537676322981.9
5.0,1.0,58.0,1.9,0.9,-175.0,-65.0,2456115021990.8984
5.0,1.0,58.0,1.9,0.9,-175.0,-60.0,9173191527.044605
5.0,1.0,58.0,1.9,0.9,-175.0,-55.0,32547627478.004086
5.0,1.0,58.0,1.9,0.9,-175.0,-50.0,228069503138.44717
5.0,1.0,58.0,1.9,0.9,-175.0,-45.0,14659427405.755524
5.0,1.0,58.0,1.9,0.9,-175.0,-40.0,25615050495.739174
5.0,1.0,58.0,1.9,0.9,-175.0,-35.0,13296481458.724512
5.0,1.0,58.0,1.9,0.9,-175.0,-30.0,1904425929.5888896
5.0,1.0,58.0,1.9,0.9,-175.0,-25.0,414173974.8729478
5.0,1.0,58.0,1.9,0.9,-175.0,-20.0,133541140.78615683
5.0,1.0,58.0,1.9,0.9,-175.0,-15.0,93539014.05326688
5.0,1.0,58.0,1.9,0.9,-175.0,-10.0,92327981.5458212
5.0,1.0,58.0,1.9,0.9,-175.0,-5.0,78958112.86604832
5.0,1.0,58.0,1.9,0.9,-175.0,0.0,53012911.43565005
5.0,1.0,58.0,1.9,0.9,-175.0,5.0,28782446.155246645
5.0,1.0,58.0,1.9,0.9,-175.0,10.0,13434274.192128137
5.0,1.0,58.0,1.9,0.9,-175.0,15.0,5733574.340085274
5.0,1.0,58.0,1.9,0.9,-175.0,20.0,2352256.4234546367
5.0,1.0,58.0,1.9,0.9,-175.0,25.0,961528.6180706569
5.0,1.0,58.0,1.9,0.9,-175.0,30.0,401033.25756371376
5.0,1.0,58.0,1.9,0.9,-175.0,35.0,173293.9485230222
5.0,1.0,58.0,1.9,0.9,-175.0,40.0,78420.06862373129
5.0,1.0,58.0,1.9,0.9,-175.0,45.0,37530.99730977864
5.0,1.0,58.0,1.9,0.9,-175.0,50.0,19212.427241364305
5.0,1.0,58.0,1.9,0.9,-175.0,55.0,10638.579365795811
5.0,1.0,58.0,1.9,0.9,-175.0,60.0,6410.325294315513
5.0,1.0,58.0,1.9,0.9,-175.0,65.0,4203.415245537868
5.0,1.0,58.0,1.9,0.9,-175.0,70.0,3020.0628933878606
5.0,1.0,58.0,1.9,0.9,-175.0,75.0,2453.99154790279
5.0,1.0,58.0,1.9,0.9,-175.0,80.0,2388.7984514921163
5.0,1.0,58.0,1.9,0.9,-175.0,85.0,2878.4516510962817
5.0,1.0,58.0,1.9,0.9,-175.0,90.0,3891.3779392014667
5.0,1.0,58.0,1.9,0.9,-175.0,95.0,4853.984495508432
5.0,1.0,58.0,1.9,0.9,-175.0,100.0,5305.387001314754
5.0,1.0,58.0,1.9,0.9,-175.0,105.0,5636.991211095051
5.0,1.0,58.0,1.9,0.9,-175.0,110.0,5918.786546465096
5.0,1.0,58.0,1.9,0.9,-175.0,115.0,6423.4861909982355
5.0,1.0,58.0,1.9,0.9,-175.0,120.0,14427.97410277714
5.0,1.0,58.0,1.9,0.9,-175.0,125.0,345587.68303032557
5.0,1.0,58.0,1.9,0.9,-175.0,130.0,4032512.3597831726
5.0,1.0,58.0,1.9,0.9,-175.0,135.0,79025568.08634247
5.0,1.0,58.0,1.9,0.9,-175.0,140.0,2034251585.4680414
5.0,1.0,58.0,1.9,0.9,-175.0,145.0,2578114389744.693
5.0,1.0,58.0,1.9,0.9,-175.0,150.0,56750860323.5805
5.0,1.0,58.0,1.9,0.9,-175.0,155.0,490303387356.737
5.0,1.0,58.0,1.9,0.9,-175.0,160.0,318287222515.3891
5.0,1.0,58.0,1.9,0.9,-175.0,165.0,2371123968.6265473
5.0,1.0,58.0,1.9,0.9,-175.0,170.0,24447269566317.035
5.0,1.0,58.0,1.9,0.9,-175.0,175.0,1.5831370831924454e+16
5.0,1.0,58.0,1.9,0.9,-175.0,180.0,30518578688.4112
5.0,1.0,58.0,1.9,0.9,-170.0,-180.0,97149004646.06056
5.0,1.0,58.0,1.9,0.9,-170.0,-175.0,407075808.3936298
5.0,1.0,58.0,1.9,0.9,-170.0,-170.0,678975366.8049506
5.0,1.0,58.0,1.9,0.9,-170.0,-165.0,4582389474.656099
5.0,1.0,58.0,1.9,0.9,-170.0,-160.0,2341703561.5886507
5.0,1.0,58.0,1.9,0.9,-170.0,-155.0,191493320.5065172
5.0,1.0,58.0,1.9,0.9,-170.0,-150.0,107366201.35418525
5.0,1.0,58.0,1.9,0.9,-170.0,-145.0,185959032.10695893
5.0,1.0,58.0,1.9,0.9,-170.0,-140.0,311858266.9079443
5.0,1.0,58.0,1.9,0.9,-170.0,-135.0,389240350.91193193
5.0,1.0,58.0,1.9,0.9,-170.0,-130.0,341340960.23979205
5.0,1.0,58.0,1.9,0.9,-170.0,-125.0,311330099.1751172
5.0,1.0,58.0,1.9,0.9,-170.0,-120.0,356279227.17894185
5.0,1.0,58.0,1.9,0.9,-170.0,-115.0,268026132.40176645
5.0,1.0,58.0,1.9,0.9,-170.0,-110.0,136371652.09363917
5.0,1.0,58.0,1.9,0.9,-170.0,-105.0,96621127.57262696
5.0,1.0,58.0,1.9,0.9,-170.0,-100.0,981709909.7601478
5.0,1.0,58.0,1.9,0.9,-170.0,-95.0,16866673332.581165
5.0,1.0,58.0,1.9,0.9,-170.0,-90.0,16891516319.057772
5.0,1.0,58.0,1.9,0.9,-170.0,-85.0,2637686780.447412
5.0,1.0,58.0,1.9,0.9,-170.0,-80.0,249719767484.35236
5.0,1.0,58.0,1.9,0.9,-170.0,-75.0,237513272312591.66
5.0,1.0,58.0,1.9,0.9,-170.0,-70.0,183395003488221.7
5.0,1.0,58.0,1.9,0.9,-170.0,-65.0,195363417156.37485
5.0,1.0,58.0,1.9,0.9,-170.0,-60.0,6200686541.448917
5.0,1.0,58.0,1.9,0.9,-170.0,-55.0,1102683843567.542
5.0,1.0,58.0,1.9,0.9,-170.0,-50.0,1647297378733.9766
5.0,1.0,58.0,1.9,0.9,-170.0,-45.0,27321185787.25786
5.0,1.0,58.0,1.9,0.9,-170.0,-40.0,13304009884.831785
5.0,1.0,58.0,1.9,0.9,-170.0,-35.0,1040037819.8056384
5.0,1.0,58.0,1.9,0.9,-170.0,-30.0,191411655.33819348
5.0,1.0,58.0,1.9,0.9,-170.0,-25.0,107601360.28276747
5.0,1.0,58.0,1.9,0.9,-170.0,-20.0,59052404.86295379
5.0,1.0,58.0,1.9,0.9,-170.0,-15.0,27697054.14864169
5.0,1.0,58.0,1.9,0.9,-170.0,-10.0,11640789.512413397
5.0,1.0,58.0,1.9,0.9,-170.0,-5.0,4630448.347284795
5.0,1.0,58.0,1.9,0.9,-170.0,0.0,1818358.131382414
5.0,1.0,58.0,1.9,0.9,-170.0,5.0,725385.8490742904
5.0,1.0,58.0,1.9,0.9,-170.0,10.0,299245.3941114588
5.0,1.0,58.0,1.9,0.9,-170.0,15.0,128997.6018081536
5.0,1.0,58.0,1.9,0.9,-170.0,20.0,58475.26709381186
5.0,1.0,58.0,1.9,0.9,-170.0,25.0,28034.513299707607
5.0,1.0,58.0,1.9,0.9,-170.0,30.0,14355.644201911926
5.0,1.0,58.0,1.9,0.9,-170.0,35.0,8002.066105737597
5.0,1.0,58.0,1.9,0.9,-170.0,40.0,4982.879346060812
5.0,1.0,58.0,1.9,0.9,-170.0,45.0,3508.3185117685525
5.0,1.0,58.0,1.9,0.9,-170.0,50.0,2720.5341230834692
5.0,1.0,58.0,1.9,0.9,-170.0,55.0,2200.4459434174105
5.0,1.0,58.0,1.9,0.9,-170.0,60.0,1767.2364222422125
5.0,1.0,58.0,1.9,0.9,-170.0,65.0,1375.5888498788036
5.0,1.0,58.0,1.9,0.9,-170.0,70.0,1049.291877254244
5.0,1.0,58.0,1.9,0.9,-170.0,75.0,816.1542383135964
5.0,1.0,58.0,1.9,0.9,-170.0,80.0,693.7160551693448
5.0,1.0,58.0,1.9,0.9,-170.0,85.0,701.6728903828019
5.0,1.0,58.0,1.9,0.9,-170.0,90.0,886.4592054304055
5.0,1.0,58.0,1.9,0.9,-170.0,95.0,1369.782451237874
5.0,1.0,58.0,1.9,0.9,-170.0,100.0,2243.985449145576
5.0,1.0,58.0,1.9,0.9,-170.0,105.0,3184.189980907225
5.0,1.0,58.0,1.9,0.9,-170.0,110.0,3665.420625073644
5.0,1.0,58.0,1.9,0.9,-170.0,115.0,3917.994257359717
5.0,1.0,58.0,1.9,0.9,-170.0,120.0,4875.641041670742
5.0,1.0,58.0,1.9,0.9,-170.0,125.0,18680.131215321173
5.0,1.0,58.0,1.9,0.9,-170.0,130.0,246134.57583560934
5.0,1.0,58.0,1.9,0.9,-170.0,135.0,1557102.0505421278
5.0,1.0,58.0,1.9,0.9,-170.0,140.0,63050287.140739724
5.0,1.0,58.0,1.9,0.9,-170.0,145.0,481093343.3551516
5.0,1.0,58.0,1.9,0.9,-170.0,150.0,2.504997238909396e+16
5.0,1.0,58.0,1.9,0.9,-170.0,155.0,41002023152.00796
5.0,1.0,58.0,1.9,0.9,-170.0,160.0,1553538993006824.8
5.0,1.0,58.0,1.9,0.9,-170.0,165.0,9043432838.646227
5.0,1.0,58.0,1.9,0.9,-170.0,170.0,387188148737.3797
5.0,1.0,58.0,1.9,0.9,-170.0,175.0,1014314858395838.6
5.0,1.0,58.0,1.9,0.9,-170.0,180.0,97149004646.06194
5.0,1.0,58.0,1.9,0.9,-165.0,-180.0,194056490385.90393
5.0,1.0,58.0,1.9,0.9,-165.0,-175.0,1307785607.4314091
5.0,1.0,58.0,1.9,0.9,-165.0,-170.0,2466293502.9706607
5.0,1.0,58.0,1.9,0.9,-165.0,-165.0,7754284242.848081
5.0,1.0,58.0,1.9,0.9,-165.0,-160.0,1482524844.60663
5.0,1.0,58.0,1.9,0.9,-165.0,-155.0,457642030.5977974
5.0,1.0,58.0,1.9,0.9,-165.0,-150.0,1415542406.5758286
5.0,1.0,58.0,1.9,0.9,-165.0,-145.0,3907973000.5409822
5.0,1.0,58.0,1.9,0.9,-165.0,-140.0,7694021817.651207
5.0,1.0,58.0,1.9,0.9,-165.0,-135.0,5601576339.67353
5.0,1.0,58.0,1.9,0.9,-165.0,-130.0,2197395219.4910398
5.0,1.0,58.0,1.9,0.9,-165.0,-125.0,7626029851.780154
5.0,1.0,58.0,1.9,0.9,-165.0,-120.0,67209757996.977646
5.0,1.0,58.0,1.9,0.9,-165.0,-115.0,16566583412.713497
5.0,1.0,58.0,1.9,0.9,-165.0,-110.0,653519057.4747508
5.0,1.0,58.0,1.9,0.9,-165.0,-105.0,517794078.2879056
5.0,1.0,58.0,1.9,0.9,-165.0,-100.0,6377952347.917841
5.0,1.0,58.0,1.9,0.9,-165.0,-95.0,9895417364.666832
5.0,1.0,58.0,1.9,0.9,-165.0,-90.0,2128100344.2299578
5.0,1.0,58.0,1.9,0.9,-165.0,-85.0,8990182303.812315
5.0,1.0,58.0,1.9,0.9,-165.0,-80.0,3471389550501.885
5.0,1.0,58.0,1.9,0.9,-165.0,-75.0,1274743331525456.8
5.0,1.0,58.0,1.9,0.9,-165.0,-70.0,9306661412320.996
5.0,1.0,58.0,1.9,0.9,-165.0,-65.0,18433439114.916485
5.0,1.0,58.0,1.9,0.9,-165.0,-60.0,109144260548.31268
5.0,1.0,58.0,1.9,0.9,-165.0,-55.0,84051681682764.5
5.0,1.0,58.0,1.9,0.9,-165.0,-50.0,2222155084434.531
5.0,1.0,58.0,1.9,0.9,-165.0,-45.0,14325744161.84446
5.0,1.0,58.0,1.9,0.9,-165.0,-40.0,2067653450.3236413
5.0,1.0,58.0,1.9,0.9,-165.0,-35.0,439920732.54094726
5.0,1.0,58.0,1.9,0.9,-165.0,-30.0,98428140.14942567
5.0,1.0,58.0,1.9,0.9,-165.0,-25.0,23928970.6366241
5.0,1.0,58.0,1.9,0.9,-165.0,-20.0,6332933.720260815
5.0,1.0,58.0,1.9,0.9,-165.0,-15.0,1841046.0695243382
5.0,1.0,58.0,1.9,0.9,-165.0,-10.0,589324.1572430286
5.0,1.0,58.0,1.9,0.9,-165.0,-5.0,206804.8580560499
5.0,1.0,58.0,1.9,0.9,-165.0,0.0,79041.90770497646
5.0,1.0,58.0,1.9,0.9,-165.0,5.0,32714.605618758567
5.0,1.0,58.0,1.9,0.9,-165.0,10.0,14616.818414768271
5.0,1.0,58.0,1.9,0.9,-165.0,15.0,7072.430142833973
5.0,1.0,58.0,1.9,0.9,-165.0,20.0,3770.7997204668814
5.0,1.0,58.0,1.9,0.9,-165.0,25.0,2305.9551295497286
5.0,1.0,58.0,1.9,0.9,-165.0,30.0,1697.4777883280526
5.0,1.0,58.0,1.9,0.9,-165.0,35.0,1504.4044311776768
5.0,1.0,58.0,1.9,0.9,-165.0,40.0,1487.6994283223662
5.0,1.0,58.0,1.9,0.9,-165.0,45.0,1489.4049359008857
5.0,1.0,58.0,1.9,0.9,-165.0,50.0,1417.7828866681975
5.0,1.0,58.0,1.9,0.9,-165.0,55.0,1263.6769788360943
5.0,1.0,58.0,1.9,0.9,-165.0,60.0,1061.2684949411926
5.0,1.0,58.0,1.9,0.9,-165.0,65.0,818.7051766789373
5.0,1.0,58.0,1.9,0.9,-165.0,70.0,619.6419601093552
5.0,1.0,58.0,1.9,0.9,-165.0,75.0,493.0981581138624
5.0,1.0,58.0,1.9,0.9,-165.0,80.0,383.51833586664503
5.0,1.0,58.0,1.9,0.9,-165.0,85.0,343.0812465406304
5.0,1.0,58.0,1.9,0.9,-165.0,90.0,336.2948512436088
5.0,1.0,58.0,1.9,0.9,-165.0,95.0,324.95459514187223
5.0,1.0,58.0,1.9,0.9,-165.0,100.0,470.7697519459443
5.0,1.0,58.0,1.9,0.9,-165.0,105.0,930.4113346374055
5.0,1.0,58.0,1.9,0.9,-165.0,110.0,1878.3650789795913
5.0,1.0,58.0,1.9,0.9,-165.0,115.0,3162.621650730071
5.0,1.0,58.0,1.9,0.9,-165.0,120.0,4115.645726299079
5.0,1.0,58.0,1.9,0.9,-165.0,125.0,5597.54177413419
5.0,1.0,58.0,1.9,0.9,-165.0,130.0,22423.548719464623
5.0,1.0,58.0,1.9,0.9,-165.0,135.0,132522.47053208208
5.0,1.0,58.0,1.9,0.9,-165.0,140.0,2797957.351228989
5.0,1.0,58.0,1.9,0.9,-165.0,145.0,369116984.72510886
5.0,1.0,58.0,1.9,0.9,-165.0,150.0,61194807619.55062
5.0,1.0,58.0,1.9,0.9,-165.0,155.0,434770963029.7667
5.0,1.0,58.0,1.9,0.9,-165.0,160.0,1758700154024817.0
5.0,1.0,58.0,1.9,0.9,-165.0,165.0,7614119052761.903
5.0,1.0,58.0,1.9,0.9,-165.0,170.0,16798672000.017294
5.0,1.0,58.0,1.9,0.9,-165.0,175.0,16533896916343.555
5.0,1.0,58.0,1.9,0.9,-165.0,180.0,194056490385.90543
5.0,1.0,58.0,1.9,0.9,-160.0,-180.0,192519433339.7604
5.0,1.0,58.0,1.9,0.9,-160.0,-175.0,10277817708.92399
5.0,1.0,58.0,1.9,0.9,-160.0,-170.0,11958141076.060724
5.0,1.0,58.0,1.9,0.9,-160.0,-165.0,36073125745.778656
5.0,1.0,58.0,1.9,0.9,-160.0,-160.0,769269694947.9462
5.0,1.0,58.0,1.9,0.9,-160.0,-155.0,20852321791791.63
5.0,1.0,58.0,1.9,0.9,-160.0,-150.0,66123640534531.06
5.0,1.0,58.0,1.9,0.9,-160.0,-145.0,6649813835796.302
5.0,1.0,58.0,1.9,0.9,-160.0,-140.0,210515459442.60202
5.0,1.0,58.0,1.9,0.9,-160.0,-135.0,14311334582.611387
5.0,1.0,58.0,1.9,0.9,-160.0,-130.0,7079504547.796587
5.0,1.0,58.0,1.9,0.9,-160.0,-125.0,31629691713.843353
5.0,1.0,58.0,1.9,0.9,-160.0,-120.0,2957584988486.911
5.0,1.0,58.0,1.9,0.9,-160.0,-115.0,438291648104.38855
5.0,1.0,58.0,1.9,0.9,-160.0,-110.0,4469309719.75771
5.0,1.0,58.0,1.9,0.9,-160.0,-105.0,3292406179.9347115
5.0,1.0,58.0,1.9,0.9,-160.0,-100.0,3886605432.20004
5.0,1.0,58.0,1.9,0.9,-160.0,-95.0,2417985196.170679
5.0,1.0,58.0,1.9,0.9,-160.0,-90.0,3699336213.3886995
5.0,1.0,58.0,1.9,0.9,-160.0,-85.0,39517555683.389725
5.0,1.0,58.0,1.9,0.9,-160.0,-80.0,17419548985086.959
5.0,1.0,58.0,1.9,0.9,-160.0,-75.0,139660902439420.3
5.0,1.0,58.0,1.9,0.9,-160.0,-70.0,2523262173756.253
5.0,1.0,58.0,1.9,0.9,-160.0,-65.0,41707797997228.914
5.0,1.0,58.0,1.9,0.9,-160.0,-60.0,51856432865389.23
5.0,1.0,58.0,1.9,0.9,-160.0,-55.0,3053776275016443.5
5.0,1.0,58.0,1.9,0.9,-160.0,-50.0,515840858992.8944
5.0,1.0,58.0,1.9,0.9,-160.0,-45.0,4920672224.288122
5.0,1.0,58.0,1.9,0.9,-160.0,-40.0,370591911.3688773
5.0,1.0,58.0,1.9,0.9,-160.0,-35.0,45274632.26176059
5.0,1.0,58.0,1.9,0.9,-160.0,-30.0,6782318.282656999
5.0,1.0,58.0,1.9,0.9,-160.0,-25.0,1368319.7530832908
5.0,1.0,58.0,1.9,0.9,-160.0,-20.0,349795.40504412074
5.0,1.0,58.0,1.9,0.9,-160.0,-15.0,106469.79343114105
5.0,1.0,58.0,1.9,0.9,-160.0,-10.0,37088.18681183152
5.0,1.0,58.0,1.9,0.9,-160.0,-5.0,14412.646912242151
5.0,1.0,58.0,1.9,0.9,-160.0,0.0,6154.040059386574
5.0,1.0,58.0,1.9,0.9,-160.0,5.0,2875.3099597322926
5.0,1.0,58.0,1.9,0.9,-160.0,10.0,1492.6827692225172
5.0,1.0,58.0,1.9,0.9,-160.0,15.0,904.4967497086221
5.0,1.0,58.0,1.9,0.9,-160.0,20.0,687.0537104697354
5.0,1.0,58.0,1.9,0.9,-160.0,25.0,663.3717377175313
5.0,1.0,58.0,1.9,0.9,-160.0,30.0,745.2495371385338
5.0,1.0,58.0,1.9,0.9,-160.0,35.0,869.5785234037936
5.0,1.0,58.0,1.9,0.9,-160.0,40.0,970.3346149175115
5.0,1.0,58.0,1.9,0.9,-160.0,45.0,982.3984816037212
5.0,1.0,58.0,1.9,0.9,-160.0,50.0,908.156532428458
5.0,1.0,58.0,1.9,0.9,-160.0,55.0,907.4846991799907
5.0,1.0,58.0,1.9,0.9,-160.0,60.0,1140.2080450002588
5.0,1.0,58.0,1.9,0.9,-160.0,65.0,1050.095951075338
5.0,1.0,58.0,1.9,0.9,-160.0,70.0,970.9931956340807
5.0,1.0,58.0,1.9,0.9,-160.0,75.0,1592.8994466052336
5.0,1.0,58.0,1.9,0.9,-160.0,80.0,1295.819224073596
5.0,1.0,58.0,1.9,0.9,-160.0,85.0,1227.8196053673264
5.0,1.0,58.0,1.9,0.9,-160.0,90.0,1547.287221653022
5.0,1.0,58.0,1.9,0.9,-160.0,95.0,837.921535153247
5.0,1.0,58.0,1.9,0.9,-160.0,100.0,158.41556156609062
5.0,1.0,58.0,1.9,0.9,-160.0,105.0,132.13621641992822
5.0,1.0,58.0,1.9,0.9,-160.0,110.0,333.53595708905266
5.0,1.0,58.0,1.9,0.9,-160.0,115.0,912.129599939632
5.0,1.0,58.0,1.9,0.9,-160.0,120.0,2378.79594781191
5.0,1.0,58.0,1.9,0.9,-160.0,125.0,5148.318351301127
5.0,1.0,58.0,1.9,0.9,-160.0,130.0,9440.80606143151
5.0,1.0,58.0,1.9,0.9,-160.0,135.0,25320.286821577487
5.0,1.0,58.0,1.9,0.9,-160.0,140.0,152146.53652341713
5.0,1.0,58.0,1.9,0.9,-160.0,145.0,74803150.51585627
5.0,1.0,58.0,1.9,0.9,-160.0,150.0,485490538.9226624
5.0,1.0,58.0,1.9,0.9,-160.0,155.0,707491393861.0076
5.0,1.0,58.0,1.9,0.9,-160.0,160.0,348494626422.4264
5.0,1.0,58.0,1.9,0.9,-160.0,165.0,1.469251124629599e+19
5.0,1.0,58.0,1.9,0.9,-160.0,170.0,7091798663.1709795
5.0,1.0,58.0,1.9,0.9,-160.0,175.0,479612952535.9807
5.0,1.0,58.0,1.9,0.9,-160.0,180.0,192519433339.76093
5.0,1.0,58.0,1.9,0.9,-155.0,-180.0,97406112074.46341
5.0,1.0,58.0,1.9,0.9,-155.0,-175.0,4976570844.746924
5.0,1.0,58.0,1.9,0.9,-155.0,-170.0,82330733827.70624
5.0,1.0,58.0,1.9,0.9,-155.0,-165.0,5163804766878.265
