R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.8,-120.0,5.0,9697.648881651356
5.0,1.0,58.0,-1.3,1.8,-120.0,10.0,42259.73794351505
5.0,1.0,58.0,-1.3,1.8,-120.0,15.0,592071.5531986344
5.0,1.0,58.0,-1.3,1.8,-120.0,20.0,15841558.562649103
5.0,1.0,58.0,-1.3,1.8,-120.0,25.0,153331206.1259483
5.0,1.0,58.0,-1.3,1.8,-120.0,30.0,13014450679.900845
5.0,1.0,58.0,-1.3,1.8,-120.0,35.0,554531274007538.44
5.0,1.0,58.0,-1.3,1.8,-120.0,40.0,7340463101437.225
5.0,1.0,58.0,-1.3,1.8,-120.0,45.0,313524034335.61316
5.0,1.0,58.0,-1.3,1.8,-120.0,50.0,371138329437.97687
5.0,1.0,58.0,-1.3,1.8,-120.0,55.0,10379914107.920498
5.0,1.0,58.0,-1.3,1.8,-120.0,60.0,1366136629472.141
5.0,1.0,58.0,-1.3,1.8,-120.0,65.0,77910625497301.73
5.0,1.0,58.0,-1.3,1.8,-120.0,70.0,751303956159.3589
5.0,1.0,58.0,-1.3,1.8,-120.0,75.0,339614166455928.4
5.0,1.0,58.0,-1.3,1.8,-120.0,80.0,297835862716.0198
5.0,1.0,58.0,-1.3,1.8,-120.0,85.0,241024174915295.78
5.0,1.0,58.0,-1.3,1.8,-120.0,90.0,56436724791.13847
5.0,1.0,58.0,-1.3,1.8,-120.0,95.0,316449209.9566027
5.0,1.0,58.0,-1.3,1.8,-120.0,100.0,867833777.4430144
5.0,1.0,58.0,-1.3,1.8,-120.0,105.0,9399114620.590776
5.0,1.0,58.0,-1.3,1.8,-120.0,110.0,33503680.840463076
5.0,1.0,58.0,-1.3,1.8,-120.0,115.0,183623553.98188293
5.0,1.0,58.0,-1.3,1.8,-120.0,120.0,474868569.5228319
5.0,1.0,58.0,-1.3,1.8,-120.0,125.0,95590350.13667688
5.0,1.0,58.0,-1.3,1.8,-120.0,130.0,1548460.4403019068
5.0,1.0,58.0,-1.3,1.8,-120.0,135.0,20729.08218076304
5.0,1.0,58.0,-1.3,1.8,-120.0,140.0,6194.356317590644
5.0,1.0,58.0,-1.3,1.8,-120.0,145.0,5725.854279406928
5.0,1.0,58.0,-1.3,1.8,-120.0,150.0,5729.780496207394
5.0,1.0,58.0,-1.3,1.8,-120.0,155.0,5959.6812275543625
5.0,1.0,58.0,-1.3,1.8,-120.0,160.0,7256.261691968529
5.0,1.0,58.0,-1.3,1.8,-120.0,165.0,8461.3919355502
5.0,1.0,58.0,-1.3,1.8,-120.0,170.0,8707.183550256446
5.0,1.0,58.0,-1.3,1.8,-120.0,175.0,13404.552206516797
5.0,1.0,58.0,-1.3,1.8,-120.0,180.0,19247.65253829122
5.0,1.0,58.0,-1.3,1.8,-115.0,-180.0,12687.42090938843
5.0,1.0,58.0,-1.3,1.8,-115.0,-175.0,13451.90983997549
5.0,1.0,58.0,-1.3,1.8,-115.0,-170.0,56856.92553146535
5.0,1.0,58.0,-1.3,1.8,-115.0,-165.0,299243.279301223
5.0,1.0,58.0,-1.3,1.8,-115.0,-160.0,9291194.6930263
5.0,1.0,58.0,-1.3,1.8,-115.0,-155.0,374951644.3209514
5.0,1.0,58.0,-1.3,1.8,-115.0,-150.0,2056687240.1540272
5.0,1.0,58.0,-1.3,1.8,-115.0,-145.0,188361503.59268913
5.0,1.0,58.0,-1.3,1.8,-115.0,-140.0,152249817.31317317
5.0,1.0,58.0,-1.3,1.8,-115.0,-135.0,37829502.53004905
5.0,1.0,58.0,-1.3,1.8,-115.0,-130.0,285555869.9913165
5.0,1.0,58.0,-1.3,1.8,-115.0,-125.0,25533379.24715842
5.0,1.0,58.0,-1.3,1.8,-115.0,-120.0,1529005.3011611828
5.0,1.0,58.0,-1.3,1.8,-115.0,-115.0,1135563.46752346
5.0,1.0,58.0,-1.3,1.8,-115.0,-110.0,13938987.727212219
5.0,1.0,58.0,-1.3,1.8,-115.0,-105.0,10567945.266689086
5.0,1.0,58.0,-1.3,1.8,-115.0,-100.0,306491.4507378351
5.0,1.0,58.0,-1.3,1.8,-115.0,-95.0,30929.802130215463
5.0,1.0,58.0,-1.3,1.8,-115.0,-90.0,13640.538711188516
5.0,1.0,58.0,-1.3,1.8,-115.0,-85.0,6775.488866759053
5.0,1.0,58.0,-1.3,1.8,-115.0,-80.0,2890.7227731062267
5.0,1.0,58.0,-1.3,1.8,-115.0,-75.0,1391.3144283945555
5.0,1.0,58.0,-1.3,1.8,-115.0,-70.0,928.4956488830845
5.0,1.0,58.0,-1.3,1.8,-115.0,-65.0,697.3583782900068
5.0,1.0,58.0,-1.3,1.8,-115.0,-60.0,497.30005915386295
5.0,1.0,58.0,-1.3,1.8,-115.0,-55.0,338.306359158991
5.0,1.0,58.0,-1.3,1.8,-115.0,-50.0,239.21339358585635
5.0,1.0,58.0,-1.3,1.8,-115.0,-45.0,189.38507332529161
5.0,1.0,58.0,-1.3,1.8,-115.0,-40.0,169.48961228517024
5.0,1.0,58.0,-1.3,1.8,-115.0,-35.0,165.99025927759442
5.0,1.0,58.0,-1.3,1.8,-115.0,-30.0,172.7085131473107
5.0,1.0,58.0,-1.3,1.8,-115.0,-25.0,188.5905103701004
5.0,1.0,58.0,-1.3,1.8,-115.0,-20.0,216.95655356508237
5.0,1.0,58.0,-1.3,1.8,-115.0,-15.0,270.694618353171
5.0,1.0,58.0,-1.3,1.8,-115.0,-10.0,404.8838715755679
5.0,1.0,58.0,-1.3,1.8,-115.0,-5.0,920.7681376717412
5.0,1.0,58.0,-1.3,1.8,-115.0,0.0,3922.156564550783
5.0,1.0,58.0,-1.3,1.8,-115.0,5.0,28866.682568009306
5.0,1.0,58.0,-1.3,1.8,-115.0,10.0,300314.73733430624
5.0,1.0,58.0,-1.3,1.8,-115.0,15.0,3516000.2919838866
5.0,1.0,58.0,-1.3,1.8,-115.0,20.0,49372569.798256814
5.0,1.0,58.0,-1.3,1.8,-115.0,25.0,1164989443.6198475
5.0,1.0,58.0,-1.3,1.8,-115.0,30.0,11659360029538.324
5.0,1.0,58.0,-1.3,1.8,-115.0,35.0,83057181122493.1
5.0,1.0,58.0,-1.3,1.8,-115.0,40.0,555785697990.5464
5.0,1.0,58.0,-1.3,1.8,-115.0,45.0,1060750536118780.6
5.0,1.0,58.0,-1.3,1.8,-115.0,50.0,389945202747120.4
5.0,1.0,58.0,-1.3,1.8,-115.0,55.0,4606977702.8162775
5.0,1.0,58.0,-1.3,1.8,-115.0,60.0,32149644477.42557
5.0,1.0,58.0,-1.3,1.8,-115.0,65.0,5870356487.639793
5.0,1.0,58.0,-1.3,1.8,-115.0,70.0,2847017376893.071
5.0,1.0,58.0,-1.3,1.8,-115.0,75.0,3.3107127196817807e+18
5.0,1.0,58.0,-1.3,1.8,-115.0,80.0,53167904705.537865
5.0,1.0,58.0,-1.3,1.8,-115.0,85.0,794383921.7718996
5.0,1.0,58.0,-1.3,1.8,-115.0,90.0,77160066.63476317
5.0,1.0,58.0,-1.3,1.8,-115.0,95.0,48609555.96793928
5.0,1.0,58.0,-1.3,1.8,-115.0,100.0,9188837983.453636
5.0,1.0,58.0,-1.3,1.8,-115.0,105.0,117101258010.13467
5.0,1.0,58.0,-1.3,1.8,-115.0,110.0,417708425.15073216
5.0,1.0,58.0,-1.3,1.8,-115.0,115.0,894708108.0667363
5.0,1.0,58.0,-1.3,1.8,-115.0,120.0,11983814793.315798
5.0,1.0,58.0,-1.3,1.8,-115.0,125.0,130927822.33917977
5.0,1.0,58.0,-1.3,1.8,-115.0,130.0,7680108.231561266
5.0,1.0,58.0,-1.3,1.8,-115.0,135.0,88564.72369578801
5.0,1.0,58.0,-1.3,1.8,-115.0,140.0,4309.442599874152
5.0,1.0,58.0,-1.3,1.8,-115.0,145.0,441.5091232133219
5.0,1.0,58.0,-1.3,1.8,-115.0,150.0,122.20632083639683
5.0,1.0,58.0,-1.3,1.8,-115.0,155.0,184.61279601568202
5.0,1.0,58.0,-1.3,1.8,-115.0,160.0,753.8002760849396
5.0,1.0,58.0,-1.3,1.8,-115.0,165.0,2500.738050853803
5.0,1.0,58.0,-1.3,1.8,-115.0,170.0,2873.7735745528635
5.0,1.0,58.0,-1.3,1.8,-115.0,175.0,6121.383728476041
5.0,1.0,58.0,-1.3,1.8,-115.0,180.0,12687.420909388358
5.0,1.0,58.0,-1.3,1.8,-110.0,-180.0,16153.043565367685
5.0,1.0,58.0,-1.3,1.8,-110.0,-175.0,15062.225849066217
5.0,1.0,58.0,-1.3,1.8,-110.0,-170.0,13669.797752017947
5.0,1.0,58.0,-1.3,1.8,-110.0,-165.0,51755.15186124472
5.0,1.0,58.0,-1.3,1.8,-110.0,-160.0,261065.55067966852
5.0,1.0,58.0,-1.3,1.8,-110.0,-155.0,88403832.5774492
5.0,1.0,58.0,-1.3,1.8,-110.0,-150.0,156003657730.8822
5.0,1.0,58.0,-1.3,1.8,-110.0,-145.0,17458402942.680557
5.0,1.0,58.0,-1.3,1.8,-110.0,-140.0,670996894.7612605
5.0,1.0,58.0,-1.3,1.8,-110.0,-135.0,148919867141.4937
5.0,1.0,58.0,-1.3,1.8,-110.0,-130.0,97508636.81468953
5.0,1.0,58.0,-1.3,1.8,-110.0,-125.0,168436820.14505133
5.0,1.0,58.0,-1.3,1.8,-110.0,-120.0,6618496.089664938
5.0,1.0,58.0,-1.3,1.8,-110.0,-115.0,1556532.1268261308
5.0,1.0,58.0,-1.3,1.8,-110.0,-110.0,5671868.360770786
5.0,1.0,58.0,-1.3,1.8,-110.0,-105.0,156903716.76593927
5.0,1.0,58.0,-1.3,1.8,-110.0,-100.0,11355951.075968472
5.0,1.0,58.0,-1.3,1.8,-110.0,-95.0,128643.99593011678
5.0,1.0,58.0,-1.3,1.8,-110.0,-90.0,13534.182697608008
5.0,1.0,58.0,-1.3,1.8,-110.0,-85.0,4457.660044787805
5.0,1.0,58.0,-1.3,1.8,-110.0,-80.0,1715.6922035223458
5.0,1.0,58.0,-1.3,1.8,-110.0,-75.0,755.8766200265455
5.0,1.0,58.0,-1.3,1.8,-110.0,-70.0,450.7460930078284
5.0,1.0,58.0,-1.3,1.8,-110.0,-65.0,289.0002191593731
5.0,1.0,58.0,-1.3,1.8,-110.0,-60.0,147.32750553196473
5.0,1.0,58.0,-1.3,1.8,-110.0,-55.0,38.64785467736252
5.0,1.0,58.0,-1.3,1.8,-110.0,-50.0,-25.66266807453224
5.0,1.0,58.0,-1.3,1.8,-110.0,-45.0,-54.84129448308685
5.0,1.0,58.0,-1.3,1.8,-110.0,-40.0,-62.26657784919691
5.0,1.0,58.0,-1.3,1.8,-110.0,-35.0,-56.47361409023186
5.0,1.0,58.0,-1.3,1.8,-110.0,-30.0,-40.599483004453305
5.0,1.0,58.0,-1.3,1.8,-110.0,-25.0,-12.220819432977965
5.0,1.0,58.0,-1.3,1.8,-110.0,-20.0,45.06476011406214
5.0,1.0,58.0,-1.3,1.8,-110.0,-15.0,206.66857106146585
5.0,1.0,58.0,-1.3,1.8,-110.0,-10.0,861.9619743006729
5.0,1.0,58.0,-1.3,1.8,-110.0,-5.0,4521.698344433992
5.0,1.0,58.0,-1.3,1.8,-110.0,0.0,31767.516820714736
5.0,1.0,58.0,-1.3,1.8,-110.0,5.0,272507.7365280682
5.0,1.0,58.0,-1.3,1.8,-110.0,10.0,2216266.308206882
5.0,1.0,58.0,-1.3,1.8,-110.0,15.0,28661967.931374334
5.0,1.0,58.0,-1.3,1.8,-110.0,20.0,1459533791.5555792
5.0,1.0,58.0,-1.3,1.8,-110.0,25.0,543841306569.8235
5.0,1.0,58.0,-1.3,1.8,-110.0,30.0,1001848708514768.2
5.0,1.0,58.0,-1.3,1.8,-110.0,35.0,160759484888.79697
5.0,1.0,58.0,-1.3,1.8,-110.0,40.0,455688802427.6154
5.0,1.0,58.0,-1.3,1.8,-110.0,45.0,3864527569580.0513
5.0,1.0,58.0,-1.3,1.8,-110.0,50.0,4771224752.377189
5.0,1.0,58.0,-1.3,1.8,-110.0,55.0,898933211.1971803
5.0,1.0,58.0,-1.3,1.8,-110.0,60.0,160657947372.5844
5.0,1.0,58.0,-1.3,1.8,-110.0,65.0,19715388239.42479
5.0,1.0,58.0,-1.3,1.8,-110.0,70.0,7633077581756.422
5.0,1.0,58.0,-1.3,1.8,-110.0,75.0,39221129255.81399
5.0,1.0,58.0,-1.3,1.8,-110.0,80.0,133452262.52820298
5.0,1.0,58.0,-1.3,1.8,-110.0,85.0,6820593.2890310995
5.0,1.0,58.0,-1.3,1.8,-110.0,90.0,5628199.716430511
5.0,1.0,58.0,-1.3,1.8,-110.0,95.0,27383940.691736933
5.0,1.0,58.0,-1.3,1.8,-110.0,100.0,18077625724.66954
5.0,1.0,58.0,-1.3,1.8,-110.0,105.0,26361615425.72828
5.0,1.0,58.0,-1.3,1.8,-110.0,110.0,156599592.6725523
5.0,1.0,58.0,-1.3,1.8,-110.0,115.0,1197563807.9315057
5.0,1.0,58.0,-1.3,1.8,-110.0,120.0,222535498617.37506
5.0,1.0,58.0,-1.3,1.8,-110.0,125.0,221878775103.28052
5.0,1.0,58.0,-1.3,1.8,-110.0,130.0,6306844006.44579
5.0,1.0,58.0,-1.3,1.8,-110.0,135.0,2665486.941943545
5.0,1.0,58.0,-1.3,1.8,-110.0,140.0,201479.56489889233
5.0,1.0,58.0,-1.3,1.8,-110.0,145.0,7586.55087241711
5.0,1.0,58.0,-1.3,1.8,-110.0,150.0,126.72936712733055
5.0,1.0,58.0,-1.3,1.8,-110.0,155.0,-95.88551287996927
5.0,1.0,58.0,-1.3,1.8,-110.0,160.0,122.07638126876203
5.0,1.0,58.0,-1.3,1.8,-110.0,165.0,1413.140849189662
5.0,1.0,58.0,-1.3,1.8,-110.0,170.0,2887.879157888887
5.0,1.0,58.0,-1.3,1.8,-110.0,175.0,4871.268832121624
5.0,1.0,58.0,-1.3,1.8,-110.0,180.0,16153.043565367527
5.0,1.0,58.0,-1.3,1.8,-105.0,-180.0,15398.560166075174
5.0,1.0,58.0,-1.3,1.8,-105.0,-175.0,35122.876613300854
5.0,1.0,58.0,-1.3,1.8,-105.0,-170.0,17964.417295472198
5.0,1.0,58.0,-1.3,1.8,-105.0,-165.0,19702.493284324737
5.0,1.0,58.0,-1.3,1.8,-105.0,-160.0,52086.61386089578
5.0,1.0,58.0,-1.3,1.8,-105.0,-155.0,167056.219069922
5.0,1.0,58.0,-1.3,1.8,-105.0,-150.0,356549184.23497486
5.0,1.0,58.0,-1.3,1.8,-105.0,-145.0,183736051006883.8
5.0,1.0,58.0,-1.3,1.8,-105.0,-140.0,5620946017.240673
5.0,1.0,58.0,-1.3,1.8,-105.0,-135.0,303592519.8527466
5.0,1.0,58.0,-1.3,1.8,-105.0,-130.0,1350981227869631.2
5.0,1.0,58.0,-1.3,1.8,-105.0,-125.0,379694683.61397034
5.0,1.0,58.0,-1.3,1.8,-105.0,-120.0,152775163.4809865
5.0,1.0,58.0,-1.3,1.8,-105.0,-115.0,4823745.644444033
5.0,1.0,58.0,-1.3,1.8,-105.0,-110.0,2390403.2528352723
5.0,1.0,58.0,-1.3,1.8,-105.0,-105.0,34360189.96260565
5.0,1.0,58.0,-1.3,1.8,-105.0,-100.0,150056570.20127255
5.0,1.0,58.0,-1.3,1.8,-105.0,-95.0,1939041.5424925368
5.0,1.0,58.0,-1.3,1.8,-105.0,-90.0,34831.21561767904
5.0,1.0,58.0,-1.3,1.8,-105.0,-85.0,4816.08655937053
5.0,1.0,58.0,-1.3,1.8,-105.0,-80.0,1357.330293290234
5.0,1.0,58.0,-1.3,1.8,-105.0,-75.0,529.6598008722285
5.0,1.0,58.0,-1.3,1.8,-105.0,-70.0,279.8032379788143
5.0,1.0,58.0,-1.3,1.8,-105.0,-65.0,155.53501756814956
5.0,1.0,58.0,-1.3,1.8,-105.0,-60.0,56.8262822925242
5.0,1.0,58.0,-1.3,1.8,-105.0,-55.0,-14.380514541073651
5.0,1.0,58.0,-1.3,1.8,-105.0,-50.0,-53.878884316743736
5.0,1.0,58.0,-1.3,1.8,-105.0,-45.0,-68.88975186171622
5.0,1.0,58.0,-1.3,1.8,-105.0,-40.0,-67.92503960652529
5.0,1.0,58.0,-1.3,1.8,-105.0,-35.0,-54.704400554362245
5.0,1.0,58.0,-1.3,1.8,-105.0,-30.0,-23.76975497826389
5.0,1.0,58.0,-1.3,1.8,-105.0,-25.0,56.97122585054179
5.0,1.0,58.0,-1.3,1.8,-105.0,-20.0,327.63465004552205
5.0,1.0,58.0,-1.3,1.8,-105.0,-15.0,1464.3382523494847
5.0,1.0,58.0,-1.3,1.8,-105.0,-10.0,7457.910694515803
5.0,1.0,58.0,-1.3,1.8,-105.0,-5.0,47828.32793714534
5.0,1.0,58.0,-1.3,1.8,-105.0,0.0,362252.9440389716
5.0,1.0,58.0,-1.3,1.8,-105.0,5.0,2462387.9355244827
5.0,1.0,58.0,-1.3,1.8,-105.0,10.0,27569596.005200766
5.0,1.0,58.0,-1.3,1.8,-105.0,15.0,1688283379.9546914
5.0,1.0,58.0,-1.3,1.8,-105.0,20.0,294272266800.2702
5.0,1.0,58.0,-1.3,1.8,-105.0,25.0,8665193866537.914
5.0,1.0,58.0,-1.3,1.8,-105.0,30.0,870224286364.7605
5.0,1.0,58.0,-1.3,1.8,-105.0,35.0,4537101805029.783
5.0,1.0,58.0,-1.3,1.8,-105.0,40.0,1274529049417.6868
5.0,1.0,58.0,-1.3,1.8,-105.0,45.0,14021390429.163326
5.0,1.0,58.0,-1.3,1.8,-105.0,50.0,255622871.18126035
5.0,1.0,58.0,-1.3,1.8,-105.0,55.0,122147545437.24734
5.0,1.0,58.0,-1.3,1.8,-105.0,60.0,3313025561835.741
5.0,1.0,58.0,-1.3,1.8,-105.0,65.0,50159439143.27631
5.0,1.0,58.0,-1.3,1.8,-105.0,70.0,146564300008.87827
5.0,1.0,58.0,-1.3,1.8,-105.0,75.0,285675734.4014756
5.0,1.0,58.0,-1.3,1.8,-105.0,80.0,6255537.483930988
5.0,1.0,58.0,-1.3,1.8,-105.0,85.0,5757561.63493367
5.0,1.0,58.0,-1.3,1.8,-105.0,90.0,22967856.51696677
5.0,1.0,58.0,-1.3,1.8,-105.0,95.0,28601395.601545762
5.0,1.0,58.0,-1.3,1.8,-105.0,100.0,4081911951.7693777
5.0,1.0,58.0,-1.3,1.8,-105.0,105.0,1204747527.4206858
5.0,1.0,58.0,-1.3,1.8,-105.0,110.0,1062071489.0259149
5.0,1.0,58.0,-1.3,1.8,-105.0,115.0,574825061.3342999
5.0,1.0,58.0,-1.3,1.8,-105.0,120.0,14424318153.111752
5.0,1.0,58.0,-1.3,1.8,-105.0,125.0,13157962195772.654
5.0,1.0,58.0,-1.3,1.8,-105.0,130.0,1289070053800.325
5.0,1.0,58.0,-1.3,1.8,-105.0,135.0,340254871.19640523
5.0,1.0,58.0,-1.3,1.8,-105.0,140.0,90035291.37880133
5.0,1.0,58.0,-1.3,1.8,-105.0,145.0,249153.98146337995
5.0,1.0,58.0,-1.3,1.8,-105.0,150.0,2243.3388196715487
5.0,1.0,58.0,-1.3,1.8,-105.0,155.0,-66.20360203618081
5.0,1.0,58.0,-1.3,1.8,-105.0,160.0,-33.54778616759036
5.0,1.0,58.0,-1.3,1.8,-105.0,165.0,636.8802643839304
5.0,1.0,58.0,-1.3,1.8,-105.0,170.0,2891.976188551167
5.0,1.0,58.0,-1.3,1.8,-105.0,175.0,4651.051403744947
5.0,1.0,58.0,-1.3,1.8,-105.0,180.0,15398.56016607503
5.0,1.0,58.0,-1.3,1.8,-100.0,-180.0,13422.505349024368
5.0,1.0,58.0,-1.3,1.8,-100.0,-175.0,59857.717933441214
5.0,1.0,58.0,-1.3,1.8,-100.0,-170.0,47914.72995338115
5.0,1.0,58.0,-1.3,1.8,-100.0,-165.0,34227.4774308992
5.0,1.0,58.0,-1.3,1.8,-100.0,-160.0,49368.01145223314
5.0,1.0,58.0,-1.3,1.8,-100.0,-155.0,59331.455188917265
5.0,1.0,58.0,-1.3,1.8,-100.0,-150.0,95609.10296033045
5.0,1.0,58.0,-1.3,1.8,-100.0,-145.0,141541893.53014827
5.0,1.0,58.0,-1.3,1.8,-100.0,-140.0,123491975092.23515
5.0,1.0,58.0,-1.3,1.8,-100.0,-135.0,241414434.76051736
5.0,1.0,58.0,-1.3,1.8,-100.0,-130.0,62639404.783814795
5.0,1.0,58.0,-1.3,1.8,-100.0,-125.0,575329203244.1284
5.0,1.0,58.0,-1.3,1.8,-100.0,-120.0,1065095594.6828765
5.0,1.0,58.0,-1.3,1.8,-100.0,-115.0,169221072.02973047
5.0,1.0,58.0,-1.3,1.8,-100.0,-110.0,25853986.303777397
5.0,1.0,58.0,-1.3,1.8,-100.0,-105.0,2712865.429341605
5.0,1.0,58.0,-1.3,1.8,-100.0,-100.0,37647882.18633191
5.0,1.0,58.0,-1.3,1.8,-100.0,-95.0,12928860.72666025
5.0,1.0,58.0,-1.3,1.8,-100.0,-90.0,181915.7381842638
5.0,1.0,58.0,-1.3,1.8,-100.0,-85.0,8487.7577570155
5.0,1.0,58.0,-1.3,1.8,-100.0,-80.0,1382.1220385575573
5.0,1.0,58.0,-1.3,1.8,-100.0,-75.0,405.3230169456337
5.0,1.0,58.0,-1.3,1.8,-100.0,-70.0,171.33478519368578
5.0,1.0,58.0,-1.3,1.8,-100.0,-65.0,72.4514959059852
5.0,1.0,58.0,-1.3,1.8,-100.0,-60.0,4.943423916719812
5.0,1.0,58.0,-1.3,1.8,-100.0,-55.0,-40.10139755079945
5.0,1.0,58.0,-1.3,1.8,-100.0,-50.0,-62.82672648068118
5.0,1.0,58.0,-1.3,1.8,-100.0,-45.0,-66.8129365639654
5.0,1.0,58.0,-1.3,1.8,-100.0,-40.0,-50.765145649497796
5.0,1.0,58.0,-1.3,1.8,-100.0,-35.0,8.249758192202691
5.0,1.0,58.0,-1.3,1.8,-100.0,-30.0,211.47737570242086
5.0,1.0,58.0,-1.3,1.8,-100.0,-25.0,986.2925420159013
5.0,1.0,58.0,-1.3,1.8,-100.0,-20.0,4283.74269205842
5.0,1.0,58.0,-1.3,1.8,-100.0,-15.0,20003.1346449122
5.0,1.0,58.0,-1.3,1.8,-100.0,-10.0,105574.73933398677
5.0,1.0,58.0,-1.3,1.8,-100.0,-5.0,634376.1746608377
5.0,1.0,58.0,-1.3,1.8,-100.0,0.0,3316996.8634121153
5.0,1.0,58.0,-1.3,1.8,-100.0,5.0,20852277.296505988
5.0,1.0,58.0,-1.3,1.8,-100.0,10.0,831361039.7157847
5.0,1.0,58.0,-1.3,1.8,-100.0,15.0,45149394293.723434
5.0,1.0,58.0,-1.3,1.8,-100.0,20.0,116577837626.70395
5.0,1.0,58.0,-1.3,1.8,-100.0,25.0,2485136571066.8765
5.0,1.0,58.0,-1.3,1.8,-100.0,30.0,8716761278.738974
5.0,1.0,58.0,-1.3,1.8,-100.0,35.0,701190238326700.4
5.0,1.0,58.0,-1.3,1.8,-100.0,40.0,101146275340.17911
5.0,1.0,58.0,-1.3,1.8,-100.0,45.0,3154943948.38271
5.0,1.0,58.0,-1.3,1.8,-100.0,50.0,1699070877.0330646
5.0,1.0,58.0,-1.3,1.8,-100.0,55.0,53145532629669.4
5.0,1.0,58.0,-1.3,1.8,-100.0,60.0,23441015792.360867
5.0,1.0,58.0,-1.3,1.8,-100.0,65.0,28666651542.293552
5.0,1.0,58.0,-1.3,1.8,-100.0,70.0,6946375983.467489
5.0,1.0,58.0,-1.3,1.8,-100.0,75.0,60365253.670393
5.0,1.0,58.0,-1.3,1.8,-100.0,80.0,55166408.617037
5.0,1.0,58.0,-1.3,1.8,-100.0,85.0,274575629.86651546
5.0,1.0,58.0,-1.3,1.8,-100.0,90.0,204270747.93244246
5.0,1.0,58.0,-1.3,1.8,-100.0,95.0,34764111.279058434
5.0,1.0,58.0,-1.3,1.8,-100.0,100.0,285002551.8093118
5.0,1.0,58.0,-1.3,1.8,-100.0,105.0,453912210.25771755
5.0,1.0,58.0,-1.3,1.8,-100.0,110.0,3203721442.4933047
5.0,1.0,58.0,-1.3,1.8,-100.0,115.0,29307287592.247833
5.0,1.0,58.0,-1.3,1.8,-100.0,120.0,2281173906678.176
5.0,1.0,58.0,-1.3,1.8,-100.0,125.0,3535910625.367841
5.0,1.0,58.0,-1.3,1.8,-100.0,130.0,504516021.9920467
5.0,1.0,58.0,-1.3,1.8,-100.0,135.0,23292972056.976112
5.0,1.0,58.0,-1.3,1.8,-100.0,140.0,7836028539.739753
5.0,1.0,58.0,-1.3,1.8,-100.0,145.0,1794793.6748484017
5.0,1.0,58.0,-1.3,1.8,-100.0,150.0,8135.84162386096
5.0,1.0,58.0,-1.3,1.8,-100.0,155.0,57.438610769012946
5.0,1.0,58.0,-1.3,1.8,-100.0,160.0,-76.02143519747162
5.0,1.0,58.0,-1.3,1.8,-100.0,165.0,232.167903149822
5.0,1.0,58.0,-1.3,1.8,-100.0,170.0,2152.8870259827468
5.0,1.0,58.0,-1.3,1.8,-100.0,175.0,5161.479172839913
5.0,1.0,58.0,-1.3,1.8,-100.0,180.0,13422.50534902425
5.0,1.0,58.0,-1.3,1.8,-95.0,-180.0,13299.57747001381
5.0,1.0,58.0,-1.3,1.8,-95.0,-175.0,59601.2107475898
5.0,1.0,58.0,-1.3,1.8,-95.0,-170.0,157468.72720803073
5.0,1.0,58.0,-1.3,1.8,-95.0,-165.0,81299.16993184404
5.0,1.0,58.0,-1.3,1.8,-95.0,-160.0,81860.92426736515
5.0,1.0,58.0,-1.3,1.8,-95.0,-155.0,153671.01285952603
5.0,1.0,58.0,-1.3,1.8,-95.0,-150.0,49725.47046835101
5.0,1.0,58.0,-1.3,1.8,-95.0,-145.0,60120.032739701
5.0,1.0,58.0,-1.3,1.8,-95.0,-140.0,13394053.708028281
5.0,1.0,58.0,-1.3,1.8,-95.0,-135.0,244235456.4046819
5.0,1.0,58.0,-1.3,1.8,-95.0,-130.0,109756523.5534545
5.0,1.0,58.0,-1.3,1.8,-95.0,-125.0,555878691.680853
5.0,1.0,58.0,-1.3,1.8,-95.0,-120.0,908926884.1383709
5.0,1.0,58.0,-1.3,1.8,-95.0,-115.0,1836151802.9467237
5.0,1.0,58.0,-1.3,1.8,-95.0,-110.0,129922437.63838951
5.0,1.0,58.0,-1.3,1.8,-95.0,-105.0,1532336751.822853
5.0,1.0,58.0,-1.3,1.8,-95.0,-100.0,2614913.956369292
5.0,1.0,58.0,-1.3,1.8,-95.0,-95.0,6696282.585005288
5.0,1.0,58.0,-1.3,1.8,-95.0,-90.0,652425.5401490025
5.0,1.0,58.0,-1.3,1.8,-95.0,-85.0,21056.06437736343
5.0,1.0,58.0,-1.3,1.8,-95.0,-80.0,1829.8095695194565
5.0,1.0,58.0,-1.3,1.8,-95.0,-75.0,346.8075783262796
5.0,1.0,58.0,-1.3,1.8,-95.0,-70.0,98.20250968462418
5.0,1.0,58.0,-1.3,1.8,-95.0,-65.0,16.837996207744
5.0,1.0,58.0,-1.3,1.8,-95.0,-60.0,-28.474018817074747
5.0,1.0,58.0,-1.3,1.8,-95.0,-55.0,-53.68072178712107
5.0,1.0,58.0,-1.3,1.8,-95.0,-50.0,-56.1177751525625
5.0,1.0,58.0,-1.3,1.8,-95.0,-45.0,-16.968105692870143
5.0,1.0,58.0,-1.3,1.8,-95.0,-40.0,150.31866678441477
5.0,1.0,58.0,-1.3,1.8,-95.0,-35.0,827.0918658681364
5.0,1.0,58.0,-1.3,1.8,-95.0,-30.0,3764.997220953597
5.0,1.0,58.0,-1.3,1.8,-95.0,-25.0,17267.141418063322
5.0,1.0,58.0,-1.3,1.8,-95.0,-20.0,78503.53336365342
