R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.7,-175.0,100.0,4563.546727669899
5.0,1.0,58.0,0.9,-0.7,-175.0,105.0,3913.220049334594
5.0,1.0,58.0,0.9,-0.7,-175.0,110.0,4701.109758378413
5.0,1.0,58.0,0.9,-0.7,-175.0,115.0,6360.252035817165
5.0,1.0,58.0,0.9,-0.7,-175.0,120.0,6770.671981098406
5.0,1.0,58.0,0.9,-0.7,-175.0,125.0,7137.262945191786
5.0,1.0,58.0,0.9,-0.7,-175.0,130.0,33808.31664645241
5.0,1.0,58.0,0.9,-0.7,-175.0,135.0,1097035.4957378726
5.0,1.0,58.0,0.9,-0.7,-175.0,140.0,31546990.523592636
5.0,1.0,58.0,0.9,-0.7,-175.0,145.0,51694027.251986764
5.0,1.0,58.0,0.9,-0.7,-175.0,150.0,336638258.283305
5.0,1.0,58.0,0.9,-0.7,-175.0,155.0,279553988.826434
5.0,1.0,58.0,0.9,-0.7,-175.0,160.0,208989937.78304908
5.0,1.0,58.0,0.9,-0.7,-175.0,165.0,1363221846.201728
5.0,1.0,58.0,0.9,-0.7,-175.0,170.0,80130640334.94458
5.0,1.0,58.0,0.9,-0.7,-175.0,175.0,355531511413204.5
5.0,1.0,58.0,0.9,-0.7,-175.0,180.0,622564109.0214481
5.0,1.0,58.0,0.9,-0.7,-170.0,-180.0,1247960071.3135839
5.0,1.0,58.0,0.9,-0.7,-170.0,-175.0,1281129216.2080612
5.0,1.0,58.0,0.9,-0.7,-170.0,-170.0,871239993.0501758
5.0,1.0,58.0,0.9,-0.7,-170.0,-165.0,1167270318952759.5
5.0,1.0,58.0,0.9,-0.7,-170.0,-160.0,10161834690.949472
5.0,1.0,58.0,0.9,-0.7,-170.0,-155.0,130928425.51859978
5.0,1.0,58.0,0.9,-0.7,-170.0,-150.0,471732499.78589356
5.0,1.0,58.0,0.9,-0.7,-170.0,-145.0,80349480.69178556
5.0,1.0,58.0,0.9,-0.7,-170.0,-140.0,4093023.2294264254
5.0,1.0,58.0,0.9,-0.7,-170.0,-135.0,1391110.6058152844
5.0,1.0,58.0,0.9,-0.7,-170.0,-130.0,2317031.2783026784
5.0,1.0,58.0,0.9,-0.7,-170.0,-125.0,4216400.47881607
5.0,1.0,58.0,0.9,-0.7,-170.0,-120.0,6899145.464289934
5.0,1.0,58.0,0.9,-0.7,-170.0,-115.0,9357345.982843073
5.0,1.0,58.0,0.9,-0.7,-170.0,-110.0,10255172.199902235
5.0,1.0,58.0,0.9,-0.7,-170.0,-105.0,9199554.280655228
5.0,1.0,58.0,0.9,-0.7,-170.0,-100.0,7697377.682742514
5.0,1.0,58.0,0.9,-0.7,-170.0,-95.0,10458134.557114474
5.0,1.0,58.0,0.9,-0.7,-170.0,-90.0,19883244.80247179
5.0,1.0,58.0,0.9,-0.7,-170.0,-85.0,56916296.146832176
5.0,1.0,58.0,0.9,-0.7,-170.0,-80.0,1302931610.356779
5.0,1.0,58.0,0.9,-0.7,-170.0,-75.0,54698094067.597824
5.0,1.0,58.0,0.9,-0.7,-170.0,-70.0,544773168199.43256
5.0,1.0,58.0,0.9,-0.7,-170.0,-65.0,94137280157.96503
5.0,1.0,58.0,0.9,-0.7,-170.0,-60.0,2339850987.5334034
5.0,1.0,58.0,0.9,-0.7,-170.0,-55.0,124461355.65674832
5.0,1.0,58.0,0.9,-0.7,-170.0,-50.0,107524940.2346084
5.0,1.0,58.0,0.9,-0.7,-170.0,-45.0,44926136.34319439
5.0,1.0,58.0,0.9,-0.7,-170.0,-40.0,9024201.336704943
5.0,1.0,58.0,0.9,-0.7,-170.0,-35.0,5548672.380322772
5.0,1.0,58.0,0.9,-0.7,-170.0,-30.0,6966553.012461343
5.0,1.0,58.0,0.9,-0.7,-170.0,-25.0,8634707.44577625
5.0,1.0,58.0,0.9,-0.7,-170.0,-20.0,9077898.02651897
5.0,1.0,58.0,0.9,-0.7,-170.0,-15.0,7800171.875005981
5.0,1.0,58.0,0.9,-0.7,-170.0,-10.0,5524969.885765715
5.0,1.0,58.0,0.9,-0.7,-170.0,-5.0,3329985.1656423532
5.0,1.0,58.0,0.9,-0.7,-170.0,0.0,1780631.1299898794
5.0,1.0,58.0,0.9,-0.7,-170.0,5.0,880820.9183067876
5.0,1.0,58.0,0.9,-0.7,-170.0,10.0,417757.3425231544
5.0,1.0,58.0,0.9,-0.7,-170.0,15.0,195278.9713658734
5.0,1.0,58.0,0.9,-0.7,-170.0,20.0,91759.60045530257
5.0,1.0,58.0,0.9,-0.7,-170.0,25.0,43928.40086670222
5.0,1.0,58.0,0.9,-0.7,-170.0,30.0,21620.978705332953
5.0,1.0,58.0,0.9,-0.7,-170.0,35.0,11015.901573950694
5.0,1.0,58.0,0.9,-0.7,-170.0,40.0,5848.747480866343
5.0,1.0,58.0,0.9,-0.7,-170.0,45.0,3260.596786262361
5.0,1.0,58.0,0.9,-0.7,-170.0,50.0,1935.2711295710842
5.0,1.0,58.0,0.9,-0.7,-170.0,55.0,1264.335998374628
5.0,1.0,58.0,0.9,-0.7,-170.0,60.0,892.5466044162727
5.0,1.0,58.0,0.9,-0.7,-170.0,65.0,665.4238274745502
5.0,1.0,58.0,0.9,-0.7,-170.0,70.0,612.9887586414294
5.0,1.0,58.0,0.9,-0.7,-170.0,75.0,471.435587913762
5.0,1.0,58.0,0.9,-0.7,-170.0,80.0,440.52613596321765
5.0,1.0,58.0,0.9,-0.7,-170.0,85.0,585.6461819963781
5.0,1.0,58.0,0.9,-0.7,-170.0,90.0,747.6195783975223
5.0,1.0,58.0,0.9,-0.7,-170.0,95.0,1229.7642613579774
5.0,1.0,58.0,0.9,-0.7,-170.0,100.0,1998.036159397327
5.0,1.0,58.0,0.9,-0.7,-170.0,105.0,2295.689711692234
5.0,1.0,58.0,0.9,-0.7,-170.0,110.0,1969.6571012071104
5.0,1.0,58.0,0.9,-0.7,-170.0,115.0,1689.8417716928504
5.0,1.0,58.0,0.9,-0.7,-170.0,120.0,1911.1855382157808
5.0,1.0,58.0,0.9,-0.7,-170.0,125.0,2954.8821691567987
5.0,1.0,58.0,0.9,-0.7,-170.0,130.0,7846.066455036274
5.0,1.0,58.0,0.9,-0.7,-170.0,135.0,86694.6324980829
5.0,1.0,58.0,0.9,-0.7,-170.0,140.0,3066326.69436243
5.0,1.0,58.0,0.9,-0.7,-170.0,145.0,19398817.97814042
5.0,1.0,58.0,0.9,-0.7,-170.0,150.0,31351069.176494233
5.0,1.0,58.0,0.9,-0.7,-170.0,155.0,77611612.93616971
5.0,1.0,58.0,0.9,-0.7,-170.0,160.0,534546365.74489087
5.0,1.0,58.0,0.9,-0.7,-170.0,165.0,1326499521.2015839
5.0,1.0,58.0,0.9,-0.7,-170.0,170.0,18759484298.421413
5.0,1.0,58.0,0.9,-0.7,-170.0,175.0,7321576567295111.0
5.0,1.0,58.0,0.9,-0.7,-170.0,180.0,1247960071.3135967
5.0,1.0,58.0,0.9,-0.7,-165.0,-180.0,10741638090.595047
5.0,1.0,58.0,0.9,-0.7,-165.0,-175.0,2466798456.2715163
5.0,1.0,58.0,0.9,-0.7,-165.0,-170.0,1444722572.136597
5.0,1.0,58.0,0.9,-0.7,-165.0,-165.0,2632708518045.06
5.0,1.0,58.0,0.9,-0.7,-165.0,-160.0,238682476606.1953
5.0,1.0,58.0,0.9,-0.7,-165.0,-155.0,227079152.88277203
5.0,1.0,58.0,0.9,-0.7,-165.0,-150.0,364489300.10971457
5.0,1.0,58.0,0.9,-0.7,-165.0,-145.0,42271309.14932848
5.0,1.0,58.0,0.9,-0.7,-165.0,-140.0,7440615.91587725
5.0,1.0,58.0,0.9,-0.7,-165.0,-135.0,7978221.097134293
5.0,1.0,58.0,0.9,-0.7,-165.0,-130.0,9698730.630773423
5.0,1.0,58.0,0.9,-0.7,-165.0,-125.0,10957048.616641445
5.0,1.0,58.0,0.9,-0.7,-165.0,-120.0,12809931.95961884
5.0,1.0,58.0,0.9,-0.7,-165.0,-115.0,12393473.409477677
5.0,1.0,58.0,0.9,-0.7,-165.0,-110.0,7629767.631682946
5.0,1.0,58.0,0.9,-0.7,-165.0,-105.0,3848436.21972054
5.0,1.0,58.0,0.9,-0.7,-165.0,-100.0,4953961.147505471
5.0,1.0,58.0,0.9,-0.7,-165.0,-95.0,19181729.09552887
5.0,1.0,58.0,0.9,-0.7,-165.0,-90.0,34060234.1261769
5.0,1.0,58.0,0.9,-0.7,-165.0,-85.0,118186505.44152114
5.0,1.0,58.0,0.9,-0.7,-165.0,-80.0,2946681318.777833
5.0,1.0,58.0,0.9,-0.7,-165.0,-75.0,62822843954.721436
5.0,1.0,58.0,0.9,-0.7,-165.0,-70.0,113284380154.54276
5.0,1.0,58.0,0.9,-0.7,-165.0,-65.0,8896276333.580988
5.0,1.0,58.0,0.9,-0.7,-165.0,-60.0,345468260.1053703
5.0,1.0,58.0,0.9,-0.7,-165.0,-55.0,123694144.71832453
5.0,1.0,58.0,0.9,-0.7,-165.0,-50.0,146227464.59509513
5.0,1.0,58.0,0.9,-0.7,-165.0,-45.0,43227065.948132105
5.0,1.0,58.0,0.9,-0.7,-165.0,-40.0,13068034.996280545
5.0,1.0,58.0,0.9,-0.7,-165.0,-35.0,8508660.484948663
5.0,1.0,58.0,0.9,-0.7,-165.0,-30.0,5721320.950850323
5.0,1.0,58.0,0.9,-0.7,-165.0,-25.0,3333861.8123660274
5.0,1.0,58.0,0.9,-0.7,-165.0,-20.0,1723163.709927505
5.0,1.0,58.0,0.9,-0.7,-165.0,-15.0,822942.6857861499
5.0,1.0,58.0,0.9,-0.7,-165.0,-10.0,376641.0729725698
5.0,1.0,58.0,0.9,-0.7,-165.0,-5.0,169894.6313611635
5.0,1.0,58.0,0.9,-0.7,-165.0,0.0,77077.16015301817
5.0,1.0,58.0,0.9,-0.7,-165.0,5.0,35662.77806534681
5.0,1.0,58.0,0.9,-0.7,-165.0,10.0,16977.020232859046
5.0,1.0,58.0,0.9,-0.7,-165.0,15.0,8356.48445575703
5.0,1.0,58.0,0.9,-0.7,-165.0,20.0,4266.471566376973
5.0,1.0,58.0,0.9,-0.7,-165.0,25.0,2270.6010828453095
5.0,1.0,58.0,0.9,-0.7,-165.0,30.0,1277.4824642732135
5.0,1.0,58.0,0.9,-0.7,-165.0,35.0,783.9344873782044
5.0,1.0,58.0,0.9,-0.7,-165.0,40.0,538.8420482828346
5.0,1.0,58.0,0.9,-0.7,-165.0,45.0,413.78728033985544
5.0,1.0,58.0,0.9,-0.7,-165.0,50.0,455.4883796795493
5.0,1.0,58.0,0.9,-0.7,-165.0,55.0,1088.7328743926096
5.0,1.0,58.0,0.9,-0.7,-165.0,60.0,1808.50094626245
5.0,1.0,58.0,0.9,-0.7,-165.0,65.0,1754.1391441046155
5.0,1.0,58.0,0.9,-0.7,-165.0,70.0,7087.7842183362845
5.0,1.0,58.0,0.9,-0.7,-165.0,75.0,5510.412721093797
5.0,1.0,58.0,0.9,-0.7,-165.0,80.0,2846.967009727743
5.0,1.0,58.0,0.9,-0.7,-165.0,85.0,6825.719187710092
5.0,1.0,58.0,0.9,-0.7,-165.0,90.0,7668.085780862035
5.0,1.0,58.0,0.9,-0.7,-165.0,95.0,850.1528972452805
5.0,1.0,58.0,0.9,-0.7,-165.0,100.0,188.46824899265457
5.0,1.0,58.0,0.9,-0.7,-165.0,105.0,474.98434410050544
5.0,1.0,58.0,0.9,-0.7,-165.0,110.0,964.9725487978814
5.0,1.0,58.0,0.9,-0.7,-165.0,115.0,1342.6317446086016
5.0,1.0,58.0,0.9,-0.7,-165.0,120.0,1362.5857845323624
5.0,1.0,58.0,0.9,-0.7,-165.0,125.0,1337.210466970934
5.0,1.0,58.0,0.9,-0.7,-165.0,130.0,2311.949707339512
5.0,1.0,58.0,0.9,-0.7,-165.0,135.0,12032.450145133122
5.0,1.0,58.0,0.9,-0.7,-165.0,140.0,248956.38223726169
5.0,1.0,58.0,0.9,-0.7,-165.0,145.0,4492764.425843368
5.0,1.0,58.0,0.9,-0.7,-165.0,150.0,9130428.123868383
5.0,1.0,58.0,0.9,-0.7,-165.0,155.0,30176194.516969524
5.0,1.0,58.0,0.9,-0.7,-165.0,160.0,2363400169.3015056
5.0,1.0,58.0,0.9,-0.7,-165.0,165.0,3866821337.0264764
5.0,1.0,58.0,0.9,-0.7,-165.0,170.0,25753802225.295753
5.0,1.0,58.0,0.9,-0.7,-165.0,175.0,130190748354358.97
5.0,1.0,58.0,0.9,-0.7,-165.0,180.0,10741638090.59522
5.0,1.0,58.0,0.9,-0.7,-160.0,-180.0,217633150544.31357
5.0,1.0,58.0,0.9,-0.7,-160.0,-175.0,2595756530.420643
5.0,1.0,58.0,0.9,-0.7,-160.0,-170.0,4538547967.919101
5.0,1.0,58.0,0.9,-0.7,-160.0,-165.0,34182678135.877316
5.0,1.0,58.0,0.9,-0.7,-160.0,-160.0,6740308037135.222
5.0,1.0,58.0,0.9,-0.7,-160.0,-155.0,486701791.3619246
5.0,1.0,58.0,0.9,-0.7,-160.0,-150.0,255615431.85050145
5.0,1.0,58.0,0.9,-0.7,-160.0,-145.0,38494222.12939751
5.0,1.0,58.0,0.9,-0.7,-160.0,-140.0,14008273.514600717
5.0,1.0,58.0,0.9,-0.7,-160.0,-135.0,9570865.033477528
5.0,1.0,58.0,0.9,-0.7,-160.0,-130.0,6901039.643765032
5.0,1.0,58.0,0.9,-0.7,-160.0,-125.0,12142552.245357743
5.0,1.0,58.0,0.9,-0.7,-160.0,-120.0,44528386.025449306
5.0,1.0,58.0,0.9,-0.7,-160.0,-115.0,70969369.5719226
5.0,1.0,58.0,0.9,-0.7,-160.0,-110.0,31941042.649099953
5.0,1.0,58.0,0.9,-0.7,-160.0,-105.0,10434743.17169436
5.0,1.0,58.0,0.9,-0.7,-160.0,-100.0,16648370.359656908
5.0,1.0,58.0,0.9,-0.7,-160.0,-95.0,55532505.73765556
5.0,1.0,58.0,0.9,-0.7,-160.0,-90.0,56852682.352541305
5.0,1.0,58.0,0.9,-0.7,-160.0,-85.0,198660986.5302742
5.0,1.0,58.0,0.9,-0.7,-160.0,-80.0,3772654769.178567
5.0,1.0,58.0,0.9,-0.7,-160.0,-75.0,28795611312.41251
5.0,1.0,58.0,0.9,-0.7,-160.0,-70.0,15354689117.64519
5.0,1.0,58.0,0.9,-0.7,-160.0,-65.0,1117502983.1658757
5.0,1.0,58.0,0.9,-0.7,-160.0,-60.0,138502115.14200306
5.0,1.0,58.0,0.9,-0.7,-160.0,-55.0,185479159.56981212
5.0,1.0,58.0,0.9,-0.7,-160.0,-50.0,132798805.7473409
5.0,1.0,58.0,0.9,-0.7,-160.0,-45.0,27664438.6550537
5.0,1.0,58.0,0.9,-0.7,-160.0,-40.0,6352542.3823558865
5.0,1.0,58.0,0.9,-0.7,-160.0,-35.0,2296635.6372736814
5.0,1.0,58.0,0.9,-0.7,-160.0,-30.0,912443.61181288
5.0,1.0,58.0,0.9,-0.7,-160.0,-25.0,362926.7032506616
5.0,1.0,58.0,0.9,-0.7,-160.0,-20.0,146596.5123323274
5.0,1.0,58.0,0.9,-0.7,-160.0,-15.0,60914.493673511235
5.0,1.0,58.0,0.9,-0.7,-160.0,-10.0,26183.43616213921
5.0,1.0,58.0,0.9,-0.7,-160.0,-5.0,11668.494292047957
5.0,1.0,58.0,0.9,-0.7,-160.0,0.0,5391.7213014101935
5.0,1.0,58.0,0.9,-0.7,-160.0,5.0,2576.945595470042
5.0,1.0,58.0,0.9,-0.7,-160.0,10.0,1267.8962265371313
5.0,1.0,58.0,0.9,-0.7,-160.0,15.0,639.7919385796367
5.0,1.0,58.0,0.9,-0.7,-160.0,20.0,334.67109427888926
5.0,1.0,58.0,0.9,-0.7,-160.0,25.0,195.84077102795376
5.0,1.0,58.0,0.9,-0.7,-160.0,30.0,162.5463731038382
5.0,1.0,58.0,0.9,-0.7,-160.0,35.0,212.40052778873485
5.0,1.0,58.0,0.9,-0.7,-160.0,40.0,281.41936465268117
5.0,1.0,58.0,0.9,-0.7,-160.0,45.0,336.5279719409691
5.0,1.0,58.0,0.9,-0.7,-160.0,50.0,1501.2834158344544
5.0,1.0,58.0,0.9,-0.7,-160.0,55.0,15885.891030093328
5.0,1.0,58.0,0.9,-0.7,-160.0,60.0,47065.92130515461
5.0,1.0,58.0,0.9,-0.7,-160.0,65.0,23788.126438905158
5.0,1.0,58.0,0.9,-0.7,-160.0,70.0,592610.3530153065
5.0,1.0,58.0,0.9,-0.7,-160.0,75.0,1048391.948327766
5.0,1.0,58.0,0.9,-0.7,-160.0,80.0,77368.40286565723
5.0,1.0,58.0,0.9,-0.7,-160.0,85.0,322271.31603492703
5.0,1.0,58.0,0.9,-0.7,-160.0,90.0,2134863.351438106
5.0,1.0,58.0,0.9,-0.7,-160.0,95.0,64813.128490687675
5.0,1.0,58.0,0.9,-0.7,-160.0,100.0,688.7059856845946
5.0,1.0,58.0,0.9,-0.7,-160.0,105.0,-52.74369921170412
5.0,1.0,58.0,0.9,-0.7,-160.0,110.0,27.953989330998915
5.0,1.0,58.0,0.9,-0.7,-160.0,115.0,271.04128051498105
5.0,1.0,58.0,0.9,-0.7,-160.0,120.0,719.0152793943646
5.0,1.0,58.0,0.9,-0.7,-160.0,125.0,1259.8148114709331
5.0,1.0,58.0,0.9,-0.7,-160.0,130.0,1750.789076938449
5.0,1.0,58.0,0.9,-0.7,-160.0,135.0,3537.2948440541263
5.0,1.0,58.0,0.9,-0.7,-160.0,140.0,28890.636312402432
5.0,1.0,58.0,0.9,-0.7,-160.0,145.0,829268.5978299022
5.0,1.0,58.0,0.9,-0.7,-160.0,150.0,7050088.128275708
5.0,1.0,58.0,0.9,-0.7,-160.0,155.0,65357344.428458095
