R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.2,-165.0,10.0,8165691894.377682
5.0,1.0,58.0,-1.1,0.2,-165.0,15.0,715538991.9256356
5.0,1.0,58.0,-1.1,0.2,-165.0,20.0,91568574.48006947
5.0,1.0,58.0,-1.1,0.2,-165.0,25.0,15877581.293498201
5.0,1.0,58.0,-1.1,0.2,-165.0,30.0,3578815.323626149
5.0,1.0,58.0,-1.1,0.2,-165.0,35.0,1117761.639426032
5.0,1.0,58.0,-1.1,0.2,-165.0,40.0,1152877.6682145454
5.0,1.0,58.0,-1.1,0.2,-165.0,45.0,594444.4136357843
5.0,1.0,58.0,-1.1,0.2,-165.0,50.0,308072.1139806545
5.0,1.0,58.0,-1.1,0.2,-165.0,55.0,58671110.47300197
5.0,1.0,58.0,-1.1,0.2,-165.0,60.0,82513142.89719583
5.0,1.0,58.0,-1.1,0.2,-165.0,65.0,1495761.2162181835
5.0,1.0,58.0,-1.1,0.2,-165.0,70.0,16606032.042998124
5.0,1.0,58.0,-1.1,0.2,-165.0,75.0,333266378.57866013
5.0,1.0,58.0,-1.1,0.2,-165.0,80.0,25091152.0918775
5.0,1.0,58.0,-1.1,0.2,-165.0,85.0,153433482.80242345
5.0,1.0,58.0,-1.1,0.2,-165.0,90.0,1327434191.497383
5.0,1.0,58.0,-1.1,0.2,-165.0,95.0,17289228060.49164
5.0,1.0,58.0,-1.1,0.2,-165.0,100.0,368627694928.49774
5.0,1.0,58.0,-1.1,0.2,-165.0,105.0,11470229131692.21
5.0,1.0,58.0,-1.1,0.2,-165.0,110.0,168897334930857.53
5.0,1.0,58.0,-1.1,0.2,-165.0,115.0,104014214931191.94
5.0,1.0,58.0,-1.1,0.2,-165.0,120.0,4688853022991.792
5.0,1.0,58.0,-1.1,0.2,-165.0,125.0,160660140841.7565
5.0,1.0,58.0,-1.1,0.2,-165.0,130.0,522804697478.82916
5.0,1.0,58.0,-1.1,0.2,-165.0,135.0,36592954834685.49
5.0,1.0,58.0,-1.1,0.2,-165.0,140.0,320090038779661.3
5.0,1.0,58.0,-1.1,0.2,-165.0,145.0,1032072137318.0406
5.0,1.0,58.0,-1.1,0.2,-165.0,150.0,255906594753.6806
5.0,1.0,58.0,-1.1,0.2,-165.0,155.0,13340848984241.02
5.0,1.0,58.0,-1.1,0.2,-165.0,160.0,232245115453865.47
5.0,1.0,58.0,-1.1,0.2,-165.0,165.0,49330163101981.484
5.0,1.0,58.0,-1.1,0.2,-165.0,170.0,985966323208.165
5.0,1.0,58.0,-1.1,0.2,-165.0,175.0,6249747902135.124
5.0,1.0,58.0,-1.1,0.2,-165.0,180.0,33227306535116.12
5.0,1.0,58.0,-1.1,0.2,-160.0,-180.0,3639452420.426573
5.0,1.0,58.0,-1.1,0.2,-160.0,-175.0,11677514557.959354
5.0,1.0,58.0,-1.1,0.2,-160.0,-170.0,12952324000.672659
5.0,1.0,58.0,-1.1,0.2,-160.0,-165.0,29589445514.585682
5.0,1.0,58.0,-1.1,0.2,-160.0,-160.0,9234179486250.096
5.0,1.0,58.0,-1.1,0.2,-160.0,-155.0,1366571406022.5623
5.0,1.0,58.0,-1.1,0.2,-160.0,-150.0,5238249233.518003
5.0,1.0,58.0,-1.1,0.2,-160.0,-145.0,19942091843.18176
5.0,1.0,58.0,-1.1,0.2,-160.0,-140.0,302000909436.3753
5.0,1.0,58.0,-1.1,0.2,-160.0,-135.0,6149875454084.1455
5.0,1.0,58.0,-1.1,0.2,-160.0,-130.0,724796465958864.5
5.0,1.0,58.0,-1.1,0.2,-160.0,-125.0,6948544451091177.0
5.0,1.0,58.0,-1.1,0.2,-160.0,-120.0,83542355150518.31
5.0,1.0,58.0,-1.1,0.2,-160.0,-115.0,748124358870.4996
5.0,1.0,58.0,-1.1,0.2,-160.0,-110.0,1228298790343.2192
5.0,1.0,58.0,-1.1,0.2,-160.0,-105.0,255967200161.30225
5.0,1.0,58.0,-1.1,0.2,-160.0,-100.0,4174072699.5441546
5.0,1.0,58.0,-1.1,0.2,-160.0,-95.0,1338827223.8116224
5.0,1.0,58.0,-1.1,0.2,-160.0,-90.0,3053310913.2269077
5.0,1.0,58.0,-1.1,0.2,-160.0,-85.0,6002174728.697065
5.0,1.0,58.0,-1.1,0.2,-160.0,-80.0,6841916402.067866
5.0,1.0,58.0,-1.1,0.2,-160.0,-75.0,4531977971.46996
5.0,1.0,58.0,-1.1,0.2,-160.0,-70.0,2201523480.8414454
5.0,1.0,58.0,-1.1,0.2,-160.0,-65.0,886728529.2527167
5.0,1.0,58.0,-1.1,0.2,-160.0,-60.0,605638836.5991992
5.0,1.0,58.0,-1.1,0.2,-160.0,-55.0,5540541842.724637
5.0,1.0,58.0,-1.1,0.2,-160.0,-50.0,181444271702.99332
5.0,1.0,58.0,-1.1,0.2,-160.0,-45.0,17255418754596.771
5.0,1.0,58.0,-1.1,0.2,-160.0,-40.0,2788401213326869.5
5.0,1.0,58.0,-1.1,0.2,-160.0,-35.0,2875089278679919.5
5.0,1.0,58.0,-1.1,0.2,-160.0,-30.0,17946803340994.105
5.0,1.0,58.0,-1.1,0.2,-160.0,-25.0,187438324098.92355
5.0,1.0,58.0,-1.1,0.2,-160.0,-20.0,7217615801.715255
5.0,1.0,58.0,-1.1,0.2,-160.0,-15.0,4413868310.665291
5.0,1.0,58.0,-1.1,0.2,-160.0,-10.0,4857843448.666998
5.0,1.0,58.0,-1.1,0.2,-160.0,-5.0,2539377657.9672217
5.0,1.0,58.0,-1.1,0.2,-160.0,0.0,737846734.8554224
5.0,1.0,58.0,-1.1,0.2,-160.0,5.0,161684141.00275925
5.0,1.0,58.0,-1.1,0.2,-160.0,10.0,33390997.193731636
5.0,1.0,58.0,-1.1,0.2,-160.0,15.0,7308152.724509944
5.0,1.0,58.0,-1.1,0.2,-160.0,20.0,1785317.3523362845
5.0,1.0,58.0,-1.1,0.2,-160.0,25.0,498659.9651216982
5.0,1.0,58.0,-1.1,0.2,-160.0,30.0,177332.43849504317
5.0,1.0,58.0,-1.1,0.2,-160.0,35.0,1203660.8084616354
5.0,1.0,58.0,-1.1,0.2,-160.0,40.0,26086877.29117923
5.0,1.0,58.0,-1.1,0.2,-160.0,45.0,3477468.4955224814
5.0,1.0,58.0,-1.1,0.2,-160.0,50.0,279366.4404693713
5.0,1.0,58.0,-1.1,0.2,-160.0,55.0,265185153.64965683
5.0,1.0,58.0,-1.1,0.2,-160.0,60.0,478044110.25317067
5.0,1.0,58.0,-1.1,0.2,-160.0,65.0,17165127.77580155
5.0,1.0,58.0,-1.1,0.2,-160.0,70.0,44495749.9257523
5.0,1.0,58.0,-1.1,0.2,-160.0,75.0,1856822894.7923226
5.0,1.0,58.0,-1.1,0.2,-160.0,80.0,6381883.10025161
5.0,1.0,58.0,-1.1,0.2,-160.0,85.0,18126679.132010642
5.0,1.0,58.0,-1.1,0.2,-160.0,90.0,87160504.21637504
5.0,1.0,58.0,-1.1,0.2,-160.0,95.0,420477662.59320694
5.0,1.0,58.0,-1.1,0.2,-160.0,100.0,1700726573.0955215
5.0,1.0,58.0,-1.1,0.2,-160.0,105.0,4321266512.121639
5.0,1.0,58.0,-1.1,0.2,-160.0,110.0,5142067899.929088
5.0,1.0,58.0,-1.1,0.2,-160.0,115.0,2687739371.1403794
5.0,1.0,58.0,-1.1,0.2,-160.0,120.0,788024935.3473998
5.0,1.0,58.0,-1.1,0.2,-160.0,125.0,201200085.35983053
5.0,1.0,58.0,-1.1,0.2,-160.0,130.0,84093614.68517926
5.0,1.0,58.0,-1.1,0.2,-160.0,135.0,21884036457.471268
5.0,1.0,58.0,-1.1,0.2,-160.0,140.0,9863539322874922.0
5.0,1.0,58.0,-1.1,0.2,-160.0,145.0,84570108938.12099
5.0,1.0,58.0,-1.1,0.2,-160.0,150.0,1335213499811.6602
