R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,2.0,-100.0,-160.0,36151.586620440794
5.0,1.0,58.0,-1.2,2.0,-100.0,-155.0,37955.30772717949
5.0,1.0,58.0,-1.2,2.0,-100.0,-150.0,87028.43380821444
5.0,1.0,58.0,-1.2,2.0,-100.0,-145.0,116233547.82327083
5.0,1.0,58.0,-1.2,2.0,-100.0,-140.0,21838436361.629406
5.0,1.0,58.0,-1.2,2.0,-100.0,-135.0,84509323.25130294
5.0,1.0,58.0,-1.2,2.0,-100.0,-130.0,34255569.750122175
5.0,1.0,58.0,-1.2,2.0,-100.0,-125.0,104607974031.36478
5.0,1.0,58.0,-1.2,2.0,-100.0,-120.0,193100740.25618675
5.0,1.0,58.0,-1.2,2.0,-100.0,-115.0,34442914.338127784
5.0,1.0,58.0,-1.2,2.0,-100.0,-110.0,14065007.363591364
5.0,1.0,58.0,-1.2,2.0,-100.0,-105.0,1211745.1007395687
5.0,1.0,58.0,-1.2,2.0,-100.0,-100.0,9156657.725337679
5.0,1.0,58.0,-1.2,2.0,-100.0,-95.0,3018819.1894936007
5.0,1.0,58.0,-1.2,2.0,-100.0,-90.0,74776.77491763482
5.0,1.0,58.0,-1.2,2.0,-100.0,-85.0,4333.621896195328
5.0,1.0,58.0,-1.2,2.0,-100.0,-80.0,787.4550041199501
5.0,1.0,58.0,-1.2,2.0,-100.0,-75.0,221.70946971520476
5.0,1.0,58.0,-1.2,2.0,-100.0,-70.0,66.6222308544194
5.0,1.0,58.0,-1.2,2.0,-100.0,-65.0,2.115716362445263
5.0,1.0,58.0,-1.2,2.0,-100.0,-60.0,-37.08426208585491
5.0,1.0,58.0,-1.2,2.0,-100.0,-55.0,-60.778390093671135
5.0,1.0,58.0,-1.2,2.0,-100.0,-50.0,-69.98481054092876
5.0,1.0,58.0,-1.2,2.0,-100.0,-45.0,-65.18429269572943
5.0,1.0,58.0,-1.2,2.0,-100.0,-40.0,-40.6217000840017
5.0,1.0,58.0,-1.2,2.0,-100.0,-35.0,34.61254438200213
5.0,1.0,58.0,-1.2,2.0,-100.0,-30.0,291.69194928930136
5.0,1.0,58.0,-1.2,2.0,-100.0,-25.0,1311.3130230168433
5.0,1.0,58.0,-1.2,2.0,-100.0,-20.0,5946.651141859911
5.0,1.0,58.0,-1.2,2.0,-100.0,-15.0,30082.726594642936
5.0,1.0,58.0,-1.2,2.0,-100.0,-10.0,176664.52594427962
5.0,1.0,58.0,-1.2,2.0,-100.0,-5.0,1231096.388414922
5.0,1.0,58.0,-1.2,2.0,-100.0,0.0,7553281.876452729
5.0,1.0,58.0,-1.2,2.0,-100.0,5.0,38422856.33904991
5.0,1.0,58.0,-1.2,2.0,-100.0,10.0,2291260509.9584956
5.0,1.0,58.0,-1.2,2.0,-100.0,15.0,469071790040.58997
5.0,1.0,58.0,-1.2,2.0,-100.0,20.0,2150771567462.7688
5.0,1.0,58.0,-1.2,2.0,-100.0,25.0,16566529661890.152
5.0,1.0,58.0,-1.2,2.0,-100.0,30.0,10737259620.080477
5.0,1.0,58.0,-1.2,2.0,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,2.0,-100.0,40.0,52071807644.01217
5.0,1.0,58.0,-1.2,2.0,-100.0,45.0,19135817726.764706
5.0,1.0,58.0,-1.2,2.0,-100.0,50.0,2601624747.0399203
5.0,1.0,58.0,-1.2,2.0,-100.0,55.0,838824537851844.5
5.0,1.0,58.0,-1.2,2.0,-100.0,60.0,117541291090.58376
5.0,1.0,58.0,-1.2,2.0,-100.0,65.0,720120766878.9141
5.0,1.0,58.0,-1.2,2.0,-100.0,70.0,81882861931.03604
5.0,1.0,58.0,-1.2,2.0,-100.0,75.0,215204337.75502795
5.0,1.0,58.0,-1.2,2.0,-100.0,80.0,205129101.15469614
5.0,1.0,58.0,-1.2,2.0,-100.0,85.0,2254328830.257936
5.0,1.0,58.0,-1.2,2.0,-100.0,90.0,1475968812.943418
5.0,1.0,58.0,-1.2,2.0,-100.0,95.0,107930077.38923657
5.0,1.0,58.0,-1.2,2.0,-100.0,100.0,539412536.5042291
5.0,1.0,58.0,-1.2,2.0,-100.0,105.0,1998475263.9273484
5.0,1.0,58.0,-1.2,2.0,-100.0,110.0,20761828448.420216
5.0,1.0,58.0,-1.2,2.0,-100.0,115.0,123375696010.85747
5.0,1.0,58.0,-1.2,2.0,-100.0,120.0,617352744472.7687
5.0,1.0,58.0,-1.2,2.0,-100.0,125.0,1783512405.5228777
5.0,1.0,58.0,-1.2,2.0,-100.0,130.0,227669501.21644115
5.0,1.0,58.0,-1.2,2.0,-100.0,135.0,468876515331.052
5.0,1.0,58.0,-1.2,2.0,-100.0,140.0,28213482056.303726
5.0,1.0,58.0,-1.2,2.0,-100.0,145.0,1980317.401961919
5.0,1.0,58.0,-1.2,2.0,-100.0,150.0,7886.06890685395
5.0,1.0,58.0,-1.2,2.0,-100.0,155.0,47.95635736731741
5.0,1.0,58.0,-1.2,2.0,-100.0,160.0,-69.78687837684728
5.0,1.0,58.0,-1.2,2.0,-100.0,165.0,253.04135040520697
5.0,1.0,58.0,-1.2,2.0,-100.0,170.0,2110.879817817818
5.0,1.0,58.0,-1.2,2.0,-100.0,175.0,5136.4683905815655
5.0,1.0,58.0,-1.2,2.0,-100.0,180.0,12480.35194721976
5.0,1.0,58.0,-1.2,2.0,-95.0,-180.0,12679.897572601496
5.0,1.0,58.0,-1.2,2.0,-95.0,-175.0,42664.523559513545
5.0,1.0,58.0,-1.2,2.0,-95.0,-170.0,89890.23266545165
5.0,1.0,58.0,-1.2,2.0,-95.0,-165.0,73153.14571358015
5.0,1.0,58.0,-1.2,2.0,-95.0,-160.0,73761.5800136707
5.0,1.0,58.0,-1.2,2.0,-95.0,-155.0,81428.90262627746
5.0,1.0,58.0,-1.2,2.0,-95.0,-150.0,33829.96389903971
5.0,1.0,58.0,-1.2,2.0,-95.0,-145.0,57373.12926690744
5.0,1.0,58.0,-1.2,2.0,-95.0,-140.0,13285953.001790246
5.0,1.0,58.0,-1.2,2.0,-95.0,-135.0,131661883.08894289
5.0,1.0,58.0,-1.2,2.0,-95.0,-130.0,31701005.17941384
5.0,1.0,58.0,-1.2,2.0,-95.0,-125.0,343302993.7855738
5.0,1.0,58.0,-1.2,2.0,-95.0,-120.0,462999657.3630057
5.0,1.0,58.0,-1.2,2.0,-95.0,-115.0,288443592.4724869
5.0,1.0,58.0,-1.2,2.0,-95.0,-110.0,72621664.94333462
5.0,1.0,58.0,-1.2,2.0,-95.0,-105.0,529711733.09781194
5.0,1.0,58.0,-1.2,2.0,-95.0,-100.0,1330483.0026952608
5.0,1.0,58.0,-1.2,2.0,-95.0,-95.0,2169006.7593682483
5.0,1.0,58.0,-1.2,2.0,-95.0,-90.0,251137.34341174673
5.0,1.0,58.0,-1.2,2.0,-95.0,-85.0,10564.94391885546
5.0,1.0,58.0,-1.2,2.0,-95.0,-80.0,1015.4544692318881
5.0,1.0,58.0,-1.2,2.0,-95.0,-75.0,182.5260444768308
5.0,1.0,58.0,-1.2,2.0,-95.0,-70.0,24.723875877388664
5.0,1.0,58.0,-1.2,2.0,-95.0,-65.0,-27.816673875346027
5.0,1.0,58.0,-1.2,2.0,-95.0,-60.0,-53.924013750032266
5.0,1.0,58.0,-1.2,2.0,-95.0,-55.0,-64.86300499900204
5.0,1.0,58.0,-1.2,2.0,-95.0,-50.0,-55.55392727083201
5.0,1.0,58.0,-1.2,2.0,-95.0,-45.0,2.5306801331077367
5.0,1.0,58.0,-1.2,2.0,-95.0,-40.0,235.22677361627288
5.0,1.0,58.0,-1.2,2.0,-95.0,-35.0,1226.33389596866
5.0,1.0,58.0,-1.2,2.0,-95.0,-30.0,5944.055617104802
5.0,1.0,58.0,-1.2,2.0,-95.0,-25.0,30660.954386529247
5.0,1.0,58.0,-1.2,2.0,-95.0,-20.0,163809.36223806022
5.0,1.0,58.0,-1.2,2.0,-95.0,-15.0,802103.5737567885
5.0,1.0,58.0,-1.2,2.0,-95.0,-10.0,3360162.7722353763
5.0,1.0,58.0,-1.2,2.0,-95.0,-5.0,15711379.508390166
5.0,1.0,58.0,-1.2,2.0,-95.0,0.0,32519259.13990344
5.0,1.0,58.0,-1.2,2.0,-95.0,5.0,380562183.56969625
5.0,1.0,58.0,-1.2,2.0,-95.0,10.0,14458839452.044895
5.0,1.0,58.0,-1.2,2.0,-95.0,15.0,31696624058.849033
5.0,1.0,58.0,-1.2,2.0,-95.0,20.0,133094609906.54663
5.0,1.0,58.0,-1.2,2.0,-95.0,25.0,39342391061.5646
5.0,1.0,58.0,-1.2,2.0,-95.0,30.0,54606826697.21603
5.0,1.0,58.0,-1.2,2.0,-95.0,35.0,1469173739619.1787
5.0,1.0,58.0,-1.2,2.0,-95.0,40.0,1593268061149.794
5.0,1.0,58.0,-1.2,2.0,-95.0,45.0,231825530590.76022
5.0,1.0,58.0,-1.2,2.0,-95.0,50.0,31562115078.69926
5.0,1.0,58.0,-1.2,2.0,-95.0,55.0,9575185898523.436
5.0,1.0,58.0,-1.2,2.0,-95.0,60.0,4297747918.575818
5.0,1.0,58.0,-1.2,2.0,-95.0,65.0,3370141744011.8735
5.0,1.0,58.0,-1.2,2.0,-95.0,70.0,6273375592.538715
5.0,1.0,58.0,-1.2,2.0,-95.0,75.0,562950502.8331838
5.0,1.0,58.0,-1.2,2.0,-95.0,80.0,2645283871.466837
5.0,1.0,58.0,-1.2,2.0,-95.0,85.0,883445737.5685941
5.0,1.0,58.0,-1.2,2.0,-95.0,90.0,1341007200.0429971
5.0,1.0,58.0,-1.2,2.0,-95.0,95.0,39400574.52076741
5.0,1.0,58.0,-1.2,2.0,-95.0,100.0,93754159.33126117
5.0,1.0,58.0,-1.2,2.0,-95.0,105.0,6820507895.527569
5.0,1.0,58.0,-1.2,2.0,-95.0,110.0,252831349985.86017
5.0,1.0,58.0,-1.2,2.0,-95.0,115.0,4.419839025250618e+17
5.0,1.0,58.0,-1.2,2.0,-95.0,120.0,2162662272754.3477
5.0,1.0,58.0,-1.2,2.0,-95.0,125.0,5649617993.72691
5.0,1.0,58.0,-1.2,2.0,-95.0,130.0,232034782509.58234
5.0,1.0,58.0,-1.2,2.0,-95.0,135.0,337007944.9263036
5.0,1.0,58.0,-1.2,2.0,-95.0,140.0,29247425.787439972
5.0,1.0,58.0,-1.2,2.0,-95.0,145.0,301504.17326456663
5.0,1.0,58.0,-1.2,2.0,-95.0,150.0,4731.84078166198
5.0,1.0,58.0,-1.2,2.0,-95.0,155.0,59.778000442218335
5.0,1.0,58.0,-1.2,2.0,-95.0,160.0,-79.9061718891787
5.0,1.0,58.0,-1.2,2.0,-95.0,165.0,87.68452615680413
5.0,1.0,58.0,-1.2,2.0,-95.0,170.0,1180.884216924429
5.0,1.0,58.0,-1.2,2.0,-95.0,175.0,5324.275293375958
5.0,1.0,58.0,-1.2,2.0,-95.0,180.0,12679.897572601389
5.0,1.0,58.0,-1.2,2.0,-90.0,-180.0,13304.266562721077
5.0,1.0,58.0,-1.2,2.0,-90.0,-175.0,49424.123880443105
5.0,1.0,58.0,-1.2,2.0,-90.0,-170.0,149888.22674927133
5.0,1.0,58.0,-1.2,2.0,-90.0,-165.0,153292.56192425074
5.0,1.0,58.0,-1.2,2.0,-90.0,-160.0,246982.44982426683
5.0,1.0,58.0,-1.2,2.0,-90.0,-155.0,151117.84051354218
5.0,1.0,58.0,-1.2,2.0,-90.0,-150.0,126013.68950677785
5.0,1.0,58.0,-1.2,2.0,-90.0,-145.0,29459.913608993873
5.0,1.0,58.0,-1.2,2.0,-90.0,-140.0,74610.209011602
5.0,1.0,58.0,-1.2,2.0,-90.0,-135.0,3721608.6171910036
5.0,1.0,58.0,-1.2,2.0,-90.0,-130.0,311148336.80600303
5.0,1.0,58.0,-1.2,2.0,-90.0,-125.0,80160519.57156253
5.0,1.0,58.0,-1.2,2.0,-90.0,-120.0,213259067976.89685
5.0,1.0,58.0,-1.2,2.0,-90.0,-115.0,495929208.76465183
5.0,1.0,58.0,-1.2,2.0,-90.0,-110.0,296695962.21779907
5.0,1.0,58.0,-1.2,2.0,-90.0,-105.0,12490985463.673632
5.0,1.0,58.0,-1.2,2.0,-90.0,-100.0,5305004356.193229
5.0,1.0,58.0,-1.2,2.0,-90.0,-95.0,687858.0742031623
5.0,1.0,58.0,-1.2,2.0,-90.0,-90.0,265342.57095376204
5.0,1.0,58.0,-1.2,2.0,-90.0,-85.0,24232.17727264923
5.0,1.0,58.0,-1.2,2.0,-90.0,-80.0,1710.7603843631612
5.0,1.0,58.0,-1.2,2.0,-90.0,-75.0,188.9952229647099
5.0,1.0,58.0,-1.2,2.0,-90.0,-70.0,-1.7405257025670713
5.0,1.0,58.0,-1.2,2.0,-90.0,-65.0,-46.78459805369799
5.0,1.0,58.0,-1.2,2.0,-90.0,-60.0,-59.17902053212005
5.0,1.0,58.0,-1.2,2.0,-90.0,-55.0,-41.39601306327803
5.0,1.0,58.0,-1.2,2.0,-90.0,-50.0,66.66720025562773
5.0,1.0,58.0,-1.2,2.0,-90.0,-45.0,565.4921300909945
5.0,1.0,58.0,-1.2,2.0,-90.0,-40.0,3073.6371542544834
5.0,1.0,58.0,-1.2,2.0,-90.0,-35.0,17325.18680662839
5.0,1.0,58.0,-1.2,2.0,-90.0,-30.0,104920.239070787
5.0,1.0,58.0,-1.2,2.0,-90.0,-25.0,605001.5087168263
5.0,1.0,58.0,-1.2,2.0,-90.0,-20.0,2478354.7682722067
5.0,1.0,58.0,-1.2,2.0,-90.0,-15.0,5495605.756383855
5.0,1.0,58.0,-1.2,2.0,-90.0,-10.0,21830586.70926168
5.0,1.0,58.0,-1.2,2.0,-90.0,-5.0,55555865.66923712
5.0,1.0,58.0,-1.2,2.0,-90.0,0.0,40472622.88331232
5.0,1.0,58.0,-1.2,2.0,-90.0,5.0,581313215.4995674
5.0,1.0,58.0,-1.2,2.0,-90.0,10.0,4593621573.928627
5.0,1.0,58.0,-1.2,2.0,-90.0,15.0,742719416.9166638
5.0,1.0,58.0,-1.2,2.0,-90.0,20.0,11867695542.745869
5.0,1.0,58.0,-1.2,2.0,-90.0,25.0,15426570037.150839
5.0,1.0,58.0,-1.2,2.0,-90.0,30.0,256954303373.5354
5.0,1.0,58.0,-1.2,2.0,-90.0,35.0,237456549012.80124
5.0,1.0,58.0,-1.2,2.0,-90.0,40.0,68271350330879.85
5.0,1.0,58.0,-1.2,2.0,-90.0,45.0,1142879407915.7258
5.0,1.0,58.0,-1.2,2.0,-90.0,50.0,11199581039.495079
5.0,1.0,58.0,-1.2,2.0,-90.0,55.0,4801741319.7944565
5.0,1.0,58.0,-1.2,2.0,-90.0,60.0,68530059829.25649
5.0,1.0,58.0,-1.2,2.0,-90.0,65.0,4144547791.1680326
5.0,1.0,58.0,-1.2,2.0,-90.0,70.0,74854302.06303059
5.0,1.0,58.0,-1.2,2.0,-90.0,75.0,49982877.25122383
5.0,1.0,58.0,-1.2,2.0,-90.0,80.0,16050887.771537486
5.0,1.0,58.0,-1.2,2.0,-90.0,85.0,1363129036.9554262
5.0,1.0,58.0,-1.2,2.0,-90.0,90.0,7367324612.253871
5.0,1.0,58.0,-1.2,2.0,-90.0,95.0,126992211.84491566
5.0,1.0,58.0,-1.2,2.0,-90.0,100.0,7645099377.159026
5.0,1.0,58.0,-1.2,2.0,-90.0,105.0,9907384700.564938
5.0,1.0,58.0,-1.2,2.0,-90.0,110.0,1.0410660099074268e+24
5.0,1.0,58.0,-1.2,2.0,-90.0,115.0,76229595026199.08
5.0,1.0,58.0,-1.2,2.0,-90.0,120.0,10319221325.850515
5.0,1.0,58.0,-1.2,2.0,-90.0,125.0,59958014196.173485
5.0,1.0,58.0,-1.2,2.0,-90.0,130.0,3.27396217115854e+21
5.0,1.0,58.0,-1.2,2.0,-90.0,135.0,3009951527.570339
5.0,1.0,58.0,-1.2,2.0,-90.0,140.0,1601581.3314177694
5.0,1.0,58.0,-1.2,2.0,-90.0,145.0,29230.80025525927
5.0,1.0,58.0,-1.2,2.0,-90.0,150.0,1368.1404510243028
5.0,1.0,58.0,-1.2,2.0,-90.0,155.0,-8.510440842672867
5.0,1.0,58.0,-1.2,2.0,-90.0,160.0,-77.00606679322067
5.0,1.0,58.0,-1.2,2.0,-90.0,165.0,36.780116484868245
5.0,1.0,58.0,-1.2,2.0,-90.0,170.0,654.2336922501839
5.0,1.0,58.0,-1.2,2.0,-90.0,175.0,4384.909415644038
5.0,1.0,58.0,-1.2,2.0,-90.0,180.0,13304.266562720972
5.0,1.0,58.0,-1.2,2.0,-85.0,-180.0,14766.15622056326
5.0,1.0,58.0,-1.2,2.0,-85.0,-175.0,55769.880314953494
5.0,1.0,58.0,-1.2,2.0,-85.0,-170.0,221738.18509728563
5.0,1.0,58.0,-1.2,2.0,-85.0,-165.0,336225.3003490324
5.0,1.0,58.0,-1.2,2.0,-85.0,-160.0,665113.2595543225
5.0,1.0,58.0,-1.2,2.0,-85.0,-155.0,700163.3816636668
5.0,1.0,58.0,-1.2,2.0,-85.0,-150.0,321909.55533579557
5.0,1.0,58.0,-1.2,2.0,-85.0,-145.0,137432.09392387202
5.0,1.0,58.0,-1.2,2.0,-85.0,-140.0,26214.997605261757
5.0,1.0,58.0,-1.2,2.0,-85.0,-135.0,362749.71641264396
5.0,1.0,58.0,-1.2,2.0,-85.0,-130.0,15042513.932793885
5.0,1.0,58.0,-1.2,2.0,-85.0,-125.0,1152660861.1628244
5.0,1.0,58.0,-1.2,2.0,-85.0,-120.0,125388280.64720652
5.0,1.0,58.0,-1.2,2.0,-85.0,-115.0,76069917462288.31
5.0,1.0,58.0,-1.2,2.0,-85.0,-110.0,749431368.3613933
5.0,1.0,58.0,-1.2,2.0,-85.0,-105.0,220723436.86777133
5.0,1.0,58.0,-1.2,2.0,-85.0,-100.0,9381278459004.205
5.0,1.0,58.0,-1.2,2.0,-85.0,-95.0,946683867.3348954
5.0,1.0,58.0,-1.2,2.0,-85.0,-90.0,175126.69629737572
5.0,1.0,58.0,-1.2,2.0,-85.0,-85.0,31365.95129666554
5.0,1.0,58.0,-1.2,2.0,-85.0,-80.0,3061.5769917881307
5.0,1.0,58.0,-1.2,2.0,-85.0,-75.0,260.9972989335669
5.0,1.0,58.0,-1.2,2.0,-85.0,-70.0,-14.834162542441412
5.0,1.0,58.0,-1.2,2.0,-85.0,-65.0,-57.05348326305352
5.0,1.0,58.0,-1.2,2.0,-85.0,-60.0,-51.22730363021542
5.0,1.0,58.0,-1.2,2.0,-85.0,-55.0,29.297932029296888
5.0,1.0,58.0,-1.2,2.0,-85.0,-50.0,426.5684642125036
5.0,1.0,58.0,-1.2,2.0,-85.0,-45.0,2486.2002514873448
5.0,1.0,58.0,-1.2,2.0,-85.0,-40.0,14277.867452075003
5.0,1.0,58.0,-1.2,2.0,-85.0,-35.0,83805.32102154498
5.0,1.0,58.0,-1.2,2.0,-85.0,-30.0,426316.9523036624
5.0,1.0,58.0,-1.2,2.0,-85.0,-25.0,1333463.8075185765
5.0,1.0,58.0,-1.2,2.0,-85.0,-20.0,2015572.8402738252
5.0,1.0,58.0,-1.2,2.0,-85.0,-15.0,8308863.851922178
5.0,1.0,58.0,-1.2,2.0,-85.0,-10.0,45743094.23379389
5.0,1.0,58.0,-1.2,2.0,-85.0,-5.0,19879827.084520746
5.0,1.0,58.0,-1.2,2.0,-85.0,0.0,91454822.66997053
5.0,1.0,58.0,-1.2,2.0,-85.0,5.0,3666625593.138439
5.0,1.0,58.0,-1.2,2.0,-85.0,10.0,1372586889.0615666
5.0,1.0,58.0,-1.2,2.0,-85.0,15.0,323575704.24333286
5.0,1.0,58.0,-1.2,2.0,-85.0,20.0,6539916403.6888895
5.0,1.0,58.0,-1.2,2.0,-85.0,25.0,744176985474.5382
5.0,1.0,58.0,-1.2,2.0,-85.0,30.0,1370251016945.8162
5.0,1.0,58.0,-1.2,2.0,-85.0,35.0,8491512524644172.0
5.0,1.0,58.0,-1.2,2.0,-85.0,40.0,5466179926606.72
5.0,1.0,58.0,-1.2,2.0,-85.0,45.0,4037886415.173309
5.0,1.0,58.0,-1.2,2.0,-85.0,50.0,2225853532.0569067
5.0,1.0,58.0,-1.2,2.0,-85.0,55.0,2040627380.188928
5.0,1.0,58.0,-1.2,2.0,-85.0,60.0,467037067.1846725
5.0,1.0,58.0,-1.2,2.0,-85.0,65.0,9110335.36770175
5.0,1.0,58.0,-1.2,2.0,-85.0,70.0,1519823.6054556149
5.0,1.0,58.0,-1.2,2.0,-85.0,75.0,561563.3665703381
5.0,1.0,58.0,-1.2,2.0,-85.0,80.0,19254454.01332145
5.0,1.0,58.0,-1.2,2.0,-85.0,85.0,11719791254.6207
5.0,1.0,58.0,-1.2,2.0,-85.0,90.0,21965949522.28427
5.0,1.0,58.0,-1.2,2.0,-85.0,95.0,4578230151.678364
5.0,1.0,58.0,-1.2,2.0,-85.0,100.0,71750265530.14282
5.0,1.0,58.0,-1.2,2.0,-85.0,105.0,5148465060.81641
5.0,1.0,58.0,-1.2,2.0,-85.0,110.0,122441417979.79376
5.0,1.0,58.0,-1.2,2.0,-85.0,115.0,2987267127.698578
5.0,1.0,58.0,-1.2,2.0,-85.0,120.0,729031245.1349295
5.0,1.0,58.0,-1.2,2.0,-85.0,125.0,20198287742264.938
5.0,1.0,58.0,-1.2,2.0,-85.0,130.0,284477326679.46387
5.0,1.0,58.0,-1.2,2.0,-85.0,135.0,436323392.35195875
5.0,1.0,58.0,-1.2,2.0,-85.0,140.0,48695685.870296426
5.0,1.0,58.0,-1.2,2.0,-85.0,145.0,160438.693573522
5.0,1.0,58.0,-1.2,2.0,-85.0,150.0,2085.3506680341216
5.0,1.0,58.0,-1.2,2.0,-85.0,155.0,-2.3696512621872956
5.0,1.0,58.0,-1.2,2.0,-85.0,160.0,-60.474842425583844
5.0,1.0,58.0,-1.2,2.0,-85.0,165.0,42.08947672338185
5.0,1.0,58.0,-1.2,2.0,-85.0,170.0,469.6083438951026
5.0,1.0,58.0,-1.2,2.0,-85.0,175.0,2979.4086321423592
5.0,1.0,58.0,-1.2,2.0,-85.0,180.0,14766.15622056311
5.0,1.0,58.0,-1.2,2.0,-80.0,-180.0,14422.16545516014
5.0,1.0,58.0,-1.2,2.0,-80.0,-175.0,58312.822955315736
5.0,1.0,58.0,-1.2,2.0,-80.0,-170.0,399365.38081635494
5.0,1.0,58.0,-1.2,2.0,-80.0,-165.0,709393.9676070677
5.0,1.0,58.0,-1.2,2.0,-80.0,-160.0,980524.3295230509
5.0,1.0,58.0,-1.2,2.0,-80.0,-155.0,4778264.5387763195
5.0,1.0,58.0,-1.2,2.0,-80.0,-150.0,1194469.8955118102
5.0,1.0,58.0,-1.2,2.0,-80.0,-145.0,628252.9680687566
5.0,1.0,58.0,-1.2,2.0,-80.0,-140.0,101347.55447920506
5.0,1.0,58.0,-1.2,2.0,-80.0,-135.0,49499.172604224506
5.0,1.0,58.0,-1.2,2.0,-80.0,-130.0,4583508.908058024
5.0,1.0,58.0,-1.2,2.0,-80.0,-125.0,63938279.2421895
5.0,1.0,58.0,-1.2,2.0,-80.0,-120.0,634598431.2737274
5.0,1.0,58.0,-1.2,2.0,-80.0,-115.0,395805929.00024587
5.0,1.0,58.0,-1.2,2.0,-80.0,-110.0,147145531821.344
5.0,1.0,58.0,-1.2,2.0,-80.0,-105.0,601904248.414026
5.0,1.0,58.0,-1.2,2.0,-80.0,-100.0,75584803.70716597
5.0,1.0,58.0,-1.2,2.0,-80.0,-95.0,1491236696510.388
5.0,1.0,58.0,-1.2,2.0,-80.0,-90.0,23820763.8614862
5.0,1.0,58.0,-1.2,2.0,-80.0,-85.0,32553.574192612967
5.0,1.0,58.0,-1.2,2.0,-80.0,-80.0,4325.493963332596
5.0,1.0,58.0,-1.2,2.0,-80.0,-75.0,424.2843340942725
5.0,1.0,58.0,-1.2,2.0,-80.0,-70.0,-13.880177937966693
5.0,1.0,58.0,-1.2,2.0,-80.0,-65.0,-64.6287255605503
5.0,1.0,58.0,-1.2,2.0,-80.0,-60.0,-50.45572210591137
5.0,1.0,58.0,-1.2,2.0,-80.0,-55.0,55.37783255238017
5.0,1.0,58.0,-1.2,2.0,-80.0,-50.0,534.6310283176488
5.0,1.0,58.0,-1.2,2.0,-80.0,-45.0,2729.9909963047353
5.0,1.0,58.0,-1.2,2.0,-80.0,-40.0,12431.026401330328
5.0,1.0,58.0,-1.2,2.0,-80.0,-35.0,46969.77254022013
5.0,1.0,58.0,-1.2,2.0,-80.0,-30.0,119151.49720791593
5.0,1.0,58.0,-1.2,2.0,-80.0,-25.0,200228.63847581018
5.0,1.0,58.0,-1.2,2.0,-80.0,-20.0,819341.5793922637
5.0,1.0,58.0,-1.2,2.0,-80.0,-15.0,6120885.688950304
5.0,1.0,58.0,-1.2,2.0,-80.0,-10.0,7906442.709468748
5.0,1.0,58.0,-1.2,2.0,-80.0,-5.0,12094663.515002158
5.0,1.0,58.0,-1.2,2.0,-80.0,0.0,82376414.10887715
5.0,1.0,58.0,-1.2,2.0,-80.0,5.0,6769856805.470272
5.0,1.0,58.0,-1.2,2.0,-80.0,10.0,170049332.85888967
5.0,1.0,58.0,-1.2,2.0,-80.0,15.0,1759841073.5286505
5.0,1.0,58.0,-1.2,2.0,-80.0,20.0,1143230612722.652
5.0,1.0,58.0,-1.2,2.0,-80.0,25.0,7204746153464.01
5.0,1.0,58.0,-1.2,2.0,-80.0,30.0,5409680506630689.0
5.0,1.0,58.0,-1.2,2.0,-80.0,35.0,21262962764318.77
5.0,1.0,58.0,-1.2,2.0,-80.0,40.0,374205220899.1386
5.0,1.0,58.0,-1.2,2.0,-80.0,45.0,291454320.5750493
5.0,1.0,58.0,-1.2,2.0,-80.0,50.0,383497859.7619074
5.0,1.0,58.0,-1.2,2.0,-80.0,55.0,82297086.25871538
5.0,1.0,58.0,-1.2,2.0,-80.0,60.0,2349472.1025021584
5.0,1.0,58.0,-1.2,2.0,-80.0,65.0,164138.1078261028
5.0,1.0,58.0,-1.2,2.0,-80.0,70.0,58344.36299335808
5.0,1.0,58.0,-1.2,2.0,-80.0,75.0,582952.4578179971
5.0,1.0,58.0,-1.2,2.0,-80.0,80.0,72847207.75202088
5.0,1.0,58.0,-1.2,2.0,-80.0,85.0,87410429666.00539
5.0,1.0,58.0,-1.2,2.0,-80.0,90.0,21079503323.75812
5.0,1.0,58.0,-1.2,2.0,-80.0,95.0,1834656771.3313482
5.0,1.0,58.0,-1.2,2.0,-80.0,100.0,1471910847.7304463
5.0,1.0,58.0,-1.2,2.0,-80.0,105.0,144175361097.75583
5.0,1.0,58.0,-1.2,2.0,-80.0,110.0,193207729257.35352
5.0,1.0,58.0,-1.2,2.0,-80.0,115.0,120539084811.51886
5.0,1.0,58.0,-1.2,2.0,-80.0,120.0,242607607372.44434
5.0,1.0,58.0,-1.2,2.0,-80.0,125.0,2399023741.593597
5.0,1.0,58.0,-1.2,2.0,-80.0,130.0,919117200.4067013
5.0,1.0,58.0,-1.2,2.0,-80.0,135.0,939282113003.0458
5.0,1.0,58.0,-1.2,2.0,-80.0,140.0,33339907950.741608
5.0,1.0,58.0,-1.2,2.0,-80.0,145.0,1800461.6972921991
5.0,1.0,58.0,-1.2,2.0,-80.0,150.0,7111.814475484699
5.0,1.0,58.0,-1.2,2.0,-80.0,155.0,90.56714993140032
5.0,1.0,58.0,-1.2,2.0,-80.0,160.0,-26.375547414522256
5.0,1.0,58.0,-1.2,2.0,-80.0,165.0,87.86008800745233
5.0,1.0,58.0,-1.2,2.0,-80.0,170.0,469.9673747467048
5.0,1.0,58.0,-1.2,2.0,-80.0,175.0,2299.380719867365
