R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.0,-180.0,145.0,28575561076.159733
5.0,1.0,58.0,1.2,1.0,-180.0,150.0,1443013800817.6448
5.0,1.0,58.0,1.2,1.0,-180.0,155.0,12646586497.049423
5.0,1.0,58.0,1.2,1.0,-180.0,160.0,2357146045.2794814
5.0,1.0,58.0,1.2,1.0,-180.0,165.0,2025295018186.2668
5.0,1.0,58.0,1.2,1.0,-180.0,170.0,8174571924.279071
5.0,1.0,58.0,1.2,1.0,-180.0,175.0,4587471359.968375
5.0,1.0,58.0,1.2,1.0,-180.0,180.0,2192338511.6450863
5.0,1.0,58.0,1.2,1.0,-175.0,-180.0,2471924224.4498653
5.0,1.0,58.0,1.2,1.0,-175.0,-175.0,23914131191.71418
5.0,1.0,58.0,1.2,1.0,-175.0,-170.0,31673155827.93072
5.0,1.0,58.0,1.2,1.0,-175.0,-165.0,25777217633456.227
5.0,1.0,58.0,1.2,1.0,-175.0,-160.0,7470340091371.85
5.0,1.0,58.0,1.2,1.0,-175.0,-155.0,9969581783.55709
5.0,1.0,58.0,1.2,1.0,-175.0,-150.0,4476592203.563917
5.0,1.0,58.0,1.2,1.0,-175.0,-145.0,16036474060.30091
5.0,1.0,58.0,1.2,1.0,-175.0,-140.0,45082447669.93421
5.0,1.0,58.0,1.2,1.0,-175.0,-135.0,48606632533.02828
5.0,1.0,58.0,1.2,1.0,-175.0,-130.0,19167003887.997066
5.0,1.0,58.0,1.2,1.0,-175.0,-125.0,4319827959.512537
5.0,1.0,58.0,1.2,1.0,-175.0,-120.0,1693891154.7107375
5.0,1.0,58.0,1.2,1.0,-175.0,-115.0,9126717102.643204
5.0,1.0,58.0,1.2,1.0,-175.0,-110.0,180582564218.44986
5.0,1.0,58.0,1.2,1.0,-175.0,-105.0,10181672263766.994
5.0,1.0,58.0,1.2,1.0,-175.0,-100.0,4633591202675034.0
5.0,1.0,58.0,1.2,1.0,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,1.2,1.0,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,1.2,1.0,-175.0,-85.0,1356252046930416.5
5.0,1.0,58.0,1.2,1.0,-175.0,-80.0,4960354754457.72
5.0,1.0,58.0,1.2,1.0,-175.0,-75.0,109364232034.81157
5.0,1.0,58.0,1.2,1.0,-175.0,-70.0,1176881646981930.8
5.0,1.0,58.0,1.2,1.0,-175.0,-65.0,7312947513036.062
5.0,1.0,58.0,1.2,1.0,-175.0,-60.0,5459083256.985111
5.0,1.0,58.0,1.2,1.0,-175.0,-55.0,23175850042.31235
5.0,1.0,58.0,1.2,1.0,-175.0,-50.0,51543663115.966095
5.0,1.0,58.0,1.2,1.0,-175.0,-45.0,40482337748.98123
5.0,1.0,58.0,1.2,1.0,-175.0,-40.0,12559146975.283463
5.0,1.0,58.0,1.2,1.0,-175.0,-35.0,2369062865.0473523
5.0,1.0,58.0,1.2,1.0,-175.0,-30.0,391445256.91912
5.0,1.0,58.0,1.2,1.0,-175.0,-25.0,68812948.38732556
5.0,1.0,58.0,1.2,1.0,-175.0,-20.0,13877965.382554056
5.0,1.0,58.0,1.2,1.0,-175.0,-15.0,3287966.7026803493
5.0,1.0,58.0,1.2,1.0,-175.0,-10.0,923232.57672887
5.0,1.0,58.0,1.2,1.0,-175.0,-5.0,309380.066852602
5.0,1.0,58.0,1.2,1.0,-175.0,0.0,124316.18089491004
5.0,1.0,58.0,1.2,1.0,-175.0,5.0,59749.56075936213
5.0,1.0,58.0,1.2,1.0,-175.0,10.0,33958.63864547802
5.0,1.0,58.0,1.2,1.0,-175.0,15.0,22483.178882283002
5.0,1.0,58.0,1.2,1.0,-175.0,20.0,17175.364032088
5.0,1.0,58.0,1.2,1.0,-175.0,25.0,15129.931956551389
5.0,1.0,58.0,1.2,1.0,-175.0,30.0,15374.478627952269
5.0,1.0,58.0,1.2,1.0,-175.0,35.0,17806.33061763502
5.0,1.0,58.0,1.2,1.0,-175.0,40.0,22811.76477828319
5.0,1.0,58.0,1.2,1.0,-175.0,45.0,30988.694910992363
5.0,1.0,58.0,1.2,1.0,-175.0,50.0,42653.532518724336
5.0,1.0,58.0,1.2,1.0,-175.0,55.0,57034.02051117907
5.0,1.0,58.0,1.2,1.0,-175.0,60.0,71575.30982172916
5.0,1.0,58.0,1.2,1.0,-175.0,65.0,82510.46727564816
5.0,1.0,58.0,1.2,1.0,-175.0,70.0,88323.95078567792
5.0,1.0,58.0,1.2,1.0,-175.0,75.0,101090.34556653793
5.0,1.0,58.0,1.2,1.0,-175.0,80.0,190935.3213761423
5.0,1.0,58.0,1.2,1.0,-175.0,85.0,569132.8085034621
5.0,1.0,58.0,1.2,1.0,-175.0,90.0,1159182.8899217334
5.0,1.0,58.0,1.2,1.0,-175.0,95.0,982535.7223886738
5.0,1.0,58.0,1.2,1.0,-175.0,100.0,415068.55558403797
5.0,1.0,58.0,1.2,1.0,-175.0,105.0,243656.8682823121
5.0,1.0,58.0,1.2,1.0,-175.0,110.0,271422.1913133678
5.0,1.0,58.0,1.2,1.0,-175.0,115.0,258666.6043934602
5.0,1.0,58.0,1.2,1.0,-175.0,120.0,231035.46711434293
5.0,1.0,58.0,1.2,1.0,-175.0,125.0,435205.9223512632
5.0,1.0,58.0,1.2,1.0,-175.0,130.0,1150241.5956591843
5.0,1.0,58.0,1.2,1.0,-175.0,135.0,15676794.68594543
5.0,1.0,58.0,1.2,1.0,-175.0,140.0,2160407307.724422
5.0,1.0,58.0,1.2,1.0,-175.0,145.0,646864336.3121866
5.0,1.0,58.0,1.2,1.0,-175.0,150.0,15600016061.275469
5.0,1.0,58.0,1.2,1.0,-175.0,155.0,4021449637512.286
5.0,1.0,58.0,1.2,1.0,-175.0,160.0,4652957055.928847
5.0,1.0,58.0,1.2,1.0,-175.0,165.0,903481744440.1833
5.0,1.0,58.0,1.2,1.0,-175.0,170.0,387610135640.13293
5.0,1.0,58.0,1.2,1.0,-175.0,175.0,8695312471.543177
5.0,1.0,58.0,1.2,1.0,-175.0,180.0,2471924224.4498463
5.0,1.0,58.0,1.2,1.0,-170.0,-180.0,2313487694.1025186
5.0,1.0,58.0,1.2,1.0,-170.0,-175.0,342200853017.93256
5.0,1.0,58.0,1.2,1.0,-170.0,-170.0,230666186447.4183
5.0,1.0,58.0,1.2,1.0,-170.0,-165.0,42995776288506.41
5.0,1.0,58.0,1.2,1.0,-170.0,-160.0,507000656423.4503
5.0,1.0,58.0,1.2,1.0,-170.0,-155.0,2354753392.981612
5.0,1.0,58.0,1.2,1.0,-170.0,-150.0,4665823111.623442
5.0,1.0,58.0,1.2,1.0,-170.0,-145.0,7082595141.6238365
5.0,1.0,58.0,1.2,1.0,-170.0,-140.0,6022358894.085868
5.0,1.0,58.0,1.2,1.0,-170.0,-135.0,2436914617.816069
5.0,1.0,58.0,1.2,1.0,-170.0,-130.0,673263488.3926063
5.0,1.0,58.0,1.2,1.0,-170.0,-125.0,666018081.079309
5.0,1.0,58.0,1.2,1.0,-170.0,-120.0,3924428936.369726
5.0,1.0,58.0,1.2,1.0,-170.0,-115.0,43106369256.72679
5.0,1.0,58.0,1.2,1.0,-170.0,-110.0,918481311742.0295
5.0,1.0,58.0,1.2,1.0,-170.0,-105.0,25118806913506.25
5.0,1.0,58.0,1.2,1.0,-170.0,-100.0,234954775184973.34
5.0,1.0,58.0,1.2,1.0,-170.0,-95.0,85769455237133.64
5.0,1.0,58.0,1.2,1.0,-170.0,-90.0,3828180090180.8857
5.0,1.0,58.0,1.2,1.0,-170.0,-85.0,150608690018.7321
5.0,1.0,58.0,1.2,1.0,-170.0,-80.0,9721791470.765112
5.0,1.0,58.0,1.2,1.0,-170.0,-75.0,2666886009.1095533
5.0,1.0,58.0,1.2,1.0,-170.0,-70.0,11721191220801.523
5.0,1.0,58.0,1.2,1.0,-170.0,-65.0,233536614293.37762
5.0,1.0,58.0,1.2,1.0,-170.0,-60.0,4505215714.819958
5.0,1.0,58.0,1.2,1.0,-170.0,-55.0,7192187056.184542
5.0,1.0,58.0,1.2,1.0,-170.0,-50.0,4975045970.313653
5.0,1.0,58.0,1.2,1.0,-170.0,-45.0,1693681518.2419999
5.0,1.0,58.0,1.2,1.0,-170.0,-40.0,392883768.92613465
5.0,1.0,58.0,1.2,1.0,-170.0,-35.0,79630812.07404812
5.0,1.0,58.0,1.2,1.0,-170.0,-30.0,16291251.35388678
5.0,1.0,58.0,1.2,1.0,-170.0,-25.0,3724646.898801459
5.0,1.0,58.0,1.2,1.0,-170.0,-20.0,982111.9734970038
5.0,1.0,58.0,1.2,1.0,-170.0,-15.0,302286.00597498874
5.0,1.0,58.0,1.2,1.0,-170.0,-10.0,109699.9329598217
5.0,1.0,58.0,1.2,1.0,-170.0,-5.0,47401.20189474661
5.0,1.0,58.0,1.2,1.0,-170.0,0.0,24552.627378610145
5.0,1.0,58.0,1.2,1.0,-170.0,5.0,15174.253035299864
5.0,1.0,58.0,1.2,1.0,-170.0,10.0,10932.174042693705
5.0,1.0,58.0,1.2,1.0,-170.0,15.0,8845.692802131533
5.0,1.0,58.0,1.2,1.0,-170.0,20.0,7734.307474995879
5.0,1.0,58.0,1.2,1.0,-170.0,25.0,7083.498965018353
5.0,1.0,58.0,1.2,1.0,-170.0,30.0,6653.2656857558395
5.0,1.0,58.0,1.2,1.0,-170.0,35.0,6336.352319564949
5.0,1.0,58.0,1.2,1.0,-170.0,40.0,6106.083870043641
5.0,1.0,58.0,1.2,1.0,-170.0,45.0,6004.599063168419
5.0,1.0,58.0,1.2,1.0,-170.0,50.0,6157.946724182037
5.0,1.0,58.0,1.2,1.0,-170.0,55.0,6786.055016978429
5.0,1.0,58.0,1.2,1.0,-170.0,60.0,8144.457772361313
5.0,1.0,58.0,1.2,1.0,-170.0,65.0,10517.784270649834
5.0,1.0,58.0,1.2,1.0,-170.0,70.0,14203.442682626383
5.0,1.0,58.0,1.2,1.0,-170.0,75.0,19161.02896615363
5.0,1.0,58.0,1.2,1.0,-170.0,80.0,25553.200741907258
5.0,1.0,58.0,1.2,1.0,-170.0,85.0,35647.305697802796
5.0,1.0,58.0,1.2,1.0,-170.0,90.0,61682.44117054877
5.0,1.0,58.0,1.2,1.0,-170.0,95.0,135776.56335704244
5.0,1.0,58.0,1.2,1.0,-170.0,100.0,250262.89893340226
5.0,1.0,58.0,1.2,1.0,-170.0,105.0,259837.8874637295
5.0,1.0,58.0,1.2,1.0,-170.0,110.0,155614.1718715226
5.0,1.0,58.0,1.2,1.0,-170.0,115.0,94816.8948409815
5.0,1.0,58.0,1.2,1.0,-170.0,120.0,89943.14006917705
5.0,1.0,58.0,1.2,1.0,-170.0,125.0,92068.97918019145
5.0,1.0,58.0,1.2,1.0,-170.0,130.0,104162.51731937699
5.0,1.0,58.0,1.2,1.0,-170.0,135.0,496298.71990982146
5.0,1.0,58.0,1.2,1.0,-170.0,140.0,45160154.87637932
5.0,1.0,58.0,1.2,1.0,-170.0,145.0,252351208.23512292
5.0,1.0,58.0,1.2,1.0,-170.0,150.0,306625863.4256561
5.0,1.0,58.0,1.2,1.0,-170.0,155.0,5038473547.532491
5.0,1.0,58.0,1.2,1.0,-170.0,160.0,262797191719.81845
5.0,1.0,58.0,1.2,1.0,-170.0,165.0,310771020350.36694
5.0,1.0,58.0,1.2,1.0,-170.0,170.0,5003434475280326.0
5.0,1.0,58.0,1.2,1.0,-170.0,175.0,7870863523.030427
5.0,1.0,58.0,1.2,1.0,-170.0,180.0,2313487694.102502
5.0,1.0,58.0,1.2,1.0,-165.0,-180.0,2174590692.7843256
5.0,1.0,58.0,1.2,1.0,-165.0,-175.0,2072937647739.8135
5.0,1.0,58.0,1.2,1.0,-165.0,-170.0,1359770775062.553
5.0,1.0,58.0,1.2,1.0,-165.0,-165.0,11400454750071.438
5.0,1.0,58.0,1.2,1.0,-165.0,-160.0,44824839823.78302
5.0,1.0,58.0,1.2,1.0,-165.0,-155.0,1284307340.7599022
5.0,1.0,58.0,1.2,1.0,-165.0,-150.0,1635541334.165473
5.0,1.0,58.0,1.2,1.0,-165.0,-145.0,616987616.2817829
5.0,1.0,58.0,1.2,1.0,-165.0,-140.0,338691908.09855485
5.0,1.0,58.0,1.2,1.0,-165.0,-135.0,147636557.5670444
5.0,1.0,58.0,1.2,1.0,-165.0,-130.0,433232828.8951614
5.0,1.0,58.0,1.2,1.0,-165.0,-125.0,22564535606.349487
5.0,1.0,58.0,1.2,1.0,-165.0,-120.0,212209456816.70944
5.0,1.0,58.0,1.2,1.0,-165.0,-115.0,20190844574.33599
5.0,1.0,58.0,1.2,1.0,-165.0,-110.0,46697498235.86888
5.0,1.0,58.0,1.2,1.0,-165.0,-105.0,120005211019.08725
5.0,1.0,58.0,1.2,1.0,-165.0,-100.0,191765088235.4985
5.0,1.0,58.0,1.2,1.0,-165.0,-95.0,45462948310.045784
5.0,1.0,58.0,1.2,1.0,-165.0,-90.0,5625893023.120416
5.0,1.0,58.0,1.2,1.0,-165.0,-85.0,5561716753.549889
5.0,1.0,58.0,1.2,1.0,-165.0,-80.0,169372569595.33157
5.0,1.0,58.0,1.2,1.0,-165.0,-75.0,48011237894.62409
5.0,1.0,58.0,1.2,1.0,-165.0,-70.0,110085919124.58966
5.0,1.0,58.0,1.2,1.0,-165.0,-65.0,9793288823.43289
5.0,1.0,58.0,1.2,1.0,-165.0,-60.0,317286387.5956054
5.0,1.0,58.0,1.2,1.0,-165.0,-55.0,280109726.5992779
5.0,1.0,58.0,1.2,1.0,-165.0,-50.0,160837053.28373617
5.0,1.0,58.0,1.2,1.0,-165.0,-45.0,57043738.8529654
5.0,1.0,58.0,1.2,1.0,-165.0,-40.0,17121805.337959096
5.0,1.0,58.0,1.2,1.0,-165.0,-35.0,4295253.457884807
5.0,1.0,58.0,1.2,1.0,-165.0,-30.0,1085420.2974649407
5.0,1.0,58.0,1.2,1.0,-165.0,-25.0,320896.46680536
5.0,1.0,58.0,1.2,1.0,-165.0,-20.0,110378.90053969485
5.0,1.0,58.0,1.2,1.0,-165.0,-15.0,44097.12963933509
5.0,1.0,58.0,1.2,1.0,-165.0,-10.0,20766.811313723112
5.0,1.0,58.0,1.2,1.0,-165.0,-5.0,11709.176438480552
5.0,1.0,58.0,1.2,1.0,-165.0,0.0,7858.109982618093
5.0,1.0,58.0,1.2,1.0,-165.0,5.0,6050.498595492644
5.0,1.0,58.0,1.2,1.0,-165.0,10.0,5081.674439174268
5.0,1.0,58.0,1.2,1.0,-165.0,15.0,4461.527905119454
5.0,1.0,58.0,1.2,1.0,-165.0,20.0,3987.022658769975
5.0,1.0,58.0,1.2,1.0,-165.0,25.0,3580.016770691533
5.0,1.0,58.0,1.2,1.0,-165.0,30.0,3216.3678901358817
5.0,1.0,58.0,1.2,1.0,-165.0,35.0,2888.7678760100757
5.0,1.0,58.0,1.2,1.0,-165.0,40.0,2583.473469141105
5.0,1.0,58.0,1.2,1.0,-165.0,45.0,2286.9925767095997
5.0,1.0,58.0,1.2,1.0,-165.0,50.0,2067.4732990361076
5.0,1.0,58.0,1.2,1.0,-165.0,55.0,2208.0367832260745
5.0,1.0,58.0,1.2,1.0,-165.0,60.0,2602.86352278115
5.0,1.0,58.0,1.2,1.0,-165.0,65.0,2501.0813671829505
5.0,1.0,58.0,1.2,1.0,-165.0,70.0,4142.369766173922
5.0,1.0,58.0,1.2,1.0,-165.0,75.0,4802.699097390239
5.0,1.0,58.0,1.2,1.0,-165.0,80.0,4724.7736692623075
5.0,1.0,58.0,1.2,1.0,-165.0,85.0,7104.324310716382
5.0,1.0,58.0,1.2,1.0,-165.0,90.0,9879.578053976387
5.0,1.0,58.0,1.2,1.0,-165.0,95.0,11083.256820749455
5.0,1.0,58.0,1.2,1.0,-165.0,100.0,18046.49411470486
5.0,1.0,58.0,1.2,1.0,-165.0,105.0,33530.112372503536
5.0,1.0,58.0,1.2,1.0,-165.0,110.0,55777.774725166746
5.0,1.0,58.0,1.2,1.0,-165.0,115.0,65416.27313033992
5.0,1.0,58.0,1.2,1.0,-165.0,120.0,53401.44920433008
5.0,1.0,58.0,1.2,1.0,-165.0,125.0,41610.34577827646
5.0,1.0,58.0,1.2,1.0,-165.0,130.0,42546.54689593691
5.0,1.0,58.0,1.2,1.0,-165.0,135.0,70901.30232511724
5.0,1.0,58.0,1.2,1.0,-165.0,140.0,1303010.3824257692
5.0,1.0,58.0,1.2,1.0,-165.0,145.0,65947584.86533427
5.0,1.0,58.0,1.2,1.0,-165.0,150.0,53765796.90682771
5.0,1.0,58.0,1.2,1.0,-165.0,155.0,384823825.4516168
5.0,1.0,58.0,1.2,1.0,-165.0,160.0,47852546130438.81
5.0,1.0,58.0,1.2,1.0,-165.0,165.0,7015279285179.684
5.0,1.0,58.0,1.2,1.0,-165.0,170.0,1086426341896839.5
5.0,1.0,58.0,1.2,1.0,-165.0,175.0,155569037918.13223
5.0,1.0,58.0,1.2,1.0,-165.0,180.0,2174590692.7843122
5.0,1.0,58.0,1.2,1.0,-160.0,-180.0,2803978478.68076
5.0,1.0,58.0,1.2,1.0,-160.0,-175.0,1409700681407.4568
5.0,1.0,58.0,1.2,1.0,-160.0,-170.0,7948170035486.401
5.0,1.0,58.0,1.2,1.0,-160.0,-165.0,1147799089399.8257
5.0,1.0,58.0,1.2,1.0,-160.0,-160.0,3830599567800.6714
5.0,1.0,58.0,1.2,1.0,-160.0,-155.0,3721966824309760.5
5.0,1.0,58.0,1.2,1.0,-160.0,-150.0,1490971530900.2046
5.0,1.0,58.0,1.2,1.0,-160.0,-145.0,2226090099.6207843
5.0,1.0,58.0,1.2,1.0,-160.0,-140.0,363094831.0456544
5.0,1.0,58.0,1.2,1.0,-160.0,-135.0,1664733325.102163
5.0,1.0,58.0,1.2,1.0,-160.0,-130.0,3169734676.0571113
5.0,1.0,58.0,1.2,1.0,-160.0,-125.0,381871725141.8571
5.0,1.0,58.0,1.2,1.0,-160.0,-120.0,6473513399573.923
5.0,1.0,58.0,1.2,1.0,-160.0,-115.0,42452912265.75052
5.0,1.0,58.0,1.2,1.0,-160.0,-110.0,9642210121.84034
5.0,1.0,58.0,1.2,1.0,-160.0,-105.0,57750878719.47838
5.0,1.0,58.0,1.2,1.0,-160.0,-100.0,647510755704.0365
5.0,1.0,58.0,1.2,1.0,-160.0,-95.0,42679092597.691154
5.0,1.0,58.0,1.2,1.0,-160.0,-90.0,858998691.4589428
5.0,1.0,58.0,1.2,1.0,-160.0,-85.0,39853971372.58049
5.0,1.0,58.0,1.2,1.0,-160.0,-80.0,7524465696124.686
5.0,1.0,58.0,1.2,1.0,-160.0,-75.0,253222589739.96915
5.0,1.0,58.0,1.2,1.0,-160.0,-70.0,3646604909.1950974
5.0,1.0,58.0,1.2,1.0,-160.0,-65.0,721056757.1510503
5.0,1.0,58.0,1.2,1.0,-160.0,-60.0,94870392.06001396
5.0,1.0,58.0,1.2,1.0,-160.0,-55.0,83542591.52299182
5.0,1.0,58.0,1.2,1.0,-160.0,-50.0,28858578.55139068
5.0,1.0,58.0,1.2,1.0,-160.0,-45.0,7833966.690897451
5.0,1.0,58.0,1.2,1.0,-160.0,-40.0,2457181.2836187617
5.0,1.0,58.0,1.2,1.0,-160.0,-35.0,550281.8125288769
5.0,1.0,58.0,1.2,1.0,-160.0,-30.0,138826.77859060615
5.0,1.0,58.0,1.2,1.0,-160.0,-25.0,47234.05591472963
5.0,1.0,58.0,1.2,1.0,-160.0,-20.0,19798.343130812867
5.0,1.0,58.0,1.2,1.0,-160.0,-15.0,9808.497205419699
5.0,1.0,58.0,1.2,1.0,-160.0,-10.0,5733.779853653112
5.0,1.0,58.0,1.2,1.0,-160.0,-5.0,3910.099566816396
5.0,1.0,58.0,1.2,1.0,-160.0,0.0,3001.320449335506
5.0,1.0,58.0,1.2,1.0,-160.0,5.0,2479.6252366587987
5.0,1.0,58.0,1.2,1.0,-160.0,10.0,2128.430726535687
5.0,1.0,58.0,1.2,1.0,-160.0,15.0,1861.4429310575526
5.0,1.0,58.0,1.2,1.0,-160.0,20.0,1648.8038403318506
5.0,1.0,58.0,1.2,1.0,-160.0,25.0,1483.5801689957782
5.0,1.0,58.0,1.2,1.0,-160.0,30.0,1369.7815662459418
5.0,1.0,58.0,1.2,1.0,-160.0,35.0,1312.49161049316
5.0,1.0,58.0,1.2,1.0,-160.0,40.0,1263.9201119204502
5.0,1.0,58.0,1.2,1.0,-160.0,45.0,1153.6170299280238
5.0,1.0,58.0,1.2,1.0,-160.0,50.0,1510.330612991401
5.0,1.0,58.0,1.2,1.0,-160.0,55.0,7485.791430597587
5.0,1.0,58.0,1.2,1.0,-160.0,60.0,24305.52196997896
5.0,1.0,58.0,1.2,1.0,-160.0,65.0,14097.448387239368
5.0,1.0,58.0,1.2,1.0,-160.0,70.0,79800.95320666644
5.0,1.0,58.0,1.2,1.0,-160.0,75.0,214189.01997507282
5.0,1.0,58.0,1.2,1.0,-160.0,80.0,37670.10183332186
5.0,1.0,58.0,1.2,1.0,-160.0,85.0,61508.1946941233
5.0,1.0,58.0,1.2,1.0,-160.0,90.0,318747.93814639107
5.0,1.0,58.0,1.2,1.0,-160.0,95.0,34061.42306184869
5.0,1.0,58.0,1.2,1.0,-160.0,100.0,2898.5469766698166
5.0,1.0,58.0,1.2,1.0,-160.0,105.0,3370.3452649642627
5.0,1.0,58.0,1.2,1.0,-160.0,110.0,5412.411745703311
5.0,1.0,58.0,1.2,1.0,-160.0,115.0,9044.778494288159
5.0,1.0,58.0,1.2,1.0,-160.0,120.0,14027.145510093776
5.0,1.0,58.0,1.2,1.0,-160.0,125.0,17873.817593148673
5.0,1.0,58.0,1.2,1.0,-160.0,130.0,19377.95322383172
5.0,1.0,58.0,1.2,1.0,-160.0,135.0,24694.63958597766
5.0,1.0,58.0,1.2,1.0,-160.0,140.0,101114.74379300566
5.0,1.0,58.0,1.2,1.0,-160.0,145.0,14073017.387067368
5.0,1.0,58.0,1.2,1.0,-160.0,150.0,584711335.8282179
5.0,1.0,58.0,1.2,1.0,-160.0,155.0,1938124064.9349442
5.0,1.0,58.0,1.2,1.0,-160.0,160.0,1752889414.5267766
5.0,1.0,58.0,1.2,1.0,-160.0,165.0,25884832563424.125
5.0,1.0,58.0,1.2,1.0,-160.0,170.0,410589956284.6466
5.0,1.0,58.0,1.2,1.0,-160.0,175.0,2200342292830951.0
5.0,1.0,58.0,1.2,1.0,-160.0,180.0,2803978478.6807446
5.0,1.0,58.0,1.2,1.0,-155.0,-180.0,14687380025.857353
5.0,1.0,58.0,1.2,1.0,-155.0,-175.0,204233680408.65634
5.0,1.0,58.0,1.2,1.0,-155.0,-170.0,1873038292908689.2
5.0,1.0,58.0,1.2,1.0,-155.0,-165.0,102826633840.0077
