R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.2,-100.0,170.0,3213.775515798041
5.0,1.0,58.0,-0.7,-0.2,-100.0,175.0,7856.9774564121535
5.0,1.0,58.0,-0.7,-0.2,-100.0,180.0,19413.55025153906
5.0,1.0,58.0,-0.7,-0.2,-95.0,-180.0,18608.544190047563
5.0,1.0,58.0,-0.7,-0.2,-95.0,-175.0,41629.2177341446
5.0,1.0,58.0,-0.7,-0.2,-95.0,-170.0,70903.1677016192
5.0,1.0,58.0,-0.7,-0.2,-95.0,-165.0,270927.584129999
5.0,1.0,58.0,-0.7,-0.2,-95.0,-160.0,307264.0363433607
5.0,1.0,58.0,-0.7,-0.2,-95.0,-155.0,62191.12735915347
5.0,1.0,58.0,-0.7,-0.2,-95.0,-150.0,22584.974426524037
5.0,1.0,58.0,-0.7,-0.2,-95.0,-145.0,119085.08959961918
5.0,1.0,58.0,-0.7,-0.2,-95.0,-140.0,788021939.8896356
5.0,1.0,58.0,-0.7,-0.2,-95.0,-135.0,4565315114900.122
5.0,1.0,58.0,-0.7,-0.2,-95.0,-130.0,6177204374.600542
5.0,1.0,58.0,-0.7,-0.2,-95.0,-125.0,4873184776.709372
5.0,1.0,58.0,-0.7,-0.2,-95.0,-120.0,2112840670476644.5
5.0,1.0,58.0,-0.7,-0.2,-95.0,-115.0,19484338870074.61
5.0,1.0,58.0,-0.7,-0.2,-95.0,-110.0,66833593177.45397
5.0,1.0,58.0,-0.7,-0.2,-95.0,-105.0,1453980610.962897
5.0,1.0,58.0,-0.7,-0.2,-95.0,-100.0,25832533769.195534
5.0,1.0,58.0,-0.7,-0.2,-95.0,-95.0,1690458646.522151
5.0,1.0,58.0,-0.7,-0.2,-95.0,-90.0,84070258.90228264
5.0,1.0,58.0,-0.7,-0.2,-95.0,-85.0,35588487.60113433
5.0,1.0,58.0,-0.7,-0.2,-95.0,-80.0,4592826917.033099
5.0,1.0,58.0,-0.7,-0.2,-95.0,-75.0,7211557445.58196
5.0,1.0,58.0,-0.7,-0.2,-95.0,-70.0,5605345.469803858
5.0,1.0,58.0,-0.7,-0.2,-95.0,-65.0,652005.0648492866
5.0,1.0,58.0,-0.7,-0.2,-95.0,-60.0,84494.9949054135
5.0,1.0,58.0,-0.7,-0.2,-95.0,-55.0,9106.083084076008
5.0,1.0,58.0,-0.7,-0.2,-95.0,-50.0,1308.3672522492668
5.0,1.0,58.0,-0.7,-0.2,-95.0,-45.0,511.87815072698004
5.0,1.0,58.0,-0.7,-0.2,-95.0,-40.0,928.6057274988151
5.0,1.0,58.0,-0.7,-0.2,-95.0,-35.0,3788.8501174169983
5.0,1.0,58.0,-0.7,-0.2,-95.0,-30.0,22266.100602958
5.0,1.0,58.0,-0.7,-0.2,-95.0,-25.0,172914.6087569372
5.0,1.0,58.0,-0.7,-0.2,-95.0,-20.0,1769932.8511312448
5.0,1.0,58.0,-0.7,-0.2,-95.0,-15.0,21921195.817394767
5.0,1.0,58.0,-0.7,-0.2,-95.0,-10.0,220593818.43564296
5.0,1.0,58.0,-0.7,-0.2,-95.0,-5.0,943292054.0117844
5.0,1.0,58.0,-0.7,-0.2,-95.0,0.0,1695147801.6434581
5.0,1.0,58.0,-0.7,-0.2,-95.0,5.0,817626879.7943743
5.0,1.0,58.0,-0.7,-0.2,-95.0,10.0,77998271396.6923
5.0,1.0,58.0,-0.7,-0.2,-95.0,15.0,1502185528423574.8
5.0,1.0,58.0,-0.7,-0.2,-95.0,20.0,5385211773455.61
5.0,1.0,58.0,-0.7,-0.2,-95.0,25.0,20354705457.863007
5.0,1.0,58.0,-0.7,-0.2,-95.0,30.0,3514027837.0170207
5.0,1.0,58.0,-0.7,-0.2,-95.0,35.0,144273791301.00436
5.0,1.0,58.0,-0.7,-0.2,-95.0,40.0,743229276483667.9
5.0,1.0,58.0,-0.7,-0.2,-95.0,45.0,2594788894383562.0
5.0,1.0,58.0,-0.7,-0.2,-95.0,50.0,2466260923209.534
5.0,1.0,58.0,-0.7,-0.2,-95.0,55.0,119642171213.07626
5.0,1.0,58.0,-0.7,-0.2,-95.0,60.0,1389489449750.4463
5.0,1.0,58.0,-0.7,-0.2,-95.0,65.0,260320328674.97192
5.0,1.0,58.0,-0.7,-0.2,-95.0,70.0,42792282026.53061
5.0,1.0,58.0,-0.7,-0.2,-95.0,75.0,11247485054.342714
5.0,1.0,58.0,-0.7,-0.2,-95.0,80.0,37123193395809.445
5.0,1.0,58.0,-0.7,-0.2,-95.0,85.0,231477235434356.06
5.0,1.0,58.0,-0.7,-0.2,-95.0,90.0,43829849545.76707
5.0,1.0,58.0,-0.7,-0.2,-95.0,95.0,141784632.74171963
5.0,1.0,58.0,-0.7,-0.2,-95.0,100.0,3086829.930156286
5.0,1.0,58.0,-0.7,-0.2,-95.0,105.0,2482216.735161852
5.0,1.0,58.0,-0.7,-0.2,-95.0,110.0,8793519.334767776
5.0,1.0,58.0,-0.7,-0.2,-95.0,115.0,1283737018.6646254
5.0,1.0,58.0,-0.7,-0.2,-95.0,120.0,2740990302.206182
5.0,1.0,58.0,-0.7,-0.2,-95.0,125.0,197745567.64769673
5.0,1.0,58.0,-0.7,-0.2,-95.0,130.0,969500384.0737529
5.0,1.0,58.0,-0.7,-0.2,-95.0,135.0,109889015774.70927
5.0,1.0,58.0,-0.7,-0.2,-95.0,140.0,133526668555817.84
5.0,1.0,58.0,-0.7,-0.2,-95.0,145.0,90936210095.58125
5.0,1.0,58.0,-0.7,-0.2,-95.0,150.0,11606015.524197832
5.0,1.0,58.0,-0.7,-0.2,-95.0,155.0,1717656.0193039551
5.0,1.0,58.0,-0.7,-0.2,-95.0,160.0,26408.070964921077
5.0,1.0,58.0,-0.7,-0.2,-95.0,165.0,949.0267034968996
5.0,1.0,58.0,-0.7,-0.2,-95.0,170.0,2404.6926964810054
5.0,1.0,58.0,-0.7,-0.2,-95.0,175.0,7740.896578621287
5.0,1.0,58.0,-0.7,-0.2,-95.0,180.0,18608.544190047494
5.0,1.0,58.0,-0.7,-0.2,-90.0,-180.0,16798.384356693754
5.0,1.0,58.0,-0.7,-0.2,-90.0,-175.0,49752.91732320648
5.0,1.0,58.0,-0.7,-0.2,-90.0,-170.0,79856.83855659782
5.0,1.0,58.0,-0.7,-0.2,-90.0,-165.0,267014.1352172039
5.0,1.0,58.0,-0.7,-0.2,-90.0,-160.0,1189385.8600218806
5.0,1.0,58.0,-0.7,-0.2,-90.0,-155.0,340759.17649253435
5.0,1.0,58.0,-0.7,-0.2,-90.0,-150.0,44438.750350927214
5.0,1.0,58.0,-0.7,-0.2,-90.0,-145.0,13540.014617955281
5.0,1.0,58.0,-0.7,-0.2,-90.0,-140.0,225707.4225600859
5.0,1.0,58.0,-0.7,-0.2,-90.0,-135.0,1339985921.4817421
5.0,1.0,58.0,-0.7,-0.2,-90.0,-130.0,50117419700.62468
5.0,1.0,58.0,-0.7,-0.2,-90.0,-125.0,740906919.5606592
5.0,1.0,58.0,-0.7,-0.2,-90.0,-120.0,5766362649.91971
5.0,1.0,58.0,-0.7,-0.2,-90.0,-115.0,172587485677940.16
5.0,1.0,58.0,-0.7,-0.2,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,-0.7,-0.2,-90.0,-105.0,8659504422.325891
5.0,1.0,58.0,-0.7,-0.2,-90.0,-100.0,1000079421.419774
5.0,1.0,58.0,-0.7,-0.2,-90.0,-95.0,47969398654.72071
5.0,1.0,58.0,-0.7,-0.2,-90.0,-90.0,185828056.60092428
5.0,1.0,58.0,-0.7,-0.2,-90.0,-85.0,245263526.83230284
5.0,1.0,58.0,-0.7,-0.2,-90.0,-80.0,62891905.602311976
5.0,1.0,58.0,-0.7,-0.2,-90.0,-75.0,2555679680.64434
5.0,1.0,58.0,-0.7,-0.2,-90.0,-70.0,18661779.62111713
5.0,1.0,58.0,-0.7,-0.2,-90.0,-65.0,879091.2518579612
5.0,1.0,58.0,-0.7,-0.2,-90.0,-60.0,84989.98688939784
5.0,1.0,58.0,-0.7,-0.2,-90.0,-55.0,8048.101995954584
5.0,1.0,58.0,-0.7,-0.2,-90.0,-50.0,1588.5773883383895
5.0,1.0,58.0,-0.7,-0.2,-90.0,-45.0,3087.1665379960027
5.0,1.0,58.0,-0.7,-0.2,-90.0,-40.0,19886.65559393769
5.0,1.0,58.0,-0.7,-0.2,-90.0,-35.0,202084.0089368436
5.0,1.0,58.0,-0.7,-0.2,-90.0,-30.0,3395670.0848566974
5.0,1.0,58.0,-0.7,-0.2,-90.0,-25.0,108584553.11014158
5.0,1.0,58.0,-0.7,-0.2,-90.0,-20.0,5985189598.869771
5.0,1.0,58.0,-0.7,-0.2,-90.0,-15.0,95440134842.01689
5.0,1.0,58.0,-0.7,-0.2,-90.0,-10.0,24019203411.808277
5.0,1.0,58.0,-0.7,-0.2,-90.0,-5.0,481014820085.3376
5.0,1.0,58.0,-0.7,-0.2,-90.0,0.0,3610173560.6096883
5.0,1.0,58.0,-0.7,-0.2,-90.0,5.0,180669878347.2293
5.0,1.0,58.0,-0.7,-0.2,-90.0,10.0,31655517879223.676
5.0,1.0,58.0,-0.7,-0.2,-90.0,15.0,14542084397160.773
5.0,1.0,58.0,-0.7,-0.2,-90.0,20.0,16688636238.055565
5.0,1.0,58.0,-0.7,-0.2,-90.0,25.0,491603496153.54803
5.0,1.0,58.0,-0.7,-0.2,-90.0,30.0,114821377315.18492
5.0,1.0,58.0,-0.7,-0.2,-90.0,35.0,2874608340190.355
5.0,1.0,58.0,-0.7,-0.2,-90.0,40.0,52783980692951.04
5.0,1.0,58.0,-0.7,-0.2,-90.0,45.0,8455930422354.102
5.0,1.0,58.0,-0.7,-0.2,-90.0,50.0,240609135785.18478
5.0,1.0,58.0,-0.7,-0.2,-90.0,55.0,129817602017.15306
5.0,1.0,58.0,-0.7,-0.2,-90.0,60.0,33438739954.32091
5.0,1.0,58.0,-0.7,-0.2,-90.0,65.0,49728337699.47797
5.0,1.0,58.0,-0.7,-0.2,-90.0,70.0,3409684524.9616776
5.0,1.0,58.0,-0.7,-0.2,-90.0,75.0,11819286467.781773
5.0,1.0,58.0,-0.7,-0.2,-90.0,80.0,1750306481.4940672
5.0,1.0,58.0,-0.7,-0.2,-90.0,85.0,69025984.31308372
5.0,1.0,58.0,-0.7,-0.2,-90.0,90.0,3196306.85627168
5.0,1.0,58.0,-0.7,-0.2,-90.0,95.0,397946.0011185316
5.0,1.0,58.0,-0.7,-0.2,-90.0,100.0,2442594.9760749103
5.0,1.0,58.0,-0.7,-0.2,-90.0,105.0,18582058.25892518
5.0,1.0,58.0,-0.7,-0.2,-90.0,110.0,10019148.640674911
5.0,1.0,58.0,-0.7,-0.2,-90.0,115.0,35373534.55824636
5.0,1.0,58.0,-0.7,-0.2,-90.0,120.0,272144058.22979975
5.0,1.0,58.0,-0.7,-0.2,-90.0,125.0,1249611974.647026
5.0,1.0,58.0,-0.7,-0.2,-90.0,130.0,6436639311.481545
5.0,1.0,58.0,-0.7,-0.2,-90.0,135.0,1128971580848.3318
5.0,1.0,58.0,-0.7,-0.2,-90.0,140.0,6376438078.756232
5.0,1.0,58.0,-0.7,-0.2,-90.0,145.0,7480726160.704479
5.0,1.0,58.0,-0.7,-0.2,-90.0,150.0,10022375620.487465
5.0,1.0,58.0,-0.7,-0.2,-90.0,155.0,5525639489.262446
5.0,1.0,58.0,-0.7,-0.2,-90.0,160.0,1633987.2018855105
5.0,1.0,58.0,-0.7,-0.2,-90.0,165.0,7872.468127269891
5.0,1.0,58.0,-0.7,-0.2,-90.0,170.0,1811.3711472819698
5.0,1.0,58.0,-0.7,-0.2,-90.0,175.0,7512.384643903798
5.0,1.0,58.0,-0.7,-0.2,-90.0,180.0,16798.384356693696
5.0,1.0,58.0,-0.7,-0.2,-85.0,-180.0,17069.837483275373
5.0,1.0,58.0,-0.7,-0.2,-85.0,-175.0,47535.85161097631
5.0,1.0,58.0,-0.7,-0.2,-85.0,-170.0,119709.86002263233
5.0,1.0,58.0,-0.7,-0.2,-85.0,-165.0,232731.462914002
5.0,1.0,58.0,-0.7,-0.2,-85.0,-160.0,3049006.256796273
5.0,1.0,58.0,-0.7,-0.2,-85.0,-155.0,4392996.870051032
5.0,1.0,58.0,-0.7,-0.2,-85.0,-150.0,283840.90281575883
5.0,1.0,58.0,-0.7,-0.2,-85.0,-145.0,28422.81207577691
5.0,1.0,58.0,-0.7,-0.2,-85.0,-140.0,9390.751587988463
5.0,1.0,58.0,-0.7,-0.2,-85.0,-135.0,369685.6640830628
5.0,1.0,58.0,-0.7,-0.2,-85.0,-130.0,1186422502.641701
5.0,1.0,58.0,-0.7,-0.2,-85.0,-125.0,4.429894407944783e+17
5.0,1.0,58.0,-0.7,-0.2,-85.0,-120.0,604450523.4874477
5.0,1.0,58.0,-0.7,-0.2,-85.0,-115.0,1950033653.311921
5.0,1.0,58.0,-0.7,-0.2,-85.0,-110.0,1530950354223.8975
5.0,1.0,58.0,-0.7,-0.2,-85.0,-105.0,1.113914119743073e+16
5.0,1.0,58.0,-0.7,-0.2,-85.0,-100.0,695393258.9372517
5.0,1.0,58.0,-0.7,-0.2,-85.0,-95.0,79097649610.23933
5.0,1.0,58.0,-0.7,-0.2,-85.0,-90.0,19095560893.609127
5.0,1.0,58.0,-0.7,-0.2,-85.0,-85.0,421939048.5976217
5.0,1.0,58.0,-0.7,-0.2,-85.0,-80.0,42945665.794699654
5.0,1.0,58.0,-0.7,-0.2,-85.0,-75.0,121904626.94799858
5.0,1.0,58.0,-0.7,-0.2,-85.0,-70.0,28256956.514982596
5.0,1.0,58.0,-0.7,-0.2,-85.0,-65.0,1071444.4454256482
5.0,1.0,58.0,-0.7,-0.2,-85.0,-60.0,80192.53979258114
5.0,1.0,58.0,-0.7,-0.2,-85.0,-55.0,7341.492546078325
5.0,1.0,58.0,-0.7,-0.2,-85.0,-50.0,4288.830602174751
5.0,1.0,58.0,-0.7,-0.2,-85.0,-45.0,29090.2236666904
5.0,1.0,58.0,-0.7,-0.2,-85.0,-40.0,392483.099147641
5.0,1.0,58.0,-0.7,-0.2,-85.0,-35.0,10298146.209547082
5.0,1.0,58.0,-0.7,-0.2,-85.0,-30.0,674399022.7172985
5.0,1.0,58.0,-0.7,-0.2,-85.0,-25.0,86049555436.368
5.0,1.0,58.0,-0.7,-0.2,-85.0,-20.0,373691149187.57324
5.0,1.0,58.0,-0.7,-0.2,-85.0,-15.0,16112836359.439592
5.0,1.0,58.0,-0.7,-0.2,-85.0,-10.0,1.0748604192059616e+16
5.0,1.0,58.0,-0.7,-0.2,-85.0,-5.0,422875787784.18164
5.0,1.0,58.0,-0.7,-0.2,-85.0,0.0,1832936120155.8904
5.0,1.0,58.0,-0.7,-0.2,-85.0,5.0,4564831550551608.0
5.0,1.0,58.0,-0.7,-0.2,-85.0,10.0,13127693570730.094
5.0,1.0,58.0,-0.7,-0.2,-85.0,15.0,41893232429.177414
5.0,1.0,58.0,-0.7,-0.2,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,-0.2,-85.0,25.0,278131060614.7365
5.0,1.0,58.0,-0.7,-0.2,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-0.2,-85.0,35.0,1350735700176.3572
5.0,1.0,58.0,-0.7,-0.2,-85.0,40.0,9382982972347.502
5.0,1.0,58.0,-0.7,-0.2,-85.0,45.0,43999898321.33147
5.0,1.0,58.0,-0.7,-0.2,-85.0,50.0,4534171187.999196
5.0,1.0,58.0,-0.7,-0.2,-85.0,55.0,3154691179.835109
5.0,1.0,58.0,-0.7,-0.2,-85.0,60.0,4971827431.234534
5.0,1.0,58.0,-0.7,-0.2,-85.0,65.0,187305144.7060767
5.0,1.0,58.0,-0.7,-0.2,-85.0,70.0,46664293.927258275
5.0,1.0,58.0,-0.7,-0.2,-85.0,75.0,6140116.869571378
5.0,1.0,58.0,-0.7,-0.2,-85.0,80.0,691746.2715474305
5.0,1.0,58.0,-0.7,-0.2,-85.0,85.0,107517.69160858635
5.0,1.0,58.0,-0.7,-0.2,-85.0,90.0,83430.90576919582
5.0,1.0,58.0,-0.7,-0.2,-85.0,95.0,850594.9085201632
5.0,1.0,58.0,-0.7,-0.2,-85.0,100.0,18932354.604682576
5.0,1.0,58.0,-0.7,-0.2,-85.0,105.0,256800959.8364957
5.0,1.0,58.0,-0.7,-0.2,-85.0,110.0,44650073.57896181
5.0,1.0,58.0,-0.7,-0.2,-85.0,115.0,13824232.197438719
5.0,1.0,58.0,-0.7,-0.2,-85.0,120.0,485976173.8541394
5.0,1.0,58.0,-0.7,-0.2,-85.0,125.0,633421080710.1334
5.0,1.0,58.0,-0.7,-0.2,-85.0,130.0,1366216967749.688
5.0,1.0,58.0,-0.7,-0.2,-85.0,135.0,285923712721944.8
5.0,1.0,58.0,-0.7,-0.2,-85.0,140.0,20392114512.45677
5.0,1.0,58.0,-0.7,-0.2,-85.0,145.0,886029272334.2628
5.0,1.0,58.0,-0.7,-0.2,-85.0,150.0,903437287.2136024
5.0,1.0,58.0,-0.7,-0.2,-85.0,155.0,42214744.34822966
5.0,1.0,58.0,-0.7,-0.2,-85.0,160.0,778703.6394547467
5.0,1.0,58.0,-0.7,-0.2,-85.0,165.0,11419.440514520786
5.0,1.0,58.0,-0.7,-0.2,-85.0,170.0,1543.1869914643792
5.0,1.0,58.0,-0.7,-0.2,-85.0,175.0,6304.608070978234
5.0,1.0,58.0,-0.7,-0.2,-85.0,180.0,17069.83748327536
5.0,1.0,58.0,-0.7,-0.2,-80.0,-180.0,18315.022816883607
5.0,1.0,58.0,-0.7,-0.2,-80.0,-175.0,39342.76891776607
5.0,1.0,58.0,-0.7,-0.2,-80.0,-170.0,161860.1869062126
5.0,1.0,58.0,-0.7,-0.2,-80.0,-165.0,312020.03646940965
5.0,1.0,58.0,-0.7,-0.2,-80.0,-160.0,2706927.452347495
5.0,1.0,58.0,-0.7,-0.2,-80.0,-155.0,53261483.9039679
5.0,1.0,58.0,-0.7,-0.2,-80.0,-150.0,6870696.101826276
5.0,1.0,58.0,-0.7,-0.2,-80.0,-145.0,178055.20618214214
5.0,1.0,58.0,-0.7,-0.2,-80.0,-140.0,19056.88437911393
5.0,1.0,58.0,-0.7,-0.2,-80.0,-135.0,7642.094957444448
5.0,1.0,58.0,-0.7,-0.2,-80.0,-130.0,550780.6576210707
5.0,1.0,58.0,-0.7,-0.2,-80.0,-125.0,3696852496.66245
5.0,1.0,58.0,-0.7,-0.2,-80.0,-120.0,11473448310670.156
5.0,1.0,58.0,-0.7,-0.2,-80.0,-115.0,294857017.2276414
5.0,1.0,58.0,-0.7,-0.2,-80.0,-110.0,2729676713.412493
5.0,1.0,58.0,-0.7,-0.2,-80.0,-105.0,76661686336.42233
5.0,1.0,58.0,-0.7,-0.2,-80.0,-100.0,1441326354002.3123
5.0,1.0,58.0,-0.7,-0.2,-80.0,-95.0,1700734636.6063256
5.0,1.0,58.0,-0.7,-0.2,-80.0,-90.0,164501607766.24564
5.0,1.0,58.0,-0.7,-0.2,-80.0,-85.0,448188247.4466719
5.0,1.0,58.0,-0.7,-0.2,-80.0,-80.0,831060373.908457
5.0,1.0,58.0,-0.7,-0.2,-80.0,-75.0,9901972.606583687
5.0,1.0,58.0,-0.7,-0.2,-80.0,-70.0,15734160.394412482
5.0,1.0,58.0,-0.7,-0.2,-80.0,-65.0,1175147.3355365456
5.0,1.0,58.0,-0.7,-0.2,-80.0,-60.0,72377.39162818488
5.0,1.0,58.0,-0.7,-0.2,-80.0,-55.0,6718.04082286706
5.0,1.0,58.0,-0.7,-0.2,-80.0,-50.0,7096.990601074248
5.0,1.0,58.0,-0.7,-0.2,-80.0,-45.0,57374.32627801955
5.0,1.0,58.0,-0.7,-0.2,-80.0,-40.0,720683.7519718875
5.0,1.0,58.0,-0.7,-0.2,-80.0,-35.0,11000287.362158524
5.0,1.0,58.0,-0.7,-0.2,-80.0,-30.0,107679269.0492981
5.0,1.0,58.0,-0.7,-0.2,-80.0,-25.0,178815141.31880248
5.0,1.0,58.0,-0.7,-0.2,-80.0,-20.0,154217083.03164226
5.0,1.0,58.0,-0.7,-0.2,-80.0,-15.0,250708277742.47952
5.0,1.0,58.0,-0.7,-0.2,-80.0,-10.0,766732876456.5134
5.0,1.0,58.0,-0.7,-0.2,-80.0,-5.0,15870617681.488754
5.0,1.0,58.0,-0.7,-0.2,-80.0,0.0,111378329337695.14
5.0,1.0,58.0,-0.7,-0.2,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,-0.2,-80.0,10.0,23112442613.32316
5.0,1.0,58.0,-0.7,-0.2,-80.0,15.0,402957227146.4379
5.0,1.0,58.0,-0.7,-0.2,-80.0,20.0,507658862368.49713
5.0,1.0,58.0,-0.7,-0.2,-80.0,25.0,43833513640597.27
5.0,1.0,58.0,-0.7,-0.2,-80.0,30.0,418891101156.2801
5.0,1.0,58.0,-0.7,-0.2,-80.0,35.0,1406674257634.639
5.0,1.0,58.0,-0.7,-0.2,-80.0,40.0,12107533959.284826
5.0,1.0,58.0,-0.7,-0.2,-80.0,45.0,300278661.98245937
5.0,1.0,58.0,-0.7,-0.2,-80.0,50.0,1001048631.389819
5.0,1.0,58.0,-0.7,-0.2,-80.0,55.0,929647578.8239847
5.0,1.0,58.0,-0.7,-0.2,-80.0,60.0,24283172.34502969
5.0,1.0,58.0,-0.7,-0.2,-80.0,65.0,1680429.6892895887
5.0,1.0,58.0,-0.7,-0.2,-80.0,70.0,206697.623577601
5.0,1.0,58.0,-0.7,-0.2,-80.0,75.0,35896.701977209
5.0,1.0,58.0,-0.7,-0.2,-80.0,80.0,23146.118338390665
5.0,1.0,58.0,-0.7,-0.2,-80.0,85.0,42867.130831042894
5.0,1.0,58.0,-0.7,-0.2,-80.0,90.0,272384.1650205693
5.0,1.0,58.0,-0.7,-0.2,-80.0,95.0,5307607.536546517
5.0,1.0,58.0,-0.7,-0.2,-80.0,100.0,116062264.77499078
5.0,1.0,58.0,-0.7,-0.2,-80.0,105.0,1545325371.9472463
5.0,1.0,58.0,-0.7,-0.2,-80.0,110.0,84905617.85562697
5.0,1.0,58.0,-0.7,-0.2,-80.0,115.0,120294640.36289786
5.0,1.0,58.0,-0.7,-0.2,-80.0,120.0,1054860158.6355888
5.0,1.0,58.0,-0.7,-0.2,-80.0,125.0,5705790977905.356
5.0,1.0,58.0,-0.7,-0.2,-80.0,130.0,63206959113.84734
5.0,1.0,58.0,-0.7,-0.2,-80.0,135.0,40064433993.11298
5.0,1.0,58.0,-0.7,-0.2,-80.0,140.0,1592510003538.9875
5.0,1.0,58.0,-0.7,-0.2,-80.0,145.0,12712533738046.652
5.0,1.0,58.0,-0.7,-0.2,-80.0,150.0,5591873668.508449
5.0,1.0,58.0,-0.7,-0.2,-80.0,155.0,4554380.7629585685
5.0,1.0,58.0,-0.7,-0.2,-80.0,160.0,72356.45674523653
5.0,1.0,58.0,-0.7,-0.2,-80.0,165.0,3794.2344056776105
5.0,1.0,58.0,-0.7,-0.2,-80.0,170.0,1249.1473713852747
5.0,1.0,58.0,-0.7,-0.2,-80.0,175.0,4617.8687089844125
5.0,1.0,58.0,-0.7,-0.2,-80.0,180.0,18315.02281688361
5.0,1.0,58.0,-0.7,-0.2,-75.0,-180.0,16859.645702999474
5.0,1.0,58.0,-0.7,-0.2,-75.0,-175.0,38603.91960921525
5.0,1.0,58.0,-0.7,-0.2,-75.0,-170.0,142101.21714434904
5.0,1.0,58.0,-0.7,-0.2,-75.0,-165.0,715352.7790327995
5.0,1.0,58.0,-0.7,-0.2,-75.0,-160.0,1338391.9144483886
5.0,1.0,58.0,-0.7,-0.2,-75.0,-155.0,105368989.21211115
5.0,1.0,58.0,-0.7,-0.2,-75.0,-150.0,338745049.6700396
5.0,1.0,58.0,-0.7,-0.2,-75.0,-145.0,3522017.383430203
5.0,1.0,58.0,-0.7,-0.2,-75.0,-140.0,111761.5875620126
5.0,1.0,58.0,-0.7,-0.2,-75.0,-135.0,13680.850589816782
5.0,1.0,58.0,-0.7,-0.2,-75.0,-130.0,5967.588684984819
5.0,1.0,58.0,-0.7,-0.2,-75.0,-125.0,423320.8315218008
5.0,1.0,58.0,-0.7,-0.2,-75.0,-120.0,227480995.73165113
5.0,1.0,58.0,-0.7,-0.2,-75.0,-115.0,473548908.025753
5.0,1.0,58.0,-0.7,-0.2,-75.0,-110.0,1163419896.2681427
5.0,1.0,58.0,-0.7,-0.2,-75.0,-105.0,414410957378.03467
5.0,1.0,58.0,-0.7,-0.2,-75.0,-100.0,809289175545.7955
5.0,1.0,58.0,-0.7,-0.2,-75.0,-95.0,4501852016312.669
5.0,1.0,58.0,-0.7,-0.2,-75.0,-90.0,33651883282.40548
5.0,1.0,58.0,-0.7,-0.2,-75.0,-85.0,1925584621.5609653
5.0,1.0,58.0,-0.7,-0.2,-75.0,-80.0,944179088463.8656
5.0,1.0,58.0,-0.7,-0.2,-75.0,-75.0,250873808.7462323
5.0,1.0,58.0,-0.7,-0.2,-75.0,-70.0,5786752.441438595
5.0,1.0,58.0,-0.7,-0.2,-75.0,-65.0,1073428.0489344003
5.0,1.0,58.0,-0.7,-0.2,-75.0,-60.0,64968.94785269133
5.0,1.0,58.0,-0.7,-0.2,-75.0,-55.0,5643.738392131519
5.0,1.0,58.0,-0.7,-0.2,-75.0,-50.0,3836.5433631440765
5.0,1.0,58.0,-0.7,-0.2,-75.0,-45.0,15653.593287607862
5.0,1.0,58.0,-0.7,-0.2,-75.0,-40.0,73251.72863907115
5.0,1.0,58.0,-0.7,-0.2,-75.0,-35.0,260618.02520922772
5.0,1.0,58.0,-0.7,-0.2,-75.0,-30.0,586685.5529955133
5.0,1.0,58.0,-0.7,-0.2,-75.0,-25.0,2348841.225055534
5.0,1.0,58.0,-0.7,-0.2,-75.0,-20.0,49201572.827643424
5.0,1.0,58.0,-0.7,-0.2,-75.0,-15.0,634173803.003525
5.0,1.0,58.0,-0.7,-0.2,-75.0,-10.0,250834789.20386815
5.0,1.0,58.0,-0.7,-0.2,-75.0,-5.0,2509559672.7041492
5.0,1.0,58.0,-0.7,-0.2,-75.0,0.0,36290854603.466484
5.0,1.0,58.0,-0.7,-0.2,-75.0,5.0,5862086195719.0
5.0,1.0,58.0,-0.7,-0.2,-75.0,10.0,24119546641.349434
5.0,1.0,58.0,-0.7,-0.2,-75.0,15.0,1982984470.7943883
5.0,1.0,58.0,-0.7,-0.2,-75.0,20.0,35567975853.88313
5.0,1.0,58.0,-0.7,-0.2,-75.0,25.0,11077668179677.371
5.0,1.0,58.0,-0.7,-0.2,-75.0,30.0,58683632999.75116
5.0,1.0,58.0,-0.7,-0.2,-75.0,35.0,8595112950.59781
5.0,1.0,58.0,-0.7,-0.2,-75.0,40.0,489831435.13716334
5.0,1.0,58.0,-0.7,-0.2,-75.0,45.0,1140873712.2702796
5.0,1.0,58.0,-0.7,-0.2,-75.0,50.0,537927522.8226315
5.0,1.0,58.0,-0.7,-0.2,-75.0,55.0,9378547.258681193
5.0,1.0,58.0,-0.7,-0.2,-75.0,60.0,288948.62604646897
5.0,1.0,58.0,-0.7,-0.2,-75.0,65.0,26177.866221766322
5.0,1.0,58.0,-0.7,-0.2,-75.0,70.0,5520.842341784747
5.0,1.0,58.0,-0.7,-0.2,-75.0,75.0,8949.598715879114
5.0,1.0,58.0,-0.7,-0.2,-75.0,80.0,29256.48692166626
5.0,1.0,58.0,-0.7,-0.2,-75.0,85.0,113575.0675770863
5.0,1.0,58.0,-0.7,-0.2,-75.0,90.0,1470027.1320392026
5.0,1.0,58.0,-0.7,-0.2,-75.0,95.0,33466177.996174555
5.0,1.0,58.0,-0.7,-0.2,-75.0,100.0,262190649.79028994
