R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.7,-115.0,100.0,3707077550408137.5
5.0,1.0,58.0,1.0,0.7,-115.0,105.0,610975278425.6687
5.0,1.0,58.0,1.0,0.7,-115.0,110.0,270196465.0837156
5.0,1.0,58.0,1.0,0.7,-115.0,115.0,81273911.19134755
5.0,1.0,58.0,1.0,0.7,-115.0,120.0,46601060.01467722
5.0,1.0,58.0,1.0,0.7,-115.0,125.0,22365126.332029212
5.0,1.0,58.0,1.0,0.7,-115.0,130.0,6813558.597700062
5.0,1.0,58.0,1.0,0.7,-115.0,135.0,640392.7043853262
5.0,1.0,58.0,1.0,0.7,-115.0,140.0,82824.56149255032
5.0,1.0,58.0,1.0,0.7,-115.0,145.0,17209.565327689448
5.0,1.0,58.0,1.0,0.7,-115.0,150.0,66420.63202401131
5.0,1.0,58.0,1.0,0.7,-115.0,155.0,4267081.646002606
5.0,1.0,58.0,1.0,0.7,-115.0,160.0,2597309450.5016255
5.0,1.0,58.0,1.0,0.7,-115.0,165.0,137645039608765.84
5.0,1.0,58.0,1.0,0.7,-115.0,170.0,580596296006.6707
5.0,1.0,58.0,1.0,0.7,-115.0,175.0,370889961051109.5
5.0,1.0,58.0,1.0,0.7,-115.0,180.0,1387978303055.1465
5.0,1.0,58.0,1.0,0.7,-110.0,-180.0,785760387780007.2
5.0,1.0,58.0,1.0,0.7,-110.0,-175.0,19274621660.583897
5.0,1.0,58.0,1.0,0.7,-110.0,-170.0,102744854611430.56
5.0,1.0,58.0,1.0,0.7,-110.0,-165.0,1.0408132847484898e+16
5.0,1.0,58.0,1.0,0.7,-110.0,-160.0,8030317061833.784
5.0,1.0,58.0,1.0,0.7,-110.0,-155.0,18491751538.576878
5.0,1.0,58.0,1.0,0.7,-110.0,-150.0,501431825.9211919
5.0,1.0,58.0,1.0,0.7,-110.0,-145.0,180392818.80475816
5.0,1.0,58.0,1.0,0.7,-110.0,-140.0,45762366852.78055
5.0,1.0,58.0,1.0,0.7,-110.0,-135.0,887745003878.5217
5.0,1.0,58.0,1.0,0.7,-110.0,-130.0,31325155533706.67
5.0,1.0,58.0,1.0,0.7,-110.0,-125.0,24416146459.427555
5.0,1.0,58.0,1.0,0.7,-110.0,-120.0,44689252868.95408
5.0,1.0,58.0,1.0,0.7,-110.0,-115.0,84217024489.36867
5.0,1.0,58.0,1.0,0.7,-110.0,-110.0,2236879889.5785317
5.0,1.0,58.0,1.0,0.7,-110.0,-105.0,224861483015.94125
5.0,1.0,58.0,1.0,0.7,-110.0,-100.0,383944922543.75433
5.0,1.0,58.0,1.0,0.7,-110.0,-95.0,32116416105.904778
5.0,1.0,58.0,1.0,0.7,-110.0,-90.0,341089363822.70715
5.0,1.0,58.0,1.0,0.7,-110.0,-85.0,1767450245.321453
5.0,1.0,58.0,1.0,0.7,-110.0,-80.0,5085718913.377723
5.0,1.0,58.0,1.0,0.7,-110.0,-75.0,2383704848.8315306
5.0,1.0,58.0,1.0,0.7,-110.0,-70.0,439099219.4583626
5.0,1.0,58.0,1.0,0.7,-110.0,-65.0,7086153217.119208
5.0,1.0,58.0,1.0,0.7,-110.0,-60.0,1606607077.4778888
5.0,1.0,58.0,1.0,0.7,-110.0,-55.0,18691439.17702433
5.0,1.0,58.0,1.0,0.7,-110.0,-50.0,358147.5509339714
5.0,1.0,58.0,1.0,0.7,-110.0,-45.0,16429.905343237864
5.0,1.0,58.0,1.0,0.7,-110.0,-40.0,1879.8391463859343
5.0,1.0,58.0,1.0,0.7,-110.0,-35.0,833.6664397759478
5.0,1.0,58.0,1.0,0.7,-110.0,-30.0,1041.8755635569617
5.0,1.0,58.0,1.0,0.7,-110.0,-25.0,2167.4590995230096
5.0,1.0,58.0,1.0,0.7,-110.0,-20.0,5933.529518279182
5.0,1.0,58.0,1.0,0.7,-110.0,-15.0,19637.036215542386
5.0,1.0,58.0,1.0,0.7,-110.0,-10.0,82413.37779246917
5.0,1.0,58.0,1.0,0.7,-110.0,-5.0,477071.1455393631
5.0,1.0,58.0,1.0,0.7,-110.0,0.0,3658620.2717823964
5.0,1.0,58.0,1.0,0.7,-110.0,5.0,26844069.60302074
5.0,1.0,58.0,1.0,0.7,-110.0,10.0,96101524.80572563
5.0,1.0,58.0,1.0,0.7,-110.0,15.0,123362779.97547598
5.0,1.0,58.0,1.0,0.7,-110.0,20.0,230445563.39152682
5.0,1.0,58.0,1.0,0.7,-110.0,25.0,124295805.02998827
5.0,1.0,58.0,1.0,0.7,-110.0,30.0,29158968378.441616
5.0,1.0,58.0,1.0,0.7,-110.0,35.0,784961102387.8206
5.0,1.0,58.0,1.0,0.7,-110.0,40.0,5669121901.704152
5.0,1.0,58.0,1.0,0.7,-110.0,45.0,105824393.87089348
5.0,1.0,58.0,1.0,0.7,-110.0,50.0,283142129.9274332
5.0,1.0,58.0,1.0,0.7,-110.0,55.0,1670825106.9030893
5.0,1.0,58.0,1.0,0.7,-110.0,60.0,118599200894.49258
5.0,1.0,58.0,1.0,0.7,-110.0,65.0,3333100712346.6387
5.0,1.0,58.0,1.0,0.7,-110.0,70.0,1953701458277.8591
5.0,1.0,58.0,1.0,0.7,-110.0,75.0,9090564543.31562
5.0,1.0,58.0,1.0,0.7,-110.0,80.0,1707518626.4738765
5.0,1.0,58.0,1.0,0.7,-110.0,85.0,1691146800.8504255
5.0,1.0,58.0,1.0,0.7,-110.0,90.0,275642048.4629915
5.0,1.0,58.0,1.0,0.7,-110.0,95.0,22705726261.28847
5.0,1.0,58.0,1.0,0.7,-110.0,100.0,49232455754.67299
5.0,1.0,58.0,1.0,0.7,-110.0,105.0,239170429.29678422
5.0,1.0,58.0,1.0,0.7,-110.0,110.0,28911439.657849837
5.0,1.0,58.0,1.0,0.7,-110.0,115.0,15523712.42342374
5.0,1.0,58.0,1.0,0.7,-110.0,120.0,16188152.914340772
5.0,1.0,58.0,1.0,0.7,-110.0,125.0,7323731.153116375
5.0,1.0,58.0,1.0,0.7,-110.0,130.0,18801181.977285154
5.0,1.0,58.0,1.0,0.7,-110.0,135.0,270736.48021176
5.0,1.0,58.0,1.0,0.7,-110.0,140.0,27849.702935028075
5.0,1.0,58.0,1.0,0.7,-110.0,145.0,11487.745342520726
5.0,1.0,58.0,1.0,0.7,-110.0,150.0,74298.78486470948
5.0,1.0,58.0,1.0,0.7,-110.0,155.0,5162841.357226462
5.0,1.0,58.0,1.0,0.7,-110.0,160.0,3180737464.909434
5.0,1.0,58.0,1.0,0.7,-110.0,165.0,24982056947665.742
5.0,1.0,58.0,1.0,0.7,-110.0,170.0,2716601521310.5195
5.0,1.0,58.0,1.0,0.7,-110.0,175.0,2212406874384.38
5.0,1.0,58.0,1.0,0.7,-110.0,180.0,785760387780070.8
5.0,1.0,58.0,1.0,0.7,-105.0,-180.0,193340752834168.66
5.0,1.0,58.0,1.0,0.7,-105.0,-175.0,40126689594.98602
5.0,1.0,58.0,1.0,0.7,-105.0,-170.0,1.1234509833707256e+16
5.0,1.0,58.0,1.0,0.7,-105.0,-165.0,10907129545537.027
5.0,1.0,58.0,1.0,0.7,-105.0,-160.0,16890077667070.957
5.0,1.0,58.0,1.0,0.7,-105.0,-155.0,444288277558.5086
5.0,1.0,58.0,1.0,0.7,-105.0,-150.0,381886952.0781447
5.0,1.0,58.0,1.0,0.7,-105.0,-145.0,220383432.53209808
5.0,1.0,58.0,1.0,0.7,-105.0,-140.0,448379070994.5623
5.0,1.0,58.0,1.0,0.7,-105.0,-135.0,5764242939419.131
5.0,1.0,58.0,1.0,0.7,-105.0,-130.0,1682627914.7723317
5.0,1.0,58.0,1.0,0.7,-105.0,-125.0,1399588851.9495409
5.0,1.0,58.0,1.0,0.7,-105.0,-120.0,1059581034.6010184
5.0,1.0,58.0,1.0,0.7,-105.0,-115.0,26115258152.15163
5.0,1.0,58.0,1.0,0.7,-105.0,-110.0,3347464082.68981
5.0,1.0,58.0,1.0,0.7,-105.0,-105.0,76105046834.57695
5.0,1.0,58.0,1.0,0.7,-105.0,-100.0,29013409875279.215
5.0,1.0,58.0,1.0,0.7,-105.0,-95.0,299474999534.3162
5.0,1.0,58.0,1.0,0.7,-105.0,-90.0,7192059679.423844
5.0,1.0,58.0,1.0,0.7,-105.0,-85.0,839828088.372361
5.0,1.0,58.0,1.0,0.7,-105.0,-80.0,1820922412.2011404
5.0,1.0,58.0,1.0,0.7,-105.0,-75.0,554186107.2283144
5.0,1.0,58.0,1.0,0.7,-105.0,-70.0,3010271965.692928
5.0,1.0,58.0,1.0,0.7,-105.0,-65.0,218661294434.2442
5.0,1.0,58.0,1.0,0.7,-105.0,-60.0,3276482595.7717752
5.0,1.0,58.0,1.0,0.7,-105.0,-55.0,12729029.000170853
5.0,1.0,58.0,1.0,0.7,-105.0,-50.0,202477.80052862517
5.0,1.0,58.0,1.0,0.7,-105.0,-45.0,10513.910517216487
5.0,1.0,58.0,1.0,0.7,-105.0,-40.0,3816.3695838531985
5.0,1.0,58.0,1.0,0.7,-105.0,-35.0,7010.872443056193
5.0,1.0,58.0,1.0,0.7,-105.0,-30.0,17977.47481643265
5.0,1.0,58.0,1.0,0.7,-105.0,-25.0,51607.35082806459
5.0,1.0,58.0,1.0,0.7,-105.0,-20.0,158809.73061866115
5.0,1.0,58.0,1.0,0.7,-105.0,-15.0,520865.87611160905
5.0,1.0,58.0,1.0,0.7,-105.0,-10.0,1901909.2094542298
5.0,1.0,58.0,1.0,0.7,-105.0,-5.0,8298550.663405035
5.0,1.0,58.0,1.0,0.7,-105.0,0.0,33976310.831856
5.0,1.0,58.0,1.0,0.7,-105.0,5.0,62509440.04299478
5.0,1.0,58.0,1.0,0.7,-105.0,10.0,41351596.71467313
5.0,1.0,58.0,1.0,0.7,-105.0,15.0,105859801.6033669
5.0,1.0,58.0,1.0,0.7,-105.0,20.0,89868619.6428073
5.0,1.0,58.0,1.0,0.7,-105.0,25.0,26919563204.410595
5.0,1.0,58.0,1.0,0.7,-105.0,30.0,275838874040472.34
5.0,1.0,58.0,1.0,0.7,-105.0,35.0,1144477588701.1824
5.0,1.0,58.0,1.0,0.7,-105.0,40.0,1720573145.6732864
5.0,1.0,58.0,1.0,0.7,-105.0,45.0,690166159.507025
5.0,1.0,58.0,1.0,0.7,-105.0,50.0,1447463065.0479028
5.0,1.0,58.0,1.0,0.7,-105.0,55.0,80511632351.26721
5.0,1.0,58.0,1.0,0.7,-105.0,60.0,384231841640923.5
5.0,1.0,58.0,1.0,0.7,-105.0,65.0,88121707148453.2
5.0,1.0,58.0,1.0,0.7,-105.0,70.0,118977552030.9163
5.0,1.0,58.0,1.0,0.7,-105.0,75.0,396625387927.55707
5.0,1.0,58.0,1.0,0.7,-105.0,80.0,2.188788564295525e+16
5.0,1.0,58.0,1.0,0.7,-105.0,85.0,38075619345241.74
5.0,1.0,58.0,1.0,0.7,-105.0,90.0,11034919957.161055
5.0,1.0,58.0,1.0,0.7,-105.0,95.0,48651352654.95711
5.0,1.0,58.0,1.0,0.7,-105.0,100.0,208493241.6890563
5.0,1.0,58.0,1.0,0.7,-105.0,105.0,16349647.847368786
5.0,1.0,58.0,1.0,0.7,-105.0,110.0,15142105.411992619
5.0,1.0,58.0,1.0,0.7,-105.0,115.0,52548689.82027499
5.0,1.0,58.0,1.0,0.7,-105.0,120.0,2788079948.7290964
5.0,1.0,58.0,1.0,0.7,-105.0,125.0,56052077.74440609
5.0,1.0,58.0,1.0,0.7,-105.0,130.0,21148531.75616189
5.0,1.0,58.0,1.0,0.7,-105.0,135.0,4585629.226714156
5.0,1.0,58.0,1.0,0.7,-105.0,140.0,117250.77634235499
5.0,1.0,58.0,1.0,0.7,-105.0,145.0,22270.475958553634
5.0,1.0,58.0,1.0,0.7,-105.0,150.0,75199.38183618634
5.0,1.0,58.0,1.0,0.7,-105.0,155.0,4606110.522523656
5.0,1.0,58.0,1.0,0.7,-105.0,160.0,1878174619.401249
5.0,1.0,58.0,1.0,0.7,-105.0,165.0,1050862690714.1664
5.0,1.0,58.0,1.0,0.7,-105.0,170.0,1046737216819109.1
5.0,1.0,58.0,1.0,0.7,-105.0,175.0,11468490635.45985
5.0,1.0,58.0,1.0,0.7,-105.0,180.0,193340752834167.4
5.0,1.0,58.0,1.0,0.7,-100.0,-180.0,147331199825836.38
5.0,1.0,58.0,1.0,0.7,-100.0,-175.0,2064358797595.6755
5.0,1.0,58.0,1.0,0.7,-100.0,-170.0,339081042912441.75
5.0,1.0,58.0,1.0,0.7,-100.0,-165.0,10190002109852.71
5.0,1.0,58.0,1.0,0.7,-100.0,-160.0,44301163452192.74
5.0,1.0,58.0,1.0,0.7,-100.0,-155.0,23059511946759.887
5.0,1.0,58.0,1.0,0.7,-100.0,-150.0,1007354781.6996788
5.0,1.0,58.0,1.0,0.7,-100.0,-145.0,458676680.3180943
5.0,1.0,58.0,1.0,0.7,-100.0,-140.0,3296942285413.624
5.0,1.0,58.0,1.0,0.7,-100.0,-135.0,5600586780333.784
5.0,1.0,58.0,1.0,0.7,-100.0,-130.0,64042163267.144875
5.0,1.0,58.0,1.0,0.7,-100.0,-125.0,4355863688.589435
5.0,1.0,58.0,1.0,0.7,-100.0,-120.0,814922841.2777023
5.0,1.0,58.0,1.0,0.7,-100.0,-115.0,1867790075.7353275
5.0,1.0,58.0,1.0,0.7,-100.0,-110.0,45919709412.19998
5.0,1.0,58.0,1.0,0.7,-100.0,-105.0,7331635093.76875
5.0,1.0,58.0,1.0,0.7,-100.0,-100.0,6477136747697.793
5.0,1.0,58.0,1.0,0.7,-100.0,-95.0,20796475776343.23
5.0,1.0,58.0,1.0,0.7,-100.0,-90.0,10625880290.403252
5.0,1.0,58.0,1.0,0.7,-100.0,-85.0,3166181854.4679813
5.0,1.0,58.0,1.0,0.7,-100.0,-80.0,608709979.779664
5.0,1.0,58.0,1.0,0.7,-100.0,-75.0,409452415.71889627
5.0,1.0,58.0,1.0,0.7,-100.0,-70.0,100801102744.72891
5.0,1.0,58.0,1.0,0.7,-100.0,-65.0,15363866888326.717
5.0,1.0,58.0,1.0,0.7,-100.0,-60.0,3767606212.571212
5.0,1.0,58.0,1.0,0.7,-100.0,-55.0,7490121.524781821
5.0,1.0,58.0,1.0,0.7,-100.0,-50.0,120376.28282528125
5.0,1.0,58.0,1.0,0.7,-100.0,-45.0,24091.263135569276
5.0,1.0,58.0,1.0,0.7,-100.0,-40.0,51367.8200369595
5.0,1.0,58.0,1.0,0.7,-100.0,-35.0,142946.97031992712
5.0,1.0,58.0,1.0,0.7,-100.0,-30.0,402748.9078253414
5.0,1.0,58.0,1.0,0.7,-100.0,-25.0,1078806.74334416
5.0,1.0,58.0,1.0,0.7,-100.0,-20.0,2567065.804010327
5.0,1.0,58.0,1.0,0.7,-100.0,-15.0,5222343.230019337
5.0,1.0,58.0,1.0,0.7,-100.0,-10.0,10077612.45999303
5.0,1.0,58.0,1.0,0.7,-100.0,-5.0,18765024.624535665
5.0,1.0,58.0,1.0,0.7,-100.0,0.0,18619759.53216166
5.0,1.0,58.0,1.0,0.7,-100.0,5.0,8774394.433576468
5.0,1.0,58.0,1.0,0.7,-100.0,10.0,22336454.34063505
5.0,1.0,58.0,1.0,0.7,-100.0,15.0,53015548.547900714
5.0,1.0,58.0,1.0,0.7,-100.0,20.0,7938482879.419044
5.0,1.0,58.0,1.0,0.7,-100.0,25.0,1290586236593280.0
5.0,1.0,58.0,1.0,0.7,-100.0,30.0,713213236022116.4
5.0,1.0,58.0,1.0,0.7,-100.0,35.0,480978091781.30273
5.0,1.0,58.0,1.0,0.7,-100.0,40.0,31889784527.08297
5.0,1.0,58.0,1.0,0.7,-100.0,45.0,1946895390.281019
5.0,1.0,58.0,1.0,0.7,-100.0,50.0,45026753103.95262
5.0,1.0,58.0,1.0,0.7,-100.0,55.0,3798450098220265.0
5.0,1.0,58.0,1.0,0.7,-100.0,60.0,268875259897254.97
5.0,1.0,58.0,1.0,0.7,-100.0,65.0,16008511306.800001
5.0,1.0,58.0,1.0,0.7,-100.0,70.0,19378334923.934967
5.0,1.0,58.0,1.0,0.7,-100.0,75.0,1004672185610.202
5.0,1.0,58.0,1.0,0.7,-100.0,80.0,1192646485469.0562
5.0,1.0,58.0,1.0,0.7,-100.0,85.0,15422266012.200706
5.0,1.0,58.0,1.0,0.7,-100.0,90.0,249614168.9325596
5.0,1.0,58.0,1.0,0.7,-100.0,95.0,23930270.519967657
5.0,1.0,58.0,1.0,0.7,-100.0,100.0,10472248.807925753
5.0,1.0,58.0,1.0,0.7,-100.0,105.0,2203870.525639077
5.0,1.0,58.0,1.0,0.7,-100.0,110.0,9071927.591238303
5.0,1.0,58.0,1.0,0.7,-100.0,115.0,3342225032.300052
5.0,1.0,58.0,1.0,0.7,-100.0,120.0,294702218931.6902
5.0,1.0,58.0,1.0,0.7,-100.0,125.0,310794173.6147392
5.0,1.0,58.0,1.0,0.7,-100.0,130.0,1230140747.634203
5.0,1.0,58.0,1.0,0.7,-100.0,135.0,732448892.6324474
5.0,1.0,58.0,1.0,0.7,-100.0,140.0,1470669.6998100553
5.0,1.0,58.0,1.0,0.7,-100.0,145.0,252355.05493717422
5.0,1.0,58.0,1.0,0.7,-100.0,150.0,103625.18110299042
5.0,1.0,58.0,1.0,0.7,-100.0,155.0,3066677.60710502
5.0,1.0,58.0,1.0,0.7,-100.0,160.0,628195650.8089373
5.0,1.0,58.0,1.0,0.7,-100.0,165.0,48249567831.818
5.0,1.0,58.0,1.0,0.7,-100.0,170.0,2.637199579500209e+16
5.0,1.0,58.0,1.0,0.7,-100.0,175.0,2721890990.8440576
5.0,1.0,58.0,1.0,0.7,-100.0,180.0,147331199825830.1
5.0,1.0,58.0,1.0,0.7,-95.0,-180.0,249593555138.24536
5.0,1.0,58.0,1.0,0.7,-95.0,-175.0,133239545702384.08
5.0,1.0,58.0,1.0,0.7,-95.0,-170.0,6022337026143.34
5.0,1.0,58.0,1.0,0.7,-95.0,-165.0,3806681692182.562
5.0,1.0,58.0,1.0,0.7,-95.0,-160.0,11795981935100.107
5.0,1.0,58.0,1.0,0.7,-95.0,-155.0,4833226534060142.0
5.0,1.0,58.0,1.0,0.7,-95.0,-150.0,8363783544.370342
5.0,1.0,58.0,1.0,0.7,-95.0,-145.0,1079161449.4188602
5.0,1.0,58.0,1.0,0.7,-95.0,-140.0,7961518584303.302
5.0,1.0,58.0,1.0,0.7,-95.0,-135.0,829793663091.4111
5.0,1.0,58.0,1.0,0.7,-95.0,-130.0,535950312.0685784
5.0,1.0,58.0,1.0,0.7,-95.0,-125.0,7852285783.084719
5.0,1.0,58.0,1.0,0.7,-95.0,-120.0,626991515.3379573
5.0,1.0,58.0,1.0,0.7,-95.0,-115.0,1234099236.4886727
5.0,1.0,58.0,1.0,0.7,-95.0,-110.0,130241273938.9767
5.0,1.0,58.0,1.0,0.7,-95.0,-105.0,570272945756.5267
5.0,1.0,58.0,1.0,0.7,-95.0,-100.0,3260728706852.685
5.0,1.0,58.0,1.0,0.7,-95.0,-95.0,2405507463542786.0
5.0,1.0,58.0,1.0,0.7,-95.0,-90.0,21992836437.96613
5.0,1.0,58.0,1.0,0.7,-95.0,-85.0,2577788133711.3403
5.0,1.0,58.0,1.0,0.7,-95.0,-80.0,873804154.1478741
5.0,1.0,58.0,1.0,0.7,-95.0,-75.0,421122471.96666837
5.0,1.0,58.0,1.0,0.7,-95.0,-70.0,7192924298705.365
5.0,1.0,58.0,1.0,0.7,-95.0,-65.0,836316754464225.5
5.0,1.0,58.0,1.0,0.7,-95.0,-60.0,2344520078.4625306
5.0,1.0,58.0,1.0,0.7,-95.0,-55.0,3986457.28232599
5.0,1.0,58.0,1.0,0.7,-95.0,-50.0,127090.68669812604
5.0,1.0,58.0,1.0,0.7,-95.0,-45.0,165232.59587230932
5.0,1.0,58.0,1.0,0.7,-95.0,-40.0,388010.5866097777
5.0,1.0,58.0,1.0,0.7,-95.0,-35.0,812933.0288268866
5.0,1.0,58.0,1.0,0.7,-95.0,-30.0,1384343.3143917588
5.0,1.0,58.0,1.0,0.7,-95.0,-25.0,1816155.2121953631
5.0,1.0,58.0,1.0,0.7,-95.0,-20.0,1974672.890217852
5.0,1.0,58.0,1.0,0.7,-95.0,-15.0,2539343.473954679
5.0,1.0,58.0,1.0,0.7,-95.0,-10.0,3687453.919024856
5.0,1.0,58.0,1.0,0.7,-95.0,-5.0,3057367.333310884
5.0,1.0,58.0,1.0,0.7,-95.0,0.0,1741161.5319442619
5.0,1.0,58.0,1.0,0.7,-95.0,5.0,4410480.870019069
5.0,1.0,58.0,1.0,0.7,-95.0,10.0,27106783.776769154
5.0,1.0,58.0,1.0,0.7,-95.0,15.0,2319783901.6465497
5.0,1.0,58.0,1.0,0.7,-95.0,20.0,77998127585152.5
5.0,1.0,58.0,1.0,0.7,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,0.7,-95.0,30.0,36837873320137.234
5.0,1.0,58.0,1.0,0.7,-95.0,35.0,64728583924.891426
5.0,1.0,58.0,1.0,0.7,-95.0,40.0,2139091382.3834298
5.0,1.0,58.0,1.0,0.7,-95.0,45.0,17226557206.16968
5.0,1.0,58.0,1.0,0.7,-95.0,50.0,206485839523321.66
5.0,1.0,58.0,1.0,0.7,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,0.7,-95.0,60.0,38693572607.93368
5.0,1.0,58.0,1.0,0.7,-95.0,65.0,2524781162290.7603
5.0,1.0,58.0,1.0,0.7,-95.0,70.0,140385067702266.14
5.0,1.0,58.0,1.0,0.7,-95.0,75.0,602880337187.6694
5.0,1.0,58.0,1.0,0.7,-95.0,80.0,2113152892.592465
5.0,1.0,58.0,1.0,0.7,-95.0,85.0,41878748.41032394
5.0,1.0,58.0,1.0,0.7,-95.0,90.0,3319959.874620414
5.0,1.0,58.0,1.0,0.7,-95.0,95.0,17607643.737837307
5.0,1.0,58.0,1.0,0.7,-95.0,100.0,49476791.6341724
5.0,1.0,58.0,1.0,0.7,-95.0,105.0,2248456.557517419
5.0,1.0,58.0,1.0,0.7,-95.0,110.0,16321098.926302165
5.0,1.0,58.0,1.0,0.7,-95.0,115.0,125695589101.5917
5.0,1.0,58.0,1.0,0.7,-95.0,120.0,13838417687.351181
5.0,1.0,58.0,1.0,0.7,-95.0,125.0,2646550704.262086
5.0,1.0,58.0,1.0,0.7,-95.0,130.0,15551461207.009949
5.0,1.0,58.0,1.0,0.7,-95.0,135.0,29266601077.00257
5.0,1.0,58.0,1.0,0.7,-95.0,140.0,14801310.941827327
5.0,1.0,58.0,1.0,0.7,-95.0,145.0,11663746.50449752
5.0,1.0,58.0,1.0,0.7,-95.0,150.0,585282.8573280204
5.0,1.0,58.0,1.0,0.7,-95.0,155.0,1626733.4459630211
5.0,1.0,58.0,1.0,0.7,-95.0,160.0,155139314.332523
5.0,1.0,58.0,1.0,0.7,-95.0,165.0,3418446372.141065
5.0,1.0,58.0,1.0,0.7,-95.0,170.0,106055234376306.52
5.0,1.0,58.0,1.0,0.7,-95.0,175.0,45180287179.31702
5.0,1.0,58.0,1.0,0.7,-95.0,180.0,249593555138.23846
5.0,1.0,58.0,1.0,0.7,-90.0,-180.0,8122605901.983678
5.0,1.0,58.0,1.0,0.7,-90.0,-175.0,1.7334230764084538e+16
5.0,1.0,58.0,1.0,0.7,-90.0,-170.0,2815259654400.734
5.0,1.0,58.0,1.0,0.7,-90.0,-165.0,70385718724770.64
5.0,1.0,58.0,1.0,0.7,-90.0,-160.0,1028973529225.0157
5.0,1.0,58.0,1.0,0.7,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,0.7,-90.0,-150.0,206330886929.30533
5.0,1.0,58.0,1.0,0.7,-90.0,-145.0,2382266241.40128
5.0,1.0,58.0,1.0,0.7,-90.0,-140.0,3591803634762.746
5.0,1.0,58.0,1.0,0.7,-90.0,-135.0,62180613822.95014
5.0,1.0,58.0,1.0,0.7,-90.0,-130.0,58803304.887164354
5.0,1.0,58.0,1.0,0.7,-90.0,-125.0,46801939.96369681
5.0,1.0,58.0,1.0,0.7,-90.0,-120.0,83488943.52327967
5.0,1.0,58.0,1.0,0.7,-90.0,-115.0,235112825.3590018
5.0,1.0,58.0,1.0,0.7,-90.0,-110.0,16162023175.526579
5.0,1.0,58.0,1.0,0.7,-90.0,-105.0,1072145758079009.2
5.0,1.0,58.0,1.0,0.7,-90.0,-100.0,69137008874761.17
5.0,1.0,58.0,1.0,0.7,-90.0,-95.0,1603658867317371.5
5.0,1.0,58.0,1.0,0.7,-90.0,-90.0,4230650639.5262766
5.0,1.0,58.0,1.0,0.7,-90.0,-85.0,411109044107038.9
5.0,1.0,58.0,1.0,0.7,-90.0,-80.0,64708631232.66378
5.0,1.0,58.0,1.0,0.7,-90.0,-75.0,753697783.2349175
5.0,1.0,58.0,1.0,0.7,-90.0,-70.0,221587204906902.66
5.0,1.0,58.0,1.0,0.7,-90.0,-65.0,420245096486569.06
5.0,1.0,58.0,1.0,0.7,-90.0,-60.0,899029531.7946442
5.0,1.0,58.0,1.0,0.7,-90.0,-55.0,2006417.9296170387
5.0,1.0,58.0,1.0,0.7,-90.0,-50.0,126366.58007577773
5.0,1.0,58.0,1.0,0.7,-90.0,-45.0,155646.27758913484
5.0,1.0,58.0,1.0,0.7,-90.0,-40.0,214036.0132908671
5.0,1.0,58.0,1.0,0.7,-90.0,-35.0,237159.43048086204
5.0,1.0,58.0,1.0,0.7,-90.0,-30.0,223055.42639319514
5.0,1.0,58.0,1.0,0.7,-90.0,-25.0,236005.24740258194
5.0,1.0,58.0,1.0,0.7,-90.0,-20.0,369162.04512810893
5.0,1.0,58.0,1.0,0.7,-90.0,-15.0,557111.0861897361
5.0,1.0,58.0,1.0,0.7,-90.0,-10.0,582016.8489810667
5.0,1.0,58.0,1.0,0.7,-90.0,-5.0,786925.6425464035
5.0,1.0,58.0,1.0,0.7,-90.0,0.0,3960497.6918232013
5.0,1.0,58.0,1.0,0.7,-90.0,5.0,80336961.0483704
5.0,1.0,58.0,1.0,0.7,-90.0,10.0,6548985825.635986
5.0,1.0,58.0,1.0,0.7,-90.0,15.0,7414890904849.153
5.0,1.0,58.0,1.0,0.7,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,0.7,-90.0,25.0,2033462285250.931
5.0,1.0,58.0,1.0,0.7,-90.0,30.0,4674322781.162164
5.0,1.0,58.0,1.0,0.7,-90.0,35.0,2177676530.378635
5.0,1.0,58.0,1.0,0.7,-90.0,40.0,5887909510.962635
5.0,1.0,58.0,1.0,0.7,-90.0,45.0,9680503206334.092
5.0,1.0,58.0,1.0,0.7,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,0.7,-90.0,55.0,451887326817.49774
5.0,1.0,58.0,1.0,0.7,-90.0,60.0,201757899061298.75
5.0,1.0,58.0,1.0,0.7,-90.0,65.0,21491982030701.215
5.0,1.0,58.0,1.0,0.7,-90.0,70.0,27480233382.07281
5.0,1.0,58.0,1.0,0.7,-90.0,75.0,250261355.80400422
5.0,1.0,58.0,1.0,0.7,-90.0,80.0,18276072.740656618
5.0,1.0,58.0,1.0,0.7,-90.0,85.0,2707211.5984312445
5.0,1.0,58.0,1.0,0.7,-90.0,90.0,2023263.02148837
5.0,1.0,58.0,1.0,0.7,-90.0,95.0,173474143.35669774
5.0,1.0,58.0,1.0,0.7,-90.0,100.0,77364227.00854607
5.0,1.0,58.0,1.0,0.7,-90.0,105.0,21353354.847345065
5.0,1.0,58.0,1.0,0.7,-90.0,110.0,22612735.315548982
5.0,1.0,58.0,1.0,0.7,-90.0,115.0,1677559807.8984587
5.0,1.0,58.0,1.0,0.7,-90.0,120.0,14738687301.411043
