R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.2,-100.0,150.0,101940.09695094905
5.0,1.0,58.0,-0.9,-0.2,-100.0,155.0,8543.693501309746
5.0,1.0,58.0,-0.9,-0.2,-100.0,160.0,513.7467462257194
5.0,1.0,58.0,-0.9,-0.2,-100.0,165.0,370.34348554326516
5.0,1.0,58.0,-0.9,-0.2,-100.0,170.0,1956.7331131923436
5.0,1.0,58.0,-0.9,-0.2,-100.0,175.0,5062.833125086322
5.0,1.0,58.0,-0.9,-0.2,-100.0,180.0,11928.911665249585
5.0,1.0,58.0,-0.9,-0.2,-95.0,-180.0,11760.286426292434
5.0,1.0,58.0,-0.9,-0.2,-95.0,-175.0,25902.57137927322
5.0,1.0,58.0,-0.9,-0.2,-95.0,-170.0,40324.72854247115
5.0,1.0,58.0,-0.9,-0.2,-95.0,-165.0,87831.27209820577
5.0,1.0,58.0,-0.9,-0.2,-95.0,-160.0,91269.49920085067
5.0,1.0,58.0,-0.9,-0.2,-95.0,-155.0,32884.815970619435
5.0,1.0,58.0,-0.9,-0.2,-95.0,-150.0,14501.115164900906
5.0,1.0,58.0,-0.9,-0.2,-95.0,-145.0,199126.46462264002
5.0,1.0,58.0,-0.9,-0.2,-95.0,-140.0,5079669560.432194
5.0,1.0,58.0,-0.9,-0.2,-95.0,-135.0,19704090199597.027
5.0,1.0,58.0,-0.9,-0.2,-95.0,-130.0,3381994983.966067
5.0,1.0,58.0,-0.9,-0.2,-95.0,-125.0,40725807960.81462
5.0,1.0,58.0,-0.9,-0.2,-95.0,-120.0,4.166123554679934e+16
5.0,1.0,58.0,-0.9,-0.2,-95.0,-115.0,1674002504571.1067
5.0,1.0,58.0,-0.9,-0.2,-95.0,-110.0,538540629815.9739
5.0,1.0,58.0,-0.9,-0.2,-95.0,-105.0,8093289181.351876
5.0,1.0,58.0,-0.9,-0.2,-95.0,-100.0,2668159505.713524
5.0,1.0,58.0,-0.9,-0.2,-95.0,-95.0,143600415.0711007
5.0,1.0,58.0,-0.9,-0.2,-95.0,-90.0,6655129.333846097
5.0,1.0,58.0,-0.9,-0.2,-95.0,-85.0,3569427.2663183697
5.0,1.0,58.0,-0.9,-0.2,-95.0,-80.0,164119795.24821803
5.0,1.0,58.0,-0.9,-0.2,-95.0,-75.0,80447416.45007984
5.0,1.0,58.0,-0.9,-0.2,-95.0,-70.0,625955.3244372765
5.0,1.0,58.0,-0.9,-0.2,-95.0,-65.0,60016.04172924068
5.0,1.0,58.0,-0.9,-0.2,-95.0,-60.0,12245.25828438384
5.0,1.0,58.0,-0.9,-0.2,-95.0,-55.0,2225.440526143655
5.0,1.0,58.0,-0.9,-0.2,-95.0,-50.0,492.7944683373133
5.0,1.0,58.0,-0.9,-0.2,-95.0,-45.0,276.0852805670518
5.0,1.0,58.0,-0.9,-0.2,-95.0,-40.0,661.2903642912754
5.0,1.0,58.0,-0.9,-0.2,-95.0,-35.0,2930.435962715414
5.0,1.0,58.0,-0.9,-0.2,-95.0,-30.0,16684.575714811388
5.0,1.0,58.0,-0.9,-0.2,-95.0,-25.0,118282.8953284262
5.0,1.0,58.0,-0.9,-0.2,-95.0,-20.0,1027158.6435894832
5.0,1.0,58.0,-0.9,-0.2,-95.0,-15.0,9627079.697472658
5.0,1.0,58.0,-0.9,-0.2,-95.0,-10.0,67865611.7226236
5.0,1.0,58.0,-0.9,-0.2,-95.0,-5.0,375589437.321839
5.0,1.0,58.0,-0.9,-0.2,-95.0,0.0,894809429.3116136
5.0,1.0,58.0,-0.9,-0.2,-95.0,5.0,1519947333.1800144
5.0,1.0,58.0,-0.9,-0.2,-95.0,10.0,280649262155.2741
5.0,1.0,58.0,-0.9,-0.2,-95.0,15.0,2221942631569.231
5.0,1.0,58.0,-0.9,-0.2,-95.0,20.0,66538641831.156494
5.0,1.0,58.0,-0.9,-0.2,-95.0,25.0,22025909731.322224
5.0,1.0,58.0,-0.9,-0.2,-95.0,30.0,12755106863.500593
5.0,1.0,58.0,-0.9,-0.2,-95.0,35.0,651319912193.8816
5.0,1.0,58.0,-0.9,-0.2,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-0.2,-95.0,45.0,943482049471.3134
5.0,1.0,58.0,-0.9,-0.2,-95.0,50.0,21969992963.670475
5.0,1.0,58.0,-0.9,-0.2,-95.0,55.0,94673310777.68045
5.0,1.0,58.0,-0.9,-0.2,-95.0,60.0,14954305011.909441
5.0,1.0,58.0,-0.9,-0.2,-95.0,65.0,1.602543639480635e+16
5.0,1.0,58.0,-0.9,-0.2,-95.0,70.0,884465380807.0282
5.0,1.0,58.0,-0.9,-0.2,-95.0,75.0,37044270950.4643
5.0,1.0,58.0,-0.9,-0.2,-95.0,80.0,89338189465474.55
5.0,1.0,58.0,-0.9,-0.2,-95.0,85.0,12840519985020.205
5.0,1.0,58.0,-0.9,-0.2,-95.0,90.0,7259618982.790954
5.0,1.0,58.0,-0.9,-0.2,-95.0,95.0,44320870.1357377
5.0,1.0,58.0,-0.9,-0.2,-95.0,100.0,2751262.2627536324
5.0,1.0,58.0,-0.9,-0.2,-95.0,105.0,28368938.259158313
5.0,1.0,58.0,-0.9,-0.2,-95.0,110.0,82921592.54678047
5.0,1.0,58.0,-0.9,-0.2,-95.0,115.0,18889692469.81083
5.0,1.0,58.0,-0.9,-0.2,-95.0,120.0,18106902320.432415
5.0,1.0,58.0,-0.9,-0.2,-95.0,125.0,4370450556.0808735
5.0,1.0,58.0,-0.9,-0.2,-95.0,130.0,6948345109.683593
5.0,1.0,58.0,-0.9,-0.2,-95.0,135.0,948874156957.2137
5.0,1.0,58.0,-0.9,-0.2,-95.0,140.0,4271866839369.4067
5.0,1.0,58.0,-0.9,-0.2,-95.0,145.0,9451679480.358532
5.0,1.0,58.0,-0.9,-0.2,-95.0,150.0,81036972.30827613
5.0,1.0,58.0,-0.9,-0.2,-95.0,155.0,6901349.80620007
5.0,1.0,58.0,-0.9,-0.2,-95.0,160.0,43458.45299513532
5.0,1.0,58.0,-0.9,-0.2,-95.0,165.0,861.5581774014115
5.0,1.0,58.0,-0.9,-0.2,-95.0,170.0,1265.1626890888317
5.0,1.0,58.0,-0.9,-0.2,-95.0,175.0,4478.224271723994
5.0,1.0,58.0,-0.9,-0.2,-95.0,180.0,11760.28642629236
5.0,1.0,58.0,-0.9,-0.2,-90.0,-180.0,10710.159181917881
5.0,1.0,58.0,-0.9,-0.2,-90.0,-175.0,32169.015471319384
5.0,1.0,58.0,-0.9,-0.2,-90.0,-170.0,53577.82257584199
5.0,1.0,58.0,-0.9,-0.2,-90.0,-165.0,114737.04690779737
5.0,1.0,58.0,-0.9,-0.2,-90.0,-160.0,289826.9092484261
5.0,1.0,58.0,-0.9,-0.2,-90.0,-155.0,122556.39452507369
5.0,1.0,58.0,-0.9,-0.2,-90.0,-150.0,32552.999536794356
5.0,1.0,58.0,-0.9,-0.2,-90.0,-145.0,13118.733795837696
5.0,1.0,58.0,-0.9,-0.2,-90.0,-140.0,425672.0859385957
5.0,1.0,58.0,-0.9,-0.2,-90.0,-135.0,18410032983.682194
5.0,1.0,58.0,-0.9,-0.2,-90.0,-130.0,108792279997.30013
5.0,1.0,58.0,-0.9,-0.2,-90.0,-125.0,28904832573.915222
5.0,1.0,58.0,-0.9,-0.2,-90.0,-120.0,5874728538526.709
5.0,1.0,58.0,-0.9,-0.2,-90.0,-115.0,2219594974866662.0
5.0,1.0,58.0,-0.9,-0.2,-90.0,-110.0,80661434817784.95
5.0,1.0,58.0,-0.9,-0.2,-90.0,-105.0,91812509553.47502
5.0,1.0,58.0,-0.9,-0.2,-90.0,-100.0,377313582.53457725
5.0,1.0,58.0,-0.9,-0.2,-90.0,-95.0,612063082.9970856
5.0,1.0,58.0,-0.9,-0.2,-90.0,-90.0,17347417.843197465
5.0,1.0,58.0,-0.9,-0.2,-90.0,-85.0,9314585.170146842
5.0,1.0,58.0,-0.9,-0.2,-90.0,-80.0,12891693.361173948
5.0,1.0,58.0,-0.9,-0.2,-90.0,-75.0,72986108.29899424
5.0,1.0,58.0,-0.9,-0.2,-90.0,-70.0,1805720.8488161936
5.0,1.0,58.0,-0.9,-0.2,-90.0,-65.0,82248.40820960305
5.0,1.0,58.0,-0.9,-0.2,-90.0,-60.0,12525.665824140116
5.0,1.0,58.0,-0.9,-0.2,-90.0,-55.0,2052.7082178667097
5.0,1.0,58.0,-0.9,-0.2,-90.0,-50.0,726.01719284183
5.0,1.0,58.0,-0.9,-0.2,-90.0,-45.0,1905.0951877676018
5.0,1.0,58.0,-0.9,-0.2,-90.0,-40.0,11502.359754406243
5.0,1.0,58.0,-0.9,-0.2,-90.0,-35.0,96579.603177528
5.0,1.0,58.0,-0.9,-0.2,-90.0,-30.0,1135205.5665853266
5.0,1.0,58.0,-0.9,-0.2,-90.0,-25.0,18119849.817217067
5.0,1.0,58.0,-0.9,-0.2,-90.0,-20.0,272050446.4816285
5.0,1.0,58.0,-0.9,-0.2,-90.0,-15.0,1175585500.9594054
5.0,1.0,58.0,-0.9,-0.2,-90.0,-10.0,2199321835.50496
5.0,1.0,58.0,-0.9,-0.2,-90.0,-5.0,28230572580.929367
5.0,1.0,58.0,-0.9,-0.2,-90.0,0.0,801421567.1790199
5.0,1.0,58.0,-0.9,-0.2,-90.0,5.0,51072355138.7794
5.0,1.0,58.0,-0.9,-0.2,-90.0,10.0,890284459324.3971
5.0,1.0,58.0,-0.9,-0.2,-90.0,15.0,23348252238.17817
5.0,1.0,58.0,-0.9,-0.2,-90.0,20.0,12274537025.226507
5.0,1.0,58.0,-0.9,-0.2,-90.0,25.0,28973191127.32134
5.0,1.0,58.0,-0.9,-0.2,-90.0,30.0,751629557898.0596
5.0,1.0,58.0,-0.9,-0.2,-90.0,35.0,76702866318912.73
5.0,1.0,58.0,-0.9,-0.2,-90.0,40.0,471307850289.6199
5.0,1.0,58.0,-0.9,-0.2,-90.0,45.0,170352922337.0022
5.0,1.0,58.0,-0.9,-0.2,-90.0,50.0,4116050546.783658
5.0,1.0,58.0,-0.9,-0.2,-90.0,55.0,3615896320.5955315
5.0,1.0,58.0,-0.9,-0.2,-90.0,60.0,4791952023632.31
5.0,1.0,58.0,-0.9,-0.2,-90.0,65.0,713796156622.5894
5.0,1.0,58.0,-0.9,-0.2,-90.0,70.0,3215737889.5405664
5.0,1.0,58.0,-0.9,-0.2,-90.0,75.0,5082267933.80184
5.0,1.0,58.0,-0.9,-0.2,-90.0,80.0,539424656.0679499
5.0,1.0,58.0,-0.9,-0.2,-90.0,85.0,24150196.79302077
5.0,1.0,58.0,-0.9,-0.2,-90.0,90.0,1401861.00021294
5.0,1.0,58.0,-0.9,-0.2,-90.0,95.0,631677.8346917871
5.0,1.0,58.0,-0.9,-0.2,-90.0,100.0,15846510.675972354
5.0,1.0,58.0,-0.9,-0.2,-90.0,105.0,243465585.9423686
5.0,1.0,58.0,-0.9,-0.2,-90.0,110.0,50158593.72442069
5.0,1.0,58.0,-0.9,-0.2,-90.0,115.0,96580569.22801888
5.0,1.0,58.0,-0.9,-0.2,-90.0,120.0,5630486845.33414
5.0,1.0,58.0,-0.9,-0.2,-90.0,125.0,52707924716.12973
5.0,1.0,58.0,-0.9,-0.2,-90.0,130.0,510269141143.6342
5.0,1.0,58.0,-0.9,-0.2,-90.0,135.0,1919888813115.288
5.0,1.0,58.0,-0.9,-0.2,-90.0,140.0,1839936627.2454784
5.0,1.0,58.0,-0.9,-0.2,-90.0,145.0,541786510.0737636
5.0,1.0,58.0,-0.9,-0.2,-90.0,150.0,8613219210975.52
5.0,1.0,58.0,-0.9,-0.2,-90.0,155.0,138719092986.82135
5.0,1.0,58.0,-0.9,-0.2,-90.0,160.0,2406920.2507513408
5.0,1.0,58.0,-0.9,-0.2,-90.0,165.0,8201.678316612411
5.0,1.0,58.0,-0.9,-0.2,-90.0,170.0,992.7087448954311
5.0,1.0,58.0,-0.9,-0.2,-90.0,175.0,3688.8995806778908
5.0,1.0,58.0,-0.9,-0.2,-90.0,180.0,10710.159181917816
5.0,1.0,58.0,-0.9,-0.2,-85.0,-180.0,9972.669915220973
5.0,1.0,58.0,-0.9,-0.2,-85.0,-175.0,33331.786850135686
5.0,1.0,58.0,-0.9,-0.2,-85.0,-170.0,84650.02081276714
5.0,1.0,58.0,-0.9,-0.2,-85.0,-165.0,132222.98892676117
5.0,1.0,58.0,-0.9,-0.2,-85.0,-160.0,667255.5035124868
5.0,1.0,58.0,-0.9,-0.2,-85.0,-155.0,776138.4730422229
5.0,1.0,58.0,-0.9,-0.2,-85.0,-150.0,127053.03642979384
5.0,1.0,58.0,-0.9,-0.2,-85.0,-145.0,31903.218596386807
5.0,1.0,58.0,-0.9,-0.2,-85.0,-140.0,11832.17112953682
5.0,1.0,58.0,-0.9,-0.2,-85.0,-135.0,613453.7073079864
5.0,1.0,58.0,-0.9,-0.2,-85.0,-130.0,1505518683.1654463
5.0,1.0,58.0,-0.9,-0.2,-85.0,-125.0,5042034139985.433
5.0,1.0,58.0,-0.9,-0.2,-85.0,-120.0,4350596433.6965275
5.0,1.0,58.0,-0.9,-0.2,-85.0,-115.0,79244472569.98917
5.0,1.0,58.0,-0.9,-0.2,-85.0,-110.0,1589610065756.2808
5.0,1.0,58.0,-0.9,-0.2,-85.0,-105.0,1325646367320.8975
5.0,1.0,58.0,-0.9,-0.2,-85.0,-100.0,1185300734.130495
5.0,1.0,58.0,-0.9,-0.2,-85.0,-95.0,1425150563.3731701
5.0,1.0,58.0,-0.9,-0.2,-85.0,-90.0,267043359.52954412
5.0,1.0,58.0,-0.9,-0.2,-85.0,-85.0,36105245.04452516
5.0,1.0,58.0,-0.9,-0.2,-85.0,-80.0,3992886.799279692
5.0,1.0,58.0,-0.9,-0.2,-85.0,-75.0,15423974.43757225
5.0,1.0,58.0,-0.9,-0.2,-85.0,-70.0,2989727.8457539314
5.0,1.0,58.0,-0.9,-0.2,-85.0,-65.0,117013.12973880334
5.0,1.0,58.0,-0.9,-0.2,-85.0,-60.0,12740.773677891504
5.0,1.0,58.0,-0.9,-0.2,-85.0,-55.0,2092.38221865099
5.0,1.0,58.0,-0.9,-0.2,-85.0,-50.0,2110.3226232222114
5.0,1.0,58.0,-0.9,-0.2,-85.0,-45.0,12742.660181524923
5.0,1.0,58.0,-0.9,-0.2,-85.0,-40.0,121989.32108150893
5.0,1.0,58.0,-0.9,-0.2,-85.0,-35.0,1662955.5900665664
5.0,1.0,58.0,-0.9,-0.2,-85.0,-30.0,28836804.195049096
5.0,1.0,58.0,-0.9,-0.2,-85.0,-25.0,334111780.81092525
5.0,1.0,58.0,-0.9,-0.2,-85.0,-20.0,587548678.3725865
5.0,1.0,58.0,-0.9,-0.2,-85.0,-15.0,1007398436.8677118
5.0,1.0,58.0,-0.9,-0.2,-85.0,-10.0,189524812510.51962
5.0,1.0,58.0,-0.9,-0.2,-85.0,-5.0,6419036620.2937565
5.0,1.0,58.0,-0.9,-0.2,-85.0,0.0,65694400394.58267
5.0,1.0,58.0,-0.9,-0.2,-85.0,5.0,2509721279358.833
5.0,1.0,58.0,-0.9,-0.2,-85.0,10.0,852523293254.5408
5.0,1.0,58.0,-0.9,-0.2,-85.0,15.0,2181633082.53028
5.0,1.0,58.0,-0.9,-0.2,-85.0,20.0,211235538160.8319
5.0,1.0,58.0,-0.9,-0.2,-85.0,25.0,61798084492.23424
5.0,1.0,58.0,-0.9,-0.2,-85.0,30.0,54551806068136.94
5.0,1.0,58.0,-0.9,-0.2,-85.0,35.0,13843260824815.756
5.0,1.0,58.0,-0.9,-0.2,-85.0,40.0,1042416547270.0852
5.0,1.0,58.0,-0.9,-0.2,-85.0,45.0,3747687221.604352
5.0,1.0,58.0,-0.9,-0.2,-85.0,50.0,1061974520.7817125
5.0,1.0,58.0,-0.9,-0.2,-85.0,55.0,31545025172.690678
5.0,1.0,58.0,-0.9,-0.2,-85.0,60.0,17391790144.28515
5.0,1.0,58.0,-0.9,-0.2,-85.0,65.0,119552334.39913152
5.0,1.0,58.0,-0.9,-0.2,-85.0,70.0,21418788.874514017
5.0,1.0,58.0,-0.9,-0.2,-85.0,75.0,2832670.888706597
5.0,1.0,58.0,-0.9,-0.2,-85.0,80.0,435137.3942272763
5.0,1.0,58.0,-0.9,-0.2,-85.0,85.0,157743.56226738007
5.0,1.0,58.0,-0.9,-0.2,-85.0,90.0,237448.39539296256
5.0,1.0,58.0,-0.9,-0.2,-85.0,95.0,4063668.8734735027
5.0,1.0,58.0,-0.9,-0.2,-85.0,100.0,262972246.2214953
5.0,1.0,58.0,-0.9,-0.2,-85.0,105.0,16042317878.838188
5.0,1.0,58.0,-0.9,-0.2,-85.0,110.0,343928129.75418395
5.0,1.0,58.0,-0.9,-0.2,-85.0,115.0,69983154.2546787
5.0,1.0,58.0,-0.9,-0.2,-85.0,120.0,5814292600.708139
5.0,1.0,58.0,-0.9,-0.2,-85.0,125.0,21818749047421.37
5.0,1.0,58.0,-0.9,-0.2,-85.0,130.0,36070831046216.12
5.0,1.0,58.0,-0.9,-0.2,-85.0,135.0,1233401736056463.0
5.0,1.0,58.0,-0.9,-0.2,-85.0,140.0,16029561226.647701
5.0,1.0,58.0,-0.9,-0.2,-85.0,145.0,23695572011470.613
5.0,1.0,58.0,-0.9,-0.2,-85.0,150.0,1091018062.8314035
5.0,1.0,58.0,-0.9,-0.2,-85.0,155.0,46518547.14245626
5.0,1.0,58.0,-0.9,-0.2,-85.0,160.0,656337.7709323406
5.0,1.0,58.0,-0.9,-0.2,-85.0,165.0,9726.571034929128
5.0,1.0,58.0,-0.9,-0.2,-85.0,170.0,975.2476973084018
5.0,1.0,58.0,-0.9,-0.2,-85.0,175.0,2932.6813323365736
5.0,1.0,58.0,-0.9,-0.2,-85.0,180.0,9972.669915220918
5.0,1.0,58.0,-0.9,-0.2,-80.0,-180.0,9614.025013402023
5.0,1.0,58.0,-0.9,-0.2,-80.0,-175.0,31304.568287310318
5.0,1.0,58.0,-0.9,-0.2,-80.0,-170.0,122164.8754356095
5.0,1.0,58.0,-0.9,-0.2,-80.0,-165.0,205093.72300699353
5.0,1.0,58.0,-0.9,-0.2,-80.0,-160.0,768944.5625557549
5.0,1.0,58.0,-0.9,-0.2,-80.0,-155.0,4591014.804967961
5.0,1.0,58.0,-0.9,-0.2,-80.0,-150.0,1128478.4952651747
5.0,1.0,58.0,-0.9,-0.2,-80.0,-145.0,122295.90093240405
5.0,1.0,58.0,-0.9,-0.2,-80.0,-140.0,27037.463071025933
5.0,1.0,58.0,-0.9,-0.2,-80.0,-135.0,10296.187578272813
5.0,1.0,58.0,-0.9,-0.2,-80.0,-130.0,882082.4512529771
5.0,1.0,58.0,-0.9,-0.2,-80.0,-125.0,4988455820.668262
5.0,1.0,58.0,-0.9,-0.2,-80.0,-120.0,256122936805.52045
5.0,1.0,58.0,-0.9,-0.2,-80.0,-115.0,9738951742.285133
5.0,1.0,58.0,-0.9,-0.2,-80.0,-110.0,47755608800.076515
5.0,1.0,58.0,-0.9,-0.2,-80.0,-105.0,30794814720.419136
5.0,1.0,58.0,-0.9,-0.2,-80.0,-100.0,55014654613.552155
5.0,1.0,58.0,-0.9,-0.2,-80.0,-95.0,1652493012.7603006
5.0,1.0,58.0,-0.9,-0.2,-80.0,-90.0,1347360077.3035634
5.0,1.0,58.0,-0.9,-0.2,-80.0,-85.0,201662924.2347095
5.0,1.0,58.0,-0.9,-0.2,-80.0,-80.0,207429338.68709093
5.0,1.0,58.0,-0.9,-0.2,-80.0,-75.0,2381971.595825418
5.0,1.0,58.0,-0.9,-0.2,-80.0,-70.0,2277707.8068716684
5.0,1.0,58.0,-0.9,-0.2,-80.0,-65.0,162019.30967206822
5.0,1.0,58.0,-0.9,-0.2,-80.0,-60.0,13187.706964958872
5.0,1.0,58.0,-0.9,-0.2,-80.0,-55.0,2095.8660608492787
5.0,1.0,58.0,-0.9,-0.2,-80.0,-50.0,3010.1780084984794
5.0,1.0,58.0,-0.9,-0.2,-80.0,-45.0,18698.45519286694
5.0,1.0,58.0,-0.9,-0.2,-80.0,-40.0,148276.70057551315
5.0,1.0,58.0,-0.9,-0.2,-80.0,-35.0,1136263.5564634753
5.0,1.0,58.0,-0.9,-0.2,-80.0,-30.0,5219149.049087628
5.0,1.0,58.0,-0.9,-0.2,-80.0,-25.0,7662232.411592316
5.0,1.0,58.0,-0.9,-0.2,-80.0,-20.0,22950202.58831978
5.0,1.0,58.0,-0.9,-0.2,-80.0,-15.0,2000353739.9331741
5.0,1.0,58.0,-0.9,-0.2,-80.0,-10.0,3087148337.6641345
5.0,1.0,58.0,-0.9,-0.2,-80.0,-5.0,1125071463.2348356
5.0,1.0,58.0,-0.9,-0.2,-80.0,0.0,49336982284.77388
5.0,1.0,58.0,-0.9,-0.2,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-0.2,-80.0,10.0,6232546445.083473
5.0,1.0,58.0,-0.9,-0.2,-80.0,15.0,2779052080.498461
5.0,1.0,58.0,-0.9,-0.2,-80.0,20.0,5691568687.399872
5.0,1.0,58.0,-0.9,-0.2,-80.0,25.0,126627385243803.53
5.0,1.0,58.0,-0.9,-0.2,-80.0,30.0,346401313693875.8
5.0,1.0,58.0,-0.9,-0.2,-80.0,35.0,1241653324222.0852
5.0,1.0,58.0,-0.9,-0.2,-80.0,40.0,8693388172.340185
5.0,1.0,58.0,-0.9,-0.2,-80.0,45.0,227325817.35704172
5.0,1.0,58.0,-0.9,-0.2,-80.0,50.0,3694840115.1778326
5.0,1.0,58.0,-0.9,-0.2,-80.0,55.0,1594311443.1424067
5.0,1.0,58.0,-0.9,-0.2,-80.0,60.0,17615704.417862713
5.0,1.0,58.0,-0.9,-0.2,-80.0,65.0,894103.281393681
5.0,1.0,58.0,-0.9,-0.2,-80.0,70.0,114424.41866036749
5.0,1.0,58.0,-0.9,-0.2,-80.0,75.0,46221.96574291741
5.0,1.0,58.0,-0.9,-0.2,-80.0,80.0,124402.02687730682
5.0,1.0,58.0,-0.9,-0.2,-80.0,85.0,191075.91464755463
5.0,1.0,58.0,-0.9,-0.2,-80.0,90.0,1175858.3180521477
5.0,1.0,58.0,-0.9,-0.2,-80.0,95.0,53030105.98247438
5.0,1.0,58.0,-0.9,-0.2,-80.0,100.0,3573560841.888961
5.0,1.0,58.0,-0.9,-0.2,-80.0,105.0,301655849908.3181
5.0,1.0,58.0,-0.9,-0.2,-80.0,110.0,531175418.66501784
5.0,1.0,58.0,-0.9,-0.2,-80.0,115.0,8482070990.608012
5.0,1.0,58.0,-0.9,-0.2,-80.0,120.0,95259760300.17702
5.0,1.0,58.0,-0.9,-0.2,-80.0,125.0,3551713156139.686
5.0,1.0,58.0,-0.9,-0.2,-80.0,130.0,42796855596.604774
5.0,1.0,58.0,-0.9,-0.2,-80.0,135.0,12565337783.158632
5.0,1.0,58.0,-0.9,-0.2,-80.0,140.0,599385421862.2463
5.0,1.0,58.0,-0.9,-0.2,-80.0,145.0,4648221218018.259
5.0,1.0,58.0,-0.9,-0.2,-80.0,150.0,3384037161.842125
5.0,1.0,58.0,-0.9,-0.2,-80.0,155.0,6265121.896060616
5.0,1.0,58.0,-0.9,-0.2,-80.0,160.0,84078.1948172956
5.0,1.0,58.0,-0.9,-0.2,-80.0,165.0,3617.659846908908
5.0,1.0,58.0,-0.9,-0.2,-80.0,170.0,869.9646857559203
5.0,1.0,58.0,-0.9,-0.2,-80.0,175.0,2483.7383862080887
5.0,1.0,58.0,-0.9,-0.2,-80.0,180.0,9614.02501340198
5.0,1.0,58.0,-0.9,-0.2,-75.0,-180.0,10051.327667048183
5.0,1.0,58.0,-0.9,-0.2,-75.0,-175.0,34745.1824722679
5.0,1.0,58.0,-0.9,-0.2,-75.0,-170.0,128336.6792459519
5.0,1.0,58.0,-0.9,-0.2,-75.0,-165.0,438895.20371197024
5.0,1.0,58.0,-0.9,-0.2,-75.0,-160.0,653259.5393688537
5.0,1.0,58.0,-0.9,-0.2,-75.0,-155.0,9251556.934887923
5.0,1.0,58.0,-0.9,-0.2,-75.0,-150.0,14711444.804516496
5.0,1.0,58.0,-0.9,-0.2,-75.0,-145.0,881817.0216050175
5.0,1.0,58.0,-0.9,-0.2,-75.0,-140.0,111171.89402592584
5.0,1.0,58.0,-0.9,-0.2,-75.0,-135.0,17164.051023123076
5.0,1.0,58.0,-0.9,-0.2,-75.0,-130.0,7985.013487045964
5.0,1.0,58.0,-0.9,-0.2,-75.0,-125.0,686288.1642543804
5.0,1.0,58.0,-0.9,-0.2,-75.0,-120.0,300555276.2690684
5.0,1.0,58.0,-0.9,-0.2,-75.0,-115.0,223164115.73829463
5.0,1.0,58.0,-0.9,-0.2,-75.0,-110.0,163505693687.80222
5.0,1.0,58.0,-0.9,-0.2,-75.0,-105.0,71455785132.91747
5.0,1.0,58.0,-0.9,-0.2,-75.0,-100.0,11008374967.368317
5.0,1.0,58.0,-0.9,-0.2,-75.0,-95.0,23630560029114.42
5.0,1.0,58.0,-0.9,-0.2,-75.0,-90.0,2320339061.606974
5.0,1.0,58.0,-0.9,-0.2,-75.0,-85.0,126636381.70838895
5.0,1.0,58.0,-0.9,-0.2,-75.0,-80.0,197627649751.9917
5.0,1.0,58.0,-0.9,-0.2,-75.0,-75.0,50342787.194126464
5.0,1.0,58.0,-0.9,-0.2,-75.0,-70.0,994004.9205124166
5.0,1.0,58.0,-0.9,-0.2,-75.0,-65.0,186794.11255194352
5.0,1.0,58.0,-0.9,-0.2,-75.0,-60.0,14331.316427244563
5.0,1.0,58.0,-0.9,-0.2,-75.0,-55.0,1875.2223737595052
5.0,1.0,58.0,-0.9,-0.2,-75.0,-50.0,1726.0075769686423
5.0,1.0,58.0,-0.9,-0.2,-75.0,-45.0,6154.166026271159
5.0,1.0,58.0,-0.9,-0.2,-75.0,-40.0,22756.805029688403
5.0,1.0,58.0,-0.9,-0.2,-75.0,-35.0,66260.35272582414
5.0,1.0,58.0,-0.9,-0.2,-75.0,-30.0,156104.3867029022
5.0,1.0,58.0,-0.9,-0.2,-75.0,-25.0,660158.6575929968
5.0,1.0,58.0,-0.9,-0.2,-75.0,-20.0,7626044.222257602
5.0,1.0,58.0,-0.9,-0.2,-75.0,-15.0,45193315.09243749
5.0,1.0,58.0,-0.9,-0.2,-75.0,-10.0,48133213.47231979
5.0,1.0,58.0,-0.9,-0.2,-75.0,-5.0,332562482.42752635
5.0,1.0,58.0,-0.9,-0.2,-75.0,0.0,4290993066.9175115
5.0,1.0,58.0,-0.9,-0.2,-75.0,5.0,1520944390774.4358
5.0,1.0,58.0,-0.9,-0.2,-75.0,10.0,472613761.3822485
5.0,1.0,58.0,-0.9,-0.2,-75.0,15.0,5392313115.525717
5.0,1.0,58.0,-0.9,-0.2,-75.0,20.0,5933540864048.059
5.0,1.0,58.0,-0.9,-0.2,-75.0,25.0,2099962823359585.8
5.0,1.0,58.0,-0.9,-0.2,-75.0,30.0,497071000815.1473
5.0,1.0,58.0,-0.9,-0.2,-75.0,35.0,80035874682.10129
5.0,1.0,58.0,-0.9,-0.2,-75.0,40.0,867047881.799836
5.0,1.0,58.0,-0.9,-0.2,-75.0,45.0,2447700991.5568285
5.0,1.0,58.0,-0.9,-0.2,-75.0,50.0,615632022.9862398
5.0,1.0,58.0,-0.9,-0.2,-75.0,55.0,7072052.803399979
5.0,1.0,58.0,-0.9,-0.2,-75.0,60.0,186430.80187268244
5.0,1.0,58.0,-0.9,-0.2,-75.0,65.0,16678.27414133176
5.0,1.0,58.0,-0.9,-0.2,-75.0,70.0,7745.768723334787
5.0,1.0,58.0,-0.9,-0.2,-75.0,75.0,48273.26165159758
